,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,300006.SZ,20190807,4094.9725,0.0,34.1461,-113.03000000000002,-0.0276021389643031,-4.31,-54.32,4.0808
497,300006.SZ,20190806,7600.1221,0.0,34.3119,-1050.98,-0.1382846204536635,-4.31,-54.32,4.1006
498,300006.SZ,20190805,4603.9437,0.0,35.8866,-806.27,-0.1751259469137296,-4.31,-54.32,4.2888
499,300006.SZ,20190802,5199.233,0.0,36.4667,-710.23,-0.1366028412267732,-4.31,-54.32,4.3581
500,300006.SZ,20190801,6305.6479,0.0,36.7983,-898.7600000000002,-0.1425325381710577,-4.31,-54.32,4.3977
501,300006.SZ,20190731,8756.6941,0.0,37.9586,-515.62,-0.0588829521862594,-4.31,-54.32,4.5364
502,300006.SZ,20190730,8940.564900000001,0.0,37.1298,-928.31,-0.1038312467258081,-4.31,-54.32,4.4374
503,300006.SZ,20190729,11328.2373,0.0,37.7928,-1907.76,-0.1684074891333711,-4.31,-54.32,4.5166
504,300006.SZ,20190726,20440.9645,0.0,38.8702,3205.750000000001,0.1568296838439302,-4.31,-54.32,4.6454
505,300006.SZ,20190717,12565.8957,0.0,42.1025,-2083.78,-0.1658282107179992,-4.31,-54.32,5.0317
506,300006.SZ,20190716,16890.456,0.0,43.0142,-62.94000000000048,-0.003726364758891,-4.31,-54.32,5.1406
507,300006.SZ,20190712,13868.4047,0.0,41.771,-887.1099999999999,-0.0639662613826087,-4.31,-54.32,4.992
508,300006.SZ,20190711,15718.718,0.0,43.1799,-102.49,-0.0065202518424212,-4.31,-54.32,5.1108
509,300006.SZ,20190710,27720.9685,0.0,43.0142,-3547.3900000000003,-0.1279677511988803,-4.31,-54.32,5.0912
510,300006.SZ,20190709,37774.6352,0.0,46.4122,-1336.6599999999994,-0.0353851200130186,-4.31,-54.32,5.4934
511,300006.SZ,20190708,38158.6117,0.0,44.0916,-1916.06,-0.0502130427349902,-4.31,-54.32,5.2187
512,300006.SZ,20190705,28950.874900000003,0.0,43.7601,7015.68,0.242330500346986,-4.31,-54.32,5.1795
513,300006.SZ,20190704,6211.573,0.0,39.7819,378.5000000000001,0.0609346457008555,-4.31,-54.32,4.7086
514,300006.SZ,20190702,11276.8494,0.0,40.9422,186.2900000000002,0.0165196850106023,-4.31,-54.32,4.846
515,300006.SZ,20190628,20520.0877,0.0,38.7045,-4733.700000000001,-0.2306861485782051,-4.31,-54.32,4.5811
516,300006.SZ,20190625,8060.3201,0.0,39.3675,-1177.78,-0.1461207477355645,-4.31,-54.32,4.6596
517,300006.SZ,20190624,11983.3569,0.0,40.2792,-1124.3,-0.0938217904533912,-4.31,-54.32,4.7675
518,300006.SZ,20190621,14550.0649,0.0,41.2737,-463.3400000000004,-0.031844531497588,-4.31,-54.32,4.8852
519,300006.SZ,20190619,15888.5407,0.0,40.2792,243.9599999999996,0.015354462351599,-4.31,-54.32,4.7675
520,300006.SZ,20190618,8704.8114,0.0,39.036,-1507.37,-0.1731651532392763,-4.31,-54.32,4.6203
521,300006.SZ,20190617,7431.041499999999,0.0,39.1189,-892.9399999999999,-0.1201635060172924,-4.31,-54.32,4.6302
522,300006.SZ,20190614,6663.7214,0.0,40.1963,265.85,0.0398951252673918,-4.31,-54.32,4.7577
523,300006.SZ,20190613,7074.1994,0.0,40.6107,-737.1999999999998,-0.1042096721220495,-4.31,-54.32,4.8067
524,300006.SZ,20190612,8320.182700000001,0.0,40.362,-1611.7200000000005,-0.1937120924039324,-4.31,-54.32,4.7773
525,300006.SZ,20190611,10139.0588,0.0,41.1908,771.2999999999998,0.0760721498133534,-4.31,-54.32,4.8754
526,300006.SZ,20190610,7430.284,0.0,39.2017,-97.21999999999996,-0.0130842912599303,-4.31,-54.32,4.64
527,300006.SZ,20190606,7390.2264,0.0,38.7045,-866.3400000000001,-0.1172278023850528,-4.31,-54.32,4.5811
528,300006.SZ,20190605,7418.1072,0.0,39.9477,-765.0799999999999,-0.1031368217488148,-4.31,-54.32,4.7283
529,300006.SZ,20190604,7209.436500000001,0.0,40.8593,-732.6299999999999,-0.1016209796701864,-4.31,-54.32,4.8362
530,300006.SZ,20190531,7317.433800000001,0.0,42.5998,283.83999999999986,0.0387895548846645,-4.31,-54.32,5.0422
531,300006.SZ,20190530,10266.3007,0.0,43.2628,-363.5999999999997,-0.0354168468881882,-4.31,-54.32,5.1206
532,300006.SZ,20190529,10033.1848,0.0,43.9258,791.0,0.0788383764246025,-4.31,-54.32,5.1991
533,300006.SZ,20190528,12333.9445,0.0,44.0916,87.62000000000018,0.0071039722936972,-4.31,-54.32,5.2187
534,300006.SZ,20190527,14939.054999999998,0.0,44.5889,294.28,0.0196987024949034,-4.31,-54.32,5.2776
535,300006.SZ,20190524,11373.6638,0.0,42.5169,812.8400000000003,0.0714668566165988,-4.31,-54.32,5.0323
536,300006.SZ,20190523,16519.3001,0.0,42.2683,-850.21,-0.0514676768902576,-4.31,-54.32,5.0029
537,300006.SZ,20190522,13509.6502,0.0,43.0971,-2428.96,-0.1797944405696011,-4.31,-54.32,5.101
538,300006.SZ,20190521,13643.462,0.0,44.506,-929.8200000000002,-0.068151324055434,-4.31,-54.32,5.2678
539,300006.SZ,20190517,26917.465600000003,0.0,44.8375,-7196.790000000001,-0.2673650672372364,-4.31,-54.32,5.307
540,300006.SZ,20190514,13695.3155,0.0,49.3959,-2813.7499999999995,-0.2054534632663263,-4.31,-54.32,5.8466
541,300006.SZ,20190510,34109.705,0.0,51.3849,1721.1000000000004,0.0504577802710401,-4.31,-54.32,6.082
542,300006.SZ,20190509,14671.3837,0.0,48.5671,-790.7599999999994,-0.0538981200525755,-4.31,-54.32,5.7485
543,300006.SZ,20190508,22863.5161,0.0,49.313,-4874.139999999999,-0.2131841829874976,-4.31,-54.32,5.8367
544,300006.SZ,20190507,19632.6143,0.0,50.7219,1371.0700000000002,0.0698363437007979,-4.31,-54.32,6.0035
545,300006.SZ,20190506,20026.6675,0.0,49.4787,-3310.76,-0.1653175696855205,-4.31,-54.32,5.8564
546,300006.SZ,20190430,38014.857,0.0,54.9487,2274.0300000000007,0.059819506883848,-4.31,-54.32,6.5038
547,300006.SZ,20190429,28263.8751,0.0,55.1974,-2568.19,-0.0908647519462042,-4.31,-54.32,6.5332
548,300006.SZ,20190426,36268.111,0.0,61.3304,-8852.62,-0.2440882570366017,-4.31,-54.32,7.2591
549,300006.SZ,20190425,55523.4144,0.0,68.1265,-1074.4799999999996,-0.0193518358265805,22.49,63.8,8.0635
550,300006.SZ,20190424,30834.116,0.0,119.2893,94.19999999999892,0.0030550575862138,22.49,63.8,8.0047
551,300006.SZ,20190423,40500.4447,0.0,115.927,-2275.4400000000005,-0.0561830867995382,22.49,63.8,7.7791
552,300006.SZ,20190418,67847.0077,0.0,110.9566,3334.5600000000013,0.0491482249997592,22.49,63.8,7.4455
553,300006.SZ,20190417,43867.1394,0.0,104.0858,-8419.460000000001,-0.1919309103615724,22.49,63.8,6.9845
554,300006.SZ,20190416,44271.8147,0.0,104.3782,-6998.230000000001,-0.1580741617984772,22.49,63.8,7.0041
555,300006.SZ,20190415,46395.2117,0.0,104.3782,-2446.0599999999995,-0.0527222510766127,22.49,63.8,7.0041
556,300006.SZ,20190412,60060.705,0.0,111.1028,-2147.91,-0.0357623174752943,22.49,63.8,7.4553
557,300006.SZ,20190411,78705.5017,0.0,121.336,1591.0899999999983,0.0202157405217327,22.49,63.8,8.142
558,300006.SZ,20190410,91099.6862,0.0,128.6453,9258.3,0.1016282315141498,22.49,63.8,8.6325
559,300006.SZ,20190409,49418.5522,0.0,116.9503,3750.340000000001,0.0758893134874153,22.49,63.8,7.8477
560,300006.SZ,20190408,43883.994,0.0,115.4884,-3442.0899999999992,-0.078436114999013,22.49,63.8,7.7496
561,300006.SZ,20190404,38159.0585,0.0,113.4418,-4857.4400000000005,-0.1272945452781546,22.49,63.8,7.6123
562,300006.SZ,20190403,35937.4697,0.0,107.1557,4533.179999999999,0.126140767222685,22.49,63.8,7.1905
563,300006.SZ,20190402,33339.441999999995,0.0,97.3611,-6099.789999999999,-0.182960170719114,22.49,63.8,6.5332
564,300006.SZ,20190328,33186.3579,0.0,85.2275,-2405.349999999999,-0.0724800837515224,22.49,63.8,5.719
565,300006.SZ,20190327,33100.4463,0.0,90.6365,3028.590000000001,0.0914969536226465,22.49,63.8,6.082
566,300006.SZ,20190325,21568.1675,0.0,80.6957,2881.19,0.1335852941609434,22.49,63.8,5.4149
567,300006.SZ,20190322,12099.892,0.0,75.8715,-2236.45,-0.1848322282545992,22.49,63.8,5.0912
568,300006.SZ,20190321,18019.3979,0.0,75.433,-602.3300000000005,-0.0334267550637749,22.49,63.8,5.0618
569,300006.SZ,20190320,19501.8407,0.0,74.2634,966.4599999999994,0.0495573733201502,22.49,63.8,4.9833
570,300006.SZ,20190319,11185.6376,0.0,70.024,-559.9699999999997,-0.050061518173984,22.49,63.8,4.6988
571,300006.SZ,20190315,6625.4845000000005,0.0,66.2231,-474.45000000000016,-0.0716098573621295,22.49,63.8,4.4438
572,300006.SZ,20190314,8322.7623,0.0,65.0536,-1166.83,-0.1401974438222271,22.49,63.8,4.3653
573,300006.SZ,20190313,11255.2483,0.0,67.5388,-1448.2999999999995,-0.1286777476068653,22.49,63.8,4.5321
574,300006.SZ,20190312,14501.122200000002,0.0,69.4392,-1089.2299999999996,-0.0751134970781778,22.49,63.8,4.6596
575,300006.SZ,20190311,10458.3244,0.0,68.7083,342.1399999999998,0.0327146096175788,22.49,63.8,4.6105
576,300006.SZ,20190308,16412.285200000002,0.0,65.7846,-1406.89,-0.0857217616471836,22.49,63.8,4.4143
577,300006.SZ,20190307,14566.8498,0.0,69.5854,503.6899999999998,0.0345778261542862,22.49,63.8,4.6694
578,300006.SZ,20190306,13402.7888,0.0,67.8312,-751.0700000000002,-0.0560383373346896,22.49,63.8,4.5517
579,300006.SZ,20190305,9430.3425,0.0,66.0769,543.3500000000001,0.0576172074344065,22.49,63.8,4.434
580,300006.SZ,20190304,12508.711,0.0,64.615,-487.6800000000004,-0.0389872305787543,22.49,63.8,4.3359
581,300006.SZ,20190301,8363.093799999999,0.0,64.3227,-812.5199999999999,-0.0971554330766922,22.49,63.8,4.3162
582,300006.SZ,20190228,8300.9609,0.0,65.346,-73.99000000000024,-0.008913425914342,22.49,63.8,4.3849
583,300006.SZ,20190227,9003.382000000001,0.0,64.0303,-658.8800000000001,-0.0731813889491748,22.49,63.8,4.2966
584,300006.SZ,20190226,13305.7783,0.0,64.615,661.36,0.0497047211435951,22.49,63.8,4.3359
585,300006.SZ,20190225,11330.5431,0.0,63.7379,-215.97000000000003,-0.019060869200524,22.49,63.8,4.277
586,300006.SZ,20190222,5802.767,0.0,61.1065,295.01000000000016,0.0508395391371047,22.49,63.8,4.1004
587,300006.SZ,20190221,6042.0295,0.0,59.7908,-116.71999999999994,-0.0193180122672356,22.49,63.8,4.0121
588,300006.SZ,20190220,8539.595,0.0,60.668,-2328.8,-0.2727061412162989,22.49,63.8,4.071
589,300006.SZ,20190219,15110.867800000002,0.0,61.5451,1376.4399999999996,0.0910894078498919,22.49,63.8,4.1299
590,300006.SZ,20190218,5547.8498,0.0,59.7908,-636.0899999999999,-0.1146552309328922,22.49,63.8,4.0121
591,300006.SZ,20190215,5706.0263,0.0,58.4752,-497.19999999999993,-0.0871359460786221,22.49,63.8,3.9239
592,300006.SZ,20190214,8480.848699999999,0.0,59.6447,1552.7299999999998,0.1830866290540002,22.49,63.8,4.0023
593,300006.SZ,20190213,4794.3338,0.0,57.3057,-60.949999999999946,-0.0127129237434406,22.49,63.8,3.8454
594,300006.SZ,20190212,5012.8319,0.0,56.8671,649.03,0.1294737212313064,22.49,63.8,3.816
595,300006.SZ,20190211,2825.035,0.0,55.4052,742.9200000000001,0.262977272847947,22.49,63.8,3.7179
596,300006.SZ,20190201,2100.5239,0.0,53.651,-244.41,-0.1163566860629388,22.49,63.8,3.6001
597,300006.SZ,20190131,2242.1851,0.0,51.8967,-186.08,-0.0829904721068746,22.49,63.8,3.4824
598,300006.SZ,20190130,2506.4643,0.0,52.6276,-803.6400000000001,-0.3206269484867588,22.49,63.8,3.5315
599,300006.SZ,20190129,1904.4288,0.0,54.0895,23.91999999999996,0.0125601965271686,22.49,63.8,3.6296
600,300006.SZ,20190128,2075.0287,0.0,54.5281,-220.09,-0.1060660028461293,22.49,63.8,3.659
601,300006.SZ,20190125,2813.7662,0.0,55.4052,-100.51999999999992,-0.035724361178267,22.49,63.8,3.7179
602,300006.SZ,20190124,2723.4138,0.0,56.1362,363.56,0.1334942196444771,22.49,63.8,3.7669
603,300006.SZ,20190123,1375.7692,0.0,55.4052,-98.96,-0.0719306697664114,22.49,63.8,3.7179
604,300006.SZ,20190122,2199.7523,0.0,55.259,-280.20000000000005,-0.1273779779659737,22.49,63.8,3.708
605,300006.SZ,20190121,2316.1399,0.0,55.8438,-242.28,-0.104605080202625,22.49,63.8,3.7473
606,300006.SZ,20190118,2088.4373,0.0,55.259,208.45,0.0998114714767831,22.49,63.8,3.708
607,300006.SZ,20190117,3983.4925,0.0,54.3819,-415.64,-0.1043406006161678,22.49,63.8,3.6492
608,300006.SZ,20190116,4496.4511,0.0,55.6976,-579.1399999999999,-0.1287993546732888,22.49,63.8,3.7375
609,300006.SZ,20190115,2987.7179,0.0,57.598,571.6999999999999,0.1913500601914256,22.49,63.8,3.865
610,300006.SZ,20190114,2173.4309000000003,0.0,56.2823,-130.05,-0.0598362708471661,22.49,63.8,3.7767
611,300006.SZ,20190111,3040.2093,0.0,56.7209,314.72,0.103519188629546,22.49,63.8,3.8061
612,300006.SZ,20190110,4964.716399999999,0.0,55.8438,-327.7500000000001,-0.0660158554071689,22.49,63.8,3.7473
613,300006.SZ,20190109,2401.7524000000003,0.0,54.9666,140.09000000000003,0.0583282439938438,22.49,63.8,3.6884
614,300006.SZ,20190108,1348.8478,0.0,54.8205,-188.81,-0.1399787285118454,22.49,63.8,3.6786
615,300006.SZ,20190107,2197.5457,0.0,54.8205,-164.86,-0.0750200553280871,22.49,63.8,3.6786
616,300006.SZ,20190104,2059.5555,0.0,54.2357,-28.890000000000043,-0.0140272986088503,22.49,63.8,3.6394
617,300006.SZ,20190103,1335.7075,0.0,53.0662,4.6200000000000045,0.0034588411010644,22.49,63.8,3.5609
618,300006.SZ,20190102,1506.9668,0.0,53.0662,86.50999999999998,0.0574067059738807,22.49,63.8,3.5609
619,300006.SZ,20181228,1485.7821,0.0,52.6276,-250.18999999999997,-0.1683894293786417,22.49,63.8,3.5315
620,300006.SZ,20181227,1684.7794,0.0,52.4815,-66.13,-0.0392514295936904,22.49,63.8,3.5217
621,300006.SZ,20181224,1362.7064,0.0,55.5514,-146.12,-0.1072277931621954,22.49,63.8,3.7277
622,300006.SZ,20181221,1558.6891,0.0,55.4052,-31.0,-0.0198885075926944,22.49,63.8,3.7179
623,300006.SZ,20181220,2287.1705,0.0,55.5514,-4.189999999999941,-0.00183195787109,22.49,63.8,3.7277
624,300006.SZ,20181219,2523.1564,0.0,55.259,-609.52,-0.2415704393116494,22.49,63.8,3.708
625,300006.SZ,20181218,2360.6694,0.0,56.2823,-301.24,-0.1276078725805485,22.49,63.8,3.7767
626,300006.SZ,20181217,3456.974,0.0,56.4285,-638.3,-0.1846412498329463,22.49,63.8,3.7865
627,300006.SZ,20181214,6607.7986,0.0,57.598,852.31,0.1289854687762426,22.49,63.8,3.865
628,300006.SZ,20181213,4206.0009,0.0,57.4518,124.44000000000004,0.0295862989472969,22.49,63.8,3.8552
629,300006.SZ,20181212,3806.9372,0.0,57.0133,-482.68000000000006,-0.1267895882285633,22.49,63.8,3.8258
630,300006.SZ,20181211,4963.291,0.0,57.598,-166.47000000000003,-0.0335402457764414,22.49,63.8,3.865
631,300006.SZ,20181210,11225.3435,0.0,57.3057,-1385.5,-0.1234260670954078,22.49,63.8,3.8454
632,300006.SZ,20181207,22042.6815,0.0,60.8142,-6509.519999999999,-0.2953143427672354,22.49,63.8,4.0808
633,300006.SZ,20181206,40586.4452,0.0,64.615,-4310.430000000001,-0.1062036839826514,22.49,63.8,4.3359
634,300006.SZ,20181205,6827.4566,0.0,65.346,2796.39,0.4095800477149865,22.49,63.8,4.3849
635,300006.SZ,20181204,1752.3380000000002,0.0,59.3523,183.74,0.1048542005024144,22.49,63.8,3.9827
636,300006.SZ,20181203,1713.203,0.0,58.4752,-7.259999999999991,-0.0042376764458152,22.49,63.8,3.9239
637,300006.SZ,20181130,1285.0443,0.0,56.8671,-37.55,-0.029220782505319,22.49,63.8,3.816
638,300006.SZ,20181129,1739.6033,0.0,56.5747,56.46,0.0324556753830025,22.49,63.8,3.7963
639,300006.SZ,20181128,1602.4764,0.0,58.4752,-203.63,-0.1270720741971613,22.49,63.8,3.9239
640,300006.SZ,20181127,1446.7569,0.0,57.8904,-25.47,-0.0176048927086506,22.49,63.8,3.8846
641,300006.SZ,20181126,1326.4706,0.0,57.598,-119.7,-0.0902394670488739,22.49,63.8,3.865
642,300006.SZ,20181123,2633.0626,0.0,58.1828,-177.65999999999997,-0.0674727596677724,22.49,63.8,3.9042
643,300006.SZ,20181122,2113.8253,0.0,60.668,-195.79,-0.0926235484077137,22.49,63.8,4.071
644,300006.SZ,20181121,2946.1753,0.0,60.668,96.56,0.0327746960610252,22.49,63.8,4.071
645,300006.SZ,20181120,2458.1885,0.0,59.2061,54.38,0.0221219812882535,22.49,63.8,3.9729
646,300006.SZ,20181119,3565.0577,0.0,60.8142,72.65000000000002,0.0203783518005893,22.49,63.8,4.0808
647,300006.SZ,20181116,3080.4054,0.0,61.1065,-378.7399999999999,-0.1229513491957908,22.49,63.8,4.1004
648,300006.SZ,20181115,4340.6085,0.0,61.3989,-136.77000000000018,-0.0315094070335991,22.49,63.8,4.1201
649,300006.SZ,20181114,3812.7465,0.0,60.0832,-10.469999999999914,-0.0027460519601814,22.49,63.8,4.0318
650,300006.SZ,20181113,3932.498000000001,0.0,59.937,68.42999999999995,0.0174011531601541,22.49,63.8,4.022
651,300006.SZ,20181112,2349.7646,0.0,58.1828,45.81,0.0194955698966611,22.49,63.8,3.9042
652,300006.SZ,20181109,2754.2359,0.0,56.8671,428.5,0.1555785399500456,22.49,63.8,3.816
653,300006.SZ,20181108,1425.2604,0.0,56.1362,-127.1,-0.0891766865900434,22.49,63.8,3.7669
654,300006.SZ,20181107,2075.0041,0.0,56.2823,-152.19000000000003,-0.0733444333917219,22.49,63.8,3.7767
655,300006.SZ,20181106,2911.9806,0.0,56.7209,45.44999999999996,0.0156079336517557,22.49,63.8,3.8061
656,300006.SZ,20181105,2464.4139,0.0,56.4285,-35.71999999999997,-0.0144943185071306,22.49,63.8,3.7865
657,300006.SZ,20181102,2877.1791000000003,0.0,56.4285,-285.8700000000001,-0.0993577354986347,22.49,63.8,3.7865
658,300006.SZ,20181101,2074.5594,0.0,55.4052,-121.66,-0.0586437775654917,22.49,63.8,3.7179
659,300006.SZ,20181031,1608.0626,0.0,55.4052,-162.61,-0.1011216851881263,22.49,63.8,3.7179
660,300006.SZ,20181030,1658.9053,0.0,54.9666,305.0,0.1838561851601776,22.49,63.8,3.6884
661,300006.SZ,20181029,857.3534,0.0,53.7971,-166.26999999999998,-0.1939340300044299,22.49,63.8,3.61
662,300006.SZ,20181026,1465.0867,0.0,54.6743,-227.75000000000003,-0.1554515510925053,22.49,63.8,3.6688
663,300006.SZ,20181025,1498.9969999999998,0.0,54.5281,-43.28999999999999,-0.0288793106323761,22.49,63.8,3.659
664,300006.SZ,20181024,1254.5707,0.0,54.8205,81.02000000000001,0.0645798598676025,22.49,63.8,3.6786
665,300006.SZ,20181023,1782.9094,0.0,54.6743,44.5,0.0249592043207579,22.49,63.8,3.6688
666,300006.SZ,20181022,2577.199,0.0,55.259,-53.99999999999999,-0.0209529803480445,22.49,63.8,3.708
667,300006.SZ,20181019,1928.5933,0.0,53.0662,31.0,0.0160738917842346,29.65,85.92,3.5609
668,300006.SZ,20181018,1046.9222,0.0,52.0429,-129.74999999999997,-0.1239347107168039,29.65,85.92,3.4922
669,300006.SZ,20181016,977.3537,0.0,53.2124,46.47,0.0475467581490713,29.65,85.92,3.5707
670,300006.SZ,20181015,1064.2003,0.0,53.7971,-136.71,-0.1284626587682788,29.65,85.92,3.61
671,300006.SZ,20181012,2207.6843,0.0,54.3819,-34.22999999999999,-0.0155049342879323,29.65,85.92,3.6492
672,300006.SZ,20181011,3262.5642,0.0,54.8205,-732.07,-0.2243848565493363,29.65,85.92,3.6786
673,300006.SZ,20181010,1645.6321,0.0,60.668,-536.63,-0.326093541806823,29.65,85.92,4.071
674,300006.SZ,20181009,3390.7727,0.0,61.5451,209.07,0.0616585122323298,29.65,85.92,4.1299
675,300006.SZ,20181008,5409.8362,0.0,61.2527,1335.91,0.2469409332578314,29.65,85.92,4.1102
676,300006.SZ,20180928,2894.0867,0.0,59.937,331.66,0.1145991928990931,29.65,85.92,4.022
677,300006.SZ,20180927,4137.0167,0.0,58.1828,-1454.4,-0.3515576816501611,29.65,85.92,3.9042
678,300006.SZ,20180926,2220.2325,0.0,60.2294,-745.3100000000001,-0.3356900684950788,29.65,85.92,4.0416
679,300006.SZ,20180921,2757.2126,0.0,60.668,-392.32,-0.1422886287404895,29.65,85.92,4.071
680,300006.SZ,20180920,2770.9589,0.0,60.2294,-835.9300000000001,-0.3016753514460283,29.65,85.92,4.0416
681,300006.SZ,20180919,1957.6225,0.0,61.1065,233.39,0.1192211470801954,29.65,85.92,4.1004
682,300006.SZ,20180918,1187.4948,0.0,60.8142,-110.11,-0.0927246165625314,29.65,85.92,4.0808
683,300006.SZ,20180917,1191.0333,0.0,59.937,-106.87,-0.0897288094295936,29.65,85.92,4.022
684,300006.SZ,20180914,1064.3941,0.0,60.8142,38.21000000000001,0.0358983575726321,29.65,85.92,4.0808
685,300006.SZ,20180913,1477.8051,0.0,61.3989,11.300000000000011,0.0076464751678012,29.65,85.92,4.1201
686,300006.SZ,20180912,1018.49,0.0,60.668,-169.62000000000003,-0.1665406631385679,29.65,85.92,4.071
687,300006.SZ,20180911,1106.2086,0.0,60.8142,-73.03999999999999,-0.0660273297459448,29.65,85.92,4.0808
688,300006.SZ,20180910,1664.0288,0.0,60.0832,-388.2099999999999,-0.2332952410439049,29.65,85.92,4.0318
689,300006.SZ,20180907,2131.737,0.0,61.3989,-252.55,-0.1184714624740294,29.65,85.92,4.1201
690,300006.SZ,20180906,2005.4104,0.0,61.1065,-396.02,-0.197475788496958,29.65,85.92,4.1004
691,300006.SZ,20180905,2209.6009,0.0,60.9604,94.30999999999996,0.0426819159966851,29.65,85.92,4.0906
692,300006.SZ,20180904,1421.8201,0.0,61.2527,2.1899999999999977,0.001540279251925,29.65,85.92,4.1102
693,300006.SZ,20180903,1311.2699,0.0,60.668,-62.45999999999998,-0.0476332141842041,29.65,85.92,4.071
694,300006.SZ,20180831,1521.8356,0.0,60.668,-170.21,-0.1118451953680148,29.65,85.92,4.071
695,300006.SZ,20180830,1860.7,0.0,61.5451,74.77999999999997,0.0401891761165152,29.65,85.92,4.1299
696,300006.SZ,20180829,3482.725,0.0,62.276,164.31999999999994,0.0471814455634596,29.65,85.92,4.1789
697,300006.SZ,20180828,2103.9639,0.0,61.9837,-203.99999999999997,-0.0969598385219442,29.65,85.92,4.1593
698,300006.SZ,20180827,3296.0833,0.0,62.1299,369.22,0.1120178000355755,29.65,85.92,4.1691
699,300006.SZ,20180824,1707.5618,0.0,60.9604,88.92000000000002,0.0520742499627246,32.72,108.31,4.0906
700,300006.SZ,20180823,1419.8121999999998,0.0,60.3756,166.59,0.1173324190340102,32.72,108.31,4.0514
701,300006.SZ,20180822,1401.2065,0.0,59.7908,-177.89999999999998,-0.1269620145210573,32.72,108.31,4.0121
702,300006.SZ,20180821,1784.596,0.0,61.1065,180.29,0.101025666313272,32.72,108.31,4.0514
703,300006.SZ,20180820,1530.7635,0.0,60.3756,-366.3,-0.2392923531296636,32.72,108.31,4.0029
704,300006.SZ,20180817,1556.7217,0.0,60.2294,-196.66,-0.1263295809392263,32.72,108.31,3.9932
705,300006.SZ,20180816,1665.3285,0.0,60.8142,64.23999999999995,0.0385749718448942,32.72,108.31,4.032
706,300006.SZ,20180815,1835.6091,0.0,61.1065,-371.52,-0.2023960330116035,32.72,108.31,4.0514
707,300006.SZ,20180814,2114.2867,0.0,62.5684,-527.6999999999999,-0.2495877214759947,32.72,108.31,4.1483
708,300006.SZ,20180813,2454.0057,0.0,62.8608,-477.03,-0.1943883015430648,32.72,108.31,4.1677
709,300006.SZ,20180810,2644.8055,0.0,63.2994,17.049999999999955,0.006446598814166,32.72,108.31,4.1968
710,300006.SZ,20180809,3023.9162,0.0,62.7146,128.57000000000005,0.0425177126270893,32.72,108.31,4.158
711,300006.SZ,20180808,2605.04,0.0,61.5451,-9.30000000000004,-0.0035700027638731,32.72,108.31,4.0805
712,300006.SZ,20180807,2431.2878,0.0,61.9837,-222.67,-0.0915852084644195,32.72,108.31,4.1095
713,300006.SZ,20180806,2672.1211,0.0,60.3756,-446.19000000000005,-0.1669797076187902,32.72,108.31,4.0029
714,300006.SZ,20180803,2793.7384,0.0,61.6913,-307.46,-0.1100532533754771,32.72,108.31,4.0902
715,300006.SZ,20180802,5225.2531,0.0,63.007,-258.18999999999994,-0.0494119605421601,32.72,108.31,4.1774
716,300006.SZ,20180801,5983.6409,0.0,64.7612,-625.4599999999999,-0.1045283315715018,32.72,108.31,4.2937
717,300006.SZ,20180731,10467.0478,0.0,66.6617,1783.97,0.1704367873432277,32.72,108.31,4.4197
718,300006.SZ,20180730,3642.231,0.0,62.8608,-635.32,-0.1744315503327493,32.72,108.31,4.1677
719,300006.SZ,20180727,4102.358,0.0,64.615,-965.97,-0.2354670167742552,32.72,108.31,4.284
720,300006.SZ,20180726,6153.9225,0.0,66.2231,-122.20000000000005,-0.0198572536459469,32.72,108.31,4.3906
721,300006.SZ,20180725,5189.9739,0.0,65.4922,-596.5999999999998,-0.1149524085275264,32.72,108.31,4.3422
722,300006.SZ,20180724,5502.1552,0.0,64.7612,300.7700000000001,0.0546640341951822,32.72,108.31,4.2937
723,300006.SZ,20180723,5140.249,0.0,63.1532,-371.59000000000015,-0.0722902723194927,32.72,108.31,4.1871
724,300006.SZ,20180720,2701.2594,0.0,63.8841,-186.50999999999996,-0.0690455718543728,32.72,108.31,4.2355
725,300006.SZ,20180719,3246.1824,0.0,63.2994,-841.3600000000001,-0.2591844500173496,32.72,108.31,4.1968
726,300006.SZ,20180718,4334.3297,0.0,64.9074,146.51,0.0338022278277538,32.72,108.31,4.3034
727,300006.SZ,20180717,2649.4371,0.0,65.1998,-207.19000000000003,-0.078201516842955,32.72,108.31,4.3228
728,300006.SZ,20180716,3994.7118,0.0,65.346,-404.4499999999999,-0.1012463527406407,32.72,108.31,4.3325
729,300006.SZ,20180713,6254.527,0.0,66.0769,126.33000000000015,0.0201981700614611,32.72,108.31,4.3809
730,300006.SZ,20180712,6170.835,0.0,64.9074,264.9900000000001,0.0429423246610872,32.72,108.31,4.3034
731,300006.SZ,20180711,5271.466,0.0,63.4455,-855.8100000000001,-0.162347627775651,32.72,108.31,4.2065
732,300006.SZ,20180710,5050.7356,0.0,64.3227,-374.46,-0.0741396956118629,32.72,108.31,4.2646
733,300006.SZ,20180709,6548.8963,0.0,64.1765,721.7599999999999,0.1102109373758139,32.72,108.31,4.2549
734,300006.SZ,20180706,7725.0568,0.0,62.1299,-78.53000000000003,-0.0101656210476018,32.72,108.31,4.1192
735,300006.SZ,20180705,7819.0643,0.0,63.2994,731.73,0.0935828088790624,32.72,108.31,4.1968
