,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300504.SZ,20190905,20548.0653,0.09,44.4922,474.5800000000006,0.0230960916792492,-16.66,1.65,24.8053
478,300504.SZ,20190904,10557.6047,0.16,44.5098,-1059.7599999999998,-0.1003788293001725,-16.66,1.65,24.8151
479,300504.SZ,20190902,6355.8883000000005,0.07,42.8756,1.470000000000084,0.0002312815975699,-16.66,1.65,23.904
480,300504.SZ,20190830,9886.3774,0.07,41.9619,-789.48,-0.0798553371025467,-16.66,1.65,23.3945
481,300504.SZ,20190829,7389.0849,0.08,43.3325,263.84000000000003,0.0357067219514557,-16.66,1.65,24.1587
482,300504.SZ,20190828,8887.6992,0.11,43.4731,-433.68,-0.0487955307938414,-16.66,1.65,24.2371
483,300504.SZ,20190827,8537.9771,0.1,43.2973,563.56,0.0660062674564915,-16.66,1.65,24.1391
484,300504.SZ,20190826,9261.9932,0.1,42.3309,-2285.07,-0.2467147136320505,6.97,-4.26,23.6003
485,300504.SZ,20190821,13961.199100000002,0.11,44.5098,-2747.91,-0.1968247841977985,6.97,-4.26,24.8151
486,300504.SZ,20190820,22784.1041,0.1,45.4587,-316.3799999999994,-0.0138859969481968,6.97,-4.26,25.3441
487,300504.SZ,20190819,20614.1622,0.09,45.0721,1225.5800000000004,0.0594533014783399,6.97,-4.26,25.1286
488,300504.SZ,20190816,14114.2134,0.07,43.7191,453.51,0.0321314399284908,6.97,-4.26,24.3742
489,300504.SZ,20190815,13774.982999999998,0.23,43.7542,-920.3100000000002,-0.0668102457912289,6.97,-4.26,24.3938
490,300504.SZ,20190814,17807.241,0.17,43.1392,378.19999999999993,0.0212385512163282,6.97,-4.26,24.0509
491,300504.SZ,20190813,19678.759400000003,0.19,43.2973,1404.99,0.0713962690148038,6.97,-4.26,24.1391
492,300504.SZ,20190812,6965.3686,0.06,42.0146,285.7399999999999,0.0410229546215256,6.97,-4.26,23.4239
493,300504.SZ,20190808,9083.0141,0.07,42.5066,85.12000000000006,0.0093713385295746,6.97,-4.26,23.6982
494,300504.SZ,20190807,12670.7898,0.1,41.9619,-1010.21,-0.0797274689222608,6.97,-4.26,23.3945
495,300504.SZ,20190806,16299.2543,0.13,43.2095,826.65,0.0507170441533635,6.97,-4.26,24.0901
496,300504.SZ,20190805,10084.8305,0.16,42.2606,-564.98,-0.0560227561583707,6.97,-4.26,23.5611
497,300504.SZ,20190802,6595.9162,0.11,41.6456,-305.4400000000001,-0.046307440958695,6.97,-4.26,23.2182
498,300504.SZ,20190801,7917.544800000001,0.12,42.7175,-600.7200000000001,-0.0758720051700875,6.97,-4.26,23.8158
499,300504.SZ,20190731,10815.5919,0.17,42.8405,278.9599999999997,0.025792393294721,6.97,-4.26,23.8844
500,300504.SZ,20190730,8153.5223,0.2,42.4539,-85.07999999999998,-0.0104347540694161,6.97,-4.26,23.6688
501,300504.SZ,20190729,8750.7586,0.18,42.5945,217.91999999999967,0.0249029838395953,6.97,-4.26,23.7472
502,300504.SZ,20190726,5667.4761,0.17,41.628,-274.29,-0.0483972045334253,6.97,-4.26,23.2084
503,300504.SZ,20190723,6230.6616,0.15,41.3644,-743.3699999999999,-0.1193083572376968,6.97,-4.26,23.0615
504,300504.SZ,20190722,6796.4648,0.1,40.0289,-170.4900000000001,-0.0250851001244058,6.97,-4.26,22.3169
505,300504.SZ,20190719,4914.8127,0.1,41.7861,-292.05999999999995,-0.0594244415458599,6.97,-4.26,23.2966
506,300504.SZ,20190718,6781.2281,0.11,41.5577,-1376.13,-0.2029322682715834,6.97,-4.26,23.1692
507,300504.SZ,20190717,6530.0733,0.1,43.2095,-233.95,-0.0358265503696566,6.97,-4.26,24.0901
508,300504.SZ,20190716,12015.8508,0.07,43.4555,-205.0699999999997,-0.0170666233638653,6.97,-4.26,24.2273
509,300504.SZ,20190715,7224.1965,0.1,42.7702,-357.0700000000001,-0.0494269501113376,6.97,-4.26,23.8452
510,300504.SZ,20190712,4024.6726,0.08,41.9091,-9.710000000000008,-0.002412618606542,6.97,-4.26,23.3652
511,300504.SZ,20190710,6598.4154,0.11,41.6983,-630.27,-0.0955183876419784,6.97,-4.26,23.2476
512,300504.SZ,20190709,5837.424,0.09,42.489,-593.8699999999999,-0.1017349433585773,6.97,-4.26,23.6884
513,300504.SZ,20190708,11156.7987,0.08,42.2957,-1225.32,-0.1098272033894453,6.97,-4.26,23.5807
514,300504.SZ,20190705,6154.5151,0.06,45.652,-472.1499999999999,-0.0767160356792365,6.97,-4.26,25.4518
515,300504.SZ,20190704,9404.9184,0.06,45.4763,-563.2600000000003,-0.0598899401402568,6.97,-4.26,25.3539
516,300504.SZ,20190703,11595.3971,0.06,45.7574,-1318.86,-0.1137399597983582,6.97,-4.26,25.5106
517,300504.SZ,20190702,18650.5276,0.06,46.8469,-3161.07,-0.1694895751903554,6.97,-4.26,26.118
518,300504.SZ,20190628,15568.3584,0.06,47.3565,-2593.9900000000007,-0.1666193655973388,6.97,-4.26,26.4021
519,300504.SZ,20190627,29829.5866,0.06,49.1839,275.5600000000002,0.0092378082101882,6.97,-4.26,27.421
520,300504.SZ,20190626,15284.1697,0.06,47.7782,1699.7800000000004,0.1112117984400553,6.97,-4.26,26.6373
521,300504.SZ,20190625,11150.4298,0.07,46.8117,-1842.66,-0.1652546164633044,6.97,-4.26,26.0984
522,300504.SZ,20190620,23129.1262,0.05,47.62,-1339.5400000000006,-0.0579157201364572,6.97,-4.26,26.5491
523,300504.SZ,20190619,34199.1281,0.08,47.4443,-2332.5999999999995,-0.0682064172273444,6.97,-4.26,26.4511
524,300504.SZ,20190618,42570.6564,0.06,47.9363,-6208.759999999999,-0.1458460010966615,6.97,-4.26,26.7254
525,300504.SZ,20190617,30456.7414,0.11,48.2526,8409.380000000001,0.2761089864984703,6.97,-4.26,26.9018
526,300504.SZ,20190614,11803.3969,0.15,43.8596,-1696.15,-0.143700158045181,6.97,-4.26,24.4526
527,300504.SZ,20190613,14145.7615,0.21,45.9507,-1038.77,-0.0734333036789854,6.97,-4.26,25.6184
528,300504.SZ,20190611,19866.4551,0.23,45.6344,2120.18,0.1067216063121397,6.97,-4.26,25.4421
529,300504.SZ,20190610,15724.6307,0.42,44.5449,-535.82,-0.0340752040682265,6.97,-4.26,24.8347
530,300504.SZ,20190605,19240.8097,0.36,45.3708,2012.73,0.1046073440454015,6.97,-4.26,25.2951
531,300504.SZ,20190604,21743.6305,0.26,43.8421,-523.4300000000005,-0.0240727968588318,6.97,-4.26,24.4428
532,300504.SZ,20190603,19406.7871,0.26,44.9667,6.470000000000624,0.0003333885184941,6.97,-4.26,25.0698
533,300504.SZ,20190531,15817.01,0.29,44.4219,515.0600000000001,0.0325636766999578,6.97,-4.26,24.7661
534,300504.SZ,20190530,17684.038699999997,0.32,43.7894,-316.06000000000023,-0.0178726141331052,6.97,-4.26,24.4134
535,300504.SZ,20190529,9797.1862,0.35,42.6823,195.76999999999987,0.0199822679699605,6.97,-4.26,23.7962
536,300504.SZ,20190528,12562.692,0.35,42.4363,330.27999999999975,0.0262905434599526,6.97,-4.26,23.6591
537,300504.SZ,20190527,7149.4974,0.36,41.8564,-477.29,-0.0667585388589692,6.97,-4.26,23.3358
538,300504.SZ,20190524,5312.7708,0.32,40.3628,-161.47000000000003,-0.0303928036948253,6.97,-4.26,22.503
539,300504.SZ,20190523,5365.4162,0.29,40.0992,-566.03,-0.1054960097969659,6.97,-4.26,22.3561
540,300504.SZ,20190522,9296.0421,0.26,42.1552,89.29999999999995,0.0096062387669264,6.97,-4.26,23.3165
541,300504.SZ,20190521,8301.5758,0.25,41.997,-676.8,-0.0815266903905159,6.97,-4.26,23.229
542,300504.SZ,20190520,8783.6187,0.2,41.5753,52.530000000000086,0.0059804508590519,6.97,-4.26,22.9958
543,300504.SZ,20190517,8292.689699999999,0.16,40.3101,-131.15999999999983,-0.0158163400229481,6.97,-4.26,22.296
544,300504.SZ,20190516,6009.5099,0.12,41.8213,-285.64000000000004,-0.0475313303003294,6.97,-4.26,23.1318
545,300504.SZ,20190515,8774.1071,0.09,41.9794,517.8999999999999,0.0590259492045634,6.97,-4.26,23.2193
546,300504.SZ,20190514,9112.254,0.11,41.4874,187.66000000000005,0.0205942459461731,6.97,-4.26,22.9472
547,300504.SZ,20190509,6757.8914,0.11,39.8181,-1222.85,-0.1809514133358224,6.97,-4.26,22.0239
548,300504.SZ,20190508,7449.858999999999,0.05,39.8357,456.65,0.0612964621209609,6.97,-4.26,22.0336
549,300504.SZ,20190507,7182.925,0.02,39.6775,-321.80999999999995,-0.0448020827169989,6.97,-4.26,21.9461
550,300504.SZ,20190506,9604.8697,0.04,39.4315,-2208.84,-0.2299708448933982,6.97,-4.26,21.81
551,300504.SZ,20190430,6228.466399999999,0.01,43.8069,375.24,0.0602459700192008,6.97,-4.26,24.2301
552,300504.SZ,20190429,11014.9249,0.03,43.4379,-677.7799999999999,-0.061532875271805,6.97,-4.26,24.026
553,300504.SZ,20190426,9657.441,0.06,46.2846,-984.0799999999998,-0.1018986292538571,6.97,-4.26,25.6005
554,300504.SZ,20190425,13135.9668,0.06,46.1967,-1339.11,-0.101942249123224,6.97,-4.26,25.5519
555,300504.SZ,20190423,13933.5658,0.01,48.9379,-1122.2800000000002,-0.080545067652388,6.97,-4.26,27.0682
556,300504.SZ,20190418,17784.4143,0.14,51.6967,-1158.19,-0.065123876471996,17.84,-33.82,28.5941
557,300504.SZ,20190417,30267.6396,0.14,52.1536,-5231.6900000000005,-0.1728476375805664,17.84,-33.82,28.8468
558,300504.SZ,20190416,29643.7886,0.15,53.1025,3585.5699999999997,0.1209551872192206,17.84,-33.82,29.3716
559,300504.SZ,20190412,8914.9138,0.0,49.799,-1000.32,-0.1122074786634504,24.21,-27.49,27.5444
560,300504.SZ,20190410,18352.6104,0.0,34.6429,-1655.8800000000006,-0.0902258569167904,24.21,-27.49,28.9537
561,300504.SZ,20190403,17850.9342,0.01,33.3753,-2533.03,-0.1418990161310437,24.21,-27.49,27.8943
562,300504.SZ,20190402,17617.1531,0.02,34.1894,-1619.2399999999998,-0.0919126938846889,24.21,-27.49,28.5746
563,300504.SZ,20190329,15370.1635,0.01,33.6544,-888.6,-0.057813308231887,24.21,-27.49,28.1276
564,300504.SZ,20190328,17318.5521,0.0,33.1544,782.0299999999997,0.0451556224495233,24.21,-27.49,27.7096
565,300504.SZ,20190327,9964.2411,0.02,32.6311,-359.8900000000001,-0.0361181545476654,24.21,-27.49,27.2723
566,300504.SZ,20190325,13249.9416,0.02,33.2125,-2191.92,-0.1654286536628961,24.21,-27.49,27.7582
567,300504.SZ,20190322,17451.2537,0.0,34.2475,-1590.2000000000005,-0.0911223931149428,24.21,-27.49,28.6232
568,300504.SZ,20190321,20636.2662,0.01,35.0499,-673.5600000000002,-0.0326396254764343,24.21,-27.49,29.2939
569,300504.SZ,20190319,16465.4937,0.02,34.515,-2524.0199999999995,-0.1532914861824033,24.21,-27.49,28.8468
570,300504.SZ,20190318,15142.179999999998,0.01,35.0034,-1967.74,-0.1299509053518053,24.21,-27.49,29.255
571,300504.SZ,20190315,14588.406599999998,0.0,34.201,-972.5200000000002,-0.0666638946024441,24.21,-27.49,28.5844
572,300504.SZ,20190314,20940.6089,0.04,34.1894,-2289.53,-0.1093344520655271,24.21,-27.49,28.5746
573,300504.SZ,20190312,47514.2097,0.06,37.713,-1998.0300000000009,-0.0420512097878795,24.21,-27.49,31.5196
574,300504.SZ,20190308,45972.4669,0.15,35.1081,-5696.29,-0.1239065550341393,24.21,-27.49,29.3425
575,300504.SZ,20190307,71905.3318,0.05,38.434,-2419.29,-0.0336454883029967,24.21,-27.49,32.1222
576,300504.SZ,20190306,78426.5032,0.04,38.1432,-2517.1800000000003,-0.032096037656821,24.21,-27.49,31.8792
577,300504.SZ,20190305,83630.27040000001,0.0,36.364,-12698.18,-0.1518371271462491,24.21,-27.49,30.3921
578,300504.SZ,20190304,41554.7528,0.07,34.0614,13630.44,0.3280115770535879,24.21,-27.49,28.4677
579,300504.SZ,20190301,13705.7884,0.02,30.9681,-1393.35,-0.1016614264962678,24.21,-27.49,25.8824
580,300504.SZ,20190228,15284.089499999998,0.01,31.2007,-1804.3600000000004,-0.1180547915530068,24.21,-27.49,26.0768
581,300504.SZ,20190227,23696.6153,0.01,31.6426,-452.3400000000005,-0.0190888021041553,24.21,-27.49,26.4461
582,300504.SZ,20190226,31776.5298,0.09,31.4798,-2214.08,-0.0696765824945428,24.21,-27.49,26.31
583,300504.SZ,20190225,35834.6567,0.06,32.3985,-1538.8999999999987,-0.0429444605227653,24.21,-27.49,27.0779
584,300504.SZ,20190222,23945.6633,0.09,31.0612,-610.9300000000001,-0.0255131792486199,24.21,-27.49,25.9602
585,300504.SZ,20190221,31618.6468,0.1,30.5495,2223.3900000000003,0.0703189486274915,24.21,-27.49,25.5325
586,300504.SZ,20190220,15190.131400000002,0.06,30.2122,-698.2900000000001,-0.0459699775868956,24.21,-27.49,25.2506
587,300504.SZ,20190219,18889.4196,0.04,30.2239,-475.4799999999996,-0.0251717633505266,24.21,-27.49,25.2604
588,300504.SZ,20190218,20664.0638,0.05,30.3402,1066.2100000000005,0.0515973048824985,24.21,-27.49,25.3576
589,300504.SZ,20190215,13757.4196,0.08,29.3982,-3.319999999999993,-0.0002413243250936,24.21,-27.49,24.5703
590,300504.SZ,20190214,13538.2182,0.09,29.3052,-794.0800000000002,-0.0586546906150471,24.21,-27.49,24.4925
591,300504.SZ,20190213,17050.6176,0.09,29.4215,1601.86,0.0939473300955385,24.21,-27.49,24.5897
592,300504.SZ,20190212,12823.7134,0.1,28.4911,-853.1299999999999,-0.0665275317210379,24.21,-27.49,23.8122
593,300504.SZ,20190211,10448.7638,0.1,28.3283,351.8699999999999,0.0336757540638443,24.21,-27.49,23.6761
594,300504.SZ,20190201,8250.6054,0.13,26.898,-132.66000000000008,-0.0160788201069463,24.21,-27.49,22.4807
595,300504.SZ,20190131,17979.922899999998,0.11,26.3165,-1285.71,-0.0715080930630687,24.21,-27.49,21.9947
596,300504.SZ,20190130,10847.1244,0.03,28.7237,-1940.18,-0.1788658383967643,24.21,-27.49,24.0066
597,300504.SZ,20190129,11265.735,0.03,29.8401,-603.68,-0.0535854961970967,24.21,-27.49,24.9396
598,300504.SZ,20190128,10362.7386,0.02,30.0494,-629.8499999999999,-0.0607802651704444,24.21,-27.49,25.1146
599,300504.SZ,20190125,21304.2243,0.02,30.4913,-4248.52,-0.1994214828089282,24.21,-27.49,25.4839
600,300504.SZ,20190124,29503.1206,0.01,32.1543,52.77999999999997,0.0017889633003771,24.21,-27.49,26.8738
601,300504.SZ,20190123,16148.0522,0.0,31.6542,-831.5399999999998,-0.0514947555098936,24.21,-27.49,26.4558
602,300504.SZ,20190122,26249.564,0.01,31.8752,1233.5300000000004,0.0469923995689985,24.21,-27.49,26.6405
603,300504.SZ,20190121,19495.0202,0.0,31.3635,1340.7800000000002,0.0687755122202951,24.21,-27.49,26.2129
604,300504.SZ,20190118,18327.953,0.0,29.9448,-1865.33,-0.1017751409554574,24.21,-27.49,25.0271
605,300504.SZ,20190117,18579.1034,0.0,30.9914,-216.39,-0.0116469560097286,24.21,-27.49,25.9018
606,300504.SZ,20190116,17085.502,0.0,30.7588,-1830.75,-0.1071522510722833,24.21,-27.49,25.7075
607,300504.SZ,20190115,21788.5506,0.0,31.3868,-3275.84,-0.1503468523509774,24.21,-27.49,26.2323
608,300504.SZ,20190114,30121.6964,0.01,31.8868,-4081.73,-0.1355079722535149,24.21,-27.49,26.6502
609,300504.SZ,20190111,48030.6906,0.0,32.759,-903.6399999999994,-0.018813804022214,24.21,-27.49,27.3792
610,300504.SZ,20190109,31887.5754,0.0,30.503,2396.28,0.0751477642919191,24.21,-27.49,25.4936
611,300504.SZ,20190108,19286.5463,0.0,29.5029,-1782.63,-0.0924286791565165,24.21,-27.49,24.6578
612,300504.SZ,20190107,21955.9351,0.02,30.2704,-339.59000000000003,-0.0154668884952205,24.21,-27.49,25.2992
613,300504.SZ,20190104,17859.626800000002,0.02,29.5145,684.52,0.0383277885739471,24.21,-27.49,24.6675
614,300504.SZ,20190103,26520.2972,0.0,28.933,-1862.9100000000003,-0.0702446879064387,24.21,-27.49,24.1815
