,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002594.SZ,20180822,40858.8402,1.22,30.049,-3854.71,-0.0943421296623099,17.54,-83.09,44.6144
714,002594.SZ,20180821,44286.4999,1.15,30.1228,1722.5199999999995,0.0388949229198399,17.54,-83.09,44.7239
715,002594.SZ,20180820,65270.0919,1.14,30.3509,9000.689999999999,0.1378991470364391,17.54,-83.09,45.0626
716,002594.SZ,20180817,24464.8242,1.1,28.4791,2138.3,0.0874030396670497,17.54,-83.09,42.2835
717,002594.SZ,20180816,31388.0308,1.1,28.3516,541.1499999999999,0.0172406483047034,17.54,-83.09,41.9285
718,002594.SZ,20180815,42298.1147,1.12,28.2644,-1416.1699999999992,-0.0334806884430714,17.54,-83.09,41.7996
719,002594.SZ,20180814,35489.7702,1.14,28.9487,2974.3899999999985,0.0838097847136806,17.54,-83.09,42.8116
720,002594.SZ,20180813,56216.4129,1.16,28.9621,6734.81,0.1198014895041444,17.54,-83.09,42.8314
721,002594.SZ,20180810,42228.3651,1.2,27.9692,7196.45,0.1704174429428716,17.54,-83.09,41.363
722,002594.SZ,20180809,29253.7448,1.19,26.3323,6709.07,0.2293405526666111,17.54,-83.09,38.9422
723,002594.SZ,20180808,28273.9399,1.19,25.6882,443.52,0.015686529771537,17.54,-83.09,37.9897
724,002594.SZ,20180807,25565.537,1.21,25.4937,-809.1899999999996,-0.0316515940971628,17.54,-83.09,37.702
725,002594.SZ,20180806,27914.017700000004,1.15,25.0173,-4452.05,-0.1594915518019464,17.54,-83.09,36.9975
726,002594.SZ,20180803,37831.091100000005,1.1,25.7151,-7256.06,-0.1918014994814675,17.54,-83.09,38.0294
727,002594.SZ,20180802,43479.3686,1.04,26.9025,-6292.870000000001,-0.1447323225388328,17.54,-83.09,39.7855
728,002594.SZ,20180801,18756.7711,0.99,28.1638,-442.0699999999997,-0.0235685554642184,17.54,-83.09,41.6507
729,002594.SZ,20180731,12778.8053,1.01,28.3382,-1659.76,-0.1298838162907138,17.54,-83.09,41.9087
730,002594.SZ,20180730,23687.1679,0.97,28.5127,-5392.070000000001,-0.2276367534845734,17.54,-83.09,42.1667
731,002594.SZ,20180727,15823.4195,0.95,28.8414,-326.8100000000002,-0.020653563535998,17.54,-83.09,42.6528
732,002594.SZ,20180726,22493.7888,0.92,28.8481,-4343.5,-0.1930977497219143,17.54,-83.09,42.6627
733,002594.SZ,20180725,28504.7289,0.91,29.5525,2961.45,0.1038932876853285,17.54,-83.09,43.7045
734,002594.SZ,20180724,24456.7193,0.91,29.7135,3629.440000000001,0.1484025700863321,17.54,-83.09,43.9426
735,002594.SZ,20180723,22531.7617,0.9,29.1835,1854.3900000000008,0.0823011544632127,17.54,-83.09,43.1588
736,002594.SZ,20180720,24336.1983,0.92,28.7877,-1518.5400000000004,-0.0623984067388208,17.54,-83.09,42.5735
737,002594.SZ,20180719,26356.8678,0.89,28.2778,-5154.83,-0.1955782469721231,17.54,-83.09,41.8194
738,002594.SZ,20180718,19607.9174,0.87,29.0494,-1608.0900000000004,-0.082012279386693,17.54,-83.09,42.9604
739,002594.SZ,20180717,30092.6791,0.87,29.2171,-6195.67,-0.2058862881371037,17.54,-83.09,43.2084
740,002594.SZ,20180716,54945.0646,0.86,29.4854,-8437.340000000002,-0.1535595610165139,17.54,-83.09,43.6053
741,002594.SZ,20180713,24602.3438,0.87,30.8272,-5989.070000000001,-0.243434936471378,17.54,-83.09,45.5896
742,002594.SZ,20180712,32290.303000000004,0.87,31.2096,4114.74,0.1274295877619977,17.54,-83.09,46.1551
743,002594.SZ,20180711,23051.6244,0.85,30.4985,-1920.5999999999992,-0.083317338798909,17.54,-83.09,45.1035
744,002594.SZ,20180710,21607.9243,0.86,31.2834,-372.09999999999945,-0.0172205342278063,17.54,-83.09,46.2643
745,002594.SZ,20180709,33717.001000000004,0.87,31.2096,-3597.24,-0.1066892040605865,17.54,-83.09,46.1551
746,002594.SZ,20180706,31407.655,0.86,30.8809,407.9800000000009,0.0129898268431693,17.54,-83.09,45.669
747,002594.SZ,20180705,25779.9358,0.84,30.579,219.3700000000001,0.0085093307330889,17.54,-83.09,45.2225
748,002594.SZ,20180704,28930.9686,0.84,30.7199,418.9599999999989,0.0144813679000017,17.54,-83.09,45.4309
749,002594.SZ,20180703,42128.7431,0.86,30.4247,-8533.91,-0.202567401067325,17.54,-83.09,44.9943
750,002594.SZ,20180629,35147.514,0.85,31.9878,1839.5200000000004,0.0523371297327031,17.54,-83.09,47.306
751,002594.SZ,20180628,28527.615500000004,0.85,30.8675,-5908.75,-0.2071238656452026,17.54,-83.09,45.6491
752,002594.SZ,20180627,45369.0793,0.84,31.5987,2008.119999999999,0.0442618636080631,17.54,-83.09,46.7306
753,002594.SZ,20180626,29732.3008,0.85,31.1157,3220.2699999999995,0.1083088060241876,17.54,-83.09,46.0162
754,002594.SZ,20180625,26760.2978,0.84,30.901,-2316.04,-0.086547616820617,17.54,-83.09,45.6987
755,002594.SZ,20180622,28066.6477,0.88,31.431,-167.63000000000147,-0.0059725693567601,17.54,-83.09,46.4825
756,002594.SZ,20180621,35322.6547,0.87,30.7064,-279.1000000000008,-0.0079014446216014,17.54,-83.09,45.411
757,002594.SZ,20180620,25790.6372,0.91,30.4515,-1107.9499999999998,-0.042959388378353,17.54,-83.09,45.034
758,002594.SZ,20180619,54479.616,0.93,30.1764,-10193.81,-0.1871123687802792,17.54,-83.09,44.6272
759,002594.SZ,20180615,23952.1337,0.89,32.3233,-5222.78,-0.2180507200492121,17.54,-83.09,47.8021
760,002594.SZ,20180614,18677.6441,0.9,32.907,11.709999999999807,0.0006269527322238,17.54,-83.09,48.6653
761,002594.SZ,20180613,24048.1696,0.91,32.9137,-5405.6900000000005,-0.2247859230001438,17.54,-83.09,48.6752
762,002594.SZ,20180612,22962.7048,0.93,33.5644,-2488.329999999999,-0.1083639763552593,17.54,-83.09,49.6376
763,002594.SZ,20180611,21252.0366,0.93,33.1552,-2402.49,-0.1130475184670065,17.54,-83.09,49.0324
764,002594.SZ,20180608,25735.1122,0.93,33.6315,-4290.74,-0.1667270757032098,17.54,-83.09,49.7368
765,002594.SZ,20180607,22169.6045,0.93,34.1615,-1007.28,-0.0454351813087148,17.54,-83.09,50.5206
766,002594.SZ,20180606,33170.0726,0.93,34.2957,1901.320000000001,0.0573203448460345,17.54,-83.09,50.7191
767,002594.SZ,20180605,27972.1414,0.94,34.3628,-802.7799999999988,-0.0286992686230307,17.54,-83.09,50.8183
768,002594.SZ,20180604,26582.258500000004,0.93,33.6785,-5294.4000000000015,-0.199170435424063,17.54,-83.09,49.8063
769,002594.SZ,20180601,22915.7934,0.92,34.1548,69.86000000000013,0.0030485525323334,17.54,-83.09,50.5107
770,002594.SZ,20180531,29513.3224,0.92,34.3158,-3853.77,-0.130577301591772,17.54,-83.09,50.7488
771,002594.SZ,20180530,53113.9583,0.91,33.8127,-5892.4900000000025,-0.1109405171182657,17.54,-83.09,50.0047
772,002594.SZ,20180529,39121.9743,0.95,35.8924,-4552.53,-0.1163675934422358,17.54,-83.09,53.0804
773,002594.SZ,20180528,32278.5115,0.92,35.4094,-6153.13,-0.1906262003438417,17.54,-83.09,52.366
774,002594.SZ,20180525,27670.312400000003,0.89,36.3754,-2150.48,-0.0777179516050566,17.54,-83.09,53.7947
775,002594.SZ,20180524,27364.624300000003,0.9,36.3285,-525.420000000001,-0.0192007021269428,17.54,-83.09,53.7253
776,002594.SZ,20180523,43253.0174,0.89,36.684,441.5599999999986,0.0102087675390711,17.54,-83.09,54.2511
777,002594.SZ,20180521,40686.1057,0.9,36.5901,-392.0100000000011,-0.0096349845544446,17.54,-83.09,54.1122
778,002594.SZ,20180518,47574.6084,0.9,36.2278,253.9300000000012,0.0053375110913157,17.54,-83.09,53.5765
779,002594.SZ,20180517,19876.9278,0.86,35.4027,-92.13000000000012,-0.0046350221184583,17.54,-83.09,52.3561
780,002594.SZ,20180516,29052.7932,0.87,35.3423,-1883.5299999999995,-0.0648312878914513,17.54,-83.09,52.2668
781,002594.SZ,20180515,29334.3587,0.89,35.6039,-1092.4500000000005,-0.0372413118409164,17.54,-83.09,52.6538
782,002594.SZ,20180514,35108.7631,0.88,35.3289,-2428.230000000001,-0.0691630745601516,17.54,-83.09,52.247
783,002594.SZ,20180511,48508.0674,0.89,35.5234,97.25,0.0020048211609436,17.54,-83.09,52.5347
784,002594.SZ,20180510,21552.7482,0.88,34.7787,-1606.4199999999996,-0.0745343463902204,17.54,-83.09,51.4334
785,002594.SZ,20180509,24099.2244,0.87,34.5506,-2532.5100000000007,-0.105086784452698,17.54,-83.09,51.0961
786,002594.SZ,20180508,41857.0268,0.87,34.8056,-131.15999999999894,-0.0031335240466721,17.54,-83.09,51.4731
787,002594.SZ,20180507,37518.2085,0.86,33.7858,2871.0799999999986,0.0765249758660517,17.54,-83.09,49.965
788,002594.SZ,20180504,24373.961,0.87,33.0411,-3677.64,-0.1508839699874796,17.54,-83.09,48.8637
789,002594.SZ,20180503,36385.9038,0.89,33.2827,-2747.15,-0.0755003919952099,17.54,-83.09,49.2209
790,002594.SZ,20180502,69376.04520000001,0.93,33.0411,-12111.37,-0.1745756761586057,17.54,-83.09,48.8637
791,002594.SZ,20180427,22244.4774,0.95,35.5301,-663.1100000000006,-0.0298100956959321,2.36,-19.51,52.5446
792,002594.SZ,20180426,27882.8634,0.93,35.2416,-3745.89,-0.1343438063107966,2.36,-19.51,52.118
793,002594.SZ,20180425,24171.328,0.94,36.1205,-166.10000000000082,-0.0068717780007784,2.36,-19.51,53.4177
794,002594.SZ,20180424,29759.9247,0.96,36.2815,1306.5399999999995,0.0439026648478045,2.36,-19.51,53.6558
795,002594.SZ,20180423,28460.5142,0.95,35.5234,-2545.630000000001,-0.0894442729358698,2.36,-19.51,52.5347
796,002594.SZ,20180420,30978.671500000004,0.95,35.0605,-6647.02,-0.2145676259874475,2.36,-19.51,51.8501
797,002594.SZ,20180419,27645.7848,0.98,36.1406,-2166.69,-0.0783732498706276,2.36,-19.51,53.4475
798,002594.SZ,20180418,48810.4454,0.97,35.8589,-5793.310000000001,-0.1186899638494182,2.36,-19.51,53.0308
799,002594.SZ,20180417,39157.8011,0.96,35.9528,-7238.050000000002,-0.1848431167397702,2.36,-19.51,53.1697
800,002594.SZ,20180416,29322.1747,0.97,36.8451,-3716.68,-0.1267532179323657,2.36,-19.51,54.4893
801,002594.SZ,20180413,23090.3158,0.97,37.3013,-1673.1999999999994,-0.0724632791726477,2.36,-19.51,55.1639
802,002594.SZ,20180412,29409.3347,0.98,37.5025,-1560.18,-0.0530505030431715,2.36,-19.51,55.4616
803,002594.SZ,20180411,41871.3522,0.99,37.6568,-5754.200000000001,-0.137425702721872,2.36,-19.51,55.6898
804,002594.SZ,20180410,61524.7987,1.01,38.0124,-4658.970000000001,-0.0757250750663569,2.36,-19.51,56.2156
805,002594.SZ,20180409,67290.48329999999,1.01,37.7977,-651.289999999999,-0.0096787832106416,2.36,-19.51,55.8981
806,002594.SZ,20180404,44759.012,1.0,36.778,-1795.08,-0.0401054428994098,2.36,-19.51,54.39
807,002594.SZ,20180403,66973.188,1.01,36.409,-11470.21,-0.171265701134012,2.36,-19.51,53.8444
808,002594.SZ,20180329,77601.0888,1.03,37.5629,-7005.96,-0.090281722954382,2.36,-19.51,55.5509
809,002594.SZ,20180328,185777.937,1.03,37.6971,-60128.22,-0.3236564092107449,1.56,-23.82,55.7493
810,002594.SZ,20180327,44090.0076,1.17,33.1018,-1146.130000000001,-0.0259952325342761,1.56,-23.82,60.8192
811,002594.SZ,20180326,49847.9,1.19,32.6158,-3517.029999999999,-0.0705552290066381,1.56,-23.82,59.9263
812,002594.SZ,20180323,76901.6433,1.2,32.119,-14669.65,-0.1907586024237794,1.56,-23.82,59.0135
813,002594.SZ,20180322,36829.0682,1.21,33.7983,-7079.02,-0.1922128456130747,1.56,-23.82,62.0991
814,002594.SZ,20180321,52710.4976,1.22,33.8037,1712.2800000000009,0.0324846108073925,1.56,-23.82,62.109
815,002594.SZ,20180320,68003.3628,1.2,33.9117,-17712.129999999997,-0.2604596195057577,1.56,-23.82,62.3075
816,002594.SZ,20180319,32346.104100000004,1.21,34.6947,-2773.0199999999986,-0.0857296443314172,1.56,-23.82,63.7461
817,002594.SZ,20180316,44348.2218,1.22,34.6839,-1590.2499999999973,-0.0358582584702414,1.56,-23.82,63.7262
818,002594.SZ,20180315,50501.3096,1.22,34.9377,-5913.490000000001,-0.1170957752747069,1.56,-23.82,64.1925
819,002594.SZ,20180314,64947.9489,1.22,34.7541,-13624.19,-0.2097709047128969,1.56,-23.82,63.8552
820,002594.SZ,20180313,78522.0076,1.21,35.6397,-4097.020000000004,-0.0521767097559538,1.56,-23.82,65.4824
821,002594.SZ,20180312,91120.8094,1.21,36.0987,11317.96,0.1242082908890403,1.56,-23.82,66.3257
822,002594.SZ,20180309,57004.5131,1.22,35.3967,-674.4200000000019,-0.0118309930797391,1.56,-23.82,65.0359
823,002594.SZ,20180308,41703.1838,1.22,35.0295,-3498.8899999999985,-0.0838998292499672,1.56,-23.82,64.3612
824,002594.SZ,20180307,62076.4971,1.21,34.8459,-10588.419999999998,-0.1705705137154074,1.56,-23.82,64.0239
825,002594.SZ,20180306,98630.3922,1.22,35.9529,6829.070000000005,0.0692390027827548,1.56,-23.82,66.0578
826,002594.SZ,20180305,96939.0126,1.27,35.1645,9843.09,0.1015389958696567,1.56,-23.82,64.6093
827,002594.SZ,20180302,37264.175,1.32,33.9495,-3792.699999999998,-0.1017787191048774,1.56,-23.82,62.3769
828,002594.SZ,20180301,47200.4143,1.37,34.1655,-4904.919999999998,-0.1039168844753127,1.56,-23.82,62.7738
829,002594.SZ,20180228,49127.3053,1.37,34.2951,-2397.2599999999984,-0.0487968958476539,1.56,-23.82,63.0119
830,002594.SZ,20180227,64426.1728,1.4,34.2681,-6801.140000000001,-0.1055648613664042,1.56,-23.82,62.9623
831,002594.SZ,20180226,101583.6694,1.41,35.0511,491.2599999999984,0.0048360135334902,1.56,-23.82,64.4009
832,002594.SZ,20180223,37440.2303,1.4,33.9117,91.97999999999956,0.0024567156575422,1.56,-23.82,62.3075
833,002594.SZ,20180222,60854.2083,1.4,33.6525,6077.509999999998,0.0998700035671978,1.56,-23.82,61.8312
834,002594.SZ,20180214,33952.350900000005,1.37,32.6698,493.6199999999999,0.014538610344063,1.56,-23.82,60.0255
835,002594.SZ,20180213,33053.9304,1.37,32.1298,165.67999999999847,0.0050124144994266,1.56,-23.82,59.0333
836,002594.SZ,20180212,47521.6154,1.39,32.1946,6932.02,0.1458708830003283,1.56,-23.82,59.1524
837,002594.SZ,20180209,53384.4304,1.38,30.5908,-7329.089999999998,-0.1372889051186729,1.56,-23.82,56.2057
838,002594.SZ,20180208,27352.1091,1.37,32.1352,445.2800000000002,0.016279548987321,1.56,-23.82,59.0433
839,002594.SZ,20180207,48326.7912,1.35,31.8058,-220.78000000000247,-0.0045684804332716,1.56,-23.82,58.438
840,002594.SZ,20180206,61787.9621,1.31,31.5952,-6799.68,-0.1100486206195818,1.56,-23.82,58.0511
841,002594.SZ,20180205,24890.8792,1.37,33.1936,-699.1299999999997,-0.0280877985217974,1.56,-23.82,60.9879
842,002594.SZ,20180202,42872.446500000005,1.39,33.4258,-1163.6600000000017,-0.0271423745318569,1.56,-23.82,61.4145
843,002594.SZ,20180201,77326.74059999999,1.36,32.7562,-14719.11,-0.1903495464284447,1.56,-23.82,60.1842
844,002594.SZ,20180131,34394.8048,1.26,34.0413,-1948.3599999999992,-0.0566469270963851,1.56,-23.82,62.5456
845,002594.SZ,20180130,35482.6318,1.25,34.2627,713.2799999999988,0.0201022292827782,1.56,-23.82,62.9524
846,002594.SZ,20180129,80019.975,1.23,33.9657,-17587.46,-0.2197883715909683,1.56,-23.82,62.4067
847,002594.SZ,20180126,41643.4838,1.21,35.3697,-5900.550000000001,-0.1416920358618027,1.56,-23.82,64.9863
848,002594.SZ,20180125,53570.8498,1.2,35.4453,-3534.98,-0.0659870062393521,1.56,-23.82,65.1252
849,002594.SZ,20180124,50624.2911,1.22,35.9151,-3208.869999999999,-0.0633859740111995,1.56,-23.82,65.9884
850,002594.SZ,20180123,82492.9033,1.21,36.0771,1039.0699999999997,0.0125958713832781,1.56,-23.82,66.286
851,002594.SZ,20180122,113401.4385,1.18,35.9637,24824.919999999995,0.2189118615104692,1.56,-23.82,66.0776
852,002594.SZ,20180119,33086.0117,1.17,34.1277,-1082.58,-0.0327201721928908,1.56,-23.82,62.7043
853,002594.SZ,20180118,46885.9834,1.16,34.1115,-5924.220000000001,-0.1263537537318669,1.56,-23.82,62.6745
854,002594.SZ,20180117,73892.2968,1.13,34.4247,-8849.490000000002,-0.1197620101585474,1.56,-23.82,63.25
855,002594.SZ,20180116,62294.3133,1.13,34.9917,-7832.0,-0.1257257618730344,1.56,-23.82,64.2918
856,002594.SZ,20180115,100620.9959,1.12,35.1753,-11335.07,-0.1126511410328825,1.56,-23.82,64.6291
857,002594.SZ,20180112,131680.16950000002,1.16,36.2229,7977.829999999994,0.0605849007507542,1.56,-23.82,66.5539
858,002594.SZ,20180111,49892.3642,1.13,35.3157,-3463.5600000000004,-0.069420642928763,1.56,-23.82,64.8871
859,002594.SZ,20180110,61579.6957,1.12,35.4615,4244.91,0.0689335981892486,1.56,-23.82,65.1549
860,002594.SZ,20180109,61639.6032,1.12,35.3265,893.3799999999992,0.0144936040081451,1.56,-23.82,64.9069
861,002594.SZ,20180108,89416.9179,1.13,35.2131,-6140.759999999998,-0.0686755945543499,1.56,-23.82,64.6985
862,002594.SZ,20180105,67339.6088,1.15,34.7649,-8254.8,-0.1225846147178686,1.56,-23.82,63.8751
863,002594.SZ,20180104,77363.1609,1.13,35.1267,-7833.549999999999,-0.1012568502743273,1.56,-23.82,64.5398
864,002594.SZ,20180103,100007.5488,1.13,35.7045,1245.3199999999997,0.0124522600037968,1.56,-23.82,65.6014
865,002594.SZ,20180102,83715.3614,1.08,35.5587,-1527.369999999999,-0.0182447996933571,1.56,-23.82,65.3335
866,002594.SZ,20171229,68421.5257,1.09,35.1267,-3254.9999999999964,-0.0475727480014377,1.56,-23.82,64.5398
867,002594.SZ,20171228,124351.063,1.09,35.4669,-13019.009999999997,-0.1046956068240445,1.56,-23.82,65.1649
868,002594.SZ,20171227,176963.566,1.07,36.2391,-15237.739999999998,-0.086106650902367,1.56,-23.82,66.5836
869,002594.SZ,20171222,35912.5181,1.17,33.5878,-1389.0400000000018,-0.0386784350830581,1.56,-23.82,61.7122
870,002594.SZ,20171221,48644.6532,1.17,33.4798,2152.01,0.04423939443359,1.56,-23.82,61.5137
871,002594.SZ,20171220,53167.71629999999,1.16,32.8318,-8256.27,-0.1552872790964693,1.56,-23.82,60.3231
872,002594.SZ,20171219,36197.573,1.14,33.6363,-5253.62,-0.1451373549270831,1.56,-23.82,61.8015
873,002594.SZ,20171218,41443.933000000005,1.1,33.7551,229.02999999999972,0.0055262612262209,1.56,-23.82,62.0197
874,002594.SZ,20171215,67681.6593,1.08,33.8847,-1383.2699999999986,-0.0204378854523739,1.56,-23.82,62.2578
875,002594.SZ,20171214,65415.6603,1.16,34.3761,4092.659999999998,0.0625639178941376,1.56,-23.82,63.1607
876,002594.SZ,20171213,55436.7593,1.15,34.0197,2704.65,0.0487880250243992,1.56,-23.82,62.5059
877,002594.SZ,20171212,93312.9078,1.13,33.5176,-13443.479999999996,-0.1440688144539848,1.56,-23.82,61.5832
878,002594.SZ,20171211,92262.2265,1.11,33.7983,4845.619999999999,0.0525200852377001,1.56,-23.82,62.0991
879,002594.SZ,20171208,73911.8658,1.13,32.2648,-4336.300000000001,-0.0586685230181268,1.56,-23.82,59.2814
880,002594.SZ,20171207,67893.35579999999,1.13,31.8976,-7256.35,-0.1068786468793166,1.56,-23.82,58.6067
881,002594.SZ,20171206,167400.9228,1.14,32.8858,-30380.579999999994,-0.1814839457981769,1.56,-23.82,60.4224
882,002594.SZ,20171205,67855.2969,1.07,33.8523,-7216.050000000001,-0.1063446824296483,1.56,-23.82,62.1983
883,002594.SZ,20171204,59901.6497,1.04,34.2519,675.2700000000013,0.0112729783467048,1.56,-23.82,62.9325
884,002594.SZ,20171201,62007.7095,1.04,34.2087,-1955.8799999999992,-0.0315425294011222,1.56,-23.82,62.8531
885,002594.SZ,20171130,85025.70060000001,1.02,33.5985,-14088.51,-0.1656970763025973,1.56,-23.82,61.732
886,002594.SZ,20171129,92407.2963,1.01,34.7487,-5819.239999999998,-0.0629738151964521,1.56,-23.82,63.8453
887,002594.SZ,20171128,141950.2842,0.99,34.9539,-19073.250000000007,-0.134365704919103,1.56,-23.82,64.2223
888,002594.SZ,20171127,229050.1553,0.94,34.3599,-50570.65,-0.2207841768706279,1.56,-23.82,63.1309
889,002594.SZ,20171124,152852.03089999998,0.9,38.1777,-6115.139999999999,-0.0400069267251064,1.56,-23.82,70.1455
890,002594.SZ,20171123,155446.09269999998,0.89,38.1291,-7156.550000000003,-0.0460387898833304,1.56,-23.82,70.0562
891,002594.SZ,20171122,209837.349,0.88,39.3063,4939.870000000003,0.0235414239816764,1.56,-23.82,72.2191
892,002594.SZ,20171121,260674.3576,0.89,39.0417,13076.490000000003,0.0501640825756465,1.56,-23.82,71.7329
893,002594.SZ,20171120,189864.0794,0.92,37.5243,30543.52,0.1608704505692823,1.56,-23.82,68.945
894,002594.SZ,20171117,76078.25779999999,0.9,34.3383,-2887.2699999999986,-0.037951315967175,1.56,-23.82,63.0913
895,002594.SZ,20171116,75359.3296,0.92,34.6839,-5062.989999999998,-0.0671846475661853,1.56,-23.82,63.7262
896,002594.SZ,20171115,151698.9636,0.94,34.5381,-34702.66,-0.228760033532622,1.56,-23.82,63.4584
897,002594.SZ,20171114,118891.4356,0.91,36.7197,-19341.419999999995,-0.1626813563348039,1.56,-23.82,67.4667
898,002594.SZ,20171113,166481.1921,0.95,37.8537,9845.419999999993,0.0591383319389385,1.56,-23.82,69.5502
899,002594.SZ,20171110,88956.3474,0.96,36.5307,-2774.130000000001,-0.031185295721798,1.56,-23.82,67.1194
900,002594.SZ,20171109,113727.2812,0.94,36.7143,-9897.330000000004,-0.0870268760104678,1.56,-23.82,67.4567
901,002594.SZ,20171108,148437.60009999998,0.9,36.3795,-2.5199999999967986,-1.697683065678181e-05,1.56,-23.82,66.8416
902,002594.SZ,20171107,74640.7099,0.9,35.3805,-7877.480000000001,-0.1055386532437039,1.56,-23.82,65.0061
903,002594.SZ,20171106,88206.17730000001,0.91,35.4075,365.3900000000031,0.0041424536374279,1.56,-23.82,65.0557
904,002594.SZ,20171103,90306.5031,0.96,34.6947,7062.610000000001,0.0782071031161431,1.56,-23.82,63.7461
905,002594.SZ,20171102,63905.2791,0.98,34.1925,-2621.5800000000017,-0.0410229019718028,1.56,-23.82,62.8234
906,002594.SZ,20171101,97530.6221,0.97,34.6677,-883.8899999999994,-0.009062692116264,1.56,-23.82,63.6965
907,002594.SZ,20171031,64812.71829999999,0.97,34.0197,-323.96999999999935,-0.0049985559701482,1.56,-23.82,62.5059
908,002594.SZ,20171030,128717.3023,0.99,33.7659,-12428.44000000001,-0.0965560944637666,0.2,-23.75,62.0396
909,002594.SZ,20171027,76354.2709,0.97,35.1699,-3019.0999999999985,-0.0395406827203427,0.2,-23.75,64.6192
910,002594.SZ,20171026,103992.8786,0.99,35.5317,1745.3100000000013,0.0167829761373679,0.2,-23.75,65.2839
911,002594.SZ,20171025,77289.6725,1.04,35.3589,246.8600000000024,0.0031939584166306,0.2,-23.75,64.9664
912,002594.SZ,20171024,133947.01669999998,1.04,35.1321,-26024.390000000003,-0.1942886869835004,0.2,-23.75,64.5497
913,002594.SZ,20171023,116866.1896,1.08,36.1311,-12153.759999999998,-0.1039972300080878,0.2,-23.75,66.3852
914,002594.SZ,20171020,145665.6111,1.22,37.0167,4481.759999999995,0.030767454076194,0.2,-23.75,68.0124
915,002594.SZ,20171019,129585.0152,1.25,35.1807,-17757.92,-0.1370368323265821,0.2,-23.75,64.639
916,002594.SZ,20171018,96244.735,1.15,36.4119,-2731.489999999998,-0.0283806693425879,0.2,-23.75,66.9011
917,002594.SZ,20171017,78047.6725,1.16,36.3795,-3419.57,-0.0438138626107011,0.2,-23.75,66.8416
918,002594.SZ,20171016,137003.7807,1.17,36.3957,-11385.600000000002,-0.0831042759683492,0.2,-23.75,66.8714
919,002594.SZ,20171013,107941.2942,1.15,36.5685,-9226.010000000004,-0.0854724789838586,0.2,-23.75,67.1889
920,002594.SZ,20171012,155990.5993,1.17,36.8817,-14073.79,-0.0902220394251668,0.2,-23.75,67.7643
921,002594.SZ,20171011,158408.5229,1.12,37.0707,-16185.199999999995,-0.1021737953469673,0.2,-23.75,68.1116
922,002594.SZ,20171010,163732.1731,1.09,38.1345,-20676.869999999995,-0.1262847100146379,0.2,-23.75,70.0661
923,002594.SZ,20171009,272775.5023,1.03,38.9229,137.25000000001455,0.0005031610201163,0.2,-23.75,71.5147
