,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,000006.SZ,20190813,1202.0713,0.18,7.6437,-202.02,-0.1680599145824378,-14.75,-61.26,4.6296
479,000006.SZ,20190812,1210.8011,0.18,7.6901,-106.86,-0.0882556185322262,-14.75,-61.26,4.6576
480,000006.SZ,20190809,1081.8133,0.16,7.6437,178.43,0.1649360384088456,-14.75,-61.26,4.6296
481,000006.SZ,20190808,1434.0262,0.16,7.6592,-63.31000000000002,-0.0441484262979295,-14.75,-61.26,4.6389
482,000006.SZ,20190807,1741.4962,0.16,7.6437,12.309999999999944,0.0070686344305545,-14.75,-61.26,4.6296
483,000006.SZ,20190806,3388.3459000000003,0.16,7.5974,-354.1500000000001,-0.1045200255381246,-14.75,-61.26,4.6015
484,000006.SZ,20190805,2146.0959,0.17,7.8908,42.96000000000008,0.0200177447801843,-14.75,-61.26,4.7792
485,000006.SZ,20190801,1954.8877,0.17,8.107,-219.57,-0.1123184723091766,-14.75,-61.26,4.9101
486,000006.SZ,20190731,2290.3649,0.18,8.1687,-43.02999999999997,-0.0187873993353635,-14.75,-61.26,4.9476
487,000006.SZ,20190730,2199.1987,0.2,8.2151,-199.85,-0.0908740078829621,-14.75,-61.26,4.9756
488,000006.SZ,20190729,1626.1237999999998,0.17,8.2305,-274.37000000000006,-0.1687263909426822,-14.75,-61.26,4.985
489,000006.SZ,20190726,3137.6326,0.18,8.2768,-518.66,-0.1653029739683352,-14.75,-61.26,5.013
490,000006.SZ,20190724,6279.677,0.21,8.4776,527.3099999999997,0.083970879393956,-14.75,-61.26,5.1346
491,000006.SZ,20190723,2356.2740000000003,0.23,8.246,95.78999999999996,0.0406531668218551,-14.75,-61.26,4.9943
492,000006.SZ,20190719,7554.4151,0.26,8.4776,-663.1100000000001,-0.0877778082382579,-14.75,-61.26,5.1346
493,000006.SZ,20190718,1900.9971,0.25,8.2614,-250.2800000000001,-0.131657223464465,-14.75,-61.26,5.0037
494,000006.SZ,20190717,1609.0699,0.24,8.4158,106.5,0.0661873048523249,-14.75,-61.26,5.0972
495,000006.SZ,20190716,1858.5501,0.2,8.4158,220.73,0.1187646219491204,-14.75,-61.26,5.0972
496,000006.SZ,20190715,2983.4311,0.19,8.3541,-278.08000000000004,-0.0932081186657872,-14.75,-61.26,5.0598
497,000006.SZ,20190712,1579.5671,0.16,8.3541,-72.10000000000002,-0.0456454176590535,-14.75,-61.26,5.0598
498,000006.SZ,20190711,1448.3524,0.16,8.3386,-9.800000000000011,-0.0067663090833418,-14.75,-61.26,5.0504
499,000006.SZ,20190710,2402.6606,0.17,8.3077,119.0400000000002,0.049545075155434,-14.75,-61.26,5.0317
500,000006.SZ,20190709,2195.9809,0.18,8.3849,84.04000000000008,0.0382699139140964,-14.75,-61.26,5.0785
501,000006.SZ,20190708,4394.3765,0.2,8.4158,309.6299999999999,0.0704605078786489,-14.75,-61.26,5.0972
502,000006.SZ,20190705,3023.7716,0.24,8.6629,70.4199999999999,0.0232887960188527,-14.75,-61.26,5.2468
503,000006.SZ,20190704,6369.069600000001,0.28,8.6938,443.7900000000001,0.0696789370931038,-14.75,-61.26,5.2655
504,000006.SZ,20190703,3605.9664,0.26,8.5702,95.36000000000004,0.0264450606084405,-14.75,-61.26,5.1907
505,000006.SZ,20190702,3166.617,0.24,8.5702,-200.14999999999995,-0.0632062544980968,-14.75,-61.26,5.1907
506,000006.SZ,20190628,2311.6192,0.21,8.4158,-371.26,-0.1606060375342097,-14.75,-61.26,5.0972
507,000006.SZ,20190627,2200.3247,0.21,8.5239,-182.13,-0.0827741469247697,-14.75,-61.26,5.1627
508,000006.SZ,20190626,2122.7559,0.21,8.493,-291.32,-0.1372366931120059,-14.75,-61.26,5.144
509,000006.SZ,20190625,2991.4472,0.21,8.5394,-335.46,-0.1121397028167503,-14.75,-61.26,5.172
510,000006.SZ,20190624,3020.8335,0.24,8.6166,-614.26,-0.2033412301604838,-14.75,-61.26,5.2188
511,000006.SZ,20190621,4549.7556,0.23,8.632,-107.62000000000012,-0.0236540178114182,-14.75,-61.26,5.2281
512,000006.SZ,20190620,4946.2446,0.16,8.5548,533.81,0.1079222810776482,-14.75,-61.26,5.1814
513,000006.SZ,20190619,3857.6876,0.15,8.4313,-134.22000000000003,-0.034792863994482,-14.75,-61.26,5.1066
514,000006.SZ,20190618,3038.1444,0.13,8.6629,158.55999999999997,0.0521897510862222,-14.75,-61.26,5.0691
515,000006.SZ,20190617,2510.6889,0.15,8.6938,212.45000000000005,0.0846182097670484,-14.75,-61.26,5.0872
516,000006.SZ,20190614,2282.5072,0.15,8.6166,-235.28000000000003,-0.1030796310302986,-14.75,-61.26,5.042
517,000006.SZ,20190613,2570.5266,0.15,8.6783,564.64,0.219659271372644,-14.75,-61.26,5.0781
518,000006.SZ,20190610,3173.4988000000003,0.17,8.5239,793.8699999999999,0.2501560737946395,-14.75,-61.26,4.9878
519,000006.SZ,20190606,3125.9324,0.14,8.3849,-224.75000000000003,-0.0718985477740977,-14.75,-61.26,4.9065
520,000006.SZ,20190605,2719.7135,0.13,8.4621,-66.81000000000006,-0.0245650874623375,-14.75,-61.26,4.9516
521,000006.SZ,20190604,2628.6018,0.12,8.4158,110.81999999999994,0.0421592954855314,-14.75,-61.26,4.9245
522,000006.SZ,20190603,2926.1294000000003,0.13,8.4776,414.67,0.1417128032683722,-14.75,-61.26,4.9607
523,000006.SZ,20190531,2636.0501,0.13,8.4776,162.69999999999993,0.0617211334488672,-14.75,-61.26,4.9607
524,000006.SZ,20190530,4193.512000000001,0.15,8.4776,-901.7899999999998,-0.2150440966903158,-14.75,-61.26,4.9607
525,000006.SZ,20190529,4593.432,0.15,8.6629,-2.9699999999999136,-0.000646575371095,-14.75,-61.26,5.0691
526,000006.SZ,20190528,7145.4279,0.18,8.7247,-371.1199999999999,-0.0519381071636031,-14.75,-61.26,5.1053
527,000006.SZ,20190527,9162.0885,0.2,8.8945,1750.34,0.1910415949376608,-14.75,-61.26,5.2047
528,000006.SZ,20190524,4087.0907,0.26,8.5085,-287.65,-0.0703801361687422,-14.75,-61.26,4.9788
529,000006.SZ,20190523,4162.176600000001,0.24,8.3386,-1223.36,-0.2939231362744194,-14.75,-61.26,4.8794
530,000006.SZ,20190521,3318.6804,0.28,8.6783,24.45,0.0073673861454088,-14.75,-61.26,5.0781
531,000006.SZ,20190520,2764.5348000000004,0.26,8.5548,-185.16,-0.0669769105456729,-14.75,-61.26,5.0059
532,000006.SZ,20190517,4889.4312,0.29,8.6166,36.74000000000001,0.0075141664740062,-14.75,-61.26,5.042
533,000006.SZ,20190516,5727.302,0.33,8.8945,-307.6399999999999,-0.0537146460933961,-14.75,-61.26,5.2047
534,000006.SZ,20190515,6424.5331,0.28,8.8482,-88.06999999999994,-0.0137083891746156,-14.75,-61.26,5.1775
535,000006.SZ,20190510,6336.3499,0.27,8.8482,41.41999999999996,0.0065368864809691,-14.75,-61.26,5.1775
536,000006.SZ,20190509,3995.7001,0.27,8.6011,-584.44,-0.1462672336194601,-14.75,-61.26,5.033
537,000006.SZ,20190507,5973.1518,0.23,8.8019,494.18000000000006,0.082733541109737,-14.75,-61.26,5.1504
538,000006.SZ,20190430,4749.6102,0.3,9.4195,-235.8499999999999,-0.0496567065650987,-14.75,-61.26,5.5119
539,000006.SZ,20190429,6539.4136,0.26,9.4041,39.60000000000002,0.0060555888375067,-15.12,8.52,5.5028
540,000006.SZ,20190425,8144.0339,0.24,9.5431,-1480.7199999999998,-0.1818165319768622,-15.12,8.52,5.5842
541,000006.SZ,20190424,6567.159600000001,0.26,10.0218,-386.6,-0.0588686774111596,-15.12,8.52,5.8643
542,000006.SZ,20190417,8909.8162,0.36,10.4696,-1424.9699999999998,-0.1599325920999358,-15.12,8.52,6.1263
543,000006.SZ,20190416,14925.301199999998,0.38,10.5622,-1211.4499999999998,-0.0811675411950815,-15.12,8.52,6.1805
544,000006.SZ,20190415,15003.2117,0.3,10.4696,-662.9800000000002,-0.0441892051686506,-15.12,8.52,6.1263
545,000006.SZ,20190412,8407.7384,0.43,10.6858,-521.6199999999999,-0.0620404650078075,-15.12,8.52,6.2528
546,000006.SZ,20190411,11886.8507,0.48,10.6086,-1679.2600000000002,-0.1412703871177586,-15.12,8.52,6.2076
547,000006.SZ,20190409,14396.1954,0.65,10.9637,-299.3300000000004,-0.0207922990542348,-15.12,8.52,6.4155
548,000006.SZ,20190408,20769.744,0.64,10.9483,-1590.0100000000002,-0.0765541452990465,-15.12,8.52,6.4064
549,000006.SZ,20190404,20391.2679,0.66,11.0101,-1133.2099999999991,-0.055573297627069,-15.12,8.52,6.4426
550,000006.SZ,20190329,22927.9563,0.26,11.3109,116.82000000000085,0.005095089962292,-31.28,48.39,6.0992
551,000006.SZ,20190328,15196.1923,0.22,10.9758,-553.9299999999995,-0.0364518945973064,-31.28,48.39,5.9185
552,000006.SZ,20190327,12140.8758,0.24,10.959,304.95000000000005,0.0251176278403243,-31.28,48.39,5.9094
553,000006.SZ,20190326,22299.7562,0.2,10.9087,-1115.9500000000007,-0.050043148005358,-31.28,48.39,5.8823
554,000006.SZ,20190325,37840.7649,0.35,11.4617,-1146.34,-0.0302937851026367,-31.28,48.39,6.1805
555,000006.SZ,20190322,28837.4149,0.38,11.3612,2589.710000000001,0.0898038194123982,-31.28,48.39,6.1263
556,000006.SZ,20190321,27678.1705,0.31,11.0093,-865.8300000000004,-0.031282053125585,-31.28,48.39,5.9366
557,000006.SZ,20190320,21529.2973,0.35,10.892,-2074.2,-0.096343135175155,-31.28,48.39,5.8733
558,000006.SZ,20190319,26759.1922,0.26,10.892,-2691.5000000000005,-0.1005822589816444,-31.28,48.39,5.8733
559,000006.SZ,20190318,38622.4686,0.44,11.2439,3340.33,0.0864867037525405,-31.28,48.39,6.0631
560,000006.SZ,20190315,37176.475300000006,0.49,10.6909,3243.999999999999,0.087259482611575,-31.28,48.39,5.7649
561,000006.SZ,20190314,15881.027299999998,0.26,10.0541,-2477.16,-0.1559823526025926,-31.28,48.39,5.4215
562,000006.SZ,20190313,20647.3855,0.36,10.4228,1393.59,0.0674947440682017,-31.28,48.39,5.6203
563,000006.SZ,20190311,13089.4999,0.43,10.1714,-1681.58,-0.1284678568965037,-31.28,48.39,5.4848
564,000006.SZ,20190308,24601.8493,0.37,9.9536,-3544.2900000000004,-0.1440659991360893,-31.28,48.39,5.3673
565,000006.SZ,20190307,18291.2752,0.42,10.6741,-607.0299999999997,-0.03318686058586,-31.28,48.39,5.7558
566,000006.SZ,20190306,21713.7843,0.45,10.6406,-1476.5500000000006,-0.0680005833897871,-31.28,48.39,5.7378
567,000006.SZ,20190305,19103.7922,0.35,10.6239,57.250000000000455,0.0029967872033281,-31.28,48.39,5.7287
568,000006.SZ,20190304,25271.866,0.31,10.4395,1007.6499999999988,0.0398724019825049,-31.28,48.39,5.6293
569,000006.SZ,20190301,14337.3908,0.36,10.2552,-726.8899999999999,-0.0506989040153665,-31.28,48.39,5.5299
570,000006.SZ,20190228,22983.4959,0.3,10.2217,1027.24,0.044694680237918,-31.28,48.39,5.5119
571,000006.SZ,20190227,16844.7203,0.36,9.9871,451.0699999999995,0.026778123469346,-31.28,48.39,5.3854
572,000006.SZ,20190226,20429.1744,0.4,9.9201,-1915.34,-0.0937551348134753,-31.28,48.39,5.3492
573,000006.SZ,20190225,22207.6437,0.31,10.0039,269.30999999999995,0.0121269056563619,-31.28,48.39,5.3944
574,000006.SZ,20190222,8535.591400000001,0.21,9.5849,-205.61,-0.0240885476312748,-31.28,48.39,5.1685
575,000006.SZ,20190221,9797.003,0.18,9.4676,-406.9599999999997,-0.04153923398819,-31.28,48.39,5.1053
576,000006.SZ,20190220,13095.9435,0.23,9.5682,-771.0799999999997,-0.0588793010599045,-31.28,48.39,5.1595
577,000006.SZ,20190219,29613.5797,0.23,9.786,-3663.379999999999,-0.1237060847459788,-31.28,48.39,5.2769
578,000006.SZ,20190218,11918.7534,0.43,9.7022,533.54,0.044764748635541,-31.28,48.39,5.2318
579,000006.SZ,20190215,7799.6078,0.46,9.3336,-2178.2699999999995,-0.279279427357873,-31.28,48.39,5.033
580,000006.SZ,20190214,9520.4737,0.38,9.4509,892.9399999999998,0.09379155156954,-31.28,48.39,5.0962
581,000006.SZ,20190213,10430.4515,0.39,9.3503,-492.57000000000016,-0.047224226103731,-31.28,48.39,5.042
582,000006.SZ,20190212,8256.4941,0.33,9.2498,360.3800000000001,0.0436480660720147,-31.28,48.39,4.9878
583,000006.SZ,20190211,6152.7978,0.31,9.0487,-608.06,-0.0988265858500989,-31.28,48.39,4.8794
584,000006.SZ,20190201,4047.0731,0.27,8.8476,22.81000000000006,0.0056361719782131,-31.28,48.39,4.7709
585,000006.SZ,20190131,3773.8761,0.23,8.613,-312.05,-0.0826868693436967,-31.28,48.39,4.6444
586,000006.SZ,20190130,3507.4432,0.25,8.6968,-68.29999999999997,-0.0194728741437637,-31.28,48.39,4.6896
587,000006.SZ,20190129,3652.0854,0.21,8.6465,-699.4,-0.1915070222618562,-31.28,48.39,4.6625
588,000006.SZ,20190128,4266.664,0.2,8.7303,-941.47,-0.2206571691607307,-31.28,48.39,4.7077
589,000006.SZ,20190125,4124.8911,0.2,8.8309,-40.819999999999936,-0.0098960188306546,-31.28,48.39,4.7619
590,000006.SZ,20190124,3971.2241,0.19,8.8309,110.62999999999992,0.0278579091016293,-31.28,48.39,4.7619
591,000006.SZ,20190123,2578.4288,0.19,8.7974,-367.21,-0.1424161877186603,-31.28,48.39,4.7438
592,000006.SZ,20190122,3449.4556,0.2,8.8476,-664.48,-0.1926332955264013,-31.28,48.39,4.7709
593,000006.SZ,20190121,6434.795,0.19,8.9649,-636.3300000000002,-0.0988889311936122,-31.28,48.39,4.8342
594,000006.SZ,20190118,5457.1186,0.21,8.9984,146.53000000000003,0.0268511664745567,-31.28,48.39,4.8523
595,000006.SZ,20190117,5031.4175000000005,0.19,8.8141,-425.3299999999999,-0.0845348254244454,-31.28,48.39,4.7529
596,000006.SZ,20190116,5287.1483,0.19,9.032,298.2800000000001,0.0564160456781588,-31.28,48.39,4.8703
597,000006.SZ,20190115,4349.8551,0.19,8.9984,-69.38000000000005,-0.0159499565859101,-31.28,48.39,4.8523
598,000006.SZ,20190114,3360.8567000000003,0.18,8.8644,-732.12,-0.2178373151107573,-31.28,48.39,4.78
599,000006.SZ,20190111,3864.5416,0.16,9.0152,12.340000000000032,0.0031931342128649,-31.28,48.39,4.8613
600,000006.SZ,20190110,3848.3049,0.16,8.8644,-342.19000000000005,-0.0889196695407372,-31.28,48.39,4.78
601,000006.SZ,20190109,6578.835499999999,0.18,8.9817,138.51999999999975,0.021055398025988,-31.28,48.39,4.8432
602,000006.SZ,20190108,4111.3896,0.19,8.9147,-329.1099999999999,-0.0800483612645223,-31.28,48.39,4.8071
603,000006.SZ,20190107,6535.9569,0.19,8.9482,221.49000000000007,0.0338879223637475,-31.28,48.39,4.8251
604,000006.SZ,20190104,4416.3596,0.2,8.8141,-4.060000000000002,-0.0009193091975571,-31.28,48.39,4.7529
605,000006.SZ,20190103,2767.6497,0.2,8.6298,57.00999999999998,0.0205987051034673,-31.28,48.39,4.6535
606,000006.SZ,20190102,3273.3636,0.18,8.6298,-507.1,-0.1549171011738506,-31.28,48.39,4.6535
607,000006.SZ,20181228,2608.6344,0.18,8.6801,198.84000000000003,0.0762237897345829,-31.28,48.39,4.6806
608,000006.SZ,20181227,3650.962,0.18,8.6465,723.74,0.1982326849745354,-31.28,48.39,4.6625
609,000006.SZ,20181224,5548.6714,0.25,8.9314,-852.43,-0.1536277675408927,-31.28,48.39,4.8161
610,000006.SZ,20181221,5536.021699999999,0.25,9.032,530.7900000000002,0.0958793207042523,-31.28,48.39,4.8703
611,000006.SZ,20181220,5926.3807,0.26,9.1325,74.88000000000017,0.0126350303482866,-31.28,48.39,4.9245
612,000006.SZ,20181219,7570.7882,0.27,9.1995,5.959999999999866,0.0007872363936954,-31.28,48.39,4.9607
613,000006.SZ,20181218,17550.1699,0.22,9.166,-3252.1100000000006,-0.1853036191974415,-31.28,48.39,4.9426
614,000006.SZ,20181217,12960.3141,0.19,9.719,-1075.3399999999997,-0.0829717545194371,-31.28,48.39,5.2408
615,000006.SZ,20181214,13547.3856,0.2,9.5849,-567.6200000000003,-0.0418988590684242,-31.28,48.39,5.1685
616,000006.SZ,20181213,13088.7828,0.2,9.786,-1645.2900000000004,-0.1257022921948097,-31.28,48.39,5.2769
617,000006.SZ,20181212,21664.1777,0.16,9.8195,-4230.889999999999,-0.19529428065945,-31.28,48.39,5.295
618,000006.SZ,20181211,28060.9093,0.19,9.9368,2925.4,0.1042517891606598,-31.28,48.39,5.3583
619,000006.SZ,20181210,9112.255,0.23,9.4341,-1189.8399999999997,-0.1305758014893129,-31.28,48.39,5.0872
620,000006.SZ,20181207,14145.164,0.12,9.5682,718.9099999999996,0.0508237302869022,-31.28,48.39,5.1595
621,000006.SZ,20181206,11241.3806,0.14,9.4509,-893.8499999999999,-0.0795142546814934,-31.28,48.39,5.0962
622,000006.SZ,20181205,14160.2592,0.11,9.5011,1507.3799999999997,0.1064514412278554,-31.28,48.39,5.1233
623,000006.SZ,20181204,8839.3905,0.12,9.3671,706.7600000000002,0.0799557390297442,-31.28,48.39,5.051
624,000006.SZ,20181203,12285.1691,0.11,9.2833,-38.72000000000014,-0.0031517677685039,-31.28,48.39,5.0059
625,000006.SZ,20181130,5394.3247,0.13,9.032,304.71,0.0564871447208211,-31.28,48.39,4.8703
626,000006.SZ,20181129,10186.3644,0.12,8.9482,969.14,0.0951409121001012,-31.28,48.39,4.8251
627,000006.SZ,20181128,6107.4103000000005,0.18,8.9314,-176.92999999999995,-0.0289697255152482,-31.28,48.39,4.8161
628,000006.SZ,20181127,3553.5696000000003,0.16,8.8811,57.01999999999995,0.0160458374024811,-31.28,48.39,4.789
629,000006.SZ,20181126,5365.0519,0.19,8.8644,-1076.33,-0.2006187489071633,-31.28,48.39,4.78
630,000006.SZ,20181123,8410.919,0.16,8.8309,-279.80999999999995,-0.0332674705344326,-31.28,48.39,4.7619
631,000006.SZ,20181122,7426.2978,0.15,9.3001,354.35000000000014,0.0477155656214056,-31.28,48.39,5.0149
632,000006.SZ,20181121,12236.0916,0.2,9.4174,-324.25,-0.0264994747178911,-31.28,48.39,5.0781
633,000006.SZ,20181120,16430.6995,0.19,9.1995,-1212.9200000000003,-0.073820350740393,-31.28,48.39,4.9607
634,000006.SZ,20181119,24847.5185,0.17,9.7357,1231.0000000000005,0.0495421705793276,-31.28,48.39,5.2498
635,000006.SZ,20181116,18070.1546,0.27,9.2498,-3039.41,-0.1682005531928321,-31.28,48.39,4.9878
636,000006.SZ,20181115,16680.3132,0.15,9.2163,296.32000000000016,0.0177646544430592,-31.28,48.39,4.9697
637,000006.SZ,20181114,8574.797999999999,0.2,8.8811,-548.6100000000001,-0.063979349717626,-31.28,48.39,4.789
638,000006.SZ,20181113,11965.6726,0.18,8.8476,1183.0000000000005,0.0988661514940665,-31.28,48.39,4.7709
639,000006.SZ,20181112,4944.5461000000005,0.17,8.5963,44.579999999999785,0.0090159944104879,-31.28,48.39,4.6354
640,000006.SZ,20181109,4323.5854,0.14,8.4287,158.03000000000003,0.0365506831436705,-31.28,48.39,4.545
641,000006.SZ,20181108,5841.0206,0.16,8.5293,-64.64000000000004,-0.0110665591557749,-31.28,48.39,4.5992
642,000006.SZ,20181107,6333.854600000001,0.14,8.5125,-833.48,-0.1315912746086719,-31.28,48.39,4.5902
643,000006.SZ,20181106,5536.7029,0.16,8.5795,319.78,0.0577563950559817,-31.28,48.39,4.6264
644,000006.SZ,20181105,6887.042,0.16,8.5963,-1437.57,-0.2087354774371929,-31.28,48.39,4.6354
645,000006.SZ,20181102,7332.0986,0.12,8.613,349.76999999999987,0.0477039411335793,-31.28,48.39,4.6444
646,000006.SZ,20181101,7598.4201,0.09,8.4455,-153.56,-0.02020946433325,-31.28,48.39,4.5541
647,000006.SZ,20181031,5830.354600000001,0.09,8.4957,86.48999999999995,0.0148344321973143,-31.28,48.39,4.5812
648,000006.SZ,20181030,5555.1313,0.11,8.3617,-67.95000000000005,-0.0122319341038797,-31.28,48.39,4.5089
649,000006.SZ,20181029,6871.1539,0.09,8.2779,-1176.12,-0.1711677568450329,-31.28,48.39,4.4637
650,000006.SZ,20181026,12693.2623,0.14,8.546,291.8900000000003,0.0229956644006324,-43.54,66.65,4.6083
651,000006.SZ,20181025,7475.0122,0.18,8.412,-343.99,-0.0460186539896215,-43.54,66.65,4.536
652,000006.SZ,20181024,9458.0723,0.08,8.5125,-378.06000000000006,-0.039972204483994,-43.54,66.65,4.5902
653,000006.SZ,20181023,11677.6267,0.06,8.4622,-423.4900000000004,-0.0362650743065798,-43.54,66.65,4.5631
654,000006.SZ,20181022,12837.8681,0.05,8.4957,895.8899999999995,0.069784951287979,-43.54,66.65,4.5812
655,000006.SZ,20181019,9183.553,0.05,8.1774,1297.9899999999998,0.1413385429364865,-43.54,66.65,4.4095
656,000006.SZ,20181018,9166.4536,0.03,7.9092,-152.7500000000001,-0.0166640236961435,-43.54,66.65,4.2649
657,000006.SZ,20181016,5922.0811,0.03,7.8255,-377.2000000000001,-0.0636938254695634,-43.54,66.65,4.2197
658,000006.SZ,20181015,9069.7901,0.03,8.1103,-39.01999999999978,-0.004302194380441,-43.54,66.65,4.3734
659,000006.SZ,20181012,9313.3533,0.04,8.0936,447.5800000000002,0.0480578783583782,-43.54,66.65,4.3643
660,000006.SZ,20181011,13714.0011,0.05,7.8925,-2018.15,-0.1471598248595736,-43.54,66.65,4.2559
661,000006.SZ,20181010,6257.731900000001,0.05,8.7638,-182.1,-0.0291000002732619,-43.54,66.65,4.7258
662,000006.SZ,20181009,6687.5306,0.04,8.7806,-148.2899999999999,-0.0221741041454075,-43.54,66.65,4.7348
663,000006.SZ,20181008,16995.1843,0.04,8.7471,-2322.3,-0.1366445905502772,-43.54,66.65,4.7167
664,000006.SZ,20180928,23693.6284,0.03,9.5514,-1305.1999999999998,-0.0550865396369599,-43.54,66.65,5.1504
665,000006.SZ,20180927,19391.5389,0.02,9.4676,-1712.1099999999997,-0.0882916002092025,-43.54,66.65,5.1053
666,000006.SZ,20180926,18836.1504,0.02,9.4509,-1287.6,-0.0683579167004315,-43.54,66.65,5.0962
667,000006.SZ,20180921,47069.2701,0.03,10.0206,-4162.370000000001,-0.0884307317950103,-43.54,66.65,5.4034
668,000006.SZ,20180920,57494.258700000006,0.03,10.2887,1354.7800000000009,0.0235637441134622,-43.54,66.65,5.548
669,000006.SZ,20180919,18737.6282,0.11,9.3503,5511.21,0.2941252724824586,-43.54,66.65,5.042
670,000006.SZ,20180918,2848.2699,0.09,8.4957,-155.21000000000006,-0.0544927290773953,-43.54,66.65,4.5812
671,000006.SZ,20180917,4641.9028,0.06,8.3449,-676.5,-0.1457376487935077,-43.54,66.65,4.4999
672,000006.SZ,20180914,3539.2793,0.05,8.5795,512.4199999999998,0.1447808880186426,-43.54,66.65,4.6264
673,000006.SZ,20180913,2547.8720000000003,0.07,8.5963,-3.889999999999958,-0.0015267642958515,-43.54,66.65,4.6354
674,000006.SZ,20180912,2049.9986,0.08,8.4957,-110.17000000000002,-0.0537415001161464,-43.54,66.65,4.5812
675,000006.SZ,20180911,3157.3326,0.08,8.5628,-93.13000000000008,-0.0294964173239145,-43.54,66.65,4.6173
676,000006.SZ,20180910,4584.2135,0.06,8.5125,-481.59,-0.1050540076285714,-43.54,66.65,4.5902
677,000006.SZ,20180907,4961.9806,0.05,8.7471,-731.11,-0.1473423737287485,-43.54,66.65,4.7167
678,000006.SZ,20180906,2515.1842,0.05,8.8141,-209.09,-0.0831310883711817,-43.54,66.65,4.7529
679,000006.SZ,20180905,4381.2589,0.03,8.8811,-396.75,-0.0905561641198606,-43.54,66.65,4.789
680,000006.SZ,20180904,3907.3519,0.04,9.1157,-201.3300000000001,-0.051525945231603,-43.54,66.65,4.9155
681,000006.SZ,20180903,3100.4748,0.05,9.032,-365.78,-0.1179754791104897,-43.54,66.65,4.8703
682,000006.SZ,20180831,5294.4366,0.03,9.0655,-270.23,-0.0510403694323207,-43.54,66.65,4.8884
683,000006.SZ,20180830,3868.8837,0.02,9.1995,5.429999999999978,0.0014035056158446,-43.54,66.65,4.9607
684,000006.SZ,20180829,4047.7019,0.05,9.3001,-153.46999999999986,-0.0379153415423205,-43.54,66.65,5.0149
685,000006.SZ,20180828,5491.597400000001,0.04,9.3839,78.04999999999995,0.0142126223601169,-43.54,66.65,5.0601
686,000006.SZ,20180827,5723.7859,0.04,9.3839,536.12,0.0936652784304877,-43.54,66.65,5.0601
687,000006.SZ,20180824,5626.4455,0.03,9.233,520.6899999999999,0.0925433295319398,-43.54,66.65,4.9788
688,000006.SZ,20180823,3674.1044,0.03,9.2163,278.8599999999999,0.0758987686904051,-43.54,66.65,4.9697
689,000006.SZ,20180822,2933.3636,0.03,9.099,-145.56999999999996,-0.0496256243174218,-43.54,66.65,4.9065
690,000006.SZ,20180821,4634.7186,0.03,9.233,-119.34000000000012,-0.025749136096418,-43.54,66.65,4.9788
691,000006.SZ,20180820,3132.5848,0.03,9.1325,107.96999999999996,0.034466744523564,-43.54,66.65,4.9245
692,000006.SZ,20180817,3373.1119,0.03,9.0152,-116.59000000000002,-0.0345645218588805,-58.47,175.57,4.8613
693,000006.SZ,20180816,3704.8516,0.03,9.1493,-570.3199999999999,-0.1539386894740939,-58.47,175.57,4.9336
694,000006.SZ,20180815,5976.1337,0.02,9.233,166.18000000000018,0.0278072761323931,-58.47,175.57,4.9788
695,000006.SZ,20180814,7359.2697,0.03,9.5347,-336.6500000000001,-0.0457450282057199,-58.47,175.57,5.1414
696,000006.SZ,20180813,5965.5309,0.04,9.4676,-454.25000000000006,-0.076145779414201,-58.47,175.57,5.1053
697,000006.SZ,20180810,8771.0639,0.05,9.7022,32.62999999999997,0.0037201872397714,-58.47,175.57,5.2318
698,000006.SZ,20180809,5057.1455000000005,0.06,9.3839,479.7499999999999,0.0948657696322955,-58.47,175.57,5.0601
699,000006.SZ,20180808,3591.5617,0.06,9.1995,187.73,0.0522697410432904,-58.47,175.57,4.9607
700,000006.SZ,20180807,3664.0017,0.06,9.3001,-91.43999999999994,-0.0249563202986505,-58.47,175.57,5.0149
701,000006.SZ,20180806,4514.6108,0.05,9.0487,-401.94999999999993,-0.0890331454485511,-58.47,175.57,4.8794
702,000006.SZ,20180803,4769.9656,0.09,9.1995,-174.98999999999995,-0.0366857991596417,-58.47,175.57,4.9607
703,000006.SZ,20180802,7831.883400000001,0.05,9.1325,-704.55,-0.0899592044488302,-58.47,175.57,4.9245
704,000006.SZ,20180801,10071.139,0.06,9.652,1399.8299999999997,0.1389942090959125,-58.47,175.57,5.2047
705,000006.SZ,20180731,7385.037200000001,0.1,9.8195,-55.54999999999996,-0.0075219661723572,-58.47,175.57,5.295
706,000006.SZ,20180730,16040.1294,0.09,9.9871,288.28000000000003,0.0179724235890515,-58.47,175.57,5.3854
707,000006.SZ,20180727,14415.9207,0.12,10.1212,248.22000000000008,0.0172184631953476,-58.47,175.57,5.4577
708,000006.SZ,20180726,6987.9492,0.18,9.7357,-303.2500000000001,-0.0433961368809035,-58.47,175.57,5.2498
709,000006.SZ,20180725,6326.3178,0.18,9.7525,-752.55,-0.1189554530441072,-58.47,175.57,5.2589
710,000006.SZ,20180724,9178.9428,0.18,9.719,1238.3100000000002,0.1349076932912143,-58.47,175.57,5.2408
711,000006.SZ,20180723,5497.4067000000005,0.16,9.3839,790.9199999999998,0.1438714730711118,-58.47,175.57,5.0601
712,000006.SZ,20180720,3839.0543,0.15,9.233,5.159999999999982,0.001344081014952,-58.47,175.57,4.9788
