,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002020.SZ,20191011,16899.1652,3.78,21.0388,-1801.9700000000005,-0.1066307109655334,31.92,52.89,8.2377
473,002020.SZ,20191010,13606.9243,3.75,21.0192,-1478.1899999999998,-0.1086351307179683,31.92,52.89,8.23
474,002020.SZ,20191009,17416.6397,3.52,20.9996,364.6500000000001,0.0209368745223569,31.92,52.89,8.2224
475,002020.SZ,20191008,21868.2179,3.36,20.6078,-2899.86,-0.132606141628029,31.92,52.89,8.069
476,002020.SZ,20190927,23488.2304,2.49,20.7058,-3204.48,-0.1364291794412915,31.92,52.89,8.1073
477,002020.SZ,20190926,37697.0902,2.28,21.1172,1160.7700000000004,0.0307920317945388,31.92,52.89,8.2684
478,002020.SZ,20190925,66869.0558,2.17,21.2151,-10378.379999999996,-0.1552045243623732,31.92,52.89,8.3067
479,002020.SZ,20190924,44925.7794,1.69,23.2132,-15555.75,-0.3462544269181894,31.92,52.89,9.0891
480,002020.SZ,20190917,15991.8015,1.48,25.701,-2461.8400000000006,-0.1539438818071873,31.92,52.89,10.0632
481,002020.SZ,20190916,12860.9745,1.43,26.4258,259.5200000000005,0.0201788752477505,31.92,52.89,10.347
482,002020.SZ,20190912,18445.9217,1.43,26.2299,-3441.7499999999995,-0.1865859595403139,31.92,52.89,10.2703
483,002020.SZ,20190911,23412.1253,1.4,26.6021,-2292.82,-0.0979330142231897,31.92,52.89,10.416
484,002020.SZ,20190910,33149.3271,1.37,27.0135,-1151.7599999999998,-0.0347445966708627,31.92,52.89,10.5771
485,002020.SZ,20190909,23414.6999,1.41,26.8176,-1778.5300000000009,-0.075957838776315,31.92,52.89,10.5004
486,002020.SZ,20190906,21706.1315,1.36,26.5434,-2248.36,-0.103581792084877,31.92,52.89,10.393
487,002020.SZ,20190904,26787.1209,2.02,26.465,-3785.02,-0.1412999931620124,31.92,52.89,10.3623
488,002020.SZ,20190903,44578.748,2.0,26.5238,-6569.58,-0.1473702222413245,31.92,52.89,10.3853
489,002020.SZ,20190902,64263.3085,2.02,27.3661,5440.779999999998,0.0846638638282994,31.92,52.89,10.7152
490,002020.SZ,20190830,14948.4917,1.65,24.8783,-805.8599999999996,-0.053909117800828,31.92,52.89,9.7411
491,002020.SZ,20190829,15666.4983,1.66,25.2897,-1065.9199999999998,-0.068038178001781,31.92,52.89,9.9021
492,002020.SZ,20190828,18444.6397,1.59,25.2505,-2781.4700000000003,-0.1508009939603211,31.92,52.89,9.8868
493,002020.SZ,20190827,26392.8271,1.68,26.1124,-3795.440000000001,-0.143805738794841,31.92,52.89,10.2243
494,002020.SZ,20190826,35681.5513,1.64,25.9557,1971.26,0.0552459163960172,31.92,52.89,10.1629
495,002020.SZ,20190822,11844.6535,1.68,25.0546,79.01000000000022,0.00667052016338,38.81,49.25,9.8101
496,002020.SZ,20190821,10025.9572,1.7,24.937,-463.4799999999998,-0.0462280050427504,38.81,49.25,9.7641
497,002020.SZ,20190820,15696.161799999998,1.67,25.1721,-2098.07,-0.1336677097709327,38.81,49.25,9.8561
498,002020.SZ,20190816,17157.4441,1.56,24.6236,-240.0399999999997,-0.01399042879586,38.81,49.25,9.6413
499,002020.SZ,20190815,23892.0315,1.61,24.5844,219.62000000000023,0.0091921861060663,38.81,49.25,9.626
500,002020.SZ,20190814,12602.2681,1.62,23.5266,-1397.9,-0.1109244771582029,38.81,49.25,9.2118
501,002020.SZ,20190813,7798.373,1.62,23.4287,642.1200000000001,0.0823402522551819,38.81,49.25,9.1735
502,002020.SZ,20190812,9392.6011,1.64,23.3307,710.1099999999998,0.0756031255282415,38.81,49.25,9.1351
503,002020.SZ,20190808,7025.9247000000005,1.64,23.0173,-75.97999999999996,-0.0108142348864057,38.81,49.25,9.0124
504,002020.SZ,20190807,7764.700699999999,1.75,23.0565,241.14000000000004,0.0310559298183895,38.81,49.25,9.0277
505,002020.SZ,20190806,13609.858799999998,1.79,23.3699,-230.20999999999992,-0.0169149440404186,38.81,49.25,9.1505
506,002020.SZ,20190805,11355.5814,1.78,23.8009,455.49,0.0401115525445487,38.81,49.25,9.3192
507,002020.SZ,20190801,22231.7228,2.13,25.6423,-2112.08,-0.0950029837543674,38.81,49.25,10.0402
508,002020.SZ,20190731,26673.7835,2.2,26.1516,-2023.6,-0.0758647531198564,38.81,49.25,10.2396
509,002020.SZ,20190730,39938.1796,2.37,26.7784,2684.42,0.0672143804972022,38.81,49.25,10.4851
510,002020.SZ,20190729,10929.2561,2.24,24.3494,-49.2000000000001,-0.0045016787556108,38.81,49.25,9.534
511,002020.SZ,20190726,21627.9696,2.22,24.0947,3165.6799999999994,0.1463697267264514,38.81,49.25,9.4342
512,002020.SZ,20190725,17202.8848,2.26,24.1535,-856.1899999999998,-0.0497701408777671,38.81,49.25,9.4573
513,002020.SZ,20190724,18426.4592,2.27,25.035,-201.89000000000044,-0.0109565271226932,38.81,49.25,9.8024
514,002020.SZ,20190723,11373.4321,2.2,23.7421,133.35999999999967,0.0117255722659125,38.81,49.25,9.2962
515,002020.SZ,20190722,6178.5323,2.14,24.1535,144.71000000000004,0.023421420002935,38.81,49.25,9.4573
516,002020.SZ,20190719,8259.7436,2.11,24.0947,-425.8800000000001,-0.0515609225448596,38.81,49.25,9.4342
517,002020.SZ,20190717,10498.5756,1.96,24.1731,-701.0400000000002,-0.0667747727606019,38.81,49.25,9.4649
518,002020.SZ,20190716,8857.4396,1.82,24.7216,216.35,0.0244257945603151,38.81,49.25,9.6797
519,002020.SZ,20190715,15858.478400000002,1.83,25.1329,604.5199999999996,0.0381196723135808,38.81,49.25,9.8408
520,002020.SZ,20190712,12760.0216,1.78,24.7412,2219.85,0.1739691412434599,38.81,49.25,9.6874
521,002020.SZ,20190711,13769.420999999998,1.85,24.5844,1515.2599999999998,0.110045295296004,38.81,49.25,9.626
522,002020.SZ,20190710,9919.8006,1.84,23.8792,290.8800000000001,0.0293231700645273,38.81,49.25,9.3499
523,002020.SZ,20190709,13665.1182,1.83,24.4865,1994.8600000000004,0.1459819059596572,38.81,49.25,9.5877
524,002020.SZ,20190708,13759.1481,1.86,23.6442,590.2399999999998,0.0428980047100444,38.81,49.25,9.2578
525,002020.SZ,20190705,11159.2164,1.9,24.2514,-526.4100000000001,-0.0471726670700641,38.81,49.25,9.4956
526,002020.SZ,20190703,10796.909,1.78,23.7421,-560.5400000000002,-0.0519167106067116,38.81,49.25,9.2962
527,002020.SZ,20190702,11508.1727,1.73,23.8988,426.2299999999998,0.0370371570805502,38.81,49.25,9.3575
528,002020.SZ,20190628,7497.9743,1.81,22.5668,-687.4599999999999,-0.0916860971369293,38.81,49.25,8.836
529,002020.SZ,20190627,13640.377299999998,1.81,23.0761,-229.67,-0.0168375107923151,38.81,49.25,9.0354
530,002020.SZ,20190626,8979.742699999999,1.85,22.3317,512.63,0.0570873818021534,38.81,49.25,8.7439
531,002020.SZ,20190625,9742.1187,1.77,21.9007,-972.13,-0.0997863021315886,38.81,49.25,8.5752
532,002020.SZ,20190620,10418.2525,1.53,21.0584,-708.06,-0.0679634132499668,38.81,49.25,8.2454
533,002020.SZ,20190619,9877.497,1.54,20.5295,728.6999999999998,0.0737737505766896,38.81,49.25,8.0383
534,002020.SZ,20190617,5371.2505,1.43,19.9418,-473.01,-0.0880632917790745,38.81,49.25,7.8082
535,002020.SZ,20190614,6382.334199999999,1.46,19.883,-145.53000000000014,-0.022802002439797,38.81,49.25,7.7852
536,002020.SZ,20190613,6101.1724,1.53,20.2356,536.85,0.0879912850848141,38.81,49.25,7.9232
537,002020.SZ,20190611,12800.8602,1.45,20.4707,-1010.89,-0.0789704741873519,38.81,49.25,8.0153
538,002020.SZ,20190610,10947.2417,1.38,19.7263,-540.9200000000003,-0.0494115335007173,38.81,49.25,7.7238
539,002020.SZ,20190606,15028.9085,1.31,19.9026,-1142.3199999999997,-0.0760081811663168,38.81,49.25,7.7928
540,002020.SZ,20190605,16338.6923,1.18,21.1955,-1445.48,-0.0884697485856931,38.81,49.25,8.2991
541,002020.SZ,20190604,7354.260799999999,1.3,22.1162,406.89,0.0553271105098693,38.81,49.25,8.6596
542,002020.SZ,20190531,10281.1887,1.26,22.4296,-113.86999999999988,-0.0110755675557243,38.81,49.25,8.7823
543,002020.SZ,20190530,12329.5191,1.23,22.5472,-890.0800000000002,-0.0721909745855375,38.81,49.25,8.8283
544,002020.SZ,20190529,13212.751800000002,1.17,23.0761,-1659.74,-0.1256165275124595,38.81,49.25,9.0354
545,002020.SZ,20190528,15287.5541,1.19,24.0947,-2437.35,-0.1594336140403257,38.81,49.25,9.2191
546,002020.SZ,20190527,16803.144,1.27,24.8783,389.98,0.0232087518859565,38.81,49.25,9.5189
547,002020.SZ,20190524,12271.416,1.35,24.2122,765.9000000000001,0.0624133351847904,38.81,49.25,9.2641
548,002020.SZ,20190523,14609.8893,1.51,24.2318,-805.0599999999998,-0.0551037713886031,38.81,49.25,9.2716
549,002020.SZ,20190521,28197.0813,1.48,25.1133,2042.1200000000008,0.0724230986275874,38.81,49.25,9.6089
550,002020.SZ,20190520,21942.0929,1.82,24.2514,448.6100000000001,0.0204451782263669,38.81,49.25,9.2791
551,002020.SZ,20190517,33418.5603,1.99,24.2906,-1957.2099999999996,-0.0585665565012386,38.81,49.25,9.2941
552,002020.SZ,20190515,44235.3641,2.12,25.035,5963.129999999997,0.1348045872646043,38.81,49.25,9.5789
553,002020.SZ,20190514,17972.9363,2.06,22.7626,-3223.24,-0.1793385313450423,38.81,49.25,8.7095
554,002020.SZ,20190510,30149.9795,2.13,24.2122,244.30999999999904,0.0081031564217149,38.81,49.25,9.2641
555,002020.SZ,20190508,31662.9641,1.96,23.6246,-684.2200000000005,-0.0216094740163635,38.81,49.25,9.0393
556,002020.SZ,20190507,42919.9633,2.04,25.0742,953.62,0.0222185651309725,38.81,49.25,9.5939
557,002020.SZ,20190506,42227.975900000005,2.3,23.8205,-2000.05,-0.0473631510242478,38.81,49.25,9.1142
558,002020.SZ,20190430,37702.3066,2.59,23.4874,-4322.16,-0.114639139876922,38.81,49.25,8.9868
559,002020.SZ,20190429,36689.110100000005,2.46,23.0957,6937.590000000001,0.1890912584440144,38.81,49.25,8.8369
560,002020.SZ,20190426,3845.306900000001,2.34,29.3922,52.110000000000014,0.0135515841401371,44.4,36.91,8.0349
561,002020.SZ,20190424,4683.9946,2.34,30.3519,-552.71,-0.1179997090517568,44.4,36.91,8.2972
562,002020.SZ,20190423,4100.6047,2.28,30.1051,-293.43000000000006,-0.0715577387891108,44.4,36.91,8.2298
563,002020.SZ,20190418,4092.4885,2.32,30.4615,-330.1400000000001,-0.0806697440933554,44.4,36.91,8.3272
564,002020.SZ,20190415,7883.1421,2.26,30.5712,248.57999999999967,0.0315331116510001,44.4,36.91,8.3572
565,002020.SZ,20190412,5743.9807,2.23,31.1744,221.04,0.0384820234510885,44.4,36.91,8.5221
566,002020.SZ,20190411,10526.7134,2.32,31.5034,-828.5799999999997,-0.078712126806834,44.4,36.91,8.612
567,002020.SZ,20190410,13950.810999999998,2.37,32.2986,1785.5300000000002,0.1279875413694587,44.4,36.91,8.8294
568,002020.SZ,20190409,9709.6638,2.36,31.5308,2.2199999999998,0.0002286381944552,44.4,36.91,8.6195
569,002020.SZ,20190408,15408.200399999998,2.32,31.3938,2756.21,0.1788794231933795,44.4,36.91,8.582
570,002020.SZ,20190404,10535.6407,2.42,30.9002,-830.4000000000002,-0.0788181776168581,44.4,36.91,8.4471
571,002020.SZ,20190403,9408.1751,2.43,31.0647,475.6399999999999,0.0505560318493646,44.4,36.91,8.4921
572,002020.SZ,20190402,11462.6532,2.49,30.8454,-630.3900000000001,-0.0549951210248601,44.4,36.91,8.4321
573,002020.SZ,20190329,10340.5743,2.55,30.8454,1719.6200000000003,0.1662983070485746,44.4,36.91,8.4321
574,002020.SZ,20190327,8099.8758,2.57,30.3793,513.7399999999999,0.0634256638848709,44.4,36.91,8.3047
575,002020.SZ,20190326,9933.5537,2.55,29.9132,-640.6499999999999,-0.0644935356819986,44.4,36.91,8.1773
576,002020.SZ,20190325,19025.3464,2.53,30.7083,-1122.479999999999,-0.0589991885771919,44.4,36.91,8.3947
577,002020.SZ,20190322,6765.0864,2.54,30.5164,-47.43999999999977,-0.0070124751104434,44.4,36.91,8.3422
578,002020.SZ,20190321,6976.917600000001,2.53,30.1599,-493.58,-0.0707447082361987,44.4,36.91,8.2448
579,002020.SZ,20190319,6981.952,2.47,30.3519,-398.6899999999998,-0.0571029419852785,44.4,36.91,8.2972
580,002020.SZ,20190315,12901.8036,2.36,30.0228,2153.24,0.166894495278164,44.4,36.91,8.2073
581,002020.SZ,20190313,9845.7563,2.43,29.2003,-975.99,-0.0991279867449085,44.4,36.91,7.9824
582,002020.SZ,20190311,21294.6187,2.34,29.5842,1717.92,0.0806739028391243,44.4,36.91,8.0874
583,002020.SZ,20190308,11843.5979,2.15,27.0069,-105.43000000000028,-0.0089018557443595,44.4,36.91,7.3828
584,002020.SZ,20190307,11142.3627,2.08,28.0487,806.5700000000002,0.072387699244434,44.4,36.91,7.6676
585,002020.SZ,20190306,9853.8221,2.16,27.8842,-552.4799999999999,-0.0560675841712222,44.4,36.91,7.6227
586,002020.SZ,20190305,10107.9139,2.19,27.6923,-643.2599999999996,-0.0636392440976371,44.4,36.91,7.5702
587,002020.SZ,20190304,10951.0458,2.03,27.473,303.4099999999997,0.0277060296834846,44.4,36.91,7.5102
588,002020.SZ,20190301,7084.353999999999,2.04,26.952,727.48,0.1026882620490167,44.4,36.91,7.3678
589,002020.SZ,20190228,9592.5873,2.04,26.7875,-2937.11,-0.3061853812891543,44.4,36.91,7.3228
590,002020.SZ,20190227,9193.018,1.95,26.8149,-2245.99,-0.2443147614852924,44.4,36.91,7.3303
591,002020.SZ,20190226,16737.5396,1.92,27.3907,-2627.48,-0.1569812566716795,44.4,36.91,7.4877
592,002020.SZ,20190225,10580.9356,1.9,26.7053,303.77999999999986,0.0287101265411727,44.4,36.91,7.3004
593,002020.SZ,20190222,4747.908600000001,1.85,25.2795,-435.7,-0.091766720193392,44.4,36.91,6.9106
594,002020.SZ,20190221,5298.7703,1.79,24.9231,-232.84000000000003,-0.0439422709076481,44.4,36.91,6.8132
595,002020.SZ,20190220,3574.3637000000003,1.76,25.3618,-231.68,-0.0648171309483699,44.4,36.91,6.9331
596,002020.SZ,20190219,3994.95,1.79,25.3343,-707.47,-0.1770910774853252,44.4,36.91,6.9256
597,002020.SZ,20190218,4806.0752,1.83,25.7456,-262.92999999999995,-0.0547078414420148,44.4,36.91,7.038
598,002020.SZ,20190215,4830.3759,1.8,24.9779,-575.95,-0.1192350268226537,44.4,36.91,6.8282
599,002020.SZ,20190214,4523.9118,1.81,25.4714,115.55999999999996,0.0255442645897738,44.4,36.91,6.9631
600,002020.SZ,20190213,5082.7522,1.88,25.1698,-266.57000000000005,-0.0524459956950095,44.4,36.91,6.8806
601,002020.SZ,20190212,6958.9418000000005,1.85,25.1973,83.36999999999989,0.0119802697588302,44.4,36.91,6.8881
602,002020.SZ,20190211,4282.9753,1.83,24.2925,10.690000000000069,0.0024959284729006,44.4,36.91,6.6408
603,002020.SZ,20190201,3492.306,1.81,23.936,-75.45000000000005,-0.0216046360198676,44.4,36.91,6.5433
604,002020.SZ,20190131,3952.035,1.78,23.1135,132.6500000000001,0.0335649861400519,44.4,36.91,6.3185
605,002020.SZ,20190130,2621.3839,1.81,23.278,185.6800000000001,0.0708328146823515,44.4,36.91,6.3635
606,002020.SZ,20190129,2974.3074,1.83,23.0312,-88.69999999999999,-0.0298220688285279,44.4,36.91,6.296
607,002020.SZ,20190128,2572.6009,1.84,23.3602,-124.40000000000003,-0.0483557321308563,44.4,36.91,6.3859
608,002020.SZ,20190125,2033.9269,1.87,23.6618,333.62,0.1640275272429899,44.4,36.91,6.4684
609,002020.SZ,20190124,2810.1119,1.89,23.5248,113.26999999999998,0.0403080033930321,44.4,36.91,6.4309
610,002020.SZ,20190123,2457.0874,1.92,23.5796,-86.56,-0.0352287020803574,44.4,36.91,6.4459
611,002020.SZ,20190122,2484.527,1.96,23.936,-329.16,-0.1324839697857982,44.4,36.91,6.5433
612,002020.SZ,20190121,3763.2762,1.96,24.1828,-410.48,-0.1090751723192679,44.4,36.91,6.6108
613,002020.SZ,20190118,5631.1414,1.91,24.3473,524.6200000000001,0.0931640608420879,44.4,36.91,6.6558
614,002020.SZ,20190117,2976.0181,1.93,23.6344,91.21999999999996,0.0306516952971488,44.4,36.91,6.4609
615,002020.SZ,20190116,3188.4880000000003,1.91,23.6618,153.39999999999992,0.0481105778036485,44.4,36.91,6.4684
616,002020.SZ,20190115,3294.7836,1.9,23.5248,677.72,0.2056948444201312,44.4,36.91,6.4309
617,002020.SZ,20190114,2612.634,1.87,22.949,-87.05000000000001,-0.0333188651759106,44.4,36.91,6.2735
618,002020.SZ,20190111,3236.5397000000003,1.86,23.3328,33.39999999999998,0.0103196633120242,44.4,36.91,6.3784
619,002020.SZ,20190110,4313.9023,1.88,23.4151,-740.7299999999999,-0.1717076439121025,44.4,36.91,6.4009
620,002020.SZ,20190109,3604.1108,1.84,23.1957,417.85,0.1159370572070093,44.4,36.91,6.341
621,002020.SZ,20190108,3490.393,1.84,23.1135,72.52999999999997,0.0207798949860373,44.4,36.91,6.3185
622,002020.SZ,20190107,4478.519200000001,1.84,23.2232,-70.22000000000003,-0.0156792897080803,44.4,36.91,6.3485
623,002020.SZ,20190104,4411.3167,1.86,23.0312,538.5799999999999,0.1220905313826141,44.4,36.91,6.296
624,002020.SZ,20190103,4703.3097,1.86,22.3732,-614.6400000000001,-0.1306824426212035,44.4,36.91,6.1161
625,002020.SZ,20190102,3843.2564,1.86,22.8667,-27.729999999999905,-0.007215235496648,44.4,36.91,6.251
626,002020.SZ,20181228,3140.1433,1.86,23.5796,53.06,0.0168973180300402,44.4,36.91,6.4459
627,002020.SZ,20181227,5072.1825,1.89,23.8263,732.7500000000001,0.144464439124578,44.4,36.91,6.5134
628,002020.SZ,20181224,3424.1553,1.93,23.1409,117.82999999999998,0.0344114065153528,44.4,36.91,6.326
629,002020.SZ,20181221,4459.1969,1.93,22.8667,53.700000000000045,0.0120425272093277,44.4,36.91,6.251
630,002020.SZ,20181220,4013.1124,1.9,23.4151,-45.53999999999997,-0.0113478007742818,44.4,36.91,6.4009
631,002020.SZ,20181219,3951.9738,1.88,23.3328,-289.68999999999994,-0.073302611469742,44.4,36.91,6.3784
632,002020.SZ,20181218,3512.8099,1.85,23.5796,-36.96000000000001,-0.0105214916412072,44.4,36.91,6.4459
633,002020.SZ,20181217,4732.9466,1.83,23.7441,-156.12999999999997,-0.0329879065189537,44.4,36.91,6.4909
634,002020.SZ,20181214,7148.512,1.79,24.2102,285.7299999999999,0.0399705561101387,44.4,36.91,6.6183
635,002020.SZ,20181213,5440.0548,1.76,24.457,-368.5599999999999,-0.0677493175252572,44.4,36.91,6.6857
636,002020.SZ,20181212,6315.6574,1.73,24.5392,1491.55,0.2361670219793746,44.4,36.91,6.7082
637,002020.SZ,20181211,6997.7769,1.76,24.3199,242.3800000000001,0.0346367144114011,44.4,36.91,6.6483
638,002020.SZ,20181210,8994.5481,1.83,24.5392,298.06999999999994,0.0331389633682652,44.4,36.91,6.7082
639,002020.SZ,20181207,22065.5587,1.85,24.7586,-6228.389999999999,-0.2822674959052815,44.4,36.91,6.7682
640,002020.SZ,20181206,14643.5194,2.09,27.4181,-575.3000000000001,-0.0392870036420343,44.4,36.91,7.4952
641,002020.SZ,20181205,4920.7695,2.3,27.3359,-469.34,-0.0953793913736459,44.4,36.91,7.4727
642,002020.SZ,20181204,5014.4939,2.3,27.1439,526.3199999999999,0.1049597447909947,44.4,36.91,7.4203
643,002020.SZ,20181203,6358.2576,2.33,27.3359,363.3200000000001,0.05714144076201,44.4,36.91,7.4727
644,002020.SZ,20181130,3459.6794,2.37,26.1569,194.53,0.0562277533577244,44.4,36.91,7.1505
645,002020.SZ,20181129,3225.7727,2.41,26.1843,199.20000000000005,0.0617526461179363,44.4,36.91,7.1579
646,002020.SZ,20181128,4454.2522,2.4,26.7327,702.77,0.1577750806296958,44.4,36.91,7.3079
647,002020.SZ,20181127,5442.7394,2.38,26.7601,170.63,0.0313500220128121,44.4,36.91,7.3153
648,002020.SZ,20181126,5382.7841,2.35,25.8827,-261.52,-0.0485845233881849,44.4,36.91,7.0755
649,002020.SZ,20181123,5489.1787,2.3,26.7327,-337.11999999999995,-0.061415380774541,44.4,36.91,7.3079
650,002020.SZ,20181122,4127.7913,2.27,27.6649,-254.63,-0.0616867427381805,44.4,36.91,7.5627
651,002020.SZ,20181121,5543.8697,2.26,27.6375,-475.32,-0.0857379458250975,44.4,36.91,7.5552
652,002020.SZ,20181120,4850.5146,2.21,27.9391,294.65,0.0607461319671112,44.4,36.91,7.6376
653,002020.SZ,20181119,5861.123799999999,2.17,28.4052,-36.78999999999999,-0.006276953235487,44.4,36.91,7.7651
654,002020.SZ,20181116,7253.3792,2.14,28.981,-1248.29,-0.1720977168820844,44.4,36.91,7.9225
655,002020.SZ,20181115,7569.844999999999,2.08,28.981,-425.2100000000001,-0.0561715596554487,44.4,36.91,7.9225
656,002020.SZ,20181114,6525.6006,2.06,29.6116,-190.29999999999995,-0.0291620667069326,44.4,36.91,8.0949
657,002020.SZ,20181113,5280.5871,2.03,29.2277,713.6000000000001,0.1351364888953351,44.4,36.91,7.9899
658,002020.SZ,20181112,4643.8526,2.0,29.118,-84.06999999999995,-0.018103503112911,44.4,36.91,7.9599
659,002020.SZ,20181109,5501.6748,1.95,28.8439,-819.7500000000001,-0.1490000826657366,44.4,36.91,7.885
660,002020.SZ,20181108,3550.9531,1.85,28.4052,-351.56,-0.0990044053243057,44.4,36.91,7.7651
661,002020.SZ,20181107,4738.838,1.84,29.0632,85.2700000000001,0.0179938626304592,44.4,36.91,7.9449
662,002020.SZ,20181106,2844.1172,1.81,28.8713,-219.91000000000008,-0.0773210049149873,44.4,36.91,7.8925
663,002020.SZ,20181105,4378.0028,1.78,28.8987,-420.61000000000007,-0.0960734881211131,44.4,36.91,7.9
664,002020.SZ,20181102,6471.1856,1.77,28.7616,406.27,0.062781385840641,44.4,36.91,7.8625
665,002020.SZ,20181101,5862.0437,1.75,27.9665,254.1,0.0433466574123287,44.4,36.91,7.6451
666,002020.SZ,20181031,3603.1178,1.73,27.3633,44.069999999999936,0.0122310738771849,44.4,36.91,7.4802
667,002020.SZ,20181030,4318.2970000000005,1.72,26.8972,-9.049999999999956,-0.0020957335727486,44.4,36.91,7.3528
668,002020.SZ,20181029,5256.707,1.74,26.1843,-538.5999999999999,-0.102459581635423,44.4,36.91,7.1579
669,002020.SZ,20181026,4782.8049,1.65,26.952,-540.54,-0.1130173635140333,44.4,36.91,7.3678
670,002020.SZ,20181025,6163.5143,1.68,27.4181,341.22,0.0553612733566627,44.4,36.91,7.4952
671,002020.SZ,20181024,5153.7273000000005,1.65,26.623,-1039.25,-0.201650172681818,44.4,36.91,7.2779
672,002020.SZ,20181023,10784.2153,1.53,27.1439,-693.3499999999999,-0.0642930413305083,41.08,25.34,7.4203
673,002020.SZ,20181022,8676.173299999999,1.35,26.8149,-919.8000000000002,-0.106014479909017,41.08,25.34,7.3303
674,002020.SZ,20181019,5521.7688,1.03,24.457,-62.32000000000001,-0.0112862385690614,41.08,25.34,6.6857
675,002020.SZ,20181018,6507.9817,0.91,23.7989,-561.5699999999999,-0.0862894251838476,41.08,25.34,6.5059
676,002020.SZ,20181016,4241.3655,0.79,27.0069,-357.39000000000004,-0.084262957295239,41.08,25.34,7.3828
677,002020.SZ,20181015,4229.5602,0.79,27.5826,-245.44,-0.0580296741018132,41.08,25.34,7.5402
678,002020.SZ,20181012,5618.6164,0.76,27.9391,19.16000000000004,0.0034100922070422,41.08,25.34,7.6376
679,002020.SZ,20181011,6252.3645,0.72,27.1988,-856.1600000000001,-0.1369337952065974,41.08,25.34,7.4353
680,002020.SZ,20181010,3113.7155,0.64,28.2681,201.61,0.0647490112696551,41.08,25.34,7.7276
681,002020.SZ,20181009,3851.6856,0.61,27.6923,-99.90000000000003,-0.0259366963907957,41.08,25.34,7.5702
682,002020.SZ,20181008,4526.6264,0.56,27.9117,-1014.34,-0.2240829947883483,41.08,25.34,7.6301
683,002020.SZ,20180928,9479.409,0.47,28.4326,-770.05,-0.0812339672230621,41.08,25.34,7.7726
684,002020.SZ,20180927,7242.8947,0.35,28.8164,-581.54,-0.0802911023958418,41.08,25.34,7.8775
685,002020.SZ,20180926,8598.3947,0.25,28.7342,-483.8100000000003,-0.056267479788989,41.08,25.34,7.855
686,002020.SZ,20180921,6661.125999999999,0.16,29.0632,645.1700000000001,0.0968559970191226,41.08,25.34,7.9449
687,002020.SZ,20180920,4908.644,0.16,28.7342,-685.8900000000001,-0.1397310540344747,41.08,25.34,7.855
688,002020.SZ,20180919,4926.6538,0.16,29.0906,221.61,0.0449818495466435,41.08,25.34,7.9524
689,002020.SZ,20180918,8139.1392,0.18,29.0906,2052.0400000000004,0.2521200276314232,41.08,25.34,7.9524
690,002020.SZ,20180917,7011.289699999999,0.2,28.8987,280.19,0.0399626904590748,41.08,25.34,7.9
691,002020.SZ,20180914,9209.6554,0.19,29.5293,-2261.49,-0.2455564189730703,41.08,25.34,8.0724
692,002020.SZ,20180913,19760.1695,0.2,30.0228,-4361.140000000001,-0.2207035724060971,41.08,25.34,8.2073
693,002020.SZ,20180912,10364.9805,0.3,32.7921,-1744.82,-0.168337991566892,41.08,25.34,8.9643
694,002020.SZ,20180911,4448.141799999999,0.26,32.7098,-288.08000000000004,-0.0647641224027525,41.08,25.34,8.9418
695,002020.SZ,20180910,3487.6784,0.28,33.0937,-29.460000000000065,-0.0084468797352416,41.08,25.34,9.0467
696,002020.SZ,20180907,3956.4733,0.29,33.0388,-449.88,-0.1137073261684844,41.08,25.34,9.0318
697,002020.SZ,20180906,3284.2961000000005,0.27,32.655,-571.3199999999999,-0.1739550827953666,41.08,25.34,8.9268
698,002020.SZ,20180905,4537.9789,0.27,32.9017,-379.67,-0.083664998971238,41.08,25.34,8.9943
699,002020.SZ,20180904,4873.2133,0.28,33.0663,486.52,0.099835564349297,41.08,25.34,9.0393
700,002020.SZ,20180903,5465.6624,0.31,33.1485,391.46,0.0716216940146175,41.08,25.34,9.0617
701,002020.SZ,20180831,5154.7464,0.31,32.7372,-655.27,-0.1271197357061057,41.08,25.34,8.9493
702,002020.SZ,20180830,8398.253200000001,0.32,33.2856,-2028.3200000000004,-0.2415168906791236,41.08,25.34,9.0992
703,002020.SZ,20180829,9816.3406,0.31,33.0663,-1005.35,-0.1024159654769925,41.08,25.34,9.0393
704,002020.SZ,20180828,9538.6563,0.28,32.5453,374.8100000000003,0.0392937944519502,41.08,25.34,8.8968
705,002020.SZ,20180827,5558.3627,0.25,31.6679,-955.47,-0.1718977424772946,41.08,25.34,8.657
706,002020.SZ,20180824,1980.5489,0.21,30.9825,-5.890000000000015,-0.0029739230371943,41.08,25.34,8.4696
707,002020.SZ,20180823,4163.9612,0.19,31.2567,-98.03999999999996,-0.0235448879783029,41.08,25.34,8.5446
708,002020.SZ,20180822,3931.2012,0.17,31.1196,-318.41,-0.080995600021693,41.08,25.34,8.5071
709,002020.SZ,20180821,5113.9674,0.16,30.9276,605.1299999999998,0.1183288731953981,41.08,25.34,8.4546
710,002020.SZ,20180820,4380.807,0.15,29.9954,-601.1300000000001,-0.1372190101047592,41.08,25.34,8.1998
711,002020.SZ,20180817,9126.0433,0.15,29.6938,-1316.0799999999997,-0.1442114568972075,34.53,19.54,8.1173
712,002020.SZ,20180816,3258.0546,0.16,29.4471,-355.4100000000001,-0.1090865696357575,34.53,19.54,8.0499
