,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,000016.SZ,20180814,3516.8863,0.58,2.1237,-726.0,-0.2064326048868853,65.87,112.45,4.2592
713,000016.SZ,20180813,3535.1646,0.57,2.1094,189.81000000000017,0.0536919836773654,65.87,112.45,4.2306
714,000016.SZ,20180810,2417.1059,0.54,2.1141,11.559999999999944,0.0047825790338768,65.87,112.45,4.2401
715,000016.SZ,20180809,4532.7694,0.53,2.1094,-94.38000000000017,-0.0208217078062696,65.87,112.45,4.2306
716,000016.SZ,20180808,3483.7846,0.54,2.0713,-768.03,-0.2204585208855909,65.87,112.45,4.1542
717,000016.SZ,20180807,3523.5178,0.54,2.0903,445.0399999999999,0.1263055915312815,65.87,112.45,4.1924
718,000016.SZ,20180806,3236.9867,0.53,2.0522,-627.75,-0.1939303612214409,65.87,112.45,4.116
719,000016.SZ,20180803,4615.652599999999,0.54,2.1046,-1011.9,-0.2192322706435922,65.87,112.45,4.221
720,000016.SZ,20180802,6146.2058,0.54,2.1618,-404.03,-0.065736490632969,65.87,112.45,4.3356
721,000016.SZ,20180801,2790.5825,0.56,2.2665,-390.9599999999999,-0.1400997820347543,65.87,112.45,4.5457
722,000016.SZ,20180731,4216.479600000001,0.57,2.2808,-354.0099999999999,-0.0839586654231648,65.87,112.45,4.5744
723,000016.SZ,20180730,5693.9557,0.57,2.2808,-338.3800000000001,-0.0594279298660507,65.87,112.45,4.5744
724,000016.SZ,20180727,3840.1491,0.55,2.3332,-863.6399999999999,-0.2248975176510724,65.87,112.45,4.6794
725,000016.SZ,20180726,3943.2239,0.55,2.3713,24.24999999999998,0.0061497902769355,65.87,112.45,4.7558
726,000016.SZ,20180725,7046.051700000001,0.53,2.3856,803.9100000000001,0.1140936845524423,65.87,112.45,4.7845
727,000016.SZ,20180724,4863.0998,0.53,2.357,412.37999999999977,0.0847977662313242,65.87,112.45,4.7272
728,000016.SZ,20180723,3810.6478,0.52,2.3094,-676.27,-0.1774685133588047,65.87,112.45,4.6317
729,000016.SZ,20180720,6179.975,0.5,2.2998,-1170.56,-0.1894117694650868,65.87,112.45,4.6126
730,000016.SZ,20180719,3932.0313,0.49,2.2903,-267.1600000000001,-0.0679445252635705,65.87,112.45,4.5935
731,000016.SZ,20180718,2951.7312,0.49,2.3617,29.06000000000003,0.0098450699033841,65.87,112.45,4.7367
732,000016.SZ,20180717,3541.8296,0.51,2.3808,251.7,0.0710649659712596,65.87,112.45,4.7749
733,000016.SZ,20180716,3933.2957,0.5,2.3665,-28.30999999999994,-0.0071975264915881,65.87,112.45,4.7463
734,000016.SZ,20180713,12047.0553,0.5,2.376,1018.51,0.0845443118369349,65.87,112.45,4.7654
735,000016.SZ,20180712,7062.775299999999,0.5,2.4475,879.7199999999999,0.1245572685853392,65.87,112.45,4.9086
736,000016.SZ,20180711,4496.7037,0.56,2.3665,-430.53,-0.0957434664863508,65.87,112.45,4.7463
737,000016.SZ,20180710,6792.7093,0.58,2.4379,101.11999999999988,0.014886549023966,65.87,112.45,4.8895
738,000016.SZ,20180709,4309.0496,0.57,2.4141,-314.00999999999993,-0.0728722175767018,65.87,112.45,4.8418
739,000016.SZ,20180706,7497.8843,0.54,2.3379,-982.93,-0.1310943141653973,65.87,112.45,4.689
740,000016.SZ,20180705,6125.1695,0.52,2.3665,-66.31,-0.010825822860902,65.87,112.45,4.7463
741,000016.SZ,20180704,5872.7446,0.51,2.4427,-143.31999999999982,-0.0244042623614178,65.87,112.45,4.8991
742,000016.SZ,20180703,6811.1606,0.5,2.4665,-634.01,-0.0930839892396605,65.87,112.45,4.9468
743,000016.SZ,20180629,9103.1648,0.51,2.4998,1426.2600000000002,0.156677378838621,65.87,112.45,5.0137
744,000016.SZ,20180628,3871.3581,0.51,2.3046,-643.37,-0.1661871579381922,65.87,112.45,4.6221
745,000016.SZ,20180627,6237.1746,0.51,2.3808,365.24,0.0585585659250263,65.87,112.45,4.7749
746,000016.SZ,20180626,6961.0192,0.53,2.376,1524.51,0.2190067224638599,65.87,112.45,4.7654
747,000016.SZ,20180625,6742.8342,0.55,2.3141,8.840000000000032,0.0013110214099584,65.87,112.45,4.6412
748,000016.SZ,20180622,6291.9397,0.56,2.2522,1226.11,0.1948699540143399,65.87,112.45,4.5171
749,000016.SZ,20180621,11068.9111,0.56,2.1522,2528.46,0.2284289734696667,65.87,112.45,4.3165
750,000016.SZ,20180620,9823.7383,0.59,2.0808,-1011.2899999999996,-0.1029434996247812,65.87,112.45,4.1733
751,000016.SZ,20180619,9008.1416,0.55,2.1189,-991.4,-0.1100559964554731,65.87,112.45,4.2497
752,000016.SZ,20180615,17057.1822,0.51,2.3046,-991.8899999999994,-0.0581508708982424,65.87,112.45,4.6221
753,000016.SZ,20180614,2517.5418,0.43,2.4475,127.37,0.0505930030635439,65.87,112.45,4.9086
754,000016.SZ,20180613,2654.7745,0.44,2.457,-34.59,-0.0130293552239559,65.87,112.45,4.9277
755,000016.SZ,20180612,4599.134,0.45,2.4951,-738.7900000000001,-0.1606367633558839,65.87,112.45,5.0041
756,000016.SZ,20180611,4886.6147,0.46,2.4665,-1812.38,-0.3708866180916617,65.87,112.45,4.9468
757,000016.SZ,20180608,5051.1353,0.45,2.5284,-362.0,-0.0716670567109932,65.87,112.45,5.071
758,000016.SZ,20180607,6332.341,0.45,2.576,38.73000000000008,0.0061162214732276,65.87,112.45,5.1665
759,000016.SZ,20180606,5607.4319000000005,0.46,2.5474,-613.29,-0.1093709225429915,65.87,112.45,5.1092
760,000016.SZ,20180605,7711.369500000001,0.46,2.6046,-133.34999999999997,-0.0172926482124867,65.87,112.45,5.0708
761,000016.SZ,20180604,7529.7407,0.45,2.5284,-774.06,-0.1028003527399024,65.87,112.45,4.9225
762,000016.SZ,20180601,5328.1617,0.46,2.5665,-745.23,-0.1398662506807929,65.87,112.45,4.9967
763,000016.SZ,20180531,10512.7326,0.48,2.5665,-170.86000000000013,-0.0162526724973486,65.87,112.45,4.9967
764,000016.SZ,20180530,9846.8901,0.41,2.5379,-2357.23,-0.2393882714299817,65.87,112.45,4.941
765,000016.SZ,20180529,9203.0132,0.4,2.7046,-648.9600000000005,-0.0705160349003955,65.87,112.45,5.2655
766,000016.SZ,20180528,4754.758,0.37,2.7617,-934.92,-0.1966283036907451,65.87,112.45,5.3767
767,000016.SZ,20180525,5954.2755,0.36,2.776,-1615.88,-0.2713814636222325,65.87,112.45,5.4046
768,000016.SZ,20180524,7526.908100000001,0.38,2.8427,-1462.0400000000002,-0.1942417763809286,65.87,112.45,5.5343
769,000016.SZ,20180523,5420.4202,0.38,2.9046,-67.35000000000014,-0.0124252359623337,65.87,112.45,5.6549
770,000016.SZ,20180521,10669.7614,0.39,2.9712,1766.44,0.1655557171128494,65.87,112.45,5.7846
771,000016.SZ,20180518,5956.5466,0.39,2.9141,-752.3199999999999,-0.1263013706633303,65.87,112.45,5.6734
772,000016.SZ,20180517,6599.609,0.4,2.8998,-1649.3000000000002,-0.2499087445938085,65.87,112.45,5.6456
773,000016.SZ,20180516,7672.3755,0.39,2.9189,-488.27999999999975,-0.0636413063985202,65.87,112.45,5.6827
774,000016.SZ,20180515,11773.8482,0.4,2.9617,1693.1599999999996,0.1438068481297389,65.87,112.45,5.7661
775,000016.SZ,20180514,12480.7626,0.39,2.8808,3840.78,0.3077360032471092,65.87,112.45,5.6085
776,000016.SZ,20180511,10157.0235,0.41,2.7903,-1073.88,-0.1057278246919483,65.87,112.45,5.4324
777,000016.SZ,20180510,11333.1797,0.45,2.8617,-1547.35,-0.1365327331746094,65.87,112.45,5.5714
778,000016.SZ,20180509,7831.9265,0.44,2.8046,5.670000000000016,0.0007239598073347,65.87,112.45,5.4602
779,000016.SZ,20180508,7609.4321,0.48,2.8522,608.4100000000002,0.0799547183028284,65.87,112.45,5.5529
780,000016.SZ,20180507,6969.7106,0.49,2.8236,383.6400000000001,0.0550438923532922,65.87,112.45,5.4973
781,000016.SZ,20180504,8181.599,0.48,2.8141,-468.1900000000003,-0.0572247552098312,65.87,112.45,5.4787
782,000016.SZ,20180503,10749.2183,0.48,2.7808,-1224.4499999999998,-0.1139106087370092,65.87,112.45,5.4138
783,000016.SZ,20180502,16447.8541,0.45,2.7712,-954.7600000000004,-0.0580476938933936,65.87,112.45,5.3953
784,000016.SZ,20180427,6383.1535,0.49,2.9331,-1294.83,-0.2028511455975482,53.84,5185.74,5.7105
785,000016.SZ,20180426,7736.0906,0.48,2.8998,-858.98,-0.1110354110899373,53.84,5185.74,5.6456
786,000016.SZ,20180425,8620.374099999999,0.52,2.9855,35.099999999999795,0.0040717490439306,53.84,5185.74,5.8124
787,000016.SZ,20180424,9787.5551,0.49,2.9855,-1198.79,-0.1224810473863896,53.84,5185.74,5.8124
788,000016.SZ,20180423,12303.3999,0.46,2.9046,-714.2799999999999,-0.0580554973263934,53.84,5185.74,5.6549
789,000016.SZ,20180420,9936.94,0.47,2.9665,154.78000000000026,0.0155762236664406,53.84,5185.74,5.7754
790,000016.SZ,20180419,18354.4394,0.49,2.9712,-2545.83,-0.1387037732135801,53.84,5185.74,5.7846
791,000016.SZ,20180418,12668.7528,0.47,3.0474,-1362.0500000000002,-0.1075125564057103,53.84,5185.74,5.933
792,000016.SZ,20180417,10540.0772,0.43,3.0617,-982.61,-0.0932260723858834,53.84,5185.74,5.9608
793,000016.SZ,20180416,12575.7033,0.47,3.1474,-745.38,-0.0592714365326987,53.84,5185.74,6.1276
794,000016.SZ,20180413,12085.3624,0.47,3.2188,-2320.16,-0.1919810033996167,53.84,5185.74,6.2667
795,000016.SZ,20180412,21428.5542,0.47,3.2141,-3304.2000000000007,-0.1541961239736837,53.84,5185.74,6.2574
796,000016.SZ,20180411,16693.6472,0.47,3.3093,-90.8200000000004,-0.005440392917852,53.84,5185.74,6.4428
797,000016.SZ,20180410,19019.8783,0.48,3.3807,-943.0299999999996,-0.0495812846499653,53.84,5185.74,6.5819
798,000016.SZ,20180409,16788.1899,0.46,3.2998,-3069.57,-0.1828410339818707,53.84,5185.74,6.4243
799,000016.SZ,20180404,23660.345,0.42,3.3902,-1497.8900000000003,-0.0633080371397796,53.84,5185.74,6.6004
800,000016.SZ,20180403,22783.7554,0.42,3.376,-2202.16,-0.0966548297828021,53.84,5185.74,6.5726
801,000016.SZ,20180329,17856.8186,0.37,173.9142,1326.6699999999998,0.0742948690759506,37.94,390.64,6.4057
802,000016.SZ,20180328,12892.1972,0.37,171.9008,-683.4999999999998,-0.0530165641586679,37.94,390.64,6.3316
803,000016.SZ,20180327,17313.249,0.38,171.1457,393.0399999999995,0.0227016893247477,37.94,390.64,6.3038
804,000016.SZ,20180326,16349.5034,0.36,163.0918,363.3200000000006,0.0222220816810864,37.94,390.64,6.0071
805,000016.SZ,20180323,18074.038200000003,0.35,158.8132,-3793.35,-0.209878387885669,37.94,390.64,5.8495
806,000016.SZ,20180322,12537.9924,0.34,170.3907,-1267.35,-0.1010807758983806,37.94,390.64,6.276
807,000016.SZ,20180321,16485.6505,0.34,171.3974,32.21000000000004,0.0019538203845823,37.94,390.64,6.313
808,000016.SZ,20180320,18206.8399,0.33,177.1862,2188.03,0.1201762640863338,37.94,390.64,6.5263
809,000016.SZ,20180319,18633.8016,0.33,170.3907,1129.08,0.0605931105330648,37.94,390.64,6.276
810,000016.SZ,20180316,23574.6109,0.36,168.8806,5211.669999999999,0.2210713051471827,37.94,390.64,6.2203
811,000016.SZ,20180315,7093.5817,0.33,159.5682,81.61999999999978,0.0115061760689948,37.94,390.64,5.8773
812,000016.SZ,20180314,5011.191000000001,0.33,158.3098,-216.3100000000001,-0.0431653872303011,37.94,390.64,5.831
813,000016.SZ,20180313,7310.138199999999,0.33,159.0648,194.8000000000004,0.0266479230173788,37.94,390.64,5.8588
814,000016.SZ,20180312,10930.79,0.34,159.3165,-1888.8800000000003,-0.172803612547675,37.94,390.64,5.8681
815,000016.SZ,20180309,8912.9164,0.34,158.8132,-2152.53,-0.241506809151716,37.94,390.64,5.8495
816,000016.SZ,20180308,12605.584,0.33,160.575,171.49000000000046,0.0136042883852109,37.94,390.64,5.9144
817,000016.SZ,20180307,15424.971,0.32,158.3098,886.7600000000002,0.0574886007889415,37.94,390.64,5.831
818,000016.SZ,20180306,15910.9978,0.33,154.5345,106.46000000000004,0.0066909694375044,37.94,390.64,5.6919
819,000016.SZ,20180305,4361.7784,0.32,148.9974,-778.7800000000002,-0.1785464387645186,37.94,390.64,5.488
820,000016.SZ,20180302,3906.8348,0.33,148.7458,-156.56000000000017,-0.0400733606652628,37.94,390.64,5.4787
821,000016.SZ,20180301,5990.7622,0.33,149.5008,-1687.0599999999995,-0.2816102431840809,37.94,390.64,5.5065
822,000016.SZ,20180228,4939.5072,0.33,150.5076,302.8299999999999,0.0613077353141625,37.94,390.64,5.5436
823,000016.SZ,20180227,7484.166899999999,0.33,149.2491,-1766.34,-0.2360102364900494,37.94,390.64,5.4973
824,000016.SZ,20180226,7364.443399999999,0.33,152.0177,-792.2399999999998,-0.107576358044927,37.94,390.64,5.5992
825,000016.SZ,20180223,7111.2663,0.33,151.766,967.11,0.1359968758306801,37.94,390.64,5.59
826,000016.SZ,20180222,4606.6152,0.33,147.9907,431.0199999999999,0.0935654447543176,37.94,390.64,5.4509
827,000016.SZ,20180214,3711.8663,0.33,145.2222,-364.06000000000006,-0.0980800412989013,37.94,390.64,5.3489
828,000016.SZ,20180213,8272.358400000001,0.33,144.4671,-727.3700000000005,-0.0879277667660047,37.94,390.64,5.3211
829,000016.SZ,20180212,10329.1573,0.33,144.7188,463.9400000000003,0.0449155711860444,37.94,390.64,5.3304
830,000016.SZ,20180209,13933.1634,0.33,139.1817,-803.1899999999996,-0.0576459183705546,37.94,390.64,5.1264
831,000016.SZ,20180208,9665.1663,0.33,146.7323,-190.67000000000007,-0.0197275446776327,37.94,390.64,5.4046
832,000016.SZ,20180207,21451.178,0.33,145.7255,-1910.61,-0.0890678358083644,37.94,390.64,5.3675
833,000016.SZ,20180206,35739.6471,0.33,152.521,-9589.07,-0.2683034326883434,37.94,390.64,5.6178
834,000016.SZ,20180205,11592.4014,0.35,169.3839,-1341.12,-0.1156895757595143,37.94,390.64,6.2389
835,000016.SZ,20180202,11017.8376,0.36,170.6423,-864.2099999999996,-0.0784373514454414,37.94,390.64,6.2852
836,000016.SZ,20180201,18991.9922,0.36,168.6289,-2741.0000000000005,-0.1443239851372727,37.94,390.64,6.2111
837,000016.SZ,20180131,24744.2692,0.34,174.6693,1733.3000000000002,0.0700485427955172,37.94,390.64,6.4336
838,000016.SZ,20180130,20142.7326,0.34,171.3974,-351.6599999999994,-0.0174584058172921,37.94,390.64,6.313
839,000016.SZ,20180129,21044.1689,0.34,167.1188,-1498.0399999999995,-0.0711855149575424,37.94,390.64,6.1554
840,000016.SZ,20180126,55137.3655,0.34,173.4109,-17453.24,-0.3165410578058903,37.94,390.64,6.3872
841,000016.SZ,20180125,23496.6314,0.34,183.73,3378.549999999999,0.1437886964511857,37.94,390.64,6.7673
842,000016.SZ,20180124,23472.1252,0.34,180.7097,-1331.9900000000002,-0.0567477375248492,37.94,390.64,6.656
843,000016.SZ,20180123,56850.3918,0.26,180.4581,4518.540000000001,0.0794812464247608,37.94,390.64,6.6468
844,000016.SZ,20180122,20257.3802,0.16,171.6491,970.5599999999996,0.047911427362162,37.94,390.64,6.3223
845,000016.SZ,20180119,17039.8134,0.16,167.6221,1868.45,0.1096520223631087,37.94,390.64,6.174
846,000016.SZ,20180118,15686.8949,0.16,167.1188,228.8299999999998,0.0145873355727015,37.94,390.64,6.1554
847,000016.SZ,20180117,8996.2929,0.16,160.3233,-986.7199999999998,-0.1096807330494986,37.94,390.64,5.9051
848,000016.SZ,20180116,8221.5926,0.16,162.8401,-1035.5599999999995,-0.125956131662374,37.94,390.64,5.9979
849,000016.SZ,20180115,12529.4284,0.16,161.33,-1695.8399999999997,-0.1353485526921563,37.94,390.64,5.9422
850,000016.SZ,20180112,13875.9622,0.16,166.8671,147.61000000000013,0.0106378208496417,37.94,390.64,6.1462
851,000016.SZ,20180111,25145.3592,0.16,167.1188,765.650000000001,0.0304489585497749,37.94,390.64,6.1554
852,000016.SZ,20180110,8166.6216,0.0,159.8199,-87.28000000000009,-0.0106874059158073,37.94,390.64,5.8866
853,000016.SZ,20180109,13866.5053,0.0,159.8199,1389.08,0.1001752042023162,37.94,390.64,5.8866
854,000016.SZ,20180108,8771.960799999999,0.0,159.8199,-61.66999999999962,-0.0070303551744097,37.94,390.64,5.8866
855,000016.SZ,20180105,10176.8098,0.0,159.0648,494.9299999999996,0.0486331187991741,37.94,390.64,5.8588
856,000016.SZ,20180104,11521.1924,0.0,158.8132,1383.7399999999998,0.1201038878579963,37.94,390.64,5.8495
857,000016.SZ,20180103,9523.6414,0.0,156.548,295.17,0.0309933971264394,37.94,390.64,5.7661
858,000016.SZ,20180102,7591.658100000001,0.0,154.0311,507.28,0.0668207120655235,37.94,390.64,5.6734
859,000016.SZ,20171229,14625.6141,0.0,152.521,3009.59,0.2057752911722182,37.94,390.64,5.6178
860,000016.SZ,20171228,8923.2471,0.0,143.7121,-924.1299999999997,-0.1035643179712012,37.94,390.64,5.2933
861,000016.SZ,20171227,6476.2536,0.0,148.9974,-597.4200000000001,-0.0922477773260763,37.94,390.64,5.488
862,000016.SZ,20171222,11600.0189,0.0,151.5143,-1382.8900000000003,-0.1192144609350593,37.94,390.64,5.5807
863,000016.SZ,20171221,8706.1178,0.0,154.7862,-443.1099999999999,-0.0508963937979336,37.94,390.64,5.7012
864,000016.SZ,20171220,15530.3881,0.0,155.2896,-213.86000000000013,-0.0137704221313052,37.94,390.64,5.7197
865,000016.SZ,20171219,19240.4941,0.0,158.0581,-633.9999999999991,-0.0329513367330831,37.94,390.64,5.8217
866,000016.SZ,20171218,3614.7407,0.0,151.766,-70.96000000000004,-0.0196307303591651,37.94,390.64,5.59
867,000016.SZ,20171215,4745.2314,0.0,151.0109,186.45000000000005,0.0392920775159668,37.94,390.64,5.5622
868,000016.SZ,20171214,3893.2746,0.0,153.5278,-792.0300000000001,-0.2034354319625952,37.94,390.64,5.6549
869,000016.SZ,20171213,7014.5287,0.0,153.2761,-681.9099999999999,-0.0972139439674685,37.94,390.64,5.6456
870,000016.SZ,20171212,5678.5797,0.0,155.5413,565.3700000000001,0.0995618675564243,37.94,390.64,5.729
871,000016.SZ,20171211,5501.0369,0.0,155.0379,-720.3100000000001,-0.1309407686394541,37.94,390.64,5.7105
872,000016.SZ,20171208,5506.9924,0.0,152.7727,492.8100000000001,0.0894880479588096,37.94,390.64,5.627
873,000016.SZ,20171207,6328.6736,0.0,150.7592,-710.29,-0.1122336282281961,37.94,390.64,5.5529
874,000016.SZ,20171206,9531.8507,0.0,151.0109,-216.23,-0.022684996524337,37.94,390.64,5.5622
875,000016.SZ,20171205,14436.2877,0.0,151.766,-1077.14,-0.0746133647641283,37.94,390.64,5.59
876,000016.SZ,20171204,9676.7912,0.0,158.5615,-948.23,-0.0979901271404926,37.94,390.64,5.8403
877,000016.SZ,20171201,18895.5156,0.0,161.8334,-573.3300000000002,-0.0303421199048942,37.94,390.64,5.9608
878,000016.SZ,20171130,7322.55,0.0,156.0446,-1007.62,-0.1376050692723163,37.94,390.64,5.7476
879,000016.SZ,20171129,10562.0562,0.0,160.0716,-101.63000000000034,-0.0096221794388861,37.94,390.64,5.8959
880,000016.SZ,20171128,6248.3957,0.0,160.0716,-815.6399999999999,-0.1305359070008962,37.94,390.64,5.8959
881,000016.SZ,20171127,8400.5427,0.0,158.3098,-430.34000000000015,-0.0512276427093216,37.94,390.64,5.831
882,000016.SZ,20171124,10641.4209,0.0,160.8266,1169.86,0.1099345671027823,37.94,390.64,5.9237
883,000016.SZ,20171123,17700.7086,0.0,158.3098,-1932.3900000000003,-0.109170205762271,37.94,390.64,5.831
884,000016.SZ,20171122,18059.0953,0.0,166.3637,441.47,0.0244458536081815,37.94,390.64,6.1276
885,000016.SZ,20171121,28622.6826,0.0,168.3772,-2188.0299999999984,-0.0764439179435961,37.94,390.64,6.2018
886,000016.SZ,20171120,21479.98,0.0,164.3502,-725.8299999999999,-0.0337909998054001,37.94,390.64,6.0535
887,000016.SZ,20171117,28593.8733,0.0,162.5884,-1690.0800000000015,-0.0591063680764089,37.94,390.64,5.9886
888,000016.SZ,20171116,35613.6729,0.0,166.112,-6375.169999999999,-0.1790090569400383,37.94,390.64,6.1184
889,000016.SZ,20171115,43997.9822,0.0,176.4311,-5843.679999999999,-0.1328169999577844,37.94,390.64,6.4984
890,000016.SZ,20171114,81081.9954,0.0,174.4176,-5261.98,-0.0648970215155805,37.94,390.64,6.4243
891,000016.SZ,20171113,38326.5401,0.0,183.2266,-633.9099999999999,-0.0165397136904617,37.94,390.64,6.7487
892,000016.SZ,20171110,49578.6956,0.0,182.9749,394.590000000002,0.0079588620722002,37.94,390.64,6.7395
893,000016.SZ,20171109,44155.624200000006,0.0,181.2131,5119.420000000001,0.1159403834223229,37.94,390.64,6.6746
894,000016.SZ,20171108,30162.2876,0.0,168.3772,2324.030000000001,0.0770508533974724,37.94,390.64,6.2018
895,000016.SZ,20171107,50783.9489,0.0,166.8671,4885.139999999999,0.0961945674925645,37.94,390.64,6.1462
896,000016.SZ,20171106,17536.8296,0.0,154.2828,-800.2700000000004,-0.0456336759980835,37.94,390.64,5.6827
897,000016.SZ,20171103,7537.156,0.0,150.7592,137.0200000000002,0.018179270801878,37.94,390.64,5.5529
898,000016.SZ,20171102,7715.776,0.0,148.9974,196.7,0.0254932232350965,37.94,390.64,5.488
899,000016.SZ,20171101,7180.1114,0.0,152.521,518.2099999999999,0.0721729749206955,37.94,390.64,5.6178
900,000016.SZ,20171031,13575.1979,0.0,152.0177,64.8599999999999,0.0047778308999826,37.94,390.64,5.5992
901,000016.SZ,20171030,15630.4701,0.0,150.5076,664.4899999999993,0.0425124769599859,37.94,390.64,5.5436
902,000016.SZ,20171027,4972.6955,0.0,147.9907,-212.41999999999987,-0.0427172747657683,32.49,140.53,5.4509
903,000016.SZ,20171026,10372.9072,0.0,147.4873,2193.07,0.2114228882718626,32.49,140.53,5.4324
904,000016.SZ,20171025,4326.157,0.0,144.4671,936.15,0.216392978803127,32.49,140.53,5.3211
905,000016.SZ,20171024,3240.4692,0.0,141.1952,-413.8999999999999,-0.1277284166132484,32.49,140.53,5.2006
906,000016.SZ,20171023,2766.9831,0.0,141.6986,-396.07,-0.1431414597364183,32.49,140.53,5.2192
907,000016.SZ,20171020,4236.0466,0.0,141.4469,-1203.14,-0.2840242597897766,32.49,140.53,5.2099
908,000016.SZ,20171019,9098.112,0.0,142.4536,-2064.85,-0.2269536800602147,32.49,140.53,5.247
909,000016.SZ,20171018,11890.401,0.0,147.4873,-183.08,-0.0153972940021114,32.49,140.53,5.4324
910,000016.SZ,20171017,3423.7591,0.0,144.7188,-138.76999999999998,-0.0405314731401517,32.49,140.53,5.3304
911,000016.SZ,20171016,6278.3197,0.0,145.2222,-890.6899999999999,-0.1418675764472459,32.49,140.53,5.3489
912,000016.SZ,20171013,6169.0142,0.0,149.2491,1668.66,0.2704905428812273,32.49,140.53,5.4973
913,000016.SZ,20171012,4608.307699999999,0.0,145.9772,-1229.7800000000002,-0.2668615205534128,32.49,140.53,5.3767
914,000016.SZ,20171011,4145.605799999999,0.0,146.2289,-395.44000000000005,-0.0953877476724873,32.49,140.53,5.386
915,000016.SZ,20171010,5236.7495,0.0,147.739,-1821.07,-0.347748159425995,32.49,140.53,5.4416
916,000016.SZ,20171009,11920.2095,0.0,151.0109,903.99,0.075836754379191,32.49,140.53,5.5622
