,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
495,000008.SZ,20190719,9922.0204,0.47,31.9955,1924.38,0.1939504175984157,47.71,11.55,3.7275
496,000008.SZ,20190717,5801.2436,0.44,31.14,-2151.2,-0.3708170434353075,47.71,11.55,3.6278
497,000008.SZ,20190716,3893.4852,0.42,31.3966,-487.75,-0.1252733669053114,47.71,11.55,3.6577
498,000008.SZ,20190715,6267.7687,0.38,31.14,-249.32,-0.0397781111482304,47.71,11.55,3.6278
499,000008.SZ,20190712,4480.0321,0.42,31.0544,-604.3699999999999,-0.1349030512526907,47.71,11.55,3.6179
500,000008.SZ,20190711,4377.554,0.46,31.0544,-675.1000000000001,-0.1542185430493833,47.71,11.55,3.6179
501,000008.SZ,20190710,6693.985000000001,0.52,31.3111,-1754.9499999999996,-0.2621682002573952,47.71,11.55,3.6477
502,000008.SZ,20190708,10864.1201,0.5,31.3111,-3546.34,-0.3264268037684892,47.71,11.55,3.6477
503,000008.SZ,20190705,4373.9921,0.54,32.5943,-1315.6999999999998,-0.3008007261832959,47.71,11.55,3.7972
504,000008.SZ,20190704,4129.2231,0.54,32.851,-366.13,-0.0886680111810863,47.71,11.55,3.8271
505,000008.SZ,20190703,5045.947099999999,0.55,32.7654,-530.97,-0.1052270246749118,47.71,11.55,3.8172
506,000008.SZ,20190702,5369.2024,0.54,32.851,-875.85,-0.1631247873985901,47.71,11.55,3.8271
507,000008.SZ,20190628,5272.7863,0.54,32.2521,-1136.04,-0.2154534501047387,47.71,11.55,3.7574
508,000008.SZ,20190627,4594.6722,0.54,32.851,-54.25000000000003,-0.0118071535114082,47.71,11.55,3.8172
509,000008.SZ,20190626,3150.3963,0.51,32.5943,-814.64,-0.2585833407689058,47.71,11.55,3.7874
510,000008.SZ,20190625,5219.5029,0.5,32.7654,-407.38,-0.0780495782462348,47.71,11.55,3.8073
511,000008.SZ,20190624,5416.4017,0.51,33.2787,10.540000000000134,0.0019459413433091,47.71,11.55,3.8669
512,000008.SZ,20190621,9177.9266,0.5,33.2787,-36.43999999999983,-0.0039703956664896,47.71,11.55,3.8669
513,000008.SZ,20190620,7325.383400000001,0.42,32.851,-268.55999999999995,-0.0366615623149499,47.71,11.55,3.8172
514,000008.SZ,20190619,6177.6555,0.38,32.5088,685.9300000000002,0.1110340322473469,47.71,11.55,3.7774
515,000008.SZ,20190618,3856.4082,0.34,31.9099,-178.72000000000003,-0.046343641733777,47.71,11.55,3.7079
516,000008.SZ,20190617,3714.467,0.34,32.081,-502.55,-0.1352953196245921,47.71,11.55,3.7277
517,000008.SZ,20190614,5471.8161,0.33,32.1666,-266.9099999999999,-0.0487790516205396,47.71,11.55,3.7377
518,000008.SZ,20190613,5096.0492,0.31,32.6799,-348.8199999999999,-0.0684491036703491,47.71,11.55,3.7973
519,000008.SZ,20190611,9072.7483,0.31,32.7654,558.41,0.0615480537468453,47.71,11.55,3.8073
520,000008.SZ,20190610,4546.3743,0.27,31.8244,264.82,0.0582486136260272,47.71,11.55,3.6979
521,000008.SZ,20190606,5070.2126,0.25,31.5677,68.80000000000001,0.0135694507169186,47.71,11.55,3.6681
522,000008.SZ,20190605,4534.175,0.29,32.1666,-99.30999999999996,-0.021902551180755,47.71,11.55,3.7377
523,000008.SZ,20190604,5760.5357,0.27,31.9955,-752.02,-0.1305468864640488,47.71,11.55,3.7178
524,000008.SZ,20190603,5411.4795,0.27,32.4232,-125.97000000000014,-0.0232782920086826,47.71,11.55,3.7675
525,000008.SZ,20190531,6418.0796,0.26,32.5943,-570.3000000000002,-0.0888583556987981,47.71,11.55,3.7874
526,000008.SZ,20190530,10336.7693,0.24,32.851,212.80000000000007,0.0205867030427002,47.71,11.55,3.8172
527,000008.SZ,20190528,6707.8146,0.31,32.5943,1016.52,0.1515426499712738,47.71,11.55,3.7874
528,000008.SZ,20190527,5553.4839,0.31,32.1666,-242.6500000000001,-0.0436932931416259,47.71,11.55,3.7377
529,000008.SZ,20190524,5473.8952,0.3,31.5677,-982.61,-0.1795083691043262,47.71,11.55,3.6681
530,000008.SZ,20190523,7554.7602,0.32,31.7388,-1325.2799999999995,-0.175423172266937,47.71,11.55,3.688
531,000008.SZ,20190521,6506.1973,0.36,33.1076,-948.02,-0.14571030608002,47.71,11.55,3.847
532,000008.SZ,20190520,8164.116199999999,0.32,32.7654,-1531.98,-0.1876479906055232,47.71,11.55,3.8073
533,000008.SZ,20190517,9821.3485,0.35,33.3643,-2177.91,-0.2217526442524669,47.71,11.55,3.8769
534,000008.SZ,20190516,7754.243399999999,0.37,34.3908,-390.5300000000002,-0.0503633919977286,47.71,11.55,3.9961
535,000008.SZ,20190515,5846.7561000000005,0.36,34.3908,-172.75,-0.0295462983311378,47.71,11.55,3.9961
536,000008.SZ,20190510,11045.4546,0.38,34.3908,-61.16999999999973,-0.0055380246640097,47.71,11.55,3.9961
537,000008.SZ,20190509,6473.4591,0.38,33.6209,-781.46,-0.1207175310646513,47.71,11.55,3.9067
538,000008.SZ,20190508,7502.5772,0.34,33.792,-280.06000000000006,-0.0373285062631544,47.71,11.55,3.9266
539,000008.SZ,20190507,9878.2842,0.31,34.1342,-1687.0199999999998,-0.1707806705945957,47.71,11.55,3.9663
540,000008.SZ,20190430,10096.534,0.36,36.7007,-965.6799999999998,-0.0956447034200053,47.71,11.55,4.2645
541,000008.SZ,20190429,22277.3763,0.27,36.0163,-4830.330000000001,-0.2168267005482149,47.71,11.55,4.185
542,000008.SZ,20190425,19841.8819,0.26,38.3261,-827.0300000000002,-0.0416810262337061,31.7,1.34,4.4534
543,000008.SZ,20190423,20641.5883,0.51,14.8622,1605.1000000000004,0.0777604890026801,31.7,1.34,4.6423
544,000008.SZ,20190418,19846.5625,0.65,15.0213,-4634.280000000001,-0.2335054244280338,31.7,1.34,4.692
545,000008.SZ,20190416,26598.1738,0.48,15.2441,-3324.1,-0.1249747454466216,31.7,1.34,4.7616
546,000008.SZ,20190415,30615.2582,0.53,15.0532,-4432.580000000002,-0.1447833616506948,31.7,1.34,4.7019
547,000008.SZ,20190412,27855.2317,0.5,15.3396,-4057.33,-0.1456577365321287,31.7,1.34,4.7914
548,000008.SZ,20190411,41713.4019,0.42,15.4032,571.0699999999997,0.0136903243079773,31.7,1.34,4.8113
549,000008.SZ,20190409,38410.55,0.44,15.7533,3828.93,0.0996843315182938,31.7,1.34,4.9206
550,000008.SZ,20190408,45295.2215,0.4,15.4351,-5568.88,-0.1229463024041068,31.7,1.34,4.8212
551,000008.SZ,20190404,53029.0613,0.52,15.817,1667.0500000000002,0.031436536101762,31.7,1.34,4.9405
552,000008.SZ,20190403,68487.6543,0.34,15.6578,-9009.23,-0.1315453141457642,31.7,1.34,4.8908
553,000008.SZ,20190402,68408.4222,0.66,15.4351,1767.3599999999988,0.025835415335745,31.7,1.34,4.8212
554,000008.SZ,20190328,14773.1087,0.17,14.3212,-37.120000000000346,-0.0025126735850796,31.7,1.34,4.4733
555,000008.SZ,20190327,16204.3313,0.17,14.4167,1872.53,0.1155573756999154,31.7,1.34,4.5031
556,000008.SZ,20190326,31438.5958,0.2,14.353,2101.9100000000017,0.0668576298181867,31.7,1.34,4.4832
557,000008.SZ,20190325,28417.8767,0.35,14.3212,-4748.42,-0.1670927089355694,31.7,1.34,4.4733
558,000008.SZ,20190322,26714.9024,0.42,14.7986,-2731.18,-0.1022343244645355,31.7,1.34,4.6224
559,000008.SZ,20190321,54327.5423,0.43,14.8304,-8534.56,-0.1570945350863037,31.7,1.34,4.6323
560,000008.SZ,20190320,29693.205200000004,0.46,14.8622,1411.3399999999997,0.0475307394568505,31.7,1.34,4.6423
561,000008.SZ,20190319,20168.6394,0.46,14.6076,-596.8499999999999,-0.0295929729399594,31.7,1.34,4.5628
562,000008.SZ,20190315,20830.7348,0.37,14.2575,-929.0399999999996,-0.0445994828756592,31.7,1.34,4.4534
563,000008.SZ,20190313,38519.7901,0.63,14.544,-5485.459999999999,-0.1424062796230034,31.7,1.34,4.5429
564,000008.SZ,20190311,34315.032,0.58,14.6394,-3104.0800000000004,-0.0904583157608595,31.7,1.34,4.5727
565,000008.SZ,20190308,52200.571,0.38,14.1621,-11108.730000000003,-0.2128085916914587,31.7,1.34,4.4236
566,000008.SZ,20190307,54908.6389,0.41,15.5942,-1532.6499999999996,-0.0279127297762975,31.7,1.34,4.8709
567,000008.SZ,20190306,48477.6029,0.42,15.1168,-5774.69,-0.1191207826820991,31.7,1.34,4.7218
568,000008.SZ,20190305,30619.3909,0.37,14.9895,-2588.800000000001,-0.0845477301770885,31.7,1.34,4.682
569,000008.SZ,20190304,53799.7413,0.33,14.9577,-3802.399999999998,-0.0706769197791662,31.7,1.34,4.6721
570,000008.SZ,20190301,35546.4424,0.44,14.8622,-4119.82,-0.115899643447863,31.7,1.34,4.6423
571,000008.SZ,20190228,45041.224,0.33,14.8622,446.21000000000095,0.0099067023578222,31.7,1.34,4.6423
572,000008.SZ,20190227,51606.697100000005,0.47,14.5121,-1523.6400000000012,-0.0295240750836581,31.7,1.34,4.5329
573,000008.SZ,20190226,56960.3351,0.45,13.8756,-8314.39,-0.14596806682059,31.7,1.34,4.3341
574,000008.SZ,20190225,43050.3562,0.53,14.0666,4897.450000000001,0.1137609634923299,31.7,1.34,4.3938
575,000008.SZ,20190222,13877.6822,0.66,12.7936,70.46000000000004,0.0050772167127447,31.7,1.34,3.9961
576,000008.SZ,20190221,14749.5439,0.53,12.6026,-1304.9500000000005,-0.0884739222343004,31.7,1.34,3.9365
577,000008.SZ,20190220,9351.9187,0.45,12.5708,-2213.65,-0.2367054367142862,31.7,1.34,3.9266
578,000008.SZ,20190219,12881.3051,0.42,12.7299,-89.26999999999975,-0.006930198400471,31.7,1.34,3.9763
579,000008.SZ,20190218,13960.9226,0.47,12.6981,-360.6700000000001,-0.0258342525299868,31.7,1.34,3.9663
580,000008.SZ,20190215,6508.2653,0.47,12.4753,-811.0800000000002,-0.124623069683407,31.7,1.34,3.8967
581,000008.SZ,20190214,6224.7945,0.43,12.5072,254.0200000000001,0.0408077728509752,31.7,1.34,3.9067
582,000008.SZ,20190213,8998.5694,0.42,12.4753,562.5900000000001,0.0625199378914608,31.7,1.34,3.8967
583,000008.SZ,20190212,5795.6767,0.34,12.2526,204.39999999999984,0.0352676677082418,31.7,1.34,3.8271
584,000008.SZ,20190211,6958.305,0.28,12.1253,-898.1499999999999,-0.1290759746806154,31.7,1.34,3.7874
585,000008.SZ,20190201,5512.2448,0.15,11.9025,431.4,0.078262126529649,31.7,1.34,3.7178
586,000008.SZ,20190131,15179.0765,0.13,11.5843,-2934.03,-0.193294368073051,31.7,1.34,3.6184
587,000008.SZ,20190130,4129.6342,0.21,12.2208,-144.19999999999987,-0.0349183470051657,31.7,1.34,3.8172
588,000008.SZ,20190129,6208.3326,0.23,12.2208,-483.88000000000005,-0.077940411890948,31.7,1.34,3.8172
589,000008.SZ,20190128,4764.9292000000005,0.23,12.2844,-527.23,-0.1106480238992848,31.7,1.34,3.8371
590,000008.SZ,20190125,3152.0486,0.23,12.3162,-312.48999999999995,-0.0991386998284226,31.7,1.34,3.847
591,000008.SZ,20190124,4294.2591,0.24,12.3162,-705.04,-0.1641819889256332,31.7,1.34,3.847
592,000008.SZ,20190123,5258.1558,0.24,12.3481,-1455.3399999999997,-0.276777648923982,31.7,1.34,3.857
593,000008.SZ,20190122,5097.6299,0.24,12.3799,-484.69000000000017,-0.0950814416715501,31.7,1.34,3.8669
594,000008.SZ,20190121,7963.2886,0.25,12.539,-1321.0899999999997,-0.1658975413750545,31.7,1.34,3.9166
595,000008.SZ,20190118,9520.2365,0.24,12.539,-2694.93,-0.2830738501086606,31.7,1.34,3.9166
596,000008.SZ,20190117,7084.3935,0.2,12.6026,-705.48,-0.0995822719333701,31.7,1.34,3.9365
597,000008.SZ,20190116,6180.9143,0.22,12.7618,-1355.3100000000004,-0.2192733848453457,31.7,1.34,3.9862
598,000008.SZ,20190115,6743.554099999999,0.21,12.8572,-84.48000000000019,-0.0125275186863259,31.7,1.34,4.016
599,000008.SZ,20190114,6772.5788,0.19,12.7618,-507.9499999999997,-0.0750009730414653,31.7,1.34,3.9862
600,000008.SZ,20190111,9524.8208,0.23,12.9209,22.86999999999984,0.002401095042124,31.7,1.34,4.0359
601,000008.SZ,20190110,8240.278699999999,0.21,12.7618,-1250.88,-0.1518006909159517,31.7,1.34,3.9862
602,000008.SZ,20190109,14714.016200000002,0.23,13.1921,-999.3899999999998,-0.0679209528123259,31.7,1.34,4.0657
603,000008.SZ,20190108,20029.99,0.19,13.3533,-483.21,-0.024124325573802,31.7,1.34,4.1154
604,000008.SZ,20190107,17637.206700000002,0.15,13.1276,1214.76,0.0688748519344619,31.7,1.34,4.0458
605,000008.SZ,20190104,7308.2453,0.12,12.6115,1316.2099999999998,0.1800993187790234,31.7,1.34,3.8868
606,000008.SZ,20190103,4361.217500000001,0.1,12.3857,122.54999999999995,0.0280999514470443,31.7,1.34,3.8172
607,000008.SZ,20190102,3805.4667,0.11,12.5147,-242.75,-0.0637898105901176,31.7,1.34,3.857
608,000008.SZ,20181228,4066.9533,0.1,12.547,-336.22,-0.0826712222144277,31.7,1.34,3.8669
609,000008.SZ,20181227,7130.652400000001,0.1,12.547,-308.26000000000016,-0.0432302659992233,31.7,1.34,3.8669
610,000008.SZ,20181224,11417.9893,0.11,12.7728,3291.67,0.2882880613664614,31.7,1.34,3.9365
611,000008.SZ,20181221,4809.4744,0.11,12.418,788.3999999999999,0.1639264365353519,31.7,1.34,3.8271
612,000008.SZ,20181220,4447.876,0.11,12.3534,-802.6300000000001,-0.1804524226844453,31.7,1.34,3.8073
613,000008.SZ,20181219,4363.0802,0.14,12.3212,-975.36,-0.2235484921867812,31.7,1.34,3.7973
614,000008.SZ,20181218,6296.9016,0.18,12.5147,-1254.0,-0.1991455607310109,31.7,1.34,3.857
615,000008.SZ,20181217,7412.109299999999,0.2,12.6115,-553.7600000000001,-0.0747101773040503,31.7,1.34,3.8868
616,000008.SZ,20181214,11383.8907,0.23,12.805,-1606.83,-0.1411494578035609,31.7,1.34,3.9464
617,000008.SZ,20181213,19721.3135,0.19,13.2243,3431.6900000000005,0.1740092007563289,31.7,1.34,4.0757
618,000008.SZ,20181212,3122.8186,0.21,12.5147,158.7,0.0508194744324886,31.7,1.34,3.857
619,000008.SZ,20181211,3410.2845,0.22,12.4825,791.45,0.2320774117232741,31.7,1.34,3.847
620,000008.SZ,20181210,5512.9124,0.21,12.3212,-1384.7500000000002,-0.2511830226070706,31.7,1.34,3.7973
621,000008.SZ,20181207,4913.4961,0.25,12.6437,264.35,0.0538007957307628,31.7,1.34,3.8967
622,000008.SZ,20181206,5450.9776,0.25,12.6115,113.29000000000002,0.0207834279120868,31.7,1.34,3.8868
623,000008.SZ,20181205,6438.4564,0.29,12.805,-390.2299999999999,-0.060609247893641,31.7,1.34,3.9464
624,000008.SZ,20181204,8166.7113,0.28,12.9018,-867.9499999999997,-0.1062790109894052,31.7,1.34,3.9763
625,000008.SZ,20181203,13937.2225,0.28,12.805,2030.78,0.1457090894545164,31.7,1.34,3.9464
626,000008.SZ,20181130,7165.013199999999,0.17,12.1277,-1012.5500000000002,-0.1413186510249555,31.7,1.34,3.7377
627,000008.SZ,20181129,16036.1184,0.17,12.2244,-6340.15,-0.3953668738190408,31.7,1.34,3.7675
628,000008.SZ,20181128,5566.6638,0.19,12.8695,-535.1999999999999,-0.0961437620860092,31.7,1.34,3.9663
629,000008.SZ,20181127,4669.7999,0.19,12.8373,-188.28,-0.040318644060102,31.7,1.34,3.9564
630,000008.SZ,20181126,6156.8819,0.21,12.7728,-740.06,-0.1202004540642561,31.7,1.34,3.9365
631,000008.SZ,20181123,9452.8632,0.24,13.063,-566.0400000000001,-0.0598802699271052,31.7,1.34,4.026
632,000008.SZ,20181122,13252.3851,0.31,13.5146,-1233.29,-0.0930617387507098,31.7,1.34,4.1651
633,000008.SZ,20181121,22824.8233,0.33,13.6436,3844.3200000000006,0.1684271527306851,31.7,1.34,4.2049
634,000008.SZ,20181120,16185.1309,0.31,12.9985,-4261.67,-0.2633077252405786,31.7,1.34,4.0061
635,000008.SZ,20181119,13924.4886,0.29,13.4501,-1197.7299999999996,-0.0860160853591419,31.7,1.34,4.1452
636,000008.SZ,20181116,14894.0019,0.29,13.5791,-2383.9600000000005,-0.1600617494214231,31.7,1.34,4.185
637,000008.SZ,20181115,15153.7478,0.25,13.6436,-1352.14,-0.0892280918123765,31.7,1.34,4.2049
638,000008.SZ,20181114,15494.7628,0.25,13.6114,-2098.19,-0.1354128505923304,31.7,1.34,4.195
639,000008.SZ,20181113,27561.4049,0.19,13.8694,1522.3100000000004,0.0552333963208094,31.7,1.34,4.2745
640,000008.SZ,20181112,67919.0624,0.19,13.6114,-6905.979999999996,-0.10167955439856,31.7,1.34,4.195
641,000008.SZ,20181106,21512.3776,0.31,14.2887,55.6899999999996,0.002588742213227,31.7,1.34,4.4037
642,000008.SZ,20181105,23097.2953,0.31,14.579,255.4600000000005,0.0110601694562912,31.7,1.34,4.4932
643,000008.SZ,20181102,17659.4965,0.36,14.0952,-955.6500000000004,-0.0541153594044994,31.7,1.34,4.3441
644,000008.SZ,20181101,20580.8902,0.27,14.0307,-1829.510000000001,-0.0888936281288746,31.7,1.34,4.3242
645,000008.SZ,20181031,16416.7676,0.3,14.2242,-59.2199999999998,-0.003607287466261,31.7,1.34,4.3838
646,000008.SZ,20181030,17206.6856,0.31,13.8694,3005.21,0.1746536241703631,31.7,1.34,4.2745
647,000008.SZ,20181029,16465.7379,0.28,13.5791,-1904.9000000000003,-0.1156887114060038,31.7,1.34,4.185
648,000008.SZ,20181026,16904.0413,0.3,13.7081,989.0499999999996,0.0585096772095557,31.7,1.34,4.2248
649,000008.SZ,20181025,19518.0404,0.32,13.4501,-1448.4700000000005,-0.0742118558172469,31.7,1.34,4.1452
650,000008.SZ,20181024,16183.9323,0.29,13.1276,-2127.9600000000005,-0.131485967721207,31.7,1.34,4.0458
651,000008.SZ,20181023,17341.4065,0.27,13.0308,-1319.3599999999997,-0.0760814873926171,31.7,1.34,4.016
652,000008.SZ,20181022,31206.5311,0.21,12.934,-2261.5899999999983,-0.0724716884665209,31.7,1.34,3.9862
653,000008.SZ,20181019,27671.318,0.2,12.6437,2002.99,0.0723850595045743,28.42,10.14,3.8967
654,000008.SZ,20181018,18753.259,0.16,11.5471,-2932.580000000001,-0.1563770862440497,28.42,10.14,3.5588
655,000008.SZ,20181016,38025.7234,0.1,11.4181,-6340.18,-0.1667339746125645,28.42,10.14,3.519
656,000008.SZ,20181015,12923.505,0.1,12.418,-2313.7400000000007,-0.1790334742780693,28.42,10.14,3.8271
657,000008.SZ,20181012,20251.6241,0.1,12.7728,-2133.7,-0.1053594511464391,28.42,10.14,3.9365
658,000008.SZ,20181011,16275.7664,0.08,13.2566,-875.6999999999995,-0.053803917952521,28.42,10.14,4.0856
659,000008.SZ,20181010,7713.2228,0.07,14.0952,1054.32,0.1366899449604904,28.42,10.14,4.3441
660,000008.SZ,20181009,9458.2031,0.07,14.1274,2072.63,0.2191357045399035,28.42,10.14,4.354
661,000008.SZ,20181008,9845.6769,0.08,14.192,1069.6999999999996,0.108646669077674,28.42,10.14,4.3739
662,000008.SZ,20180928,13424.344699999998,0.07,14.192,-2752.13,-0.2050103793893194,28.42,10.14,4.3739
663,000008.SZ,20180927,15223.5669,0.07,14.192,11.13999999999919,0.000731760176388,28.42,10.14,4.3739
664,000008.SZ,20180926,6175.8432,0.08,14.6113,-166.37000000000006,-0.0269388316076418,28.42,10.14,4.5031
665,000008.SZ,20180921,7725.6818,0.07,14.7403,-739.71,-0.095746889290729,28.42,10.14,4.5429
666,000008.SZ,20180920,15361.201,0.07,14.8048,-807.2200000000003,-0.0525492765832567,28.42,10.14,4.5628
667,000008.SZ,20180919,25374.7646,0.09,14.9338,-5390.999999999999,-0.2124551728846382,28.42,10.14,4.6025
668,000008.SZ,20180918,10487.5907,0.1,15.1596,1096.25,0.1045282974286935,28.42,10.14,4.6721
669,000008.SZ,20180917,6553.6268,0.09,14.7403,275.1,0.0419767570530564,28.42,10.14,4.5429
670,000008.SZ,20180914,6805.9016,0.11,14.708,-1166.2,-0.1713512872416492,28.42,10.14,4.5329
671,000008.SZ,20180913,9435.1294,0.1,14.708,315.79,0.0334695992616699,28.42,10.14,4.5329
672,000008.SZ,20180912,8029.9094,0.11,14.8048,1167.26,0.1453640311309116,28.42,10.14,4.5628
673,000008.SZ,20180911,19138.8369,0.1,14.7403,-803.4499999999998,-0.041980085007151,28.42,10.14,4.5429
674,000008.SZ,20180910,38821.3529,0.08,15.0306,-7444.779999999999,-0.1917702358075212,28.42,10.14,4.6323
675,000008.SZ,20180907,34199.9276,0.11,15.2563,2124.05,0.0621068566238718,28.42,10.14,4.7019
676,000008.SZ,20180906,39313.1496,0.11,14.9015,1277.3600000000006,0.0324919273321209,28.42,10.14,4.5926
677,000008.SZ,20180905,19365.2971,0.06,13.8694,1758.1000000000008,0.0907861103767935,28.42,10.14,4.2745
678,000008.SZ,20180904,20327.143900000003,0.08,13.6759,165.1800000000003,0.008126080122845,28.42,10.14,4.2148
679,000008.SZ,20180903,27996.958,0.14,13.6114,5068.209999999999,0.1810271673086768,28.42,10.14,4.195
680,000008.SZ,20180831,6979.0075,0.13,12.5792,256.8500000000001,0.0368032273930068,28.42,10.14,3.8769
681,000008.SZ,20180830,8373.6952,0.13,12.5792,408.57,0.0487920792722429,28.42,10.14,3.8769
682,000008.SZ,20180829,5992.336,0.13,12.5792,838.3,0.1398953596727553,28.42,10.14,3.8769
683,000008.SZ,20180828,17271.5442,0.13,12.5147,-3461.13,-0.200394936313801,28.42,10.14,3.857
684,000008.SZ,20180827,16842.54,0.08,12.5792,-1596.7100000000005,-0.0948022091679758,28.42,10.14,3.8769
685,000008.SZ,20180824,15178.006700000002,0.07,12.4502,-526.5300000000004,-0.034690325970142,3.24,12.66,3.8371
686,000008.SZ,20180823,5882.5387,0.06,11.9664,-196.1099999999998,-0.033337647230438,3.24,12.66,3.688
687,000008.SZ,20180822,6484.1489,0.06,11.9341,170.51999999999998,0.0262979772102395,3.24,12.66,3.678
688,000008.SZ,20180821,6361.7793,0.06,11.9664,6.609999999999943,0.0010390174962529,3.24,12.66,3.688
689,000008.SZ,20180820,7871.5673,0.06,11.8374,-1105.3100000000002,-0.1404180333946964,3.24,12.66,3.6482
690,000008.SZ,20180817,5956.8556,0.06,11.7084,-160.17999999999995,-0.0268900256705903,3.24,12.66,3.6085
691,000008.SZ,20180816,7403.87,0.06,11.9341,-411.6700000000001,-0.0556020027364067,3.24,12.66,3.678
692,000008.SZ,20180815,13561.4084,0.06,12.1277,-2844.58,-0.2097555000260887,3.24,12.66,3.7377
693,000008.SZ,20180814,14335.6236,0.06,12.5147,-2630.3400000000006,-0.1834827750360298,3.24,12.66,3.857
694,000008.SZ,20180813,15860.5259,0.07,12.5147,-1527.8900000000006,-0.0963328712826603,3.24,12.66,3.857
695,000008.SZ,20180810,31394.2532,0.07,12.7405,-4408.960000000001,-0.1404384417718845,3.24,12.66,3.9266
696,000008.SZ,20180809,75404.4535,0.07,13.4501,-20639.11,-0.2737120825363451,3.24,12.66,4.1452
697,000008.SZ,20180808,4953.1921,0.1,12.934,-3076.31,-0.6210762550477297,3.24,12.66,3.9862
698,000008.SZ,20180807,2716.5414,0.1,14.3855,-2265.77,-0.8340642259308104,3.24,12.66,4.4335
699,000008.SZ,20180605,41440.235100000005,0.1,16.1595,-24237.17,-0.5848704753125301,3.24,12.66,4.9304
700,000008.SZ,20180604,20005.6862,0.1,17.9657,649.0199999999991,0.0324417764785293,3.24,12.66,5.4815
701,000008.SZ,20180601,16217.9658,0.11,18.0947,-681.6200000000003,-0.0420286988149895,3.24,12.66,5.5209
702,000008.SZ,20180531,12783.0229,0.13,17.998,-1863.3900000000003,-0.1457706846476822,3.24,12.66,5.4913
703,000008.SZ,20180530,9411.7593,0.13,18.1915,-383.7099999999998,-0.0407692109168155,3.24,12.66,5.5504
704,000008.SZ,20180529,13321.3701,0.15,18.514,-522.8400000000003,-0.0392482151666967,3.24,12.66,5.6488
705,000008.SZ,20180528,18964.8813,0.14,18.2883,-1273.6100000000008,-0.0671562336643784,3.24,12.66,5.5799
706,000008.SZ,20180525,5201.677900000001,0.13,19.2236,-728.2099999999998,-0.1399952119295967,3.24,12.66,5.8653
707,000008.SZ,20180524,9990.5696,0.14,19.4172,26.54999999999984,0.0026575061345851,3.24,12.66,5.9244
708,000008.SZ,20180523,9567.6153,0.14,19.5784,-932.01,-0.0974129885845221,3.24,12.66,5.9736
709,000008.SZ,20180521,12177.5981,0.12,20.2558,786.5700000000002,0.0645915552098898,3.24,12.66,6.1802
710,000008.SZ,20180518,23689.360200000003,0.12,20.3525,337.05000000000064,0.0142279064168225,3.24,12.66,6.2098
711,000008.SZ,20180517,8444.5782,0.12,19.1269,1358.36,0.1608558731802614,3.24,12.66,5.8358
712,000008.SZ,20180516,15758.1879,0.13,19.0624,1521.1500000000003,0.0965307692517107,3.24,12.66,5.8161
713,000008.SZ,20180515,13641.368,0.13,18.6431,-985.48,-0.072242021474679,3.24,12.66,5.6882
714,000008.SZ,20180514,8964.4849,0.13,18.0625,-1975.54,-0.2203740674492072,3.24,12.66,5.511
715,000008.SZ,20180511,10436.0197,0.13,18.256,-2333.45,-0.2235957833617351,3.24,12.66,5.5701
716,000008.SZ,20180510,6713.2958,0.13,18.514,-1239.8700000000003,-0.1846887187661238,3.24,12.66,5.6488
717,000008.SZ,20180509,9966.8516,0.12,18.514,-808.5400000000004,-0.0811229094652117,3.24,12.66,5.6488
718,000008.SZ,20180508,12581.4384,0.12,18.6431,-3218.08,-0.2557799750464143,3.24,12.66,5.6882
719,000008.SZ,20180507,14301.3177,0.11,18.3205,-542.27,-0.0379174850440529,3.24,12.66,5.5898
720,000008.SZ,20180504,11459.2445,0.1,18.127,-707.02,-0.0616986573591304,3.24,12.66,5.5307
721,000008.SZ,20180503,12502.5514,0.1,18.4173,-3874.749999999999,-0.3099167422739009,3.24,12.66,5.6193
722,000008.SZ,20180502,9638.1781,0.12,18.6431,-1544.71,-0.1602699165727182,3.24,12.66,5.6882
723,000008.SZ,20180416,8178.231299999999,0.13,32.4569,-3150.32,-0.3852079850077118,-2.8,-43.79,5.9145
724,000008.SZ,20180413,9111.9774,0.11,34.023,-1897.08,-0.2081963021550075,-2.8,-43.79,6.1999
725,000008.SZ,20180412,8357.6538,0.1,34.4011,-2269.79,-0.2715821993009569,-2.8,-43.79,6.2688
726,000008.SZ,20180411,10161.2261,0.08,35.2652,-4011.750000000001,-0.3948096381793926,-2.8,-43.79,6.4263
727,000008.SZ,20180410,8248.8213,0.08,35.5352,-3165.2400000000007,-0.3837202777080406,-2.8,-43.79,6.4755
728,000008.SZ,20180409,4255.8254,0.08,35.8592,-582.7,-0.1369182109773582,-2.8,-43.79,6.5345
729,000008.SZ,20180404,6829.854300000001,0.08,36.2372,-896.18,-0.1312150978096267,-2.8,-43.79,6.6034
730,000008.SZ,20180403,6031.9525,0.07,36.1292,-1369.29,-0.2270060979425816,-2.8,-43.79,6.5837
731,000008.SZ,20180329,8201.0284,0.07,36.9393,-863.6300000000001,-0.1053075246026462,-2.8,-43.79,6.7313
732,000008.SZ,20180328,10815.9398,0.07,37.1013,-2418.87,-0.2236393734366014,-2.8,-43.79,6.7609
733,000008.SZ,20180327,8843.5813,0.07,37.8574,-1161.8599999999997,-0.1313789018935122,-2.8,-43.79,6.8986
734,000008.SZ,20180326,12359.9011,0.07,37.9114,1168.9900000000002,0.0945792357513281,-2.8,-43.79,6.9085
