,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,002222.SZ,20190926,18851.3851,0.0,32.0895,-2531.8099999999995,-0.1343036592043308,2.71,-7.67,11.136
480,002222.SZ,20190924,19778.3407,0.0,35.1876,1940.0600000000004,0.0980901294717812,2.71,-7.67,12.2111
481,002222.SZ,20190920,26373.8153,0.0,35.0171,-1130.580000000001,-0.0428675179203215,2.71,-7.67,12.1519
482,002222.SZ,20190919,22248.6864,0.0,34.5623,3547.71,0.1594570545072719,2.71,-7.67,11.9941
483,002222.SZ,20190917,11936.5057,0.0,32.9422,-3233.2100000000005,-0.2708673778792734,2.71,-7.67,11.4319
484,002222.SZ,20190916,11681.2331,0.0,33.9086,-1312.22,-0.1123357430475383,2.71,-7.67,11.7673
485,002222.SZ,20190912,14775.1408,0.0,34.1075,1639.9999999999995,0.1109972501920252,2.71,-7.67,11.8363
486,002222.SZ,20190911,11943.5071,0.0,33.5959,-753.7699999999995,-0.0631112782609724,2.71,-7.67,11.6588
487,002222.SZ,20190910,21289.4674,0.0,33.738,-1552.67,-0.0729313688702236,2.71,-7.67,11.7081
488,002222.SZ,20190909,21458.4281,0.0,34.0223,2564.86,0.119526928442629,2.71,-7.67,11.8067
489,002222.SZ,20190906,12290.0992,0.0,32.5443,-642.2500000000002,-0.0522575114772059,2.71,-7.67,11.2938
490,002222.SZ,20190902,6826.6872,0.0,31.0094,223.42000000000007,0.032727440624495,2.71,-7.67,10.7612
491,002222.SZ,20190829,5630.856,0.0,30.6399,-489.7100000000001,-0.0869690150129927,2.71,-7.67,10.6329
492,002222.SZ,20190827,6976.4743,0.0,31.3221,0.5399999999999636,7.740299423162265e-05,2.71,-7.67,10.8697
493,002222.SZ,20190823,5928.2553,0.0,31.5779,-773.0999999999999,-0.1304093634429003,2.71,-7.67,10.9584
494,002222.SZ,20190822,6946.2973,0.0,31.7768,-643.3,-0.0926104904839014,2.71,-7.67,11.0275
495,002222.SZ,20190821,9467.929,0.0,31.8337,-1592.2900000000002,-0.168177222283775,2.71,-7.67,11.0472
496,002222.SZ,20190819,14341.892499999998,0.0,31.4642,2262.67,0.1577664872331179,2.71,-7.67,10.919
497,002222.SZ,20190816,7331.1485,0.0,29.7588,320.8699999999999,0.0437680398917031,0.05,-3.85,10.3272
498,002222.SZ,20190814,6583.6058,0.0,29.4462,-126.05999999999972,-0.0191475619636886,0.05,-3.85,10.2187
499,002222.SZ,20190813,3288.7007,0.0,29.2756,-712.5699999999999,-0.2166721951924661,0.05,-3.85,10.1595
500,002222.SZ,20190812,3880.3578,0.0,29.5314,63.940000000000055,0.0164778619126308,0.05,-3.85,10.2483
501,002222.SZ,20190807,5537.7377,0.0,29.2472,-790.6700000000001,-0.1427785212723239,0.05,-3.85,10.1496
502,002222.SZ,20190806,10333.5415,0.0,29.7872,-887.4499999999998,-0.0858805279874281,0.05,-3.85,10.337
503,002222.SZ,20190805,8006.2839,0.0,31.2368,-1222.5500000000002,-0.1526988069958398,0.05,-3.85,10.8401
504,002222.SZ,20190802,10749.1406,0.0,31.6916,-1155.15,-0.1074644051078837,0.05,-3.85,10.9979
505,002222.SZ,20190801,8487.485499999999,0.0,32.7432,590.2700000000001,0.0695459214628408,0.05,-3.85,11.3628
506,002222.SZ,20190729,8661.310000000001,0.0,32.4874,-50.030000000000086,-0.0057762624822342,0.05,-3.85,11.2741
507,002222.SZ,20190726,9157.7711,0.0,32.0611,450.50999999999976,0.049194284840773,0.05,-3.85,11.1261
508,002222.SZ,20190725,11147.7049,0.0,32.1179,-1623.2399999999998,-0.145612035352676,0.05,-3.85,11.1459
509,002222.SZ,20190724,19954.1074,0.0,32.1179,2995.71,0.150129992785345,0.05,-3.85,11.1459
510,002222.SZ,20190723,3612.948,0.0,30.3557,670.47,0.185574218062369,0.05,-3.85,10.5343
511,002222.SZ,20190722,4731.3404,0.0,30.0146,-1100.25,-0.2325450944091869,0.05,-3.85,10.4159
512,002222.SZ,20190719,3580.5965,0.0,30.9242,-574.3499999999999,-0.1604062339892249,0.05,-3.85,10.7316
513,002222.SZ,20190717,6444.876,0.0,31.6347,219.06000000000003,0.03398979282146,0.05,-3.85,10.9782
514,002222.SZ,20190716,4663.255999999999,0.0,31.5495,642.3399999999999,0.1377449576004405,0.05,-3.85,10.9486
515,002222.SZ,20190715,4931.6708,0.0,31.2084,-579.51,-0.1175078433864644,0.05,-3.85,10.8302
516,002222.SZ,20190710,4501.1149,0.0,30.9242,-519.77,-0.1154758346648738,0.05,-3.85,10.7316
517,002222.SZ,20190709,5902.4859,0.0,31.2084,-1264.76,-0.214275818939271,0.05,-3.85,10.8302
518,002222.SZ,20190708,6725.6994,0.0,31.4358,-996.18,-0.1481154510116821,0.05,-3.85,10.9091
519,002222.SZ,20190705,5623.1716,0.0,32.4306,915.2999999999996,0.1627729091532614,0.05,-3.85,11.2544
520,002222.SZ,20190703,6866.7579,0.0,32.1463,-635.5800000000002,-0.0925589643986138,0.05,-3.85,11.1557
521,002222.SZ,20190628,7891.8019,0.0,31.7484,-507.11,-0.0642578217783191,0.05,-3.85,11.0176
522,002222.SZ,20190627,8329.242,0.0,32.3737,140.6099999999999,0.0168814881354149,0.05,-3.85,11.2346
523,002222.SZ,20190626,6563.436100000001,0.0,31.8905,-324.08000000000004,-0.0493765757847478,0.05,-3.85,11.0669
524,002222.SZ,20190621,8856.983900000001,0.0,33.2833,246.19999999999976,0.0277972730649312,0.05,-3.85,11.5503
525,002222.SZ,20190620,8215.7987,0.0,32.7716,1397.0700000000002,0.1700467661166041,0.05,-3.85,11.3727
526,002222.SZ,20190619,8114.366400000001,0.0,32.1179,460.1899999999999,0.0567129924032022,0.05,-3.85,11.1459
527,002222.SZ,20190618,4675.794400000001,0.0,31.6063,-892.28,-0.1908296053393622,0.05,-3.85,10.9683
528,002222.SZ,20190617,6114.7381000000005,0.0,32.0326,-812.5800000000002,-0.1328887659146023,0.05,-3.85,11.1163
529,002222.SZ,20190614,10566.7528,0.0,32.0611,-2668.48,-0.2525354809095184,0.05,-3.85,11.1261
530,002222.SZ,20190613,7925.471,0.0,33.4254,78.88000000000011,0.0099527207909788,0.05,-3.85,11.5996
531,002222.SZ,20190612,10781.5273,0.0,33.5106,-135.63999999999987,-0.0125807778643754,0.05,-3.85,11.5309
532,002222.SZ,20190611,10429.2979,0.0,33.6812,2.070000000000164,0.0001984793242889,0.05,-3.85,11.5896
533,002222.SZ,20190610,7554.8895,0.0,32.658,-541.06,-0.0716171957247025,0.05,-3.85,11.2375
534,002222.SZ,20190605,10444.2617,0.0,33.5391,-194.2799999999998,-0.0186016020644139,0.05,-3.85,11.5407
535,002222.SZ,20190604,15382.4713,0.0,33.3969,-2668.38,-0.1734688755765792,0.05,-3.85,11.4918
536,002222.SZ,20190529,24639.078,0.0,35.5571,703.1300000000001,0.0285371879580883,0.05,-3.85,12.2351
537,002222.SZ,20190528,19126.8038,0.0,35.0455,-1756.3199999999997,-0.0918250648861677,0.05,-3.85,12.059
538,002222.SZ,20190527,31765.2069,0.0,35.6424,-3702.79,-0.1165674762219162,0.05,-3.85,12.2644
539,002222.SZ,20190524,28207.1613,0.0,34.9034,421.0899999999989,0.0149284784640841,0.05,-3.85,12.0101
540,002222.SZ,20190523,24098.7867,0.0,34.4486,-386.10000000000014,-0.0160215534834374,0.05,-3.85,11.8536
541,002222.SZ,20190522,15039.584400000002,0.0,33.2548,-1187.11,-0.0789323673066391,0.05,-3.85,11.4429
542,002222.SZ,20190521,9254.871,0.0,32.7716,1123.69,0.1214160629575495,0.05,-3.85,11.2766
543,002222.SZ,20190520,6967.727400000001,0.0,31.9758,561.85,0.0806360478453849,0.05,-3.85,11.0027
544,002222.SZ,20190517,7099.3245,0.0,31.0094,-1874.48,-0.2640363882507413,0.05,-3.85,10.6702
545,002222.SZ,20190516,5452.4922,0.0,32.2885,-230.34999999999997,-0.0422467362722682,0.05,-3.85,11.1103
546,002222.SZ,20190515,4635.9580000000005,0.0,32.0895,200.1699999999999,0.0431776991939961,0.05,-3.85,11.0419
547,002222.SZ,20190514,4371.1245,0.0,31.6347,226.45,0.0518058911385388,0.05,-3.85,10.8854
548,002222.SZ,20190510,9381.5147,0.0,32.5158,933.18,0.0994700781100945,0.05,-3.85,11.1886
549,002222.SZ,20190509,5888.8754,0.0,31.4642,-29.16,-0.004951709455425,0.05,-3.85,10.8267
550,002222.SZ,20190508,7599.2691,0.0,31.2652,85.2400000000001,0.0112168682117073,0.05,-3.85,10.7582
551,002222.SZ,20190507,5271.2174,0.0,30.9526,-44.32999999999996,-0.0084098219891291,0.05,-3.85,10.6507
552,002222.SZ,20190506,12152.4888,0.0,30.4978,-3083.55,-0.2537381478598853,0.05,-3.85,10.4942
553,002222.SZ,20190430,5729.5591,0.0,33.7096,-388.5899999999999,-0.0678219725493362,0.05,-3.85,11.5993
554,002222.SZ,20190429,9693.9904,0.0,33.4538,-1349.97,-0.1392584420137243,0.05,-3.85,11.5113
555,002222.SZ,20190426,6416.3564,0.0,34.8749,-620.3399999999999,-0.0966810384784735,0.05,-3.85,12.0003
556,002222.SZ,20190425,10252.4846,0.0,34.9886,-2085.6400000000003,-0.2034277622811547,0.05,-3.85,12.0395
557,002222.SZ,20190424,8195.9825,0.0,36.6087,26.179999999999893,0.0031942479135356,0.05,-3.85,12.5969
558,002222.SZ,20190423,9576.9368,0.0,36.154,-1143.2699999999998,-0.1193774193017541,0.05,-3.85,12.4404
559,002222.SZ,20190418,10982.6164,0.0,40.8139,-2667.98,-0.2429275413825798,12.08,24.26,12.7534
560,002222.SZ,20190416,13158.9271,0.0,41.5024,-150.19000000000017,-0.0114135444978641,12.08,24.26,12.9686
561,002222.SZ,20190415,13411.5399,0.0,40.7513,490.76999999999975,0.0365931133679883,12.08,24.26,12.7338
562,002222.SZ,20190412,9970.6422,0.0,40.5948,576.0099999999995,0.0577706017772856,12.08,24.26,12.6849
563,002222.SZ,20190411,13927.3002,0.0,39.9375,-2856.5000000000005,-0.2051007703560522,12.08,24.26,12.4796
564,002222.SZ,20190409,11223.8721,0.0,42.0658,-1483.0199999999995,-0.1321308713059907,12.08,24.26,13.1446
565,002222.SZ,20190408,18831.7512,0.0,41.9719,-2934.24,-0.1558134434146517,12.08,24.26,13.1153
566,002222.SZ,20190404,17313.9049,0.0,43.2865,-1376.3199999999997,-0.079492177411694,12.08,24.26,13.526
567,002222.SZ,20190403,16684.783900000002,0.0,43.5995,-414.3100000000008,-0.0248316071987004,12.08,24.26,13.6238
568,002222.SZ,20190402,29835.5832,0.0,43.443,-3429.02,-0.1149305504442091,12.08,24.26,13.5749
569,002222.SZ,20190329,20333.3323,0.0,42.6918,1140.3300000000002,0.0560818061287475,12.08,24.26,13.3402
570,002222.SZ,20190328,16592.8256,0.0,41.3146,-1697.53,-0.1023050588803874,12.08,24.26,12.9099
571,002222.SZ,20190327,19203.0079,0.0,42.0658,-679.5499999999993,-0.0353876852802835,12.08,24.26,13.1446
572,002222.SZ,20190326,24240.0869,0.0,41.7841,-5840.609999999999,-0.2409483936297274,12.08,24.26,13.0566
573,002222.SZ,20190325,24203.524,0.0,44.0689,-559.6799999999998,-0.0231239054279864,12.08,24.26,13.7705
574,002222.SZ,20190322,17892.9166,0.0,43.975,-2077.9700000000003,-0.116133665989367,12.08,24.26,13.7412
575,002222.SZ,20190321,31969.8452,0.0,44.1941,3998.989999999999,0.1250863110216123,12.08,24.26,13.8097
576,002222.SZ,20190320,20340.6917,0.0,43.443,-861.6500000000004,-0.0423608996541646,12.08,24.26,13.5749
577,002222.SZ,20190319,23224.2716,0.0,43.8186,-5200.65,-0.2239316732758154,12.08,24.26,13.6923
578,002222.SZ,20190318,25344.9755,0.0,44.3193,-244.9300000000003,-0.0096638483631598,12.08,24.26,13.8488
579,002222.SZ,20190315,32554.7848,0.0,43.3491,-3609.0099999999993,-0.1108595870675206,12.08,24.26,13.5456
580,002222.SZ,20190314,38059.5135,0.0,44.1628,-3927.4899999999993,-0.1031933842244199,12.08,24.26,13.7999
581,002222.SZ,20190313,53633.9346,0.0,46.3851,-1978.37,-0.0368865348916616,12.08,24.26,14.4943
582,002222.SZ,20190312,58796.095400000006,0.0,47.3553,-4891.65,-0.0831968511977072,12.08,24.26,14.7975
583,002222.SZ,20190311,93216.795,0.0,47.8561,5096.93,0.0546782368992626,12.08,24.26,14.954
584,002222.SZ,20190308,88690.4463,0.0,44.3819,-1260.789999999999,-0.0142156235828976,12.08,24.26,13.8684
585,002222.SZ,20190307,49674.8108,0.0,43.0987,358.8899999999994,0.007224788463613,12.08,24.26,13.4674
586,002222.SZ,20190306,32348.993,0.0,41.252,-855.7200000000005,-0.0264527554227113,12.08,24.26,12.8903
587,002222.SZ,20190305,37928.6512,0.0,40.7826,4475.86,0.1180073600929948,12.08,24.26,12.7436
588,002222.SZ,20190304,23886.1949,0.0,38.5916,-176.89999999999986,-0.0074059514602721,12.08,24.26,12.059
589,002222.SZ,20190301,15477.2881,0.0,38.2473,-2925.88,-0.1890434539368689,12.08,24.26,11.9514
590,002222.SZ,20190228,16272.662,0.0,38.3725,-4018.66,-0.2469577503668422,12.08,24.26,11.9905
591,002222.SZ,20190227,20294.7542,0.01,38.6542,-3424.37,-0.1687317799591778,12.08,24.26,12.0786
592,002222.SZ,20190226,29477.8304,0.01,39.7497,-1747.260000000001,-0.0592736974292382,12.08,24.26,12.4209
593,002222.SZ,20190225,38157.0832,0.01,40.6261,1106.9999999999986,0.029011651498561,12.08,24.26,12.6947
594,002222.SZ,20190222,25002.7826,0.01,38.7168,1431.2099999999996,0.0572420287332338,12.08,24.26,12.0981
595,002222.SZ,20190221,34810.255699999994,0.01,37.6527,4092.62,0.1175693748207658,12.08,24.26,11.7656
596,002222.SZ,20190220,15460.8345,0.01,37.2458,357.32999999999925,0.023111947805922,12.08,24.26,11.6385
597,002222.SZ,20190219,22937.9496,0.01,37.4023,-1885.9299999999996,-0.0822187698938879,12.08,24.26,11.6874
598,002222.SZ,20190218,28681.3223,0.01,37.9656,-14.139999999999418,-0.000493003769216,12.08,24.26,11.8634
599,002222.SZ,20190215,22146.6011,0.01,36.8076,115.02999999999996,0.0051940250100048,12.08,24.26,11.5015
600,002222.SZ,20190214,39487.119300000006,0.01,36.5259,-5032.149999999999,-0.1274377591783455,12.08,24.26,11.4135
601,002222.SZ,20190213,29274.8469,0.01,35.9625,5075.099999999999,0.1733604284024453,12.08,24.26,11.2375
602,002222.SZ,20190212,9380.8283,0.01,33.6151,-241.32000000000025,-0.0257248072646207,12.08,24.26,10.504
603,002222.SZ,20190211,8996.4226,0.01,33.4899,505.39000000000016,0.056176774087958,12.08,24.26,10.4648
604,002222.SZ,20190201,5410.0059,0.01,32.5822,1155.15,0.2135210240713416,12.08,24.26,10.1812
605,002222.SZ,20190131,4408.788,0.01,31.4555,-473.0700000000001,-0.1073015985345632,12.08,24.26,9.8291
606,002222.SZ,20190130,3751.7006,0.01,31.4868,-346.19000000000005,-0.0922754870151418,12.08,24.26,9.8389
607,002222.SZ,20190129,6527.2235,0.01,31.9875,-958.14,-0.1467913577649056,12.08,24.26,9.9954
608,002222.SZ,20190128,5941.714,0.01,32.8952,226.73000000000008,0.0381590228004915,12.08,24.26,10.279
609,002222.SZ,20190125,9283.5801,0.01,32.8952,1607.75,0.1731821110694138,12.08,24.26,10.279
610,002222.SZ,20190124,6710.2878,0.01,32.4883,566.5699999999999,0.0844330402639362,12.08,24.26,10.1519
611,002222.SZ,20190123,3808.3691,0.01,32.1127,66.45000000000005,0.0174484138105206,12.08,24.26,10.0345
612,002222.SZ,20190122,5636.4632,0.01,32.1753,-1096.63,-0.1945599502893942,12.08,24.26,10.0541
613,002222.SZ,20190121,6282.3084,0.01,32.9891,378.21,0.0602023931203377,12.08,24.26,10.3084
614,002222.SZ,20190118,9312.8205,0.01,32.7387,193.16,0.0207412995880249,12.08,24.26,10.2301
615,002222.SZ,20190117,11375.5837,0.01,32.7074,118.80000000000028,0.0104434201473107,12.08,24.26,10.2203
616,002222.SZ,20190116,19183.3928,0.01,32.9265,-110.53999999999996,-0.0057622757951346,12.08,24.26,10.2888
617,002222.SZ,20190115,7544.1936,0.01,32.7074,1092.4,0.1448001016304777,12.08,24.26,10.2203
618,002222.SZ,20190114,4190.9509,0.01,31.7059,-877.81,-0.2094536588343232,12.08,24.26,9.9074
619,002222.SZ,20190111,5171.3418,0.01,32.2379,-1051.51,-0.2033340747269886,12.08,24.26,10.0736
620,002222.SZ,20190110,4642.1749,0.01,32.2692,-44.09000000000015,-0.0094977033286703,12.08,24.26,10.0834
621,002222.SZ,20190109,9218.9234,0.01,32.3944,943.8899999999996,0.1023861419653405,12.08,24.26,10.1225
622,002222.SZ,20190108,6032.3521,0.01,32.144,-250.41000000000005,-0.0415111710737176,12.08,24.26,10.0443
623,002222.SZ,20190107,7716.400900000001,0.01,32.6135,1469.02,0.1903763190945664,12.08,24.26,10.191
624,002222.SZ,20190104,4779.0674,0.01,31.3929,16.260000000000005,0.0034023374518635,12.08,24.26,9.8096
625,002222.SZ,20190103,3033.1587,0.01,30.673,22.79999999999997,0.0075169162760919,12.08,24.26,9.5846
626,002222.SZ,20190102,1820.5941,0.02,30.7669,65.93,0.0362134536193432,12.08,24.26,9.614
627,002222.SZ,20181228,2378.8257000000003,0.02,30.5478,-161.40000000000003,-0.0678486027790939,12.08,24.26,9.5455
628,002222.SZ,20181227,3436.1861,0.02,30.5478,-145.52999999999997,-0.0423521880843415,12.08,24.26,9.5455
629,002222.SZ,20181224,4913.349,0.05,31.7372,-345.16,-0.0702494367894484,12.08,24.26,9.9171
630,002222.SZ,20181221,3395.8207,0.05,31.1112,-565.71,-0.1665900676086932,12.08,24.26,9.7215
631,002222.SZ,20181220,3450.1804,0.06,31.3303,-210.20999999999992,-0.0609272489055934,12.08,24.26,9.79
632,002222.SZ,20181219,3816.4505,0.08,31.2677,-1097.0800000000002,-0.2874608225627452,12.08,24.26,9.7704
633,002222.SZ,20181218,3410.5622000000003,0.08,31.7372,-839.66,-0.246194014582112,12.08,24.26,9.9171
634,002222.SZ,20181217,3633.9858,0.11,32.0188,-426.4500000000001,-0.1173504860695933,12.08,24.26,10.0052
635,002222.SZ,20181214,5322.1525,0.08,32.457,-920.91,-0.1730333732451296,12.08,24.26,10.1421
636,002222.SZ,20181213,6334.0894,0.13,33.8655,106.81000000000006,0.0168627237878897,12.08,24.26,10.5822
637,002222.SZ,20181212,3449.8976,0.11,33.2708,-85.6099999999999,-0.0248152292984,12.08,24.26,10.3964
638,002222.SZ,20181211,3769.6485,0.16,33.396,-258.97,-0.068698712890605,12.08,24.26,10.4355
639,002222.SZ,20181210,3426.6099000000004,0.15,33.0204,-182.7700000000001,-0.0533384322504875,12.08,24.26,10.3181
640,002222.SZ,20181207,7361.1612,0.11,33.2395,177.52000000000015,0.0241157604319275,12.08,24.26,10.3866
641,002222.SZ,20181206,3998.0645,0.12,32.4883,13.319999999999965,0.003331612083797,12.08,24.26,10.1519
642,002222.SZ,20181205,4388.6145,0.15,33.2395,118.51999999999998,0.0270062453651374,12.08,24.26,10.3866
643,002222.SZ,20181204,5261.752,0.14,33.4273,-440.56,-0.0837287656278745,12.08,24.26,10.4453
644,002222.SZ,20181203,8073.924300000001,0.1,33.2395,860.9999999999999,0.1066395928433463,12.08,24.26,10.3866
645,002222.SZ,20181130,3880.3701,0.04,31.9249,-103.38999999999992,-0.0266443657010963,12.08,24.26,9.9758
646,002222.SZ,20181129,5338.2177,0.03,31.612,-347.36,-0.0650704073009236,12.08,24.26,9.878
647,002222.SZ,20181128,4695.618,0.07,32.6448,721.46,0.1536453774561729,12.08,24.26,10.2008
648,002222.SZ,20181127,3253.8908,0.07,32.0188,-203.42,-0.0625159270864283,12.08,24.26,10.0052
649,002222.SZ,20181126,4069.1527,0.04,31.6433,101.01,0.0248233495882324,12.08,24.26,9.8878
650,002222.SZ,20181123,5983.9554,0.03,31.7998,-1375.85,-0.2299231708845958,12.08,24.26,9.9367
651,002222.SZ,20181122,3866.6843,0.07,33.4586,-252.6,-0.0653272882919352,12.08,24.26,10.4551
652,002222.SZ,20181121,6459.88,0.1,33.5838,-1188.95,-0.1840514065276754,12.08,24.26,10.4942
653,002222.SZ,20181120,7689.9736,0.06,33.8029,-865.2399999999998,-0.1125153407548759,12.08,24.26,10.5626
654,002222.SZ,20181119,10976.427,0.06,35.2113,996.0599999999996,0.0907453764326041,12.08,24.26,11.0027
655,002222.SZ,20181116,15672.964799999998,0.33,35.2426,4264.11,0.2720678604471823,12.08,24.26,11.0125
656,002222.SZ,20181115,6200.6209,0.15,33.6464,42.95,0.0069267256767785,12.08,24.26,10.5137
657,002222.SZ,20181114,5720.7718,0.14,33.083,-387.0999999999999,-0.0676656950378618,12.08,24.26,10.3377
658,002222.SZ,20181113,8615.1564,0.11,33.396,807.3100000000002,0.093708107260827,12.08,24.26,10.4355
659,002222.SZ,20181112,6058.8748,0.11,32.8639,344.7600000000001,0.0569016544127962,12.08,24.26,10.2692
660,002222.SZ,20181109,4784.5525,0.08,31.8623,-822.1700000000001,-0.1718384321208723,12.08,24.26,9.9563
661,002222.SZ,20181108,7451.6562,0.05,32.3944,215.22999999999996,0.0288835118292226,12.08,24.26,10.1225
662,002222.SZ,20181107,6695.1856,0.07,32.3944,790.6899999999999,0.1180982943923167,12.08,24.26,10.1225
663,002222.SZ,20181106,5096.9178,0.06,32.3631,203.48,0.0399221662943043,12.08,24.26,10.1127
664,002222.SZ,20181105,8039.7788,0.09,32.1127,-900.2099999999998,-0.1119694984643109,12.08,24.26,10.0345
665,002222.SZ,20181102,9634.661,0.04,32.3944,1247.2900000000002,0.1294586285910838,12.08,24.26,10.1225
666,002222.SZ,20181101,6999.9787,0.04,31.0486,165.97000000000003,0.0237100721463623,12.08,24.26,9.702
667,002222.SZ,20181031,4507.919,0.01,30.6417,-12.979999999999905,-0.002879377380117,12.08,24.26,9.5748
668,002222.SZ,20181030,3352.9193,0.01,30.1409,-199.70999999999992,-0.05956302020153,12.08,24.26,9.4184
669,002222.SZ,20181029,2788.751,0.02,30.047,75.05000000000001,0.0269116891396901,12.08,24.26,9.389
670,002222.SZ,20181026,3784.8368,0.02,30.4852,285.64000000000004,0.0754695684632954,15.77,24.99,9.5259
671,002222.SZ,20181025,3973.6951,0.01,29.9218,-50.20999999999998,-0.0126355945125231,15.77,24.99,9.3499
672,002222.SZ,20181024,3817.0975,0.02,30.3913,-710.8499999999999,-0.1862278865027681,15.77,24.99,9.4966
673,002222.SZ,20181023,5842.9238,0.03,30.673,-1073.25,-0.183683723549501,15.77,24.99,9.5846
674,002222.SZ,20181022,8404.8436,0.04,31.612,434.7399999999999,0.0517249363212421,15.77,24.99,9.878
675,002222.SZ,20181019,6714.2765,0.03,30.1722,231.57999999999987,0.0344906856308345,15.77,24.99,9.4281
676,002222.SZ,20181018,3060.2289,0.02,29.7966,-129.08,-0.0421798513176579,15.77,24.99,9.3108
677,002222.SZ,20181016,4052.0499,0.02,30.1096,-573.33,-0.1414913473795078,15.77,24.99,9.4086
678,002222.SZ,20181015,4627.4776,0.02,31.0173,-536.84,-0.1160113665380033,15.77,24.99,9.6922
679,002222.SZ,20181012,9353.0768,0.01,32.0501,-928.92,-0.0993170504063433,15.77,24.99,10.0149
680,002222.SZ,20181011,11696.5621,0.03,33.4899,-1900.73,-0.1625033051378404,15.77,24.99,10.4648
681,002222.SZ,20181010,4482.8981,0.01,37.2145,-592.25,-0.1321131970409945,15.77,24.99,11.6287
682,002222.SZ,20181009,6349.8392,0.01,37.4023,-486.4799999999998,-0.0766129636794581,15.77,24.99,11.6874
683,002222.SZ,20181008,12807.1136,0.01,36.9641,-920.3099999999998,-0.0718592829534985,15.77,24.99,11.5504
684,002222.SZ,20180928,3976.0291,0.01,37.2145,237.2,0.0596575110579547,15.77,24.99,11.6287
685,002222.SZ,20180927,6210.9961,0.01,36.8702,-1350.7599999999998,-0.2174788034402404,15.77,24.99,11.5211
686,002222.SZ,20180926,8628.6914,0.03,37.903,258.47,0.0299547159607539,15.77,24.99,11.8438
687,002222.SZ,20180921,6445.555200000001,0.03,37.684,820.2,0.1272504810757031,15.77,24.99,11.7754
688,002222.SZ,20180920,7171.410000000001,0.03,37.2458,488.5399999999999,0.0681232839845999,15.77,24.99,11.6385
689,002222.SZ,20180919,6197.3734,0.03,37.1206,680.1300000000001,0.1097448799841559,15.77,24.99,11.5993
690,002222.SZ,20180918,4335.0116,0.0,36.8702,-155.90999999999997,-0.0359653016845445,15.77,24.99,11.5211
691,002222.SZ,20180917,4548.6239000000005,0.01,36.3381,-443.11999999999983,-0.0974184741895235,15.77,24.99,11.3548
692,002222.SZ,20180914,5250.4182,0.01,37.2771,-104.87000000000003,-0.0199736470515815,15.77,24.99,11.6482
693,002222.SZ,20180913,6546.7977,0.02,37.5588,-370.93,-0.0566582346052941,15.77,24.99,11.7363
694,002222.SZ,20180912,5855.3981,0.01,37.2458,855.96,0.1461830579888325,15.77,24.99,11.6385
695,002222.SZ,20180911,2704.3267,0.03,36.7137,-5.680000000000007,-0.0021003379510323,15.77,24.99,11.4722
696,002222.SZ,20180910,4829.9293,0.03,36.3381,-547.4900000000001,-0.1133536261079432,15.77,24.99,11.3548
697,002222.SZ,20180907,5873.9939,0.06,37.1206,-284.81999999999994,-0.0484883036735874,15.77,24.99,11.5993
698,002222.SZ,20180906,6322.6981,0.06,37.2458,89.5800000000001,0.014168002106569,15.77,24.99,11.6385
699,002222.SZ,20180905,4941.4714,0.03,37.058,-641.65,-0.1298499875968117,15.77,24.99,11.5798
700,002222.SZ,20180904,6613.5113,0.03,37.9969,1019.9500000000004,0.1542221603220062,15.77,24.99,11.8732
701,002222.SZ,20180903,5025.468800000001,0.03,37.3397,736.72,0.1465972686966039,15.77,24.99,11.6678
702,002222.SZ,20180831,4729.8725,0.05,36.5572,-704.7700000000001,-0.149004016493045,15.77,24.99,11.4233
703,002222.SZ,20180830,6731.974,0.04,37.1832,-586.1300000000001,-0.0870665870070205,15.77,24.99,11.6189
704,002222.SZ,20180829,5338.5311,0.05,38.1534,-530.71,-0.0994112406688049,15.77,24.99,11.9221
705,002222.SZ,20180828,9181.9578,0.06,38.7168,-222.4,-0.0242214138688374,15.77,24.99,12.0981
706,002222.SZ,20180827,11291.9575,0.09,38.6542,570.2099999999998,0.0504970019591377,15.77,24.99,12.0786
707,002222.SZ,20180824,3314.9741000000004,0.01,37.058,-333.71,-0.1006674531785934,15.77,24.99,11.5798
708,002222.SZ,20180823,5488.1061,0.03,37.4649,502.53,0.0915671072758597,15.77,24.99,11.7069
709,002222.SZ,20180822,3439.2149,0.0,36.9015,-513.26,-0.1492375483718682,15.77,24.99,11.5309
710,002222.SZ,20180821,5892.3875,0.01,37.4649,-211.74,-0.0359345002344126,15.77,24.99,11.7069
711,002222.SZ,20180820,6334.4685,0.03,37.3084,-665.0100000000001,-0.1049827621686018,15.77,24.99,11.658
712,002222.SZ,20180817,4757.239,0.04,36.4633,-566.41,-0.1190627588817799,17.22,16.6,11.394
713,002222.SZ,20180816,4572.6835,0.1,37.0893,243.8100000000001,0.0533188006561136,17.22,16.6,11.5896
714,002222.SZ,20180815,5675.353,0.14,37.058,-637.4000000000001,-0.1123101946257792,17.22,16.6,11.5798
715,002222.SZ,20180814,4757.5789,0.17,38.0595,-269.72,-0.0566927014074322,17.22,16.6,11.8927
716,002222.SZ,20180813,6452.4352,0.18,38.1847,-300.58999999999986,-0.0465855123969319,17.22,16.6,11.9319
717,002222.SZ,20180810,6649.4957,0.17,37.9343,-744.78,-0.1120054863709438,17.22,16.6,11.8536
