,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
732,000829.SZ,20180823,3021.1636,1.67,38.3233,25.20999999999998,0.0083444670126437,18.23,-35.91,8.3692
733,000829.SZ,20180822,3554.2622,1.65,37.1908,-140.57999999999998,-0.0395525124736154,18.23,-35.91,8.1219
734,000829.SZ,20180821,2609.9416,1.69,39.0481,-145.27,-0.0556602492561519,18.23,-35.91,8.5275
735,000829.SZ,20180820,4575.230799999999,1.68,38.731,248.04,0.0542136584672406,18.23,-35.91,8.4582
736,000829.SZ,20180817,4819.6044,1.72,39.0481,-289.13,-0.0599904008719055,18.23,-35.91,8.5275
737,000829.SZ,20180816,3078.7976,1.69,38.4139,-83.88000000000005,-0.0272444021653128,18.23,-35.91,8.389
738,000829.SZ,20180815,2869.8485,1.68,39.3652,-315.71000000000004,-0.1100092914312375,18.23,-35.91,8.5967
739,000829.SZ,20180814,3140.8785,1.66,39.5917,5.449999999999984,0.0017351833253021,18.23,-35.91,8.6462
740,000829.SZ,20180813,3026.8595,1.65,39.9994,-52.839999999999975,-0.0174570375664942,18.23,-35.91,8.7352
741,000829.SZ,20180810,3057.5352,1.63,39.7729,-436.07,-0.1426214161001319,18.23,-35.91,8.6857
742,000829.SZ,20180809,5713.4782,1.63,40.543,-222.3700000000001,-0.0389202500151309,18.23,-35.91,8.8539
743,000829.SZ,20180808,3260.1518,1.62,39.3652,96.61000000000008,0.0296335894543315,18.23,-35.91,8.5967
744,000829.SZ,20180807,4979.7073,1.62,39.2746,-542.1800000000001,-0.1088778852524123,18.23,-35.91,8.5769
745,000829.SZ,20180806,2971.0479,1.59,37.6438,26.299999999999955,0.0088520955855339,18.23,-35.91,8.2208
746,000829.SZ,20180803,3706.0656,1.6,38.6857,81.71999999999991,0.0220503382347036,18.23,-35.91,8.4483
747,000829.SZ,20180802,5396.7843,1.59,38.1421,-371.0799999999999,-0.0687594647797948,18.23,-35.91,8.3296
748,000829.SZ,20180801,5137.5419,1.59,38.7763,1524.13,0.2966652203848692,18.23,-35.91,8.4681
749,000829.SZ,20180731,6378.1266000000005,1.59,38.8216,640.9300000000001,0.100488754801449,18.23,-35.91,8.478
750,000829.SZ,20180730,7010.4331,1.59,37.825,1324.69,0.1889597947949892,18.23,-35.91,8.2604
751,000829.SZ,20180727,7041.2099,1.59,36.7831,1280.5700000000002,0.181867891766726,18.23,-35.91,8.0328
752,000829.SZ,20180726,2222.5094,1.59,35.5148,119.23000000000002,0.0536465672541137,18.23,-35.91,7.7558
753,000829.SZ,20180725,2802.9044000000004,1.6,35.3336,-373.97,-0.1334223172220929,18.23,-35.91,7.7163
754,000829.SZ,20180724,5519.8985,1.59,36.013,-517.4300000000001,-0.0937390424842051,18.23,-35.91,7.8647
755,000829.SZ,20180723,3097.1994,1.63,34.8806,720.1199999999999,0.2325068253597104,18.23,-35.91,7.6173
756,000829.SZ,20180720,2009.4218,1.62,33.7028,296.24,0.1474254932438774,18.23,-35.91,7.3601
757,000829.SZ,20180719,2037.3117,1.62,33.4763,-79.50999999999999,-0.0390269196412115,18.23,-35.91,7.3107
758,000829.SZ,20180718,1911.8395,1.62,33.431,-27.49000000000005,-0.0143788220716226,18.23,-35.91,7.3008
759,000829.SZ,20180717,2348.6457,1.62,33.4763,-161.19,-0.068631041284771,18.23,-35.91,7.3107
760,000829.SZ,20180716,1440.9675,1.62,33.0686,-65.83000000000001,-0.0456845834482734,18.23,-35.91,7.2216
761,000829.SZ,20180713,1157.4259,1.61,33.0686,-60.28999999999999,-0.0520897277311662,18.23,-35.91,7.2216
762,000829.SZ,20180712,1675.0321,1.6,33.0233,-19.41,-0.0115878376300967,18.23,-35.91,7.2117
763,000829.SZ,20180711,1874.3966,1.58,32.2532,-99.86999999999996,-0.0532811465833857,18.23,-35.91,7.0436
764,000829.SZ,20180710,1586.3812,1.59,33.0686,-178.51000000000005,-0.1125265478436078,18.23,-35.91,7.2216
765,000829.SZ,20180709,2169.835,1.58,33.1139,397.0,0.1829632207057218,18.23,-35.91,7.2315
766,000829.SZ,20180706,2721.3723,1.59,32.2985,-309.81999999999994,-0.1138469734552673,18.23,-35.91,7.0535
767,000829.SZ,20180705,2539.1254,1.58,32.1626,-97.83999999999996,-0.0385329531184241,18.23,-35.91,7.0238
768,000829.SZ,20180704,2211.8924,1.58,33.0233,-269.59000000000003,-0.1218820590007,18.23,-35.91,7.2117
769,000829.SZ,20180703,2242.066,1.57,33.5669,-39.57000000000001,-0.0176489006122032,18.23,-35.91,7.3305
770,000829.SZ,20180629,2356.4639,1.58,33.2045,107.73,0.0457168047429031,18.23,-35.91,7.2513
771,000829.SZ,20180628,2557.6679,1.58,32.5703,-23.1,-0.0090316651352585,18.23,-35.91,7.1128
772,000829.SZ,20180627,2041.7951,1.59,32.8874,82.64000000000001,0.0404741886196122,18.23,-35.91,7.1821
773,000829.SZ,20180626,2641.091,1.59,33.3404,-51.82999999999996,-0.0196244657984143,18.23,-35.91,7.281
774,000829.SZ,20180625,2597.9515,1.58,33.3404,-383.28,-0.1475316225110438,18.23,-35.91,7.281
775,000829.SZ,20180622,3225.9377,1.59,33.5669,155.44000000000003,0.0481844395197092,18.23,-35.91,7.3305
776,000829.SZ,20180621,5810.245199999999,1.57,33.2045,84.11999999999983,0.0144778743588996,18.23,-35.91,7.2513
777,000829.SZ,20180620,6490.1919,1.59,32.0267,-907.64,-0.1398479450199307,18.23,-35.91,6.9941
778,000829.SZ,20180619,7283.3147,1.57,34.8806,-1560.84,-0.2143035230923085,18.23,-35.91,7.6173
779,000829.SZ,20180615,8868.4173,1.56,38.7763,372.96000000000015,0.0420548545905705,18.23,-35.91,8.4681
780,000829.SZ,20180614,2346.7273,1.56,37.1002,-280.67999999999995,-0.1196048641868187,18.23,-35.91,8.1021
781,000829.SZ,20180613,2750.5068,1.57,37.825,-23.26000000000002,-0.0084566233393787,18.23,-35.91,8.2604
782,000829.SZ,20180612,4080.3588,1.57,38.278,-279.70000000000005,-0.0685478933862384,18.23,-35.91,8.3593
783,000829.SZ,20180611,3916.6231,1.56,37.9609,4.689999999999998,0.0011974601283437,18.23,-35.91,8.29
784,000829.SZ,20180608,2889.4485,1.56,37.2361,-61.599999999999966,-0.0213189471970169,18.23,-35.91,8.1318
785,000829.SZ,20180607,4124.7832,1.58,38.1874,36.61,0.0088756179961167,18.23,-35.91,8.3395
786,000829.SZ,20180606,2784.023,1.59,37.4173,-468.69999999999993,-0.1683534942060464,18.23,-35.91,8.1713
787,000829.SZ,20180605,3278.0141000000003,1.6,37.1455,-201.96999999999997,-0.0616135238710534,18.23,-35.91,8.112
788,000829.SZ,20180604,5967.0534,1.6,36.5113,-1639.58,-0.2747721346016444,18.23,-35.91,7.9735
789,000829.SZ,20180601,2664.4588,1.59,37.5079,-356.0,-0.1336106229152426,18.23,-35.91,8.1911
790,000829.SZ,20180531,3726.2061,1.59,37.9609,-847.15,-0.2273492064757233,18.23,-35.91,8.2705
791,000829.SZ,20180530,5657.0053,1.6,37.5985,-1429.85,-0.2527574085886043,18.23,-35.91,8.1915
792,000829.SZ,20180529,6471.9367,1.6,39.9541,-116.55000000000018,-0.0180085197681244,18.23,-35.91,8.7047
793,000829.SZ,20180528,6316.1156,1.6,41.5849,-275.32000000000005,-0.043590082486774,18.23,-35.91,9.06
794,000829.SZ,20180525,3856.8858,1.61,40.7242,-380.43,-0.0986365735796481,18.23,-35.91,8.8725
795,000829.SZ,20180524,5058.8349,1.61,41.4037,-171.05999999999983,-0.0338141100434014,18.23,-35.91,9.0205
796,000829.SZ,20180523,4037.5642,1.58,41.2225,-456.88,-0.1131573338202275,18.23,-35.91,8.9811
797,000829.SZ,20180521,5268.8158,1.57,40.9054,-813.64,-0.1544255921795558,18.23,-35.91,8.912
798,000829.SZ,20180518,3879.2543,1.57,40.7242,-72.34000000000003,-0.0186479138529278,18.23,-35.91,8.8725
799,000829.SZ,20180517,3929.9106,1.57,40.4071,-577.4699999999999,-0.1469422739540181,18.23,-35.91,8.8034
800,000829.SZ,20180516,7770.084699999999,1.57,41.1319,-26.00999999999993,-0.0033474538572275,18.23,-35.91,8.9613
801,000829.SZ,20180515,3823.0816,1.57,40.6336,429.94,0.1124590173539586,18.23,-35.91,8.8528
802,000829.SZ,20180514,3992.4784,1.57,40.0447,303.9999999999999,0.0761431796349856,18.23,-35.91,8.7245
803,000829.SZ,20180511,3371.0387,1.57,39.637,-716.8599999999999,-0.2126525572073675,18.23,-35.91,8.6356
804,000829.SZ,20180510,4869.830599999999,1.58,40.5883,318.47,0.0653965252918654,18.23,-35.91,8.8429
805,000829.SZ,20180509,5650.0083,1.57,40.09,-70.62000000000012,-0.0124990966827429,18.23,-35.91,8.7343
806,000829.SZ,20180508,5007.9007,1.57,39.7729,474.34,0.0947183317752286,18.23,-35.91,8.6653
807,000829.SZ,20180507,3378.9013,1.57,39.2293,-132.80000000000013,-0.0393027165368814,18.23,-35.91,8.5468
808,000829.SZ,20180504,2702.4515,1.55,38.7763,327.27,0.1211011557469208,18.23,-35.91,8.4481
809,000829.SZ,20180503,2177.8425,1.56,38.6404,-75.68999999999998,-0.0347545793600776,18.23,-35.91,8.4185
810,000829.SZ,20180502,2181.3016,1.56,38.5951,-166.21,-0.0761976243908682,18.23,-35.91,8.4086
811,000829.SZ,20180427,2388.4921,1.56,38.5045,449.69999999999993,0.1882777841299956,18.23,-35.91,8.3889
812,000829.SZ,20180426,3828.5961,1.56,37.825,226.23000000000008,0.059089544598345,18.23,-35.91,8.2409
813,000829.SZ,20180425,3506.1057,1.57,38.4139,-90.61000000000004,-0.025843487833239,17.09,4.82,8.3692
814,000829.SZ,20180424,2665.1519,1.56,38.1874,-25.139999999999983,-0.0094328582171995,11.45,-48.93,8.3198
815,000829.SZ,20180423,2881.0433000000003,1.55,39.4119,-335.5400000000001,-0.116464754278424,11.45,-48.93,8.1915
816,000829.SZ,20180420,5184.0701,1.56,39.7579,-839.6600000000001,-0.1619692604079563,11.45,-48.93,8.2606
817,000829.SZ,20180419,7663.8428,1.56,41.0879,-1140.33,-0.1487935008270263,11.45,-48.93,8.537
818,000829.SZ,20180418,12580.4253,1.56,41.5629,-1317.0000000000005,-0.1046864449010321,11.45,-48.93,8.6356
819,000829.SZ,20180417,26510.7382,1.58,42.6554,-9301.67,-0.3508642396083863,11.45,-48.93,8.8626
820,000829.SZ,20180416,34445.9568,1.57,46.408,7650.530000000001,0.2221024094183384,11.45,-48.93,9.6423
821,000829.SZ,20180413,1564.846,1.58,42.1804,-68.38,-0.0436975906894352,11.45,-48.93,8.7639
822,000829.SZ,20180412,2520.3414,1.58,42.1329,-272.54999999999995,-0.1081401114944189,11.45,-48.93,8.7541
823,000829.SZ,20180411,2782.6822,1.57,42.2754,-33.82999999999993,-0.0121573351063948,11.45,-48.93,8.7837
824,000829.SZ,20180410,2754.0286,1.56,42.5129,-305.89000000000004,-0.1110700157580063,11.45,-48.93,8.833
825,000829.SZ,20180409,3021.8754,1.57,42.2279,-337.59000000000015,-0.1117153936922747,11.45,-48.93,8.7738
826,000829.SZ,20180404,2963.4215,1.56,42.6079,-406.34,-0.1371185300504838,11.45,-48.93,8.8528
827,000829.SZ,20180403,4700.5459,1.56,43.1779,-857.9200000000001,-0.1825149712930151,11.45,-48.93,8.9712
828,000829.SZ,20180329,3098.8067,1.55,44.1279,-502.6300000000001,-0.1622011466542911,11.45,-48.93,9.1686
829,000829.SZ,20180328,3298.2437,1.55,44.0329,-179.04000000000002,-0.0542834357570364,11.45,-48.93,9.1488
830,000829.SZ,20180327,5553.3999,1.55,44.5079,216.91000000000005,0.0390589555778254,11.45,-48.93,9.2475
831,000829.SZ,20180326,3905.9581,1.56,43.7479,29.669999999999987,0.0075960876282825,11.45,-48.93,9.0896
832,000829.SZ,20180323,12042.4304,1.56,43.0354,1767.91,0.146806744259863,11.45,-48.93,8.9416
833,000829.SZ,20180322,4923.572099999999,1.55,44.0329,435.4200000000001,0.0884357923792768,11.45,-48.93,9.1488
834,000829.SZ,20180321,6271.8094,1.56,43.9854,-843.5699999999999,-0.134501855238139,11.45,-48.93,9.139
835,000829.SZ,20180320,7689.328100000001,1.57,44.7454,-334.29999999999995,-0.043475840236288,11.45,-48.93,9.2969
836,000829.SZ,20180319,9499.8458,1.57,45.8854,-1585.81,-0.1669300779597917,11.45,-48.93,9.5338
837,000829.SZ,20180316,17428.831,1.57,47.168,-0.8599999999995589,-4.934352740006252e-05,11.45,-48.93,9.8002
838,000829.SZ,20180315,6137.1979,1.58,45.2679,-560.8799999999999,-0.0913902417909645,11.45,-48.93,9.4054
839,000829.SZ,20180314,9807.5913,1.58,46.0279,-205.10999999999984,-0.0209133918539203,11.45,-48.93,9.5634
840,000829.SZ,20180313,13030.9183,1.6,47.358,1738.12,0.1333843064613489,11.45,-48.93,9.8397
841,000829.SZ,20180312,15733.8783,1.6,46.1704,1080.2199999999996,0.0686556727720462,11.45,-48.93,9.593
842,000829.SZ,20180309,5182.2141,1.6,44.2229,367.9199999999999,0.0709966807430823,11.45,-48.93,9.1883
843,000829.SZ,20180308,4406.9512,1.61,43.6054,-414.08,-0.0939606501655838,11.45,-48.93,9.06
844,000829.SZ,20180307,6509.8169,1.62,43.7004,-627.8900000000001,-0.0964527896322245,11.45,-48.93,9.0798
845,000829.SZ,20180306,11742.7932,1.62,44.2704,-3518.2800000000007,-0.299611850441171,11.45,-48.93,9.1982
846,000829.SZ,20180305,22186.5068,1.61,44.9829,4521.4800000000005,0.2037941367137615,11.45,-48.93,9.3462
847,000829.SZ,20180302,7537.7492,1.63,41.7529,459.3699999999999,0.0609425954368447,11.45,-48.93,8.6751
848,000829.SZ,20180301,4517.946,1.6,40.9929,546.8800000000001,0.1210461568155086,11.45,-48.93,8.5172
849,000829.SZ,20180228,3301.9674,1.6,40.0429,-414.6299999999999,-0.1255705916418193,11.45,-48.93,8.3198
850,000829.SZ,20180227,4007.792,1.58,40.6604,549.2299999999999,0.1370405450183043,11.45,-48.93,8.4481
851,000829.SZ,20180226,4086.769,1.57,40.5179,-211.14,-0.051664285404925,11.45,-48.93,8.4185
852,000829.SZ,20180223,2716.6923,1.56,40.0429,110.20999999999992,0.0405677153794708,11.45,-48.93,8.3198
853,000829.SZ,20180222,3984.518,1.56,39.8529,154.2899999999999,0.0387223749522526,11.45,-48.93,8.2803
854,000829.SZ,20180214,2730.1823,1.56,39.1879,141.82,0.0519452492238338,11.45,-48.93,8.1422
855,000829.SZ,20180213,3346.6658,1.56,38.4754,14.470000000000027,0.0043237062989677,11.45,-48.93,7.9941
856,000829.SZ,20180212,4189.808800000001,1.56,39.0929,108.04999999999995,0.0257887663036079,11.45,-48.93,8.1224
857,000829.SZ,20180209,5476.989,1.56,38.6179,-939.91,-0.1716107153036093,11.45,-48.93,8.0237
858,000829.SZ,20180208,9867.1741,1.56,39.6629,-2009.14,-0.2036185821429865,11.45,-48.93,8.2409
859,000829.SZ,20180207,13845.2808,1.56,41.8004,1966.37,0.1420245662334273,11.45,-48.93,8.685
860,000829.SZ,20180206,3414.6053999999995,1.57,38.0004,-440.47,-0.1289958716752454,11.45,-48.93,7.8954
861,000829.SZ,20180205,2859.3895,1.57,39.5204,-503.75,-0.1761739700030373,11.45,-48.93,8.2113
862,000829.SZ,20180202,3079.3784,1.58,39.3304,-237.44000000000003,-0.0771064705786077,11.45,-48.93,8.1718
863,000829.SZ,20180201,4784.055,1.57,39.2354,-878.0500000000001,-0.1835367695396478,11.45,-48.93,8.152
864,000829.SZ,20180131,3583.1725,1.58,42.3229,-668.3899999999999,-0.1865358142818968,11.45,-48.93,8.7936
865,000829.SZ,20180130,3060.7947,1.59,43.7479,546.89,0.1786758190609778,11.45,-48.93,9.0896
866,000829.SZ,20180129,2690.795,1.59,43.0829,204.62,0.0760444403977263,11.45,-48.93,8.9515
867,000829.SZ,20180126,2424.0271,1.62,43.5579,-53.10000000000008,-0.0219056956912734,11.45,-48.93,9.0502
868,000829.SZ,20180125,3156.8871,1.63,43.7954,-199.64999999999992,-0.0632426797904809,11.45,-48.93,9.0995
869,000829.SZ,20180124,3712.1496,1.63,44.0329,592.41,0.1595867795845297,11.45,-48.93,9.1488
870,000829.SZ,20180123,2368.3731,1.64,43.5104,212.71,0.0898127072968359,11.45,-48.93,9.0403
871,000829.SZ,20180122,2222.3227,1.66,43.2254,-55.67999999999997,-0.025054867144182,11.45,-48.93,8.9811
872,000829.SZ,20180119,1836.3198,1.66,42.9879,66.77999999999997,0.0363662146430049,11.45,-48.93,8.9317
873,000829.SZ,20180118,1518.4656,1.67,43.1779,-42.38999999999999,-0.027916338704018,11.45,-48.93,8.9712
874,000829.SZ,20180117,2220.4171,1.68,43.2729,190.40000000000003,0.0857496548734019,11.45,-48.93,8.9909
875,000829.SZ,20180116,2240.7366,1.68,43.1779,-30.180000000000007,-0.0134687852200031,11.45,-48.93,8.9712
876,000829.SZ,20180115,3331.6464,1.7,43.1779,-398.61,-0.1196435492073828,11.45,-48.93,8.9712
877,000829.SZ,20180112,2902.5373,1.71,44.6504,-192.99,-0.0664901016086856,11.45,-48.93,9.2771
878,000829.SZ,20180111,5783.926799999999,1.71,45.3154,972.8199999999998,0.1681936915245884,11.45,-48.93,9.4153
879,000829.SZ,20180110,2295.9769,1.71,43.8904,-202.13,-0.0880366000197998,11.45,-48.93,9.1192
880,000829.SZ,20180109,2597.8097,1.71,44.1754,-161.44000000000003,-0.0621446597878205,11.45,-48.93,9.1785
881,000829.SZ,20180108,3695.1159,1.72,44.7929,147.79000000000005,0.0399960390958237,11.45,-48.93,9.3068
882,000829.SZ,20180105,2673.8395,1.72,45.3154,-279.92,-0.104688407812062,11.45,-48.93,9.4153
883,000829.SZ,20180104,3075.2198,1.71,45.3154,-575.73,-0.1872158861620232,11.45,-48.93,9.4153
884,000829.SZ,20180103,3565.3532,1.7,45.5529,348.49,0.0977434718108713,11.45,-48.93,9.4647
885,000829.SZ,20180102,2473.1756,1.7,45.1729,4.78999999999998,0.0019367811974208,11.45,-48.93,9.3857
886,000829.SZ,20171229,1303.301,1.69,45.1254,-98.56,-0.0756233594541859,11.45,-48.93,9.3758
887,000829.SZ,20171228,2385.5518,1.68,45.0779,-107.01,-0.0448575461660484,11.45,-48.93,9.366
888,000829.SZ,20171227,3629.8132,1.68,45.3154,-215.40000000000003,-0.0593418967124809,11.45,-48.93,9.4153
889,000829.SZ,20171222,2562.305,1.7,44.2229,-27.72999999999996,-0.0108222869642762,11.45,-48.93,9.1883
890,000829.SZ,20171221,2544.0891,1.7,45.0779,-690.23,-0.2713073217443524,11.45,-48.93,9.366
891,000829.SZ,20171220,2435.1908,1.69,45.4104,-235.33,-0.0966371916319657,11.45,-48.93,9.4351
892,000829.SZ,20171219,2944.3349,1.69,45.7429,-357.24,-0.1213313064352835,11.45,-48.93,9.5041
893,000829.SZ,20171218,3865.8756,1.69,45.8854,-566.81,-0.1466187892854079,11.45,-48.93,9.5338
894,000829.SZ,20171215,5897.5353000000005,1.7,47.358,621.15,0.1053236595294308,11.45,-48.93,9.8397
895,000829.SZ,20171214,12404.4167,1.7,47.263,2893.8600000000006,0.2332927109744709,11.45,-48.93,9.82
896,000829.SZ,20171213,1326.3780000000002,1.71,43.9379,82.59999999999997,0.0622748567904473,11.45,-48.93,9.1291
897,000829.SZ,20171212,1880.1028,1.88,39.5015,-362.28,-0.1926915911193792,11.45,-48.93,9.0798
898,000829.SZ,20171211,1938.7431,1.88,39.802,-234.68,-0.1210474972161087,11.45,-48.93,9.1488
899,000829.SZ,20171208,2237.0487000000003,1.88,39.5015,151.59,0.0677633884322679,11.45,-48.93,9.0798
900,000829.SZ,20171207,1532.9986,1.87,38.9004,-93.96,-0.061291641101303,11.45,-48.93,8.9416
901,000829.SZ,20171206,2382.4642,1.85,39.2009,-426.72,-0.1791086724409122,11.45,-48.93,9.0107
902,000829.SZ,20171205,3324.3337,1.83,38.9862,-531.9699999999999,-0.1600230446179334,11.45,-48.93,8.9613
903,000829.SZ,20171204,3566.6962,1.83,40.3602,-9.029999999999944,-0.0025317547370588,11.45,-48.93,9.2771
904,000829.SZ,20171201,1831.3049,1.83,39.9308,187.0,0.1021129796572924,11.45,-48.93,9.1785
905,000829.SZ,20171130,2296.3278,1.81,39.6732,-229.24,-0.0998289529918158,11.45,-48.93,9.1192
906,000829.SZ,20171129,2061.7642,1.81,39.6732,-638.4100000000001,-0.3096425866740726,11.45,-48.93,9.1192
907,000829.SZ,20171128,2029.1475,1.8,39.6732,-8.680000000000007,-0.0042776584748028,11.45,-48.93,9.1192
908,000829.SZ,20171127,2378.9752,1.79,39.2009,57.33999999999995,0.0241028153635228,11.45,-48.93,9.0107
909,000829.SZ,20171124,4598.7585,1.79,39.3297,-1448.09,-0.3148871592191675,11.45,-48.93,9.0403
910,000829.SZ,20171123,4554.924300000001,1.78,41.0472,425.96,0.0935163730382961,11.45,-48.93,9.4351
911,000829.SZ,20171122,2721.316,1.78,40.489,-297.42999999999995,-0.1092963845433606,11.45,-48.93,9.3068
912,000829.SZ,20171121,3089.4943,1.77,40.4031,-286.84000000000003,-0.0928436734775655,11.45,-48.93,9.287
913,000829.SZ,20171120,4112.9983,1.77,40.8754,-395.0400000000001,-0.0960467209529359,11.45,-48.93,9.3956
914,000829.SZ,20171117,7599.359200000001,1.76,41.2189,-1612.17,-0.2121455187958479,11.45,-48.93,9.4745
915,000829.SZ,20171116,3607.819,1.75,43.6663,279.21000000000004,0.0773902460184394,11.45,-48.93,10.0371
916,000829.SZ,20171115,3455.304,1.74,44.0527,-336.7500000000001,-0.097458863243292,11.45,-48.93,10.1259
917,000829.SZ,20171114,4284.0259,1.75,43.6663,-641.37,-0.1497119800326137,11.45,-48.93,10.0371
918,000829.SZ,20171113,3779.9513,1.74,44.2674,-467.77,-0.1237502715974145,11.45,-48.93,10.1753
919,000829.SZ,20171110,5260.5497000000005,1.74,44.7826,-136.47000000000014,-0.0259421558169101,11.45,-48.93,10.2937
920,000829.SZ,20171109,5709.6248,1.74,44.9114,-126.23999999999978,-0.022110034270553,11.45,-48.93,10.3233
921,000829.SZ,20171108,5380.3045,1.73,44.4821,-59.55999999999972,-0.0110700054244141,11.45,-48.93,10.2246
922,000829.SZ,20171107,5715.3345,1.74,44.9114,612.0099999999999,0.1070820964197283,11.45,-48.93,10.3233
923,000829.SZ,20171106,3877.5953,1.73,44.0098,-55.70999999999992,-0.0143671517241626,11.45,-48.93,10.116
924,000829.SZ,20171103,6202.6652,1.73,43.7092,540.0999999999999,0.0870754720083876,11.45,-48.93,10.047
925,000829.SZ,20171102,5768.4663,1.73,44.4391,645.7200000000004,0.1119396328968759,11.45,-48.93,10.2147
926,000829.SZ,20171101,4746.3717,1.73,44.2245,263.02999999999986,0.055417067314808,11.45,-48.93,10.1654
927,000829.SZ,20171031,5735.6517,1.74,44.525,602.8800000000001,0.1051109850341854,11.45,-48.93,10.2345
928,000829.SZ,20171030,7367.7406,1.75,44.4391,-507.6200000000001,-0.0688976482152479,11.45,-48.93,10.2147
929,000829.SZ,20171027,6209.1326,1.76,45.856,-649.3799999999999,-0.1045846564784266,4.31,118.72,10.5404
930,000829.SZ,20171026,7685.7242,1.76,46.6718,367.58000000000015,0.0478263323578538,4.31,118.72,10.7279
931,000829.SZ,20171025,6518.4712,1.76,46.0278,-144.75999999999993,-0.0222076612074315,4.31,118.72,10.5799
932,000829.SZ,20171024,14719.0228,1.76,45.1691,-3663.480000000001,-0.2488942404518865,4.31,118.72,10.3825
933,000829.SZ,20171023,6969.9393,1.79,47.5735,-666.51,-0.0956263708064143,4.31,118.72,10.9352
934,000829.SZ,20171020,10001.414,1.8,47.6164,-1945.25,-0.1944974980537751,4.31,118.72,10.9451
935,000829.SZ,20171019,14429.0331,1.79,47.1871,-2501.1800000000003,-0.1733435624317751,4.31,118.72,10.8464
936,000829.SZ,20171018,16516.3084,1.81,48.9475,-1649.5300000000004,-0.0998728020845142,4.31,118.72,11.251
937,000829.SZ,20171017,30264.4137,1.81,49.6344,-837.2799999999995,-0.0276654954660496,4.31,118.72,11.4089
938,000829.SZ,20171016,17432.2916,1.83,47.7452,-1602.1099999999997,-0.0919047269723275,4.31,118.72,10.9747
939,000829.SZ,20171013,29776.5148,1.85,49.9779,2849.15,0.0956844687545501,4.31,118.72,11.4879
940,000829.SZ,20171012,38918.7536,1.88,49.291,7248.850000000001,0.1862559647850593,4.31,118.72,11.33
941,000829.SZ,20171011,26606.7394,1.91,47.3159,-722.96,-0.0271720630300156,4.31,118.72,10.876
942,000829.SZ,20171010,32428.9992,1.93,47.7452,-7548.230000000001,-0.2327617313580248,4.31,118.72,10.9747
943,000829.SZ,20171009,40854.0706,1.91,48.1746,8385.719999999998,0.2052603296769159,4.31,118.72,11.0734
