,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000973.SZ,20191016,2821.6069,0.0,33.6551,-122.66000000000004,-0.0434716827492873,12.83,6.78,3.9857
477,000973.SZ,20191014,6833.546,0.0,33.9883,697.53,0.1020743842216032,12.83,6.78,4.0252
478,000973.SZ,20191011,2008.6654,0.0,32.5721,91.76999999999998,0.0456870517110515,12.83,6.78,3.8575
479,000973.SZ,20191009,1754.5134999999998,0.0,31.9057,-368.69,-0.2101380240163441,12.83,6.78,3.7785
480,000973.SZ,20191008,2694.7288,0.0,31.3226,-382.46,-0.1419289391941779,12.83,6.78,3.7095
481,000973.SZ,20190930,1549.4977,0.0,31.6558,-213.16000000000005,-0.1375671612807169,12.83,6.78,3.7489
482,000973.SZ,20190927,1429.2103,0.0,32.1556,85.82999999999998,0.0600541431866255,12.83,6.78,3.8081
483,000973.SZ,20190926,3319.7371,0.0,31.9057,-570.4200000000001,-0.171826859422091,12.83,6.78,3.7785
484,000973.SZ,20190925,2326.8375,0.0,33.2386,-219.42,-0.0942996663926896,12.83,6.78,3.9364
485,000973.SZ,20190924,2099.4753,0.0,33.7384,149.31999999999996,0.0711225323774945,12.83,6.78,3.9956
486,000973.SZ,20190919,2459.4795,0.0,34.4881,358.46000000000004,0.1457462849354914,12.83,6.78,4.0844
487,000973.SZ,20190912,3667.3547,0.0,34.738,14.6099999999999,0.0039837979129752,12.83,6.78,4.114
488,000973.SZ,20190911,3763.1378,0.0,34.4881,329.8,0.0876396288225214,12.83,6.78,4.0844
489,000973.SZ,20190910,5149.3175,0.0,34.4881,-273.45000000000005,-0.0531041249641336,12.83,6.78,4.0844
490,000973.SZ,20190909,4534.1483,0.0,34.3215,-212.88000000000008,-0.0469503831623681,12.83,6.78,4.0646
491,000973.SZ,20190906,2719.2788,0.0,33.5718,-256.22,-0.0942235124989758,12.83,6.78,3.9759
492,000973.SZ,20190905,3803.4447,0.0,33.4885,3.740000000000009,0.0009833191475085,12.83,6.78,3.966
493,000973.SZ,20190904,2283.3209,0.0,33.2386,-354.54,-0.1552738382064475,12.83,6.78,3.9364
494,000973.SZ,20190902,2459.1694,0.0,32.9886,-77.28999999999996,-0.0314293110511215,12.83,6.78,3.9068
495,000973.SZ,20190830,2439.4354,0.0,32.1556,-118.62,-0.0486260058372523,12.83,6.78,3.8081
496,000973.SZ,20190829,1647.6875,0.0,32.7387,-104.92000000000002,-0.0636771232409058,12.83,6.78,3.8772
497,000973.SZ,20190828,2221.4225,0.0,32.9886,83.39000000000004,0.0375390093509902,12.83,6.78,3.9068
498,000973.SZ,20190827,2985.3835,0.0,32.9053,327.4,0.1096676524138356,12.83,6.78,3.8969
499,000973.SZ,20190826,2520.4176,0.0,32.0723,-208.52,-0.0827323218184161,12.83,6.78,3.7983
500,000973.SZ,20190823,2382.9098000000004,0.0,32.2389,-294.11,-0.1234247305542156,1.05,-27.81,3.818
501,000973.SZ,20190822,3578.8928,0.0,32.7387,-135.78000000000003,-0.0379391078715741,1.05,-27.81,3.8772
502,000973.SZ,20190821,2049.7193,0.0,32.4055,105.47999999999996,0.0514607048877375,1.05,-27.81,3.8377
503,000973.SZ,20190820,2907.8523,0.0,32.2389,9.779999999999973,0.0033633070015282,1.05,-27.81,3.818
504,000973.SZ,20190819,3207.757,0.0,32.2389,108.43999999999994,0.0338055532261327,1.05,-27.81,3.818
505,000973.SZ,20190816,1680.7178,0.0,31.2393,233.9,0.139166729834122,1.05,-27.81,3.6996
506,000973.SZ,20190814,2045.6452,0.0,31.4059,48.670000000000016,0.0237920045959094,1.05,-27.81,3.7193
507,000973.SZ,20190813,1463.4707,0.0,30.9893,-342.01,-0.2336978799780548,1.05,-27.81,3.67
508,000973.SZ,20190808,1472.9084,0.0,31.6558,-148.15000000000003,-0.1005833085071685,1.05,-27.81,3.7489
509,000973.SZ,20190807,2420.1233,0.0,31.6558,-122.72000000000004,-0.0507081601999369,1.05,-27.81,3.7489
510,000973.SZ,20190806,4932.222400000001,0.0,31.7391,-884.0300000000001,-0.1792356321969585,1.05,-27.81,3.7588
511,000973.SZ,20190805,2103.1656,0.0,33.8217,-428.16,-0.2035788337352037,1.05,-27.81,4.0054
512,000973.SZ,20190802,2939.7347,0.0,34.0716,-540.22,-0.1837648819126433,1.05,-27.81,4.035
513,000973.SZ,20190801,2419.9702,0.0,34.738,-169.85000000000002,-0.0701868146971396,1.05,-27.81,4.114
514,000973.SZ,20190731,2489.1389,0.0,34.6547,60.50999999999996,0.0243096116492333,1.05,-27.81,4.1041
515,000973.SZ,20190730,4008.7742,0.0,35.2379,-138.68999999999994,-0.0345966106048078,1.05,-27.81,4.1732
516,000973.SZ,20190729,6529.941199999999,0.0,35.2379,395.66000000000014,0.0605916635206455,1.05,-27.81,4.1732
517,000973.SZ,20190726,1604.8769,0.0,34.4048,-178.57,-0.1112671009221953,1.05,-27.81,4.0745
518,000973.SZ,20190725,2219.3013,0.0,34.4881,-210.40000000000003,-0.094804612604877,1.05,-27.81,4.0844
519,000973.SZ,20190724,2810.617,0.0,34.6547,-92.08000000000004,-0.032761489736951,1.05,-27.81,4.1041
520,000973.SZ,20190723,1784.4714,0.0,34.1549,-56.119999999999976,-0.0314490890691775,1.05,-27.81,4.0449
521,000973.SZ,20190722,3197.8275000000003,0.0,33.9883,-327.53,-0.1024226603842765,1.05,-27.81,4.0252
522,000973.SZ,20190718,3284.6487,0.0,34.6547,-662.72,-0.2017628247428712,1.05,-27.81,4.1041
523,000973.SZ,20190717,5513.1703,0.0,35.3212,99.79000000000012,0.0181002934010582,1.05,-27.81,4.183
524,000973.SZ,20190712,3678.0636,0.0,34.3215,470.37,0.1278852274332613,1.05,-27.81,4.0646
525,000973.SZ,20190711,2594.2745,0.0,33.6551,-449.05,-0.1730927085780629,1.05,-27.81,3.9857
526,000973.SZ,20190710,2794.9474,0.0,33.7384,-561.0799999999999,-0.2007479639867283,1.05,-27.81,3.9956
527,000973.SZ,20190708,4720.7145,0.0,33.905,-1524.19,-0.3228727346252352,1.05,-27.81,4.0153
528,000973.SZ,20190705,2682.2374,0.0,35.4878,-414.5400000000001,-0.1545500782294662,1.05,-27.81,4.2028
529,000973.SZ,20190704,3033.5435,0.0,35.3212,-280.38,-0.0924265631925172,1.05,-27.81,4.183
530,000973.SZ,20190702,6267.3744,0.0,35.821,-1689.07,-0.2695020102836045,1.05,-27.81,4.2422
531,000973.SZ,20190628,3037.5925,0.0,34.3215,-578.3999999999999,-0.1904139544721683,1.05,-27.81,4.0646
532,000973.SZ,20190627,2747.2608,0.0,35.0713,262.8500000000001,0.0956771195512272,1.05,-27.81,4.1534
533,000973.SZ,20190626,2602.8372,0.0,34.8214,-309.59,-0.1189432823535793,1.05,-27.81,4.1238
534,000973.SZ,20190624,2927.2482,0.0,35.4045,-540.08,-0.184500924793463,1.05,-27.81,4.1929
535,000973.SZ,20190621,6453.4951,0.0,35.5711,-236.54,-0.0366530068334599,1.05,-27.81,4.2126
536,000973.SZ,20190620,5549.6949,0.0,35.3212,1370.57,0.246963125846792,1.05,-27.81,4.183
537,000973.SZ,20190619,2821.0633000000003,0.0,34.3215,80.18,0.0284219074417791,1.05,-27.81,4.0646
538,000973.SZ,20190618,2121.8628,0.0,33.9883,-222.08000000000004,-0.1046627519932014,1.05,-27.81,4.0252
539,000973.SZ,20190614,3403.1696,0.0,34.4048,-572.0100000000001,-0.1680815437467471,1.05,-27.81,4.0745
540,000973.SZ,20190612,3393.7101,0.0,34.738,-591.0500000000001,-0.1741604269616311,1.05,-27.81,4.114
541,000973.SZ,20190611,4806.0642,0.0,35.2379,668.6700000000002,0.1391304760348395,1.05,-27.81,4.1732
542,000973.SZ,20190610,2623.2611,0.0,33.905,1.0999999999999943,0.0004193253961643,1.05,-27.81,4.0153
543,000973.SZ,20190605,3035.5131,0.0,33.905,44.02999999999993,0.014504961286446,1.05,-27.81,4.0153
544,000973.SZ,20190604,4003.942,0.0,33.6551,-1161.0,-0.2899642402412422,1.05,-27.81,3.9857
545,000973.SZ,20190603,3725.4158,0.0,34.4048,-421.5,-0.1131417330650715,1.05,-27.81,4.0745
546,000973.SZ,20190531,3360.0203,0.0,35.4878,-280.67,-0.0835322334213278,1.05,-27.81,4.2028
547,000973.SZ,20190529,3551.5556,0.0,35.6544,-256.7199999999999,-0.0722838183921434,1.05,-27.81,4.2225
548,000973.SZ,20190524,2296.165,0.0,34.738,132.39,0.0576570063562505,1.05,-27.81,4.114
549,000973.SZ,20190523,3391.0446,0.0,34.6547,-104.94000000000004,-0.0309462163959742,1.05,-27.81,4.1041
550,000973.SZ,20190522,4306.3128,0.0,35.0713,-482.83000000000015,-0.1121214418051564,1.05,-27.81,4.1534
551,000973.SZ,20190521,5006.0994,0.0,35.7377,858.86,0.1715627140763525,1.05,-27.81,4.2324
552,000973.SZ,20190520,5127.0375,0.0,34.738,-1253.23,-0.2444355049090239,1.05,-27.81,4.114
553,000973.SZ,20190517,7389.693399999999,0.0,34.988,-1178.5799999999997,-0.1594897022385258,1.05,-27.81,4.1436
554,000973.SZ,20190516,6691.6253,0.0,37.0706,168.0300000000002,0.0251104914675961,1.05,-27.81,4.3902
555,000973.SZ,20190515,7243.943499999999,0.0,36.4041,398.4399999999999,0.0550031899061609,1.05,-27.81,4.3113
556,000973.SZ,20190514,3979.8549,0.0,35.2379,-304.85000000000014,-0.0765982699520025,1.05,-27.81,4.1732
557,000973.SZ,20190510,8517.484,0.0,35.9043,650.7200000000003,0.0763981476219973,1.05,-27.81,4.2521
558,000973.SZ,20190508,6778.8856,0.0,34.738,-969.66,-0.1430412101953749,1.05,-27.81,4.114
559,000973.SZ,20190507,7967.226700000001,0.0,35.4878,-281.4200000000002,-0.0353222031450416,1.05,-27.81,4.2028
560,000973.SZ,20190506,13245.364,0.0,35.1546,-2662.0,-0.2009759792180871,1.05,-27.81,4.1633
561,000973.SZ,20190430,10711.1536,0.0,39.0699,-543.6799999999998,-0.0507583048757698,1.05,-27.81,4.627
562,000973.SZ,20190429,20056.1359,0.0,38.4035,-3328.91,-0.1659796292066409,1.05,-27.81,4.5481
563,000973.SZ,20190426,17644.8204,0.0,42.4021,-2090.73,-0.1184897297112755,12.38,9.89,5.0216
564,000973.SZ,20190425,29816.2428,0.0,44.4847,-5333.97,-0.1788947734219551,12.38,9.89,5.2682
565,000973.SZ,20190424,44936.5485,0.0,48.1501,3388.039999999999,0.0753960887761551,12.38,9.89,5.7023
566,000973.SZ,20190417,14475.6069,0.0,44.2348,-1504.0,-0.1038989253017087,12.38,9.89,5.2387
567,000973.SZ,20190416,14588.3511,0.0,44.1515,-286.27000000000044,-0.0196231909992898,12.38,9.89,5.2288
568,000973.SZ,20190415,15218.900700000002,0.0,42.8186,-2536.67,-0.166678924450831,12.38,9.89,5.0709
569,000973.SZ,20190411,22472.299,0.0,44.3181,-5787.379999999999,-0.257533953246172,12.38,9.89,5.2485
570,000973.SZ,20190410,27919.3914,0.0,46.9838,446.2699999999993,0.0159842309456645,12.38,9.89,5.5642
571,000973.SZ,20190408,64262.976,0.0,47.7336,4741.959999999997,0.0737899222096405,12.38,9.89,5.653
572,000973.SZ,20190404,31841.5208,0.0,44.3181,1642.0299999999995,0.0515688308455417,12.38,9.89,5.2485
573,000973.SZ,20190403,22497.1217,0.0,43.0685,-523.8400000000001,-0.0232847564673128,12.38,9.89,5.1005
574,000973.SZ,20190402,19774.838,0.0,42.4021,709.0000000000005,0.0358536439084861,12.38,9.89,5.0216
575,000973.SZ,20190329,15036.4878,0.0,40.5694,-2365.95,-0.157347249668237,12.38,9.89,4.8046
576,000973.SZ,20190327,15078.7622,0.0,41.8189,-296.3199999999998,-0.0196514804113032,12.38,9.89,4.9525
577,000973.SZ,20190325,27107.4877,0.0,43.1518,-6418.16,-0.2367670538498483,12.38,9.89,5.1104
578,000973.SZ,20190322,44657.1216,0.0,48.6992,7343.06,0.1644320040546456,-8.65,-33.71,5.2485
579,000973.SZ,20190321,18871.4237,0.0,45.4953,1575.7399999999996,0.0834987346503167,-8.65,-33.71,4.9032
580,000973.SZ,20190320,17668.706299999998,0.0,45.2207,-2348.1500000000005,-0.1328988076506767,-8.65,-33.71,4.8736
581,000973.SZ,20190318,17843.9159,0.0,45.8615,-394.9399999999998,-0.0221330341508726,-8.65,-33.71,4.9427
582,000973.SZ,20190315,23173.1351,0.0,45.6784,3111.2000000000007,0.1342589160497321,-8.65,-33.71,4.923
583,000973.SZ,20190313,23288.0872,0.0,44.3053,-2575.8299999999995,-0.1106071949095071,-8.65,-33.71,4.775
584,000973.SZ,20190312,34795.1251,0.0,46.0445,1830.6899999999996,0.0526134047438731,-8.65,-33.71,4.9624
585,000973.SZ,20190311,16162.745,0.0,44.0307,687.9299999999997,0.0425626958787012,-8.65,-33.71,4.7454
586,000973.SZ,20190308,24645.0904,0.0,41.4675,-3839.390000000001,-0.1557872151282513,-8.65,-33.71,4.4691
587,000973.SZ,20190307,32413.8187,0.0,45.7699,826.6399999999994,0.0255027032652588,-8.65,-33.71,4.9328
588,000973.SZ,20190306,27690.5485,0.0,45.0376,-4481.65,-0.1618476427074024,-8.65,-33.71,4.8539
589,000973.SZ,20190305,33752.4761,0.0,45.0376,1693.0500000000002,0.0501607643535225,-8.65,-33.71,4.8539
590,000973.SZ,20190304,19202.9501,0.0,42.566,740.8800000000001,0.0385815719012882,-8.65,-33.71,4.5875
591,000973.SZ,20190301,14608.166699999998,0.0,42.1083,-2019.4700000000005,-0.1382425352525584,-8.65,-33.71,4.5382
592,000973.SZ,20190228,17029.2011,0.0,42.566,978.8199999999998,0.0574789148505621,-8.65,-33.71,4.5875
593,000973.SZ,20190227,23542.1924,0.0,42.0168,-839.6700000000001,-0.0356666017222763,-8.65,-33.71,4.5283
594,000973.SZ,20190226,44755.3251,0.0,43.1153,-3870.42,-0.0864795416266566,-8.65,-33.71,4.6467
595,000973.SZ,20190225,36008.834,0.0,43.0237,-1152.6,-0.0320088120598406,-8.65,-33.71,4.6368
596,000973.SZ,20190222,22914.4782,0.0,41.2845,-1819.4500000000005,-0.0794017644268242,-8.65,-33.71,4.4494
597,000973.SZ,20190221,36463.7503,0.0,41.1014,-2703.2800000000007,-0.0741360934560809,-8.65,-33.71,4.4297
598,000973.SZ,20190220,52136.9664,0.0,42.4745,-5958.229999999998,-0.1142803352670706,-8.65,-33.71,4.5777
599,000973.SZ,20190219,56949.4705,0.0,44.3053,6232.23,0.1094343800790913,-8.65,-33.71,4.775
600,000973.SZ,20190218,41252.4437,0.0,40.2775,-3980.38,-0.0964883445195757,-8.65,-33.71,4.3409
601,000973.SZ,20190215,40635.2744,0.0,38.2636,4865.320000000001,0.1197314420005491,-8.65,-33.71,4.1238
602,000973.SZ,20190214,17657.2493,0.0,36.5244,-983.19,-0.0556819458849686,-8.65,-33.71,3.9364
603,000973.SZ,20190213,25571.8841,0.0,37.2567,-37.100000000000136,-0.0014508121441079,-8.65,-33.71,4.0153
604,000973.SZ,20190212,13588.4673,0.0,35.2428,-542.09,-0.0398933881233242,-8.65,-33.71,3.7983
605,000973.SZ,20190211,8225.4651,0.0,34.1444,1825.44,0.2219254446778942,-8.65,-33.71,3.6799
606,000973.SZ,20190201,4011.7153,0.0,32.222,323.22,0.0805690274182716,-8.65,-33.71,3.4727
607,000973.SZ,20190131,2797.7385,0.0,30.5743,-460.2800000000001,-0.1645185924274195,-8.65,-33.71,3.2951
608,000973.SZ,20190130,2438.7251,0.0,31.4897,253.5,0.1039477553251081,-8.65,-33.71,3.3938
609,000973.SZ,20190129,4191.1798,0.0,31.3982,-969.4499999999998,-0.2313071846738715,-8.65,-33.71,3.3839
610,000973.SZ,20190128,4096.9846,0.0,32.7713,-972.1,-0.2372720658993934,-8.65,-33.71,3.5319
611,000973.SZ,20190125,5955.0365,0.0,33.5951,10.040000000000076,0.0016859678357974,-8.65,-33.71,3.6207
612,000973.SZ,20190124,3492.3975,0.0,33.6867,-241.4000000000001,-0.0691215704970582,-8.65,-33.71,3.6306
613,000973.SZ,20190123,4775.6067,0.0,33.8697,825.5000000000001,0.1728576182791602,-8.65,-33.71,3.6503
614,000973.SZ,20190122,2889.0542,0.0,32.9543,-644.25,-0.2229968548184385,-8.65,-33.71,3.5516
615,000973.SZ,20190121,4242.9725,0.0,33.5036,57.51000000000008,0.0135541769360984,-8.65,-33.71,3.6108
616,000973.SZ,20190118,3722.2968,0.0,33.1374,-61.08,-0.0164092234665435,-8.65,-33.71,3.5714
617,000973.SZ,20190117,3124.5959,0.0,32.7713,-246.30000000000004,-0.0788261931726915,-8.65,-33.71,3.5319
618,000973.SZ,20190116,3978.156700000001,0.0,32.9543,-603.74,-0.1517637553090857,-8.65,-33.71,3.5516
619,000973.SZ,20190115,5201.8718,0.0,33.7782,-101.63,-0.0195371981293349,-8.65,-33.71,3.6404
620,000973.SZ,20190114,8489.2135,0.0,33.7782,604.1399999999998,0.0711656032681943,-8.65,-33.71,3.6404
621,000973.SZ,20190111,8126.6053,0.0,33.5951,170.07000000000005,0.0209275575374627,-8.65,-33.71,3.6207
622,000973.SZ,20190110,8885.0951,0.0,32.6797,628.3299999999997,0.0707173072351245,-8.65,-33.71,3.522
623,000973.SZ,20190109,3225.4762,0.0,31.3066,304.6500000000001,0.0944511697218538,-8.65,-33.71,3.374
624,000973.SZ,20190108,2410.4432,0.0,31.1235,-314.03000000000003,-0.1302789462120493,-8.65,-33.71,3.3543
625,000973.SZ,20190107,2556.5739000000003,0.0,31.1235,803.0699999999999,0.3141196114064998,-8.65,-33.71,3.3543
626,000973.SZ,20190104,2645.8715,0.0,30.1166,390.89,0.1477358216375965,-8.65,-33.71,3.2458
627,000973.SZ,20190103,1371.8,0.0,29.2012,-226.86,-0.1653739612188365,-8.65,-33.71,3.1471
628,000973.SZ,20190102,1523.3921,0.0,29.2012,-149.49,-0.0981296935962842,-8.65,-33.71,3.1471
629,000973.SZ,20181228,1643.7644,0.0,29.3843,-240.09,-0.1460610778527628,-8.65,-33.71,3.1669
630,000973.SZ,20181227,1942.7116,0.0,29.7504,-185.1,-0.0952791963562682,-8.65,-33.71,3.2063
631,000973.SZ,20181224,1402.403,0.0,31.5812,109.44000000000004,0.0780374828062974,-8.65,-33.71,3.4036
632,000973.SZ,20181221,1778.7692,0.0,30.9405,-430.74,-0.2421562055380765,-8.65,-33.71,3.3346
633,000973.SZ,20181220,1497.1927,0.0,31.7643,-39.96,-0.0266899511332108,-8.65,-33.71,3.4234
634,000973.SZ,20181219,1291.0467,0.0,31.5812,-188.61,-0.146090764958386,-8.65,-33.71,3.4036
635,000973.SZ,20181218,1739.2437000000002,0.0,31.7643,-16.499999999999968,-0.0094868821430832,-8.65,-33.71,3.4234
636,000973.SZ,20181217,1731.0741000000005,0.0,31.9474,-18.59999999999997,-0.0107447740105406,-8.65,-33.71,3.4431
637,000973.SZ,20181214,4249.666,0.0,31.7643,-1130.29,-0.2659714904653683,-8.65,-33.71,3.4234
638,000973.SZ,20181213,2633.2560000000003,0.0,33.5036,-70.11,-0.0266248325267273,-8.65,-33.71,3.6108
639,000973.SZ,20181212,4029.547,0.0,33.5036,160.24000000000007,0.0397662566040301,-8.65,-33.71,3.6108
640,000973.SZ,20181211,3441.0565,0.0,33.412,406.42,0.1181090749309114,-8.65,-33.71,3.601
641,000973.SZ,20181210,2665.1235,0.0,32.4966,-466.06,-0.1748736972226615,-8.65,-33.71,3.5023
642,000973.SZ,20181207,2483.5433000000003,0.0,32.8628,-452.28,-0.1821107769693405,-8.65,-33.71,3.5418
643,000973.SZ,20181206,3495.4284,0.0,33.412,-84.06000000000006,-0.0240485543917878,-8.65,-33.71,3.601
644,000973.SZ,20181205,4196.2002,0.0,33.9613,-406.49,-0.0968709738872801,-8.65,-33.71,3.6601
645,000973.SZ,20181204,5982.7970000000005,0.0,34.7851,320.54999999999995,0.0535786188299552,-8.65,-33.71,3.7489
646,000973.SZ,20181203,8685.7423,0.0,34.2359,105.12999999999994,0.0121037438561814,-8.65,-33.71,3.6897
647,000973.SZ,20181130,7688.0208,0.0,33.6867,-844.29,-0.1098189016346053,-8.65,-33.71,3.6306
648,000973.SZ,20181129,5918.5642,0.0,32.6797,-800.23,-0.1352067786981173,-8.65,-33.71,3.522
649,000973.SZ,20181128,9088.1142,0.0,33.8697,179.9700000000003,0.019802788129577,-8.65,-33.71,3.6503
650,000973.SZ,20181127,4086.9375,0.0,32.5882,-241.24,-0.0590270832377544,-8.65,-33.71,3.5122
651,000973.SZ,20181126,5156.6886,0.0,31.9474,-895.7600000000002,-0.1737083755648926,-8.65,-33.71,3.4431
652,000973.SZ,20181123,9779.2644,0.0,32.1305,-2008.3900000000003,-0.2053722977364228,-8.65,-33.71,3.4628
653,000973.SZ,20181122,17203.4417,0.0,34.7851,-3217.65,-0.187035248882786,-8.65,-33.71,3.7489
654,000973.SZ,20181121,20530.9857,0.0,36.1582,3650.0499999999993,0.1777825016944997,-8.65,-33.71,3.8969
655,000973.SZ,20181120,5008.2773,0.0,32.8628,-425.2299999999999,-0.0849054424362644,-8.65,-33.71,3.5418
656,000973.SZ,20181119,7547.6947,0.0,34.0528,-406.0999999999999,-0.0538045080175275,-8.65,-33.71,3.67
657,000973.SZ,20181116,14173.2698,0.0,34.6021,2193.63,0.15477233065866,-8.65,-33.71,3.7292
658,000973.SZ,20181115,5211.8333,0.0,32.6797,448.8399999999999,0.0861194083087806,-8.65,-33.71,3.522
659,000973.SZ,20181114,5705.6895,0.0,31.8559,-152.00999999999993,-0.0266418283013823,-8.65,-33.71,3.4332
660,000973.SZ,20181113,7090.5462,0.0,31.7643,653.6600000000003,0.0921875383873812,-8.65,-33.71,3.4234
661,000973.SZ,20181112,4204.8251,0.0,30.6658,563.23,0.1339484964547039,-8.65,-33.71,3.305
662,000973.SZ,20181109,2164.6909,0.0,29.4758,-490.77,-0.226715971319508,-8.65,-33.71,3.1767
663,000973.SZ,20181108,2733.8075,0.0,29.842,-620.19,-0.2268594259105661,-8.65,-33.71,3.2162
664,000973.SZ,20181107,2659.5548,0.0,29.9335,206.01,0.0774603328346533,-8.65,-33.71,3.2261
665,000973.SZ,20181106,2052.0138,0.0,30.0251,-57.36999999999995,-0.0279579016476399,-8.65,-33.71,3.2359
666,000973.SZ,20181105,3826.7304,0.0,30.0251,197.97000000000003,0.0517334589340289,-8.65,-33.71,3.2359
667,000973.SZ,20181102,3327.9766000000004,0.0,29.4758,-53.16999999999996,-0.0159766748359949,-8.65,-33.71,3.1767
668,000973.SZ,20181101,2206.4885,0.0,28.7435,-254.54,-0.1153597673407316,-8.65,-33.71,3.0978
669,000973.SZ,20181031,2325.1288,0.0,28.652,-195.15,-0.0839308342832448,-8.81,-29.77,3.0879
670,000973.SZ,20181030,1753.5458,0.0,28.5604,185.37,0.1057115246148689,-8.81,-29.77,3.0781
671,000973.SZ,20181029,1117.0625,0.0,28.0112,66.64000000000001,0.0596564650590275,-8.81,-29.77,3.0189
672,000973.SZ,20181026,1805.649,0.0,28.4689,-186.18,-0.103109740597425,-8.81,-29.77,3.0682
673,000973.SZ,20181025,2099.4811,0.0,28.1943,-438.9,-0.2090516556686316,-8.81,-29.77,3.0386
674,000973.SZ,20181024,1743.566,0.0,28.4689,-246.97000000000003,-0.1416464877154062,-8.81,-29.77,3.0682
675,000973.SZ,20181023,1647.6383999999998,0.0,28.2858,-48.09,-0.0291872294309236,-8.81,-29.77,3.0485
676,000973.SZ,20181022,2747.9231,0.0,28.835,418.1599999999999,0.1521731084832759,-8.81,-29.77,3.1077
677,000973.SZ,20181019,1718.5218,0.0,27.3704,-101.5,-0.0590623872213899,-8.81,-29.77,2.9498
678,000973.SZ,20181018,1355.5239,0.0,27.0958,-11.709999999999985,-0.0086387263256663,-8.81,-29.77,2.9202
679,000973.SZ,20181016,1518.702,0.0,27.0042,-237.76,-0.1565547421416446,-8.81,-29.77,2.9104
680,000973.SZ,20181015,1342.2453,0.0,27.7366,-120.64,-0.0898792493443635,-8.81,-29.77,2.9893
681,000973.SZ,20181012,2424.3483,0.0,28.1027,-169.55,-0.0699363206186173,-8.81,-29.77,3.0287
682,000973.SZ,20181011,3786.8908,0.0,29.0181,-825.0699999999998,-0.2178753081551757,-8.81,-29.77,3.1274
683,000973.SZ,20181010,910.3417,0.0,32.222,63.86999999999999,0.0701604683164574,-8.81,-29.77,3.4727
684,000973.SZ,20181009,1130.197,0.0,32.0389,-116.38,-0.1029731984777875,-8.81,-29.77,3.453
685,000973.SZ,20181008,1939.1745,0.0,32.1305,-354.43999999999994,-0.1827788061363224,-8.81,-29.77,3.4628
686,000973.SZ,20180928,1372.424,0.0,33.229,138.15999999999997,0.1006685980425874,-8.81,-29.77,3.5812
687,000973.SZ,20180927,1941.4269,0.0,32.9543,-94.28,-0.0485622198806455,-8.81,-29.77,3.5516
688,000973.SZ,20180926,1692.1837,0.0,33.6867,93.95000000000005,0.055519976938674,-8.81,-29.77,3.6306
689,000973.SZ,20180921,2687.5912,0.0,33.5036,41.43000000000004,0.0154152908373862,-8.81,-29.77,3.6108
690,000973.SZ,20180920,1448.2851,0.0,32.9543,-73.94999999999999,-0.0510603885933784,-8.81,-29.77,3.5516
691,000973.SZ,20180919,1387.3048,0.0,33.1374,160.87999999999997,0.1159658641705845,-8.81,-29.77,3.5714
692,000973.SZ,20180918,1174.661,0.0,32.6797,-37.360000000000014,-0.0318049207388344,-8.81,-29.77,3.522
693,000973.SZ,20180917,1377.037,0.0,32.3136,-136.52,-0.0991404007299731,-8.81,-29.77,3.4826
694,000973.SZ,20180914,1510.6778,0.0,33.0459,-191.09,-0.1264928894831181,-8.81,-29.77,3.5615
695,000973.SZ,20180913,1255.6648,0.0,33.1374,-92.65,-0.0737856153967205,-8.81,-29.77,3.5714
696,000973.SZ,20180912,1366.6219999999998,0.0,32.8628,-28.980000000000015,-0.0212055711089094,-8.81,-29.77,3.5418
697,000973.SZ,20180911,1068.7258,0.0,32.5882,-75.68,-0.0708132993514332,-8.81,-29.77,3.5122
698,000973.SZ,20180910,1599.6138999999998,0.0,32.4051,-296.6,-0.1854197441019986,-8.81,-29.77,3.4924
699,000973.SZ,20180907,1420.1852,0.0,33.229,-201.84,-0.1421223091185572,-8.81,-29.77,3.5812
700,000973.SZ,20180906,908.8548,0.0,33.3205,-23.629999999999995,-0.0259997526557597,-8.81,-29.77,3.5911
701,000973.SZ,20180905,1366.3602,0.0,33.5951,-74.84,-0.0547732581789194,-8.81,-29.77,3.6207
702,000973.SZ,20180904,1453.5072,0.0,33.8697,-166.16,-0.1143165991885007,-8.81,-29.77,3.6503
703,000973.SZ,20180903,1169.894,0.0,33.5951,17.409999999999997,0.0148816901360294,-8.81,-29.77,3.6207
704,000973.SZ,20180831,1449.3238,0.0,33.5951,-307.4,-0.2120989112301888,-8.81,-29.77,3.6207
705,000973.SZ,20180830,2375.0873,0.0,33.9613,-655.2,-0.2758635440474125,-8.81,-29.77,3.6601
706,000973.SZ,20180829,2467.0813,0.0,34.9682,-20.58999999999992,-0.0083458943975619,-8.81,-29.77,3.7687
707,000973.SZ,20180828,2173.1675,0.0,34.9682,-125.16000000000004,-0.0575933516399449,-8.81,-29.77,3.7687
708,000973.SZ,20180827,1491.0718000000002,0.0,34.419,-121.26,-0.08132405159832,-8.81,-29.77,3.7095
709,000973.SZ,20180824,1486.6217,0.0,33.8697,-278.53,-0.1873576848770604,-13.34,-28.24,3.6503
710,000973.SZ,20180823,1350.6048,0.0,34.5105,154.23,0.1141932858523825,-13.34,-28.24,3.7193
711,000973.SZ,20180822,1366.0332,0.0,34.2359,-25.110000000000014,-0.0183816908695923,-13.34,-28.24,3.6897
