,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000937.SZ,20180809,7708.6125,0.17,14.4085,-170.5799999999997,-0.0221284958869056,5.46,0.81,3.7592
715,000937.SZ,20180808,7380.1685,0.17,14.3089,-264.6900000000003,-0.0358650347888398,5.46,0.81,3.7333
716,000937.SZ,20180807,9638.3962,0.13,14.3753,1490.29,0.1546201223809413,5.46,0.81,3.7506
717,000937.SZ,20180806,6237.9034,0.14,13.9437,328.9599999999999,0.0527356675642011,5.46,0.81,3.638
718,000937.SZ,20180803,9412.6034,0.13,13.8773,814.1600000000001,0.0864967921627294,5.46,0.81,3.6207
719,000937.SZ,20180802,6838.4088,0.08,13.479,-872.4,-0.1275735372825327,5.46,0.81,3.5167
720,000937.SZ,20180801,4701.0846,0.09,13.8441,-496.85,-0.1056883766780117,5.46,0.81,3.612
721,000937.SZ,20180731,3682.0848,0.11,14.1429,42.67999999999989,0.0115912593865301,5.46,0.81,3.69
722,000937.SZ,20180730,4572.9981,0.1,14.1429,-836.6499999999999,-0.1829543729747011,5.46,0.81,3.69
723,000937.SZ,20180727,4999.7435,0.09,14.1429,-318.4700000000001,-0.0636972676698314,5.46,0.81,3.69
724,000937.SZ,20180726,6410.3248,0.09,14.1761,-921.7700000000002,-0.1437945858843221,5.46,0.81,3.6986
725,000937.SZ,20180725,11229.1042,0.07,14.1429,380.8399999999999,0.0339154391318231,5.46,0.81,3.69
726,000937.SZ,20180724,10540.7559,0.07,14.0765,456.8300000000004,0.0433393965607343,5.46,0.81,3.6726
727,000937.SZ,20180723,6578.272,0.06,13.7778,780.4200000000001,0.1186360186991355,5.46,0.81,3.5947
728,000937.SZ,20180720,3717.0115,0.04,13.5122,259.93000000000006,0.0699298347610708,5.46,0.81,3.5254
729,000937.SZ,20180719,2129.0208,0.04,13.3794,245.69,0.1154004695491937,5.46,0.81,3.4907
730,000937.SZ,20180718,2831.7785,0.04,13.4126,291.87000000000006,0.1030695020814657,5.46,0.81,3.4994
731,000937.SZ,20180717,2655.873,0.05,13.5122,-729.6800000000001,-0.2747420528014705,5.46,0.81,3.5254
732,000937.SZ,20180716,3806.9496,0.06,13.6118,95.11,0.0249832569362095,5.46,0.81,3.5514
733,000937.SZ,20180713,2466.2907,0.05,13.5122,-13.08000000000004,-0.0053035110581246,5.46,0.81,3.5254
734,000937.SZ,20180712,3679.3589,0.04,13.5122,128.79,0.0350033806161176,5.46,0.81,3.5254
735,000937.SZ,20180711,3142.0644,0.03,13.313,-234.67000000000007,-0.0746865659405326,5.46,0.81,3.4734
736,000937.SZ,20180710,3399.2158000000004,0.04,13.5786,482.9400000000001,0.1420739454082321,5.46,0.81,3.5427
737,000937.SZ,20180709,3235.2825000000003,0.03,13.479,366.5300000000001,0.11329149772856,5.46,0.81,3.5167
738,000937.SZ,20180706,5583.2316,0.02,13.2134,-227.47999999999988,-0.0407434289489262,5.46,0.81,3.4474
739,000937.SZ,20180705,3641.637,0.02,13.1802,-603.5999999999999,-0.1657496340244785,5.46,0.81,3.4388
740,000937.SZ,20180704,4022.6083,0.03,13.479,627.46,0.1559833702923548,5.46,0.81,3.5167
741,000937.SZ,20180703,3252.936,0.03,13.4126,-482.64,-0.1483705796855517,5.46,0.81,3.4994
742,000937.SZ,20180629,5943.5267,0.03,13.645,520.1700000000001,0.0875187453940435,5.46,0.81,3.56
743,000937.SZ,20180628,3718.8462,0.03,13.4126,-392.7799999999999,-0.1056187803625758,5.46,0.81,3.4994
744,000937.SZ,20180627,5060.5038,0.03,13.4458,-551.22,-0.1089259136610074,5.46,0.81,3.5081
745,000937.SZ,20180626,5149.2912,0.03,13.6782,-152.4999999999999,-0.0296157265295075,5.46,0.81,3.5687
746,000937.SZ,20180625,4180.937,0.03,13.8109,-331.61000000000007,-0.0793147564768376,5.46,0.81,3.6033
747,000937.SZ,20180622,5898.6153,0.04,14.0101,-226.93999999999997,-0.0384734362995328,5.46,0.81,3.6553
748,000937.SZ,20180621,7248.303599999999,0.03,14.0433,543.3800000000001,0.0749665066457757,5.46,0.81,3.5769
749,000937.SZ,20180620,5575.3515,0.03,13.9769,247.4299999999998,0.0443792646974813,5.46,0.81,3.56
750,000937.SZ,20180619,10983.1602,0.03,13.7778,-1497.3599999999997,-0.1363323463132222,5.46,0.81,3.5092
751,000937.SZ,20180615,9301.7724,0.05,14.7405,-264.79,-0.0284666178243621,5.46,0.81,3.7545
752,000937.SZ,20180614,4374.0074,0.05,14.5081,37.14000000000004,0.0084910693109481,5.46,0.81,3.6953
753,000937.SZ,20180613,3926.2211,0.04,14.4417,-951.17,-0.2422609363492035,5.46,0.81,3.6784
754,000937.SZ,20180612,4835.1410000000005,0.04,14.7405,671.5600000000001,0.1388915028537947,5.46,0.81,3.7545
755,000937.SZ,20180611,2870.2458,0.04,14.6077,-142.90000000000003,-0.0497866768065648,5.46,0.81,3.7206
756,000937.SZ,20180608,6189.4247000000005,0.04,14.7073,-1156.8400000000004,-0.1869059009636227,5.46,0.81,3.746
757,000937.SZ,20180607,3694.3653,0.06,15.0061,503.4599999999999,0.1362778066370426,5.46,0.81,3.8221
758,000937.SZ,20180606,3665.0033,0.06,14.9397,-472.7700000000001,-0.1289957910815523,5.46,0.81,3.8052
759,000937.SZ,20180605,3637.5739,0.04,14.9065,-65.90999999999997,-0.0181192195160626,5.46,0.81,3.7967
760,000937.SZ,20180604,3283.7382,0.04,14.8401,-317.6299999999999,-0.0967281740060763,5.46,0.81,3.7798
761,000937.SZ,20180601,6439.549,0.04,14.8401,-646.9399999999998,-0.1004635573081282,5.46,0.81,3.7798
762,000937.SZ,20180531,4905.7932,0.03,14.8069,301.4500000000001,0.0614477593552048,5.46,0.81,3.7714
763,000937.SZ,20180530,13077.9976,0.03,14.6077,-3302.56,-0.25252795580877,5.46,0.81,3.7206
764,000937.SZ,20180529,3495.4394999999995,0.07,15.6701,-126.77000000000004,-0.036267256234874,5.46,0.81,3.9912
765,000937.SZ,20180528,3628.7553,0.07,15.7365,-33.799999999999955,-0.0093144886347117,5.46,0.81,4.0081
766,000937.SZ,20180525,4493.7672,0.07,15.8029,1078.68,0.240039136873846,5.46,0.81,4.025
767,000937.SZ,20180524,4425.892,0.04,15.8029,646.09,0.1459796126972822,5.46,0.81,4.025
768,000937.SZ,20180523,11272.1943,0.04,15.8693,-3051.78,-0.2707352196723578,5.46,0.81,4.042
769,000937.SZ,20180521,10335.976,0.09,16.2677,178.52999999999997,0.0172726794257262,5.46,0.81,4.1434
770,000937.SZ,20180518,11744.924,0.09,16.1017,92.63000000000034,0.0078868113578257,5.46,0.81,4.1012
771,000937.SZ,20180517,2574.2268,0.04,15.7697,21.91999999999996,0.0085151782274972,5.46,0.81,4.0166
772,000937.SZ,20180516,3682.4187,0.04,15.7365,-628.6499999999999,-0.1707165999347113,5.46,0.81,4.0081
773,000937.SZ,20180515,3406.6159,0.04,15.8693,-411.84,-0.1208941694894337,5.46,0.81,4.042
774,000937.SZ,20180514,5192.634,0.06,15.8361,-442.94999999999993,-0.0853035280360603,5.46,0.81,4.0335
775,000937.SZ,20180511,10511.6086,0.07,15.9689,-913.2800000000004,-0.0868829914386272,5.46,0.81,4.0673
776,000937.SZ,20180510,7177.1629,0.07,15.9689,-580.7500000000001,-0.0809163743517651,5.46,0.81,4.0673
777,000937.SZ,20180509,6313.4792,0.06,15.9025,-366.0500000000002,-0.0579791250440803,5.46,0.81,4.0504
778,000937.SZ,20180508,4899.7234,0.06,15.9357,292.11,0.0596176510698542,5.46,0.81,4.0589
779,000937.SZ,20180507,5680.3228,0.06,15.9357,-226.88999999999987,-0.0399431525264725,5.46,0.81,4.0589
780,000937.SZ,20180504,4394.0693,0.04,15.7033,442.5199999999999,0.1007084708472849,5.46,0.81,3.9997
781,000937.SZ,20180503,4913.008,0.04,15.8029,555.54,0.1130753298183109,5.46,0.81,4.025
782,000937.SZ,20180502,5858.7222,0.04,15.6037,-555.0500000000002,-0.0947390883288509,5.46,0.81,3.9743
783,000937.SZ,20180427,4635.7149,0.06,15.7365,-152.50999999999993,-0.0328989170580787,5.46,0.81,4.0081
784,000937.SZ,20180426,6932.943399999999,0.05,15.6037,-1174.97,-0.1694763583386531,49.47,336.25,3.9743
785,000937.SZ,20180425,4853.411,0.05,15.9689,-51.349999999999895,-0.0105801878307853,49.47,336.25,4.0673
786,000937.SZ,20180424,7463.0443,0.06,16.1017,909.9600000000004,0.1219287951968877,49.47,336.25,4.1012
787,000937.SZ,20180423,6145.002399999999,0.04,15.8693,-196.4000000000001,-0.031960931374087,49.47,336.25,4.042
788,000937.SZ,20180420,8178.0647,0.03,15.8361,-1453.2400000000002,-0.1776997435591333,49.47,336.25,4.0335
789,000937.SZ,20180419,7493.4785,0.06,16.4005,-266.77000000000004,-0.0356002889712701,49.47,336.25,4.1773
790,000937.SZ,20180418,7348.358,0.04,16.3341,636.3899999999999,0.0866030207020398,71.81,937.24,4.1603
791,000937.SZ,20180417,5534.1062,0.04,70.678,-147.23000000000013,-0.0266041154034955,71.81,937.24,4.1265
792,000937.SZ,20180416,7360.8925,0.03,70.8228,-1932.77,-0.2625727790481929,71.81,937.24,4.135
793,000937.SZ,20180413,9258.0261,0.04,72.7056,821.7199999999996,0.0887575808411254,71.81,937.24,4.2449
794,000937.SZ,20180412,6187.8452,0.02,71.6918,-406.02,-0.065615733244264,71.81,937.24,4.1857
795,000937.SZ,20180411,6033.4902,0.03,72.5608,-610.9999999999998,-0.1012680852618273,71.81,937.24,4.2364
796,000937.SZ,20180410,5769.031199999999,0.05,72.7056,718.1999999999999,0.1244923064378643,71.81,937.24,4.2449
797,000937.SZ,20180409,4378.2579,0.04,71.4021,-44.72000000000003,-0.0102141082187049,71.81,937.24,4.1688
798,000937.SZ,20180404,4602.5227,0.03,71.547,-451.5100000000001,-0.0981005482058785,71.81,937.24,4.1773
799,000937.SZ,20180403,6848.7259,0.03,71.8366,-816.1699999999998,-0.1191710709286817,71.81,937.24,4.1942
800,000937.SZ,20180329,8094.3391,0.03,74.4436,394.3500000000002,0.0487192339149715,71.81,937.24,4.3464
801,000937.SZ,20180328,5206.2233,0.03,72.8504,-923.8,-0.1774414862305272,71.81,937.24,4.2534
802,000937.SZ,20180327,6636.6871,0.03,73.8643,-682.1599999999999,-0.1027862229635626,71.81,937.24,4.3126
803,000937.SZ,20180326,8872.3976,0.03,73.2849,-503.63,-0.0567636869655165,71.81,937.24,4.2787
804,000937.SZ,20180323,13269.7591,0.03,72.4159,-2607.27,-0.196482089867027,71.81,937.24,4.228
805,000937.SZ,20180322,4823.896699999999,0.02,78.3541,-361.14,-0.0748647872165256,71.81,937.24,4.5747
806,000937.SZ,20180321,6352.8596,0.02,78.6437,-1376.08,-0.2166079665919265,71.81,937.24,4.5916
807,000937.SZ,20180320,5870.9679,0.02,79.0782,-1020.56,-0.1738316436715656,71.81,937.24,4.617
808,000937.SZ,20180319,8022.2355,0.02,79.0782,-394.2900000000003,-0.0491496416429061,71.81,937.24,4.617
809,000937.SZ,20180316,5323.246,0.05,79.8024,-763.8,-0.1434838818269905,71.81,937.24,4.6592
810,000937.SZ,20180315,6857.2473,0.05,80.8162,-212.4999999999997,-0.0309891113304313,71.81,937.24,4.7184
811,000937.SZ,20180314,6505.7262,0.05,81.1059,164.40999999999997,0.0252715830555549,71.81,937.24,4.7354
812,000937.SZ,20180313,9716.4561,0.05,81.2507,-2205.37,-0.2269726716513441,71.81,937.24,4.7438
813,000937.SZ,20180312,13310.0772,0.05,82.2645,489.0799999999999,0.0367450911554442,71.81,937.24,4.803
814,000937.SZ,20180309,10923.4995,0.04,81.6852,-3504.7699999999995,-0.3208468128734751,71.81,937.24,4.7692
815,000937.SZ,20180308,8755.5453,0.05,82.1197,-639.8999999999999,-0.073085110986748,71.81,937.24,4.7945
816,000937.SZ,20180307,12212.0866,0.04,81.6852,-3441.42,-0.2818044215310429,71.81,937.24,4.7692
817,000937.SZ,20180306,13871.4588,0.06,83.7128,784.7399999999998,0.0565722763059354,71.81,937.24,4.8876
818,000937.SZ,20180305,6779.4107,0.05,81.6852,-1161.1699999999998,-0.171278898916686,71.81,937.24,4.7692
819,000937.SZ,20180302,14174.6009,0.06,82.1197,1899.3300000000008,0.1339953070565818,71.81,937.24,4.7945
820,000937.SZ,20180301,7482.6253,0.05,81.3955,-219.01,-0.029269139001254,71.81,937.24,4.7523
821,000937.SZ,20180228,6657.6372,0.05,81.3955,-329.00000000000006,-0.0494169312800643,71.81,937.24,4.7523
822,000937.SZ,20180227,9680.6395,0.05,81.5404,-2245.42,-0.2319495525063194,71.81,937.24,4.7607
823,000937.SZ,20180226,10647.4621,0.06,83.1335,79.82000000000039,0.0074966221293241,71.81,937.24,4.8537
824,000937.SZ,20180223,12509.2043,0.06,82.5542,574.6799999999996,0.0459405719354986,71.81,937.24,4.8199
825,000937.SZ,20180222,8795.0711,0.05,81.3955,43.50999999999999,0.0049470890576427,71.81,937.24,4.7523
826,000937.SZ,20180214,5751.0306,0.05,80.2369,-242.6199999999999,-0.0421872211912765,71.81,937.24,4.6846
827,000937.SZ,20180213,7259.803900000001,0.05,79.3679,-1215.39,-0.1674136129214178,71.81,937.24,4.6339
828,000937.SZ,20180212,7559.9393,0.05,79.6575,-19.58000000000009,-0.0025899678850596,71.81,937.24,4.6508
829,000937.SZ,20180209,24417.474,0.05,78.4989,-5247.150000000001,-0.2148932358850879,71.81,937.24,4.5831
830,000937.SZ,20180208,19377.2713,0.06,86.7543,-2026.65,-0.104589029519342,71.81,937.24,5.0651
831,000937.SZ,20180207,34072.9766,0.11,88.6371,3212.46,0.0942817540631304,71.81,937.24,5.1751
832,000937.SZ,20180206,24536.2813,0.19,86.0301,-3975.19,-0.1620127333639592,71.81,937.24,5.0229
833,000937.SZ,20180205,39148.9305,0.19,90.5199,2387.9500000000016,0.0609965577475993,71.81,937.24,5.285
834,000937.SZ,20180202,20154.153700000003,0.18,87.1888,2591.2699999999995,0.128572503642264,71.81,937.24,5.0905
835,000937.SZ,20180201,14592.799600000002,0.17,83.7128,19.249999999999886,0.0013191437234565,71.81,937.24,4.8876
836,000937.SZ,20180131,19076.9582,0.17,85.7405,-3823.23,-0.2004108810177085,71.81,937.24,5.0059
837,000937.SZ,20180130,22708.8721,0.19,88.3475,-1438.4,-0.0633408825267019,71.81,937.24,5.1582
838,000937.SZ,20180129,29713.7933,0.18,88.782,667.1500000000015,0.0224525355367536,71.81,937.24,5.1835
839,000937.SZ,20180126,8590.0829,0.21,87.1888,-1027.4799999999996,-0.1196123497248204,71.81,937.24,5.0905
840,000937.SZ,20180125,16282.0645,0.21,88.3475,1422.8600000000008,0.0873881810258153,71.81,937.24,5.1582
841,000937.SZ,20180124,12036.9122,0.2,87.044,-2490.7,-0.2069218383099944,71.81,937.24,5.082
842,000937.SZ,20180123,17514.7754,0.2,87.913,-1205.2599999999998,-0.0688138998345362,71.81,937.24,5.1328
843,000937.SZ,20180122,13830.804800000002,0.2,88.782,-409.4599999999999,-0.029604929425365,71.81,937.24,5.1835
844,000937.SZ,20180119,12075.3448,0.2,87.6233,-456.3199999999995,-0.0377893971193269,71.81,937.24,5.1159
845,000937.SZ,20180118,12069.1056,0.2,87.913,423.3899999999999,0.0350804785401827,71.81,937.24,5.1328
846,000937.SZ,20180117,11140.4587,0.2,87.044,18.959999999999923,0.0017019047878163,71.81,937.24,5.082
847,000937.SZ,20180116,8964.9223,0.19,86.3198,-1344.11,-0.1499299107143405,71.81,937.24,5.0398
848,000937.SZ,20180115,15014.6554,0.17,86.0301,-1593.9699999999996,-0.1061609445928409,71.81,937.24,5.0229
849,000937.SZ,20180112,10751.6683,0.19,88.4923,-1090.21,-0.1013991475164835,71.81,937.24,5.1666
850,000937.SZ,20180111,8846.9853,0.18,89.6509,-995.18,-0.1124880358962504,71.81,937.24,5.2343
851,000937.SZ,20180110,15167.2668,0.18,90.0854,680.5399999999995,0.0448689937991991,71.81,937.24,5.2596
852,000937.SZ,20180109,12704.5298,0.18,91.5338,1264.7600000000002,0.099551893687557,71.81,937.24,5.3442
853,000937.SZ,20180108,34740.9043,0.19,91.3889,2910.2999999999997,0.0837715672242878,71.81,937.24,5.3357
854,000937.SZ,20180105,18480.1994,0.18,89.5061,-1504.34,-0.0814028013139295,71.81,937.24,5.2258
855,000937.SZ,20180104,36053.3385,0.19,91.0993,3314.500000000001,0.0919332338668165,71.81,937.24,5.3188
856,000937.SZ,20180103,34859.351500000004,0.18,88.9268,498.5899999999997,0.0143029052046478,71.81,937.24,5.192
857,000937.SZ,20180102,23549.9526,0.21,86.4646,6277.209999999999,0.2665487318220759,71.81,937.24,5.0482
858,000937.SZ,20171229,10520.0656,0.21,84.2922,345.65000000000015,0.032856258995191,71.81,937.24,4.9214
859,000937.SZ,20171228,22094.831400000003,0.23,84.1473,4826.53,0.218446111338057,71.81,937.24,4.9129
860,000937.SZ,20171227,18129.0101,0.19,81.83,1078.2100000000005,0.059474289773825,71.81,937.24,4.7776
861,000937.SZ,20171222,8527.2104,0.22,82.2645,-265.8699999999999,-0.0311790125408421,71.81,937.24,4.803
862,000937.SZ,20171221,17465.862,0.22,82.2645,-3101.99,-0.1776030292693254,71.81,937.24,4.803
863,000937.SZ,20171220,9759.7464,0.36,82.8438,-547.1800000000002,-0.0560649813605812,71.81,937.24,4.8368
864,000937.SZ,20171219,10903.7995,0.41,84.437,-152.0300000000001,-0.013942846252813,71.81,937.24,4.9298
865,000937.SZ,20171218,19555.1462,0.41,84.7267,2322.69,0.1187764067956699,71.81,937.24,4.9468
866,000937.SZ,20171215,6085.009599999999,0.46,81.6852,-148.74000000000012,-0.0244436754873813,71.81,937.24,4.7692
867,000937.SZ,20171214,5221.9187,0.46,82.2645,-642.59,-0.1230563011254847,71.81,937.24,4.803
868,000937.SZ,20171213,4086.5443,0.47,82.4093,781.58,0.1912569502794818,71.81,937.24,4.8115
869,000937.SZ,20171212,4901.8769,0.47,81.6852,-203.88999999999987,-0.0415942717778163,71.81,937.24,4.7692
870,000937.SZ,20171211,5318.0679,0.48,83.1335,-552.4800000000002,-0.1038873535255163,71.81,937.24,4.8537
871,000937.SZ,20171208,7037.4155,0.48,82.5542,-156.0100000000001,-0.0221686498402716,71.81,937.24,4.8199
872,000937.SZ,20171207,5854.2694,0.48,82.2645,-313.11000000000007,-0.0534840436280571,71.81,937.24,4.803
873,000937.SZ,20171206,7461.9917,0.48,82.8438,-758.8700000000002,-0.1016980493291087,71.81,937.24,4.8368
874,000937.SZ,20171205,11324.0375,0.46,82.1197,-1777.24,-0.1569440228363779,71.81,937.24,4.7945
875,000937.SZ,20171204,11064.0865,0.45,84.437,-1054.86,-0.0953409032006392,71.81,937.24,4.9298
876,000937.SZ,20171201,8780.4795,0.44,85.7405,-1236.12,-0.1407804664881912,71.81,937.24,5.0059
877,000937.SZ,20171130,10967.5936,0.44,86.175,-992.97,-0.0905367244825701,71.81,937.24,5.0313
878,000937.SZ,20171129,14919.898,0.44,86.8991,285.8199999999998,0.019156967426989,71.81,937.24,5.0736
879,000937.SZ,20171128,11205.9125,0.44,85.8853,777.1799999999998,0.0693544590857727,71.81,937.24,5.0144
880,000937.SZ,20171127,7766.361599999999,0.42,84.5818,-787.3100000000002,-0.1013743681468553,71.81,937.24,4.9383
881,000937.SZ,20171124,7709.063899999999,0.42,84.5818,-309.84000000000003,-0.0401916502469255,71.81,937.24,4.9383
882,000937.SZ,20171123,11637.5225,0.41,83.4232,176.96000000000004,0.0152059856382662,71.81,937.24,4.8706
883,000937.SZ,20171122,10179.8531,0.42,84.5818,942.5499999999996,0.092589744738065,71.81,937.24,4.9383
884,000937.SZ,20171121,6723.0579,0.42,83.4232,-65.3400000000002,-0.0097187918015699,71.81,937.24,4.8706
885,000937.SZ,20171120,8084.7454,0.42,83.4232,722.48,0.0893633583068676,71.81,937.24,4.8706
886,000937.SZ,20171117,13249.5095,0.4,82.4093,-2359.2700000000004,-0.1780647049613422,71.81,937.24,4.8115
887,000937.SZ,20171116,12332.3997,0.41,85.0163,-3820.91,-0.3098269674149468,71.81,937.24,4.9637
888,000937.SZ,20171115,10956.1451,0.41,87.3336,-2960.91,-0.2702510758095016,71.81,937.24,5.099
889,000937.SZ,20171114,12980.6207,0.39,88.9268,281.1300000000001,0.0216576700373041,71.81,937.24,5.192
890,000937.SZ,20171113,8482.624,0.39,88.782,-317.76,-0.0374601066839694,71.81,937.24,5.1835
891,000937.SZ,20171110,10935.1027,0.38,88.3475,-106.46999999999996,-0.0097365340702287,71.81,937.24,5.1582
892,000937.SZ,20171109,16371.9653,0.4,89.5061,-1344.4200000000003,-0.0821172031191637,71.81,937.24,5.2258
893,000937.SZ,20171108,12053.6058,0.39,88.9268,-299.70000000000005,-0.0248639290991248,71.81,937.24,5.192
894,000937.SZ,20171107,12307.8302,0.39,89.0716,-1913.97,-0.1555083202236572,71.81,937.24,5.2004
895,000937.SZ,20171106,8811.1308,0.38,88.4923,947.1899999999996,0.1074992553736688,71.81,937.24,5.1666
896,000937.SZ,20171103,9663.1054,0.38,87.7681,-502.70000000000016,-0.0520226137655499,71.81,937.24,5.1243
897,000937.SZ,20171102,8763.1992,0.39,88.6371,-877.3999999999997,-0.1001232517914233,71.81,937.24,5.1751
898,000937.SZ,20171101,6542.5002,0.39,88.2026,-997.8399999999998,-0.1525166174240239,71.81,937.24,5.1497
899,000937.SZ,20171031,6616.258900000001,0.39,88.782,-97.33999999999996,-0.0147122416869146,71.81,937.24,5.1835
900,000937.SZ,20171030,13222.5464,0.38,88.2026,-2516.26,-0.1903007124255581,71.81,937.24,5.1497
901,000937.SZ,20171027,9796.671,0.37,91.2441,-1704.89,-0.1740274834175813,82.02,6128.66,5.3273
902,000937.SZ,20171026,9982.5498,0.37,92.6924,704.6300000000001,0.0705861742858523,82.02,6128.66,5.4118
903,000937.SZ,20171025,8315.5345,0.37,92.2579,799.5,0.0961453530136878,82.02,6128.66,5.3865
904,000937.SZ,20171024,9226.2881,0.37,91.5338,-242.21000000000004,-0.0262521609313283,82.02,6128.66,5.3442
905,000937.SZ,20171023,11673.9075,0.37,91.3889,-1199.2399999999998,-0.1027282424500965,82.02,6128.66,5.3357
906,000937.SZ,20171020,10315.5511,0.37,91.8234,-738.77,-0.071617114087099,82.02,6128.66,5.3611
907,000937.SZ,20171019,17428.5723,0.36,90.6648,-2470.7700000000004,-0.1417654847150044,82.02,6128.66,5.2934
908,000937.SZ,20171018,13938.903,0.36,93.4166,-854.78,-0.0613233336941938,82.02,6128.66,5.4541
909,000937.SZ,20171017,16535.8391,0.36,95.1546,-1207.3300000000004,-0.0730129262082624,82.02,6128.66,5.5556
910,000937.SZ,20171016,15230.396,0.36,96.6029,-1912.5200000000004,-0.1255725721117166,82.02,6128.66,5.6401
911,000937.SZ,20171013,14610.299,0.37,97.6167,-1207.9499999999998,-0.0826779794171221,82.02,6128.66,5.6993
912,000937.SZ,20171012,29598.798100000004,0.44,96.7477,-6824.01,-0.2305502398085549,82.02,6128.66,5.6486
913,000937.SZ,20171011,13312.5196,0.44,99.2098,-103.4399999999996,-0.0077701294051052,82.02,6128.66,5.7924
914,000937.SZ,20171010,12251.9013,0.44,98.9202,-2294.01,-0.1872370617285335,82.02,6128.66,5.7754
915,000937.SZ,20171009,11041.9166,0.44,99.7892,-982.2,-0.0889519487948315,82.02,6128.66,5.8262
