,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
469,300741.SZ,20191018,2953.5587,0.47,16.6321,-416.46,-0.1410027842006322,1.9,8.06,27.049
470,300741.SZ,20191017,4062.4,0.44,16.9568,-416.59000000000015,-0.1025477550216621,1.9,8.06,27.5772
471,300741.SZ,20191016,2756.3443,0.4,16.7211,-99.04999999999995,-0.0359352784773658,1.9,8.06,27.1939
472,300741.SZ,20191015,2873.7481,0.41,16.8311,-174.35,-0.0606698965716584,1.9,8.06,27.3728
473,300741.SZ,20191014,2600.1649,0.39,16.7002,-39.06000000000002,-0.0150221241737399,1.9,8.06,27.1598
474,300741.SZ,20191011,2186.6973000000003,0.39,16.4749,-394.37,-0.1803496076022959,1.9,8.06,26.7934
475,300741.SZ,20191010,2149.0155,0.37,16.4016,189.58000000000004,0.0882171394296598,1.9,8.06,26.6742
476,300741.SZ,20191008,1850.0307,0.35,15.9772,-65.49000000000001,-0.0353994125610996,1.9,8.06,25.9841
477,300741.SZ,20190930,1866.4886,0.35,15.9615,-164.86,-0.088326282839338,1.9,8.06,25.9586
478,300741.SZ,20190927,2564.9071,0.34,15.9615,-44.91999999999999,-0.0175133048678449,1.9,8.06,25.9586
479,300741.SZ,20190926,2701.5856,0.33,16.082,-182.45000000000005,-0.0675344138642136,1.9,8.06,26.1545
480,300741.SZ,20190923,2698.148,0.24,16.5482,-136.90999999999997,-0.0507422128067103,1.9,8.06,26.9127
481,300741.SZ,20190920,2419.8811,0.23,16.8206,6.17999999999995,0.0025538444843426,1.9,8.06,27.3557
482,300741.SZ,20190919,2965.3415,0.21,16.7421,-381.97,-0.1288114707867542,1.9,8.06,27.2279
483,300741.SZ,20190918,2141.3097,0.19,16.5273,-236.83,-0.1106005357375441,1.9,8.06,26.8786
484,300741.SZ,20190917,3330.1098,0.17,16.4592,-331.61,-0.0995792991570428,1.9,8.06,26.7679
485,300741.SZ,20190909,4509.7973,0.13,16.8468,332.9199999999999,0.0738214996935671,1.9,8.06,27.3983
486,300741.SZ,20190903,3181.6088,0.13,16.4487,122.88,0.0386219701177592,1.9,8.06,26.7509
487,300741.SZ,20190902,4877.5106,0.13,16.5116,-830.44,-0.1702589841629457,1.9,8.06,26.8531
488,300741.SZ,20190830,3465.4704,0.11,16.323,-151.72000000000003,-0.043780492252942,1.9,8.06,26.5464
489,300741.SZ,20190828,5825.2408000000005,0.1,16.4435,-10.659999999999968,-0.0018299672693358,1.9,8.06,26.7423
490,300741.SZ,20190827,4821.2557,0.1,16.2811,-377.25,-0.0782472499851024,1.9,8.06,26.4782
491,300741.SZ,20190826,2821.5224,0.09,15.9772,-284.26,-0.1007470293342346,1.9,8.06,25.9841
492,300741.SZ,20190823,3802.2816,0.08,16.2444,211.03,0.055500886625546,-10.26,5.87,26.4186
493,300741.SZ,20190822,2492.6153,0.08,16.0977,82.52999999999997,0.0331098023830632,-10.26,5.87,26.1801
494,300741.SZ,20190821,3020.8362,0.07,15.9615,-9.160000000000082,-0.0030322729845464,-10.26,5.87,25.9586
495,300741.SZ,20190820,3488.7161,0.06,15.8934,129.01,0.036979219948565,-10.26,5.87,25.8478
496,300741.SZ,20190816,2147.9456,0.06,15.401,188.95,0.0879677772100001,-10.26,5.87,25.047
497,300741.SZ,20190815,2135.3837,0.06,15.3015,-265.55,-0.1243570417812967,-10.26,5.87,24.8851
498,300741.SZ,20190814,1907.5064,0.06,15.3329,175.26999999999998,0.0918843575046458,-10.26,5.87,24.9362
499,300741.SZ,20190813,1696.0418000000002,0.05,15.16,-321.09,-0.1893172680060125,-10.26,5.87,24.6551
500,300741.SZ,20190812,1711.6154,0.05,15.3067,-113.15000000000008,-0.0661071406578838,-10.26,5.87,24.8936
501,300741.SZ,20190809,1639.538,0.05,15.1496,-206.0,-0.1256451512560245,-10.26,5.87,24.638
502,300741.SZ,20190808,2309.0958,0.05,15.2596,-195.56999999999996,-0.0846954898969544,-10.26,5.87,24.817
503,300741.SZ,20190807,2531.348,0.05,15.3643,-311.73,-0.1231478247953264,-10.26,5.87,24.9873
504,300741.SZ,20190805,1817.3289,0.05,15.7258,-207.71,-0.1142941159412586,-10.26,5.87,25.5752
505,300741.SZ,20190802,3020.8808,0.05,15.8096,-354.19999999999993,-0.1172505714227453,-10.26,5.87,25.7115
506,300741.SZ,20190801,2550.7902,0.05,16.1763,-385.97,-0.1513138948079697,-10.26,5.87,26.3078
507,300741.SZ,20190731,1865.6262,0.06,16.2916,-436.98,-0.2342269850198287,-10.26,5.87,26.4953
508,300741.SZ,20190726,1442.1186,0.06,16.4278,-73.69000000000003,-0.0510984325422333,-10.26,5.87,26.7168
509,300741.SZ,20190725,2280.1862,0.05,16.4382,-261.48,-0.1146748454139403,-10.26,5.87,26.7338
510,300741.SZ,20190724,1688.5037,0.05,16.3754,-304.07000000000005,-0.1800825192150897,-10.26,5.87,26.6316
511,300741.SZ,20190723,1577.3907,0.05,16.2758,49.329999999999984,0.031273165234206,-10.26,5.87,26.4697
512,300741.SZ,20190722,3016.6123,0.04,16.1344,-384.23,-0.1273713562727301,-10.26,5.87,26.2397
513,300741.SZ,20190719,1665.6483,0.05,16.6059,-220.66000000000005,-0.1324769460635838,-10.26,5.87,27.0064
514,300741.SZ,20190718,2359.1341,0.04,16.6006,-294.22,-0.1247152503963212,-10.26,5.87,26.9979
515,300741.SZ,20190717,1748.3599,0.04,16.873,-133.73000000000002,-0.0764888281869196,-10.26,5.87,27.4409
516,300741.SZ,20190715,3258.5125,0.05,17.0354,228.47000000000003,0.070114814658529,-10.26,5.87,27.705
517,300741.SZ,20190712,2323.7058,0.06,16.9987,80.06,0.0344535870246569,-10.26,5.87,27.6454
518,300741.SZ,20190710,2674.3542,0.07,16.8992,-456.21,-0.1705869775963109,-10.26,5.87,27.4835
519,300741.SZ,20190708,5732.0275,0.06,16.6373,-1384.56,-0.2415480386303101,-10.26,5.87,27.0576
520,300741.SZ,20190705,4465.2431,0.07,17.3602,-66.87,-0.0149756684020182,-10.26,5.87,28.2332
521,300741.SZ,20190703,15839.8459,0.05,17.8107,-11.529999999999916,-0.0007279111219131,-10.26,5.87,28.9659
522,300741.SZ,20190702,9726.5903,0.04,17.4545,944.9100000000002,0.0971470958327503,-10.26,5.87,28.3866
523,300741.SZ,20190628,2686.252,0.04,16.6059,-261.9,-0.0974964374154025,-10.26,5.87,27.0064
524,300741.SZ,20190627,4272.912,0.04,16.6478,-101.27999999999996,-0.0237028050191532,-10.26,5.87,27.0746
525,300741.SZ,20190626,4140.3164,0.04,16.763,131.7199999999999,0.0318139937324596,-10.26,5.87,27.262
526,300741.SZ,20190625,3731.348,0.04,16.4487,-258.41,-0.0692537924632063,-10.26,5.87,26.7509
527,300741.SZ,20190624,4908.2992,0.04,16.8416,299.5200000000001,0.0610231747893445,-10.26,5.87,27.3898
528,300741.SZ,20190621,4456.4253,0.05,16.6006,10.3899999999999,0.0023314650870508,-10.26,5.87,26.9979
529,300741.SZ,20190620,3886.1309,0.05,16.3701,-237.94000000000003,-0.0612279941470834,-10.26,5.87,26.6231
530,300741.SZ,20190619,3195.7542000000003,0.05,16.2235,-14.289999999999973,-0.0044715579189413,-10.26,5.87,26.3845
531,300741.SZ,20190618,1669.0986,0.04,16.1711,-68.36000000000001,-0.0409562382953289,-10.26,5.87,26.2993
532,300741.SZ,20190617,2710.6024,0.04,16.1606,-46.18000000000001,-0.0170368033319825,-10.26,5.87,26.2823
533,300741.SZ,20190612,4297.7871,0.04,16.2496,-490.7200000000001,-0.1141796902875901,-10.26,5.87,26.4271
534,300741.SZ,20190611,6239.3367,0.04,16.4173,50.52000000000015,0.0080970145432286,-10.26,5.87,26.6997
535,300741.SZ,20190610,1778.2062999999998,0.02,15.8044,-198.42,-0.1115843532890419,-10.26,5.87,25.703
536,300741.SZ,20190606,2794.5392,0.02,15.6787,-359.15000000000003,-0.1285185049470767,-10.26,5.87,25.4985
537,300741.SZ,20190605,2239.7380000000003,0.02,16.0087,-83.87,-0.0374463441706128,-10.26,5.87,26.0352
538,300741.SZ,20190604,2624.9966,0.02,16.0715,-317.78000000000003,-0.1210592044195409,-10.26,5.87,26.1375
539,300741.SZ,20190603,3906.9983,0.02,16.1606,-96.92,-0.0248067678964692,-10.26,5.87,26.2823
540,300741.SZ,20190531,3000.8614,0.01,16.2392,182.09000000000003,0.0606792436331781,-10.26,5.87,26.4101
541,300741.SZ,20190530,2896.237,0.02,16.0296,-415.83,-0.1435759573543187,-10.26,5.87,26.0693
542,300741.SZ,20190529,2579.9473000000003,0.02,16.2601,-308.09,-0.1194171679398257,-10.26,5.87,26.4442
543,300741.SZ,20190528,3845.7742,0.02,16.3335,166.26,0.0432318673311605,-10.26,5.87,26.5634
544,300741.SZ,20190527,4110.1076,0.02,16.3911,-135.77999999999997,-0.0330356314759253,-10.26,5.87,26.6571
545,300741.SZ,20190524,2480.0257,0.02,16.1344,-217.49,-0.0876966718530376,-10.26,5.87,26.2397
546,300741.SZ,20190523,5230.509,0.01,15.9615,-723.6200000000001,-0.1383460003605768,-10.26,5.87,25.9586
547,300741.SZ,20190521,4820.4046,0.02,16.6059,-1372.67,-0.2847624035542577,-10.26,5.87,27.0064
548,300741.SZ,20190520,4231.11,0.02,16.763,-668.31,-0.1579514595460765,-10.26,5.87,27.262
549,300741.SZ,20190517,6917.9499,0.01,16.8363,-589.6,-0.0852275614196049,-10.26,5.87,27.3813
550,300741.SZ,20190515,5114.7533,0.01,17.5016,-270.82000000000005,-0.0529487903160451,-10.26,5.87,28.4632
551,300741.SZ,20190514,3598.3568,0.0,17.1873,119.86,0.0333096484484251,-10.26,5.87,27.9521
552,300741.SZ,20190510,8829.8475,0.01,17.5435,245.61000000000013,0.0278158824373807,-10.26,5.87,28.5314
553,300741.SZ,20190509,8149.3321,0.01,17.0721,-888.7100000000002,-0.1090531087817614,-10.26,5.87,27.7647
554,300741.SZ,20190508,15186.2133,0.01,18.0045,774.7700000000002,0.0510179848455045,-10.26,5.87,29.2811
555,300741.SZ,20190507,7361.388499999999,0.02,16.9516,625.7600000000001,0.0850057023888903,-10.26,5.87,27.5687
556,300741.SZ,20190426,6403.6209,0.01,18.235,-628.62,-0.0981663358616372,-1.3,2.41,29.656
557,300741.SZ,20190425,7525.1183,0.01,18.6489,119.36000000000004,0.0158615446616965,-1.3,2.41,30.329
558,300741.SZ,20190424,8572.2518,0.01,18.8112,-1034.7899999999995,-0.1207139062340655,-1.3,2.41,30.5931
559,300741.SZ,20190423,13961.9657,0.01,19.0627,-1668.6999999999996,-0.1195175547523368,-1.3,2.41,31.002
560,300741.SZ,20190418,14975.4679,0.04,19.9585,-864.5300000000003,-0.0577297487980325,-1.3,2.41,32.4588
561,300741.SZ,20190417,16990.7508,0.04,19.7332,-3204.7699999999995,-0.188618504133437,-1.3,2.41,32.0925
562,300741.SZ,20190415,33020.635800000004,0.03,24.5054,-4122.550000000001,-0.1248476869121944,-1.3,2.41,36.4449
563,300741.SZ,20190412,23377.5935,0.04,24.7045,-196.7299999999998,-0.0084153229886557,-1.3,2.41,36.7409
564,300741.SZ,20190411,22917.4808,0.06,24.5945,-1424.6900000000005,-0.0621660824081502,-1.3,2.41,36.5773
565,300741.SZ,20190410,33119.3868,0.06,24.2697,52.64000000000056,0.0015894014076371,-1.3,2.41,36.0943
566,300741.SZ,20190409,10066.7765,0.07,22.9758,778.82,0.0773653810631437,-1.3,2.41,34.17
567,300741.SZ,20190404,11614.2263,0.08,22.562,-12.840000000000032,-0.001105540710878,-1.3,2.41,33.5545
568,300741.SZ,20190403,11079.9274,0.07,22.5515,-1211.8700000000003,-0.1093752654011072,-1.3,2.41,33.539
569,300741.SZ,20190329,10534.3561,0.05,21.881,278.2700000000001,0.0264154730824032,-1.3,2.41,32.5417
570,300741.SZ,20190327,9681.5725,0.05,21.8653,-207.00000000000023,-0.0213808242411034,-1.3,2.41,32.5184
571,300741.SZ,20190326,12339.5895,0.06,21.5038,-1974.68,-0.1600280138978691,-1.3,2.41,31.9808
572,300741.SZ,20190325,12564.3625,0.06,21.9962,-835.0999999999999,-0.0664657677617945,-1.3,2.41,32.7131
573,300741.SZ,20190322,13504.5213,0.07,22.4886,-675.49,-0.0500195441951726,-1.3,2.41,33.4455
574,300741.SZ,20190321,35227.9143,0.06,22.761,1819.31,0.0516439884719488,-1.3,2.41,33.8506
575,300741.SZ,20190320,19711.7503,0.07,21.7919,-3148.65,-0.1597346735870533,-1.3,2.41,32.4093
576,300741.SZ,20190319,22218.9223,0.08,21.9962,-2949.5099999999998,-0.1327476625632738,-1.3,2.41,32.7131
577,300741.SZ,20190318,23175.898,0.08,22.4729,-231.24000000000035,-0.0099776069086945,-1.3,2.41,33.4221
578,300741.SZ,20190315,41509.0293,0.08,22.3943,-4179.099999999999,-0.1006792996722763,-1.3,2.41,33.3052
579,300741.SZ,20190314,84246.44,0.12,23.8925,-5827.18,-0.0691682639646256,-1.3,2.41,35.5334
580,300741.SZ,20190313,7941.9519,0.05,21.8286,3196.15,0.402438851335778,0.0,0.0,32.4638
581,300741.SZ,20190312,20072.8863,0.05,20.321,2159.2100000000005,0.1075684865509351,0.0,0.0,29.5112
582,300741.SZ,20190311,13489.3306,0.03,19.9401,2363.44,0.1752081011343883,0.0,0.0,28.958
583,300741.SZ,20190308,12581.6708,0.02,18.9369,-261.9699999999998,-0.0208215589299951,0.0,0.0,27.5012
584,300741.SZ,20190307,14216.3186,0.03,19.4627,247.50999999999976,0.0174102738524725,0.0,0.0,28.2647
585,300741.SZ,20190306,17160.3023,0.03,19.4466,2728.36,0.1589925370953401,0.0,0.0,28.2413
586,300741.SZ,20190305,8194.4548,0.01,18.6794,205.89,0.0251255275701807,0.0,0.0,27.1272
587,300741.SZ,20190304,11564.4472,0.01,18.4434,-809.9499999999998,-0.0700379348871946,0.0,0.0,26.7844
588,300741.SZ,20190301,5736.037200000001,0.01,18.3629,-84.78999999999982,-0.0147819822367957,0.0,0.0,26.6676
589,300741.SZ,20190228,5006.6668,0.01,18.2825,-413.21,-0.0825319551922249,0.0,0.0,26.5507
590,300741.SZ,20190227,7550.7387,0.01,18.2127,-730.3,-0.0967190137304049,0.0,0.0,26.4494
591,300741.SZ,20190226,11409.8374,0.01,18.3897,198.04999999999973,0.0173578284297022,0.0,0.0,26.7065
592,300741.SZ,20190225,13000.4734,0.01,18.4488,962.8600000000004,0.0740634567968886,0.0,0.0,26.7922
593,300741.SZ,20190222,5279.5089,0.01,17.7031,122.65000000000008,0.0232313274441113,0.0,0.0,25.7093
594,300741.SZ,20190221,8063.9639,0.01,17.4992,-257.1099999999999,-0.031883823289437,0.0,0.0,25.4133
595,300741.SZ,20190220,4992.1109,0.01,17.569,-257.05999999999995,-0.0514932470751,0.0,0.0,25.5145
596,300741.SZ,20190219,8179.103599999999,0.01,17.6924,-1477.24,-0.1806114792334945,0.0,0.0,25.6937
597,300741.SZ,20190218,5785.2664,0.02,17.9928,668.8499999999999,0.1156126535504052,0.0,0.0,26.13
598,300741.SZ,20190215,4712.4424,0.02,17.6065,-542.79,-0.1151823097084433,0.0,0.0,25.5691
599,300741.SZ,20190214,8209.1022,0.01,17.8265,943.3,0.1149090335359693,0.0,0.0,25.8885
600,300741.SZ,20190213,6879.5224,0.01,17.408,507.7599999999998,0.073807449191531,0.0,0.0,25.2808
601,300741.SZ,20190212,3881.4918,0.01,17.2042,240.97000000000003,0.0620818006107857,0.0,0.0,24.9848
602,300741.SZ,20190211,3879.0332,0.01,17.172,93.81999999999996,0.0241864390333137,0.0,0.0,24.938
603,300741.SZ,20190201,1654.6761,0.0,16.7857,42.5,0.0256847850766684,0.0,0.0,24.3771
604,300741.SZ,20190131,2577.7057,0.01,16.4746,99.09999999999997,0.0384450404869725,0.0,0.0,23.9252
605,300741.SZ,20190130,2098.7607,0.01,16.5229,-66.96999999999997,-0.0319093072402203,0.0,0.0,23.9953
606,300741.SZ,20190129,4802.9789,0.01,16.7321,-308.4,-0.0642101509128012,0.0,0.0,24.2992
607,300741.SZ,20190128,5264.825699999999,0.01,17.0003,-1078.02,-0.2047589153806174,0.0,0.0,24.6887
608,300741.SZ,20190125,4798.3985,0.01,17.1666,-805.18,-0.1678018197113057,0.0,0.0,24.9302
609,300741.SZ,20190124,8928.8038,0.01,17.2846,921.15,0.1031661150399564,0.0,0.0,25.1016
610,300741.SZ,20190123,2045.0491,0.01,16.9252,179.19,0.0876213681128731,0.0,0.0,24.5797
611,300741.SZ,20190122,2768.2316,0.01,16.7911,-292.54999999999995,-0.1056811865018808,0.0,0.0,24.3849
612,300741.SZ,20190121,3127.2167,0.0,16.952,24.899999999999977,0.0079623519534159,0.0,0.0,24.6186
613,300741.SZ,20190118,2310.8445,0.0,16.8555,-430.3500000000001,-0.1862306182869509,0.0,0.0,24.4784
614,300741.SZ,20190117,2379.8408,0.0,16.7911,-355.52,-0.1493881439464354,0.0,0.0,24.3849
615,300741.SZ,20190116,2938.556,0.0,17.0057,-82.08000000000004,-0.0279320863716737,0.0,0.0,24.6965
616,300741.SZ,20190115,2347.536,0.0,16.9359,24.92999999999995,0.0106196454495266,0.0,0.0,24.5952
617,300741.SZ,20190114,3541.2906000000003,0.0,16.7965,-813.9699999999999,-0.2298512299442468,0.0,0.0,24.3927
618,300741.SZ,20190111,3907.4804,0.0,17.0647,-25.99000000000004,-0.0066513449434065,0.0,0.0,24.7822
619,300741.SZ,20190110,2530.521,0.0,16.6892,-179.67000000000002,-0.0710011890831967,0.0,0.0,24.2369
620,300741.SZ,20190109,3808.2785,0.0,16.7696,-334.72,-0.0878927315846254,0.0,0.0,24.3537
621,300741.SZ,20190108,2393.866,0.0,16.8769,-114.48000000000002,-0.0478222256383607,0.0,0.0,24.5095
622,300741.SZ,20190104,5846.3884,0.0,16.995,-266.05999999999995,-0.0455084373114861,0.0,0.0,24.6809
623,300741.SZ,20190103,3278.2267999999995,0.0,16.7375,-312.11999999999995,-0.0952100080445928,0.0,0.0,24.307
624,300741.SZ,20190102,2756.233,0.0,16.8769,708.0500000000001,0.2568904733380668,0.0,0.0,24.5095
