,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300348.SZ,20191101,25726.7674,0.5,146.4528,584.1699999999994,0.0227067004150703,18.49,-21.16,11.3924
475,300348.SZ,20191030,54179.0514,0.55,154.646,-5360.110000000001,-0.0989332567015007,18.49,-21.16,12.0297
476,300348.SZ,20191029,115244.6696,0.42,160.8762,-2533.639999999996,-0.0219848779886648,18.49,-21.16,12.5144
477,300348.SZ,20191028,76659.4594,0.65,159.34,15823.18,0.2064087083817864,18.49,-21.16,12.3949
478,300348.SZ,20191025,24547.1466,0.6,144.8313,-495.1900000000005,-0.0201730167692892,18.49,-21.16,11.2663
479,300348.SZ,20191023,24634.9943,0.54,143.295,-1947.44,-0.0790517739230814,18.49,-21.16,11.1468
480,300348.SZ,20191021,21899.5851,0.56,142.6976,-2008.52,-0.0917149795682658,18.49,-21.16,11.1003
481,300348.SZ,20191018,27759.3194,0.52,143.039,-5382.319999999999,-0.1938923617846336,18.49,-21.16,11.1268
482,300348.SZ,20191016,30683.0339,0.47,143.3804,-5339.18,-0.174010823616761,19.9,12.4,11.1534
483,300348.SZ,20191015,55751.496900000006,0.35,147.2209,-11764.85,-0.2110230335358044,19.9,12.4,11.4521
484,300348.SZ,20191014,45398.1104,0.56,159.084,1879.4100000000008,0.0413984190848613,19.9,12.4,12.375
485,300348.SZ,20191011,39631.7209,0.5,153.1098,-193.95999999999916,-0.0048940594956601,19.9,12.4,11.9102
486,300348.SZ,20191009,27669.1551,0.75,151.9149,-631.8200000000002,-0.0228348136297085,19.9,12.4,11.8173
487,300348.SZ,20191008,32325.5831,0.67,150.6348,370.1000000000004,0.0114491360868908,19.9,12.4,11.7177
488,300348.SZ,20190930,38244.3321,0.75,150.5494,-4366.260000000001,-0.1141675056210486,19.9,12.4,11.7111
489,300348.SZ,20190927,47941.1885,0.64,156.4382,-4271.639999999998,-0.0891016708941205,19.9,12.41,12.1691
490,300348.SZ,20190924,111040.2239,0.49,183.3221,3309.25,0.0298022633940312,19.9,12.4,14.2604
491,300348.SZ,20190920,78324.88279999999,0.74,173.166,-9016.740000000002,-0.1151197381683155,19.9,12.4,13.4704
492,300348.SZ,20190918,122653.8658,0.42,176.2384,-5077.090000000004,-0.0413936402810061,19.9,12.4,13.7094
493,300348.SZ,20190917,151843.1971,0.36,179.4815,-20310.04,-0.1337566673245449,19.9,12.41,13.9617
494,300348.SZ,20190916,39128.6513,0.43,179.5669,8886.05,0.2270982951053056,19.9,12.4,13.9683
495,300348.SZ,20190912,57023.14719999999,0.43,163.2659,-4470.089999999998,-0.0783907977636141,19.9,12.4,12.7003
496,300348.SZ,20190911,97014.1276,0.37,160.9616,-19386.86,-0.1998354309790237,19.9,12.4,12.521
497,300348.SZ,20190910,141738.8332,0.33,173.2513,-532.1600000000035,-0.0037545109409014,19.9,12.4,13.477
498,300348.SZ,20190909,61554.4633,0.47,165.4849,10871.9,0.1766224481076744,19.9,12.41,12.8729
499,300348.SZ,20190906,47570.628,0.67,150.4641,-4634.209999999999,-0.0974174652476733,19.9,12.4,11.7044
500,300348.SZ,20190905,84562.9678,0.54,151.7939,10697.72,0.1265059668352841,19.9,12.4,11.7974
501,300348.SZ,20190904,31048.4685,0.46,142.2267,-1719.6800000000012,-0.0553869508893812,19.9,12.4,11.0538
502,300348.SZ,20190903,34052.3075,0.48,141.3725,1855.1800000000003,0.0544803021058117,19.9,12.4,10.9874
503,300348.SZ,20190902,38654.3154,0.51,141.287,2046.94,0.0529550188334211,19.9,12.4,10.9808
504,300348.SZ,20190830,40709.1654,0.43,134.6242,709.05,0.0174174536135294,19.9,12.4,10.4629
505,300348.SZ,20190829,33295.8483,0.45,136.5889,166.40000000000057,0.004997620078657,19.9,12.4,10.6156
506,300348.SZ,20190828,24710.337,0.52,134.1971,-2045.2199999999996,-0.0827677906618594,19.9,12.41,10.4297
507,300348.SZ,20190827,34442.143800000005,0.53,137.3577,2714.3799999999983,0.0788098445834837,19.9,12.4,10.6754
508,300348.SZ,20190826,38409.9261,0.73,134.795,-4203.85,-0.1094469692301751,19.9,12.41,10.4762
509,300348.SZ,20190823,56091.39399999999,0.36,133.4283,-11557.18,-0.2060419464704336,19.9,12.4,10.37
510,300348.SZ,20190822,30875.7988,0.54,139.3224,1378.7600000000002,0.0446550390139218,19.9,12.4,10.8281
511,300348.SZ,20190820,42456.6626,0.74,134.8804,-1898.6200000000008,-0.044719011898971,19.9,12.4,10.4829
512,300348.SZ,20190819,49566.4509,0.59,134.5388,1066.739999999999,0.0215214117741078,19.9,12.4,10.4563
513,300348.SZ,20190816,38004.2215,0.7,124.6299,2301.1100000000006,0.060548799822146,19.9,12.4,9.6862
514,300348.SZ,20190815,32204.9776,0.42,121.0422,3695.399999999999,0.1147462372400469,19.9,12.4,9.4074
515,300348.SZ,20190814,13545.0736,0.3,113.5251,-533.8300000000002,-0.0394113768418357,19.9,12.4,8.8231
516,300348.SZ,20190813,15632.8537,0.35,112.8417,-433.8100000000004,-0.0277498918831435,19.9,12.4,8.77
517,300348.SZ,20190809,17248.9174,0.96,114.4647,-2083.37,-0.1207826527130334,19.9,12.4,8.8962
518,300348.SZ,20190807,11669.3149,0.63,108.3144,-255.00999999999985,-0.0218530395473345,19.9,12.4,8.4182
519,300348.SZ,20190806,17362.2798,0.46,108.229,-2268.380000000001,-0.1306498931090835,24.37,90.7,8.4115
520,300348.SZ,20190805,10869.6493,0.63,111.2187,-395.8299999999998,-0.0364160782997846,24.37,90.7,8.6439
521,300348.SZ,20190801,9452.0984,0.46,115.3189,-830.94,-0.0879106379171846,24.37,90.7,8.9625
522,300348.SZ,20190731,7668.2194,0.36,116.6857,-886.9799999999999,-0.1156696168604669,24.37,90.7,9.0688
523,300348.SZ,20190729,9648.7323,0.19,117.6253,681.6200000000001,0.0706434771747165,24.37,90.7,9.1418
524,300348.SZ,20190725,10653.1213,0.25,114.8918,826.6500000000003,0.0775969762026459,24.37,90.7,8.9294
525,300348.SZ,20190724,13676.5207,0.38,114.3793,332.07999999999976,0.0242810293117897,24.37,90.7,8.8895
526,300348.SZ,20190723,13713.0134,0.39,112.5854,-43.50000000000023,-0.0031721692913973,24.37,90.7,8.7501
527,300348.SZ,20190719,8709.3523,0.18,113.4397,-546.6499999999997,-0.0627658614751408,24.37,90.7,8.8165
528,300348.SZ,20190718,13812.342800000002,0.26,113.1834,-2775.6000000000004,-0.2009507033086378,24.37,90.7,8.7966
529,300348.SZ,20190717,11780.7803,0.32,117.8816,-684.6399999999999,-0.0581149959990341,24.37,90.7,9.1617
530,300348.SZ,20190715,17959.307,0.53,121.2984,237.57999999999944,0.0132287955208961,24.37,90.7,9.4273
531,300348.SZ,20190711,7389.298699999999,0.73,117.5399,-462.7099999999998,-0.0626189329712709,24.37,90.7,9.1352
532,300348.SZ,20190709,11142.4984,0.73,119.5046,-2684.98,-0.2409675015075613,24.37,90.7,9.2879
533,300348.SZ,20190708,12209.7828,0.75,123.0069,-1574.85,-0.1289826384135187,24.37,90.7,9.56
534,300348.SZ,20190705,7813.215700000001,0.69,126.8508,-1086.38,-0.139043902243733,24.37,90.7,9.8588
535,300348.SZ,20190704,10399.2441,0.65,126.5946,453.0199999999997,0.0435627816448697,24.37,90.7,9.8389
536,300348.SZ,20190703,12027.0472,0.64,125.3987,-2331.37,-0.1938439220559473,24.37,90.7,9.7459
537,300348.SZ,20190702,17703.589799999998,0.61,128.5593,-1240.7199999999998,-0.0700829613664003,24.37,90.7,9.9916
538,300348.SZ,20190628,10464.3112,0.5,123.8611,-2114.23,-0.2020419652657119,24.37,90.7,9.6264
539,300348.SZ,20190627,14794.5585,0.5,127.8759,1207.5400000000002,0.0816205498798764,24.37,90.7,9.9385
540,300348.SZ,20190626,11876.5366,0.49,125.5695,1151.0100000000002,0.0969146173472829,24.37,90.7,9.7592
541,300348.SZ,20190625,17480.859,0.66,124.9716,-2211.8099999999995,-0.1265275350599189,24.37,90.7,9.7127
542,300348.SZ,20190624,27977.0146,0.8,127.4488,-6628.75,-0.2369355735332818,24.37,90.7,9.9053
543,300348.SZ,20190621,46950.7842,0.67,132.9157,5032.340000000001,0.1071833002525227,24.37,90.7,10.3302
544,300348.SZ,20190620,16189.7011,0.75,122.4943,381.0700000000004,0.023537803301384,24.37,90.7,9.5202
545,300348.SZ,20190619,10075.4049,0.65,118.4795,522.4400000000002,0.0518530029497871,24.37,90.7,9.2082
546,300348.SZ,20190617,6357.8768,0.61,116.7711,-502.5799999999999,-0.07904840181867,24.37,90.7,9.0754
547,300348.SZ,20190614,9822.8904,0.66,118.3941,-557.6,-0.056765369182985,24.37,90.7,9.2015
548,300348.SZ,20190613,12848.2259,0.77,122.9214,876.5799999999997,0.0682257618151,24.37,90.7,9.5534
549,300348.SZ,20190612,10449.2274,0.86,120.0171,-1832.41,-0.1753632043647552,24.37,90.7,9.3277
550,300348.SZ,20190611,16008.72,0.78,122.1526,1690.2000000000005,0.1055799589223873,24.37,90.7,9.4937
551,300348.SZ,20190610,10240.1861,0.84,116.2586,-1111.4,-0.108533183786572,24.37,90.7,9.0356
552,300348.SZ,20190606,9597.8475,0.77,117.4545,-326.6600000000004,-0.0340347145544873,24.37,90.7,9.1285
553,300348.SZ,20190604,8869.9961,0.75,120.3588,-644.0000000000001,-0.0726043160267004,24.37,90.7,9.3542
554,300348.SZ,20190603,11525.0172,0.82,121.0422,-1117.95,-0.0970020244308182,24.37,90.7,9.4074
555,300348.SZ,20190529,19112.7037,0.83,131.549,478.3300000000006,0.0250268097862052,24.37,90.7,10.2239
556,300348.SZ,20190528,21937.8692,0.78,129.6697,107.94999999999936,0.0049207149069882,24.37,90.7,10.0779
557,300348.SZ,20190527,13577.8005,0.52,127.2779,697.6700000000002,0.0513831382336189,24.37,90.7,9.892
558,300348.SZ,20190524,13090.2111,0.57,123.3485,-650.6600000000001,-0.0497058446979514,24.37,90.7,9.5866
559,300348.SZ,20190523,14368.9736,0.56,120.7859,-2440.78,-0.1698646032727069,24.37,90.7,9.3874
560,300348.SZ,20190522,12021.0515,0.48,127.5342,-354.25000000000017,-0.0294691358738459,24.37,90.7,9.9119
561,300348.SZ,20190521,12129.525,0.45,125.3132,-322.4399999999998,-0.0265830689989921,24.37,90.7,9.7393
562,300348.SZ,20190520,11505.2458,0.49,125.9966,-633.0400000000002,-0.0550218579424005,24.37,90.7,9.7924
563,300348.SZ,20190517,13977.016500000002,0.77,122.9499,-1692.7000000000005,-0.1211059599164099,24.37,90.7,9.4871
564,300348.SZ,20190516,11264.2977,0.48,127.164,-31.219999999999946,-0.0027715886805796,24.37,90.7,9.8122
565,300348.SZ,20190515,11738.0776,0.53,126.0251,662.5800000000002,0.0564470625070667,24.37,90.7,9.7244
566,300348.SZ,20190514,11165.9649,0.61,123.918,223.94000000000003,0.0200555887471937,24.37,90.7,9.5618
567,300348.SZ,20190510,17606.284,0.63,123.8041,1738.0699999999997,0.0987187301988312,24.37,90.7,9.553
568,300348.SZ,20190509,9960.7291,0.63,116.1731,-2124.37,-0.2132745483460643,24.37,90.7,8.9642
569,300348.SZ,20190508,12449.8215,0.56,117.8816,-210.14999999999975,-0.0168797600833072,24.37,90.7,9.096
570,300348.SZ,20190430,11776.1418,0.49,132.0046,-846.6099999999997,-0.0718919671976096,24.37,90.7,10.1858
571,300348.SZ,20190426,12584.3867,0.46,138.4966,-1142.64,-0.0907982269807395,24.37,90.7,10.6867
572,300348.SZ,20190425,22105.6341,0.43,138.9522,-3707.95,-0.1677377804783261,24.37,90.7,10.7218
573,300348.SZ,20190424,16496.7576,0.46,147.6082,313.18999999999915,0.0189849428350695,24.37,90.7,11.3898
574,300348.SZ,20190423,24307.7965,0.46,144.4761,-2866.59,-0.1179288299537969,24.37,90.7,11.1481
575,300348.SZ,20190418,20351.634,0.51,151.082,-813.67,-0.0399805735500156,23.63,-35.62,11.6578
576,300348.SZ,20190417,30241.7122,0.51,153.7586,-3778.01,-0.1249271197019063,23.63,-35.62,11.8643
577,300348.SZ,20190416,43483.8268,0.57,156.0365,4478.360000000001,0.1029890957067283,23.63,-35.62,12.0401
578,300348.SZ,20190415,25578.0572,0.47,146.3554,81.86999999999989,0.003200790402486,21.86,13.57,11.2931
579,300348.SZ,20190412,16255.4901,0.46,93.7129,-216.16000000000008,-0.0132976612006303,21.86,13.57,11.2316
580,300348.SZ,20190411,22504.3546,0.51,92.7596,-4347.14,-0.1931688367548208,21.86,13.57,11.1173
581,300348.SZ,20190410,30673.662300000004,0.48,95.3627,-555.1800000000007,-0.0180995668065368,21.86,13.57,11.4293
582,300348.SZ,20190408,35604.562900000004,0.58,94.9594,-5102.35,-0.1433060704699733,21.86,13.57,11.381
583,300348.SZ,20190404,36256.216,0.5,97.5259,-942.0299999999988,-0.025982579097609,21.86,13.57,11.6886
584,300348.SZ,20190403,68330.26550000001,0.58,99.3591,-19293.49,-0.2823564325240328,21.86,13.57,11.9083
585,300348.SZ,20190402,90586.2347,0.45,101.229,13522.460000000005,0.1492772058004526,21.86,13.57,12.1324
586,300348.SZ,20190329,33480.4255,0.51,90.8897,1655.790000000001,0.049455464656505,21.86,13.57,10.8932
587,300348.SZ,20190328,22785.7042,0.51,87.2967,-1777.4599999999998,-0.0780076834316141,21.86,13.57,10.4626
588,300348.SZ,20190327,26664.8633,0.54,89.4232,-1210.31,-0.04538969453483,21.86,13.57,10.7175
589,300348.SZ,20190322,45049.9877,0.65,94.4461,-7991.010000000002,-0.1773809585302062,21.86,13.57,11.3195
590,300348.SZ,20190321,44184.7926,0.66,96.6093,8638.329999999998,0.1955045953978292,21.86,13.57,11.5787
591,300348.SZ,20190320,27976.6569,0.7,92.3196,-4556.609999999999,-0.16287185478548,21.86,13.57,11.0646
592,300348.SZ,20190318,24893.2157,0.9,93.4196,-1983.5000000000005,-0.0796803443919863,21.86,13.57,11.1964
593,300348.SZ,20190315,26513.2097,0.87,91.3664,-1410.570000000001,-0.0532025362436597,21.86,13.57,10.9503
594,300348.SZ,20190313,58738.8285,0.77,94.6002,-15209.090000000004,-0.2589273635241125,21.86,13.57,11.337
595,300348.SZ,20190311,45701.6174,0.42,101.0535,212.5699999999988,0.0046512577036277,21.86,13.57,12.1104
596,300348.SZ,20190308,67999.7007,0.52,96.5435,-5574.070000000003,-0.081971978444311,21.86,13.57,11.5699
597,300348.SZ,20190307,89855.53020000001,0.51,107.2868,8091.559999999998,0.0900507735248998,21.86,13.57,12.8574
598,300348.SZ,20190306,72088.457,0.6,98.8902,-7746.0,-0.1074513219224542,21.86,13.57,11.8512
599,300348.SZ,20190305,45274.0505,0.69,98.6335,-960.630000000001,-0.021218114778575,21.86,13.57,11.8204
600,300348.SZ,20190304,64465.1694,0.75,99.0002,1077.5499999999993,0.0167152279289597,21.86,13.57,11.8643
601,300348.SZ,20190301,58114.8659,0.46,96.1402,4143.610000000002,0.0713003452013472,21.86,13.57,11.5216
602,300348.SZ,20190228,33620.346000000005,0.52,89.8701,-3794.100000000001,-0.1128513073601324,21.86,13.57,10.7702
603,300348.SZ,20190227,56247.49740000001,0.49,92.9868,-7540.33,-0.1340562753641729,21.86,13.57,11.1437
604,300348.SZ,20190226,91551.0775,0.42,98.6702,6804.009999999998,0.0743192782193087,21.86,13.57,11.8248
605,300348.SZ,20190225,7277.8406,0.47,89.6868,3122.09,0.4289857626175544,21.86,13.57,10.7482
606,300348.SZ,20190222,32033.8798,0.48,81.5468,2937.8399999999992,0.0917104021848767,21.86,13.57,9.7727
607,300348.SZ,20190221,26848.9983,0.44,75.0201,2262.8699999999994,0.0842813565972031,21.86,13.57,8.9905
608,300348.SZ,20190220,24037.3349,0.45,74.6168,72.57000000000062,0.0030190534974823,21.86,13.57,8.9422
609,300348.SZ,20190219,32194.4298,0.43,74.9468,1033.5499999999993,0.0321033795728228,21.86,13.57,8.9817
610,300348.SZ,20190218,28580.8668,0.47,71.5368,1227.4299999999994,0.0429458633493928,21.86,13.57,8.5731
611,300348.SZ,20190215,17630.849299999998,0.54,67.0268,1795.8800000000008,0.1018600958718421,21.86,13.57,8.0326
612,300348.SZ,20190214,19772.9759,0.53,67.9801,90.41999999999996,0.0045729080163396,21.86,13.57,8.1468
613,300348.SZ,20190213,37934.6243,0.52,67.8701,3305.1500000000005,0.0871275269226799,21.86,13.57,8.1337
614,300348.SZ,20190212,26357.213,0.85,64.1668,-68.26999999999953,-0.0025901828087817,21.86,13.57,7.6898
615,300348.SZ,20190211,18106.0097,0.91,62.5168,1283.2099999999996,0.0708720486325598,21.86,13.57,7.4921
616,300348.SZ,20190201,12909.6333,0.79,56.8334,-1905.12,-0.1475735178318349,21.86,13.57,6.811
617,300348.SZ,20190131,15178.4939,0.59,54.0834,-355.4699999999994,-0.0234193196203741,21.86,13.57,6.4814
618,300348.SZ,20190130,6267.1856,0.73,57.8234,546.4600000000002,0.0871938434374753,21.86,13.57,6.9297
619,300348.SZ,20190129,9994.4718,0.75,58.8501,216.76999999999992,0.0216889901075112,21.86,13.57,7.0527
620,300348.SZ,20190128,15133.5669,0.69,60.3168,2128.03,0.1406165522022439,21.86,13.57,7.2285
621,300348.SZ,20190125,7273.065799999999,0.72,59.2168,-385.35000000000014,-0.0529831587664173,21.86,13.57,7.0966
622,300348.SZ,20190124,10814.678,0.72,59.0334,-763.73,-0.0706197632513885,21.86,13.57,7.0747
623,300348.SZ,20190123,12287.6024,0.62,57.2368,-2134.35,-0.1736994680101302,21.86,13.57,6.8593
624,300348.SZ,20190122,11657.1956,0.55,59.4368,-2261.03,-0.1939600292886909,21.86,13.57,7.123
625,300348.SZ,20190121,10737.03,0.42,61.1234,-1353.15,-0.1260264710073456,21.86,13.57,7.3251
626,300348.SZ,20190118,5421.3184,0.4,63.0301,174.08999999999995,0.0321121150161554,21.86,13.57,7.5536
627,300348.SZ,20190117,9579.2026,0.42,62.9201,-799.04,-0.0834140411645537,21.86,13.57,7.5404
628,300348.SZ,20190116,14470.9182,0.44,65.5601,1218.57,0.0842082017988326,21.86,13.57,7.8568
629,300348.SZ,20190115,8680.495200000001,0.47,64.5701,903.37,0.1040689475872297,21.86,13.57,7.7382
630,300348.SZ,20190114,6887.0195,0.47,62.4068,-320.00999999999993,-0.046465673576211,21.86,13.57,7.4789
631,300348.SZ,20190111,8887.044,0.48,62.7368,-962.24,-0.1082744723667397,21.86,13.57,7.5185
632,300348.SZ,20190110,6649.8107,0.41,62.1501,-913.28,-0.1373392478676122,21.86,13.57,7.4482
633,300348.SZ,20190109,9941.1269,0.41,63.8734,-855.9899999999997,-0.0861059323163855,21.86,13.57,7.6547
634,300348.SZ,20190108,9379.6233,0.41,64.3134,-133.5300000000001,-0.0142361793996567,21.86,13.57,7.7074
635,300348.SZ,20190107,12722.6483,0.48,65.1934,761.9500000000003,0.0598892606345174,21.86,13.57,7.8129
636,300348.SZ,20190104,15141.6207,0.57,64.6801,2747.6000000000004,0.181460099578376,21.86,13.57,7.7514
637,300348.SZ,20190103,9217.8359,0.53,61.2701,34.190000000000055,0.0037091135458378,21.86,13.57,7.3427
638,300348.SZ,20190102,10646.3169,0.47,60.5001,-472.08,-0.0443420954339617,21.86,13.57,7.2504
639,300348.SZ,20181228,13783.1156,0.38,60.2434,-830.0299999999995,-0.06022078201245,21.86,13.57,7.2197
640,300348.SZ,20181227,7256.071400000001,0.38,62.1134,-979.43,-0.1349807555642299,21.86,13.57,7.4438
641,300348.SZ,20181224,9102.3636,0.38,65.2668,936.39,0.102873280078594,21.86,13.57,7.8217
642,300348.SZ,20181221,8897.115399999999,0.38,63.9468,-747.39,-0.0840036311094717,21.86,13.57,7.6635
643,300348.SZ,20181220,10547.4118,0.38,65.1934,777.1300000000001,0.0736796869920258,21.86,13.57,7.8129
644,300348.SZ,20181219,9138.3091,0.38,63.2501,-2460.3300000000004,-0.2692325213643736,21.86,13.57,7.58
645,300348.SZ,20181218,12721.5568,0.38,64.1301,-1121.1999999999998,-0.0881338673895635,21.86,13.57,7.6855
646,300348.SZ,20181217,10527.0267,0.38,66.8801,-1782.4,-0.1693165649518111,21.86,13.57,8.015
647,300348.SZ,20181214,8382.038499999999,0.38,69.2268,-794.3499999999999,-0.0947681163716916,21.86,13.57,8.2962
648,300348.SZ,20181213,12421.7769,0.38,72.0135,-3192.8099999999995,-0.2570332751669368,21.86,13.57,8.6302
649,300348.SZ,20181212,5667.9016,0.38,72.2335,-1026.4200000000003,-0.1810934755818626,21.86,13.57,8.6566
650,300348.SZ,20181211,3687.7315,0.38,73.7735,-152.89000000000004,-0.0414590921275044,21.86,13.57,8.8411
651,300348.SZ,20181210,4910.3399,0.38,74.3968,319.0199999999998,0.0649690258713047,21.86,13.57,8.9158
652,300348.SZ,20181207,4905.498799999999,0.38,73.7368,-1755.92,-0.3579493282110272,21.86,13.57,8.8367
653,300348.SZ,20181206,5047.888,0.38,75.4601,-377.67,-0.07481742859588,21.86,13.57,9.0433
654,300348.SZ,20181205,5213.6988,0.38,77.5501,-341.64,-0.0655273756895968,21.86,13.57,9.2937
655,300348.SZ,20181204,8380.3645,0.38,79.0535,159.08999999999986,0.0189836611522088,21.86,13.57,9.4739
656,300348.SZ,20181203,12006.2431,0.38,79.7868,44.64999999999972,0.0037188985453742,21.86,13.57,9.5618
657,300348.SZ,20181130,4670.6712,0.38,75.9735,236.73000000000005,0.050684364165904,21.86,13.57,9.1048
658,300348.SZ,20181129,5810.4375,0.38,75.2768,-403.85000000000014,-0.0695042326847161,21.86,13.57,9.0213
659,300348.SZ,20181128,4783.9514,0.38,77.3668,-1141.7299999999998,-0.2386583609524126,21.86,13.57,9.2718
660,300348.SZ,20181127,5455.0911,0.38,77.7701,572.19,0.1048910072280919,21.86,13.57,9.3201
661,300348.SZ,20181126,4357.9208,0.38,76.5235,141.54000000000002,0.0324787912621083,21.86,13.57,9.1707
662,300348.SZ,20181123,10914.9992,0.38,76.4868,25.58999999999986,0.002344480245129,21.86,13.57,9.1663
663,300348.SZ,20181122,6663.820900000001,0.38,80.0068,-719.7899999999997,-0.1080146076554968,21.86,13.57,9.5881
664,300348.SZ,20181121,11385.7197,0.38,80.7768,-1057.79,-0.0929049746411726,21.86,13.57,9.6804
665,300348.SZ,20181120,6992.9205,0.38,82.9768,-499.8699999999999,-0.0714822941287549,21.86,13.57,9.9441
666,300348.SZ,20181119,10335.7015,0.38,85.8368,-1481.62,-0.1433497281244045,21.86,13.57,10.2868
667,300348.SZ,20181116,11566.7429,0.38,86.9001,551.61,0.0476893110505637,21.86,13.57,10.4143
668,300348.SZ,20181115,12424.3778,0.38,86.7168,726.7100000000002,0.0584906553630396,21.86,13.57,10.3923
669,300348.SZ,20181114,13038.6092,0.38,84.3335,-770.2500000000002,-0.0590745522152777,21.86,13.57,10.1067
670,300348.SZ,20181113,18690.2051,0.38,83.1968,-1152.2199999999998,-0.0616483336504423,21.86,13.57,9.9704
671,300348.SZ,20181112,13825.0242,0.38,80.4468,1309.79,0.0947405213221977,21.86,13.57,9.6409
672,300348.SZ,20181109,4059.4686,0.38,76.1201,-832.1300000000001,-0.2049849578834037,21.86,13.57,9.1224
673,300348.SZ,20181108,8742.1806,0.38,77.0001,-936.4499999999998,-0.1071185832056592,21.86,13.57,9.2278
674,300348.SZ,20181107,10353.711,0.38,79.3835,514.98,0.0497386878965426,21.86,13.57,9.5134
675,300348.SZ,20181106,9505.2256,0.38,78.7968,386.3499999999997,0.0406460631507788,21.86,13.57,9.4431
676,300348.SZ,20181105,15283.5624,0.38,80.0801,-1368.7100000000005,-0.0895543829493574,21.86,13.57,9.5969
677,300348.SZ,20181102,16530.2039,0.38,81.0701,913.37,0.055254611832102,21.86,13.57,9.7156
678,300348.SZ,20181101,17119.0109,0.38,78.6135,2630.27,0.1536461431892656,21.86,13.57,9.4212
679,300348.SZ,20181031,9815.507,0.38,76.3035,251.64000000000016,0.0256369844165971,21.86,13.57,9.1443
680,300348.SZ,20181030,10679.7106,0.38,75.4235,-160.7299999999998,-0.0150500332846097,21.86,13.57,9.0389
681,300348.SZ,20181029,10801.7779,0.38,76.1201,198.0599999999997,0.0183358704311074,21.86,13.57,9.1224
682,300348.SZ,20181026,15617.7295,0.38,76.4501,-747.1800000000001,-0.0478417813549658,21.29,-59.18,9.1619
683,300348.SZ,20181025,11212.5689,0.38,72.4901,-819.8299999999998,-0.0731170534880726,21.29,-59.18,8.6873
684,300348.SZ,20181024,8595.3809,0.38,76.4501,325.7700000000002,0.0379005891408489,21.29,-59.18,9.1619
685,300348.SZ,20181023,12164.6562,0.38,77.6968,-387.0700000000003,-0.0318192305344396,21.29,-59.18,9.3113
686,300348.SZ,20181022,15181.1863,0.38,78.0635,474.0099999999999,0.0312235151214763,21.29,-59.18,9.3553
687,300348.SZ,20181019,15535.763,0.38,75.3868,1056.7700000000004,0.0680217637202627,21.29,-59.18,9.0345
688,300348.SZ,20181018,10041.3058,0.38,72.2335,-319.3299999999998,-0.0318016407786325,21.29,-59.18,8.6566
689,300348.SZ,20181016,12915.0811,0.38,70.2168,95.64999999999998,0.0074060704117452,21.29,-59.18,8.4149
690,300348.SZ,20181015,6674.6036,0.38,75.5335,-166.50999999999993,-0.0249467998369221,21.29,-59.18,9.0521
691,300348.SZ,20181012,10406.6688,0.38,75.5335,-128.92000000000002,-0.0123882101446334,21.29,-59.18,9.0521
692,300348.SZ,20181011,11734.5291,0.38,74.7635,-2156.96,-0.1838130854351879,21.29,-59.18,8.9598
693,300348.SZ,20181010,10339.61,0.38,83.0868,-240.2299999999998,-0.023233951764138,21.29,-59.18,9.9573
694,300348.SZ,20181009,13104.124,0.38,82.4268,-3054.34,-0.2330823487323532,21.29,-59.18,9.8782
695,300348.SZ,20181008,11174.3448,0.38,80.9601,-2849.9300000000003,-0.2550422464143043,21.29,-59.18,9.7024
696,300348.SZ,20180928,9315.5882,0.38,89.9435,510.75999999999976,0.0548285292387655,21.29,-59.18,10.779
697,300348.SZ,20180927,11574.2259,0.38,88.8435,-132.04999999999984,-0.0114089703398652,21.29,-59.18,10.6471
698,300348.SZ,20180926,18714.8415,0.38,90.2368,-1236.9999999999998,-0.0660972736531057,21.29,-59.18,10.8141
699,300348.SZ,20180921,11532.289,0.38,93.2068,-193.20999999999987,-0.0167538291834344,21.29,-59.18,11.1701
700,300348.SZ,20180920,9407.0075,0.38,93.1335,430.9699999999999,0.0458137191875312,21.29,-59.18,11.1613
701,300348.SZ,20180919,14108.6862,0.38,92.9135,-724.9399999999994,-0.0513825305718401,21.29,-59.18,11.1349
702,300348.SZ,20180918,10284.6806,0.38,93.6468,567.0800000000002,0.0551383190256778,21.29,-59.18,11.2228
703,300348.SZ,20180917,12690.4225,0.38,92.0702,317.74,0.0250377794750332,21.29,-59.18,11.0338
704,300348.SZ,20180914,27166.1657,0.38,93.7202,-7916.76,-0.2914198524527147,21.29,-59.18,11.2316
705,300348.SZ,20180913,8931.304,0.38,104.1335,-423.9899999999999,-0.0474723511818654,21.29,-59.18,12.4795
706,300348.SZ,20180912,9592.5049,0.38,103.2902,766.4799999999999,0.0799040509220902,21.29,-59.18,12.3785
707,300348.SZ,20180911,9791.4252,0.38,103.4002,465.7300000000001,0.0475650878689243,21.29,-59.18,12.3916
708,300348.SZ,20180910,17706.779000000002,0.38,101.3835,-2296.6600000000008,-0.1297051259294533,21.29,-59.18,12.15
709,300348.SZ,20180907,33325.2311,0.38,106.8468,-5877.120000000001,-0.1763564664372275,21.29,-59.18,12.8047
710,300348.SZ,20180906,30622.9193,0.38,113.5935,1264.8999999999992,0.0413056635002136,21.29,-59.18,13.6132
711,300348.SZ,20180905,28182.3833,0.38,110.5502,1298.86,0.0460876564687132,21.29,-59.18,13.2485
