,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,002049.SZ,20180725,210591.1004,0.5,106.0191,-5852.129999999994,-0.0277890660568484,28.28,-11.31,48.745
716,002049.SZ,20180724,140072.06650000002,0.5,103.3957,-6721.100000000002,-0.0479831572985324,28.28,-11.31,47.5388
717,002049.SZ,20180723,130984.426,0.51,102.8537,2898.109999999995,0.0221256075130641,28.28,-11.31,47.2896
718,002049.SZ,20180720,111282.1622,0.53,101.3577,9892.119999999994,0.0888922339792566,28.28,-11.31,46.6018
719,002049.SZ,20180719,96052.2259,0.51,98.3658,-15191.330000000004,-0.1581569803058567,28.28,-11.31,45.2262
720,002049.SZ,20180718,137215.3775,0.5,100.5989,-26184.429999999997,-0.1908272270722718,28.28,-11.31,46.2529
721,002049.SZ,20180717,157088.06029999998,0.55,103.5909,13107.759999999998,0.083442115046601,28.28,-11.31,47.6286
722,002049.SZ,20180716,124890.5441,0.56,100.729,-9643.179999999997,-0.077213051392255,28.28,-11.31,46.3127
723,002049.SZ,20180713,128917.0508,0.67,100.3604,-6939.09,-0.0538260063889081,28.28,-11.31,46.1433
724,002049.SZ,20180712,193214.6213,0.63,99.6666,23963.300000000007,0.1240242577852984,28.28,-11.31,45.8243
725,002049.SZ,20180711,138448.4213,0.54,94.5717,-21794.88000000001,-0.1574223800845897,28.28,-11.31,43.4817
726,002049.SZ,20180710,84404.9806,0.54,99.0379,-8843.380000000001,-0.1047732010260067,28.28,-11.31,45.5352
727,002049.SZ,20180709,127363.5173,0.58,99.4065,9432.110000000004,0.0740566074175152,28.28,-11.31,45.7047
728,002049.SZ,20180706,185443.0251,0.48,96.5229,-9208.439999999997,-0.0496564375771714,28.28,-11.31,44.3789
729,002049.SZ,20180705,134783.6777,0.44,96.7831,-7007.2199999999975,-0.0519886392742345,28.28,-11.31,44.4985
730,002049.SZ,20180704,145032.4865,0.45,99.0813,-13146.420000000002,-0.0906446570506808,28.28,-11.31,45.5552
731,002049.SZ,20180703,211315.9309,0.51,100.3604,10907.67999999999,0.0516178782808465,28.28,-11.31,46.1433
732,002049.SZ,20180629,166832.40149999998,0.66,95.6557,27624.809999999998,0.1655842015796913,28.28,-11.31,43.9802
733,002049.SZ,20180628,73123.0539,0.66,86.9617,-1975.3999999999976,-0.0270147360461923,28.28,-11.31,39.9829
734,002049.SZ,20180627,104361.4469,0.72,87.482,-6099.11,-0.0584421755463415,28.28,-11.31,40.2221
735,002049.SZ,20180626,114236.6578,0.73,87.2869,7866.719999999999,0.0688633592009727,28.28,-11.31,40.1324
736,002049.SZ,20180625,77092.0934,0.65,84.1649,-12702.32,-0.1647681291269747,28.28,-11.31,38.697
737,002049.SZ,20180622,98567.9637,0.58,86.5281,-8944.55,-0.0907450013599094,28.28,-11.31,39.7835
738,002049.SZ,20180621,156077.6118,0.48,87.0267,-20688.26000000001,-0.1325511055775906,28.28,-11.31,40.0128
739,002049.SZ,20180620,116151.3745,0.57,95.5907,-11637.550000000005,-0.100192959834496,28.28,-11.31,43.9503
740,002049.SZ,20180619,160494.63999999998,0.51,96.4145,-29003.020000000004,-0.180710209387678,28.28,-11.31,44.329
741,002049.SZ,20180615,174896.3737,0.52,104.6532,-197.75,-0.001130669526283,28.28,-11.31,48.117
742,002049.SZ,20180614,132950.2835,0.56,103.2006,11760.979999999998,0.0884614886887397,28.28,-11.31,47.4491
743,002049.SZ,20180613,120198.1234,0.61,100.6206,-2810.4100000000017,-0.0233814798476296,28.28,-11.31,46.2629
744,002049.SZ,20180612,79601.8,0.61,100.4038,-4742.269999999999,-0.0595749091100954,28.28,-11.31,46.1632
745,002049.SZ,20180611,60267.8256,0.6,99.9919,-6963.129999999997,-0.1155364397284642,28.28,-11.31,45.9738
746,002049.SZ,20180608,94352.3219,0.65,101.3794,-3229.319999999998,-0.034226184740028,28.28,-11.31,46.6118
747,002049.SZ,20180607,82113.40359999999,0.58,102.0299,-6691.489999999998,-0.0814908371426951,28.28,-11.31,46.9108
748,002049.SZ,20180606,109636.7657,0.61,103.5692,-14097.13,-0.1285803161922351,28.28,-11.31,47.6186
749,002049.SZ,20180605,129990.9824,0.65,104.8917,4168.4400000000005,0.0320671474516066,28.28,-11.31,48.2267
750,002049.SZ,20180604,127754.6957,0.61,102.0082,2939.7800000000025,0.0230111306977188,28.28,-11.31,46.9009
751,002049.SZ,20180601,125287.4321,0.49,99.6233,-13407.06,-0.1070104141754534,28.28,-11.31,45.8044
752,002049.SZ,20180531,141749.6334,0.51,105.1085,-23530.77,-0.1660023340843434,28.28,-11.31,48.3263
753,002049.SZ,20180530,167245.645,0.49,107.2983,1001.0899999999984,0.0059857462955163,28.28,-11.31,49.3331
754,002049.SZ,20180529,91277.0643,0.46,106.6912,-3419.8099999999977,-0.0374662575557877,28.28,-11.31,49.054
755,002049.SZ,20180528,111936.6793,0.48,106.4094,117.69999999999892,0.001051487329587,28.28,-11.31,48.9244
756,002049.SZ,20180525,166636.5112,0.41,106.1275,-32735.21,-0.1964468036702391,28.28,-11.31,48.7948
757,002049.SZ,20180524,141887.507,0.36,112.0247,-19210.12,-0.1353897915762238,28.28,-11.31,51.5062
758,002049.SZ,20180523,221390.904,0.36,115.5804,-6316.7199999999975,-0.0285319761827251,28.28,-11.31,53.141
759,002049.SZ,20180521,215175.9201,0.35,115.1467,18430.01,0.0856508943539542,28.28,-11.31,52.9417
760,002049.SZ,20180518,130510.185,0.35,109.6615,-21363.72,-0.1636938910170114,28.28,-11.31,50.4197
761,002049.SZ,20180517,126473.4058,0.4,111.8296,-3612.219999999992,-0.0285611032386698,28.28,-11.31,51.4165
762,002049.SZ,20180516,117859.5048,0.39,110.9623,-13247.97,-0.1124047655085684,28.28,-11.31,51.0178
763,002049.SZ,20180515,143274.4384,0.47,112.5234,-329.7900000000009,-0.0023018062655341,28.28,-11.31,51.7355
764,002049.SZ,20180514,187234.8782,0.45,110.0084,-29639.770000000004,-0.1583026105229149,28.28,-11.31,50.5792
765,002049.SZ,20180511,165675.0499,0.44,113.9326,-18074.47,-0.109095907989221,28.28,-11.31,52.3834
766,002049.SZ,20180510,199115.3482,0.43,116.1657,-29409.28,-0.1476997140896444,28.28,-11.31,53.4102
767,002049.SZ,20180509,190875.8195,0.44,118.8758,-11062.039999999995,-0.0579541192225241,28.28,-11.31,54.6562
768,002049.SZ,20180508,265772.58640000003,0.46,119.201,-60143.29999999999,-0.2262961007930349,28.28,-11.31,54.7559
769,002049.SZ,20180507,222136.5742,0.61,123.3421,-9514.86,-0.0428333786737582,28.28,-11.31,56.6582
770,002049.SZ,20180504,336674.168,0.64,121.6727,20521.050000000003,0.060952255772709,28.28,-11.31,55.8913
771,002049.SZ,20180503,233575.5801,0.69,116.6427,-21357.189999999988,-0.0914358855101907,28.28,-11.31,53.5808
772,002049.SZ,20180502,201595.2687,0.75,116.6427,-7167.3299999999945,-0.0355530665288872,28.28,-11.31,53.5808
773,002049.SZ,20180427,351120.4446,0.75,115.2335,-69864.07999999999,-0.1989746853948931,28.28,-11.31,52.9334
774,002049.SZ,20180426,310388.22250000003,0.59,123.6673,-8959.659999999996,-0.0288659792818008,28.28,-11.31,56.8076
775,002049.SZ,20180425,352733.054,0.58,124.0142,-25995.22999999999,-0.0736966091076908,28.28,-11.31,56.9669
776,002049.SZ,20180424,390163.0882,0.59,128.1335,-13887.479999999996,-0.035594038544418,28.28,-11.31,58.8592
777,002049.SZ,20180423,489103.1214,0.59,126.8327,-39602.68000000001,-0.08097000053208,28.28,-11.31,58.2616
778,002049.SZ,20180420,556965.7533,0.57,126.0739,15425.930000000022,0.0276963707527832,28.94,-16.73,57.913
779,002049.SZ,20180419,589568.3554,0.41,117.9002,-78389.13999999998,-0.1329602229868933,28.94,-16.73,54.1584
780,002049.SZ,20180418,422143.4197,0.39,116.9246,61116.58,0.1447768155273699,28.94,-16.73,53.7102
781,002049.SZ,20180417,247678.7612,0.39,106.301,-6315.010000000002,-0.0254967764268678,28.94,-16.73,48.8302
782,002049.SZ,20180416,165873.5406,0.39,103.9378,15136.950000000004,0.0912559649070395,28.94,-16.73,47.7446
783,002049.SZ,20180413,120905.6959,0.4,101.2493,279.0800000000054,0.0023082452643987,28.94,-16.73,46.5097
784,002049.SZ,20180412,134284.252,0.41,100.3387,-6852.209999999996,-0.0510276514032337,28.94,-16.73,46.0914
785,002049.SZ,20180411,121691.8078,0.41,99.1897,-18218.81,-0.1497127072838176,28.94,-16.73,45.5636
786,002049.SZ,20180410,134184.4598,0.43,100.4038,-12400.260000000002,-0.0924120424860107,28.94,-16.73,46.1213
787,002049.SZ,20180409,219603.7082,0.42,99.6883,-50838.35,-0.2315004168950549,28.94,-16.73,45.7926
788,002049.SZ,20180404,148226.5101,0.41,105.5638,-24645.249999999996,-0.1662674914451756,28.94,-16.73,48.4916
789,002049.SZ,20180403,177515.4736,0.4,109.6615,-23904.14,-0.1346594722996587,28.94,-16.73,50.3739
790,002049.SZ,20180329,205354.1951,0.38,91.8966,-22393.82,-0.1090497322886198,31.31,-22.91,50.6926
791,002049.SZ,20180328,198884.278,0.38,93.359,-14036.399999999994,-0.070575714386031,31.31,-22.91,51.4993
792,002049.SZ,20180327,325700.0435,0.41,95.2186,-7030.580000000002,-0.0215860579091387,31.31,-22.91,52.5251
793,002049.SZ,20180326,283272.5329,0.47,91.5355,30491.240000000005,0.1076392394555385,31.31,-22.91,50.4934
794,002049.SZ,20180323,216166.0272,0.48,83.393,-21611.02000000001,-0.0999741739251431,31.31,-22.91,46.0018
795,002049.SZ,20180322,279296.9316,0.43,87.1664,-7493.849999999991,-0.0268311218353534,31.31,-22.91,48.0833
796,002049.SZ,20180321,237468.45040000003,0.4,88.2496,4833.899999999994,0.0203559672531555,31.31,-22.91,48.6808
797,002049.SZ,20180320,144611.5431,0.4,88.9899,-7081.170000000002,-0.0489668379729778,31.31,-22.91,49.0891
798,002049.SZ,20180319,227432.0684,0.38,88.5385,22739.84999999999,0.0999852402520734,31.31,-22.91,48.8402
799,002049.SZ,20180316,151031.03629999998,0.42,85.6317,-26172.35,-0.1732912031935783,31.31,-22.91,47.2367
800,002049.SZ,20180315,192254.25,0.48,88.0691,12868.829999999994,0.0669365176582572,31.31,-22.91,48.5812
801,002049.SZ,20180314,166864.06569999998,0.38,83.5374,-16668.950000000004,-0.099895384486008,31.31,-22.91,46.0814
802,002049.SZ,20180313,180796.4737,0.37,86.9678,3725.600000000002,0.0206065965986813,31.31,-22.91,47.9737
803,002049.SZ,20180312,163739.279,0.37,88.1955,3626.89,0.0221503967902533,31.31,-22.91,48.6509
804,002049.SZ,20180309,161807.159,0.4,86.5706,12472.170000000002,0.0770804584734103,31.31,-22.91,47.7546
805,002049.SZ,20180308,130724.6676,0.43,83.8624,-6865.499999999996,-0.0525187795543493,31.31,-22.91,46.2607
806,002049.SZ,20180307,190942.4407,0.46,85.379,3143.579999999998,0.0164634954307463,31.31,-22.91,47.0973
807,002049.SZ,20180306,200736.451,0.46,84.7471,-8705.8,-0.0433693031665683,31.31,-22.91,46.7487
808,002049.SZ,20180305,218858.9047,0.56,85.5776,20270.870000000006,0.0926207230534495,31.31,-22.91,47.2068
809,002049.SZ,20180302,152180.7629,0.61,79.1502,-13832.54,-0.0908954570630556,31.31,-22.91,43.6613
810,002049.SZ,20180301,208301.929,0.64,81.1723,14301.370000000004,0.0686569253998603,31.31,-22.91,44.7768
811,002049.SZ,20180228,136653.4933,0.74,76.9115,-1063.020000000004,-0.0077789449382484,31.31,-22.91,42.4264
812,002049.SZ,20180227,145997.0661,0.78,76.6948,3085.0500000000065,0.0211309040819143,31.31,-22.91,42.3069
813,002049.SZ,20180226,187554.2195,0.73,76.406,1106.550000000003,0.0058998939237408,31.31,-22.91,42.1475
814,002049.SZ,20180223,181659.8127,0.83,73.9145,-15876.829999999998,-0.0873986918957117,31.31,-22.91,40.7732
815,002049.SZ,20180222,104022.7015,0.9,69.112,27887.72,0.268092633606521,31.31,-22.91,38.124
816,002049.SZ,20180214,39839.4724,0.88,62.8291,-7331.360000000001,-0.1840225173263087,31.31,-22.91,34.6582
817,002049.SZ,20180213,60674.7838,0.9,64.454,-5682.110000000001,-0.0936486237632049,31.31,-22.91,35.5545
818,002049.SZ,20180212,63497.595400000006,0.92,65.1942,4842.650000000001,0.0762650927093217,31.31,-22.91,35.9628
819,002049.SZ,20180209,63157.3728,0.92,61.6917,-7094.959999999999,-0.1123377950262047,31.31,-22.91,34.0308
820,002049.SZ,20180208,70499.2144,0.9,64.5262,1445.7500000000018,0.0205073207170376,31.31,-22.91,35.5944
821,002049.SZ,20180207,68774.9684,0.93,62.0889,3547.9100000000017,0.0515872283556004,31.31,-22.91,34.2499
822,002049.SZ,20180206,61675.0261,0.85,60.3015,-2434.55,-0.0394738381796971,31.31,-22.91,33.2639
823,002049.SZ,20180205,43409.1044,0.82,65.0498,-2133.03,-0.0491378486030225,31.31,-22.91,35.8832
824,002049.SZ,20180202,51545.6918,0.8,66.0969,-234.44999999999985,-0.0045483917629756,31.31,-22.91,36.4608
825,002049.SZ,20180201,60182.2346,0.71,65.7178,-2179.119999999998,-0.0362086920581044,31.31,-22.91,36.2517
826,002049.SZ,20180131,88658.3922,0.59,66.0608,-17661.670000000006,-0.1992103574375444,31.31,-22.91,36.4409
827,002049.SZ,20180130,46475.4859,0.57,70.755,-7952.07,-0.1711024607060643,31.31,-22.91,39.0303
828,002049.SZ,20180129,80665.1367,0.5,71.7299,-13991.399999999998,-0.1734503971899919,31.31,-22.91,39.5681
829,002049.SZ,20180126,59047.8206,0.46,75.1783,-4586.42,-0.077672976807547,31.31,-22.91,41.4703
830,002049.SZ,20180125,90344.3784,0.44,75.8282,-7782.73,-0.0861451496798388,31.31,-22.91,41.8288
831,002049.SZ,20180124,152009.6418,0.48,77.4531,15692.309999999994,0.1032323332532186,31.31,-22.91,42.7252
832,002049.SZ,20180123,56887.2699,0.54,72.5243,-3770.699999999998,-0.0662837222919709,31.31,-22.91,40.0063
833,002049.SZ,20180122,73300.4034,0.55,72.3076,2244.999999999999,0.0306273894257995,31.31,-22.91,39.8868
834,002049.SZ,20180119,64836.3965,0.47,71.4591,-6264.870000000001,-0.0966258203445961,31.31,-22.91,39.4187
835,002049.SZ,20180118,73694.2585,0.42,72.2174,-12170.86,-0.1651534359355824,31.31,-22.91,39.837
836,002049.SZ,20180117,130309.1508,0.42,74.9797,-1028.860000000006,-0.0078955314625533,31.31,-22.91,41.3608
837,002049.SZ,20180116,94144.031,0.43,73.5714,-5525.809999999998,-0.0586952772396159,31.31,-22.91,40.5839
838,002049.SZ,20180115,195614.1287,0.32,74.42,-47303.47,-0.2418203138718374,31.31,-22.91,41.052
839,002049.SZ,20180112,97049.8616,0.3,82.3278,-19768.10000000001,-0.2036901410686813,31.31,-22.91,45.4142
840,002049.SZ,20180111,113169.6727,0.31,84.8554,6268.980000000003,0.0553945226705599,31.31,-22.91,46.8085
841,002049.SZ,20180110,104579.371,0.28,83.4111,-13265.69,-0.1268480568696478,31.31,-22.91,46.0117
842,002049.SZ,20180109,85627.4049,0.29,84.7471,-5317.640000000003,-0.0621020805921913,31.31,-22.91,46.7487
843,002049.SZ,20180108,155053.3966,0.3,85.1082,-16282.469999999998,-0.1050120175180992,31.31,-22.91,46.9479
844,002049.SZ,20180105,154355.2212,0.28,87.0219,-20576.44,-0.1333057595333225,31.31,-22.91,48.0036
845,002049.SZ,20180104,265629.8516,0.27,89.9287,-11984.230000000003,-0.0451162771345688,31.31,-22.91,49.607
846,002049.SZ,20180103,224751.1319,0.25,88.8635,27665.449999999997,0.1230937070978105,31.31,-22.91,49.0194
847,002049.SZ,20180102,151167.4867,0.26,85.2346,-19105.18,-0.1263841876124808,31.31,-22.91,47.0176
848,002049.SZ,20171229,206728.202,0.28,86.6428,-17116.380000000005,-0.0827965407448375,31.31,-22.91,47.7944
849,002049.SZ,20171228,204607.3307,0.3,86.6428,-195.33000000000172,-0.0009546578772702,31.31,-22.91,47.7944
850,002049.SZ,20171227,156707.2186,0.29,84.1513,-10604.729999999998,-0.0676722495283953,31.31,-22.91,46.4201
851,002049.SZ,20171222,150320.6828,0.28,88.0691,-23070.13,-0.1534727595050546,31.31,-22.91,48.5812
852,002049.SZ,20171221,222458.44670000003,0.28,89.7662,7037.049999999996,0.0316330986950112,31.31,-22.91,49.5174
853,002049.SZ,20171220,208754.2269,0.28,87.365,-22163.630000000005,-0.1061709280292422,31.31,-22.91,48.1928
854,002049.SZ,20171219,165635.7875,0.3,88.8635,-22312.28,-0.1347068790915731,31.31,-22.91,49.0194
855,002049.SZ,20171218,212864.0806,0.28,88.033,-28914.549999999992,-0.135835740433513,31.31,-22.91,48.5613
856,002049.SZ,20171215,286856.5834,0.28,93.2507,-32433.410000000003,-0.1130648968051538,31.31,-22.91,51.4395
857,002049.SZ,20171214,383682.1153,0.27,95.2547,-19737.09000000001,-0.0514412562195338,31.31,-22.91,52.545
858,002049.SZ,20171213,228006.1968,0.25,92.4021,-8159.810000000005,-0.0357876676797409,31.31,-22.91,50.9714
859,002049.SZ,20171212,272162.46880000003,0.25,91.0119,-9192.360000000008,-0.0337752668122475,31.31,-22.91,50.2046
860,002049.SZ,20171211,311220.1862,0.26,90.9578,-2904.209999999992,-0.0093316890381064,31.31,-22.91,50.1747
861,002049.SZ,20171208,321659.5846,0.25,86.6789,29920.759999999995,0.093019954736334,31.31,-22.91,47.8144
862,002049.SZ,20171207,182424.893,0.23,82.8333,-20868.86,-0.1143969973439973,31.31,-22.91,45.693
863,002049.SZ,20171206,243105.0797,0.27,86.6789,7021.239999999998,0.0288815026352573,31.31,-22.91,47.8144
864,002049.SZ,20171205,233637.9317,0.24,80.9015,-26597.750000000004,-0.1138417456723274,31.31,-22.91,44.6274
865,002049.SZ,20171204,229170.5639,0.23,87.2025,-30990.99,-0.1352311111540621,31.31,-22.91,48.1032
866,002049.SZ,20171201,331324.6125,0.26,90.8314,14966.020000000004,0.0451702633470974,31.31,-22.91,50.105
867,002049.SZ,20171130,246714.2271,0.25,86.5345,-17862.69000000001,-0.0724023507276691,31.31,-22.91,47.7347
868,002049.SZ,20171129,340158.4776,0.25,88.4663,-38973.74000000001,-0.1145752423252261,31.31,-22.91,48.8003
869,002049.SZ,20171128,286024.984,0.39,89.7481,2136.3799999999974,0.0074692076549508,31.31,-22.91,49.5074
870,002049.SZ,20171127,228722.9439,0.37,81.5876,-8565.93,-0.0374511181691728,31.31,-22.91,45.0058
871,002049.SZ,20171124,309739.34,0.25,83.05,-6654.370000000003,-0.0214837740662842,31.31,-22.91,45.8125
872,002049.SZ,20171123,378617.0865,0.23,89.026,-18657.7,-0.0492785472850021,31.31,-22.91,49.1091
873,002049.SZ,20171122,363241.0431,0.24,90.1092,-6941.110000000015,-0.0191088263065281,31.31,-22.91,49.7066
874,002049.SZ,20171121,324793.507,0.21,82.1834,-33759.350000000006,-0.103940963327201,31.31,-22.91,45.3345
875,002049.SZ,20171120,247146.64640000003,0.19,76.6587,30418.829999999987,0.1230800840031142,31.31,-22.91,42.287
876,002049.SZ,20171117,152307.66710000002,0.22,69.6898,-5778.740000000002,-0.0379412285016871,31.31,-22.91,38.4427
877,002049.SZ,20171116,116224.1157,0.24,71.0619,-4013.2400000000016,-0.0345301831365106,31.31,-22.91,39.1996
878,002049.SZ,20171115,127160.4621,0.26,69.2384,-16292.740000000009,-0.1281274047839435,31.31,-22.91,38.1937
879,002049.SZ,20171114,167227.2527,0.29,71.2244,-19564.68,-0.1169945668789905,31.31,-22.91,39.2892
880,002049.SZ,20171113,163967.2655,0.38,76.0449,1120.0699999999997,0.0068310586054141,31.31,-22.91,41.9484
881,002049.SZ,20171110,137025.19329999998,0.34,73.6617,-4652.630000000001,-0.0339545589241653,31.31,-22.91,40.6337
882,002049.SZ,20171109,171948.5319,0.31,73.3006,-652.6499999999978,-0.003795612517236,31.31,-22.91,40.4345
883,002049.SZ,20171108,121161.0723,0.29,70.9175,-9983.670000000002,-0.0823999805422653,31.31,-22.91,39.1199
884,002049.SZ,20171107,192122.9758,0.28,71.2244,19388.58,0.1009175499144022,31.31,-22.91,39.2892
885,002049.SZ,20171106,138130.6451,0.32,66.2775,-2570.9299999999967,-0.018612307197572,31.31,-22.91,36.5604
886,002049.SZ,20171103,128373.1369,0.29,65.8081,10874.209999999995,0.0847078311132241,31.31,-22.91,36.3015
887,002049.SZ,20171102,90070.8091,0.22,63.5332,-602.1099999999988,-0.0066848516852059,31.31,-22.91,35.0466
888,002049.SZ,20171101,109747.7548,0.21,63.3527,14098.12,0.1284593022034196,31.31,-22.91,34.947
889,002049.SZ,20171031,35008.2728,0.2,58.6405,605.4699999999993,0.0172950548991379,31.31,-22.91,32.3476
890,002049.SZ,20171030,43657.0621,0.2,57.9544,1108.7199999999991,0.0253961202762656,31.31,-22.91,31.9692
891,002049.SZ,20171027,26394.3121,0.21,57.7739,-2454.71,-0.0930014766325355,31.31,-22.91,31.8696
892,002049.SZ,20171026,50314.2686,0.2,58.46,1560.7700000000025,0.0310204250887193,31.31,-22.91,32.248
893,002049.SZ,20171025,25830.565,0.23,57.1781,-1651.4500000000007,-0.0639339480185586,31.31,-22.91,31.5409
894,002049.SZ,20171024,80030.8743,0.23,56.8892,-12003.71,-0.1499884901294899,24.01,-17.86,31.3816
895,002049.SZ,20171023,34323.980800000005,0.23,61.1681,-3381.37,-0.0985133402708347,24.01,-17.86,33.7419
896,002049.SZ,20171020,36944.2544,0.23,62.3778,201.0399999999995,0.0054417122030211,24.01,-17.86,34.4092
897,002049.SZ,20171019,53977.6081,0.24,61.6014,-6455.599999999999,-0.1195977411233233,24.01,-17.86,33.981
898,002049.SZ,20171018,81157.9102,0.23,63.786,-3095.960000000002,-0.0381473597874875,24.01,-17.86,35.186
899,002049.SZ,20171017,43399.5538,0.25,61.5473,908.2500000000008,0.0209276345140673,24.01,-17.86,33.9511
900,002049.SZ,20171016,43640.5032,0.23,60.3918,-7859.34,-0.1800927904974294,24.01,-17.86,33.3137
901,002049.SZ,20171013,41365.5327,0.2,62.0528,732.7500000000009,0.0177140230566884,24.01,-17.86,34.2299
902,002049.SZ,20171012,57114.8783,0.19,62.1972,-3906.879999999999,-0.0684038925808233,24.01,-17.86,34.3096
903,002049.SZ,20171011,118243.3571,0.14,61.2403,-23084.529999999995,-0.1952289800134573,24.01,-17.86,33.7818
904,002049.SZ,20171010,81701.7313,0.17,66.5664,936.4699999999992,0.011462058209775,24.01,-17.86,36.7197
905,002049.SZ,20171009,156421.5892,0.16,66.2594,-13690.370000000006,-0.0875222536097338,24.01,-17.86,36.5504
