,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
731,300224.SZ,20180716,4799.2538,0.03,62.1642,-797.3000000000001,-0.1661299929584886,103.26,382.24,7.3821
732,300224.SZ,20180713,5277.6228,0.05,63.2944,38.4500000000001,0.0072854770901778,103.26,382.24,7.5163
733,300224.SZ,20180712,5842.7454,0.05,62.9715,422.44,0.0723016272453015,103.26,382.24,7.4779
734,300224.SZ,20180711,5600.9313,0.04,61.2761,-818.54,-0.1461435529480606,103.26,382.24,7.2766
735,300224.SZ,20180710,4388.9468,0.04,61.3568,-3.990000000000009,-0.0009091019285082,103.26,382.24,7.2862
736,300224.SZ,20180709,4393.8611,0.02,61.0339,103.2,0.0234873150632822,103.26,382.24,7.2478
737,300224.SZ,20180706,4316.9876,0.02,58.3697,211.78,0.0490573565696598,103.26,382.24,6.9315
738,300224.SZ,20180705,6259.5318,0.02,57.9661,-716.7799999999999,-0.1145101619261683,103.26,382.24,6.8835
739,300224.SZ,20180704,4083.2279,0.01,61.922,-28.620000000000005,-0.0070091605712235,103.26,382.24,7.3533
740,300224.SZ,20180703,4457.4577,0.02,62.3256,-165.05000000000007,-0.0370278331525165,103.26,382.24,7.4012
741,300224.SZ,20180629,5040.5534,0.02,63.8596,684.25,0.1357489834350331,103.26,382.24,7.5834
742,300224.SZ,20180628,6515.540800000001,0.02,62.1642,-105.90999999999993,-0.0162549822418424,103.26,382.24,7.3821
743,300224.SZ,20180627,9028.4698,0.02,63.6174,160.55000000000013,0.0177826368760739,103.26,382.24,7.5546
744,300224.SZ,20180626,6200.9649,0.03,61.6798,857.7,0.1383171835080053,103.26,382.24,7.3245
745,300224.SZ,20180625,5311.4787,0.02,61.3568,318.8999999999999,0.0600397776235081,103.26,382.24,7.2862
746,300224.SZ,20180622,8303.2602,0.03,61.7605,761.91,0.0917603425218446,103.26,382.24,7.3341
747,300224.SZ,20180621,12846.4677,0.02,60.7917,-362.34,-0.0282054186770733,103.26,382.24,7.2191
748,300224.SZ,20180620,16549.6028,0.02,64.021,-1250.1800000000003,-0.0755413900326357,103.26,382.24,7.6026
749,300224.SZ,20180619,26895.6809,0.02,67.654,-4547.749999999999,-0.1690884873637833,103.26,382.24,8.034
750,300224.SZ,20180615,33190.2774,0.01,74.9199,2274.5799999999995,0.0685315151960736,103.26,382.24,8.8968
751,300224.SZ,20180614,19972.313,0.01,70.8026,-1151.69,-0.0576643276119295,103.26,382.24,8.4079
752,300224.SZ,20180613,11147.3871,0.01,70.1567,-897.0900000000001,-0.0804753609031842,103.26,382.24,8.3312
753,300224.SZ,20180612,11613.9784,0.01,71.287,1560.9799999999998,0.1344052783841926,103.26,382.24,8.4654
754,300224.SZ,20180611,5735.0178,0.02,68.2999,579.0799999999999,0.1009726595791908,103.26,382.24,8.1107
755,300224.SZ,20180608,8644.4987,0.01,69.1879,-1112.7499999999998,-0.1287234851455296,103.26,382.24,8.2161
756,300224.SZ,20180607,13435.4092,0.0,71.3677,105.06999999999988,0.0078203795981145,103.26,382.24,8.475
757,300224.SZ,20180606,7587.936,0.01,69.8338,280.06999999999994,0.0369099054077419,103.26,382.24,8.2928
758,300224.SZ,20180605,10057.0292,0.01,70.3989,645.7500000000001,0.0642088222235647,103.26,382.24,8.3599
759,300224.SZ,20180604,14324.121,0.0,68.2999,-3000.1700000000005,-0.2094488031761251,103.26,382.24,8.1107
760,300224.SZ,20180601,16218.7737,0.01,70.7218,-1672.8099999999995,-0.1031403502473186,103.26,382.24,8.3983
761,300224.SZ,20180531,28731.3452,0.02,74.3548,-2307.9100000000008,-0.0803272517849251,103.26,382.24,8.8297
762,300224.SZ,20180530,35561.9355,0.02,73.7327,6531.31,0.1836601385208631,103.26,382.24,8.5996
763,300224.SZ,20180529,5519.0151,0.02,69.3762,-80.55999999999995,-0.0145968073180303,103.26,382.24,8.0915
764,300224.SZ,20180528,3674.8286,0.02,67.8144,-833.2199999999999,-0.2267371055074514,103.26,382.24,7.9093
765,300224.SZ,20180525,4526.3691,0.0,68.7186,-704.56,-0.1556567713401896,103.26,382.24,8.0148
766,300224.SZ,20180524,4817.856900000001,0.01,68.9652,-216.47000000000003,-0.0449307657933966,103.26,382.24,8.0436
767,300224.SZ,20180523,5932.6641,0.0,68.1432,-802.46,-0.1352613238292051,103.26,382.24,7.9477
768,300224.SZ,20180521,5758.0378,0.03,68.883,0.340000000000046,5.904789301661862e-05,103.26,382.24,8.034
769,300224.SZ,20180518,3072.6123,0.03,67.7322,224.6200000000001,0.0731039187729607,103.26,382.24,7.8998
770,300224.SZ,20180517,2841.8739,0.03,66.7458,-204.5,-0.0719595616117942,103.26,382.24,7.7847
771,300224.SZ,20180516,3605.2774,0.03,68.1432,-797.2199999999999,-0.2211258418006891,103.26,382.24,7.833
772,300224.SZ,20180515,4415.2032,0.03,69.4584,-124.54999999999995,-0.0282093471938052,103.26,382.24,7.9842
773,300224.SZ,20180514,7422.9946,0.03,68.3898,-698.49,-0.0940981420086173,103.26,382.24,7.8614
774,300224.SZ,20180511,13636.5139,0.02,69.7872,1098.6799999999998,0.0805689788502323,103.26,382.24,8.022
775,300224.SZ,20180510,5800.0855,0.04,68.472,-156.6099999999999,-0.027001326101141,103.26,382.24,7.8708
776,300224.SZ,20180509,5045.161,0.04,68.061,147.55000000000004,0.0292458456727149,103.26,382.24,7.8236
777,300224.SZ,20180508,5523.5161,0.04,67.4856,276.0999999999999,0.0499862759520154,103.26,382.24,7.7574
778,300224.SZ,20180507,7940.803,0.08,67.4856,1000.87,0.1260414091622723,103.26,382.24,7.7574
779,300224.SZ,20180504,2889.9812,0.04,64.0332,-217.32999999999996,-0.075201181239518,103.26,382.24,7.3606
780,300224.SZ,20180503,3113.9044000000004,0.05,64.1154,-520.1400000000001,-0.167037883372399,103.26,382.24,7.37
781,300224.SZ,20180502,2333.3214,0.01,64.1976,-88.79999999999995,-0.0380573374932403,103.26,382.24,7.3795
782,300224.SZ,20180427,2481.5472,0.01,63.4578,-276.09,-0.1112572027644688,-24.89,-46.78,7.2944
783,300224.SZ,20180426,3174.8124,0.01,62.4714,-706.02,-0.2223816437153893,-24.89,-46.78,7.1811
784,300224.SZ,20180425,3174.5512,0.01,64.8552,244.19,0.0769211093524023,-24.89,-46.78,7.4551
785,300224.SZ,20180424,3075.2712,0.0,65.1018,225.32000000000005,0.0732683348382412,-24.89,-46.78,7.4834
786,300224.SZ,20180423,2816.8174,0.01,63.6222,25.329999999999984,0.0089924181808874,-24.89,-46.78,7.3133
787,300224.SZ,20180420,4950.3962,0.01,63.7866,-1186.83,-0.2397444471212223,-24.89,-46.78,7.3322
788,300224.SZ,20180419,5107.5617,0.02,66.3348,-350.68999999999994,-0.0686609424610572,-24.89,-46.78,7.6251
789,300224.SZ,20180418,4560.9409,0.01,65.3484,-135.5200000000001,-0.0297131672984405,-24.89,-46.78,7.5118
790,300224.SZ,20180417,7952.262699999999,0.02,63.7044,-1336.61,-0.1680792059346832,-33.14,-96.88,7.3228
791,300224.SZ,20180416,4975.7481,0.0,35.7418,15.909999999999885,0.003197509134355,-33.14,-96.88,7.7196
792,300224.SZ,20180413,5615.0603,0.01,36.3543,365.7099999999999,0.0651301999374788,-33.14,-96.88,7.8519
793,300224.SZ,20180412,6484.4794,0.0,36.0918,-427.4799999999999,-0.0659235651207404,-33.14,-96.88,7.7952
794,300224.SZ,20180411,8576.2791,0.02,37.1855,-1022.09,-0.1191763920089774,-33.14,-96.88,8.0314
795,300224.SZ,20180410,12972.7183,0.03,37.4042,2056.28,0.1585080283443756,-33.14,-96.88,8.0787
796,300224.SZ,20180409,7550.6459,0.04,35.7418,573.57,0.0759630378111096,-33.14,-96.88,7.7196
797,300224.SZ,20180404,5193.1667,0.03,34.0794,-261.14,-0.0502853105023568,-33.14,-96.88,7.3606
798,300224.SZ,20180403,6828.9503,0.03,35.0856,-953.17,-0.1395778206205425,-33.14,-96.88,7.5779
799,300224.SZ,20180329,3755.379,0.06,35.4793,-96.66000000000004,-0.0257390798638433,-33.14,-96.88,7.6629
800,300224.SZ,20180328,4335.5335,0.06,35.2169,-108.36,-0.0249934638955044,-33.14,-96.88,7.6062
801,300224.SZ,20180327,6099.0527,0.06,35.4793,-54.009999999999934,-0.0088554735721499,-33.14,-96.88,7.6629
802,300224.SZ,20180326,5858.6842,0.03,34.2107,-395.78,-0.0675544177649991,-33.14,-96.88,7.3889
803,300224.SZ,20180323,7960.9013,0.0,33.0732,-650.2199999999999,-0.0816766815084116,-33.14,-96.88,7.1433
804,300224.SZ,20180322,4905.5416,0.01,36.223,-662.8500000000001,-0.1351226947091836,-33.14,-96.88,7.8236
805,300224.SZ,20180321,6471.3568,0.0,36.7043,-446.6600000000001,-0.0690210745295329,-33.14,-96.88,7.9275
806,300224.SZ,20180320,5402.4389,0.01,37.623,-568.64,-0.105256164951722,-33.14,-96.88,8.1259
807,300224.SZ,20180319,5006.2222,0.01,37.623,-80.95999999999992,-0.0161718750717856,-33.14,-96.88,8.1259
808,300224.SZ,20180316,6473.9083,0.02,37.3167,-1210.41,-0.186967430477815,-33.14,-96.88,8.0598
809,300224.SZ,20180315,12369.6983,0.01,38.1917,-1325.5,-0.1071570193429859,-33.14,-96.88,8.2488
810,300224.SZ,20180314,23953.0561,0.0,39.1979,-1883.51,-0.0786333899163706,-33.14,-96.88,8.4661
811,300224.SZ,20180313,14329.4809,0.0,39.3291,49.92000000000012,0.0034837270343826,-33.14,-96.88,8.4944
812,300224.SZ,20180312,18357.8161,0.0,38.9354,398.0900000000006,0.0216850412833147,-33.14,-96.88,8.4094
813,300224.SZ,20180309,11193.352,0.0,37.6667,68.07999999999959,0.0060821816378149,-33.14,-96.88,8.1354
814,300224.SZ,20180308,8978.257399999999,0.0,36.8793,-535.9800000000002,-0.0596975533359068,-33.14,-96.88,7.9653
815,300224.SZ,20180307,13878.8037,0.0,37.1417,-1344.4699999999996,-0.0968721821463617,-33.14,-96.88,8.022
816,300224.SZ,20180306,20755.5867,0.0,38.2354,-2397.37,-0.1155048052676824,-33.14,-96.88,8.2582
817,300224.SZ,20180305,14767.4713,0.01,38.2792,-526.2799999999997,-0.0356377872222443,-33.14,-96.88,8.2677
818,300224.SZ,20180302,31754.0836,0.02,38.5417,1674.4799999999998,0.0527327452145398,-33.14,-96.88,8.3244
819,300224.SZ,20180301,23692.8113,0.03,36.6605,-3592.37,-0.1516227835740201,-33.14,-96.88,7.9181
820,300224.SZ,20180228,7892.177099999999,0.12,35.4356,2510.9100000000003,0.3181517556163306,-33.14,-96.88,7.6535
821,300224.SZ,20180227,2878.5201,0.1,32.1983,-385.25,-0.1338361333658917,-33.14,-96.88,6.9543
822,300224.SZ,20180226,3085.5249,0.11,32.5482,376.62000000000006,0.1220602692268015,-33.14,-96.88,7.0299
823,300224.SZ,20180223,2695.3816,0.1,31.892,-453.1000000000001,-0.1681023570094862,-33.14,-96.88,6.8881
824,300224.SZ,20180222,3440.7688000000003,0.1,32.2858,426.01,0.1238124456371494,-33.14,-96.88,6.9732
825,300224.SZ,20180214,1789.8786,0.11,31.2796,34.059999999999974,0.0190292235462226,-33.14,-96.88,6.7559
826,300224.SZ,20180213,2801.8085,0.12,31.1921,-111.95,-0.0399563353455455,-33.14,-96.88,6.737
827,300224.SZ,20180212,3668.4435,0.14,30.9733,72.18,0.0196759197736042,-33.14,-96.88,6.6897
828,300224.SZ,20180209,3269.7601,0.12,29.8359,-566.81,-0.1733491090064986,-33.14,-96.88,6.444
829,300224.SZ,20180208,2983.3351,0.12,31.0171,120.03999999999996,0.0402368476809728,-33.14,-96.88,6.6992
830,300224.SZ,20180207,3806.8989,0.13,30.4484,250.16000000000005,0.0657122783061037,-33.14,-96.88,6.5763
831,300224.SZ,20180206,4051.2009,0.07,29.4422,-179.52000000000004,-0.0443127863641618,-33.14,-96.88,6.359
832,300224.SZ,20180205,2047.8334,0.06,32.242,-146.63,-0.0716025043834132,-33.14,-96.88,6.9637
833,300224.SZ,20180202,5237.7581,0.06,32.1983,-173.50000000000006,-0.033124859279011,-33.14,-96.88,6.9543
834,300224.SZ,20180201,6301.2514,0.01,32.2858,-569.9100000000001,-0.0904439394371727,-33.14,-96.88,6.9732
835,300224.SZ,20180131,6270.8155,0.01,34.7794,-920.64,-0.1468134407717784,-33.14,-96.88,7.5118
836,300224.SZ,20180130,2911.809,0.01,36.573,-48.82000000000009,-0.016766209596852,-33.14,-96.88,7.8992
837,300224.SZ,20180129,4734.967500000001,0.01,36.573,-825.49,-0.1743391058122362,-33.14,-96.88,7.8992
838,300224.SZ,20180126,5300.8053,0.01,37.5792,-727.1199999999999,-0.1371716105098219,-33.14,-96.88,8.1165
839,300224.SZ,20180125,5690.9272,0.01,38.1917,-368.31,-0.0647188036424011,-33.14,-96.88,8.2488
840,300224.SZ,20180124,4713.768099999999,0.01,38.5417,-123.8900000000001,-0.0262825827176352,-33.14,-96.88,8.3244
841,300224.SZ,20180123,3541.2958,0.0,38.3229,-18.389999999999983,-0.005193014376263,-33.14,-96.88,8.2771
842,300224.SZ,20180122,4937.782,0.01,38.1042,79.94000000000005,0.0161894551035262,-33.14,-96.88,8.2299
843,300224.SZ,20180119,5344.8656,0.01,37.7105,-716.8499999999999,-0.1341193686890835,-33.14,-96.88,8.1448
844,300224.SZ,20180118,4886.7054,0.01,38.2792,-144.25000000000009,-0.0295188656144485,-33.14,-96.88,8.2677
845,300224.SZ,20180117,6766.6225,0.01,38.1042,-520.22,-0.0768803047606098,-33.14,-96.88,8.2299
846,300224.SZ,20180116,9031.218,0.0,37.973,-1258.0099999999998,-0.1392957184734107,-33.14,-96.88,8.2015
847,300224.SZ,20180115,10872.8563,0.0,38.6292,-1911.21,-0.1757780979778055,-33.14,-96.88,8.3432
848,300224.SZ,20180112,9287.4008,0.0,41.6915,-1588.88,-0.1710790816737445,-33.14,-96.88,9.0047
849,300224.SZ,20180111,10529.4404,0.0,43.0039,193.68000000000015,0.0183941399202943,-33.14,-96.88,9.2881
850,300224.SZ,20180110,20411.4072,0.0,42.7414,-991.9400000000004,-0.0485973353174787,-33.14,-96.88,9.2314
851,300224.SZ,20180109,21489.608,0.0,43.4852,1104.38,0.0513913515779347,-33.14,-96.88,9.3921
852,300224.SZ,20180108,8011.390300000001,0.0,41.779,1304.21,0.1627944652752718,-33.14,-96.88,9.0236
853,300224.SZ,20180105,8581.552899999999,0.0,41.1665,-711.0400000000001,-0.0828567985638124,-33.14,-96.88,8.8913
854,300224.SZ,20180104,8193.1183,0.0,41.254,-806.9200000000001,-0.0984875319083333,-33.14,-96.88,8.9102
855,300224.SZ,20180103,10857.3553,0.0,41.5603,-473.6,-0.0436201991105513,-33.14,-96.88,8.9763
856,300224.SZ,20180102,7013.402099999999,0.0,41.8665,-13.960000000000036,-0.0019904747797078,-33.14,-96.88,9.0425
857,300224.SZ,20171229,11249.1003,0.0,41.8227,-551.9499999999998,-0.049066146205488,-33.14,-96.88,9.033
858,300224.SZ,20171228,17324.6316,0.02,41.5603,2367.62,0.1366620690508651,-33.14,-96.88,8.9763
859,300224.SZ,20171227,8568.2943,0.02,39.8978,330.56999999999994,0.0385806075778699,-33.14,-96.88,8.6173
860,300224.SZ,20171222,8893.2027,0.0,40.0728,1176.8500000000004,0.1323314040733604,-33.14,-96.88,8.6551
861,300224.SZ,20171221,5462.5847,0.0,40.1166,-388.13999999999993,-0.0710542758266063,-33.14,-96.88,8.6645
862,300224.SZ,20171220,7510.992200000001,0.0,39.8978,-1269.14,-0.1689710182364455,-33.14,-96.88,8.6173
863,300224.SZ,20171219,12384.1301,0.01,40.9915,1730.27,0.1397167169618155,-33.14,-96.88,8.8535
864,300224.SZ,20171218,8005.4391,0.0,40.1166,203.5700000000002,0.0254289611671644,-33.14,-96.88,8.6645
865,300224.SZ,20171215,6150.2339,0.03,39.8104,463.5200000000001,0.075366239323028,-33.14,-96.88,8.5984
866,300224.SZ,20171214,7256.727099999999,0.04,39.2854,-875.8000000000001,-0.1206880165026462,-33.14,-96.88,8.485
867,300224.SZ,20171213,8898.7087,0.07,40.0728,-303.4500000000002,-0.0341004532489079,-33.14,-96.88,8.6551
868,300224.SZ,20171212,12489.3326,0.11,39.8104,924.9600000000004,0.0740600022134089,-33.14,-96.88,8.5984
869,300224.SZ,20171211,8791.9674,0.09,39.3729,159.4699999999999,0.0181381473275253,-33.14,-96.88,8.5039
870,300224.SZ,20171208,11790.3621,0.1,39.0229,-674.5600000000002,-0.0572128314871686,-33.14,-96.88,8.4283
871,300224.SZ,20171207,18318.3902,0.11,38.9354,-567.5100000000001,-0.030980342366547,-33.14,-96.88,8.4094
872,300224.SZ,20171206,9666.9029,0.08,37.4042,1733.96,0.1793707889628228,-33.14,-96.88,8.0787
873,300224.SZ,20171205,10781.3191,0.01,35.7856,-1453.56,-0.1348220924098239,-33.14,-96.88,7.7291
874,300224.SZ,20171204,9218.6313,0.04,38.2354,-354.0899999999999,-0.038410257279733,-33.14,-96.88,8.2582
875,300224.SZ,20171201,5319.0346,0.07,38.8479,-435.42,-0.0818607196125402,-33.14,-96.88,8.3905
876,300224.SZ,20171130,9602.2008,0.07,38.8042,-2412.6,-0.2512548998142175,-33.14,-96.88,8.381
877,300224.SZ,20171129,12691.2809,0.12,39.9853,1022.2200000000004,0.0805450614523866,-33.14,-96.88,8.6362
878,300224.SZ,20171128,7539.1087,0.11,39.1541,-399.08000000000015,-0.0529346393427117,-33.14,-96.88,8.4566
879,300224.SZ,20171127,8143.8032,0.09,38.8479,-251.92000000000013,-0.0309339498773742,-33.14,-96.88,8.3905
880,300224.SZ,20171124,10577.454,0.12,39.7229,1276.3000000000002,0.1206623068273329,-33.14,-96.88,8.5795
881,300224.SZ,20171123,12275.2622,0.1,38.4542,-450.7800000000004,-0.0367226371751147,-33.14,-96.88,8.3055
882,300224.SZ,20171122,6928.3385,0.12,38.6729,-442.7300000000001,-0.0639013235280002,-33.14,-96.88,8.3527
883,300224.SZ,20171121,7077.169800000001,0.13,38.8479,-519.0400000000002,-0.0733400518382362,-33.14,-96.88,8.3905
884,300224.SZ,20171120,8669.0333,0.14,38.7167,76.6400000000001,0.0088406627760906,-33.14,-96.88,8.3621
885,300224.SZ,20171117,13758.2776,0.02,38.4979,-969.73,-0.0704833866704361,-33.14,-96.88,8.3149
886,300224.SZ,20171116,9453.6209,0.03,41.4728,40.42999999999991,0.0042766682129172,-33.14,-96.88,8.9574
887,300224.SZ,20171115,13973.4184,0.02,41.2103,-2249.47,-0.1609820829525866,-33.14,-96.88,8.9007
888,300224.SZ,20171114,16153.574600000002,0.06,43.1352,-2252.7000000000003,-0.1394552014512007,-33.14,-96.88,9.3165
889,300224.SZ,20171113,23563.809,0.19,44.8851,-856.68,-0.0363557521621398,-33.14,-96.88,9.6944
890,300224.SZ,20171110,15542.9129,0.25,43.9664,221.2899999999997,0.0142373570143341,-33.14,-96.88,9.496
891,300224.SZ,20171109,9787.8462,0.28,43.3539,-353.57000000000016,-0.0361233710435703,-33.14,-96.88,9.3637
892,300224.SZ,20171108,13608.9584,0.32,43.3977,-689.9899999999998,-0.0507011616700951,-33.14,-96.88,9.3732
893,300224.SZ,20171107,9619.6783,0.34,43.0914,-458.3200000000001,-0.047644004893594,-33.14,-96.88,9.307
894,300224.SZ,20171106,9786.1955,0.35,43.0914,15.81999999999988,0.0016165628409937,-33.14,-96.88,9.307
895,300224.SZ,20171103,12903.311,0.31,42.2602,-911.4500000000002,-0.0706369086198108,-33.14,-96.88,9.1275
896,300224.SZ,20171102,13031.4846,0.25,43.2227,-995.2800000000004,-0.0763750279074112,-33.14,-96.88,9.3354
897,300224.SZ,20171101,12695.3249,0.23,44.1414,-93.07000000000016,-0.0073310451471785,-33.14,-96.88,9.5338
898,300224.SZ,20171031,13268.398,0.21,43.7914,-2809.54,-0.2117467383779111,-33.14,-96.88,9.4582
899,300224.SZ,20171030,23539.7638,0.04,43.5727,-3085.58,-0.1310794800753268,-44.3,-120.54,9.411
900,300224.SZ,20171027,19269.1636,0.03,47.4224,-2815.0199999999995,-0.1460893715179209,-44.3,-120.54,10.2424
901,300224.SZ,20171026,13094.3966,0.04,49.4786,-437.50999999999976,-0.0334120015885267,-44.3,-120.54,10.6865
902,300224.SZ,20171025,11064.6297,0.05,49.3036,-177.75999999999988,-0.0160656076904227,-44.3,-120.54,10.6487
903,300224.SZ,20171024,14786.181,0.03,49.1286,-1584.9199999999996,-0.1071892735521092,-44.3,-120.54,10.6109
904,300224.SZ,20171023,11285.1428,0.04,50.091,-1372.46,-0.121616538162016,-44.3,-120.54,10.8188
905,300224.SZ,20171020,15062.6324,0.05,50.6598,357.0,0.0237010364801839,-44.3,-120.54,10.9417
906,300224.SZ,20171019,15362.2027,0.07,49.8286,-409.59000000000015,-0.0266621921347255,-44.3,-120.54,10.7621
907,300224.SZ,20171018,14955.7606,0.03,49.3473,-628.5899999999997,-0.0420299586769261,-44.3,-120.54,10.6582
908,300224.SZ,20171017,12328.8591,0.0,50.3973,490.25999999999976,0.0397652366714126,-44.3,-120.54,10.885
909,300224.SZ,20171016,21054.7574,0.0,50.091,-248.12999999999988,-0.0117849849934628,-44.3,-120.54,10.8188
910,300224.SZ,20171013,21791.368,0.02,51.7535,1264.38,0.0580220571741985,-44.3,-120.54,11.1779
911,300224.SZ,20171012,58622.0506,0.0,51.7972,-7734.980000000001,-0.1319465955358443,-44.3,-120.54,11.1873
912,300224.SZ,20171011,26253.521500000003,0.0,56.2157,-3085.0200000000004,-0.1175088073422836,-44.3,-120.54,12.1416
913,300224.SZ,20171010,16798.8872,0.0,58.3594,-1348.2599999999998,-0.0802588876244135,-44.3,-120.54,12.6046
914,300224.SZ,20171009,18088.254,0.0,59.3218,-98.73000000000012,-0.0054582382578219,-44.3,-120.54,12.8125
