,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603258.SH,20180320,29.26,7228.782099999999,0.06,27.4214,-754.11,-0.10432047744252798,-3.28,-27.88
483,603258.SH,20180319,29.93,12862.2117,0.09,28.0493,721.2299999999999,0.056073560039444845,-3.28,-27.88
484,603258.SH,20180316,28.19,3823.4641,0.05,26.4187,308.71000000000004,0.08074091764062856,-3.28,-27.88
485,603258.SH,20180315,27.4,4732.1947,0.06,25.6783,-360.24,-0.07612535469007647,-3.28,-27.88
486,603258.SH,20180314,28.08,4308.0591,0.04,26.3156,-348.53000000000003,-0.08090186135097358,-3.28,-27.88
487,603258.SH,20180313,28.71,9022.214100000001,0.05,26.906,-1122.4199999999998,-0.12440626963175255,-3.28,-27.88
488,603258.SH,20180312,29.97,16536.2522,0.04,28.0868,-1043.5699999999997,-0.06310801186256701,-3.28,-27.88
489,603258.SH,20180309,29.1,7165.3898,0.09,27.2715,2284.0899999999997,0.318767026463794,-3.28,-27.88
490,603258.SH,20180308,26.450000000000003,3194.9969,0.13,24.788,316.98,0.09921136386705101,-3.28,-27.88
491,603258.SH,20180307,25.81,2283.2527999999998,0.11,24.1882,-173.40000000000003,-0.07594428439987025,-3.28,-27.88
492,603258.SH,20180306,26.110000000000003,2990.1775000000002,0.08,24.4694,29.99000000000001,0.010029504937415924,-3.28,-27.88
493,603258.SH,20180305,26.0,1666.3866999999998,0.08,24.3663,102.29999999999998,0.06139031234466766,-3.28,-27.88
494,603258.SH,20180302,25.84,2541.5985,0.08,24.2163,-59.8000000000001,-0.02352849987911155,-3.28,-27.88
495,603258.SH,20180301,26.14,2763.923,0.1,24.4975,78.27000000000001,0.028318444471861198,-3.28,-27.88
496,603258.SH,20180228,25.82,3921.0135,0.08,24.1976,132.79000000000002,0.03386624402083799,-3.28,-27.88
497,603258.SH,20180227,25.35,2214.8145,0.15,23.7571,54.70000000000002,0.024697327925205483,-3.28,-27.88
498,603258.SH,20180226,25.42,3141.4353,0.12,23.8227,188.90000000000003,0.060131749331269066,-3.28,-27.88
499,603258.SH,20180223,24.42,1655.375,0.13,22.8855,-75.61000000000001,-0.04567545118175641,-3.28,-27.88
500,603258.SH,20180222,24.27,1421.29,0.14,22.745,-38.36,-0.026989565816969093,-3.28,-27.88
501,603258.SH,20180214,23.82,1262.693,0.15,22.3232,52.609999999999985,0.04166491775910691,-3.28,-27.88
502,603258.SH,20180213,24.0,1656.2987,0.17,22.4919,-188.35,-0.11371741099597554,-3.28,-27.88
503,603258.SH,20180212,24.12,1439.2471,0.18,22.6044,109.92,0.0763732648827293,-3.28,-27.88
504,603258.SH,20180209,23.51,1964.9241000000002,0.19,22.0327,-108.15,-0.05504029392280343,-3.28,-27.88
505,603258.SH,20180208,24.44,1454.2907,0.17,22.9043,117.60000000000001,0.08086416285272265,-3.28,-27.88
506,603258.SH,20180207,23.95,1840.9384999999997,0.19,22.4451,40.150000000000006,0.021809528129266682,-3.28,-27.88
507,603258.SH,20180206,23.62,2631.7535,0.17,22.1358,-182.52999999999997,-0.06935679956348495,-3.28,-27.88
508,603258.SH,20180205,25.16,1252.1726,0.17,23.579,-137.39000000000001,-0.10972129561052527,-3.28,-27.88
509,603258.SH,20180202,25.31,2431.1454000000003,0.16,23.7196,-79.0,-0.032494971300359075,-3.28,-27.88
510,603258.SH,20180201,25.2,4080.9283000000005,0.09,23.6165,-391.8299999999999,-0.09601491895851243,-3.28,-27.88
511,603258.SH,20180131,27.05,3256.9619,0.07,25.3503,-235.29999999999998,-0.0722452418003416,-3.28,-27.88
512,603258.SH,20180130,28.69,1442.0312,0.07,26.8872,-196.89000000000001,-0.13653657424333124,-3.28,-27.88
513,603258.SH,20180129,28.74,2986.4865,0.06,26.9341,-599.96,-0.20089158280139557,-3.28,-27.88
514,603258.SH,20180126,29.51,3072.0664,0.09,27.6557,-274.32,-0.08929494492697163,-3.28,-27.88
515,603258.SH,20180125,29.94,4825.1828000000005,0.1,28.0587,-799.0899999999999,-0.16560823353676876,-3.28,-27.88
516,603258.SH,20180124,30.89,3488.1614999999997,0.1,28.949,342.08,0.09806885375003423,-3.28,-27.88
517,603258.SH,20180123,30.47,3402.143,0.08,28.5554,144.84000000000003,0.04257316638365878,-3.28,-27.88
518,603258.SH,20180122,30.090000000000003,3228.8998,0.06,28.1993,-477.95000000000005,-0.14802255554662924,-3.28,-27.88
519,603258.SH,20180119,30.27,2187.5472,0.06,28.368,98.87,0.045196739069218714,-3.28,-27.88
520,603258.SH,20180118,30.19,2708.4918000000002,0.04,28.293,-626.63,-0.23135754001544326,-3.28,-27.88
521,603258.SH,20180117,30.74,3611.4027,0.04,28.8084,-41.60000000000002,-0.011519069861691144,-3.28,-27.88
522,603258.SH,20180116,31.07,3369.8607,0.04,29.1177,-595.89,-0.1768292677498509,-3.28,-27.88
523,603258.SH,20180115,31.16,7011.7282000000005,0.04,29.202,-944.3699999999999,-0.13468434215690217,-3.28,-27.88
524,603258.SH,20180112,33.300000000000004,10299.425299999999,0.04,31.2076,519.0600000000001,0.05039698671342372,-3.28,-27.88
525,603258.SH,20180111,32.800000000000004,2974.6096000000002,0.06,30.739,207.36999999999998,0.06971334994682998,-3.28,-27.88
526,603258.SH,20180110,32.23,2971.7521,0.04,30.2048,-294.9900000000001,-0.09926467285074017,-3.28,-27.88
527,603258.SH,20180109,32.910000000000004,3132.0888,0.04,30.8421,108.48000000000002,0.03463503333621959,-3.28,-27.88
528,603258.SH,20180108,32.56,2625.7693,0.04,30.5141,-706.24,-0.26896498485224885,-3.28,-27.88
529,603258.SH,20180105,33.050000000000004,3044.4923,0.04,30.9733,53.28999999999999,0.017503739457642904,-3.28,-27.88
530,603258.SH,20180104,32.98,3056.8591,0.04,30.9077,-16.359999999999957,-0.00535189862038455,-3.28,-27.88
531,603258.SH,20180103,32.58,2291.7702,0.04,30.5328,-99.73000000000002,-0.04351657945460676,-3.28,-27.88
532,603258.SH,20180102,32.57,1560.1871999999998,0.05,30.5234,-313.57,-0.2009822923813245,-3.28,-27.88
533,603258.SH,20171229,32.49,1758.9903,0.05,30.4485,-245.35999999999996,-0.13948911486322577,-3.28,-27.88
534,603258.SH,20171228,32.74,5331.8183,0.04,30.6828,588.1600000000001,0.11031133600332932,-3.28,-27.88
535,603258.SH,20171227,31.88,2231.9644,0.04,29.8768,-356.2,-0.15959035905769825,-3.28,-27.88
536,603258.SH,20171222,32.25,1170.2168,0.04,30.2235,24.830000000000013,0.02121829049112952,-3.28,-27.88
537,603258.SH,20171221,32.63,1758.9651999999999,0.04,30.5797,-54.53,-0.03100118183122668,-3.28,-27.88
538,603258.SH,20171220,33.0,1747.2348000000002,0.04,30.9264,-288.32,-0.16501502831788833,-3.28,-27.88
539,603258.SH,20171219,33.59,2478.625,0.04,31.4793,135.34000000000003,0.054602854405164165,-3.28,-27.88
540,603258.SH,20171218,33.03,1653.0477999999998,0.06,30.9545,-81.32000000000005,-0.04919397975061584,-3.28,-27.88
541,603258.SH,20171215,32.99,1331.6365,0.07,30.917,53.08,0.039860727758663866,-3.28,-27.88
542,603258.SH,20171214,33.15,1684.4746,0.06,31.067,-228.83999999999997,-0.13585244918504558,-3.28,-27.88
543,603258.SH,20171213,33.29,2423.6401,0.06,31.1982,-78.82999999999998,-0.03252545623419912,-3.28,-27.88
544,603258.SH,20171212,32.550000000000004,2257.2437,0.04,30.5047,-75.28,-0.03335040873078968,-3.28,-27.88
545,603258.SH,20171211,33.72,2196.9284,0.04,31.6012,11.71999999999997,0.00533472096769288,-3.28,-27.88
546,603258.SH,20171208,33.57,6776.383900000001,0.04,31.4606,347.55999999999995,0.05128989223883846,-3.28,-27.88
547,603258.SH,20171207,33.5,5210.1185,0.04,31.395,728.46,0.13981639765007267,-3.28,-27.88
548,603258.SH,20171206,32.4,2712.3862,0.06,30.3641,-269.66999999999996,-0.09942168264976424,-3.28,-27.88
549,603258.SH,20171205,31.75,3460.1252,0.04,29.755,-516.68,-0.14932407648139437,-3.28,-27.88
550,603258.SH,20171204,33.04,3841.832,0.05,30.9639,-449.48,-0.11699626636458857,-3.28,-27.88
551,603258.SH,20171201,34.59,4096.973599999999,0.04,32.4165,849.3,0.20729935872664645,-3.28,-27.88
552,603258.SH,20171130,33.620000000000005,1983.9891,0.04,31.5075,-332.96000000000004,-0.16782350265936444,-3.28,-27.88
553,603258.SH,20171129,34.26,3753.5997,0.04,32.1072,552.1199999999999,0.14709080459485327,-3.28,-27.88
554,603258.SH,20171128,33.76,2139.8071,0.05,31.6387,171.19999999999996,0.08000721186503211,-3.28,-27.88
555,603258.SH,20171127,33.17,1621.1439,0.06,31.0857,-140.82,-0.08686458987385388,-3.28,-27.88
556,603258.SH,20171124,33.47,2326.9465,0.05,31.3669,-108.34000000000003,-0.04655887017600105,-3.28,-27.88
557,603258.SH,20171123,33.79,4851.7428,0.05,31.6668,-177.31,-0.03654563057217295,-3.28,-27.88
558,603258.SH,20171122,33.74,2251.9407,0.05,31.6199,-160.36,-0.07120969037950245,-3.28,-27.88
559,603258.SH,20171121,33.78,2748.0311,0.05,31.6574,-298.28999999999996,-0.10854680647537066,-3.28,-27.88
560,603258.SH,20171120,34.4,3240.9676,0.07,32.2384,-480.69000000000005,-0.1483168174837663,-3.28,-27.88
561,603258.SH,20171117,34.03,5457.749900000001,0.06,31.8917,-162.31000000000006,-0.029739362003377994,-3.28,-27.88
562,603258.SH,20171116,35.84,2787.2783,0.12,33.588,-208.11,-0.07466423428187993,-3.28,-27.88
563,603258.SH,20171115,36.120000000000005,4524.0135,0.12,33.8504,-1374.59,-0.303843036719497,-3.28,-27.88
564,603258.SH,20171114,36.92,5972.4610999999995,0.12,34.6001,-906.6800000000001,-0.1518101139243921,-3.28,-27.88
565,603258.SH,20171113,38.32,3770.3178,0.1,35.9121,-227.96000000000004,-0.060461746752488624,-3.28,-27.88
566,603258.SH,20171110,38.18,5323.210300000001,0.07,35.7809,-1494.88,-0.2808230214012022,-3.28,-27.88
567,603258.SH,20171109,38.95,4434.2892999999995,0.05,36.5025,-301.40999999999997,-0.06797256101445615,-3.28,-27.88
568,603258.SH,20171108,38.52,7116.325500000001,0.05,36.0996,-77.96000000000006,-0.01095509192208817,-3.28,-27.88
569,603258.SH,20171107,39.0,5426.7683,0.06,36.5494,-364.1599999999999,-0.06710439434091924,-3.28,-27.88
570,603258.SH,20171106,39.13,8275.2056,0.07,36.6712,1077.7099999999998,0.13023362223169416,-3.28,-27.88
571,603258.SH,20171103,37.73,4437.5033,0.07,35.3592,-2.990000000000009,-0.0006738023158202516,-3.28,-27.88
572,603258.SH,20171102,37.31,3890.9075,0.09,34.9656,68.79999999999995,0.017682250220546224,-3.28,-27.88
573,603258.SH,20171101,37.55,5642.8737,0.09,35.1905,728.7100000000002,0.12913810209858145,-3.28,-27.88
574,603258.SH,20171031,36.5,2406.3658,0.08,34.2065,-54.39000000000004,-0.022602548623322373,-3.28,-27.88
575,603258.SH,20171030,36.18,4265.053,0.06,33.9066,-293.34000000000003,-0.06877757439356558,-3.28,-27.88
576,603258.SH,20171027,37.58,3914.9158,0.08,35.2186,499.07,0.1274791146210603,-10.22,-39.36
577,603258.SH,20171026,37.22,4585.2994,0.08,34.8812,508.3099999999999,0.11085644701848693,-10.22,-39.36
578,603258.SH,20171025,36.47,3641.4207,0.1,34.1784,-246.12,-0.06758900447838943,-10.22,-39.36
579,603258.SH,20171024,36.370000000000005,4281.277700000001,0.07,34.0847,-835.48,-0.1951473505210839,-10.22,-39.36
580,603258.SH,20171023,37.13,2103.8235,0.08,34.7969,-116.77000000000001,-0.05550370551522027,-10.22,-39.36
581,603258.SH,20171020,36.99,3324.8301,0.07,34.6657,-129.61999999999995,-0.038985450715210965,-10.22,-39.36
582,603258.SH,20171019,36.52,7980.323200000001,0.02,34.2252,-996.4300000000001,-0.12486085776576065,-10.22,-39.36
583,603258.SH,20171018,38.28,4848.1223,0.02,35.8746,189.06000000000006,0.03899654099072543,-10.22,-39.36
584,603258.SH,20171017,38.29,4485.0082,0.02,35.884,-202.23000000000005,-0.045090218564148896,-10.22,-39.36
585,603258.SH,20171016,38.25,10630.9188,0.02,35.8465,-2177.4399999999996,-0.2048214308625892,-10.22,-39.36
586,603258.SH,20171013,40.59,11814.6258,0.02,38.0395,-39.079999999999984,-0.0033077645167568477,-10.22,-39.36
587,603258.SH,20171012,40.79,7815.2116,0.02,38.2269,-792.8299999999999,-0.1014470292781324,-10.22,-39.36
588,603258.SH,20171011,41.260000000000005,16801.0389,0.03,38.6674,400.04999999999995,0.023811027543064613,-10.22,-39.36
589,603258.SH,20171010,40.56,11150.764,0.03,38.0114,736.9700000000003,0.06609143552854319,-10.22,-39.36
590,603258.SH,20171009,38.77,4908.9425,0.03,36.3339,-1095.5900000000001,-0.22318248787799003,-10.22,-39.36
