,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
495,300064.SZ,20190625,3179.2794000000004,0.6,56.5575,-274.6,-0.0863717734276515,-34.37,-69.03,4.5091
496,300064.SZ,20190624,3921.024,0.59,56.3073,-609.25,-0.1553803292201221,-34.37,-69.03,4.4891
497,300064.SZ,20190621,7816.0643,0.53,57.3083,1241.17,0.1587973118389008,-34.37,-69.03,4.5689
498,300064.SZ,20190619,3341.7031,0.55,53.3042,-84.80000000000001,-0.0253762819324074,-34.37,-69.03,4.2497
499,300064.SZ,20190618,1888.1144,0.51,53.8047,-88.28999999999999,-0.0467609377906338,-34.37,-69.03,4.2896
500,300064.SZ,20190617,2943.5907,0.48,53.6796,263.47,0.0895063298032569,-34.37,-69.03,4.2796
501,300064.SZ,20190613,4037.6843,0.55,55.3063,-211.37999999999997,-0.0523517898613321,-34.37,-69.03,4.4093
502,300064.SZ,20190612,4876.3347,0.53,53.5545,-651.62,-0.1336290554460915,-34.37,-69.03,4.2696
503,300064.SZ,20190611,5072.2184,0.5,52.8037,-158.04000000000005,-0.0311579643337124,-34.37,-69.03,4.2098
504,300064.SZ,20190610,5280.7163,0.37,49.9258,153.52,0.0290718136098316,-34.37,-69.03,3.9803
505,300064.SZ,20190606,5644.1062,0.32,50.6766,-1038.2399999999998,-0.1839511807910346,-34.37,-69.03,4.0402
506,300064.SZ,20190605,1493.0453,0.27,56.3073,-132.79,-0.0889390295123664,-34.37,-69.03,4.4891
507,300064.SZ,20190604,1924.3546,0.28,56.4324,40.19999999999999,0.0208901207708807,-34.37,-69.03,4.4991
508,300064.SZ,20190603,2252.0673,0.3,56.9329,-159.41999999999996,-0.0707882930496792,-34.37,-69.03,4.539
509,300064.SZ,20190530,3210.7798,0.32,59.1852,-195.38,-0.0608512611173148,-34.37,-69.03,4.7186
510,300064.SZ,20190529,3108.0746,0.31,58.6847,-261.20000000000005,-0.0840391668848618,-34.37,-69.03,4.6787
511,300064.SZ,20190528,2873.4782,0.28,58.1842,-188.85999999999996,-0.0657252245727842,-34.37,-69.03,4.6388
512,300064.SZ,20190527,3088.4714,0.3,58.6847,265.75,0.0860458024639632,-34.37,-69.03,4.6787
513,300064.SZ,20190524,1748.3391,0.28,56.5575,-171.58999999999995,-0.0981445761866219,-34.37,-69.03,4.5091
514,300064.SZ,20190523,2193.9629,0.28,57.3083,-298.80000000000007,-0.1361919109935724,-34.37,-69.03,4.5689
515,300064.SZ,20190522,2950.334,0.28,58.5596,-139.69000000000003,-0.0473471817089184,-34.37,-69.03,4.6687
516,300064.SZ,20190521,3140.3852,0.28,58.8098,251.39000000000004,0.0800506893230805,-34.37,-69.03,4.6886
517,300064.SZ,20190516,3490.8756000000003,0.3,60.3114,71.44999999999993,0.0204676442781289,-34.37,-69.03,4.8083
518,300064.SZ,20190515,2546.591,0.28,59.3103,-267.36,-0.1049874125841173,-34.37,-69.03,4.7285
519,300064.SZ,20190510,4241.7032,0.22,59.936,381.73,0.0899945097525918,-34.37,-69.03,4.7784
520,300064.SZ,20190509,2327.1327,0.22,58.1842,-254.17,-0.1092202434351938,-34.37,-69.03,4.6388
521,300064.SZ,20190508,2876.8101,0.23,58.6847,-43.57000000000005,-0.015145247161083,-34.37,-69.03,4.6787
522,300064.SZ,20190507,4533.787,0.21,59.4355,-165.6700000000002,-0.0365411961347103,-34.37,-69.03,4.7385
523,300064.SZ,20190506,7858.816199999999,0.17,58.5596,-1771.9899999999998,-0.2254779797496727,-34.37,-69.03,4.6687
524,300064.SZ,20190429,7646.234600000001,0.16,64.1903,-482.0400000000003,-0.0630427949464172,-34.37,-69.03,5.1176
525,300064.SZ,20190425,11238.1461,0.25,67.819,-1912.21,-0.1701535095721882,-19.09,-58.28,5.4069
526,300064.SZ,20190424,8964.449,0.21,72.9492,-294.59000000000015,-0.0328620308955966,-19.09,-58.28,5.8159
527,300064.SZ,20190423,15264.7677,0.21,71.5728,-1975.6599999999996,-0.1294261425281958,-19.09,-58.28,5.7062
528,300064.SZ,20190418,12891.7072,0.29,72.8241,-1707.4799999999998,-0.1324479352121804,-19.09,-58.28,5.8059
529,300064.SZ,20190417,21164.2174,0.29,74.9513,-544.1699999999996,-0.0257117940963883,-19.09,-58.28,5.9755
530,300064.SZ,20190416,10188.6003,0.29,72.3236,-462.31,-0.0453752219527151,9.92,9.84,5.766
531,300064.SZ,20190412,13600.7601,0.36,29.4393,-1536.64,-0.1129819207677959,9.92,9.84,5.6264
532,300064.SZ,20190410,9994.978,0.48,29.7525,878.1800000000001,0.087862124358853,9.92,9.84,5.6862
533,300064.SZ,20190408,15660.7697,0.51,29.5959,-63.79999999999973,-0.0040738738403132,9.92,9.84,5.6563
534,300064.SZ,20190404,13334.099299999998,0.64,29.9613,-385.89,-0.0289400874643254,9.92,9.84,5.7261
535,300064.SZ,20190403,8873.0463,0.67,29.1783,62.40999999999968,0.0070336610325136,9.92,9.84,5.5765
536,300064.SZ,20190402,8092.809200000001,0.66,28.7085,-549.5900000000003,-0.0679109053998208,9.92,9.84,5.4867
537,300064.SZ,20190329,5212.895,0.63,27.3514,-98.43000000000002,-0.0188820223695278,9.92,9.84,5.2273
538,300064.SZ,20190328,4923.1934,0.65,26.4119,-300.84,-0.0611066792541605,9.92,9.84,5.0478
539,300064.SZ,20190327,4693.5353000000005,0.63,26.8816,-405.5700000000001,-0.0864103440321414,9.92,9.84,5.1375
540,300064.SZ,20190326,7232.3939,0.63,27.0382,-1001.5800000000002,-0.1384852669598098,9.92,9.84,5.1675
541,300064.SZ,20190325,6181.3994,0.66,28.1344,-1127.2200000000005,-0.1823567653628724,9.92,9.84,5.377
542,300064.SZ,20190322,8143.2765,0.63,29.0217,-595.8499999999999,-0.0731707931076637,9.92,9.84,5.5466
543,300064.SZ,20190321,9951.8625,0.62,29.0739,-903.39,-0.0907759728392549,9.92,9.84,5.5565
544,300064.SZ,20190320,6390.383400000001,0.53,28.9695,-440.6500000000001,-0.0689551741136533,9.92,9.84,5.5366
545,300064.SZ,20190319,6447.7949,0.54,28.8129,-699.3999999999999,-0.10847119222108,9.92,9.84,5.5066
546,300064.SZ,20190318,7538.0018,0.51,29.1261,155.22000000000017,0.0205916639606002,9.92,9.84,5.5665
547,300064.SZ,20190315,6868.0987,0.5,28.4475,-383.3,-0.0558087495160778,9.92,9.84,5.4368
548,300064.SZ,20190314,9172.9637,0.5,27.9778,-1366.4900000000002,-0.1489693020370286,9.92,9.84,5.347
549,300064.SZ,20190313,11256.0767,0.51,28.8651,-887.0900000000004,-0.0788098752027871,9.92,9.84,5.5166
550,300064.SZ,20190312,19979.0271,0.55,29.8047,300.00999999999954,0.0150162467120333,9.92,9.84,5.6962
551,300064.SZ,20190311,11589.7887,0.62,28.4997,563.3600000000002,0.0486083063792181,9.92,9.84,5.4468
552,300064.SZ,20190308,15648.334,0.6,26.9338,-1737.41,-0.1110284328031342,9.92,9.84,5.1475
553,300064.SZ,20190307,15588.2741,0.58,29.1261,-336.26,-0.0215713425259823,9.92,9.84,5.5665
554,300064.SZ,20190306,15813.9902,0.53,28.4997,-420.28000000000014,-0.0265764677152765,9.92,9.84,5.4468
555,300064.SZ,20190305,11412.1812,0.56,27.4558,-38.34000000000026,-0.0033595681078039,9.92,9.84,5.2473
556,300064.SZ,20190304,12522.8441,0.49,26.6728,-173.81000000000006,-0.0138794349440156,9.92,9.84,5.0976
557,300064.SZ,20190301,5669.8251,0.49,26.5684,-423.5,-0.0746936620672831,9.92,9.84,5.0777
558,300064.SZ,20190228,5790.477,0.48,26.6728,-472.4000000000001,-0.0815822254366954,9.92,9.84,5.0976
559,300064.SZ,20190227,8843.3762,0.48,26.725,-983.2399999999998,-0.1111837806922654,9.92,9.84,5.1076
560,300064.SZ,20190226,14242.4559,0.44,27.0382,970.53,0.0681434442777526,9.92,9.84,5.1675
561,300064.SZ,20190225,9476.5828,0.45,26.3075,-263.03999999999985,-0.0277568407886437,9.92,9.84,5.0278
562,300064.SZ,20190222,5115.5002,0.39,25.1069,132.31000000000017,0.025864528360296,9.92,9.84,4.7984
563,300064.SZ,20190221,6488.9793,0.35,24.5849,-505.1600000000002,-0.0778489153140001,9.92,9.84,4.6986
564,300064.SZ,20190220,4063.9337,0.31,24.8459,-171.82999999999993,-0.0422816937195604,9.92,9.84,4.7485
565,300064.SZ,20190219,6130.6649,0.28,24.9503,448.9599999999999,0.0732318610335397,9.92,9.84,4.7684
566,300064.SZ,20190218,4748.0705,0.26,24.5327,-281.6099999999999,-0.0593104083016458,9.92,9.84,4.6886
567,300064.SZ,20190215,4649.7814,0.22,23.802,467.32,0.1005036494833929,9.92,9.84,4.549
568,300064.SZ,20190214,3005.966,0.23,23.6454,-60.370000000000005,-0.0200833941568201,9.92,9.84,4.519
569,300064.SZ,20190213,3949.8423,0.22,23.6454,42.499999999999886,0.0107599232506067,9.92,9.84,4.519
570,300064.SZ,20190212,3430.3913,0.18,23.1756,-150.0900000000001,-0.0437530260760631,9.92,9.84,4.4293
571,300064.SZ,20190211,2838.4985,0.15,22.8102,-218.13,-0.0768469668030474,9.92,9.84,4.3594
572,300064.SZ,20190201,2696.4268,0.14,22.2361,-672.12,-0.2492632101119896,9.92,9.84,4.2497
573,300064.SZ,20190131,3344.3403,0.11,21.8185,169.97999999999996,0.0508261674208213,9.92,9.84,4.1699
574,300064.SZ,20190130,2254.7401,0.12,22.1317,-20.16999999999996,-0.0089455986523679,9.92,9.84,4.2297
575,300064.SZ,20190129,3866.3138,0.12,22.2883,-609.02,-0.1575195474304232,9.92,9.84,4.2597
576,300064.SZ,20190128,2784.6464,0.14,23.4888,-390.47,-0.1402224713342419,9.92,9.84,4.4891
577,300064.SZ,20190125,2765.2922,0.14,23.6976,-597.94,-0.2162303137440593,9.92,9.84,4.529
578,300064.SZ,20190124,2081.1402,0.18,24.3762,14.649999999999936,0.007039410415502,9.92,9.84,4.6587
579,300064.SZ,20190123,2243.5038,0.19,24.2718,-244.72000000000003,-0.1090793784258355,9.92,9.84,4.6388
580,300064.SZ,20190122,2451.9832,0.19,24.4806,-655.22,-0.2672204279376792,9.92,9.84,4.6787
581,300064.SZ,20190121,3450.7627999999995,0.19,24.9503,-556.9699999999999,-0.1614048928544146,9.92,9.84,4.7684
582,300064.SZ,20190118,3722.229,0.18,24.8981,-262.41999999999985,-0.0705007671478567,9.92,9.84,4.7585
583,300064.SZ,20190117,2931.7635,0.18,24.5849,-668.6099999999999,-0.2280572767892089,9.92,9.84,4.6986
584,300064.SZ,20190116,2784.7979,0.15,24.8981,-380.28,-0.1365556904506427,9.92,9.84,4.7585
585,300064.SZ,20190115,4980.2579,0.16,25.2113,271.6200000000001,0.0545393442375745,9.92,9.84,4.8183
586,300064.SZ,20190114,2528.0523000000003,0.2,24.7415,-440.78,-0.1743555700963939,9.92,9.84,4.7285
587,300064.SZ,20190111,2973.0887,0.18,24.9503,192.3100000000001,0.0646835730128065,9.92,9.84,4.7684
588,300064.SZ,20190110,3521.3243,0.16,24.7937,-318.06000000000006,-0.0903239727167418,9.92,9.84,4.7385
589,300064.SZ,20190109,4634.8802000000005,0.13,24.6893,-114.93,-0.0247967574221227,9.92,9.84,4.7186
590,300064.SZ,20190108,3813.3084,0.13,24.5849,-993.11,-0.260432646884789,9.92,9.84,4.6986
591,300064.SZ,20190107,4971.0243,0.15,24.9503,-351.1300000000001,-0.0706353416940649,9.92,9.84,4.7684
592,300064.SZ,20190104,4345.7583,0.11,24.5327,-834.12,-0.1919388844059735,9.92,9.84,4.6886
593,300064.SZ,20190103,3179.4998,0.09,24.1152,-268.14,-0.0843340200870589,9.92,9.84,4.6088
594,300064.SZ,20190102,5208.670700000001,0.09,24.1674,1543.1899999999998,0.296273289075464,9.92,9.84,4.6188
595,300064.SZ,20181228,1921.2238,0.07,23.28,180.41000000000005,0.0939036878472981,9.92,9.84,4.4492
596,300064.SZ,20181227,2132.7541,0.06,23.1756,-308.15,-0.1444845423108083,9.92,9.84,4.4293
597,300064.SZ,20181224,2148.207,0.08,23.802,46.5,0.0216459586995108,9.92,9.84,4.549
598,300064.SZ,20181221,1722.4669,0.08,23.541,-134.09999999999997,-0.0778534554132796,9.92,9.84,4.4991
599,300064.SZ,20181220,2900.2046,0.08,23.7498,251.56,0.0867387080208065,9.92,9.84,4.539
600,300064.SZ,20181219,1575.246,0.08,23.802,9.590000000000032,0.0060879380109519,9.92,9.84,4.549
601,300064.SZ,20181218,2500.8853,0.08,24.0108,360.28,0.1440609851239479,9.92,9.84,4.5889
602,300064.SZ,20181217,2436.7233,0.07,23.9586,-90.75,-0.0372426364536342,9.92,9.84,4.5789
603,300064.SZ,20181214,7476.8902,0.07,24.0108,467.85000000000014,0.062572806004293,9.92,9.84,4.5889
604,300064.SZ,20181213,2936.5941,0.1,25.3679,-431.7300000000001,-0.147017253763467,9.92,9.84,4.8482
605,300064.SZ,20181212,1953.4103,0.1,25.2635,-131.19999999999993,-0.0671645890266883,9.92,9.84,4.8283
606,300064.SZ,20181211,1813.7999,0.11,25.3679,-110.17000000000002,-0.0607398864670794,9.92,9.84,4.8482
607,300064.SZ,20181210,2561.7278,0.12,25.3157,290.66,0.11346248418743,9.92,9.84,4.8383
608,300064.SZ,20181207,2217.5449,0.13,25.7855,286.99,0.1294178981449259,9.92,9.84,4.9281
609,300064.SZ,20181206,3064.6146,0.14,25.6289,-364.46,-0.1189252312509377,9.92,9.84,4.8981
610,300064.SZ,20181205,3519.8081,0.15,26.2031,-491.5,-0.1396382944854295,9.92,9.84,5.0079
611,300064.SZ,20181204,4643.882299999999,0.13,26.5684,225.5999999999999,0.0485800426078843,9.92,9.84,5.0777
612,300064.SZ,20181203,6869.1977,0.12,26.2553,408.0699999999997,0.0594057731079715,9.92,9.84,5.0178
613,300064.SZ,20181130,3017.7621,0.09,25.3679,346.0,0.1146544984443936,9.92,9.84,4.8482
614,300064.SZ,20181129,4851.6275000000005,0.1,25.1069,-242.13,-0.0499069642094328,9.92,9.84,4.7984
615,300064.SZ,20181128,4027.3786,0.13,26.0987,-348.94999999999993,-0.0866444490716616,9.92,9.84,4.9879
616,300064.SZ,20181127,3678.0963,0.12,25.8899,-109.85000000000014,-0.0298659934488393,9.92,9.84,4.948
617,300064.SZ,20181126,3065.7113,0.13,25.5245,-127.99,-0.0417488757013747,9.92,9.84,4.8782
618,300064.SZ,20181123,9007.882,0.11,25.5767,-820.0400000000002,-0.0910358284000611,9.92,9.84,4.8881
619,300064.SZ,20181122,14833.142000000002,0.15,27.1426,819.2799999999996,0.0552330719951308,9.92,9.84,5.1874
620,300064.SZ,20181121,7337.308900000001,0.21,26.5684,-616.1700000000001,-0.0839776556224857,9.92,9.84,5.0777
621,300064.SZ,20181120,6458.4084,0.23,26.4641,-309.96000000000004,-0.047993248615247,9.92,9.84,5.0577
622,300064.SZ,20181119,10599.026,0.25,27.4036,-1581.95,-0.149254280534834,9.92,9.84,5.2373
623,300064.SZ,20181116,8651.2814,0.23,27.0382,-1963.04,-0.2269074266847915,9.92,9.84,5.1675
624,300064.SZ,20181115,7039.5906,0.19,27.1426,-277.8799999999998,-0.039473886450158,9.92,9.84,5.1874
625,300064.SZ,20181114,8219.4597,0.15,26.8816,-1222.6899999999998,-0.1487555197819146,9.92,9.84,5.1375
626,300064.SZ,20181113,14692.0476,0.14,27.3514,-1107.3099999999995,-0.0753679834252646,9.92,9.84,5.2273
627,300064.SZ,20181112,13869.6588,0.18,26.6206,1960.2700000000004,0.1413351278691874,9.92,9.84,5.0877
628,300064.SZ,20181109,3939.8207,0.15,25.0025,86.78999999999996,0.0220289212653763,9.92,9.84,4.7784
629,300064.SZ,20181108,6369.4835,0.14,25.1591,248.8399999999997,0.0390675319278242,9.92,9.84,4.8083
630,300064.SZ,20181107,5224.058,0.14,24.8981,169.47000000000006,0.0324402983274688,9.92,9.84,4.7585
631,300064.SZ,20181106,5451.3458,0.12,24.9503,-806.21,-0.1478919205602403,9.92,9.84,4.7684
632,300064.SZ,20181105,7028.3315,0.11,25.3679,241.36000000000004,0.0343410096692223,9.92,9.84,4.8482
633,300064.SZ,20181102,6757.1685,0.11,24.9503,212.04,0.0313800077650868,9.92,9.84,4.7684
634,300064.SZ,20181101,4743.4685,0.12,24.324,-778.3899999999999,-0.1640972212633012,9.92,9.84,4.6487
635,300064.SZ,20181031,4728.5294,0.11,24.3762,38.63999999999996,0.0081716738400738,9.92,9.84,4.6587
636,300064.SZ,20181030,3211.5984,0.1,24.1674,9.260000000000105,0.002883299481031,9.92,9.84,4.6188
637,300064.SZ,20181029,2498.6158,0.1,24.063,-167.10000000000002,-0.066877028473125,42.01,77.38,4.5988
638,300064.SZ,20181026,3690.5441,0.09,24.3762,176.73000000000008,0.0478872478451077,42.01,77.38,4.6587
639,300064.SZ,20181025,4138.1132,0.1,24.063,-14.649999999999864,-0.0035402608125847,42.01,77.38,4.5988
640,300064.SZ,20181024,4873.1079,0.12,24.1152,-802.94,-0.1647695919066352,42.01,77.38,4.6088
641,300064.SZ,20181023,7577.181299999999,0.09,24.324,-83.33000000000038,-0.0109974932235025,42.01,77.38,4.6487
642,300064.SZ,20181022,7468.3393,0.08,24.5327,437.47000000000025,0.0585766101976647,42.01,77.38,4.6886
643,300064.SZ,20181019,3998.0979,0.07,23.28,339.87,0.0850079233927713,42.01,77.38,4.4492
644,300064.SZ,20181018,4225.9566,0.07,22.758,-522.3499999999999,-0.1236051501333449,42.01,77.38,4.3495
645,300064.SZ,20181016,4279.4746,0.08,23.2278,-231.73,-0.0541491705547218,42.01,77.38,4.4392
646,300064.SZ,20181015,3927.5929,0.08,23.3844,-689.9500000000002,-0.1756673915975355,42.01,77.38,4.4692
647,300064.SZ,20181012,5780.8161,0.08,23.9064,-68.76999999999984,-0.0118962441998457,42.01,77.38,4.5689
648,300064.SZ,20181011,10375.2186,0.08,24.0108,-2688.76,-0.2591521300572886,42.01,77.38,4.5889
649,300064.SZ,20181010,3417.1702,0.11,26.6728,-398.76,-0.1166930461936019,42.01,77.38,5.0976
650,300064.SZ,20181009,3154.9341,0.12,26.7772,-133.86,-0.042428778464818,42.01,77.38,5.1176
651,300064.SZ,20181008,6227.995199999999,0.11,26.5162,-1568.83,-0.2518996803337292,42.01,77.38,5.0677
652,300064.SZ,20180928,5565.5813,0.09,28.03,-404.2600000000001,-0.0726357191116766,42.01,77.38,5.357
653,300064.SZ,20180927,6245.959199999999,0.1,27.9256,390.6399999999999,0.0625428356944758,42.01,77.38,5.3371
654,300064.SZ,20180926,7594.042600000001,0.14,28.0822,-1317.4100000000003,-0.1734794060807613,42.01,77.38,5.367
655,300064.SZ,20180921,11829.4962,0.15,28.6041,80.43999999999977,0.0067999514636979,42.01,77.38,5.4667
656,300064.SZ,20180920,12662.3032,0.15,28.291,91.44999999999987,0.0072222247845083,42.01,77.38,5.4069
657,300064.SZ,20180919,8691.0738,0.15,27.508,199.64999999999972,0.0229718449750133,42.01,77.38,5.2573
658,300064.SZ,20180918,10016.2096,0.12,27.4036,513.1899999999999,0.0512359485767949,42.01,77.38,5.2373
659,300064.SZ,20180917,8459.0784,0.08,26.3075,-1008.7499999999998,-0.1192505793538927,42.01,77.38,5.0278
660,300064.SZ,20180914,7419.344500000001,0.08,27.7168,124.94999999999996,0.0168411104242429,42.01,77.38,5.2972
661,300064.SZ,20180913,9118.2054,0.08,28.1866,-382.2299999999998,-0.0419194329621045,42.01,77.38,5.3869
662,300064.SZ,20180912,13194.9131,0.08,28.1344,-250.10999999999967,-0.0189550319963834,42.01,77.38,5.377
663,300064.SZ,20180911,10352.996,0.08,28.1344,-41.54000000000031,-0.0040123651163393,42.01,77.38,5.377
664,300064.SZ,20180910,14823.3178,0.08,27.508,-279.9100000000002,-0.018883087023878,42.01,77.38,5.2573
665,300064.SZ,20180907,19500.0334,0.06,28.1866,-467.2400000000004,-0.0239609846001597,42.01,77.38,5.3869
666,300064.SZ,20180906,28110.6126,0.08,27.8734,-5546.800000000001,-0.1973204952495414,42.01,77.38,5.3271
667,300064.SZ,20180905,31361.4352,0.09,30.0657,2439.550000000001,0.0777882129578049,42.01,77.38,5.7461
668,300064.SZ,20180904,19214.7442,0.07,28.1344,2445.3900000000003,0.1272663312374463,42.01,77.38,5.377
669,300064.SZ,20180903,3353.9424,0.11,25.5767,-143.51000000000002,-0.0427884509883055,42.01,77.38,4.8881
670,300064.SZ,20180831,4149.3985,0.11,25.2635,81.48000000000002,0.0196365810610863,42.01,77.38,4.8283
671,300064.SZ,20180830,5414.6642,0.12,25.5767,-272.0199999999999,-0.0502376490863459,42.01,77.38,4.8881
672,300064.SZ,20180829,12830.6574,0.1,25.6811,-1751.9599999999994,-0.1365448351851401,42.01,77.38,4.9081
673,300064.SZ,20180828,4647.6594,0.08,27.1426,-428.93,-0.0922894651015089,42.01,77.38,5.1874
674,300064.SZ,20180827,5361.2822,0.08,27.247,-159.7299999999999,-0.0297932461007182,42.01,77.38,5.2074
675,300064.SZ,20180824,3234.7979,0.07,26.8294,-378.23,-0.1169253881363036,42.01,77.38,5.1276
676,300064.SZ,20180823,4445.8851,0.08,27.1426,-933.55,-0.2099806852858163,42.01,77.38,5.1874
677,300064.SZ,20180822,5399.2954,0.07,27.2992,-196.67,-0.0364251231744053,42.01,77.38,5.2173
678,300064.SZ,20180821,5579.8108,0.08,27.247,-1156.62,-0.2072865983197853,42.01,77.38,5.2074
679,300064.SZ,20180820,3901.0293,0.07,27.247,296.88,0.0761029915873741,42.01,77.38,5.2074
680,300064.SZ,20180817,6645.655199999999,0.09,26.8294,333.0699999999999,0.0501184593507047,42.01,77.38,5.1276
681,300064.SZ,20180816,4678.787,0.09,26.7772,-146.18999999999983,-0.0312452778893332,40.49,95.14,5.1176
682,300064.SZ,20180815,6432.3734,0.11,27.0382,-1227.4899999999998,-0.1908300286174306,40.49,95.14,5.1675
683,300064.SZ,20180814,7041.0292,0.11,27.8734,200.89,0.0285313402762198,40.49,95.14,5.3271
684,300064.SZ,20180813,5064.9473,0.11,27.4036,-205.7100000000001,-0.0406144403516301,40.49,95.14,5.2373
685,300064.SZ,20180810,5000.2919,0.1,27.4558,-707.6299999999999,-0.1415177381944442,40.49,95.14,5.2473
686,300064.SZ,20180809,7286.5842,0.09,27.508,209.85000000000008,0.0287995025158702,40.49,95.14,5.2573
687,300064.SZ,20180808,6633.6585000000005,0.08,26.8294,-754.0500000000002,-0.1136703072670985,40.49,95.14,5.1276
688,300064.SZ,20180807,8085.0528,0.09,27.2992,-789.7199999999998,-0.0976765420752725,40.49,95.14,5.2173
689,300064.SZ,20180806,5045.3768,0.08,26.3597,-105.99,-0.0210073507294836,40.49,95.14,5.0378
690,300064.SZ,20180803,5829.9956,0.1,26.7772,-363.97000000000014,-0.0624305788498365,40.49,95.14,5.1176
691,300064.SZ,20180802,12494.4519,0.09,27.0904,-267.6,-0.0214175061172551,40.49,95.14,5.1774
692,300064.SZ,20180801,10360.5836,0.08,28.1866,-2447.63,-0.2362444138764538,40.49,95.14,5.3869
693,300064.SZ,20180731,9505.5451,0.07,29.4915,497.0400000000003,0.0522894789063701,40.49,95.14,5.6363
694,300064.SZ,20180730,8927.1878,0.06,29.0739,-113.41999999999985,-0.0127050088494833,40.49,95.14,5.5565
695,300064.SZ,20180727,11774.6213,0.06,29.7525,-2022.07,-0.1717312131303959,40.49,95.14,5.6862
696,300064.SZ,20180726,15559.0451,0.07,30.692,-257.4199999999995,-0.0165447171304876,40.49,95.14,5.8658
697,300064.SZ,20180725,18814.9499,0.07,30.3789,1660.6400000000006,0.0882617285098378,40.49,95.14,5.8059
698,300064.SZ,20180724,19477.4334,0.07,29.7525,-458.4400000000005,-0.0235369820337827,40.49,95.14,5.6862
699,300064.SZ,20180723,15788.7075,0.07,29.9091,-674.0799999999999,-0.0426938050502233,40.49,95.14,5.7161
700,300064.SZ,20180720,15949.939300000002,0.1,28.8129,-3672.02,-0.2302215657961782,40.49,95.14,5.5066
701,300064.SZ,20180719,13708.4457,0.09,29.2827,-403.7700000000001,-0.0294541050704238,40.49,95.14,5.5964
702,300064.SZ,20180718,20395.789,0.1,29.5959,-1262.5099999999993,-0.0619005227010339,40.49,95.14,5.6563
703,300064.SZ,20180717,33244.1913,0.1,30.5876,-5378.890000000001,-0.1617993938086862,40.49,95.14,5.8458
704,300064.SZ,20180716,29338.508500000004,0.2,29.8047,-514.8200000000006,-0.0175475859653874,40.49,95.14,5.6962
705,300064.SZ,20180713,20947.2323,0.27,28.03,-2397.52,-0.1144552161194106,40.49,95.14,5.357
706,300064.SZ,20180712,25381.831400000003,0.32,28.3432,2819.300000000001,0.1110755152207023,40.49,95.14,5.4169
707,300064.SZ,20180711,9811.1416,0.33,25.7855,-1755.0699999999997,-0.178885401062808,40.49,95.14,4.9281
708,300064.SZ,20180710,13124.8574,0.35,26.8294,-4253.37,-0.3240698066555755,40.49,95.14,5.1276
709,300064.SZ,20180709,6867.253900000001,0.36,27.3514,38.759999999999934,0.0056441775074021,40.49,95.14,5.2273
710,300064.SZ,20180706,8738.6888,0.34,26.6206,-3.53999999999985,-0.0004050950984774,40.49,95.14,5.0877
711,300064.SZ,20180705,9389.0445,0.3,25.9421,-1734.2999999999995,-0.1847152817307447,40.49,95.14,4.9387
712,300064.SZ,20180704,8891.0789,0.28,27.247,-608.1199999999999,-0.0683966486901831,40.49,95.14,5.1872
713,300064.SZ,20180703,10475.773,0.27,28.0822,-289.94999999999993,-0.0276781484287603,40.49,95.14,5.3462
714,300064.SZ,20180629,10985.4794,0.22,28.03,2236.48,0.2035851070823545,40.49,95.14,5.3362
715,300064.SZ,20180628,7117.4298,0.22,26.5684,-682.9499999999998,-0.0959545818070449,40.49,95.14,5.058
716,300064.SZ,20180627,8390.4815,0.2,27.1426,-252.9599999999999,-0.0301484485723495,40.49,95.14,5.1673
717,300064.SZ,20180626,10152.1606,0.18,27.0904,-447.9900000000001,-0.0441275525133044,40.49,95.14,5.1574
718,300064.SZ,20180625,10730.6447,0.13,26.725,-160.79999999999995,-0.0149851201391469,40.49,95.14,5.0878
719,300064.SZ,20180622,13760.2329,0.11,26.6728,-4781.44,-0.3474824906488319,40.49,95.14,5.0779
720,300064.SZ,20180621,24543.1499,0.08,26.986,-3324.95,-0.1354736459479473,40.49,95.14,5.1375
721,300064.SZ,20180620,997.3332,0.07,27.247,-693.3699999999999,-0.6952240234256715,40.49,95.14,5.1872
722,300064.SZ,20180619,1385.04,0.07,30.2745,-581.0400000000002,-0.419511349852712,40.49,95.14,5.7635
723,300064.SZ,20180615,2859.9878,0.07,33.6151,-1412.26,-0.4937993092138365,40.49,95.14,6.3995
724,300064.SZ,20180614,3320.5017999999995,0.07,37.3733,-747.1800000000001,-0.2250202062832793,40.49,95.14,7.115
725,300064.SZ,20180613,3094.0863,0.06,37.8953,323.36999999999995,0.1045122755625788,40.49,95.14,7.2143
726,300064.SZ,20180612,4247.0723,0.06,38.2606,270.92999999999995,0.0637921798505761,40.49,95.14,7.2839
727,300064.SZ,20180611,4374.4019,0.06,37.7387,150.76000000000008,0.0344641401147891,40.49,95.14,7.1845
728,300064.SZ,20180608,5687.8477,0.06,37.9997,373.13999999999993,0.0656030223875368,40.49,95.14,7.2342
729,300064.SZ,20180607,2067.3809,0.06,38.9914,-140.77000000000004,-0.068090984104574,40.49,95.14,7.423
730,300064.SZ,20180606,3642.312,0.07,39.0958,-524.0999999999999,-0.1438921212680297,40.49,95.14,7.4429
731,300064.SZ,20180605,6240.83,0.07,39.2002,-766.5599999999997,-0.122829815905897,40.49,95.14,7.4628
732,300064.SZ,20180604,3814.6012,0.07,38.5216,-1031.8000000000002,-0.2704869908812486,40.49,95.14,7.3336
