,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300294.SZ,20191018,14141.604199999998,0.61,30.109,-1584.5999999999997,-0.1120523511752648,25.95,11.63,32.2543
473,300294.SZ,20191016,25263.0896,0.59,30.3676,-374.0200000000009,-0.0148049983561789,25.95,11.63,32.5314
474,300294.SZ,20191015,21111.6254,0.54,29.3886,673.8199999999997,0.0319170119416764,25.95,11.63,31.4826
475,300294.SZ,20191014,17071.7146,0.55,28.3727,-1675.04,-0.0981178539617807,25.95,11.63,30.3943
476,300294.SZ,20191011,8460.696899999999,0.53,28.8252,-894.3499999999999,-0.1057064223633871,25.95,11.63,30.8791
477,300294.SZ,20191010,15601.8503,0.53,28.9545,1566.2300000000007,0.1003874521216243,25.95,11.63,31.0176
478,300294.SZ,20191008,12408.1654,0.52,28.2895,345.5099999999998,0.0278453734989702,25.95,11.63,30.3052
479,300294.SZ,20190930,7367.3297,0.49,27.1166,-155.01,-0.0210401877358631,25.95,11.63,29.0487
480,300294.SZ,20190927,5219.6225,0.45,27.1258,-642.89,-0.1231679110893556,25.95,11.63,29.0586
481,300294.SZ,20190925,6320.2660000000005,0.41,27.9109,-228.44000000000003,-0.0361440483675845,25.95,11.63,29.8996
482,300294.SZ,20190924,7359.0345,0.41,27.8832,-750.49,-0.1019821282261959,25.95,11.63,29.8699
483,300294.SZ,20190923,10469.5167,0.34,27.8462,-1983.2599999999995,-0.1894318579194777,25.95,11.63,29.8303
484,300294.SZ,20190920,6047.5694,0.34,28.5112,-256.82000000000005,-0.0424666478403703,25.95,11.63,30.5427
485,300294.SZ,20190919,11322.8169,0.27,28.6867,-1029.16,-0.0908925763870649,25.95,11.63,30.7307
486,300294.SZ,20190917,6911.7912,0.3,28.308,-293.1000000000001,-0.0424057948972764,25.95,11.63,30.325
487,300294.SZ,20190916,9973.7117,0.29,28.6313,-681.4100000000001,-0.0683206032514455,25.95,11.63,30.6713
488,300294.SZ,20190912,15452.7826,0.28,28.4743,-816.0799999999999,-0.0528112004889009,25.95,11.63,30.5031
489,300294.SZ,20190911,20231.7253,0.25,28.3265,-3525.7699999999995,-0.174269368910421,25.95,11.63,30.3448
490,300294.SZ,20190910,14784.1153,0.32,29.5179,-2352.51,-0.1591241648392717,25.95,11.63,31.6211
491,300294.SZ,20190906,11925.5398,0.34,29.6934,-401.61,-0.0336764630142779,25.95,11.63,31.8091
492,300294.SZ,20190905,18415.7666,0.41,29.444,-2654.3,-0.1441319309509494,25.95,11.63,31.542
493,300294.SZ,20190904,9523.2019,0.61,29.2593,-1376.5499999999995,-0.1445469721690978,25.95,11.63,31.3441
494,300294.SZ,20190903,12418.0194,0.63,29.5549,-1604.65,-0.1292194792351508,25.95,11.63,31.6607
495,300294.SZ,20190902,20971.8095,0.61,29.6565,-2954.29,-0.140869580185725,25.95,11.63,31.7695
496,300294.SZ,20190830,12331.7575,0.58,29.638,53.75999999999999,0.0043594759303367,25.95,11.63,31.7498
497,300294.SZ,20190829,14564.2804,0.66,30.266,-1798.2499999999995,-0.1234698832082359,25.95,11.63,32.4225
498,300294.SZ,20190828,36002.5521,0.62,30.46,-7700.99,-0.2139012250745413,25.95,11.63,32.6303
499,300294.SZ,20190827,13382.8497,0.78,33.0183,1476.6799999999998,0.1103412227666279,31.82,22.99,35.3709
500,300294.SZ,20190821,11666.0131,0.75,33.3693,-3481.26,-0.2984104312380722,31.82,22.99,35.7469
501,300294.SZ,20190820,9596.6054,0.71,33.5725,-1923.4,-0.2004250377951353,31.82,22.99,35.9646
502,300294.SZ,20190819,16683.895,0.67,33.9419,963.8100000000004,0.0577688843042946,31.82,22.99,36.3603
503,300294.SZ,20190816,21011.0183,0.66,33.1569,985.13,0.0468863520051286,31.82,22.99,35.5194
504,300294.SZ,20190815,18875.0903,0.73,32.575,-3732.64,-0.1977548155094124,31.82,22.99,34.896
505,300294.SZ,20190813,7080.0005,0.69,29.5641,-1193.23,-0.1685352988322529,31.82,22.99,31.6706
506,300294.SZ,20190809,5577.7321,0.7,29.6934,-355.7299999999999,-0.0637768171045719,31.82,22.99,31.8091
507,300294.SZ,20190808,5930.9649,0.72,30.1182,0.5399999999999636,9.104757979598962e-05,31.82,22.99,32.2642
508,300294.SZ,20190807,8086.7047,0.75,30.2753,689.84,0.085305452046493,31.82,22.99,32.4324
509,300294.SZ,20190806,7406.7335,0.83,29.2408,-2236.1000000000004,-0.301900966195152,31.82,22.99,31.3243
510,300294.SZ,20190805,8986.629799999999,0.79,29.9705,-1220.89,-0.1358562694993845,31.82,22.99,32.1059
511,300294.SZ,20190802,8607.8498,0.79,30.5616,29.77999999999963,0.0034596328574413,31.82,22.99,32.7391
512,300294.SZ,20190801,4252.1436,0.79,29.9335,-42.04000000000013,-0.0098867780476652,31.82,22.99,32.0664
513,300294.SZ,20190730,9623.1817,0.78,30.1644,390.8799999999999,0.0406185825214128,31.82,22.99,32.3137
514,300294.SZ,20190729,7290.6968,0.78,30.0167,-344.51,-0.0472533708986499,31.82,22.99,32.1554
515,300294.SZ,20190725,15088.0542,0.78,30.2476,1948.52,0.129143226434062,31.82,22.99,32.4028
516,300294.SZ,20190724,20273.9846,0.89,29.8966,-921.3500000000004,-0.0454449393238663,31.82,22.99,32.0268
517,300294.SZ,20190723,13376.2196,0.87,28.7421,-942.06,-0.0704279705455792,31.82,22.99,30.79
518,300294.SZ,20190722,8862.9634,0.84,29.2963,-338.45000000000005,-0.0381870018779497,31.82,22.99,31.3837
519,300294.SZ,20190719,13297.5459,0.85,29.4625,-1458.6900000000005,-0.1096961808569504,31.82,22.99,31.5618
520,300294.SZ,20190718,9254.135,0.78,29.7119,-664.3599999999997,-0.0717906103595851,31.82,22.99,31.8289
521,300294.SZ,20190717,14070.0003,0.79,29.8319,344.3599999999999,0.0244747684902323,31.82,22.99,31.9575
522,300294.SZ,20190715,37141.7248,0.78,30.1644,-2282.040000000001,-0.0614414115738642,31.82,22.99,32.3137
523,300294.SZ,20190711,30011.4241,0.48,27.7354,7010.679999999999,0.2336003775309016,31.82,22.99,29.7116
524,300294.SZ,20190710,3800.5798,0.51,25.214,-106.11,-0.0279194242941563,31.82,22.99,27.0105
525,300294.SZ,20190709,5494.6122000000005,0.51,25.3156,418.4599999999999,0.0761582409764969,31.82,22.99,27.1194
526,300294.SZ,20190708,4850.1956,0.53,24.7891,-858.55,-0.1770134796213167,31.82,22.99,26.5554
527,300294.SZ,20190705,3582.9418,0.55,25.0385,787.53,0.219799830407516,31.82,22.99,26.8226
528,300294.SZ,20190704,3343.9291,0.54,24.549,-625.24,-0.1869776485392588,31.82,22.99,26.2982
529,300294.SZ,20190703,5504.624,0.55,24.9461,-674.36,-0.1225079133470333,31.82,22.99,26.7236
530,300294.SZ,20190702,9380.2122,0.54,25.3063,624.0099999999996,0.0665240814061754,31.82,22.99,27.1095
531,300294.SZ,20190628,4986.5357,0.55,25.0755,405.2700000000001,0.0812728564241503,31.82,22.99,26.8621
532,300294.SZ,20190627,7606.250999999999,0.55,24.8076,44.12999999999994,0.0058018069611428,31.82,22.99,26.5752
533,300294.SZ,20190611,4583.5102,0.69,24.0041,79.48000000000013,0.0173404217579793,31.82,22.99,25.5685
534,300294.SZ,20190606,7411.4876,0.67,22.5633,-1096.7299999999998,-0.1479770403987453,31.82,22.99,24.0338
535,300294.SZ,20190605,2801.9236,0.65,23.9856,-455.03,-0.1623991460723625,31.82,22.99,25.5489
536,300294.SZ,20190604,1797.3858,0.68,24.6137,-20.289999999999964,-0.0112886170570614,31.82,22.99,26.2178
537,300294.SZ,20190603,2769.4135,0.7,24.7522,-187.58000000000004,-0.06773275280127,31.82,22.99,26.3654
538,300294.SZ,20190531,3627.5182,0.73,24.9554,-414.75999999999993,-0.1143371244836207,31.82,22.99,26.5818
539,300294.SZ,20190530,4289.2446,0.75,25.1493,-1434.41,-0.3344201913782207,31.82,22.99,26.7884
540,300294.SZ,20190529,2284.3908,0.76,25.6296,-297.43,-0.1302010146425033,31.82,22.99,27.3
541,300294.SZ,20190528,4801.3275,0.76,25.7497,-578.34,-0.1204541868889385,31.82,22.99,27.4279
542,300294.SZ,20190527,4763.7323,0.77,26.1006,-992.61,-0.2083681318532529,31.82,22.99,27.8017
543,300294.SZ,20190523,4417.689899999999,0.74,26.1376,-354.51000000000005,-0.0802478236419446,31.82,22.99,27.8411
544,300294.SZ,20190521,4878.843699999999,0.75,27.2921,-203.54,-0.0417189015503817,31.82,22.99,29.0708
545,300294.SZ,20190517,4432.0076,0.73,27.1351,-153.93,-0.0347314386374247,31.82,22.99,28.9036
546,300294.SZ,20190516,3816.7407,0.75,27.6892,-184.37,-0.0483056132160091,31.82,22.99,29.4938
547,300294.SZ,20190515,3690.9576,0.73,27.7169,122.09999999999997,0.033080846011344,31.82,22.99,29.5234
548,300294.SZ,20190514,4620.893,0.74,27.6892,289.64,0.0626805251712169,31.82,22.99,29.4938
549,300294.SZ,20190510,6859.7132,0.74,27.0981,-657.5000000000001,-0.0958494882847288,31.82,22.99,28.8642
550,300294.SZ,20190509,3635.394600000001,0.74,26.0267,-821.21,-0.2258929470820031,31.82,22.99,27.723
551,300294.SZ,20190508,3973.9746,0.74,25.9067,-177.49999999999994,-0.0446656100922235,31.82,22.99,27.5951
552,300294.SZ,20190430,3692.194,0.69,27.6523,380.5399999999999,0.103066090243362,31.82,22.99,29.4545
553,300294.SZ,20190429,5086.066199999999,0.7,27.4029,-796.29,-0.1565630427696753,31.82,22.99,29.1889
554,300294.SZ,20190425,7202.8919,0.67,27.1628,660.1800000000001,0.0916548532402659,31.82,22.99,28.9331
555,300294.SZ,20190424,5318.490400000001,0.64,27.3752,-494.56,-0.0929887924588526,100.86,28.1,29.1594
556,300294.SZ,20190418,5409.9959,0.69,36.3344,-6.460000000000036,-0.0011940859326714,100.86,28.1,29.4151
557,300294.SZ,20190417,5599.2074,0.69,36.8569,343.93000000000006,0.0614247652265926,100.86,28.1,29.8382
558,300294.SZ,20190416,14582.9489,0.68,36.7232,-320.7500000000001,-0.0219948655240779,100.86,28.1,29.7299
559,300294.SZ,20190415,8810.5254,0.76,37.2701,224.72000000000003,0.0255058568924845,100.86,28.1,30.1726
560,300294.SZ,20190411,11565.0284,0.8,38.2665,206.44000000000028,0.0178503668871232,100.86,28.1,30.9794
561,300294.SZ,20190410,13999.5557,0.77,38.5825,853.4199999999997,0.0609605060537742,100.86,28.1,31.2351
562,300294.SZ,20190408,6410.0702,0.73,37.0756,-453.0699999999999,-0.0706809731974542,100.86,28.1,30.0152
563,300294.SZ,20190404,6715.314200000001,0.73,37.4402,57.740000000000165,0.0085982573979934,100.86,28.1,30.3104
564,300294.SZ,20190403,11637.8913,0.73,37.5617,-32.67000000000013,-0.0028072095844373,100.86,28.1,30.4088
565,300294.SZ,20190328,6061.0104,0.73,36.067,-612.23,-0.1010112109360511,100.86,28.1,29.1987
566,300294.SZ,20190327,9233.8627,0.72,36.5409,391.12,0.0423571383620421,100.86,28.1,29.5824
567,300294.SZ,20190322,7988.542600000001,0.71,37.8169,-227.77000000000015,-0.0285120842943242,100.86,28.1,30.6154
568,300294.SZ,20190321,10813.4416,0.68,38.4974,-1750.34,-0.1618670599746892,100.86,28.1,31.1663
569,300294.SZ,20190320,16395.199,0.62,37.5496,-3994.33,-0.2436280279367148,100.86,28.1,30.3989
570,300294.SZ,20190319,6258.9626,0.62,39.3967,-390.2699999999999,-0.0623537836765472,100.86,28.1,31.8943
571,300294.SZ,20190318,9001.6452,0.62,39.7491,597.2299999999998,0.0663467607010327,100.86,28.1,32.1796
572,300294.SZ,20190314,10454.2648,0.58,38.5946,-407.3900000000003,-0.0389687852559464,100.86,28.1,31.245
573,300294.SZ,20190313,10265.3377,0.61,39.3723,-256.9600000000001,-0.0250318116665562,100.86,28.1,31.8746
574,300294.SZ,20190312,18698.2986,0.61,39.6032,894.0499999999997,0.0478145107812108,100.86,28.1,32.0615
575,300294.SZ,20190308,9789.6154,0.64,36.0063,-1450.87,-0.1482050050709857,100.86,28.1,29.1495
576,300294.SZ,20190307,7690.711999999999,0.6,37.0513,-938.77,-0.1220654212509843,100.86,28.1,29.9956
577,300294.SZ,20190306,10066.4758,0.61,37.4523,956.5099999999998,0.0950193512609447,100.86,28.1,30.3202
578,300294.SZ,20190305,6221.4058,0.62,37.0999,-828.4300000000001,-0.1331580074715589,100.86,28.1,30.0349
579,300294.SZ,20190304,10716.3295,0.61,36.7597,344.71000000000004,0.0321667974095048,100.86,28.1,29.7595
580,300294.SZ,20190301,5096.6504,0.63,36.4559,172.55999999999997,0.0338575312130492,100.86,28.1,29.5135
581,300294.SZ,20190228,6548.0726,0.64,36.6625,-87.07000000000005,-0.0132970425526436,100.86,28.1,29.6808
582,300294.SZ,20190227,10746.4985,0.63,36.1885,-1207.3100000000002,-0.1123444999317685,100.86,28.1,29.2971
583,300294.SZ,20190226,18456.2505,0.66,37.0999,1668.3000000000002,0.0903921411339751,100.86,28.1,30.0349
584,300294.SZ,20190225,16458.282,0.65,35.9455,-422.10000000000014,-0.025646662270096,100.86,28.1,29.1003
585,300294.SZ,20190222,14623.3108,0.64,34.3414,-271.72000000000025,-0.0185812914541897,100.86,28.1,27.8017
586,300294.SZ,20190221,7046.4015,0.64,34.7911,-97.29000000000002,-0.0138070474695488,100.86,28.1,28.1657
587,300294.SZ,20190220,10876.4932,0.59,35.2528,-1596.4,-0.1467752492135976,100.86,28.1,28.5396
588,300294.SZ,20190219,4976.0852,0.52,35.8361,-296.78,-0.0596412617693925,100.86,28.1,29.0118
589,300294.SZ,20190218,7006.313499999999,0.51,36.2371,-429.9500000000002,-0.0613660807498836,100.86,28.1,29.3364
590,300294.SZ,20190215,4204.8412,0.5,34.864,-255.92000000000007,-0.0608631783763915,100.86,28.1,28.2248
591,300294.SZ,20190214,4201.7255,0.51,35.2042,-450.2000000000001,-0.1071464568544518,100.86,28.1,28.5002
592,300294.SZ,20190213,7164.7981,0.5,34.9612,463.13999999999993,0.0646410399198827,100.86,28.1,28.3035
593,300294.SZ,20190212,7736.0072,0.49,34.0133,35.09999999999991,0.0045372243190259,100.86,28.1,27.5361
594,300294.SZ,20190211,6016.849700000001,0.49,33.4786,-209.4799999999999,-0.03481556137259,100.86,28.1,27.1032
595,300294.SZ,20190201,3787.2164,0.49,33.1019,387.1700000000001,0.1022307571333922,100.86,28.1,26.7983
596,300294.SZ,20190131,2796.8308,0.5,31.9597,24.019999999999985,0.0085882921483845,100.86,28.1,25.8735
597,300294.SZ,20190130,1682.7156,0.51,31.2913,-57.72000000000001,-0.0343016966146864,100.86,28.1,25.3324
598,300294.SZ,20190129,2080.1296,0.51,31.3521,-71.72999999999999,-0.0344834283402341,100.86,28.1,25.3816
599,300294.SZ,20190128,1720.3001,0.52,31.8867,144.54000000000002,0.0840202241457755,100.86,28.1,25.8145
600,300294.SZ,20190125,1763.003,0.53,31.9353,170.9,0.0969368741856934,100.86,28.1,25.8538
601,300294.SZ,20190124,2635.4761,0.55,32.2027,-244.40999999999997,-0.0927384619424171,100.86,28.1,26.0703
602,300294.SZ,20190123,1772.146,0.54,31.6802,1.760000000000019,0.0009931461629008,100.86,28.1,25.6472
603,300294.SZ,20190122,3237.3178,0.56,32.3121,-396.9500000000001,-0.1226169392451986,100.86,28.1,26.1588
604,300294.SZ,20190121,3326.881,0.56,32.0447,-293.5400000000001,-0.0882327922158923,100.86,28.1,25.9424
605,300294.SZ,20190118,3280.7081,0.55,32.2635,45.01000000000005,0.013719599131663,100.86,28.1,26.1195
606,300294.SZ,20190117,2460.8619,0.54,32.2148,285.25,0.1159146720098352,100.86,28.1,26.0801
607,300294.SZ,20190116,4721.2199,0.56,32.1419,-11.32000000000005,-0.0023976853948277,100.86,28.1,26.0211
608,300294.SZ,20190115,4167.5458,0.56,31.7166,96.47000000000004,0.0231479159749126,100.86,28.1,25.6768
609,300294.SZ,20190114,4034.5054,0.58,31.0604,-25.52000000000004,-0.0063254345873474,100.86,28.1,25.1455
610,300294.SZ,20190111,4028.3023,0.61,31.0361,-684.62,-0.1699524884217353,100.86,28.1,25.1258
611,300294.SZ,20190110,3261.5539,0.62,30.5379,-309.3,-0.0948320982829687,100.86,28.1,24.7225
612,300294.SZ,20190109,2941.7631,0.63,30.9996,298.04999999999995,0.1013167919605762,100.86,28.1,25.0963
613,300294.SZ,20190108,3726.2241,0.63,31.3278,-488.1700000000001,-0.1310092970522089,100.86,28.1,25.3619
614,300294.SZ,20190107,3012.816,0.63,31.4614,28.519999999999985,0.0094662269451569,100.86,28.1,25.4702
615,300294.SZ,20190104,6208.2646,0.63,30.9875,36.49000000000001,0.0058776489648975,100.86,28.1,25.0865
616,300294.SZ,20190103,6094.7785,0.63,30.5136,-389.84,-0.063962947956189,100.86,28.1,24.7028
617,300294.SZ,20190102,12361.6698,0.62,30.7931,-2812.24,-0.2274967739390677,100.86,28.1,24.9291
618,300294.SZ,20181228,3855.3201,0.62,32.7981,-815.2899999999998,-0.2114714158235524,100.86,28.1,26.5523
619,300294.SZ,20181227,6537.8559000000005,0.61,32.4579,498.14000000000016,0.0761931751967797,100.86,28.1,26.2769
620,300294.SZ,20181224,2852.8148,0.58,33.9647,-96.88,-0.0339594424426009,100.86,28.1,27.4968
621,300294.SZ,20181221,4246.7758,0.58,34.1956,-237.38,-0.0558965227220141,100.86,28.1,27.6837
622,300294.SZ,20181220,5029.7981,0.58,34.2321,-787.4099999999999,-0.1565490272860057,100.86,28.1,27.7132
623,300294.SZ,20181219,6635.5743,0.55,34.0376,603.3199999999999,0.0909220472446522,100.86,28.1,27.5558
624,300294.SZ,20181218,5596.7274,0.54,34.3779,-520.96,-0.0930829684504555,100.86,28.1,27.8312
625,300294.SZ,20181217,11489.2795,0.52,34.7181,-1201.03,-0.1045348405006597,100.86,28.1,28.1067
626,300294.SZ,20181214,12355.1291,0.48,33.1992,-1775.56,-0.1437103558877422,100.86,28.1,26.877
627,300294.SZ,20181213,2505.7863,0.46,36.6746,-271.64,-0.1084050942412766,100.86,28.1,29.6906
628,300294.SZ,20181212,2961.3285,0.47,36.1521,-741.97,-0.2505530879130768,100.86,28.1,29.2676
629,300294.SZ,20181211,2993.9174,0.47,36.7232,-600.9199999999998,-0.200713620222121,100.86,28.1,29.7299
630,300294.SZ,20181210,4052.3353,0.47,36.784,-483.46,-0.1193040467307826,100.86,28.1,29.7791
631,300294.SZ,20181207,3854.3585,0.45,36.784,-919.89,-0.2386622832307892,100.86,28.1,29.7791
632,300294.SZ,20181206,3787.4648,0.45,38.0356,-123.96000000000004,-0.0327290170459142,100.86,28.1,30.7924
633,300294.SZ,20181205,3456.0948,0.46,39.0078,-29.309999999999995,-0.0084806701482841,100.86,28.1,31.5795
634,300294.SZ,20181204,3824.4939,0.46,39.2508,509.65000000000015,0.1332594621212496,100.86,28.1,31.7762
635,300294.SZ,20181203,8195.3781,0.47,39.506,1228.37,0.1498857020397875,100.86,28.1,31.9828
636,300294.SZ,20181130,3981.627,0.48,38.7648,671.3000000000001,0.1685994192826199,100.86,28.1,31.3827
637,300294.SZ,20181129,5310.752399999999,0.5,38.5217,-705.53,-0.13284934918073,100.86,28.1,31.1859
638,300294.SZ,20181128,4515.1361,0.5,38.5825,-367.92,-0.0814859157844655,100.86,28.1,31.2351
639,300294.SZ,20181127,2829.9024,0.49,38.8012,130.60999999999996,0.0461535351890581,100.86,28.1,31.4122
640,300294.SZ,20181126,5618.1583,0.48,39.0321,-637.2900000000001,-0.113433969989774,100.86,28.1,31.5991
641,300294.SZ,20181123,6727.604300000001,0.49,39.9556,-667.0300000000003,-0.0991482213066544,100.86,28.1,32.3468
642,300294.SZ,20181122,7907.3614,0.48,40.94,1724.5500000000002,0.2180942431694092,100.86,28.1,33.1437
643,300294.SZ,20181121,8917.6064,0.48,39.8584,1594.0000000000002,0.1787475168224513,100.86,28.1,32.2681
644,300294.SZ,20181120,4734.4329,0.49,38.5217,345.20999999999987,0.0729147518385992,100.86,28.1,31.1859
645,300294.SZ,20181119,6057.0477,0.49,38.6068,-818.16,-0.1350757069322732,100.86,28.1,31.2548
646,300294.SZ,20181116,5622.4731,0.48,38.7404,317.79999999999995,0.0565231694927984,100.86,28.1,31.363
647,300294.SZ,20181115,4667.5991,0.48,38.947,-454.27,-0.0973241253731495,100.86,28.1,31.5303
648,300294.SZ,20181114,7641.693099999999,0.48,39.0199,-577.93,-0.0756285279240015,100.86,28.1,31.5893
649,300294.SZ,20181113,8361.971099999999,0.47,38.5825,663.3599999999998,0.0793305779303638,100.86,28.1,31.2351
650,300294.SZ,20181112,8084.525199999999,0.47,37.6468,1306.42,0.1615951422849174,100.86,28.1,30.4776
651,300294.SZ,20181109,3945.589,0.48,36.7597,461.26,0.116905232653477,100.86,28.1,29.7595
652,300294.SZ,20181108,6911.508500000001,0.47,36.7961,-156.8499999999999,-0.0226940327136977,100.86,28.1,29.789
653,300294.SZ,20181107,11202.2111,0.47,36.8204,1786.71,0.1594961908903859,100.86,28.1,29.8086
654,300294.SZ,20181106,9828.9914,0.47,35.7632,1393.31,0.1417551347130082,100.86,28.1,28.9528
655,300294.SZ,20181105,5119.5214,0.47,33.9647,453.95,0.0886703979789985,100.86,28.1,27.4968
656,300294.SZ,20181102,5093.4238,0.47,34.2685,1244.4999999999998,0.2443346654170029,100.86,28.1,27.7427
657,300294.SZ,20181101,2590.9382,0.46,32.4457,-31.71999999999997,-0.0122426694700784,100.86,28.1,26.267
658,300294.SZ,20181031,1865.8556,0.46,32.4943,107.81999999999996,0.0577858222254712,100.86,28.1,26.3064
659,300294.SZ,20181030,2736.684,0.46,31.826,0.099999999999941,3.654057245920282e-05,100.86,28.1,25.7653
660,300294.SZ,20181029,2103.9335,0.45,31.9597,217.78,0.1035108761755065,100.86,28.1,25.8735
661,300294.SZ,20181026,2365.0231,0.45,32.7374,4.490000000000009,0.0018985015410631,100.86,28.1,26.5031
662,300294.SZ,20181025,4548.9286,0.45,33.43,138.78999999999996,0.0305104810833918,102.11,21.07,27.0639
663,300294.SZ,20181024,1905.0753,0.46,33.43,-460.05,-0.2414865176195397,102.11,21.07,27.0639
664,300294.SZ,20181023,3830.5371,0.45,33.2721,-137.88,-0.0359949522483413,102.11,21.07,26.936
665,300294.SZ,20181022,5208.7442,0.44,33.7217,385.5,0.0740101616047875,102.11,21.07,27.3
666,300294.SZ,20181019,2648.8504000000003,0.44,32.6523,-366.41,-0.138327932751506,102.11,21.07,26.4343
667,300294.SZ,20181018,2290.5038,0.44,31.8989,-295.83000000000004,-0.1291549920152937,102.11,21.07,25.8243
668,300294.SZ,20181016,2131.366,0.44,33.6974,-49.24,-0.0231025548873351,102.11,21.07,27.2803
669,300294.SZ,20181015,2345.4966,0.44,34.1592,289.33000000000004,0.1233555401444623,102.11,21.07,27.6542
670,300294.SZ,20181012,2049.6051,0.44,34.7546,214.6,0.1047030962208281,102.11,21.07,28.1362
671,300294.SZ,20181011,4061.3056,0.44,34.0619,260.99,0.0642625859034099,102.11,21.07,27.5755
672,300294.SZ,20181010,1235.2844,0.43,34.6452,-284.1,-0.2299875235208993,102.11,21.07,28.0477
673,300294.SZ,20181009,1270.9181,0.43,34.6938,-38.94999999999999,-0.0306471361136488,102.11,21.07,28.087
674,300294.SZ,20181008,2406.3265,0.43,34.6209,154.81,0.0643345780383501,102.11,21.07,28.028
675,300294.SZ,20180928,3572.2092,0.43,36.1278,270.0399999999999,0.0755946768179198,102.11,21.07,29.2479
676,300294.SZ,20180927,4140.2431,0.45,36.6989,810.4299999999998,0.1957445445655111,102.11,21.07,29.7103
677,300294.SZ,20180926,1345.5949,0.45,35.5323,-225.61,-0.1676656176387113,102.11,21.07,28.7658
678,300294.SZ,20180921,2071.3367,0.45,35.4716,-81.31000000000002,-0.0392548444683088,102.11,21.07,28.7166
679,300294.SZ,20180920,1343.49,0.45,34.7546,-50.69,-0.037730091031567,102.11,21.07,28.1362
680,300294.SZ,20180919,1956.2843,0.45,34.7181,58.43000000000001,0.0298678469177511,102.11,21.07,28.1067
681,300294.SZ,20180918,2362.4827,0.46,34.5116,615.38,0.2604802143101408,102.11,21.07,27.9395
682,300294.SZ,20180917,2320.12,0.46,33.9161,-487.02,-0.2099115562988121,102.11,21.07,27.4574
683,300294.SZ,20180914,5930.390600000001,0.47,35.2528,883.05,0.1489025023073522,102.11,21.07,28.5396
684,300294.SZ,20180913,4077.4336,0.46,35.3136,-397.4200000000001,-0.0974681721365125,102.11,21.07,28.5888
685,300294.SZ,20180912,1820.5582,0.46,36.3465,29.19,0.0160335439976596,102.11,21.07,29.425
686,300294.SZ,20180911,2493.3874,0.47,36.4559,-432.94,-0.1736352722404869,102.11,21.07,29.5135
687,300294.SZ,20180910,3079.0619,0.47,36.4559,-125.37000000000003,-0.040716946937637,102.11,21.07,29.5135
688,300294.SZ,20180907,2408.3212,0.47,37.5374,101.84,0.0422867182334316,102.11,21.07,30.3891
689,300294.SZ,20180906,2300.5685000000003,0.47,37.1364,-25.670000000000016,-0.0111581115711181,102.11,21.07,30.0644
690,300294.SZ,20180905,1930.5478,0.47,37.5496,-222.25,-0.1151227646370631,102.11,21.07,30.3989
691,300294.SZ,20180904,2550.333,0.46,38.6432,600.9200000000001,0.2356241322211648,102.11,21.07,31.2843
692,300294.SZ,20180903,2901.7522,0.46,38.388,-212.83000000000004,-0.0733453394125108,102.11,21.07,31.0777
693,300294.SZ,20180831,1962.3037,0.46,37.4523,77.55000000000001,0.0395198765614109,102.11,21.07,30.3202
694,300294.SZ,20180830,1651.6477,0.47,38.4488,-140.64999999999998,-0.0851573855610975,102.11,21.07,31.1269
695,300294.SZ,20180829,1718.2548,0.47,38.546,-338.26,-0.1968625375002589,102.11,21.07,31.2056
696,300294.SZ,20180828,2741.0734,0.47,38.6311,206.36,0.0752843758215303,102.11,21.07,31.2745
697,300294.SZ,20180827,3957.8674,0.47,38.4002,-308.7299999999999,-0.0780041291934135,102.11,21.07,31.0876
698,300294.SZ,20180824,1488.4423000000002,0.46,37.428,-195.62,-0.1314259880950709,102.11,21.07,30.3005
699,300294.SZ,20180823,1152.5492,0.46,37.6832,-259.88,-0.2254827819931678,102.11,21.07,30.5071
700,300294.SZ,20180822,1949.0296,0.45,37.8412,-135.78000000000003,-0.0696654376105935,102.11,21.07,30.635
701,300294.SZ,20180821,2556.2887,0.46,37.8777,-175.91999999999996,-0.0688185180335851,102.11,21.07,30.6645
702,300294.SZ,20180820,4732.7586,0.45,37.4523,362.32000000000016,0.0765557744694606,102.11,21.07,30.3202
703,300294.SZ,20180817,2030.516,0.44,36.5531,-46.17,-0.0227380626402352,121.62,7.52,29.5922
704,300294.SZ,20180816,1839.2751,0.45,36.4194,-75.69,-0.0411520821436662,121.62,7.52,29.484
705,300294.SZ,20180815,2334.68,0.45,36.6989,-9.960000000000008,-0.0042661092740761,121.62,7.52,29.7103
706,300294.SZ,20180814,1376.7003,0.46,37.428,17.609999999999985,0.012791455046534,121.62,7.52,30.3005
707,300294.SZ,20180813,2361.322,0.46,37.4037,18.96000000000004,0.0080294004799006,121.62,7.52,30.2809
708,300294.SZ,20180810,1937.1899,0.45,37.1121,-236.59,-0.1221305149278343,121.62,7.52,30.0448
709,300294.SZ,20180809,2587.2324,0.45,36.8933,96.40000000000002,0.0372598920761814,121.62,7.52,29.8677
710,300294.SZ,20180808,3898.0004,0.45,36.4316,-712.8399999999999,-0.1828732495768856,121.62,7.52,29.4938
711,300294.SZ,20180807,2427.0326,0.46,37.5374,-295.87,-0.1219060675163572,121.62,7.52,30.3891
712,300294.SZ,20180806,3040.9591,0.46,37.5496,-836.5999999999999,-0.2751105728452579,121.62,7.52,30.3989
