,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,000035.SZ,20190819,14526.5416,0.11,64.2091,2799.0,0.1926817873842732,1016.71,246.08,5.7
489,000035.SZ,20190816,13121.573,0.11,62.2941,-91.35000000000014,-0.0069618177637696,1016.71,246.08,5.53
490,000035.SZ,20190815,18448.5627,0.09,62.1815,1061.84,0.0575567873371511,1016.71,246.08,5.52
491,000035.SZ,20190814,24410.5792,0.06,61.055,4021.900000000001,0.1647605313683011,1016.71,246.08,5.42
492,000035.SZ,20190813,11258.0777,0.07,57.9009,1409.81,0.1252265295699638,1016.71,246.08,5.14
493,000035.SZ,20190812,3968.3399,0.06,55.4226,491.19999999999993,0.1237797195749285,1016.71,246.08,4.92
494,000035.SZ,20190809,5037.6867,0.06,54.6341,-44.84999999999991,-0.0089028958470164,1016.71,246.08,4.85
495,000035.SZ,20190808,4765.6573,0.07,54.8594,-474.61,-0.0995896200929093,1016.71,246.08,4.87
496,000035.SZ,20190807,4946.4771,0.06,54.7467,-505.3500000000001,-0.1021636186287004,1016.71,246.08,4.86
497,000035.SZ,20190805,7124.7456,0.08,57.225,-130.99999999999991,-0.0183866214114367,1016.71,246.08,5.08
498,000035.SZ,20190802,8559.591499999999,0.05,57.1123,-825.7899999999997,-0.0964753983878786,1016.71,246.08,5.07
499,000035.SZ,20190731,6759.9952,0.07,58.4641,-595.9000000000001,-0.0881509501663551,1016.71,246.08,5.19
500,000035.SZ,20190730,10033.9251,0.09,59.3653,513.03,0.0511295425157199,1016.71,246.08,5.27
501,000035.SZ,20190729,13116.8044,0.08,59.0273,-988.19,-0.0753377095415099,1016.71,246.08,5.24
502,000035.SZ,20190726,10031.9476,0.08,60.3791,-1655.8399999999997,-0.1650566835097902,1016.71,246.08,5.36
503,000035.SZ,20190725,7801.957899999999,0.06,61.055,-469.31000000000006,-0.0601528495815133,1016.71,246.08,5.42
504,000035.SZ,20190724,8711.947,0.05,61.8435,177.1400000000002,0.0203329978935822,1016.71,246.08,5.49
505,000035.SZ,20190723,8665.2767,0.05,61.3929,-776.2500000000002,-0.0895816748702323,1016.71,246.08,5.45
506,000035.SZ,20190719,16069.6641,0.06,64.6597,985.7,0.0613391788319956,1016.71,246.08,5.74
507,000035.SZ,20190717,10428.6532,0.06,63.4206,-1151.37,-0.1104044767736643,1016.71,246.08,5.63
508,000035.SZ,20190716,11849.8128,0.03,64.3218,-2096.3900000000003,-0.1769133433061491,1016.71,246.08,5.71
509,000035.SZ,20190715,16430.0361,0.05,64.885,-414.0500000000002,-0.0252007967286207,1016.71,246.08,5.76
510,000035.SZ,20190712,15546.598999999998,0.0,63.9838,-1643.2899999999995,-0.1057009317600588,1016.71,246.08,5.68
511,000035.SZ,20190711,23303.2618,0.04,66.2368,982.5100000000006,0.0421619088534636,1016.71,246.08,5.88
512,000035.SZ,20190710,24189.2369,0.06,64.6597,-2952.0399999999995,-0.1220394017473118,1016.71,246.08,5.74
513,000035.SZ,20190708,39264.9203,0.01,71.0806,-1262.0799999999997,-0.0321426858976713,1016.71,246.08,6.31
514,000035.SZ,20190705,33136.1455,0.0,70.2921,-1697.6499999999996,-0.0512325732031807,1016.71,246.08,6.24
515,000035.SZ,20190704,43531.0753,0.05,71.5312,1395.3199999999997,0.0320534236837471,1016.71,246.08,6.35
516,000035.SZ,20190703,49105.778600000005,0.1,70.2921,-3639.61,-0.0741177536282868,1016.71,246.08,6.24
517,000035.SZ,20190702,34427.5007,0.13,68.1518,-1446.2599999999998,-0.0420088583427143,1016.71,246.08,6.05
518,000035.SZ,20190628,48075.9741,0.17,67.5886,-4295.52,-0.0893485796265956,1016.71,246.08,6.0
519,000035.SZ,20190626,74902.6385,0.11,67.9265,-5744.880000000001,-0.0766979657198591,1016.71,246.08,6.03
520,000035.SZ,20190624,22974.9592,0.21,61.1677,-751.7600000000002,-0.0327208415673704,1016.71,246.08,5.43
521,000035.SZ,20190621,33793.7279,0.21,62.8574,-911.2699999999992,-0.026965654771695,1016.71,246.08,5.58
522,000035.SZ,20190620,32054.999,0.22,61.1677,-4794.549999999999,-0.1495726142434133,1016.71,246.08,5.43
523,000035.SZ,20190619,19592.9328,0.34,58.4641,5140.27,0.2623532705629449,1016.71,246.08,5.19
524,000035.SZ,20190618,3606.3194,0.35,53.1697,143.8300000000001,0.0398827680099549,1016.71,246.08,4.72
525,000035.SZ,20190617,2354.7958,0.35,51.9306,-16.74000000000001,-0.0071088966610183,1016.71,246.08,4.61
526,000035.SZ,20190614,3053.1568,0.38,52.9444,28.75999999999999,0.0094197585921561,1016.71,246.08,4.7
527,000035.SZ,20190613,3769.0698,0.42,52.7191,-688.09,-0.1825622863232726,1016.71,246.08,4.68
528,000035.SZ,20190612,4183.9234,0.39,53.8456,-226.98,-0.0542505151982467,1016.71,246.08,4.78
529,000035.SZ,20190611,6723.294199999999,0.39,54.972,810.81,0.1205971322807798,1016.71,246.08,4.88
530,000035.SZ,20190610,7656.6366,0.4,54.4088,1414.77,0.1847769554584842,1016.71,246.08,4.83
531,000035.SZ,20190606,4311.3222000000005,0.38,51.9306,-134.47000000000003,-0.0311899676623565,1016.71,246.08,4.61
532,000035.SZ,20190605,8120.4642,0.4,52.4938,69.86000000000018,0.0086029564664542,1016.71,246.08,4.66
533,000035.SZ,20190604,5892.41,0.4,49.7902,-772.4799999999999,-0.1310974626680763,1016.71,246.08,4.42
534,000035.SZ,20190603,10241.7285,0.39,51.9306,-396.1700000000002,-0.0386819470951607,1016.71,246.08,4.61
535,000035.SZ,20190531,1442.9887,0.46,49.1144,-162.43,-0.1125649840501176,1016.71,246.08,4.36
536,000035.SZ,20190530,1258.2297,0.46,48.4385,-196.11,-0.1558618430323175,1016.71,246.08,4.3
537,000035.SZ,20190529,1123.0337,0.46,48.6638,-44.80000000000001,-0.0398919462523698,1016.71,246.08,4.32
538,000035.SZ,20190527,1997.6264,0.46,49.227,-237.73,-0.1190062366015988,1016.71,246.08,4.37
539,000035.SZ,20190524,1171.1197,0.46,48.2132,-57.17999999999998,-0.0488250688635841,1016.71,246.08,4.28
540,000035.SZ,20190523,1969.9304,0.46,48.4385,10.550000000000011,0.0053555191594586,1016.71,246.08,4.3
541,000035.SZ,20190521,1767.3612,0.48,49.565,122.47999999999996,0.0693010574182572,1016.71,246.08,4.4
542,000035.SZ,20190520,2311.4178,0.49,48.8891,-304.15,-0.1315859036821469,1016.71,246.08,4.34
543,000035.SZ,20190517,4102.9942,0.49,49.3397,-945.08,-0.2303391021123061,1016.71,246.08,4.38
544,000035.SZ,20190516,2454.3415,0.51,52.1558,70.47999999999996,0.028716460199202,1016.71,246.08,4.63
545,000035.SZ,20190515,2521.8645,0.51,51.9306,-411.39,-0.163129303735391,1016.71,246.08,4.61
546,000035.SZ,20190510,4049.5537,0.52,51.48,-512.1800000000001,-0.1264781351090615,1016.71,246.08,4.57
547,000035.SZ,20190509,5510.1379,0.52,50.6914,-813.76,-0.1476841441663375,1016.71,246.08,4.5
548,000035.SZ,20190508,3452.2079,0.51,52.8317,-427.0100000000001,-0.1236918552906388,1016.71,246.08,4.69
549,000035.SZ,20190507,3069.4538,0.51,53.9582,-93.81,-0.0305624407834384,1016.71,246.08,4.79
550,000035.SZ,20190506,6755.0764,0.56,53.8456,-222.5200000000002,-0.0329411522273826,1016.71,246.08,4.78
551,000035.SZ,20190430,2965.0356,0.59,57.7882,-11.269999999999982,-0.0038009661671515,1016.71,246.08,5.13
552,000035.SZ,20190429,5748.2654,0.59,57.6756,-280.0900000000001,-0.0487260035001167,1016.71,246.08,5.12
553,000035.SZ,20190425,8949.9755,0.57,58.4807,-1355.8200000000002,-0.151488682846115,37.64,18.76,5.33
554,000035.SZ,20190424,13169.0595,0.6,61.4432,821.3699999999997,0.0623711966674613,37.64,18.76,5.6
555,000035.SZ,20190418,4896.7081,0.68,57.4933,-189.27999999999992,-0.0386545401797587,37.64,18.76,5.24
556,000035.SZ,20190417,5375.15,0.68,57.7127,810.6600000000001,0.1508162562905221,37.64,18.76,5.26
557,000035.SZ,20190416,5583.2023,0.64,57.1641,-252.79999999999995,-0.0452786745699685,37.64,18.76,5.21
558,000035.SZ,20190415,5894.8917,0.68,56.3961,-1189.9,-0.2018527329348561,37.64,18.76,5.14
559,000035.SZ,20190411,5907.6963000000005,0.67,56.7252,-1985.67,-0.3361157884842523,37.64,18.76,5.17
560,000035.SZ,20190409,6008.4332,0.65,58.1516,-1534.89,-0.2554559481496773,37.64,18.76,5.3
561,000035.SZ,20190408,7851.8777,0.61,57.4933,-2256.25,-0.2873516483834178,37.64,18.76,5.24
562,000035.SZ,20190404,7271.9535,0.6,58.8099,-393.08000000000015,-0.054054251034471,37.64,18.76,5.36
563,000035.SZ,20190403,4535.8161,0.57,58.7002,-186.1,-0.0410290002718584,37.64,18.76,5.35
564,000035.SZ,20190402,4674.4665,0.58,58.1516,-778.8299999999999,-0.1666136659659449,37.64,18.76,5.3
565,000035.SZ,20190328,3121.7017,0.54,55.9572,-557.72,-0.1786589666783344,37.64,18.76,5.1
566,000035.SZ,20190327,3038.184,0.56,57.2738,-219.83,-0.0723557230240169,37.64,18.76,5.22
567,000035.SZ,20190326,4865.558800000001,0.56,56.8349,-1048.2400000000002,-0.2154408245975775,37.64,18.76,5.18
568,000035.SZ,20190325,4520.0908,0.57,58.9196,-424.22,-0.0938520969534505,37.64,18.76,5.37
569,000035.SZ,20190322,4339.3428,0.56,60.346,-221.82000000000005,-0.0511183398555191,37.64,18.76,5.5
570,000035.SZ,20190321,7928.8951,0.55,60.5654,-568.5599999999997,-0.0717073429310471,37.64,18.76,5.52
571,000035.SZ,20190319,7709.5091,0.57,60.8946,30.699999999999815,0.0039820953061719,37.64,18.76,5.55
572,000035.SZ,20190318,4992.542,0.57,59.4682,-438.5799999999999,-0.0878470326338766,37.64,18.76,5.42
573,000035.SZ,20190315,4802.3537,0.56,58.8099,-781.54,-0.1627410325899152,37.64,18.76,5.36
574,000035.SZ,20190313,11150.2575,0.61,60.2362,-1221.0600000000002,-0.1095095785904496,37.64,18.76,5.49
575,000035.SZ,20190311,6040.3375,0.67,59.139,-1118.7100000000005,-0.1852065385419275,37.64,18.76,5.39
576,000035.SZ,20190308,9813.3125,0.65,57.9321,-1118.6499999999996,-0.1139931088508594,37.64,18.76,5.28
577,000035.SZ,20190307,10473.7742,0.7,61.9918,-2371.97,-0.2264675516873373,37.64,18.76,5.65
578,000035.SZ,20190306,9223.6213,0.68,61.5529,-623.6199999999995,-0.0676111886770545,37.64,18.76,5.61
579,000035.SZ,20190305,8727.9501,0.7,61.4432,-641.2100000000002,-0.0734662770356581,37.64,18.76,5.6
580,000035.SZ,20190304,8928.2436,0.55,60.4557,-143.1500000000001,-0.016033388694726,37.64,18.76,5.51
581,000035.SZ,20190301,4157.82,0.54,59.3585,-655.44,-0.1576403018889706,37.64,18.76,5.41
582,000035.SZ,20190228,4005.063,0.56,59.5779,-416.73,-0.1040507977028076,37.64,18.76,5.43
583,000035.SZ,20190227,5894.4909,0.53,59.2488,-407.0800000000001,-0.0690610956749462,37.64,18.76,5.4
584,000035.SZ,20190226,7655.0645,0.46,59.2488,-495.85,-0.0647741113089249,37.64,18.76,5.4
585,000035.SZ,20190225,8453.0403,0.48,59.7974,-959.7099999999996,-0.1135342984227816,37.64,18.76,5.45
586,000035.SZ,20190222,3028.974,0.35,58.1516,-453.39,-0.1496843485615921,37.64,18.76,5.3
587,000035.SZ,20190221,3750.4418,0.34,57.7127,76.44,0.0203815987759095,37.64,18.76,5.26
588,000035.SZ,20190220,2762.9862000000003,0.31,57.8224,-667.1299999999999,-0.2414525269796859,37.64,18.76,5.27
589,000035.SZ,20190219,3455.6336,0.29,58.1516,-375.11000000000007,-0.1085502814881763,37.64,18.76,5.3
590,000035.SZ,20190218,3420.8477,0.29,58.7002,326.68999999999994,0.0954997207271168,37.64,18.76,5.35
591,000035.SZ,20190215,2112.776,0.28,56.6155,-604.93,-0.2863199884890778,37.64,18.76,5.16
592,000035.SZ,20190214,2397.1997,0.27,57.603,-31.70000000000003,-0.0132237627094647,37.64,18.76,5.25
593,000035.SZ,20190213,3177.5447,0.27,57.603,275.72,0.0867713993134384,37.64,18.76,5.25
594,000035.SZ,20190212,2082.5729,0.27,56.2863,106.69999999999996,0.0512347010757702,37.64,18.76,5.13
595,000035.SZ,20190211,1678.6695,0.26,56.5058,-3.8600000000000136,-0.0022994401220728,37.64,18.76,5.15
596,000035.SZ,20190201,1599.9832,0.25,54.7503,50.53000000000003,0.0315815816066068,37.64,18.76,4.99
597,000035.SZ,20190131,3489.7294,0.44,29.0651,-303.8299999999999,-0.0870640571730289,37.64,18.76,4.78
598,000035.SZ,20190130,1849.1218,0.44,30.7068,-408.21,-0.2207588488762611,37.64,18.76,5.05
599,000035.SZ,20190129,3202.509,0.44,31.6797,121.90999999999984,0.0380670280708031,37.64,18.76,5.21
600,000035.SZ,20190128,2558.1192,0.29,31.3757,669.13,0.2615710792522882,37.64,18.76,5.16
601,000035.SZ,20190125,1388.2619,0.3,30.8893,-144.27000000000004,-0.1039213134063536,37.64,18.76,5.08
602,000035.SZ,20190124,1224.0305,0.31,31.1933,39.83000000000001,0.0325400388307317,37.64,18.76,5.13
603,000035.SZ,20190123,1335.1198,0.31,31.0109,-208.97000000000003,-0.1565177896395514,37.64,18.76,5.1
604,000035.SZ,20190122,1760.7993,0.32,30.8893,-474.12,-0.2692640779673186,37.64,18.76,5.08
605,000035.SZ,20190121,2684.8088,0.31,31.4365,98.03999999999996,0.0365165668408118,37.64,18.76,5.17
606,000035.SZ,20190118,3810.8091,0.32,31.8621,213.1200000000001,0.055925131489793,37.64,18.76,5.24
607,000035.SZ,20190117,3477.0285000000003,0.32,31.8621,-487.38,-0.1401714136079125,37.64,18.76,5.24
608,000035.SZ,20190116,7258.7931,0.29,31.7405,-2578.4400000000005,-0.3552160757964021,37.64,18.76,5.22
609,000035.SZ,20190115,2426.4779,0.3,33.6863,-243.73,-0.1004460003530219,37.64,18.76,5.54
610,000035.SZ,20190114,3695.1415,0.32,33.8687,42.11000000000003,0.0113960453205919,37.64,18.76,5.57
611,000035.SZ,20190111,2528.2478,0.27,33.2607,167.65999999999997,0.0663147022218312,37.64,18.76,5.47
612,000035.SZ,20190110,3011.7462,0.25,32.7742,-275.35,-0.0914253664535212,37.64,18.76,5.39
613,000035.SZ,20190109,3957.1223,0.25,32.9566,-402.19,-0.1016369900925225,37.64,18.76,5.42
614,000035.SZ,20190108,3112.188,0.25,33.6863,-64.15,-0.0206125079847361,37.64,18.76,5.54
615,000035.SZ,20190107,5315.5191,0.25,33.6255,-1498.3,-0.281872752559576,37.64,18.76,5.53
616,000035.SZ,20190104,7149.8872,0.23,33.8079,-271.35,-0.0379516476847355,37.64,18.76,5.56
617,000035.SZ,20190103,7881.3194,0.23,34.1119,66.68000000000006,0.0084605123350285,37.64,18.76,5.61
618,000035.SZ,20190102,8203.4022,0.24,33.6863,432.7000000000001,0.0527464080695689,37.64,18.76,5.54
619,000035.SZ,20181228,3568.923,0.19,31.6189,134.03000000000014,0.0375547469082409,37.64,18.76,5.2
620,000035.SZ,20181227,5778.706700000001,0.2,31.8621,-196.8900000000001,-0.0340716375170935,37.64,18.76,5.24
621,000035.SZ,20181224,3166.9263,0.2,32.1054,107.68000000000002,0.0340014227675585,37.64,18.76,5.28
622,000035.SZ,20181221,5695.8815,0.2,31.3757,-36.23000000000002,-0.006360736261806,37.64,18.76,5.16
623,000035.SZ,20181220,3203.9479,0.2,31.0717,-135.95,-0.0424320258141525,37.64,18.76,5.11
624,000035.SZ,20181219,4310.072099999999,0.24,31.5581,129.17999999999995,0.0299716563906204,37.64,18.76,5.19
625,000035.SZ,20181218,4310.3825,0.23,31.0109,-1044.61,-0.2423474018837075,37.64,18.76,5.1
626,000035.SZ,20181217,3914.1223,0.17,31.8621,-122.08000000000004,-0.0311896232777396,37.64,18.76,5.24
627,000035.SZ,20181214,6725.1198,0.15,31.5581,-465.23,-0.0691779498113922,37.64,18.76,5.19
628,000035.SZ,20181213,7622.3604,0.13,32.1662,481.5999999999999,0.0631825280788349,37.64,18.76,5.29
629,000035.SZ,20181212,12412.4654,0.15,32.835,1501.37,0.120956631226541,37.64,18.76,5.4
630,000035.SZ,20181211,19792.1548,0.16,32.2878,-1482.1899999999998,-0.0748877529999916,37.64,18.76,5.31
631,000035.SZ,20181210,15303.170999999998,0.29,31.3149,4306.62,0.2814201056761373,37.64,18.76,5.15
632,000035.SZ,20181207,2312.2293,0.25,28.457,348.39,0.1506727728084753,37.64,18.76,4.68
633,000035.SZ,20181206,2677.5982,0.25,28.5178,-231.29,-0.0863796517341548,37.64,18.76,4.69
634,000035.SZ,20181205,5466.9299,0.23,29.0651,1136.5099999999998,0.2078881604097392,37.64,18.76,4.78
635,000035.SZ,20181204,3685.2542,0.23,28.457,1179.2499999999998,0.3199914947522479,37.64,18.76,4.68
636,000035.SZ,20181203,2560.2607,0.2,27.6666,316.4900000000001,0.1236163176664002,37.64,18.76,4.55
637,000035.SZ,20181130,1518.4681,0.21,27.1193,-43.52000000000001,-0.0286604637924234,37.64,18.76,4.46
638,000035.SZ,20181129,2046.636,0.23,26.8153,-318.2,-0.1554746422910571,37.64,18.76,4.41
639,000035.SZ,20181128,3385.1066,0.23,27.849,302.79999999999995,0.0894506542275507,37.64,18.76,4.58
640,000035.SZ,20181127,1445.9089,0.22,26.6937,-99.4,-0.0687456865366829,37.64,18.76,4.39
641,000035.SZ,20181126,1490.6496,0.21,26.5112,26.15000000000001,0.017542687429695,37.64,18.76,4.36
642,000035.SZ,20181123,3768.7882,0.19,26.5112,-352.12000000000006,-0.0934305621101233,37.64,18.76,4.36
643,000035.SZ,20181122,2439.9916000000003,0.24,28.0922,-27.840000000000032,-0.0114098753454725,37.64,18.76,4.62
644,000035.SZ,20181121,2577.7524000000003,0.25,27.7274,-490.55000000000007,-0.1903014424504076,37.64,18.76,4.56
645,000035.SZ,20181120,3664.1735,0.22,28.153,-245.74000000000004,-0.0670656015606248,37.64,18.76,4.63
646,000035.SZ,20181119,3465.4799,0.25,29.4299,-237.04,-0.0684003390122101,37.64,18.76,4.84
647,000035.SZ,20181116,3162.0932000000003,0.24,28.9435,308.5,0.0975619567443489,37.64,18.76,4.76
648,000035.SZ,20181115,2641.1602,0.24,28.7611,-1.8900000000000148,-0.0007155946087632,37.64,18.76,4.73
649,000035.SZ,20181114,3380.0202,0.23,28.6394,-231.89,-0.0686060988629594,37.64,18.76,4.71
650,000035.SZ,20181113,4149.9113,0.21,28.5178,-109.88000000000004,-0.0264776743541482,37.64,18.76,4.69
651,000035.SZ,20181112,2239.3704,0.16,28.0314,-155.86999999999998,-0.0696043852325635,37.64,18.76,4.61
652,000035.SZ,20181109,1373.0007,0.15,27.4841,-85.69999999999999,-0.0624180308138225,37.64,18.76,4.52
653,000035.SZ,20181108,2393.5502,0.14,27.4841,-172.19,-0.0719391638412263,37.64,18.76,4.52
654,000035.SZ,20181107,2086.3443,0.12,28.2746,97.53999999999996,0.0467516315499795,37.64,18.76,4.65
655,000035.SZ,20181106,3386.4118000000003,0.12,28.5786,161.91999999999996,0.0478146219547191,37.64,18.76,4.7
656,000035.SZ,20181105,2892.9456,0.1,28.2746,158.25,0.0547020310371546,37.64,18.76,4.65
657,000035.SZ,20181102,3487.5664,0.07,28.2138,207.5,0.059497075095115,37.64,18.76,4.64
658,000035.SZ,20181101,2408.4422,0.09,27.4233,91.72,0.0380827075692329,37.64,18.76,4.51
659,000035.SZ,20181031,2634.0615000000003,0.08,27.4233,85.25999999999999,0.0323682647500827,37.64,18.76,4.51
660,000035.SZ,20181030,2464.0615000000003,0.08,27.2409,-111.44000000000004,-0.0452261439091516,37.64,18.76,4.48
661,000035.SZ,20181029,2464.0419,0.09,27.4233,78.71000000000004,0.0319434503122694,37.64,18.76,4.51
662,000035.SZ,20181026,3753.634,0.09,28.0314,364.83,0.0971938127158908,37.64,18.76,4.61
663,000035.SZ,20181025,2847.7832,0.1,27.1801,-194.5,-0.0682987384713836,37.64,18.76,4.47
664,000035.SZ,20181024,2595.8749,0.09,27.2409,-140.76,-0.0542244928675106,37.64,18.76,4.48
665,000035.SZ,20181023,4336.1929,0.07,26.8761,79.41000000000011,0.0183132996689331,59.21,21.0,4.42
666,000035.SZ,20181022,4162.4172,0.08,26.6329,798.0600000000001,0.191729939997365,59.21,21.0,4.38
667,000035.SZ,20181019,2228.343,0.05,25.2343,-8.689999999999998,-0.0038997586996256,59.21,21.0,4.15
668,000035.SZ,20181018,2570.7599,0.05,24.8695,-463.17,-0.1801685174877669,59.21,21.0,4.09
669,000035.SZ,20181016,2377.9694,0.04,26.3288,140.33000000000004,0.0590125339712109,59.21,21.0,4.33
670,000035.SZ,20181015,1851.1973000000005,0.04,26.5112,135.21999999999997,0.0730446182046613,59.21,21.0,4.36
671,000035.SZ,20181012,3578.4676,0.04,26.3896,185.39,0.0518070919518734,59.21,21.0,4.34
672,000035.SZ,20181011,4376.6367,0.06,25.964,39.87999999999999,0.0091120197388099,59.21,21.0,4.27
673,000035.SZ,20181010,3583.6897,0.06,28.0314,235.94000000000003,0.0658371733467883,59.21,21.0,4.61
674,000035.SZ,20181009,2333.671,0.08,27.1801,-252.0600000000001,-0.1080100836836041,59.21,21.0,4.47
675,000035.SZ,20181008,3811.6487,0.08,27.4233,-531.6700000000001,-0.1394855722144593,59.21,21.0,4.51
676,000035.SZ,20180928,3632.3497,0.05,27.9098,-297.42,-0.0818808827795407,59.21,21.0,4.59
677,000035.SZ,20180927,6365.5963,0.03,28.5786,366.3599999999999,0.0575531313539314,59.21,21.0,4.7
678,000035.SZ,20180926,6962.5911,0.05,28.153,-479.47,-0.0688637309176464,59.21,21.0,4.63
679,000035.SZ,20180912,10503.6789,0.03,28.3962,-445.6699999999996,-0.0424298956815977,59.21,21.0,4.67
680,000035.SZ,20180911,11053.072,0.03,28.2138,-48.23999999999995,-0.0043643975177217,59.21,21.0,4.64
681,000035.SZ,20180910,5522.8458,0.02,26.5112,205.12999999999985,0.0371420835251275,59.21,21.0,4.36
682,000035.SZ,20180907,2688.6476,0.06,25.7816,-61.20999999999995,-0.0227660925143183,59.21,21.0,4.24
683,000035.SZ,20180906,1761.3018,0.05,24.9911,-435.11,-0.2470388663657756,59.21,21.0,4.11
684,000035.SZ,20180905,2268.4771,0.05,25.4776,-221.43,-0.0976117413748633,59.21,21.0,4.19
685,000035.SZ,20180904,2311.9566,0.05,25.7208,253.92,0.1098290512892846,59.21,21.0,4.23
686,000035.SZ,20180903,1255.3006,0.04,25.1127,-165.78000000000003,-0.132063985311566,59.21,21.0,4.13
687,000035.SZ,20180831,1198.0183000000002,0.04,25.1127,-231.46,-0.1932023909818405,59.21,21.0,4.13
688,000035.SZ,20180830,1755.3638999999998,0.04,25.2951,-62.22,-0.0354456417840198,59.21,21.0,4.16
689,000035.SZ,20180829,1487.6083,0.04,25.9032,28.709999999999965,0.0192994352075072,22.23,1.36,4.26
690,000035.SZ,20180828,1855.0191,0.04,25.9032,83.71999999999997,0.0451316107742502,22.23,1.36,4.26
691,000035.SZ,20180827,1831.6611,0.04,25.4776,81.10000000000002,0.0442767496672828,22.23,1.36,4.19
692,000035.SZ,20180824,2264.8733,0.04,25.1127,-413.04,-0.182367817219621,22.23,1.36,4.13
693,000035.SZ,20180823,5395.4176,0.03,25.66,269.6600000000001,0.0499794492274333,22.23,1.36,4.22
694,000035.SZ,20180822,1106.6102,0.04,24.6871,-69.45999999999998,-0.0627682629348617,22.23,1.36,4.06
695,000035.SZ,20180821,1346.5858,0.04,24.8087,20.30000000000001,0.0150751626817986,22.23,1.36,4.08
696,000035.SZ,20180820,1416.1144,0.04,24.7479,-202.98,-0.1433358773839176,22.23,1.36,4.07
697,000035.SZ,20180817,1935.2509,0.03,24.7479,-113.01999999999998,-0.0584006962611411,22.23,1.36,4.07
698,000035.SZ,20180816,2435.0632,0.05,25.5992,80.45999999999997,0.0330422635437141,22.23,1.36,4.21
699,000035.SZ,20180815,7723.963000000001,0.05,26.1464,626.2,0.0810723717863485,22.23,1.36,4.3
700,000035.SZ,20180814,2822.2828,0.07,25.4776,-26.909999999999897,-0.0095348347089809,22.23,1.36,4.19
701,000035.SZ,20180813,2193.1859,0.07,24.8087,-56.40999999999991,-0.0257205738920717,22.23,1.36,4.08
702,000035.SZ,20180810,1969.2421,0.06,24.9911,-78.91000000000011,-0.0400712538087623,22.23,1.36,4.11
703,000035.SZ,20180809,3326.0531,0.06,25.1127,-43.04999999999996,-0.0129432690055369,22.23,1.36,4.13
704,000035.SZ,20180808,2874.2083,0.05,24.5655,-381.81,-0.1328400589477109,22.23,1.36,4.04
705,000035.SZ,20180807,2436.4919,0.04,24.6263,-275.84000000000003,-0.1132119503454947,22.23,1.36,4.05
706,000035.SZ,20180806,2645.7893,0.02,24.2614,-275.97,-0.104305357951217,22.23,1.36,3.99
707,000035.SZ,20180803,3457.4158,0.03,24.9911,-112.44000000000008,-0.0325213993642303,22.23,1.36,4.11
708,000035.SZ,20180802,6363.9689,0.03,24.8695,-1210.19,-0.1901627771939614,22.23,1.36,4.09
709,000035.SZ,20180801,2645.9149,0.02,27.2409,-247.91000000000005,-0.0936953792429227,22.23,1.36,4.48
710,000035.SZ,20180731,2194.559,0.03,27.849,-94.07999999999991,-0.0428696608293511,22.23,1.36,4.58
711,000035.SZ,20180730,3537.4966,0.02,27.7882,-302.02999999999986,-0.0853795873612994,22.23,1.36,4.57
712,000035.SZ,20180727,4333.0929,0.03,27.7882,-441.39,-0.1018648827030687,22.23,1.36,4.57
713,000035.SZ,20180726,6000.4131,0.05,28.457,-150.08000000000007,-0.0250116112838964,22.23,1.36,4.68
714,000035.SZ,20180725,3701.1998,0.03,27.849,-373.85,-0.101007786718242,22.23,1.36,4.58
715,000035.SZ,20180724,5170.6644,0.03,28.2746,135.97999999999985,0.0262983611931959,22.23,1.36,4.65
716,000035.SZ,20180723,4009.1547,0.02,27.849,-1015.85,-0.2533825896017432,22.23,1.36,4.58
717,000035.SZ,20180720,3580.8687,0.02,28.153,51.40999999999997,0.0143568514533917,22.23,1.36,4.63
718,000035.SZ,20180719,5903.696,0.02,28.153,-566.9499999999999,-0.0960330613229407,22.23,1.36,4.63
719,000035.SZ,20180718,7989.4159,0.02,29.0043,-206.61000000000007,-0.025860463716753,22.23,1.36,4.77
720,000035.SZ,20180717,13086.2633,0.02,29.1867,-816.0500000000002,-0.0623592832646123,22.23,1.36,4.8
721,000035.SZ,20180716,10475.4847,0.02,27.2409,-1117.04,-0.1066337293204199,22.23,1.36,4.48
722,000035.SZ,20180713,8732.133,0.03,29.1259,629.3000000000004,0.0720671570165045,22.23,1.36,4.79
723,000035.SZ,20180712,18227.6658,0.03,28.8827,-4096.32,-0.2247309142567228,22.23,1.36,4.75
724,000035.SZ,20180711,16416.8721,0.04,29.8556,-6847.97,-0.4171300085842783,22.23,1.36,4.91
725,000035.SZ,20180710,531.5930000000001,0.04,33.1391,-427.56000000000006,-0.8042995299035164,22.23,1.36,5.45
726,000035.SZ,20180709,633.3140000000001,0.04,36.7874,-579.22,-0.9145858136722068,22.23,1.36,6.05
