,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,000970.SZ,20180817,6345.0383,0.16,33.5871,-1018.86,-0.1605758628754061,18.82,-41.96,8.0127
708,000970.SZ,20180816,3740.3451,0.23,34.4928,-217.01,-0.0580187106264606,18.82,-41.96,8.2288
709,000970.SZ,20180815,5161.0822,0.23,35.0967,-260.78000000000014,-0.050528162484992,18.82,-41.96,8.3728
710,000970.SZ,20180814,8465.9658,0.22,35.474,3.599999999999937,0.0004252320509019,18.82,-41.96,8.4629
711,000970.SZ,20180813,4793.6188,0.23,35.2099,124.07999999999991,0.025884411167613,18.82,-41.96,8.3999
712,000970.SZ,20180810,4187.6574,0.24,35.2854,-333.82,-0.0797152126150529,18.82,-41.96,8.4179
713,000970.SZ,20180809,6682.9905,0.23,35.2476,1085.59,0.1624407516365615,18.82,-41.96,8.4089
714,000970.SZ,20180808,4877.2851,0.22,34.4551,85.39999999999986,0.0175097412287831,18.82,-41.96,8.2198
715,000970.SZ,20180807,6114.3489,0.23,34.908,-562.2,-0.0919476479335354,18.82,-41.96,8.3278
716,000970.SZ,20180806,5464.098,0.25,33.9645,-977.85,-0.1789590889475261,18.82,-41.96,8.1028
717,000970.SZ,20180803,4909.1774,0.24,34.7948,-560.9,-0.1142553943966254,18.82,-41.96,8.3008
718,000970.SZ,20180802,9269.4943,0.25,35.0967,196.84000000000012,0.0212352468893583,18.82,-41.96,8.3728
719,000970.SZ,20180801,7087.900599999999,0.26,36.3043,-1448.4,-0.2043482381792995,18.82,-41.96,8.6609
720,000970.SZ,20180731,4700.3091,0.25,37.0213,-1030.6,-0.2192621757577602,18.82,-41.96,8.832
721,000970.SZ,20180730,6346.9357,0.26,37.2855,-1068.38,-0.1683300494126638,18.82,-41.96,8.895
722,000970.SZ,20180727,5607.5007,0.27,37.5119,-244.42,-0.0435880462752327,18.82,-41.96,8.949
723,000970.SZ,20180726,9282.065,0.27,37.7006,-635.29,-0.068442744152298,18.82,-41.96,8.9941
724,000970.SZ,20180725,8955.404700000001,0.27,38.3422,314.4899999999999,0.0351173409282106,18.82,-41.96,9.1471
725,000970.SZ,20180724,18470.3381,0.25,38.5309,-6.770000000000664,-0.0003665336261495,18.82,-41.96,9.1921
726,000970.SZ,20180723,11403.8211,0.3,38.1535,-22.339999999999804,-0.0019589924994526,18.82,-41.96,9.1021
727,000970.SZ,20180720,17800.874,0.27,37.9648,-2635.87,-0.1480753136053881,18.82,-41.96,9.0571
728,000970.SZ,20180719,15928.3473,0.3,38.4931,2124.4700000000003,0.1333766749297336,18.82,-41.96,9.1831
729,000970.SZ,20180718,9813.6731,0.31,36.5307,-1895.84,-0.1931835288053358,18.82,-41.96,8.715
730,000970.SZ,20180717,10455.9504,0.28,37.3232,-698.2899999999998,-0.0667839816837692,18.82,-41.96,8.904
731,000970.SZ,20180716,9306.0633,0.29,37.6251,-280.80000000000024,-0.0301738759933,18.82,-41.96,8.9761
732,000970.SZ,20180713,18295.7605,0.28,37.7761,-817.9100000000007,-0.0447048921524743,18.82,-41.96,9.0121
733,000970.SZ,20180712,35535.3589,0.24,37.8138,4543.75,0.1278656003668503,18.82,-41.96,9.0211
734,000970.SZ,20180711,28593.5278,0.22,35.5873,-1341.8900000000003,-0.0469298510273363,18.82,-41.96,8.4899
735,000970.SZ,20180710,10502.3872,0.25,35.4363,1008.77,0.0960514957970698,18.82,-41.96,8.4539
736,000970.SZ,20180709,8876.773299999999,0.22,34.908,679.5,0.0765480853273565,18.82,-41.96,8.3278
737,000970.SZ,20180706,9903.4372,0.21,34.1909,492.7800000000001,0.0497584818329539,18.82,-41.96,8.1568
738,000970.SZ,20180705,8743.8015,0.19,33.7758,-1374.3799999999997,-0.1571833486842078,18.82,-41.96,8.0577
739,000970.SZ,20180704,8800.7536,0.2,34.908,-321.92,-0.0365786857161868,18.82,-41.96,8.3278
740,000970.SZ,20180703,8484.2268,0.25,35.1344,403.1500000000001,0.0475175887565853,18.82,-41.96,8.3819
741,000970.SZ,20180629,8952.0365,0.28,35.2854,1178.9299999999998,0.1316940564306233,18.82,-41.96,8.4179
742,000970.SZ,20180628,9588.7558,0.28,34.4174,-996.8099999999998,-0.1039561357897966,18.82,-41.96,8.2108
743,000970.SZ,20180627,12606.5507,0.35,35.2854,1062.88,0.0843117221588614,18.82,-41.96,8.4179
744,000970.SZ,20180626,8313.420600000001,0.45,34.4551,183.45999999999992,0.0220679319412757,18.82,-41.96,8.2198
745,000970.SZ,20180625,7814.5007,0.42,34.1155,-1471.53,-0.1883076163778448,18.82,-41.96,8.1388
746,000970.SZ,20180622,10151.564,0.41,34.7948,-758.9800000000001,-0.0747648342659318,18.82,-41.96,8.3008
747,000970.SZ,20180621,13536.1914,0.37,34.5683,-1400.7900000000002,-0.1034847955828993,18.82,-41.96,8.2468
748,000970.SZ,20180620,14487.9642,0.36,36.1911,-74.89000000000021,-0.0051691182395384,18.82,-41.96,8.6339
749,000970.SZ,20180619,22054.8478,0.32,36.4175,-5750.370000000001,-0.2607304322453769,18.82,-41.96,8.688
750,000970.SZ,20180615,11861.804,0.34,40.4555,-798.34,-0.0673034219752745,18.82,-41.96,9.6513
751,000970.SZ,20180614,15133.2006,0.38,41.0216,1720.95,0.1137201604266053,18.82,-41.96,9.7055
752,000970.SZ,20180613,6856.830400000001,0.37,40.0026,-704.7400000000002,-0.1027792666419166,18.82,-41.96,9.4645
753,000970.SZ,20180612,8174.9761,0.4,40.8329,271.1400000000001,0.0331670694425638,18.82,-41.96,9.6609
754,000970.SZ,20180611,6310.6235,0.42,40.4178,-585.7499999999998,-0.0928196714635249,18.82,-41.96,9.5627
755,000970.SZ,20180608,10393.4211,0.43,40.7574,-1363.77,-0.1312147354445207,18.82,-41.96,9.643
756,000970.SZ,20180607,9356.5157,0.5,41.4367,-365.24999999999983,-0.0390369675754404,18.82,-41.96,9.8037
757,000970.SZ,20180606,10764.2167,0.54,41.7009,12.370000000000005,0.0011491779053463,18.82,-41.96,9.8663
758,000970.SZ,20180605,8300.267,0.56,41.5499,863.6199999999997,0.1040472553473279,18.82,-41.96,9.8305
759,000970.SZ,20180604,7446.8823,0.54,40.6442,-1115.1899999999998,-0.1497526018371473,18.82,-41.96,9.6162
760,000970.SZ,20180601,10347.4608,0.57,40.9084,-1501.3199999999997,-0.1450906680409941,18.82,-41.96,9.6787
761,000970.SZ,20180531,11105.2583,0.6,41.7009,-923.5800000000002,-0.0831660079441826,18.82,-41.96,9.8663
762,000970.SZ,20180530,19425.5085,0.62,41.399,-230.56999999999923,-0.011869444756105,18.82,-41.96,9.7948
763,000970.SZ,20180529,7784.4568,0.69,41.8141,-771.7899999999997,-0.0991450039262854,18.82,-41.96,9.893
764,000970.SZ,20180528,6850.5863,0.69,41.8141,-617.6800000000001,-0.0901645454783921,18.82,-41.96,9.893
765,000970.SZ,20180525,10759.1509,0.7,42.1537,-1393.6600000000003,-0.1295325265862755,18.82,-41.96,9.9734
766,000970.SZ,20180524,8677.1381,0.74,42.8708,-1295.12,-0.1492565849562772,18.82,-41.96,10.143
767,000970.SZ,20180523,12663.3912,0.78,43.2104,-2974.2,-0.2348659970324536,18.82,-41.96,10.2234
768,000970.SZ,20180521,14392.934,0.83,44.7577,757.4500000000003,0.0526265179844498,18.82,-41.96,10.5895
769,000970.SZ,20180518,11855.3234,0.83,44.1161,-513.3299999999999,-0.0432995358017816,18.82,-41.96,10.4377
770,000970.SZ,20180517,10084.9132,0.83,44.0407,-922.78,-0.0915010354278507,18.82,-41.96,10.4198
771,000970.SZ,20180516,15484.1348,0.82,44.0784,-488.76000000000016,-0.0315652121550892,18.82,-41.96,10.4288
772,000970.SZ,20180515,31397.5883,0.81,44.6822,-6203.470000000001,-0.1975779139699083,18.82,-41.96,10.5716
773,000970.SZ,20180514,27201.4017,0.83,44.6822,522.1300000000006,0.01919496670644,18.82,-41.96,10.5716
774,000970.SZ,20180511,38956.0665,0.87,44.9086,7314.550000000001,0.187764080339066,18.82,-41.96,10.6252
775,000970.SZ,20180510,9448.6025,0.84,42.6443,-198.75,-0.021034856742042,18.82,-41.96,10.0895
776,000970.SZ,20180509,11165.2635,0.85,42.6443,-1526.9699999999998,-0.136760766998468,18.82,-41.96,10.0895
777,000970.SZ,20180508,10231.4543,0.83,42.6443,-405.43000000000006,-0.0396258428286191,18.82,-41.96,10.0895
778,000970.SZ,20180507,13303.8482,0.84,42.6443,1949.7,0.1465515819700949,18.82,-41.96,10.0895
779,000970.SZ,20180504,10581.6846,0.8,41.4744,-1653.3600000000004,-0.1562473332459748,18.82,-41.96,9.8127
780,000970.SZ,20180503,11073.8522,0.81,41.7009,-341.8400000000002,-0.0308691134599033,18.82,-41.96,9.8663
781,000970.SZ,20180502,10610.311,0.78,41.0971,-1999.07,-0.188408237986615,18.82,-41.96,9.7234
782,000970.SZ,20180427,18181.1564,0.74,41.5499,-3517.83,-0.1934876925650339,10.01,-10.84,9.8305
783,000970.SZ,20180426,13744.8135,0.71,42.6066,-3195.4300000000003,-0.2324826015282055,10.01,-10.84,10.0805
784,000970.SZ,20180425,15909.6937,0.74,44.1161,1277.92,0.080323356570969,10.01,-10.84,10.4377
785,000970.SZ,20180424,13008.5142,0.78,43.6255,-259.88000000000045,-0.0199776850764402,10.01,-10.84,10.3216
786,000970.SZ,20180423,17262.976199999997,0.79,42.833,-4399.1,-0.2548285967051267,10.01,-10.84,10.1341
787,000970.SZ,20180420,20537.9458,0.78,43.9652,-3955.79,-0.1926088440646289,10.01,-10.84,10.402
788,000970.SZ,20180419,27711.7268,0.76,45.6634,1014.3099999999996,0.0366021939852553,10.01,-10.84,10.8038
789,000970.SZ,20180418,22022.6797,0.72,45.0973,778.7299999999993,0.0353603653419161,10.01,-10.84,10.6698
790,000970.SZ,20180417,16966.393900000003,0.73,43.8142,-2188.63,-0.1289979481143603,10.01,-10.84,10.3663
791,000970.SZ,20180416,15876.6472,0.72,44.8709,-3437.5799999999995,-0.2165180063962118,10.01,-10.84,10.6163
792,000970.SZ,20180413,16622.7271,0.72,45.3238,-2566.49,-0.1543964467779778,10.01,-10.84,10.7234
793,000970.SZ,20180412,19689.3036,0.7,45.6634,-3415.76,-0.1734830276069286,10.01,-10.84,10.8038
794,000970.SZ,20180411,34342.621,0.72,46.871,1888.6499999999992,0.0549943465293461,10.01,-10.84,11.0895
795,000970.SZ,20180410,28407.8517,0.71,46.3427,1457.8599999999997,0.0513189105390887,10.01,-10.84,10.9645
796,000970.SZ,20180409,27050.5785,0.71,45.7011,2916.4000000000005,0.1078128513961356,10.01,-10.84,10.8127
797,000970.SZ,20180404,18345.44,0.71,44.4935,-1286.32,-0.070116606633583,10.01,-10.84,10.527
798,000970.SZ,20180403,30236.9193,0.74,44.9464,-5939.700000000001,-0.1964386629824421,10.01,-10.84,10.6341
799,000970.SZ,20180329,28099.7239,0.74,41.0814,-2103.95,-0.0748744011680484,8.77,-13.05,10.902
800,000970.SZ,20180328,25232.0304,0.74,40.8795,-3800.0099999999993,-0.1506026245117396,8.77,-13.05,10.8484
801,000970.SZ,20180327,38959.9782,0.72,41.8553,2862.3699999999994,0.0734694969618848,8.77,-13.05,11.1073
802,000970.SZ,20180326,31414.4622,0.73,40.3076,1333.1399999999994,0.0424371422153456,8.77,-13.05,10.6966
803,000970.SZ,20180323,54788.4056,0.74,39.13,-10067.449999999995,-0.1837514687596603,8.77,-13.05,10.3841
804,000970.SZ,20180322,26120.8285,0.72,43.4703,1757.0300000000009,0.067265477433076,8.77,-13.05,11.5359
805,000970.SZ,20180321,30378.6202,0.71,42.7637,346.4499999999998,0.0114044020998689,8.77,-13.05,11.3484
806,000970.SZ,20180320,24444.8961,0.73,43.0329,-3953.539999999999,-0.1617327389663153,8.77,-13.05,11.4199
807,000970.SZ,20180319,31276.404700000003,0.78,43.5039,-3578.8399999999992,-0.1144261955403077,8.77,-13.05,11.5449
808,000970.SZ,20180316,45388.6148,0.75,44.2441,-8358.109999999999,-0.1841455183602562,8.77,-13.05,11.7413
809,000970.SZ,20180315,67030.79620000001,0.76,45.8591,3651.49,0.0544748116836481,8.77,-13.05,12.1699
810,000970.SZ,20180314,119252.3027,0.74,44.7824,-2338.7700000000004,-0.0196119483401807,8.77,-13.05,11.8841
811,000970.SZ,20180313,34737.2695,0.83,43.7058,-3615.12,-0.1040703559040528,8.77,-13.05,11.5984
812,000970.SZ,20180312,56964.4132,0.84,44.2105,2532.38,0.0444554741766391,8.77,-13.05,11.7324
813,000970.SZ,20180309,32436.9882,0.86,42.9319,747.7999999999997,0.0230539282928863,8.77,-13.05,11.3931
814,000970.SZ,20180308,32644.5539,0.83,42.3263,-2891.67,-0.0885804722238829,8.77,-13.05,11.2323
815,000970.SZ,20180307,38903.9863,0.89,42.1917,-6744.06,-0.1733513873872611,8.77,-13.05,11.1966
816,000970.SZ,20180306,55234.97290000001,0.92,43.6721,-5352.089999999999,-0.0968967615805601,8.77,-13.05,11.5895
817,000970.SZ,20180305,70468.234,1.04,43.302,-13478.370000000004,-0.1912687353566999,8.77,-13.05,11.4913
818,000970.SZ,20180302,128762.4476,1.03,44.3114,9781.110000000004,0.0759624423293426,8.77,-13.05,11.7591
819,000970.SZ,20180301,42186.5619,1.13,41.5525,2379.8700000000003,0.0564129877576015,8.77,-13.05,11.027
820,000970.SZ,20180228,41727.4884,1.22,40.5094,3556.5699999999997,0.0852332631647199,8.77,-13.05,10.7502
821,000970.SZ,20180227,14766.6395,1.26,38.2552,-1078.5,-0.0730362517484089,8.77,-13.05,10.152
822,000970.SZ,20180226,18855.6009,1.26,38.3561,56.47999999999956,0.0029953964500807,8.77,-13.05,10.1788
823,000970.SZ,20180223,11024.6551,1.24,37.6832,-964.31,-0.0874684959532203,8.77,-13.05,10.0002
824,000970.SZ,20180222,22264.14,1.21,37.6832,-1027.45,-0.0461482006491155,8.77,-13.05,10.0002
825,000970.SZ,20180214,10100.4122,1.22,36.6738,-541.5999999999999,-0.0536215739789312,8.77,-13.05,9.7323
826,000970.SZ,20180213,11587.8566,1.22,36.472,-1230.4200000000003,-0.1061818455709919,8.77,-13.05,9.6787
827,000970.SZ,20180212,15888.1597,1.26,36.472,682.0600000000002,0.0429288232796401,8.77,-13.05,9.6787
828,000970.SZ,20180209,19798.9837,1.18,34.857,-2139.99,-0.1080858508914273,8.77,-13.05,9.2502
829,000970.SZ,20180208,12982.4984,1.19,36.5392,1044.8899999999994,0.0804845082823194,8.77,-13.05,9.6966
830,000970.SZ,20180207,17848.174,1.19,35.8327,-274.3199999999997,-0.0153696394936535,8.77,-13.05,9.5091
831,000970.SZ,20180206,28311.4021,1.15,35.2944,-8593.210000000001,-0.3035247060406097,8.77,-13.05,9.3662
832,000970.SZ,20180205,10405.8226,1.16,39.2309,-1706.3400000000004,-0.1639793474857048,8.77,-13.05,10.4109
833,000970.SZ,20180202,18696.3479,1.18,39.8029,291.31999999999994,0.015581652714111,8.77,-13.05,10.5627
834,000970.SZ,20180201,25097.3847,1.13,39.0627,-3522.71,-0.1403616369637111,8.77,-13.05,10.3663
835,000970.SZ,20180131,26477.5662,1.14,41.1824,-6749.1900000000005,-0.2549022047200093,8.77,-13.05,10.9288
836,000970.SZ,20180130,9818.146,1.14,43.3693,-572.2099999999998,-0.0582808607653623,8.77,-13.05,11.5091
837,000970.SZ,20180129,16199.0374,1.11,43.3693,-3868.72,-0.2388240674103265,8.77,-13.05,11.5091
838,000970.SZ,20180126,15604.0107,1.12,44.1432,-2157.5999999999995,-0.1382721430715245,8.77,-13.05,11.7145
839,000970.SZ,20180125,23257.362,1.14,44.5133,481.150000000001,0.0206880728777408,8.77,-13.05,11.8127
840,000970.SZ,20180124,18729.5967,1.1,44.5469,-4139.52,-0.2210149031132101,8.77,-13.05,11.8216
841,000970.SZ,20180123,21471.4804,1.1,45.018,-24.42999999999961,-0.0011377883380598,8.77,-13.05,11.9466
842,000970.SZ,20180122,19337.4354,1.1,44.7152,727.7000000000003,0.0376316706402546,8.77,-13.05,11.8663
843,000970.SZ,20180119,15596.4777,1.1,44.2105,-1125.43,-0.0721592414420597,8.77,-13.05,11.7324
844,000970.SZ,20180118,16832.434,1.08,44.0759,-2600.15,-0.1544726092495001,8.77,-13.05,11.6966
845,000970.SZ,20180117,21681.6992,1.08,44.1095,-1096.6400000000003,-0.0505790616263138,8.77,-13.05,11.7056
846,000970.SZ,20180116,27876.6241,1.07,44.0086,-6576.799999999999,-0.2359252675792977,8.77,-13.05,11.6788
847,000970.SZ,20180115,44602.5294,1.06,44.2441,-14286.400000000003,-0.3203047045130136,8.77,-13.05,11.7413
848,000970.SZ,20180112,36102.2191,1.11,47.104,-12143.05,-0.3363519003185042,8.77,-13.05,12.5002
849,000970.SZ,20180111,24057.2783,1.1,48.6517,-1210.1499999999996,-0.0503028640608941,8.77,-13.05,12.9109
850,000970.SZ,20180110,47605.6087,1.12,48.7863,-3085.5400000000022,-0.06481463181039,8.77,-13.05,12.9467
851,000970.SZ,20180109,42710.6559,1.13,49.291,-1260.8199999999993,-0.0295200336644794,8.77,-13.05,13.0806
852,000970.SZ,20180108,41128.5412,1.16,49.0891,4034.740000000001,0.0981007320531952,8.77,-13.05,13.027
853,000970.SZ,20180105,24411.5518,1.17,47.8106,-5098.14,-0.2088412912775172,8.77,-13.05,12.6877
854,000970.SZ,20180104,33568.197499999995,1.16,48.6853,48.50000000000091,0.0014448199072947,8.77,-13.05,12.9199
855,000970.SZ,20180103,36799.5638,1.16,48.4498,-230.32000000000065,-0.0062587698390055,8.77,-13.05,12.8574
856,000970.SZ,20180102,27887.3782,1.15,48.6517,-1281.8700000000008,-0.0459659560252243,8.77,-13.05,12.9109
857,000970.SZ,20171229,33350.0234,1.15,48.3825,-750.3799999999987,-0.0225001341378368,8.77,-13.05,12.8395
858,000970.SZ,20171228,56234.449,1.13,48.5508,5556.829999999998,0.0988154076160681,8.77,-13.05,12.8842
859,000970.SZ,20171227,40364.648,1.16,46.633,719.6999999999987,0.0178299585320302,8.77,-13.05,12.3752
860,000970.SZ,20171222,23657.0386,1.11,45.3544,1464.8900000000008,0.0619219516343013,8.77,-13.05,12.0359
861,000970.SZ,20171221,16076.7134,1.11,44.7824,-1461.5300000000002,-0.0909097502478336,8.77,-13.05,11.8841
862,000970.SZ,20171220,23219.6232,1.13,44.6142,-7074.219999999999,-0.3046655813088302,8.77,-13.05,11.8395
863,000970.SZ,20171219,12769.1095,1.16,46.4984,-467.76,-0.0366321551240515,8.77,-13.05,12.3395
864,000970.SZ,20171218,17284.8038,1.16,46.4984,1001.68,0.0579514822146838,8.77,-13.05,12.3395
865,000970.SZ,20171215,16032.540100000002,1.17,46.0273,-365.5999999999999,-0.022803622989223,8.77,-13.05,12.2145
866,000970.SZ,20171214,17296.8618,1.18,45.7582,-3603.419999999999,-0.2083279638622076,8.77,-13.05,12.1431
867,000970.SZ,20171213,17214.5399,1.19,46.532,-1354.6999999999998,-0.0786951035502261,8.77,-13.05,12.3484
868,000970.SZ,20171212,27704.6349,1.19,46.5657,-420.06999999999925,-0.0151624448947348,8.77,-13.05,12.3574
869,000970.SZ,20171211,15722.9802,1.19,46.532,-276.40000000000055,-0.0175793645024116,8.77,-13.05,12.3484
870,000970.SZ,20171208,15354.4252,1.21,46.061,-1246.4399999999994,-0.0811779004270377,8.77,-13.05,12.2234
871,000970.SZ,20171207,19363.4369,1.22,45.7918,-1785.2000000000005,-0.0921943769186967,8.77,-13.05,12.152
872,000970.SZ,20171206,17343.7439,1.25,45.7245,1364.0,0.0786450727054381,8.77,-13.05,12.1341
873,000970.SZ,20171205,41222.2288,1.25,45.0516,-8445.7,-0.2048821775497981,8.77,-13.05,11.9556
874,000970.SZ,20171204,24198.5643,1.17,47.7769,-1756.6600000000008,-0.0725935629164578,8.77,-13.05,12.6788
875,000970.SZ,20171201,17079.4948,1.18,49.1564,-630.2399999999999,-0.0369003888803549,8.77,-13.05,13.0449
876,000970.SZ,20171130,28052.5568,1.19,49.0891,-5030.22,-0.1793141365281898,8.77,-13.05,13.027
877,000970.SZ,20171129,52997.3527,1.19,49.8966,7022.75,0.1325113357973444,8.77,-13.05,13.2413
878,000970.SZ,20171128,24381.6041,1.16,47.9451,1384.0700000000006,0.0567669786747132,8.77,-13.05,12.7234
879,000970.SZ,20171127,23408.357,1.16,47.4741,-3231.3100000000004,-0.1380408714716714,8.77,-13.05,12.5984
880,000970.SZ,20171124,29515.5782,1.16,48.8872,2488.760000000001,0.0843202183991097,8.77,-13.05,12.9734
881,000970.SZ,20171123,28334.2602,1.17,47.6087,-2509.1500000000005,-0.0885553383885421,8.77,-13.05,12.6342
882,000970.SZ,20171122,30108.792,1.12,48.8199,-609.7200000000007,-0.020250563357042,8.77,-13.05,12.9556
883,000970.SZ,20171121,23866.5404,1.13,48.248,-1901.61,-0.0796768181784738,8.77,-13.05,12.8038
884,000970.SZ,20171120,29960.397600000004,1.15,48.2143,-1884.019999999999,-0.0628836781525222,8.77,-13.05,12.7949
885,000970.SZ,20171117,38342.124,1.08,47.7769,-3310.4699999999984,-0.0863402872516921,8.77,-13.05,12.6788
886,000970.SZ,20171116,28944.0654,1.02,50.1321,-780.3000000000002,-0.0269588943092976,8.77,-13.05,13.3038
887,000970.SZ,20171115,58362.3068,0.99,50.0648,-19910.79,-0.3411583792983316,8.77,-13.05,13.286
888,000970.SZ,20171114,40665.8246,0.94,52.7228,-4161.389999999999,-0.1023313812256987,8.77,-13.05,13.9913
889,000970.SZ,20171113,59111.1352,0.96,54.1696,4303.69,0.072806756044164,8.77,-13.05,14.3753
890,000970.SZ,20171110,43793.9398,0.94,52.8238,-9794.100000000002,-0.2236405321085088,8.77,-13.05,14.0181
891,000970.SZ,20171109,33961.374200000006,0.96,54.0687,-2576.3499999999995,-0.0758611823192949,8.77,-13.05,14.3485
892,000970.SZ,20171108,59412.169,0.98,53.8331,3098.0599999999995,0.0521452095108663,8.77,-13.05,14.286
893,000970.SZ,20171107,32627.2619,0.96,52.521,-1917.2300000000012,-0.0587615965408363,8.77,-13.05,13.9378
894,000970.SZ,20171106,30166.115500000004,0.97,52.3864,-314.4199999999992,-0.0104229528657741,8.77,-13.05,13.902
895,000970.SZ,20171103,31635.898800000003,0.96,52.0163,-742.4299999999994,-0.0234679597596891,8.77,-13.05,13.8038
896,000970.SZ,20171102,40366.1632,0.94,51.6462,-5837.66,-0.1446176583857244,8.77,-13.05,13.7056
897,000970.SZ,20171101,34312.9853,0.91,53.0256,-7379.09,-0.2150524046650059,8.77,-13.05,14.0717
898,000970.SZ,20171031,34724.648700000005,0.9,53.564,-1683.04,-0.0484681649205568,8.77,-13.05,14.2145
899,000970.SZ,20171030,69821.9637,0.85,52.9247,-11971.990000000002,-0.1714645272859892,8.77,-13.05,14.0449
900,000970.SZ,20171027,106741.01810000002,0.74,55.9192,-25939.45,-0.2430129528622136,6.32,0.32,14.8396
901,000970.SZ,20171026,76750.5451,0.71,59.4856,-9471.78,-0.1234099378402981,6.32,0.32,15.786
902,000970.SZ,20171025,71325.3441,0.68,59.7211,8313.759999999998,0.116561092062085,6.32,0.32,15.8485
903,000970.SZ,20171024,41426.0259,0.65,58.2071,-1098.5899999999983,-0.0265193191027285,6.32,0.32,15.4467
904,000970.SZ,20171023,63891.6114,0.65,58.1061,-4688.76,-0.0733861597361434,6.32,0.32,15.4199
905,000970.SZ,20171020,51293.237,0.66,57.8706,1193.8600000000024,0.0232751931799508,6.32,0.32,15.3574
906,000970.SZ,20171019,49427.5419,0.63,56.6594,1087.2700000000004,0.0219972500797172,6.32,0.32,15.036
907,000970.SZ,20171018,41665.9038,0.61,55.6837,-4829.02,-0.1158986019643236,6.32,0.32,14.7771
908,000970.SZ,20171017,42366.5277,0.57,55.6837,-3758.87,-0.0887226356291644,6.32,0.32,14.7771
909,000970.SZ,20171016,53368.1845,0.57,56.8613,-4169.0,-0.0781177032544549,6.32,0.32,15.0896
910,000970.SZ,20171013,40416.1382,0.54,57.3659,-2128.3700000000013,-0.0526613896030274,6.32,0.32,15.2235
911,000970.SZ,20171012,101878.0766,0.52,57.1641,-15841.419999999996,-0.1554939053492103,6.32,0.32,15.1699
912,000970.SZ,20171011,68397.0495,0.46,58.9473,-9644.59,-0.1410088603310293,6.32,0.32,15.6431
913,000970.SZ,20171010,66555.792,0.48,60.1922,-18175.61,-0.2730883286611629,6.32,0.32,15.9735
914,000970.SZ,20171009,66876.4229,0.48,61.3698,-2405.870000000001,-0.0359748607307763,6.32,0.32,16.286
