,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,300008.SZ,20190812,6289.6136,0.0,,304.23,0.0483702210259784,-54.17,-172.72,3.26
497,300008.SZ,20190809,16749.2942,0.0,,-4440.13,-0.2650935583900604,-54.17,-172.72,3.25
498,300008.SZ,20190808,9758.9917,0.0,,5411.75,0.5545398711631243,-54.17,-172.72,3.33
499,300008.SZ,20190807,3877.3553,0.0,,-3.3600000000000136,-0.0008665700561411,-54.17,-172.72,3.03
500,300008.SZ,20190806,6980.9982,0.0,,-77.65000000000005,-0.0111230511418839,-54.17,-172.72,3.09
501,300008.SZ,20190805,4689.968800000001,0.0,,-573.0,-0.1221756528529571,-54.17,-172.72,3.11
502,300008.SZ,20190802,5113.9216,0.0,,-202.17999999999995,-0.039535216965391,-54.17,-172.72,3.11
503,300008.SZ,20190801,3835.7176,0.0,,-233.76,-0.0609429641014239,-54.17,-172.72,3.21
504,300008.SZ,20190731,4137.778899999999,0.0,,-319.34000000000003,-0.0771766707979491,-54.17,-172.72,3.28
505,300008.SZ,20190730,4601.0443,0.0,,-10.049999999999898,-0.0021842867281238,-54.17,-172.72,3.31
506,300008.SZ,20190729,4262.5034,0.0,,-335.5999999999999,-0.078733075028163,-54.17,-172.72,3.3
507,300008.SZ,20190726,5586.0568,0.0,,-359.09,-0.0642832704457999,-54.17,-172.72,3.33
508,300008.SZ,20190725,9931.0728,0.0,,-1459.5,-0.1469629746345228,-54.17,-172.72,3.32
509,300008.SZ,20190722,10144.474,0.0,,186.24,0.0183587635987829,-54.17,-172.72,3.36
510,300008.SZ,20190717,6290.4980000000005,0.0,,-76.64999999999992,-0.0121850448088529,-54.17,-172.72,3.38
511,300008.SZ,20190716,7537.6099,0.0,,-801.4099999999999,-0.1063215011962876,-54.17,-172.72,3.38
512,300008.SZ,20190712,5535.0414,0.0,,-283.6700000000001,-0.0512498425034363,-54.17,-172.72,3.27
513,300008.SZ,20190711,9404.9821,0.0,,-975.87,-0.1037609630325612,-54.17,-172.72,3.27
514,300008.SZ,20190710,12969.6975,0.0,,-1178.08,-0.0908332673140603,-54.17,-172.72,3.37
515,300008.SZ,20190708,18496.3613,0.0,,-1875.05,-0.1013739929485482,-54.17,-172.72,3.62
516,300008.SZ,20190705,31184.9107,0.0,,-7972.98,-0.2556678797864891,-54.17,-172.72,3.82
517,300008.SZ,20190704,54787.2916,0.0,,2905.8699999999994,0.0530391248615764,-54.17,-172.72,4.11
518,300008.SZ,20190702,28562.3142,0.0,,-1990.91,-0.0697040858124864,-54.17,-172.72,3.95
519,300008.SZ,20190628,22785.8248,0.0,,-705.2599999999999,-0.030951699409187,-54.17,-172.72,3.87
520,300008.SZ,20190625,16077.276500000002,0.0,,23.99999999999983,0.0014927901501227,-54.17,-172.72,3.59
521,300008.SZ,20190624,15345.5301,0.0,,-2876.91,-0.1874754395092548,-54.17,-172.72,3.56
522,300008.SZ,20190621,32899.3136,0.0,,1379.7400000000007,0.0419382609854814,-54.17,-172.72,3.69
523,300008.SZ,20190618,16289.5522,0.0,,-1931.63,-0.1185809147043342,-54.17,-172.72,3.3
524,300008.SZ,20190617,33632.2592,0.0,,-4419.219999999999,-0.1313982499278549,-54.17,-172.72,3.5
525,300008.SZ,20190614,13628.0288,0.0,,6326.299999999999,0.4642124031906947,-54.17,-172.72,3.38
526,300008.SZ,20190613,4357.288,0.0,,656.19,0.1505959670327047,-54.17,-172.72,3.07
527,300008.SZ,20190612,5016.3081,0.0,,-530.09,-0.105673333741203,-54.17,-172.72,3.03
528,300008.SZ,20190611,5265.7967,0.0,,232.76000000000005,0.0442022381912313,-54.17,-172.72,3.06
529,300008.SZ,20190610,3638.7507,0.0,,-274.30999999999995,-0.0753857635808905,-54.17,-172.72,2.95
530,300008.SZ,20190606,4865.8483,0.0,,-541.13,-0.1112097966556006,-54.17,-172.72,2.98
531,300008.SZ,20190605,4240.5643,0.0,,6.639999999999986,0.001565829340213,-54.17,-172.72,3.11
532,300008.SZ,20190603,8766.2986,0.0,,-1119.63,-0.1277198109587551,-54.17,-172.72,3.18
533,300008.SZ,20190531,6832.775100000001,0.0,,133.18000000000018,0.0194913483981055,-54.17,-172.72,3.29
534,300008.SZ,20190530,5496.1552,0.0,,-20.75999999999999,-0.0037771859135273,-54.17,-172.72,3.26
535,300008.SZ,20190529,8142.9992,0.0,,-407.8399999999998,-0.0500847402760397,-54.17,-172.72,3.34
536,300008.SZ,20190528,7145.5113,0.0,,200.58999999999992,0.0280721688873404,-54.17,-172.72,3.29
537,300008.SZ,20190527,6477.0943,0.0,,944.94,0.1458894924534293,-54.17,-172.72,3.26
538,300008.SZ,20190524,11972.1985,0.0,,-2197.78,-0.183573635201588,-54.17,-172.72,3.17
539,300008.SZ,20190523,12364.5666,0.0,,19.50999999999982,0.0015778959854524,-54.17,-172.72,3.45
540,300008.SZ,20190522,5731.9348,0.0,,-41.01999999999994,-0.0071563968243323,-54.17,-172.72,3.4
541,300008.SZ,20190515,8333.3938,0.0,,-1103.14,-0.1323758394809087,-54.17,-172.72,3.5
542,300008.SZ,20190514,7845.3803,0.0,,-34.969999999999914,-0.0044574002359069,-54.17,-172.72,3.47
543,300008.SZ,20190510,13722.8013,0.0,,-44.87999999999977,-0.003270469273646,-54.17,-172.72,3.58
544,300008.SZ,20190509,11441.2415,0.0,,-946.58,-0.0827340284705991,-54.17,-172.72,3.45
545,300008.SZ,20190508,16191.3018,0.0,,1401.0,0.0865279405760937,-54.17,-172.72,3.59
546,300008.SZ,20190507,9289.662,0.0,,-105.5700000000001,-0.0113642455452092,-54.17,-172.72,3.37
547,300008.SZ,20190506,12224.3382,0.0,,-435.51999999999975,-0.0356272865552754,-54.17,-172.72,3.39
548,300008.SZ,20190430,9764.0312,0.0,,-306.8,-0.0314214481412144,-54.17,-172.72,3.6
549,300008.SZ,20190429,12533.0294,0.0,,-966.9499999999998,-0.0771521368967665,-54.17,-172.72,3.48
550,300008.SZ,20190425,16138.7703,0.0,,-3029.3099999999995,-0.1877038921608543,-30.68,-1244.4,3.83
551,300008.SZ,20190424,14715.4324,0.0,,-1588.6999999999998,-0.1079614894632657,-10.79,-1023.96,4.1
552,300008.SZ,20190423,19169.1991,0.0,24.2725,-528.8399999999997,-0.0275880070545044,-10.79,-1023.96,4.15
553,300008.SZ,20190418,48134.8143,0.0,26.9045,3155.640000000001,0.0655583707113211,-10.79,-1023.96,4.6
554,300008.SZ,20190417,29230.1388,0.0,26.0272,624.9499999999999,0.0213803295384967,-10.79,-1023.96,4.45
555,300008.SZ,20190415,15785.6645,0.0,23.8046,-1001.5099999999996,-0.0634442724916648,-10.79,-1023.96,4.07
556,300008.SZ,20190412,20164.0801,0.0,24.1555,-3345.09,-0.1658935088241392,-10.79,-1023.96,4.13
557,300008.SZ,20190411,20269.2663,0.0,24.9159,-4147.08,-0.2045994136452783,-10.79,-1023.96,4.26
558,300008.SZ,20190410,25824.9967,0.0,25.7347,438.0600000000011,0.0169626352749931,-10.79,-1023.96,4.4
559,300008.SZ,20190409,23780.7963,0.0,25.6762,-1934.7300000000005,-0.0813568215123225,-10.79,-1023.96,4.39
560,300008.SZ,20190408,38610.3812,0.0,26.1441,-4197.730000000001,-0.1087202423165923,-10.79,-1023.96,4.47
561,300008.SZ,20190404,53882.237,0.0,27.1969,-1235.710000000001,-0.0229335318799032,-10.79,-1023.96,4.65
562,300008.SZ,20190403,79231.6868,0.0,27.8403,-19717.97,-0.2488647004294246,-10.79,-1023.96,4.76
563,300008.SZ,20190402,86911.3073,0.0,27.7233,12816.62,0.1474678082537598,-10.79,-1023.96,4.74
564,300008.SZ,20190329,24403.8139,0.0,23.3367,1483.87,0.0608048400172401,-10.79,-1023.96,3.99
565,300008.SZ,20190327,23665.8477,0.0,22.8688,-1083.0300000000004,-0.0457634145934269,-10.79,-1023.96,3.91
566,300008.SZ,20190326,48954.5855,0.0,23.9801,-13883.080000000002,-0.2835910029306652,-10.79,-1023.96,4.1
567,300008.SZ,20190325,64366.8948,0.0,26.612,12773.74,0.1984520154295217,-10.79,-1023.96,4.55
568,300008.SZ,20190322,18229.7371,0.0,24.214,-1707.5300000000002,-0.0936672860740268,-10.79,-1023.96,4.14
569,300008.SZ,20190321,33879.279599999994,0.0,24.7989,14.7399999999991,0.00043507418617,-10.79,-1023.96,4.24
570,300008.SZ,20190320,31727.7988,0.0,24.5065,54.930000000000746,0.0017312893449135,-10.79,-1023.96,4.19
571,300008.SZ,20190319,19683.106,0.0,23.8046,-1585.9599999999996,-0.080574681658474,-10.79,-1023.96,4.07
572,300008.SZ,20190315,21171.2623,0.0,23.1028,52.94000000000034,0.0025005594494004,-10.79,-1023.96,3.95
573,300008.SZ,20190314,36187.9498,0.0,22.8688,-4962.700000000001,-0.1371368101101986,-10.79,-1023.96,3.91
574,300008.SZ,20190313,47494.5454,0.0,25.3253,-7003.04,-0.1474493532050945,-10.79,-1023.96,4.33
575,300008.SZ,20190312,58661.4412,0.0,27.6063,-1928.1899999999987,-0.0328698027282698,-10.79,-1023.96,4.72
576,300008.SZ,20190311,46709.7377,0.0,26.1441,-472.5099999999993,-0.0101158778290463,-10.79,-1023.96,4.47
577,300008.SZ,20190308,71707.9697,0.0,26.612,-11509.87,-0.1605103316709857,-10.79,-1023.96,4.55
578,300008.SZ,20190307,63855.1789,0.0,29.5949,-9412.69,-0.1474068378187567,-10.79,-1023.96,5.06
579,300008.SZ,20190306,60182.40379999999,0.0,26.9045,413.6700000000001,0.0068736038090921,-10.79,-1023.96,4.6
580,300008.SZ,20190305,59022.7197,0.0,24.448,10704.13,0.1813560956595498,-10.79,-1023.96,4.18
581,300008.SZ,20190304,46814.475,0.0,22.2254,192.12000000000057,0.004103858902615,-10.79,-1023.96,3.8
582,300008.SZ,20190301,38482.5337,0.0,20.1784,-2066.2,-0.0536918908746385,-10.79,-1023.96,3.45
583,300008.SZ,20190228,39843.3553,0.0,19.418,-10468.759999999998,-0.262747951852338,-10.79,-1023.96,3.32
584,300008.SZ,20190227,58263.500100000005,0.0,20.0029,5613.429999999999,0.0963455678145913,-10.79,-1023.96,3.42
585,300008.SZ,20190226,27043.9719,0.0,18.1898,-784.8700000000001,-0.0290219943617083,-10.79,-1023.96,3.11
586,300008.SZ,20190225,27427.7096,0.0,18.3652,2533.8,0.0923810276888741,-10.79,-1023.96,3.14
587,300008.SZ,20190222,17081.019099999998,0.0,17.1955,-1057.5800000000002,-0.0619155094791738,-10.79,-1023.96,2.94
588,300008.SZ,20190221,31789.6402,0.0,17.4294,-6813.429999999999,-0.2143286289852377,-10.79,-1023.96,2.98
589,300008.SZ,20190220,36507.3837,0.0,18.0728,5734.769999999999,0.1570852090395072,-10.79,-1023.96,3.09
590,300008.SZ,20190219,10897.461,0.0,16.4351,330.4799999999998,0.0303263301424065,-10.79,-1023.96,2.81
591,300008.SZ,20190218,8190.8773,0.0,15.9672,-82.36000000000013,-0.0100550889707504,-10.79,-1023.96,2.73
592,300008.SZ,20190215,4294.1168,0.0,15.1484,-52.84999999999994,-0.0123075366743633,-10.79,-1023.96,2.59
593,300008.SZ,20190214,4281.8266,0.0,15.2069,-195.42,-0.0456394007174414,-10.79,-1023.96,2.6
594,300008.SZ,20190213,6484.5401,0.0,15.0899,625.3000000000001,0.0964293520214332,-10.79,-1023.96,2.58
595,300008.SZ,20190212,4505.9431,0.0,14.505,162.8700000000001,0.036145596245989,-10.79,-1023.96,2.48
596,300008.SZ,20190211,3276.7562000000003,0.0,14.0956,311.74,0.0951367697114603,-10.79,-1023.96,2.41
597,300008.SZ,20190201,3460.3551,0.0,13.6277,574.67,0.1660725513401789,-10.79,-1023.96,2.33
598,300008.SZ,20190131,6900.321000000001,0.0,13.2768,-737.1000000000001,-0.106821117452362,-10.79,-1023.96,2.27
599,300008.SZ,20190130,3201.442,0.0,14.739,-73.14999999999998,-0.0228490786339405,-10.79,-1023.96,2.52
600,300008.SZ,20190129,3614.375,0.0,14.9729,-247.6200000000001,-0.0685097700155628,-10.79,-1023.96,2.56
601,300008.SZ,20190128,3843.1604,0.0,15.3823,-817.0500000000001,-0.2125984645345534,-10.79,-1023.96,2.63
602,300008.SZ,20190125,3210.2533,0.0,15.9087,-392.58,-0.1222894156046814,-10.79,-1023.96,2.72
603,300008.SZ,20190124,4454.8331,0.0,16.3181,413.76,0.0928789004463489,-10.79,-1023.96,2.79
604,300008.SZ,20190123,2649.7664,0.0,16.1427,-122.40999999999995,-0.0461965250974576,-10.79,-1023.96,2.76
605,300008.SZ,20190122,4240.7269,0.0,16.0842,-134.28999999999996,-0.0316667409070836,-10.79,-1023.96,2.75
606,300008.SZ,20190121,3974.931900000001,0.0,16.4351,-385.24000000000007,-0.0969173836663717,-10.79,-1023.96,2.81
607,300008.SZ,20190118,6511.0248,0.0,16.4936,-829.77,-0.1274407678496325,-10.79,-1023.96,2.82
608,300008.SZ,20190117,5531.3973,0.0,16.8445,-114.95999999999998,-0.0207831753470321,-10.79,-1023.96,2.88
609,300008.SZ,20190116,7908.758100000001,0.0,17.137,-697.1099999999999,-0.0881440538685839,-10.79,-1023.96,2.93
610,300008.SZ,20190115,7697.5371,0.0,17.7803,-119.86000000000008,-0.0155712143303603,-10.79,-1023.96,3.04
611,300008.SZ,20190114,7781.594999999999,0.0,17.6049,-1441.63,-0.1852615048714306,-10.79,-1023.96,3.01
612,300008.SZ,20190111,13505.041399999998,0.0,17.9558,-295.66,-0.0218925652460421,-10.79,-1023.96,3.07
613,300008.SZ,20190110,9034.7324,0.0,17.3709,-595.1700000000001,-0.0658757751364058,-10.79,-1023.96,2.97
614,300008.SZ,20190109,16201.7981,0.0,17.5464,-356.37999999999977,-0.0219963239759172,-10.79,-1023.96,3.0
615,300008.SZ,20190108,30157.7674,0.0,17.9558,-4164.06,-0.1380758709611906,-10.79,-1023.96,3.07
616,300008.SZ,20190107,19345.8086,0.0,18.8331,3411.87,0.1763622327990984,-10.79,-1023.96,3.22
617,300008.SZ,20190104,26644.1701,0.0,17.137,-5511.349999999999,-0.2068501281636841,-10.79,-1023.96,2.93
618,300008.SZ,20190103,9399.7903,0.0,16.6691,3138.88,0.3339308537553226,-10.79,-1023.96,2.85
619,300008.SZ,20190102,1698.5295,0.0,15.1484,-168.26,-0.0990621593560783,-10.79,-1023.96,2.59
620,300008.SZ,20181228,1891.081,0.01,15.1484,54.46000000000004,0.0287983433813781,-10.79,-1023.96,2.59
621,300008.SZ,20181227,2327.8434,0.0,15.0899,121.66999999999996,0.0522672616207773,-10.79,-1023.96,2.58
622,300008.SZ,20181224,2143.6851,0.01,16.0842,-110.88999999999992,-0.0517286797393889,-10.79,-1023.96,2.75
623,300008.SZ,20181221,2855.6082,0.01,16.0257,-526.25,-0.1842864858001178,-10.79,-1023.96,2.74
624,300008.SZ,20181220,3121.6359,0.02,16.0257,147.95999999999995,0.0473982247577303,-10.79,-1023.96,2.74
625,300008.SZ,20181219,3465.3886,0.0,15.8502,-70.67000000000007,-0.0203930953082722,-10.79,-1023.96,2.71
626,300008.SZ,20181218,6895.529399999999,0.0,16.2597,94.03000000000006,0.0136363714147894,-10.79,-1023.96,2.78
627,300008.SZ,20181217,2964.7298,0.02,15.9087,-39.61999999999999,-0.0133637810771153,-10.79,-1023.96,2.72
628,300008.SZ,20181214,4345.6512,0.02,15.8502,125.16999999999996,0.0288035082060888,-10.79,-1023.96,2.71
629,300008.SZ,20181213,7196.529700000001,0.02,16.4351,-968.83,-0.1346246094141736,-10.79,-1023.96,2.81
630,300008.SZ,20181212,5746.265600000001,0.04,16.903,433.16,0.0753811310079366,-10.79,-1023.96,2.89
631,300008.SZ,20181211,4283.1788,0.09,16.7861,-489.69,-0.1143286383468278,-10.79,-1023.96,2.87
632,300008.SZ,20181210,4795.5727,0.11,16.6691,-1047.2399999999998,-0.2183764204012588,-10.79,-1023.96,2.85
633,300008.SZ,20181207,6764.527400000001,0.13,17.254,-1434.65,-0.2120842913578855,-10.79,-1023.96,2.95
634,300008.SZ,20181206,8324.3731,0.13,17.7219,-26.92000000000013,-0.0032338771552659,-10.79,-1023.96,3.03
635,300008.SZ,20181205,9409.3661,0.17,18.0143,-1683.94,-0.1789642343706873,-10.79,-1023.96,3.08
636,300008.SZ,20181204,4657.3804,0.22,18.5407,-144.05999999999997,-0.0309315511354837,-10.79,-1023.96,3.17
637,300008.SZ,20181203,4766.6196,0.24,18.3067,559.29,0.1173347250114106,-10.79,-1023.96,3.13
638,300008.SZ,20181130,4012.3361,0.16,17.7803,-22.74000000000004,-0.0056675212228606,-10.79,-1023.96,3.04
639,300008.SZ,20181129,5810.8007,0.19,17.7219,-1078.35,-0.1855768345315991,-10.79,-1023.96,3.03
640,300008.SZ,20181128,5408.8717,0.26,18.5992,124.55,0.0230269836128669,-10.79,-1023.96,3.18
641,300008.SZ,20181127,8542.5466,0.19,18.5992,1487.67,0.1741483037388406,-10.79,-1023.96,3.18
642,300008.SZ,20181126,4066.4347,0.25,17.7219,-129.1300000000001,-0.0317550900300944,-10.79,-1023.96,3.03
643,300008.SZ,20181123,8763.1625,0.24,17.7219,-1471.65,-0.1679359477814088,-10.79,-1023.96,3.03
644,300008.SZ,20181122,6973.8519,0.3,19.1256,-168.97000000000006,-0.0242290777640402,-10.79,-1023.96,3.27
645,300008.SZ,20181121,8641.8159,0.22,19.1841,565.24,0.0654075493554543,-10.79,-1023.96,3.28
646,300008.SZ,20181120,10806.7569,0.17,18.7162,-1106.5400000000002,-0.1023933461480937,-10.79,-1023.96,3.2
647,300008.SZ,20181119,10551.8919,0.11,19.4765,-289.69000000000005,-0.0274538445565387,-10.79,-1023.96,3.33
648,300008.SZ,20181116,12867.5704,0.14,19.8859,-391.2600000000001,-0.0304066725758889,-10.79,-1023.96,3.4
649,300008.SZ,20181115,15613.855,0.04,19.8859,1134.8200000000006,0.0726803214196622,-10.79,-1023.96,3.4
650,300008.SZ,20181114,11421.5608,0.07,19.0671,-764.2299999999998,-0.0669111703192089,-10.79,-1023.96,3.26
651,300008.SZ,20181113,16267.5661,0.06,19.1841,-366.69999999999993,-0.0225417863831516,-10.79,-1023.96,3.28
652,300008.SZ,20181112,11691.3402,0.12,18.6577,2889.2200000000003,0.2471247907062015,-10.79,-1023.96,3.19
653,300008.SZ,20181109,4104.7419,0.06,17.6634,-1.410000000000018,-0.0003435051543679,-10.79,-1023.96,3.02
654,300008.SZ,20181108,6270.5738,0.04,17.6634,-700.27,-0.1116755854145277,-10.79,-1023.96,3.02
655,300008.SZ,20181107,8980.6663,0.06,17.8973,1133.42,0.1262066713245987,-10.79,-1023.96,3.06
656,300008.SZ,20181106,4205.390600000001,0.12,17.6049,-86.59000000000003,-0.0205902395844038,-10.79,-1023.96,3.01
657,300008.SZ,20181105,7107.6993,0.14,17.8973,449.43,0.0632314313015464,-10.79,-1023.96,3.06
658,300008.SZ,20181102,5515.9797,0.15,17.5464,-133.15000000000003,-0.0241389575817329,-10.79,-1023.96,3.0
659,300008.SZ,20181101,6168.739100000001,0.12,17.137,-182.06,-0.0295133246922373,-10.79,-1023.96,2.93
660,300008.SZ,20181031,5730.9375,0.12,17.3124,300.7699999999999,0.0524818147118163,-10.79,-1023.96,2.96
661,300008.SZ,20181030,5014.0301,0.09,16.9615,-924.7100000000002,-0.1844245011612515,-20.22,-51.67,2.9
662,300008.SZ,20181029,3026.7116,0.12,17.254,-465.98,-0.1539558641794612,-20.22,-51.67,2.95
663,300008.SZ,20181026,4700.1186,0.07,17.5464,-214.69,-0.0456775707744906,-20.22,-51.67,3.0
664,300008.SZ,20181025,6911.8703,0.13,17.9558,442.6099999999998,0.064036213179521,-20.22,-51.67,3.07
665,300008.SZ,20181024,5264.0579,0.15,17.5464,288.11,0.0547315408517828,-20.22,-51.67,3.0
666,300008.SZ,20181023,6811.149899999999,0.16,17.4294,-393.11000000000007,-0.0577156582620506,-20.22,-51.67,2.98
667,300008.SZ,20181022,11394.3436,0.07,17.7803,-353.56000000000006,-0.0310294311293192,-20.22,-51.67,3.04
668,300008.SZ,20181019,5786.225,0.13,16.903,1772.25,0.3062877783010512,-20.22,-51.67,2.89
669,300008.SZ,20181018,4349.6535,0.08,15.3823,-242.35,-0.0557170818319206,-20.22,-51.67,2.63
670,300008.SZ,20181016,4697.816000000001,0.02,16.0257,-162.39,-0.0345671265115534,-20.22,-51.67,2.74
671,300008.SZ,20181015,7086.130499999999,0.02,16.0257,-703.71,-0.099308077941833,-20.22,-51.67,2.74
672,300008.SZ,20181012,5434.1471,0.01,17.3709,-461.44000000000005,-0.0849148894037115,-20.22,-51.67,2.97
673,300008.SZ,20181011,7514.3375,0.0,17.9558,-706.2400000000001,-0.093985664072182,-20.22,-51.67,3.07
674,300008.SZ,20181010,2622.4366,0.0,19.9444,-226.34,-0.086309045564724,-20.22,-51.67,3.41
675,300008.SZ,20181009,2482.5512,0.01,19.8274,-100.91999999999996,-0.040651729559495,-20.22,-51.67,3.39
676,300008.SZ,20181008,4264.3656,0.01,19.7689,-61.71999999999997,-0.0144734307020955,-20.22,-51.67,3.38
677,300008.SZ,20180928,4128.1495,0.01,20.5293,-312.5999999999999,-0.0757240017591417,-20.22,-51.67,3.51
678,300008.SZ,20180927,7573.1992,0.0,20.3538,-1712.7800000000002,-0.226163336625293,-20.22,-51.67,3.48
679,300008.SZ,20180926,4825.1021,0.0,21.4066,85.21999999999986,0.0176618024310822,-20.22,-51.67,3.66
680,300008.SZ,20180921,7096.426600000001,0.0,21.7575,-583.21,-0.0821836161878994,-20.22,-51.67,3.72
681,300008.SZ,20180920,9221.8076,0.0,21.6406,874.7099999999998,0.0948523367587933,-20.22,-51.67,3.7
682,300008.SZ,20180919,8750.7206,0.02,21.5236,517.7500000000001,0.0591665559519749,-20.22,-51.67,3.68
683,300008.SZ,20180918,6342.2249,0.03,20.9387,-423.4500000000001,-0.0667667903104476,-20.22,-51.67,3.58
684,300008.SZ,20180917,6133.7447,0.02,20.5878,-561.5899999999999,-0.0915574461388978,-20.22,-51.67,3.52
685,300008.SZ,20180914,9268.0287,0.0,21.2311,-1435.29,-0.154864647754058,-20.22,-51.67,3.63
686,300008.SZ,20180913,12442.14,0.02,22.1085,245.07,0.0196967724201785,-20.22,-51.67,3.78
687,300008.SZ,20180912,13980.6876,0.04,21.2311,-1186.9300000000003,-0.0848978271998582,-20.22,-51.67,3.63
688,300008.SZ,20180911,10731.6923,0.1,21.2311,-1388.59,-0.1293915219690001,-20.22,-51.67,3.63
689,300008.SZ,20180910,23862.3018,0.02,21.5236,4176.540000000001,0.1750267025790446,-20.22,-51.67,3.68
690,300008.SZ,20180907,8715.7952,0.12,20.8802,-741.7899999999998,-0.0851087001218201,-20.22,-51.67,3.57
691,300008.SZ,20180906,11778.5398,0.23,21.3481,1213.09,0.1029915439942733,-20.22,-51.67,3.65
692,300008.SZ,20180905,8590.398799999999,0.26,20.5878,109.29000000000008,0.0127223429952984,-20.22,-51.67,3.52
693,300008.SZ,20180904,8734.0193,0.24,20.5878,1144.02,0.1309843682163605,-20.22,-51.67,3.52
694,300008.SZ,20180903,3709.4241,0.19,19.652,-637.21,-0.1717813824523327,-20.22,-51.67,3.36
695,300008.SZ,20180831,4318.6644,0.18,19.5935,-588.5999999999999,-0.1362921369856847,-20.22,-51.67,3.35
696,300008.SZ,20180830,6472.8017,0.18,19.8859,-509.87,-0.0787711448042661,46.93,-72.66,3.4
697,300008.SZ,20180829,6324.7144,0.2,20.7047,-75.79000000000002,-0.0119831497845973,46.93,-72.66,3.54
698,300008.SZ,20180828,9513.5543,0.29,20.8217,617.0500000000001,0.0648600912489667,46.93,-72.66,3.56
699,300008.SZ,20180827,7443.8129,0.26,20.5878,1267.0200000000002,0.1702111561670229,46.93,-72.66,3.52
700,300008.SZ,20180824,3796.6226,0.16,19.7104,-312.3300000000001,-0.0822652217262785,46.93,-72.66,3.37
701,300008.SZ,20180823,4151.5824,0.16,19.9444,73.46000000000004,0.0176944579011607,46.93,-72.66,3.41
702,300008.SZ,20180822,5691.0612,0.14,19.9444,-659.8899999999999,-0.1159520126053116,46.93,-72.66,3.41
703,300008.SZ,20180821,8751.6389,0.11,20.4708,-932.65,-0.1065686108232824,46.93,-72.66,3.5
704,300008.SZ,20180820,5197.9076000000005,0.08,20.4708,-216.04,-0.0415628781088759,46.93,-72.66,3.5
705,300008.SZ,20180817,12470.7275,0.03,20.4708,-1792.37,-0.143726177963555,46.93,-72.66,3.5
706,300008.SZ,20180816,8024.7492,0.18,21.816,680.77,0.0848338039025568,46.93,-72.66,3.73
707,300008.SZ,20180815,7898.3626,0.23,22.4594,-548.4100000000001,-0.0694333785080973,46.93,-72.66,3.84
708,300008.SZ,20180814,4172.9012,0.2,22.7518,-137.22999999999996,-0.0328859930831815,46.93,-72.66,3.89
709,300008.SZ,20180813,6749.878200000001,0.2,22.8688,135.29000000000013,0.0200433246336208,46.93,-72.66,3.91
710,300008.SZ,20180810,5587.1915,0.21,22.8103,-703.0900000000001,-0.1258396101153862,46.93,-72.66,3.9
711,300008.SZ,20180809,6847.2576,0.2,22.8103,738.35,0.1078314915448777,46.93,-72.66,3.9
712,300008.SZ,20180808,6677.7231,0.19,22.4009,187.9400000000002,0.0281443236243204,46.93,-72.66,3.83
713,300008.SZ,20180807,7129.1252,0.23,22.5764,654.56,0.0918149115967271,46.93,-72.66,3.86
714,300008.SZ,20180806,5928.5708,0.21,21.699,-229.85,-0.0387698836286141,46.93,-72.66,3.71
715,300008.SZ,20180803,6872.0697,0.21,22.1085,-233.87000000000015,-0.0340319598330034,46.93,-72.66,3.78
716,300008.SZ,20180802,16741.3826,0.19,22.3424,-3727.38,-0.2226446936348017,46.93,-72.66,3.82
717,300008.SZ,20180801,8174.353,0.21,24.214,-697.81,-0.0853657775728549,46.93,-72.66,4.14
718,300008.SZ,20180731,12076.7207,0.22,25.1498,-1987.28,-0.1645546046287217,46.93,-72.66,4.3
719,300008.SZ,20180730,21179.4572,0.31,26.1441,-2606.2000000000003,-0.1230532008157414,46.93,-72.66,4.47
720,300008.SZ,20180727,11563.6959,0.37,25.4423,-724.7299999999997,-0.0626728691473112,46.93,-72.66,4.35
721,300008.SZ,20180726,18493.5704,0.38,26.4366,-1178.82,-0.0637421533269746,46.93,-72.66,4.52
722,300008.SZ,20180725,31854.8483,0.38,26.4366,2210.7400000000007,0.0694004246757,46.93,-72.66,4.52
723,300008.SZ,20180724,29486.021500000003,0.42,25.1498,-5700.449999999999,-0.193327200822939,46.93,-72.66,4.3
724,300008.SZ,20180723,28377.1754,0.37,25.3253,5917.959999999999,0.2085464785194934,46.93,-72.66,4.33
725,300008.SZ,20180720,13808.3745,0.36,23.0443,942.93,0.0682868211605935,46.93,-72.66,3.94
726,300008.SZ,20180719,8880.7072,0.34,21.8745,-958.87,-0.1079722569842185,46.93,-72.66,3.74
727,300008.SZ,20180718,10360.2078,0.32,22.6933,-438.9699999999997,-0.0423707717522808,46.93,-72.66,3.88
728,300008.SZ,20180717,9444.4017,0.34,22.6933,-1037.5900000000004,-0.1098629678151026,46.93,-72.66,3.88
729,300008.SZ,20180716,15675.5461,0.31,22.9273,-1461.47,-0.0932324775594261,46.93,-72.66,3.92
730,300008.SZ,20180713,17711.5026,0.26,22.1085,-8687.8,-0.4905173884004624,46.93,-72.66,3.78
731,300008.SZ,20180712,6452.0611,0.24,23.8046,-923.37,-0.1431124079094663,46.93,-72.66,4.07
732,300008.SZ,20180711,5677.9642,0.2,23.3952,-801.51,-0.1411615099651385,46.93,-72.66,4.0
733,300008.SZ,20180710,4089.7158,0.23,24.6819,-304.15,-0.0743694708566301,46.93,-72.66,4.22
