,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
741,000816.SZ,20180720,1560.5587,0.46,,-59.09000000000003,-0.0378646442456794,-24.36,-1149.78,1.5214
742,000816.SZ,20180719,1534.0811,0.46,,48.77999999999997,0.031797536649138,-24.36,-1149.78,1.5115
743,000816.SZ,20180718,2199.7352,0.46,,-373.14,-0.1696295081335244,-24.36,-1149.78,1.5413
744,000816.SZ,20180717,2395.9392,0.46,,175.43,0.0732197211014369,-24.36,-1149.78,1.5314
745,000816.SZ,20180716,1141.7225,0.46,,-53.99000000000001,-0.047288198314389,-24.36,-1149.78,1.5214
746,000816.SZ,20180713,1634.8017,0.46,,-37.94,-0.0232077076993497,-24.36,-1149.78,1.5214
747,000816.SZ,20180712,1926.5796,0.46,,53.610000000000014,0.02782651700454,-24.36,-1149.78,1.5115
748,000816.SZ,20180711,2005.0191,0.46,,-194.31000000000003,-0.0969117950048456,-24.36,-1149.78,1.4816
749,000816.SZ,20180710,1794.2036,0.46,,178.56999999999996,0.0995260515584741,-24.36,-1149.78,1.5314
750,000816.SZ,20180709,2272.3326,0.46,,33.74999999999994,0.0148525792395003,-24.36,-1149.78,1.5314
751,000816.SZ,20180706,3297.4745000000003,0.46,,-81.67000000000007,-0.0247674394449449,-24.36,-1149.78,1.5115
752,000816.SZ,20180705,1743.7431,0.46,,-36.5,-0.0209319824692066,-24.36,-1149.78,1.4717
753,000816.SZ,20180704,1761.4632,0.46,,-377.04,-0.2140493199063142,-24.36,-1149.78,1.5314
754,000816.SZ,20180703,2084.2861000000003,0.46,,-49.17999999999998,-0.0235956090672964,-24.36,-1149.78,1.5711
755,000816.SZ,20180629,2868.184,0.46,,-660.6400000000001,-0.230333897685783,-24.36,-1149.78,1.591
756,000816.SZ,20180628,3192.7547,0.46,,-66.0100000000001,-0.0206749362862108,-24.36,-1149.78,1.5711
757,000816.SZ,20180627,3575.8038,0.46,,-170.93999999999994,-0.0478046362610834,-24.36,-1149.78,1.5811
758,000816.SZ,20180626,2860.9957,0.46,,-483.9700000000001,-0.1691613867158206,-24.36,-1149.78,1.5612
759,000816.SZ,20180625,3725.6278,0.46,,298.54,0.0801314613338455,-24.36,-1149.78,1.5612
760,000816.SZ,20180622,3480.0126,0.46,,-146.11,-0.0419854801675143,-24.36,-1149.78,1.5413
761,000816.SZ,20180621,5470.2044000000005,0.46,,663.46,0.1212861442618122,-24.36,-1149.78,1.5413
762,000816.SZ,20180620,3450.3854,0.46,,-180.82000000000005,-0.0524057399500937,-24.36,-1149.78,1.4717
763,000816.SZ,20180619,2880.535,0.46,,-658.3900000000001,-0.2285651797322372,-24.36,-1149.78,1.5314
764,000816.SZ,20180615,3264.291,0.46,,-326.03,-0.0998777376159172,-24.36,-1149.78,1.6109
765,000816.SZ,20180614,1995.304,0.46,,-202.55999999999997,-0.1015183651213048,-24.36,-1149.78,1.6805
766,000816.SZ,20180613,2650.8645,0.46,,-154.82,-0.0584035887160584,-24.36,-1149.78,1.6905
767,000816.SZ,20180612,3141.4242,0.46,,290.91,0.092604494483744,-24.36,-1149.78,1.7302
768,000816.SZ,20180611,2045.3151000000005,0.46,,-55.56,-0.0271645185624454,-24.36,-1149.78,1.7004
769,000816.SZ,20180608,4167.3542,0.46,,36.44999999999988,0.008746556748164,-24.36,-1149.78,1.7104
770,000816.SZ,20180607,3454.3805999999995,0.46,,-424.74,-0.1229569202652423,-24.36,-1149.78,1.7601
771,000816.SZ,20180606,3098.1291,0.46,,-99.78999999999994,-0.0322097616913381,-24.36,-1149.78,1.78
772,000816.SZ,20180605,3946.1425,0.46,,570.1199999999999,0.144475269202772,-24.36,-1149.78,1.77
773,000816.SZ,20180604,4480.9007,0.46,,-332.61000000000007,-0.0742283800219005,-24.36,-1149.78,1.7501
774,000816.SZ,20180601,4651.5203,0.46,,47.92999999999997,0.0103041579760492,-24.36,-1149.78,1.7998
775,000816.SZ,20180531,5582.6636,0.46,,-301.89,-0.054076337323997,-24.36,-1149.78,1.7899
776,000816.SZ,20180530,9554.8456,0.46,,-930.3000000000004,-0.097364210678611,-24.36,-1149.78,1.7899
777,000816.SZ,20180529,8284.8216,0.46,,-785.09,-0.0947624508897089,-24.36,-1149.78,1.8297
778,000816.SZ,20180528,7030.6819000000005,0.46,,-790.4599999999998,-0.1124300617270139,-24.36,-1149.78,1.9192
779,000816.SZ,20180525,5386.2857,0.46,,-924.47,-0.1716340445884628,-24.36,-1149.78,2.0186
780,000816.SZ,20180524,3738.3161,0.46,,183.57000000000005,0.0491049967657898,-24.36,-1149.78,2.0783
781,000816.SZ,20180523,5023.3723,0.46,,-346.68000000000006,-0.0690133996239936,-24.36,-1149.78,2.0683
782,000816.SZ,20180521,6372.662,0.46,,-169.74999999999994,-0.0266372200502709,-24.36,-1149.78,2.1181
783,000816.SZ,20180518,5070.369000000001,0.46,,163.16000000000005,0.032179117535627,-24.36,-1149.78,2.0882
784,000816.SZ,20180517,4335.5681,0.46,,-529.3500000000001,-0.1220947261790214,-24.36,-1149.78,2.0584
785,000816.SZ,20180516,6038.4479,0.46,,180.1599999999999,0.0298354813991191,-24.36,-1149.78,2.0683
786,000816.SZ,20180515,11780.982,0.46,,-528.4900000000002,-0.0448595881056435,-24.36,-1149.78,2.1081
787,000816.SZ,20180514,11076.8625,0.46,,-280.09,-0.0252860410608148,-24.36,-1149.78,2.0982
788,000816.SZ,20180511,9457.7706,0.46,,-2554.1800000000003,-0.2700615301453812,-24.36,-1149.78,2.2075
789,000816.SZ,20180510,6982.850100000001,0.46,,-230.6099999999999,-0.0330251969750861,-24.36,-1149.78,2.2573
790,000816.SZ,20180509,9520.197,0.46,,-682.9099999999996,-0.0717327593115982,-24.36,-1149.78,2.297
791,000816.SZ,20180508,10172.4764,0.46,,201.21999999999971,0.0197808274099313,-24.36,-1149.78,2.2672
792,000816.SZ,20180507,23360.9471,0.46,,4691.26,0.2008163444708969,-24.36,-1149.78,2.2871
793,000816.SZ,20180504,922.563,0.46,,-418.65,-0.4537901476647124,-24.36,-1149.78,2.3368
794,000816.SZ,20180503,387.1231,0.46,,-134.29,-0.3468922417701242,-24.36,-1149.78,2.4561
795,000816.SZ,20180502,510.328,0.46,,-160.08,-0.3136806132526532,-24.36,-1149.78,2.5854
796,000816.SZ,20180427,853.5647999999999,0.46,,-441.49,-0.5172307948968843,-5.13,-92.7,2.7246
797,000816.SZ,20180425,16892.8347,0.46,,-1332.8300000000004,-0.0788991323048937,-8.8,-876.28,2.8638
798,000816.SZ,20180424,24459.5484,0.48,,-855.7599999999998,-0.0349867457078643,-8.8,-876.28,2.9633
799,000816.SZ,20180423,38041.7215,0.48,,-5310.23,-0.1395896345016878,-8.8,-876.28,3.0229
800,000816.SZ,20180420,54744.5804,0.48,,1310.1899999999996,0.0239327800199926,-8.8,-876.28,3.3511
801,000816.SZ,20180419,26414.5884,0.48,,1155.06,0.0437281089717831,-8.8,-876.28,3.0428
802,000816.SZ,20180418,14814.6252,0.48,,-1464.39,-0.0988475901503063,-8.8,-876.28,2.7644
803,000816.SZ,20180417,13505.4003,0.48,,-611.2000000000004,-0.0452559706801138,-8.8,-876.28,2.8837
804,000816.SZ,20180416,16025.3806,0.48,,-2073.5800000000004,-0.1293934947167495,-8.8,-876.28,2.9235
805,000816.SZ,20180413,10261.4795,0.48,,-1407.67,-0.1371800236018597,-8.8,-876.28,3.1323
806,000816.SZ,20180412,11603.99,0.48,,-1125.9199999999998,-0.0970286944404467,-8.8,-876.28,3.1821
807,000816.SZ,20180411,16554.1316,0.48,,-813.8899999999998,-0.0491653696893408,-8.8,-876.28,3.2715
808,000816.SZ,20180410,23967.7522,0.48,,-1491.85,-0.0622440514050374,-8.8,-876.28,3.3014
809,000816.SZ,20180409,25739.4973,0.48,,-1275.3399999999997,-0.0495479762147491,-8.8,-876.28,3.4306
810,000816.SZ,20180404,43195.2104,0.48,,1845.43,0.042723023754504,-8.8,-876.28,3.5699
811,000816.SZ,20180403,20165.3205,0.48,,-1173.9499999999998,-0.0582162827513701,-8.8,-876.28,3.4306
812,000816.SZ,20180329,16347.059400000002,0.48,,-288.0000000000002,-0.0176178475255311,-8.8,-876.28,3.4505
813,000816.SZ,20180328,24299.917,0.48,,-4650.2300000000005,-0.1913681433562098,-8.8,-876.28,3.4306
814,000816.SZ,20180327,33773.0028,0.48,,823.3100000000001,0.0243777553590822,-8.8,-876.28,3.5997
815,000816.SZ,20180326,41586.1207,0.48,,-7162.950000000001,-0.1722437649732498,-8.8,-876.28,3.54
816,000816.SZ,20180323,67303.7419,0.48,,1037.23,0.0154111787950975,-8.8,-876.28,3.7687
817,000816.SZ,20180322,20278.7723,0.48,,-842.71,-0.0415562632457784,-8.8,-876.28,3.6395
818,000816.SZ,20180321,26590.6054,0.48,,194.0800000000004,0.0072988184014795,-8.8,-876.28,3.7091
819,000816.SZ,20180320,29645.8379,0.48,,-2724.9,-0.0919150947661357,-8.8,-876.28,3.6494
820,000816.SZ,20180319,25875.5239,0.48,,-2583.24,-0.0998333409589438,-8.8,-876.28,3.7787
821,000816.SZ,20180316,31089.5735,0.48,,3553.45,0.1142971613939959,-8.8,-876.28,3.8781
822,000816.SZ,20180315,58093.84129999999,0.48,,-7647.110000000001,-0.1316337468632841,-8.8,-876.28,3.8781
823,000816.SZ,20180314,74152.8806,0.48,,-17316.989999999998,-0.2335309142393586,-8.8,-876.28,4.1367
824,000816.SZ,20180313,127042.5163,0.48,,5376.349999999999,0.0423192971658732,-8.8,-876.28,4.3753
825,000816.SZ,20180312,53486.8369,0.48,,1033.9799999999996,0.0193314852761465,-8.8,-876.28,4.0869
826,000816.SZ,20180309,41122.3019,0.48,,-3826.64,-0.0930551020540024,-8.8,-876.28,4.0372
827,000816.SZ,20180308,51786.4112,0.48,,-4896.63,-0.094554341313383,-8.8,-876.28,4.0671
828,000816.SZ,20180307,64766.8593,0.48,,-245.6100000000015,-0.0037922172335443,-8.8,-876.28,4.1665
829,000816.SZ,20180306,60456.192200000005,0.49,,-1386.34,-0.0229313152143908,-8.8,-876.28,4.1665
830,000816.SZ,20180305,59924.8098,0.49,,-7718.25,-0.1287989069261927,-8.8,-876.28,4.1267
831,000816.SZ,20180302,86698.45999999999,0.49,,282.989999999998,0.0032640718185766,-8.8,-876.28,4.1764
832,000816.SZ,20180301,56529.60400000001,0.49,,40.55000000000109,0.0007173232630464,-8.8,-876.28,3.9776
833,000816.SZ,20180228,63965.496900000006,0.49,,-8419.199999999999,-0.1316209582982227,-8.8,-876.28,3.898
834,000816.SZ,20180227,97560.6795,0.49,,-18705.38,-0.1917307269267225,-8.8,-876.28,4.1466
835,000816.SZ,20180226,123836.9133,0.49,,5215.210000000003,0.0421135335258715,-8.8,-876.28,4.2958
836,000816.SZ,20180223,86371.92689999999,0.49,,-12119.999999999996,-0.1403233716671892,-8.8,-876.28,3.908
837,000816.SZ,20180222,93701.0824,0.49,,-9078.140000000005,-0.0968840462402172,-8.8,-876.28,3.9179
838,000816.SZ,20180214,70749.1783,0.49,,-3720.099999999999,-0.0525815294168582,-8.8,-876.28,3.9378
839,000816.SZ,20180213,103449.7265,0.52,,-5337.07,-0.0515909532153282,-8.8,-876.28,4.3256
840,000816.SZ,20180212,25252.1415,0.56,,11017.27,0.4362905221325486,-8.8,-876.28,4.1566
841,000816.SZ,20180209,87843.0691,1.28,,1697.8199999999997,0.0193278766030728,-8.8,-876.28,3.7787
842,000816.SZ,20180208,7009.1003,1.29,,2176.5,0.310524875781846,-8.8,-876.28,3.4306
843,000816.SZ,20180207,16256.8155,1.29,,788.06,0.0484756685588269,-8.8,-876.28,3.1224
844,000816.SZ,20180206,16578.3116,1.29,,613.1099999999998,0.0369826563037939,-8.8,-876.28,2.834
845,000816.SZ,20180205,11224.162,1.29,,700.4699999999999,0.0624073316119279,-8.8,-876.28,2.5755
846,000816.SZ,20180202,6971.875999999999,1.29,,-1484.52,-0.2129297767200679,-8.8,-876.28,2.3368
847,000816.SZ,20180201,7761.0713,1.29,,-441.88,-0.0569354387969609,-8.8,-876.28,2.4661
848,000816.SZ,20180131,10259.6334,1.29,,-785.2199999999999,-0.0765348984106975,-8.8,-876.28,2.6451
849,000816.SZ,20180130,7076.8072,1.29,,-2100.5600000000004,-0.2968231210255382,-8.8,-876.28,2.7843
850,000816.SZ,20180129,5982.7748,1.29,,-1087.58,-0.1817852144459791,-8.8,-876.28,2.8738
851,000816.SZ,20180126,4019.7553,1.29,,-321.07000000000005,-0.0798730211264352,-8.8,-876.28,2.9136
852,000816.SZ,20180125,7309.5018,1.29,,-305.11,-0.0417415589117168,-8.8,-876.28,2.9533
853,000816.SZ,20180124,5083.377399999999,1.29,,-29.12000000000012,-0.0057284749308599,-8.8,-876.28,2.9136
854,000816.SZ,20180123,4495.1158000000005,1.29,,-535.1499999999999,-0.1190514380074479,-8.8,-876.28,2.9136
855,000816.SZ,20180122,5512.3076,1.29,,-1257.35,-0.2280986641601786,-8.8,-876.28,2.9235
856,000816.SZ,20180119,4180.9972,1.29,,-20.679999999999893,-0.00494618843562,-8.8,-876.28,2.9434
857,000816.SZ,20180118,4551.1674,1.29,,-362.74,-0.0797026275060767,-8.8,-876.28,2.9434
858,000816.SZ,20180117,7057.537300000001,1.29,,-203.80999999999997,-0.0288783454251102,-8.8,-876.28,2.9533
859,000816.SZ,20180116,16343.573800000002,1.29,,-1842.7,-0.1127476782342427,-8.8,-876.28,2.9832
860,000816.SZ,20180115,6343.102199999999,1.29,,-957.0,-0.1508725493970442,-8.8,-876.28,3.2019
861,000816.SZ,20180112,4413.0926,1.29,,-352.03,-0.0797694569110106,-8.8,-876.28,3.3312
862,000816.SZ,20180111,5703.195900000001,1.29,,-205.59999999999997,-0.036049962793668,-8.8,-876.28,3.3312
863,000816.SZ,20180110,7265.882,1.29,,-1320.2900000000002,-0.1817109058473562,-8.8,-876.28,3.3113
864,000816.SZ,20180109,6359.4782,1.29,,-977.86,-0.1537641877599329,-8.8,-876.28,3.371
865,000816.SZ,20180108,7993.9355,1.29,,-821.94,-0.1028204443230746,-8.8,-876.28,3.371
866,000816.SZ,20180105,12985.8111,1.3,,-2246.7,-0.1730119114392476,-8.8,-876.28,3.3909
867,000816.SZ,20180104,28800.6794,1.3,,-2429.440000000001,-0.0843535656315108,-8.8,-876.28,3.4804
868,000816.SZ,20180103,7883.046,1.41,,359.3199999999999,0.0455813653757697,-8.8,-876.28,3.2616
869,000816.SZ,20180102,5028.2213,1.43,,-379.82,-0.0755376458868268,-8.8,-876.28,3.2119
870,000816.SZ,20171229,5572.2785,1.47,,-1715.34,-0.3078345779020197,-8.8,-876.28,3.192
871,000816.SZ,20171228,5364.9282,1.5,,244.47999999999985,0.0455700413660708,-8.8,-876.28,3.2019
872,000816.SZ,20171227,5093.1545,1.54,,-214.7500000000001,-0.0421644385616026,-8.8,-876.28,3.192
873,000816.SZ,20171222,3186.7916,1.57,,113.64000000000004,0.0356596898272231,-8.8,-876.28,3.2517
874,000816.SZ,20171221,5866.5668,1.57,,-995.15,-0.169630728486719,-8.8,-876.28,3.2417
875,000816.SZ,20171220,6242.6132,1.59,,-1126.06,-0.1803827922575757,-8.8,-876.28,3.2815
876,000816.SZ,20171219,3599.8644,1.65,,-264.74,-0.0735416589580429,-8.8,-876.28,3.3511
877,000816.SZ,20171218,5068.4681,1.66,,-193.14999999999984,-0.0381081613199853,-8.8,-876.28,3.3511
878,000816.SZ,20171215,5451.894200000001,1.71,,-366.3799999999999,-0.0672023312558046,-8.8,-876.28,3.4207
879,000816.SZ,20171214,5837.364299999999,1.7,,867.8399999999999,0.1486698371729172,-8.8,-876.28,3.4008
880,000816.SZ,20171213,4973.4186,1.73,,-741.9900000000001,-0.1491911418837739,-8.8,-876.28,3.361
881,000816.SZ,20171212,7827.6666,1.7,,-503.05,-0.0642656395202115,-8.8,-876.28,3.3809
882,000816.SZ,20171211,4825.721100000001,1.75,,-460.34,-0.0953929973284199,-8.8,-876.28,3.4008
883,000816.SZ,20171208,6428.427,1.74,,-187.11,-0.0291066539294916,-8.8,-876.28,3.3809
884,000816.SZ,20171207,9564.9917,1.74,,1389.8399999999997,0.1453048830141692,-8.8,-876.28,3.4207
885,000816.SZ,20171206,7704.8143,1.68,,326.5899999999999,0.0423877834408027,-8.8,-876.28,3.3511
886,000816.SZ,20171205,11767.8373,1.53,,-1937.58,-0.1646504749007704,-8.8,-876.28,3.3014
887,000816.SZ,20171204,11537.7759,1.46,,-2037.45,-0.1765894933008709,-8.8,-876.28,3.4903
888,000816.SZ,20171201,6320.7378,1.51,,-286.57000000000005,-0.0453380616421076,-8.8,-876.28,3.6494
889,000816.SZ,20171130,6210.6007,1.48,,-360.00999999999993,-0.0579670175865596,-8.8,-876.28,3.6196
890,000816.SZ,20171129,12274.1025,1.47,,-3195.1200000000003,-0.2603139414877788,-8.8,-876.28,3.6792
891,000816.SZ,20171128,5391.5988,1.53,,-424.8399999999999,-0.0787966641731576,-8.8,-876.28,3.8085
892,000816.SZ,20171127,6805.383199999999,1.52,,-488.6299999999999,-0.0718005122768105,-8.8,-876.28,3.8085
893,000816.SZ,20171124,8104.0641,1.54,,-805.4399999999999,-0.099387170444518,-8.8,-876.28,3.8085
894,000816.SZ,20171123,17820.7813,1.56,,1320.0800000000004,0.0740753156540897,-8.8,-876.28,3.8384
895,000816.SZ,20171122,7668.030000000001,1.52,,-774.2100000000002,-0.1009659586621335,-8.8,-876.28,3.7091
896,000816.SZ,20171121,9598.9986,1.49,,-602.6099999999997,-0.062778423574309,-8.8,-876.28,3.729
897,000816.SZ,20171120,11776.4218,1.44,,-1409.37,-0.119677269032602,-8.8,-876.28,3.6792
898,000816.SZ,20171117,20260.2962,1.33,,-2926.53,-0.1444465555246916,-8.8,-876.28,3.7389
899,000816.SZ,20171116,9377.1835,1.36,,-51.88000000000005,-0.0055325780923451,-8.8,-876.28,4.0173
900,000816.SZ,20171115,11176.8814,1.34,,-1499.0399999999995,-0.1341197017622464,-8.8,-876.28,3.9975
901,000816.SZ,20171114,13148.170000000002,1.32,,-1546.3200000000004,-0.1176072411597964,-8.8,-876.28,4.0571
902,000816.SZ,20171113,23837.692000000003,1.29,,-5212.26,-0.2186562356791924,-8.8,-876.28,4.0472
903,000816.SZ,20171110,12614.7478,1.28,,-1558.41,-0.1235387361450063,-8.8,-876.28,4.2461
904,000816.SZ,20171109,13194.6169,1.28,,-2086.5200000000004,-0.1581341857678339,-8.8,-876.28,4.3256
905,000816.SZ,20171108,16932.2771,1.3,,-2432.7700000000004,-0.1436764816469959,-8.8,-876.28,4.3455
906,000816.SZ,20171107,34414.7935,1.3,,-6440.389999999999,-0.1871401611054269,-8.8,-876.28,4.3554
907,000816.SZ,20171106,5570.241599999999,1.25,,-4133.370000000001,-0.7420450129129051,-8.8,-876.28,4.5941
908,000816.SZ,20171020,41274.2119,1.25,,-2640.3700000000013,-0.0639714213416634,-11.32,-433.13,5.1012
909,000816.SZ,20171019,65973.86809999999,1.18,,-18970.7,-0.287548699907138,-11.32,-433.13,5.31
910,000816.SZ,20171018,52249.3516,1.11,,-7978.309999999999,-0.1526968231314855,-11.32,-433.13,5.8967
911,000816.SZ,20171017,9599.236,1.48,,-629.1999999999996,-0.0655468831061138,-11.32,-433.13,5.9166
912,000816.SZ,20171016,23289.6553,1.45,,-5384.280000000001,-0.231187620883337,-11.32,-433.13,5.9166
913,000816.SZ,20171013,13301.4175,1.45,,-2688.2,-0.2020987612786381,-11.32,-433.13,6.1851
914,000816.SZ,20171012,10597.5406,1.44,,-647.2299999999999,-0.0610736041907685,-11.32,-433.13,6.2448
915,000816.SZ,20171011,26998.9643,1.44,,-9345.509999999998,-0.3461432777997339,-11.32,-433.13,6.2149
916,000816.SZ,20171010,34444.325300000004,1.43,,-8697.220000000001,-0.2525008088923141,-11.32,-433.13,6.374
917,000816.SZ,20171009,21781.6011,1.34,,-701.6399999999985,-0.0322125080143901,-11.32,-433.13,6.8613
