,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
723,000665.SZ,20180810,2704.6669,0.07,15.9204,437.02,0.1615799712711387,16.51,1.48,5.9164
724,000665.SZ,20180809,3328.0215,0.07,15.6927,-304.1199999999999,-0.0913816211824352,16.51,1.48,5.8317
725,000665.SZ,20180808,1367.402,0.06,15.389,-261.7,-0.1913848305033925,16.51,1.48,5.7189
726,000665.SZ,20180807,1493.8204,0.05,15.5978,65.28999999999996,0.0437067267256491,16.51,1.48,5.7965
727,000665.SZ,20180806,1672.8683,0.05,15.2183,-55.65999999999997,-0.033272194828487,16.51,1.48,5.6554
728,000665.SZ,20180803,1913.4684,0.07,15.3321,-272.77000000000004,-0.142552654645355,16.51,1.48,5.6978
729,000665.SZ,20180802,3478.5844,0.06,15.4839,-274.1899999999999,-0.0788222933443845,16.51,1.48,5.7542
730,000665.SZ,20180801,2347.5578,0.06,16.0532,42.75,0.0182104142441136,16.51,1.48,5.9657
731,000665.SZ,20180731,1704.0927,0.07,16.224,-84.72000000000003,-0.0497156052602068,16.51,1.48,6.0292
732,000665.SZ,20180730,3189.2028,0.07,16.167,-867.1300000000001,-0.2718955345204137,16.51,1.48,6.008
733,000665.SZ,20180727,2206.8071,0.07,16.3947,-36.280000000000015,-0.0164400413611139,16.51,1.48,6.0927
734,000665.SZ,20180726,4535.8754,0.09,16.5655,-253.8099999999999,-0.0559561226042496,16.51,1.48,6.1561
735,000665.SZ,20180725,3008.59,0.06,16.3568,-693.01,-0.2303437823033381,16.51,1.48,6.0786
736,000665.SZ,20180724,4708.9899,0.06,16.4137,209.10000000000008,0.0444044273698697,16.51,1.48,6.0997
737,000665.SZ,20180723,2936.1862,0.05,16.1101,-247.85,-0.0844122215409908,16.51,1.48,5.9869
738,000665.SZ,20180720,2360.609,0.05,15.9773,-298.93,-0.1266325765935824,16.51,1.48,5.9375
739,000665.SZ,20180719,1800.4936000000002,0.04,15.7116,-406.04,-0.2255159362965799,16.51,1.48,5.8388
740,000665.SZ,20180718,2204.4216,0.03,15.9014,-456.65,-0.2071518442751604,16.51,1.48,5.9093
741,000665.SZ,20180717,2523.8645,0.04,16.167,423.21,0.1676833284829672,16.51,1.48,6.008
742,000665.SZ,20180716,1841.5252,0.04,15.9583,145.95999999999998,0.0792603869879163,16.51,1.48,5.9305
743,000665.SZ,20180713,1828.2305,0.05,15.8634,-37.360000000000014,-0.0204350600211516,16.51,1.48,5.8952
744,000665.SZ,20180712,2844.6441,0.05,15.8824,-218.24,-0.0767196149423402,16.51,1.48,5.9023
745,000665.SZ,20180711,2998.6052,0.04,15.446,-529.3000000000001,-0.1765154012272106,16.51,1.48,5.7401
746,000665.SZ,20180710,2043.208,0.05,16.1481,-36.589999999999975,-0.0179081131240676,16.51,1.48,6.001
747,000665.SZ,20180709,2203.6102,0.05,16.1291,-40.23000000000002,-0.0182564048759621,16.51,1.48,5.9939
748,000665.SZ,20180706,2600.7081,0.05,15.8634,37.21,0.0143076418303153,16.51,1.48,5.8952
749,000665.SZ,20180705,1735.1726,0.04,15.9393,20.33999999999999,0.011722176802469,16.51,1.48,5.9234
750,000665.SZ,20180704,2381.9394,0.04,16.2429,-76.89999999999998,-0.0322846164768087,16.51,1.48,6.0362
751,000665.SZ,20180703,2135.5565,0.04,16.5276,108.93,0.0510077818123753,16.51,1.48,6.142
752,000665.SZ,20180629,3036.1977,0.04,16.5465,-23.88999999999996,-0.0078683940772367,16.51,1.48,6.1491
753,000665.SZ,20180628,2444.5932000000003,0.04,16.224,89.5,0.0366114083930201,16.51,1.48,6.0292
754,000665.SZ,20180627,3091.9013,0.04,16.4896,334.81999999999994,0.10828935580835,16.51,1.48,6.1279
755,000665.SZ,20180626,2889.109,0.07,16.3947,-97.24999999999994,-0.0336608968370525,16.51,1.48,6.0927
756,000665.SZ,20180625,2600.8023000000003,0.04,16.2809,-214.55,-0.0824937750939392,16.51,1.48,6.0503
757,000665.SZ,20180622,3684.365800000001,0.06,16.4706,146.66000000000005,0.0398060366318675,16.51,1.48,6.1209
758,000665.SZ,20180621,4079.4327,0.04,15.9393,-291.7900000000001,-0.0715271022855702,16.51,1.48,5.9234
759,000665.SZ,20180620,4867.7206,0.06,16.5086,-567.54,-0.1165925587429977,16.51,1.48,6.135
760,000665.SZ,20180619,8571.8384,0.04,16.4517,-1672.1300000000003,-0.195072506266567,16.51,1.48,6.1138
761,000665.SZ,20180615,5419.9193,0.04,18.2733,-59.48000000000005,-0.0109743331418237,16.51,1.48,6.7908
762,000665.SZ,20180614,8710.1501,0.05,18.2354,-1501.05,-0.1723334251151423,16.51,1.48,6.7767
763,000665.SZ,20180613,4481.263,0.03,19.4308,-7.080000000000069,-0.0015799117347051,16.51,1.48,7.2209
764,000665.SZ,20180612,6776.571099999999,0.04,19.5447,-746.0099999999998,-0.1100866483936101,16.51,1.48,7.2632
765,000665.SZ,20180611,11200.781,0.04,19.8672,421.5799999999998,0.0376384468190209,16.51,1.48,7.3831
766,000665.SZ,20180608,6028.265600000001,0.04,19.2031,-696.3399999999999,-0.1155124950035379,16.51,1.48,7.1363
767,000665.SZ,20180607,5750.2004,0.05,19.5636,-68.22000000000006,-0.0118639343421839,16.51,1.48,7.2703
768,000665.SZ,20180606,4246.759599999999,0.06,19.6206,154.04999999999995,0.0362747163743386,16.51,1.48,7.2914
769,000665.SZ,20180605,4164.8397,0.06,19.5067,317.7900000000001,0.076303056753901,16.51,1.48,7.2491
770,000665.SZ,20180604,5362.2238,0.05,19.1651,-846.9400000000002,-0.1579456642596678,16.51,1.48,7.1222
771,000665.SZ,20180601,7103.917299999999,0.06,19.5636,-430.70000000000016,-0.060628521111866,16.51,1.48,7.2703
772,000665.SZ,20180531,6198.481900000001,0.07,19.4118,-516.78,-0.0833720269474369,16.51,1.48,7.2139
773,000665.SZ,20180530,12292.5333,0.06,19.0513,-1639.1799999999994,-0.1333476151738388,16.51,1.48,7.0799
774,000665.SZ,20180529,21285.2801,0.06,20.2467,-5030.610000000001,-0.2363422034554293,16.51,1.48,7.5241
775,000665.SZ,20180528,16065.0082,0.04,21.7268,226.5300000000004,0.014100833138697,16.51,1.48,8.0742
776,000665.SZ,20180525,9830.6905,0.07,21.1006,-1235.84,-0.1257124308816354,16.51,1.48,7.8415
777,000665.SZ,20180524,9483.3817,0.07,21.2335,794.6400000000004,0.0837928942583847,16.51,1.48,7.8346
778,000665.SZ,20180523,9802.1341,0.09,21.1006,-892.36,-0.0910373180877009,16.51,1.48,7.7855
779,000665.SZ,20180521,16810.0646,0.09,20.8729,-3429.27,-0.2040010006862198,16.51,1.48,7.7015
780,000665.SZ,20180518,9204.2649,0.09,21.1576,-956.76,-0.1039474646150177,16.51,1.48,7.8065
781,000665.SZ,20180517,12316.5547,0.07,21.2904,-660.5099999999999,-0.0536278217479113,16.51,1.48,7.8556
782,000665.SZ,20180516,14844.2449,0.06,20.835,510.4900000000004,0.0343897586868834,16.51,1.48,7.6875
783,000665.SZ,20180515,10023.0092,0.05,20.7401,625.51,0.0624074055524163,16.51,1.48,7.6525
784,000665.SZ,20180514,14226.622,0.05,20.3985,-77.87000000000069,-0.0054735410837513,16.51,1.48,7.5265
785,000665.SZ,20180511,9111.7718,0.04,20.3985,-1214.7399999999996,-0.1333154546298009,16.51,1.48,7.5265
786,000665.SZ,20180510,18860.935,0.04,20.7781,2956.17,0.1567350717236446,16.51,1.48,7.6665
787,000665.SZ,20180509,19885.135,0.03,20.3037,-945.63,-0.047554618060174,16.51,1.48,7.4915
788,000665.SZ,20180508,12933.9135,0.03,20.057,1500.24,0.1159927349135279,16.51,1.48,7.4005
789,000665.SZ,20180507,6330.95,0.03,19.3739,256.0499999999999,0.0404441671471106,16.51,1.48,7.1484
790,000665.SZ,20180504,3258.186,0.03,18.8995,164.95999999999998,0.0506293993037843,16.51,1.48,6.9734
791,000665.SZ,20180503,2139.2363,0.03,18.7667,-38.88999999999999,-0.0181793848580448,16.51,1.48,6.9244
792,000665.SZ,20180502,2579.5043,0.03,18.6528,32.85000000000002,0.0127350049387395,16.51,1.48,6.8824
793,000665.SZ,20180427,2811.1546,0.03,18.5579,29.049999999999955,0.010333832226801,5.23,10.56,6.8474
794,000665.SZ,20180426,2600.4681,0.03,18.2354,-482.62,-0.1855896636455567,5.23,10.56,6.7283
795,000665.SZ,20180425,3369.7123,0.03,18.7667,316.67,0.0939753818152368,5.23,10.56,6.9244
796,000665.SZ,20180424,2623.1711,0.03,18.6528,12.259999999999993,0.0046737324911821,5.23,10.56,6.8824
797,000665.SZ,20180423,2140.1128,0.03,18.2354,-293.45000000000005,-0.137118940646493,5.23,10.56,6.7283
798,000665.SZ,20180420,3960.5644,0.03,18.1974,-439.83,-0.1110523540533768,5.23,10.56,6.7143
799,000665.SZ,20180419,3902.5945,0.04,18.7097,511.12,0.1309692821019452,5.23,10.56,6.9034
800,000665.SZ,20180418,6332.9954,0.04,18.539,-1716.48,-0.2710376198915287,5.23,10.56,6.8404
801,000665.SZ,20180417,9505.259,0.03,18.5769,-2458.44,-0.2586399802467244,5.23,10.56,6.8544
802,000665.SZ,20180416,14246.7358,0.04,19.298,-646.6600000000001,-0.0453900464694516,5.23,10.56,7.1204
803,000665.SZ,20180413,3623.7058,0.03,19.0703,-230.69000000000003,-0.0636613491084182,5.23,10.56,7.0364
804,000665.SZ,20180412,8326.5727,0.03,19.0703,-2206.63,-0.2650105967368783,4.03,3.16,7.0364
805,000665.SZ,20180411,6034.270399999999,0.04,21.8388,-601.4699999999998,-0.0996756791011552,4.03,3.16,7.2884
806,000665.SZ,20180410,5563.8131,0.03,21.65,410.48,0.07377674135028,4.03,3.16,7.2254
807,000665.SZ,20180409,4504.7162,0.04,21.3563,-572.5499999999998,-0.1271001267516031,4.03,3.16,7.1274
808,000665.SZ,20180404,5223.8114000000005,0.03,21.1465,-427.2699999999999,-0.0817927691646754,4.03,3.16,7.0574
809,000665.SZ,20180403,6461.6156,0.05,21.2724,-695.4300000000003,-0.1076247865936191,4.03,3.16,7.0994
810,000665.SZ,20180329,8380.295699999999,0.04,21.5661,136.07999999999993,0.0162380905007922,4.03,3.16,7.1974
811,000665.SZ,20180328,6922.426399999999,0.04,21.3563,119.86000000000024,0.0173147380808556,4.03,3.16,7.1274
812,000665.SZ,20180327,8670.098399999999,0.05,21.5661,446.2800000000001,0.0514734642458037,4.03,3.16,7.1974
813,000665.SZ,20180326,8881.6345,0.05,21.0836,-472.13000000000017,-0.0531580082472432,4.03,3.16,7.0364
814,000665.SZ,20180323,17444.336,0.04,20.4962,-3287.82,-0.188474929627588,4.03,3.16,6.8404
815,000665.SZ,20180322,11329.2061,0.05,22.4892,-554.6200000000006,-0.048954886609398,4.03,3.16,7.5055
816,000665.SZ,20180321,19336.748,0.06,22.4472,-2939.05,-0.1519929824808184,4.03,3.16,7.4915
817,000665.SZ,20180320,12655.7934,0.05,22.8248,-1418.6999999999996,-0.112098859009503,4.03,3.16,7.6175
818,000665.SZ,20180319,15370.477600000002,0.05,23.1395,-1826.1,-0.1188056771898876,4.03,3.16,7.7225
819,000665.SZ,20180316,17793.3036,0.06,23.0136,-2888.96,-0.1623622046217432,4.03,3.16,7.6805
820,000665.SZ,20180315,25048.9804,0.05,23.3493,-2159.919999999999,-0.0862278609950926,4.03,3.16,7.7925
821,000665.SZ,20180314,34200.110499999995,0.04,24.2094,-3992.6,-0.1167423128647493,4.03,3.16,8.0796
822,000665.SZ,20180313,63289.102,0.04,24.9647,-6657.749999999998,-0.1051958360856502,4.03,3.16,8.3317
823,000665.SZ,20180312,37843.6823,0.03,24.3772,6395.880000000001,0.1690078663407445,4.03,3.16,8.1356
824,000665.SZ,20180309,6184.0965,0.03,22.1535,2831.42,0.4578550803662265,4.03,3.16,7.3935
825,000665.SZ,20180308,2397.6845000000003,0.03,20.1396,-730.4699999999999,-0.3046564299848457,4.03,3.16,6.7213
826,000665.SZ,20180307,2712.7021,0.03,20.0976,-93.27999999999996,-0.0343863780693058,4.03,3.16,6.7073
827,000665.SZ,20180306,2526.5648,0.03,20.2235,57.98999999999995,0.0229521126867594,4.03,3.16,6.7493
828,000665.SZ,20180305,2824.7151000000003,0.03,20.0976,-633.0200000000001,-0.2241004765400942,4.03,3.16,6.7073
829,000665.SZ,20180302,5279.0429,0.03,20.3284,502.6800000000002,0.0952218062103644,4.03,3.16,6.7843
830,000665.SZ,20180301,2423.6172,0.05,20.0556,0.2099999999999795,8.664734678396389e-05,4.03,3.16,6.6933
831,000665.SZ,20180228,2656.6909,0.04,19.8249,620.8000000000001,0.2336741545657419,4.03,3.16,6.6163
832,000665.SZ,20180227,3936.2816,0.05,19.8878,99.75000000000016,0.0253411747777395,4.03,3.16,6.6373
833,000665.SZ,20180226,2626.1447,0.04,19.72,-226.96,-0.0864232652526724,4.03,3.16,6.5813
834,000665.SZ,20180223,1136.4086,0.03,19.4682,-101.41000000000004,-0.0892372690597378,4.03,3.16,6.4973
835,000665.SZ,20180222,1799.666,0.03,19.4682,94.85000000000002,0.05270422400601,4.03,3.16,6.4973
836,000665.SZ,20180214,1174.203,0.03,19.2165,-125.01,-0.106463703465244,4.03,3.16,6.4133
837,000665.SZ,20180213,1440.5171,0.03,19.3004,254.22000000000003,0.17647829380158,4.03,3.16,6.4413
838,000665.SZ,20180212,1771.0347000000002,0.03,19.1955,174.5,0.0985299723376396,4.03,3.16,6.4063
839,000665.SZ,20180209,2929.1994,0.03,18.9228,-149.44000000000003,-0.0510173530692379,4.03,3.16,6.3153
840,000665.SZ,20180208,2304.3213,0.03,19.4263,-334.7600000000001,-0.1452748798529094,4.03,3.16,6.4833
841,000665.SZ,20180207,1971.8109,0.04,19.3214,46.77999999999997,0.0237243845238912,4.03,3.16,6.4483
842,000665.SZ,20180206,2932.287,0.03,19.1326,-491.28,-0.1675415810253225,4.03,3.16,6.3853
843,000665.SZ,20180205,3458.4687,0.03,20.0347,260.3,0.0752645238628298,4.03,3.16,6.6863
844,000665.SZ,20180202,4206.9898,0.03,20.1396,-649.5999999999999,-0.1544096921746755,4.03,3.16,6.7213
845,000665.SZ,20180201,3627.5874,0.04,20.3493,-948.62,-0.2615016250194275,4.03,3.16,6.7913
846,000665.SZ,20180131,3778.8606,0.03,21.1046,-618.9300000000001,-0.1637874654598267,4.03,3.16,7.0434
847,000665.SZ,20180130,1882.5915,0.05,21.7969,-189.82000000000005,-0.1008290964874748,4.03,3.16,7.2744
848,000665.SZ,20180129,3564.7809,0.05,21.65,-1077.52,-0.302268226358596,4.03,3.16,7.2254
849,000665.SZ,20180126,4176.8928,0.05,21.9437,-494.08000000000015,-0.1182888868969776,4.03,3.16,7.3235
850,000665.SZ,20180125,4406.3963,0.04,21.8808,-26.86000000000007,-0.0060956841308168,4.03,3.16,7.3024
851,000665.SZ,20180124,4189.6453,0.04,21.9227,-282.1500000000001,-0.0673446031338261,4.03,3.16,7.3164
852,000665.SZ,20180123,4652.205599999999,0.03,21.713,-169.11,-0.0363505000724817,4.03,3.16,7.2464
853,000665.SZ,20180122,8321.683,0.04,22.0067,450.3700000000004,0.0541200620114945,4.03,3.16,7.3445
854,000665.SZ,20180119,4274.0939,0.04,21.3773,327.3199999999999,0.0765823137390593,4.03,3.16,7.1344
855,000665.SZ,20180118,2899.5392,0.03,21.1885,-64.05999999999989,-0.0220931657002601,4.03,3.16,7.0714
856,000665.SZ,20180117,2925.7303,0.04,21.1465,150.06,0.0512897583211959,4.03,3.16,7.0574
857,000665.SZ,20180116,2525.0317,0.04,21.0416,176.96999999999997,0.0700862488181831,4.03,3.16,7.0224
858,000665.SZ,20180115,3240.8295,0.04,20.7479,-578.68,-0.1785592238036589,4.03,3.16,6.9244
859,000665.SZ,20180112,2439.3704,0.05,21.3983,-174.15000000000003,-0.0713913721343835,4.03,3.16,7.1414
860,000665.SZ,20180111,3302.5216,0.05,21.4822,296.47,0.0897707981682845,4.03,3.16,7.1694
861,000665.SZ,20180110,1690.6848000000002,0.05,21.0836,-367.51,-0.2173734571932035,4.03,3.16,7.0364
862,000665.SZ,20180109,1520.1536,0.06,21.2514,-142.25,-0.0935760702076421,4.03,3.16,7.0924
863,000665.SZ,20180108,2253.1013,0.06,21.3773,-547.43,-0.2429673268574298,4.03,3.16,7.1344
864,000665.SZ,20180105,2074.7863,0.06,21.3983,155.27999999999994,0.0748414427066536,4.03,3.16,7.1414
865,000665.SZ,20180104,1984.8551,0.06,21.3353,-143.97000000000003,-0.0725342620728334,4.03,3.16,7.1204
866,000665.SZ,20180103,2224.8865,0.06,21.3563,-61.96999999999993,-0.0278531062146315,4.03,3.16,7.1274
867,000665.SZ,20180102,1846.0712,0.07,21.2724,-69.75999999999999,-0.0377883583255077,4.03,3.16,7.0994
868,000665.SZ,20171229,1514.5927,0.07,21.1465,84.91999999999996,0.056067878842939,4.03,3.16,7.0574
869,000665.SZ,20171228,2045.8833,0.07,21.0207,245.45999999999995,0.1199775177792398,4.03,3.16,7.0154
870,000665.SZ,20171227,1144.6582,0.06,20.706,-203.33,-0.1776338124341397,4.03,3.16,6.9104
871,000665.SZ,20171222,793.471,0.07,20.8109,-30.599999999999994,-0.0385647364553966,4.03,3.16,6.9454
872,000665.SZ,20171221,1589.1955,0.07,20.8318,-33.0,-0.0207652236619094,4.03,3.16,6.9524
873,000665.SZ,20171220,1792.5531999999998,0.07,20.9158,-301.64,-0.1682739457886103,4.03,3.16,6.9804
874,000665.SZ,20171219,1964.3435,0.07,21.2514,-23.340000000000003,-0.0118818322762795,4.03,3.16,7.0924
875,000665.SZ,20171218,1471.2582,0.07,21.0836,128.81,0.0875509139048468,4.03,3.16,7.0364
876,000665.SZ,20171215,1167.5477,0.06,21.0416,-50.49000000000001,-0.0432444858569804,4.03,3.16,7.0224
877,000665.SZ,20171214,1291.308,0.06,21.0626,-158.65000000000003,-0.122859921877662,4.03,3.16,7.0294
878,000665.SZ,20171213,1599.0509,0.06,21.0626,-437.92,-0.2738624517831171,4.03,3.16,7.0294
879,000665.SZ,20171212,1674.4053,0.06,21.0626,-240.44,-0.1435972521109435,4.03,3.16,7.0294
880,000665.SZ,20171211,1960.9634,0.06,21.3144,393.09,0.2004575914063465,4.03,3.16,7.1134
881,000665.SZ,20171208,1715.6011999999998,0.07,21.1465,-194.16000000000005,-0.1131731546935267,4.03,3.16,7.0574
882,000665.SZ,20171207,1475.7147,0.07,21.0207,-208.79,-0.1414839873859087,4.03,3.16,7.0154
883,000665.SZ,20171206,1935.7566,0.06,21.1256,2.55000000000004,0.0013173143772311,4.03,3.16,7.0504
884,000665.SZ,20171205,3443.9741000000004,0.07,20.9577,-233.72000000000003,-0.0678634604133637,4.03,3.16,6.9944
885,000665.SZ,20171204,2238.6215,0.08,21.3773,-144.62,-0.0646022563439152,4.03,3.16,7.1344
886,000665.SZ,20171201,2592.5227,0.07,21.629,117.28999999999996,0.0452416482216336,4.03,3.16,7.2184
887,000665.SZ,20171130,2309.4733,0.08,21.4822,-261.92999999999995,-0.113415470098745,4.03,3.16,7.1694
888,000665.SZ,20171129,3105.0446,0.08,21.629,-194.44000000000003,-0.0626206786208481,4.03,3.16,7.2184
889,000665.SZ,20171128,2129.5797,0.09,21.629,196.89,0.0924548632765423,4.03,3.16,7.2184
890,000665.SZ,20171127,2524.4045,0.08,21.3773,-525.0500000000001,-0.2079896466671645,4.03,3.16,7.1344
891,000665.SZ,20171124,2723.8468000000003,0.09,21.4822,-69.10999999999999,-0.0253722052209397,4.03,3.16,7.1694
892,000665.SZ,20171123,2890.1964,0.09,21.3353,-266.67,-0.0922670860706905,4.03,3.16,7.1204
893,000665.SZ,20171122,2907.4141,0.09,21.671,348.53000000000003,0.1198762845650366,4.03,3.16,7.2324
894,000665.SZ,20171121,3441.2083,0.09,21.6081,298.0799999999999,0.0866207372567362,4.03,3.16,7.2114
895,000665.SZ,20171120,3589.4064,0.09,21.5871,-309.3299999999999,-0.0861785948785292,4.03,3.16,7.2044
896,000665.SZ,20171117,5424.346,0.07,21.629,-856.5600000000002,-0.1579102807969846,4.03,3.16,7.2184
897,000665.SZ,20171116,2972.7478,0.07,22.4682,-888.7500000000001,-0.2989658254898044,4.03,3.16,7.4985
898,000665.SZ,20171115,2750.9726,0.05,22.699,-359.48000000000013,-0.1306737842463426,4.03,3.16,7.5755
899,000665.SZ,20171114,3938.7187,0.04,22.699,-650.74,-0.1652161653483911,4.03,3.16,7.5755
900,000665.SZ,20171113,6972.8942,0.04,23.0136,-1634.88,-0.2344621835793808,4.03,3.16,7.6805
901,000665.SZ,20171110,3509.759,0.05,23.3703,-558.11,-0.1590166162406023,4.03,3.16,7.7995
902,000665.SZ,20171109,3423.2299,0.05,23.5381,-145.03999999999996,-0.0423693424739016,4.03,3.16,7.8556
903,000665.SZ,20171108,3945.7649,0.05,23.601,785.25,0.1990108432461346,4.03,3.16,7.8766
904,000665.SZ,20171107,2325.6489,0.05,23.3913,-89.20999999999995,-0.038359186547892,4.03,3.16,7.8065
905,000665.SZ,20171106,3499.1866,0.05,23.3283,-213.13000000000005,-0.060908440835936,4.03,3.16,7.7855
906,000665.SZ,20171103,2585.8599,0.04,23.3493,93.87,0.0363012706140808,4.03,3.16,7.7925
907,000665.SZ,20171102,3181.9863,0.04,23.3493,-320.44999999999993,-0.1007075360443883,4.03,3.16,7.7925
908,000665.SZ,20171101,3796.919,0.05,23.5591,-732.1600000000001,-0.1928300287680616,4.03,3.16,7.8626
909,000665.SZ,20171031,2218.6467,0.05,23.8947,-69.14999999999999,-0.0311676482785654,4.03,3.16,7.9746
910,000665.SZ,20171030,4208.8872,0.06,23.8108,-960.62,-0.2282361000313812,4.03,3.16,7.9466
911,000665.SZ,20171027,2518.1339,0.07,24.3563,-31.029999999999973,-0.0123226171570939,2.88,1.97,8.1286
912,000665.SZ,20171026,2889.2481,0.07,24.3982,-632.65,-0.2189670039066565,2.88,1.97,8.1426
913,000665.SZ,20171025,1683.368,0.07,24.3353,-95.65000000000003,-0.0568206120111586,2.88,1.97,8.1216
914,000665.SZ,20171024,2371.671,0.06,24.2724,-335.5799999999999,-0.1414951736560425,2.88,1.97,8.1006
915,000665.SZ,20171023,2172.3965,0.07,24.3982,201.16000000000005,0.0925981974285081,2.88,1.97,8.1426
916,000665.SZ,20171020,1627.7933,0.07,24.3143,127.38000000000004,0.0782531787051833,2.88,1.97,8.1146
917,000665.SZ,20171019,3295.1214,0.07,24.0835,-357.76,-0.1085726310417576,2.88,1.97,8.0376
918,000665.SZ,20171018,3360.2259,0.07,24.2933,-533.04,-0.1586321919606655,2.88,1.97,8.1076
919,000665.SZ,20171017,3388.2647,0.08,24.587,-280.1899999999999,-0.0826942475893338,2.88,1.97,8.2056
920,000665.SZ,20171016,3955.6493,0.07,24.7129,-1077.61,-0.2724230381090659,2.88,1.97,8.2476
921,000665.SZ,20171013,3458.4120000000003,0.07,25.2164,299.42999999999995,0.0865801992359499,2.88,1.97,8.4157
922,000665.SZ,20171012,3766.8366,0.07,25.0276,-394.0400000000001,-0.1046076700008702,2.88,1.97,8.3527
923,000665.SZ,20171011,12545.8339,0.07,25.0905,-2646.2699999999995,-0.2109281870852761,2.88,1.97,8.3737
924,000665.SZ,20171010,4348.0697,0.07,25.3842,-346.46000000000004,-0.0796813353750976,2.88,1.97,8.4717
925,000665.SZ,20171009,3996.4889,0.07,25.1744,-395.5299999999999,-0.0989693728412457,2.88,1.97,8.4017
