,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
712,002202.SZ,20180810,17665.0979,0.52,15.3091,-1393.4800000000002,-0.0788832310971795,7.7,32.72,11.3522
713,002202.SZ,20180809,19123.9013,0.52,15.4372,3427.2400000000007,0.1792123869620682,7.7,32.72,11.4472
714,002202.SZ,20180808,16126.190100000002,0.51,14.9831,-1661.0,-0.1030001500478405,7.7,32.72,10.9373
715,002202.SZ,20180807,15375.2024,0.51,15.3673,2277.1799999999994,0.1481073185742256,7.7,32.72,11.2178
716,002202.SZ,20180806,17907.6936,0.52,14.401,-1135.66,-0.063417435286027,7.7,32.72,10.5124
717,002202.SZ,20180803,15158.6133,0.5,14.9133,1317.84,0.0869367120803853,7.7,32.72,10.8863
718,002202.SZ,20180802,23809.158300000003,0.5,15.2858,489.3400000000003,0.0205525955111147,7.7,32.72,11.1583
719,002202.SZ,20180801,24525.3617,0.49,15.7166,-3415.4299999999994,-0.1392611469620037,7.7,32.72,11.4727
720,002202.SZ,20180731,12525.0445,0.48,16.2288,-708.2900000000003,-0.0565498988845908,7.7,32.72,11.8466
721,002202.SZ,20180730,14185.5049,0.46,16.322,-1705.7499999999995,-0.1202459843357425,7.7,32.72,11.9146
722,002202.SZ,20180727,27499.9598,0.47,16.3918,2012.150000000001,0.0731691978691547,7.7,32.72,11.9656
723,002202.SZ,20180726,21977.7646,0.45,16.124,-3884.46,-0.1767449998076692,7.7,32.72,11.7701
724,002202.SZ,20180725,23113.7883,0.44,16.8226,-2273.2200000000003,-0.0983490880203311,7.7,32.72,12.28
725,002202.SZ,20180724,32354.2975,0.45,16.7993,1225.639999999999,0.0378818300721874,7.7,32.72,12.263
726,002202.SZ,20180723,21382.5955,0.44,16.1124,-2135.95,-0.0998919892582731,7.7,32.72,11.7617
727,002202.SZ,20180720,26000.8982,0.45,16.1939,595.3399999999998,0.0228969013078171,7.7,32.72,11.8211
728,002202.SZ,20180719,38651.6562,0.46,16.0891,3981.0099999999993,0.1029971388392924,7.7,32.72,11.7447
729,002202.SZ,20180718,30260.6923,0.54,15.4605,6573.6900000000005,0.2172352811637425,7.7,32.72,11.2857
730,002202.SZ,20180717,14358.9245,0.57,14.9016,659.5399999999995,0.0459324094920897,7.7,32.72,10.8778
731,002202.SZ,20180716,18978.1985,0.59,14.9599,-615.0199999999993,-0.0324066586193626,7.7,32.72,10.9203
732,002202.SZ,20180713,21782.9829,0.59,14.727,-1820.5400000000004,-0.083576248870856,7.7,32.72,10.7504
733,002202.SZ,20180712,31870.986200000003,0.59,15.0181,1880.5699999999997,0.0590057046932548,7.7,32.72,10.9628
734,002202.SZ,20180711,33502.2405,0.59,14.727,-2498.7000000000003,-0.0745830715411406,7.7,32.72,10.7504
735,002202.SZ,20180710,52844.32489999999,0.57,15.1112,-10264.260000000002,-0.1942358052529497,7.7,32.72,11.0308
736,002202.SZ,20180709,39367.0008,0.53,15.053,6314.42,0.1603988079274761,7.7,32.72,10.9883
737,002202.SZ,20180706,47846.8051,0.53,13.6792,2054.060000000001,0.0429299301323674,7.7,32.72,9.9855
738,002202.SZ,20180705,58232.5157,0.53,12.9225,-8645.59,-0.1484667096393364,7.7,32.72,9.4331
739,002202.SZ,20180704,24289.8706,0.45,14.1798,-2102.64,-0.0865644792689838,7.7,32.72,10.3509
740,002202.SZ,20180703,21472.5077,0.45,14.9366,-707.0999999999995,-0.0329304806815833,7.7,32.72,10.9033
741,002202.SZ,20180629,29098.7577,0.45,14.7154,-3798.1,-0.1305244725275677,7.7,32.72,10.7419
742,002202.SZ,20180628,16659.391,0.45,14.7503,-2359.92,-0.1416570389637892,7.7,32.72,10.7673
743,002202.SZ,20180627,28637.0424,0.44,14.8318,-6134.499999999999,-0.21421555739988,7.7,32.72,10.8268
744,002202.SZ,20180626,48354.4046,0.47,15.344,-8215.619999999999,-0.1699042738290691,7.7,32.72,11.2008
745,002202.SZ,20180625,18996.5653,0.5,16.1939,-3605.24,-0.1897837815976133,7.7,32.72,11.8211
746,002202.SZ,20180622,19789.2994,0.51,16.7876,2162.28,0.1092651112247056,7.7,32.72,12.2546
747,002202.SZ,20180621,18058.3155,0.52,16.3103,1880.6100000000004,0.1041409427141751,7.7,32.72,11.9061
748,002202.SZ,20180620,19862.0304,0.54,16.287,-768.1899999999998,-0.0386763077353864,7.7,32.72,11.8891
749,002202.SZ,20180619,37809.8023,0.55,16.2987,2643.67,0.0699202280674183,7.7,32.72,11.8976
750,002202.SZ,20180615,15479.9238,0.54,17.1835,-685.33,-0.0442721817532461,7.7,32.72,12.5435
751,002202.SZ,20180614,12345.5957,0.55,16.9855,-1109.38,-0.0898603864048455,7.7,32.72,12.399
752,002202.SZ,20180613,17403.6568,0.54,17.102,-2013.37,-0.1156866067365796,7.7,32.72,12.484
753,002202.SZ,20180612,24690.4663,0.55,17.4396,-1907.99,-0.0772763858250826,7.7,32.72,12.7305
754,002202.SZ,20180611,15831.535200000002,0.54,17.8354,-2010.43,-0.1269889479827578,7.7,32.72,13.0194
755,002202.SZ,20180608,22598.7398,0.52,17.8005,-1748.999999999999,-0.0773936960856551,7.7,32.72,12.9939
756,002202.SZ,20180607,29603.335100000004,0.49,18.0566,-4525.4800000000005,-0.1528706135546194,7.7,32.72,13.1809
757,002202.SZ,20180606,30948.9365,0.47,17.6841,-1582.3199999999997,-0.051126797200285,7.7,32.72,12.9089
758,002202.SZ,20180605,62507.06189999999,0.49,17.4629,3708.649999999999,0.0593316960879263,7.7,32.72,12.7475
759,002202.SZ,20180604,84260.0928,0.48,16.3103,-23760.38,-0.2819885334852136,7.7,32.72,11.9061
760,002202.SZ,20180601,56821.9026,0.54,18.1264,-5490.009999999999,-0.0966178489067347,7.7,32.72,13.2319
761,002202.SZ,20180531,33606.7445,0.56,18.79,-6148.129999999999,-0.1829433374601339,7.7,32.72,13.7163
762,002202.SZ,20180530,27045.5264,0.45,18.662,-1959.59,-0.0724552360718702,7.7,32.72,13.6228
763,002202.SZ,20180529,21407.6635,0.43,19.0811,2537.53,0.1185337204127858,7.7,32.72,13.9287
764,002202.SZ,20180528,36177.3273,0.44,19.4071,3854.5500000000015,0.1065460134198471,7.7,32.72,14.1667
765,002202.SZ,20180525,91939.0663,0.44,18.8133,-21268.24,-0.2313297367041022,7.7,32.72,13.7333
766,002202.SZ,20180524,33359.219900000004,0.43,19.5235,-4853.92,-0.14550460156294,7.7,32.72,14.2517
767,002202.SZ,20180523,28632.1184,0.43,19.9659,-2717.169999999999,-0.0948993700724567,7.7,32.72,14.5746
768,002202.SZ,20180521,28352.1716,0.41,20.3966,-3558.9900000000007,-0.1255279507408173,7.7,32.72,14.889
769,002202.SZ,20180518,39404.7729,0.41,20.222,-7960.02,-0.2020064934824177,7.7,32.72,14.7616
770,002202.SZ,20180517,36172.7573,0.41,20.548,-4973.17,-0.1374838516941035,7.7,32.72,14.9995
771,002202.SZ,20180516,37439.581900000005,0.41,21.2581,492.1300000000001,0.0131446446521348,7.7,32.72,15.5179
772,002202.SZ,20180515,53255.80039999999,0.41,21.1883,5075.619999999999,0.0953064260020022,7.7,32.72,15.4669
773,002202.SZ,20180514,29292.5217,0.42,20.7924,345.0500000000002,0.0117794570072811,7.7,32.72,15.178
774,002202.SZ,20180511,27760.0028,0.42,20.5829,-3566.690000000001,-0.1284830562048791,7.7,32.72,15.025
775,002202.SZ,20180510,38523.8371,0.42,20.6295,-791.349999999999,-0.0205418270756834,7.7,32.72,15.059
776,002202.SZ,20180509,40315.3318,0.43,20.6877,-3698.39,-0.0917365636068013,7.7,32.72,15.1015
777,002202.SZ,20180508,33194.3806,0.4,20.7692,-1830.6599999999985,-0.0551496960301768,7.7,32.72,15.161
778,002202.SZ,20180507,30552.4752,0.39,20.9554,-3286.6699999999987,-0.1075745902250171,7.7,32.72,15.2969
779,002202.SZ,20180504,28338.9513,0.37,20.8972,2411.4800000000014,0.0850941862481693,7.7,32.72,15.2545
780,002202.SZ,20180503,35574.896,0.37,20.8507,3208.110000000002,0.0901790408607238,7.7,32.72,15.2205
781,002202.SZ,20180502,44459.9634,0.37,20.4432,5241.199999999999,0.1178858370360241,7.7,32.72,14.923
782,002202.SZ,20180427,33465.5767,0.35,20.0706,5977.199999999999,0.1786074106411559,7.7,32.72,14.6511
783,002202.SZ,20180426,39647.294,0.35,19.5817,-4454.99,-0.1123655500927755,-4.8,1.72,14.2941
784,002202.SZ,20180425,17710.708,0.34,19.5468,-508.71,-0.0287233011802803,-4.8,1.72,14.2686
785,002202.SZ,20180424,31530.3883,0.34,19.5002,2120.0700000000006,0.0672389435812942,-4.8,1.72,14.2347
786,002202.SZ,20180423,21256.4017,0.33,18.9647,-1002.1000000000006,-0.0471434447910344,-4.8,1.72,13.8437
787,002202.SZ,20180420,25834.6221,0.34,19.3256,-1436.3199999999997,-0.0555967102766329,-4.8,1.72,14.1072
788,002202.SZ,20180419,51053.5533,0.35,19.7097,2199.0200000000004,0.043072809978145,-4.8,1.72,14.3876
789,002202.SZ,20180418,37545.5429,0.33,18.6387,-6615.159999999999,-0.1761902875560763,-4.8,1.72,13.6058
790,002202.SZ,20180417,35330.1661,0.3,18.825,-4723.31,-0.1336905687516708,-4.8,1.72,13.7418
791,002202.SZ,20180416,40227.3511,0.32,18.7202,-8328.189999999999,-0.2070280486352977,-4.8,1.72,13.6653
792,002202.SZ,20180413,60849.974,0.31,19.0462,-17739.690000000002,-0.2915315953955872,-4.8,1.72,13.9032
793,002202.SZ,20180412,37598.7445,0.29,19.8844,-4571.38,-0.1215833151024497,-4.8,1.72,14.5151
794,002202.SZ,20180411,35570.082500000004,0.29,20.6411,6731.75,0.1892531455331878,-4.8,1.72,15.0675
795,002202.SZ,20180410,27396.6408,0.28,20.3151,2396.82,0.0874859081263714,-4.8,1.72,14.8295
796,002202.SZ,20180409,43969.649300000005,0.29,20.1405,3877.89,0.0881946993377543,-4.8,1.72,14.7021
797,002202.SZ,20180404,40408.9568,0.28,19.7796,-1924.7,-0.0476305292790928,-4.8,1.72,14.4386
798,002202.SZ,20180403,46260.4645,0.27,19.733,-2159.54,-0.0466821944686698,-4.8,1.72,14.4046
799,002202.SZ,20180329,64823.9867,0.25,20.6877,-10593.08,-0.1634129670090161,-4.8,1.72,15.1015
800,002202.SZ,20180328,84110.15400000001,0.25,21.2581,-383.4400000000023,-0.0045587837111795,-4.8,1.72,15.5179
801,002202.SZ,20180327,81991.44499999999,0.25,21.1999,-4701.779999999999,-0.0573447632249925,-4.8,1.72,15.4754
802,002202.SZ,20180326,105401.4639,0.24,20.8041,-6067.110000000001,-0.0575619139953899,-4.8,1.72,15.1865
803,002202.SZ,20180323,77312.8657,0.33,22.595,5391.289999999998,0.0697334130766801,0.25,7.26,16.2148
804,002202.SZ,20180322,48057.5875,0.32,22.595,-1681.840000000001,-0.0349963468307684,0.25,7.26,16.2148
805,002202.SZ,20180321,83778.49590000001,0.31,22.7726,12680.8,0.1513610367884391,0.25,7.26,16.3422
806,002202.SZ,20180320,30490.9137,0.24,22.1213,95.30999999999948,0.0031258492591515,0.25,7.26,15.8748
807,002202.SZ,20180319,36691.8212,0.23,22.3345,1036.4699999999991,0.0282479845944523,0.25,7.26,16.0278
808,002202.SZ,20180316,56603.542,0.23,22.3581,4506.199999999997,0.0796098590438032,0.25,7.26,16.0448
809,002202.SZ,20180315,71433.5608,0.23,22.4055,9381.239999999998,0.1313281865685743,0.25,7.26,16.0788
810,002202.SZ,20180314,62750.8231,0.23,21.7542,3729.48,0.0594331646304731,0.25,7.26,15.6114
811,002202.SZ,20180313,40101.673,0.22,21.3397,1006.3500000000004,0.0250949629956835,0.25,7.26,15.3139
812,002202.SZ,20180312,61662.6057,0.23,21.5292,7392.75,0.1198903276317432,0.25,7.26,15.4499
813,002202.SZ,20180309,43509.098,0.24,20.9016,3645.51,0.0837873035198293,0.25,7.26,14.9995
814,002202.SZ,20180308,33895.7062,0.24,20.4515,2100.360000000001,0.0619653707052724,0.25,7.26,14.6766
815,002202.SZ,20180307,29118.5511,0.23,19.9779,-5059.09,-0.1737411309589507,0.25,7.26,14.3366
816,002202.SZ,20180306,35346.3906,0.24,20.7239,2120.399999999999,0.0599891520465458,0.25,7.26,14.872
817,002202.SZ,20180305,24831.7808,0.24,20.4279,-817.9499999999996,-0.0329396432172113,0.25,7.26,14.6596
818,002202.SZ,20180302,32433.0167,0.23,20.6173,-341.9999999999991,-0.0105448100361259,0.25,7.26,14.7955
819,002202.SZ,20180301,43833.2451,0.21,21.02,7192.720000000001,0.1640928017898451,0.25,7.26,15.0845
820,002202.SZ,20180228,58412.6071,0.22,20.9252,7707.5,0.1319492551805653,0.25,7.26,15.0165
821,002202.SZ,20180227,44273.8703,0.22,20.191,1487.4100000000017,0.0335956624058683,0.25,7.26,14.4896
822,002202.SZ,20180226,38005.312,0.23,19.8239,2730.3900000000003,0.0718423256201659,0.25,7.26,14.2262
823,002202.SZ,20180223,22941.425,0.23,19.0778,-2337.099999999999,-0.10187248612499,0.25,7.26,13.6908
824,002202.SZ,20180222,23583.0242,0.23,19.4568,2437.48,0.1033573972247376,0.25,7.26,13.9627
825,002202.SZ,20180214,12046.4594,0.23,18.8528,-834.4599999999999,-0.069270145882034,0.25,7.26,13.5293
826,002202.SZ,20180213,30776.0529,0.24,18.8292,2233.299999999999,0.0725661606852774,0.25,7.26,13.5123
827,002202.SZ,20180212,46590.572,0.27,18.4976,3482.9900000000016,0.0747573994154869,0.25,7.26,13.2743
828,002202.SZ,20180209,46709.6692,0.27,17.6449,-2200.4199999999983,-0.0471084475160444,0.25,7.26,12.6625
829,002202.SZ,20180208,41689.6705,0.3,18.8292,6386.1900000000005,0.1531839883455063,0.25,7.26,13.5123
830,002202.SZ,20180207,51046.4263,0.29,18.5449,-197.46000000000092,-0.0038682433680964,0.25,7.26,13.3083
831,002202.SZ,20180206,40525.5478,0.29,18.9476,-7949.920000000001,-0.1961705746516769,0.25,7.26,13.5973
832,002202.SZ,20180205,61905.9317,0.28,19.3029,-3365.9100000000017,-0.05437136486874,0.25,7.26,13.8522
833,002202.SZ,20180202,39485.6661,0.26,20.191,-1959.83,-0.0496339607146705,0.25,7.26,14.4896
834,002202.SZ,20180201,73540.5606,0.22,20.0963,-6183.479999999999,-0.0840825790495809,0.25,7.26,14.4216
835,002202.SZ,20180131,32149.3772,0.2,21.47,-4380.879999999999,-0.1362664033193153,0.25,7.26,15.4074
836,002202.SZ,20180130,49902.3196,0.21,21.6595,-7342.519999999999,-0.147137849680238,0.25,7.26,15.5434
837,002202.SZ,20180129,73493.4182,0.2,22.0858,3219.640000000003,0.0438085488313836,0.25,7.26,15.8493
838,002202.SZ,20180126,34882.5888,0.2,21.7897,-4297.289999999999,-0.1231929781541901,0.25,7.26,15.6369
839,002202.SZ,20180125,72135.7585,0.2,22.2279,12879.659999999998,0.1785475091386195,0.25,7.26,15.9513
840,002202.SZ,20180124,47758.5462,0.22,21.2805,-4942.1500000000015,-0.1034820025572721,0.25,7.26,15.2714
841,002202.SZ,20180123,40508.3376,0.21,21.7897,-5214.949999999999,-0.1287376947307756,0.25,7.26,15.6369
842,002202.SZ,20180122,40711.9462,0.19,22.0739,5197.090000000001,0.127655159850845,0.25,7.26,15.8408
843,002202.SZ,20180119,50245.2017,0.21,21.5884,811.039999999999,0.0161416408444828,0.25,7.26,15.4924
844,002202.SZ,20180118,70826.7814,0.2,21.7897,12332.11,0.1741164818764445,0.25,7.26,15.6369
845,002202.SZ,20180117,45128.8511,0.2,20.7121,-2188.1500000000005,-0.0484867207266439,0.25,7.26,14.8635
846,002202.SZ,20180116,49884.1611,0.21,21.02,3422.07,0.0686003317393664,0.25,7.26,15.0845
847,002202.SZ,20180115,93212.1503,0.21,20.7002,-10291.610000000004,-0.1104106059872754,0.25,7.26,14.855
848,002202.SZ,20180112,28425.7287,0.2,21.6121,-905.4700000000004,-0.0318538887624013,0.25,7.26,15.5094
849,002202.SZ,20180111,37413.6227,0.2,21.5174,-5790.660000000002,-0.1547741058499529,0.25,7.26,15.4414
850,002202.SZ,20180110,52967.0529,0.2,21.8845,-6793.59,-0.128260675798332,0.25,7.26,15.7049
851,002202.SZ,20180109,59752.3811,0.19,22.2989,2248.9,0.0376369938502751,0.25,7.26,16.0023
852,002202.SZ,20180108,85996.2629,0.2,22.1331,-8089.43,-0.0940672271934272,0.25,7.26,15.8833
853,002202.SZ,20180105,47693.3408,0.21,22.1687,-5921.179999999999,-0.1241510848407582,0.25,7.26,15.9088
854,002202.SZ,20180104,64268.1289,0.21,22.5832,-1446.34,-0.0225047784143596,0.25,7.26,16.2063
855,002202.SZ,20180103,85636.1645,0.22,22.7016,4344.91,0.0507368589586937,0.25,7.26,16.2912
856,002202.SZ,20180102,94894.637,0.19,22.9503,4736.68,0.0499151495779471,0.25,7.26,16.4697
857,002202.SZ,20171229,45734.9765,0.2,22.3226,-2249.7700000000004,-0.0491914541598157,0.25,7.26,16.0193
858,002202.SZ,20171228,62136.5984,0.2,21.991,-1773.41,-0.0285405066525173,0.25,7.26,15.7813
859,002202.SZ,20171227,70241.5898,0.17,21.3516,-14883.03,-0.2118834445857032,0.25,7.26,15.3224
860,002202.SZ,20171222,69763.8542,0.15,22.3581,2820.4300000000003,0.0404282422802265,0.25,7.26,16.0448
861,002202.SZ,20171221,102947.0762,0.15,22.5595,13631.100000000002,0.1324088114315965,0.25,7.26,16.1893
862,002202.SZ,20171220,98914.2345,0.15,21.9318,7470.619999999999,0.0755262378338478,0.25,7.26,15.7389
863,002202.SZ,20171219,58013.541000000005,0.15,20.7713,-4305.319999999999,-0.0742123291526024,0.25,7.26,14.906
864,002202.SZ,20171218,86575.8319,0.16,20.4752,-7724.619999999997,-0.0892237455936013,0.25,7.26,14.6936
865,002202.SZ,20171215,97084.3855,0.14,21.316,-10348.68,-0.1065946902450137,0.25,7.26,15.2969
866,002202.SZ,20171214,107868.2853,0.14,21.7897,-1649.700000000008,-0.015293651840408,0.25,7.26,15.6369
867,002202.SZ,20171213,133387.69509999998,0.14,21.7187,24883.31,0.1865487665960876,0.25,7.26,15.5859
868,002202.SZ,20171212,35410.839,0.15,19.741,-1356.4499999999998,-0.0383060678116098,0.25,7.26,14.1667
869,002202.SZ,20171211,46603.5393,0.15,20.0134,3323.459999999998,0.071313467816381,0.25,7.26,14.3621
870,002202.SZ,20171208,27965.4035,0.14,19.3857,3075.170000000001,0.1099633695612509,0.25,7.26,13.9117
871,002202.SZ,20171207,53854.54179999999,0.15,19.1963,-6482.52,-0.1203709062101796,0.25,7.26,13.7757
872,002202.SZ,20171206,62622.952000000005,0.15,20.191,2671.789999999999,0.0426647086199321,0.25,7.26,14.4896
873,002202.SZ,20171205,46726.2461,0.16,19.7529,-1389.13,-0.0297291162022108,0.25,7.26,14.1752
874,002202.SZ,20171204,70744.6649,0.16,19.895,7325.560000000001,0.1035492925205728,0.25,7.26,14.2771
875,002202.SZ,20171201,27260.9943,0.16,18.8765,-349.62999999999965,-0.0128252842193653,0.25,7.26,13.5463
876,002202.SZ,20171130,44363.2053,0.14,18.7107,-6088.09,-0.1372328703219286,0.25,7.26,13.4273
877,002202.SZ,20171129,43540.5441,0.14,19.066,521.0499999999984,0.0119670070912135,0.25,7.26,13.6823
878,002202.SZ,20171128,27380.8501,0.16,19.3502,-1568.979999999999,-0.0573020923115896,0.25,7.26,13.8862
879,002202.SZ,20171127,34249.5539,0.16,19.1726,344.61999999999944,0.0100620288663088,0.25,7.26,13.7588
880,002202.SZ,20171124,48298.5453,0.17,19.2081,3806.5099999999984,0.078812104512804,0.25,7.26,13.7842
881,002202.SZ,20171123,66805.6434,0.16,19.4213,-638.960000000001,-0.0095644614359031,0.25,7.26,13.9372
882,002202.SZ,20171122,62366.753,0.16,20.0134,-4951.279999999999,-0.0793897351045355,0.25,7.26,14.3621
883,002202.SZ,20171121,97519.5835,0.13,20.57,5101.93,0.052316978978894,0.25,7.26,14.7616
884,002202.SZ,20171120,91857.5817,0.15,20.416,6508.370000000003,0.0708528341324709,0.25,7.26,14.6511
885,002202.SZ,20171117,96679.7931,0.15,19.5515,1946.319999999996,0.0201316111422252,0.25,7.26,14.0307
886,002202.SZ,20171116,57489.2859,0.17,19.6581,1001.0700000000016,0.0174131576750025,0.25,7.26,14.1072
887,002202.SZ,20171115,57740.8398,0.15,19.8121,769.8100000000013,0.013332158012707,0.25,7.26,14.2177
888,002202.SZ,20171114,90928.7744,0.15,19.9542,5460.279999999999,0.06005007805318,0.25,7.26,14.3196
889,002202.SZ,20171113,140934.4454,0.14,19.9305,13753.910000000003,0.0975908335323112,0.25,7.26,14.3026
890,002202.SZ,20171110,117446.6206,0.15,18.7936,7328.069999999996,0.0623948987426207,0.25,7.26,13.4868
891,002202.SZ,20171109,41537.5516,0.17,17.6449,1700.3899999999994,0.0409362115604329,0.25,7.26,12.6625
892,002202.SZ,20171108,33910.6022,0.2,17.1712,-259.5,-0.0076524739510523,0.25,7.26,12.3225
893,002202.SZ,20171107,54527.8824,0.2,17.2778,4498.669999999998,0.0825021952438776,0.25,7.26,12.399
894,002202.SZ,20171106,28467.1279,0.2,16.5199,-1446.5000000000018,-0.0508129940288075,0.25,7.26,11.8551
895,002202.SZ,20171103,38501.9726,0.19,16.3423,-6437.8200000000015,-0.1672075367899462,0.25,7.26,11.7277
896,002202.SZ,20171102,36971.8824,0.16,16.3541,-5385.540000000002,-0.1456658317186468,0.25,7.26,11.7362
897,002202.SZ,20171101,28533.3325,0.15,16.7449,-2285.14,-0.0800866845819709,0.25,7.26,12.0166
898,002202.SZ,20171031,31104.3189,0.14,17.0528,-4570.629999999999,-0.1469451883738241,0.25,7.26,12.2376
899,002202.SZ,20171030,33119.9793,0.14,17.2897,-419.5899999999992,-0.0126687881112292,0.25,7.26,12.4075
900,002202.SZ,20171027,42021.6157,0.12,17.2897,72.11999999999898,0.0017162595678109,-9.9,-21.87,12.4075
901,002202.SZ,20171026,43726.9511,0.14,17.4555,1210.0600000000013,0.0276730933568336,-9.9,-21.87,12.5265
902,002202.SZ,20171025,32576.2817,0.15,17.1831,-941.0199999999996,-0.0288866608124892,-9.9,-21.87,12.331
903,002202.SZ,20171024,44352.8296,0.13,17.112,585.579999999999,0.0132027653090254,-9.9,-21.87,12.28
904,002202.SZ,20171023,36234.2517,0.12,17.3489,-3266.1900000000005,-0.0901409535663185,-9.9,-21.87,12.45
905,002202.SZ,20171020,58434.0362,0.12,17.2897,9350.86,0.1600242017853286,-9.9,-21.87,12.4075
906,002202.SZ,20171019,40386.375,0.12,16.4844,4687.079999999998,0.1160559718469409,-9.9,-21.87,11.8296
907,002202.SZ,20171018,28314.1078,0.13,16.4607,643.3200000000002,0.0227208289430896,-9.9,-21.87,11.8126
908,002202.SZ,20171017,38897.2304,0.13,16.4607,6062.97,0.1558715090419394,-9.9,-21.87,11.8126
909,002202.SZ,20171016,22497.7994,0.13,15.7028,-3166.9900000000007,-0.1407688789331102,-9.9,-21.87,11.2687
910,002202.SZ,20171013,20158.9323,0.12,16.1883,-1176.4600000000005,-0.0583592415755074,-9.9,-21.87,11.6172
911,002202.SZ,20171012,41367.9522,0.12,16.3423,10602.5,0.2562974340315545,-9.9,-21.87,11.7277
912,002202.SZ,20171011,21932.2241,0.13,15.7857,1980.04,0.0902799456622367,-9.9,-21.87,11.3282
913,002202.SZ,20171010,21991.5967,0.13,15.8449,-366.9600000000005,-0.0166863736638095,-9.9,-21.87,11.3707
914,002202.SZ,20171009,23035.2101,0.14,15.9278,3140.439999999999,0.1363321622145742,-9.9,-21.87,11.4302
