,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
492,000078.SZ,20190814,4391.240400000001,0.21,21.3177,480.48,0.1094178310073846,14.58,-13.49,3.2
493,000078.SZ,20190813,2193.7756,0.21,20.9846,-115.35999999999996,-0.052585141342624,14.58,-13.49,3.15
494,000078.SZ,20190812,2670.6523,0.2,21.1178,-408.24,-0.1528615312446326,14.58,-13.49,3.17
495,000078.SZ,20190809,1978.6959,0.18,20.9846,23.71999999999997,0.0119876935106602,14.58,-13.49,3.15
496,000078.SZ,20190807,2187.4574,0.18,20.918,107.16,0.0489883825851877,14.58,-13.49,3.14
497,000078.SZ,20190806,6040.3082,0.18,20.918,-680.3800000000001,-0.1126399477430638,14.58,-13.49,3.14
498,000078.SZ,20190805,2948.2689,0.21,21.7174,-86.38,-0.0292985487178594,14.58,-13.49,3.26
499,000078.SZ,20190802,3707.171,0.22,21.8506,-282.4200000000001,-0.0761820806215845,14.58,-13.49,3.28
500,000078.SZ,20190731,2895.1017,0.27,22.65,-158.82000000000005,-0.0548581764847846,14.58,-13.49,3.4
501,000078.SZ,20190729,2324.4844000000003,0.28,22.3836,-53.909999999999954,-0.0231922399651294,14.58,-13.49,3.36
502,000078.SZ,20190726,2725.9537,0.3,22.3836,-542.73,-0.1990972920779982,14.58,-13.49,3.36
503,000078.SZ,20190725,2579.5633000000003,0.31,22.5168,-120.66999999999996,-0.0467792358497269,14.58,-13.49,3.38
504,000078.SZ,20190724,4022.122,0.32,22.4502,-266.80000000000007,-0.0663331445440988,14.58,-13.49,3.37
505,000078.SZ,20190723,2430.3685,0.34,22.4502,138.93999999999994,0.0571682853855289,14.58,-13.49,3.37
506,000078.SZ,20190719,3660.8645,0.42,22.8499,-111.23999999999992,-0.0303862653206639,14.58,-13.49,3.43
507,000078.SZ,20190718,3994.5974,0.44,22.7833,-891.0699999999999,-0.2230687878583208,14.58,-13.49,3.42
508,000078.SZ,20190717,5136.155000000001,0.47,23.3162,-1043.83,-0.2032317949906106,14.58,-13.49,3.5
509,000078.SZ,20190716,8655.7288,0.47,23.6493,-35.56000000000006,-0.0041082618022875,14.58,-13.49,3.55
510,000078.SZ,20190715,4674.4807,0.56,23.3162,77.70999999999997,0.0166243065245728,14.58,-13.49,3.48
511,000078.SZ,20190712,3431.8674,0.56,23.0497,123.95,0.0361173628095304,14.58,-13.49,3.4402
512,000078.SZ,20190710,3464.3515,0.5,22.5834,-407.4599999999999,-0.1176150861135193,14.58,-13.49,3.3706
513,000078.SZ,20190708,8231.362,0.48,22.65,-2336.34,-0.2838339511735725,14.58,-13.49,3.3806
514,000078.SZ,20190704,4435.7385,0.5,23.5827,-28.869999999999948,-0.0065084990920902,14.58,-13.49,3.5198
515,000078.SZ,20190703,4859.822,0.49,23.4494,-1034.32,-0.2128308403064968,14.58,-13.49,3.4999
516,000078.SZ,20190702,5137.3928,0.48,23.7825,-587.76,-0.1144082266787153,14.58,-13.49,3.5496
517,000078.SZ,20190627,6143.4557,0.44,23.6493,442.74,0.0720669313201037,14.58,-13.49,3.5297
518,000078.SZ,20190626,9566.309,0.44,23.7159,458.1,0.0478868077541714,14.58,-13.49,3.5397
519,000078.SZ,20190625,5926.0623,0.35,23.0497,-869.3999999999999,-0.1467078737933619,14.58,-13.49,3.4402
520,000078.SZ,20190621,8722.8158,0.39,23.5161,330.09999999999974,0.0378432845045288,14.58,-13.49,3.5098
521,000078.SZ,20190620,8291.4805,0.29,23.2496,-179.19999999999993,-0.0216125455520277,14.58,-13.49,3.4701
522,000078.SZ,20190619,7963.2863,0.24,22.9831,1152.38,0.144711612340247,14.58,-13.49,3.4303
523,000078.SZ,20190618,3411.1854,0.24,22.5834,-486.35,-0.1425750708243533,14.58,-13.49,3.3706
524,000078.SZ,20190617,6948.1901,0.25,22.8499,-72.75,-0.0104703525598702,14.58,-13.49,3.4104
525,000078.SZ,20190614,4796.371,0.3,22.3836,-268.72,-0.0560256910902013,14.58,-13.49,3.3408
526,000078.SZ,20190612,7075.0625,0.25,22.7167,-1841.51,-0.2602817996307453,14.58,-13.49,3.3905
527,000078.SZ,20190611,7239.159299999999,0.26,23.3162,158.7700000000001,0.0219321047403943,14.58,-13.49,3.48
528,000078.SZ,20190610,4207.5908,0.17,22.5168,290.74000000000007,0.0690989247338405,14.58,-13.49,3.3607
529,000078.SZ,20190606,5585.5692,0.15,21.8506,-999.47,-0.1789378958907178,14.58,-13.49,3.2613
530,000078.SZ,20190605,4282.4431,0.16,22.7167,-425.0799999999999,-0.0992610970125907,14.58,-13.49,3.3905
531,000078.SZ,20190604,6604.8651,0.2,22.7167,-656.72,-0.0994297370282399,14.58,-13.49,3.3905
532,000078.SZ,20190603,25872.122,0.23,23.1164,-10048.72,-0.3883995290374713,14.58,-13.49,3.4502
533,000078.SZ,20190531,6459.1211,0.25,25.7145,-663.9800000000001,-0.1027972675725185,14.58,-13.49,3.838
534,000078.SZ,20190530,7248.7337,0.24,26.1142,-1214.92,-0.1676044465531959,14.58,-13.49,3.8976
535,000078.SZ,20190529,5479.4577,0.27,26.6471,-528.02,-0.0963635507214518,14.58,-13.49,3.9772
536,000078.SZ,20190527,5466.871,0.26,27.3133,541.7,0.0990877597075182,14.58,-13.49,4.0766
537,000078.SZ,20190524,3598.9843,0.25,26.5139,-359.39000000000004,-0.0998587295865669,14.58,-13.49,3.9573
538,000078.SZ,20190523,4715.4016,0.26,26.6471,-1074.82,-0.2279381675571387,14.58,-13.49,3.9772
539,000078.SZ,20190521,5207.6042,0.31,27.4465,136.17000000000002,0.0261483005947341,14.58,-13.49,4.0965
540,000078.SZ,20190520,5575.2985,0.29,27.18,217.9600000000001,0.0390938709380314,14.58,-13.49,4.0567
541,000078.SZ,20190517,11385.973,0.31,27.4465,-301.9600000000004,-0.0265203509616613,14.58,-13.49,4.0965
542,000078.SZ,20190516,10816.0067,0.3,28.1793,-116.28999999999974,-0.0107516575410405,14.58,-13.49,4.2058
543,000078.SZ,20190515,6112.6893,0.29,27.5797,421.18,0.0689025696104004,14.58,-13.49,4.1164
544,000078.SZ,20190510,9379.617,0.37,27.3133,234.19000000000017,0.0249679704405841,14.58,-13.49,4.0766
545,000078.SZ,20190509,9392.9308,0.37,26.5805,-1207.59,-0.1285637066547962,14.58,-13.49,3.9672
546,000078.SZ,20190507,10538.7097,0.35,26.4472,-43.01999999999981,-0.0040820936551653,14.58,-13.49,3.9473
547,000078.SZ,20190506,12747.7018,0.27,25.448,-2811.65,-0.2205613250225229,14.58,-13.49,3.7982
548,000078.SZ,20190430,9041.1652,0.28,27.713,632.0099999999995,0.0699036004783984,14.58,-13.49,4.1362
549,000078.SZ,20190429,14868.5614,0.17,26.7137,-1716.4500000000005,-0.1154415651806099,14.58,-13.49,3.9871
550,000078.SZ,20190426,9089.9274,0.13,18.58,-793.0899999999999,-0.0872493217052536,72.23,5.08,4.2556
551,000078.SZ,20190425,12769.5102,0.11,18.6668,-1219.7999999999995,-0.0955244156506488,72.23,5.08,4.2754
552,000078.SZ,20190424,10735.885,0.17,19.4916,-1253.4800000000002,-0.1167560941645705,72.23,5.08,4.4644
553,000078.SZ,20190418,17458.3178,0.28,19.6653,-2053.01,-0.1175949494973679,72.23,5.08,4.5041
554,000078.SZ,20190417,22426.0323,0.28,20.056,-2404.17,-0.1072044295593028,72.23,5.08,4.5936
555,000078.SZ,20190416,26093.3718,0.25,20.1428,-1346.1500000000003,-0.0515897297719109,72.23,5.08,4.6135
556,000078.SZ,20190415,35240.9337,0.27,19.9691,-5337.529999999999,-0.1514582458409721,72.23,5.08,4.5737
557,000078.SZ,20190411,129888.2955,0.36,22.7041,-25179.38,-0.1938541105884324,72.23,5.08,5.2001
558,000078.SZ,20190410,76476.314,0.43,22.0095,20060.869999999995,0.2623148129236458,72.23,5.08,5.041
559,000078.SZ,20190409,15048.5971,0.47,20.0126,-439.0799999999999,-0.0291774706361166,72.23,5.08,4.5837
560,000078.SZ,20190408,30594.5805,0.43,20.3164,1919.84,0.0627509829722947,72.23,5.08,4.6533
561,000078.SZ,20190404,17295.5815,0.62,19.8389,-645.6599999999996,-0.0373309217732864,72.23,5.08,4.5439
562,000078.SZ,20190403,17736.643900000003,0.61,19.8389,-2275.18,-0.128275676775582,72.23,5.08,4.5439
563,000078.SZ,20190402,19848.5625,0.54,19.6219,-2857.49,-0.1439645818179528,72.23,5.08,4.4942
564,000078.SZ,20190329,16493.9038,0.53,19.1443,2355.88,0.1428333782327504,72.23,5.08,4.3848
565,000078.SZ,20190328,11157.47,0.48,18.4498,-1732.4999999999995,-0.1552771372004585,72.23,5.08,4.2257
566,000078.SZ,20190327,13039.9009,0.51,18.8839,-153.14,-0.0117439542811249,72.23,5.08,4.3252
567,000078.SZ,20190326,19380.4571,0.51,18.4498,-4725.69,-0.2438379020482442,72.23,5.08,4.2257
568,000078.SZ,20190322,20021.1261,0.58,19.7955,-3062.49,-0.152962924498038,72.23,5.08,4.534
569,000078.SZ,20190321,28477.9122,0.61,20.0126,2877.6500000000005,0.1010484890813028,72.23,5.08,4.5837
570,000078.SZ,20190319,17396.605300000003,0.54,19.6653,-2181.7899999999995,-0.1254146980043284,72.23,5.08,4.5041
571,000078.SZ,20190318,22987.3371,0.56,19.9257,1860.26,0.08092542393699,72.23,5.08,4.5638
572,000078.SZ,20190315,19585.456,0.65,19.1009,-753.3800000000006,-0.0384662986657038,72.23,5.08,4.3749
573,000078.SZ,20190313,24666.0294,0.53,19.6219,-4671.73,-0.1893993526173288,72.23,5.08,4.4942
574,000078.SZ,20190311,28095.6399,0.62,20.3598,-1197.94,-0.0426379325854044,72.23,5.08,4.6632
575,000078.SZ,20190308,47871.6469,0.63,19.4916,-5489.790000000001,-0.1146772746604629,72.23,5.08,4.4644
576,000078.SZ,20190307,58185.90699999999,0.46,21.2715,-6700.77,-0.1151613912282917,72.23,5.08,4.872
577,000078.SZ,20190306,96505.3551,0.42,21.6188,-13557.690000000002,-0.1404864008422264,72.23,5.08,4.9516
578,000078.SZ,20190305,64571.5292,0.58,20.5769,9627.21,0.1490937278282701,72.23,5.08,4.7129
579,000078.SZ,20190304,56315.8723,0.61,18.7102,-2887.4800000000023,-0.0512729339362466,72.23,5.08,4.2854
580,000078.SZ,20190301,54987.2573,0.42,17.8854,-8032.140000000001,-0.1460727520228582,72.23,5.08,4.0965
581,000078.SZ,20190228,55252.1552,0.45,17.5815,8714.87,0.1577290509022533,72.23,5.08,4.0269
582,000078.SZ,20190227,20981.781,0.5,15.9753,-3912.58,-0.1864751138142181,72.23,5.08,3.659
583,000078.SZ,20190226,30276.2259,0.39,16.1924,-2147.580000000001,-0.0709328833485814,72.23,5.08,3.7087
584,000078.SZ,20190225,24317.361,0.34,15.9753,1572.8599999999997,0.064680538319927,72.23,5.08,3.659
585,000078.SZ,20190222,18641.499900000003,0.24,15.1071,-758.8200000000006,-0.0407059519926291,72.23,5.08,3.4601
586,000078.SZ,20190221,19842.8661,0.3,15.2373,855.3000000000009,0.0431036522491073,72.23,5.08,3.49
587,000078.SZ,20190220,9096.2589,0.36,14.1401,-349.3200000000004,-0.0384026008758392,72.23,5.08,3.4005
588,000078.SZ,20190219,18174.3001,0.36,14.3055,-413.7600000000002,-0.0227662137041525,72.23,5.08,3.4402
589,000078.SZ,20190218,14260.4765,0.39,14.1815,666.1500000000003,0.0467130253326388,72.23,5.08,3.4104
590,000078.SZ,20190215,11521.4661,0.35,13.6853,75.57000000000039,0.0065590610903242,72.23,5.08,3.2911
591,000078.SZ,20190214,6964.0197,0.38,13.6853,469.94,0.0674811416745417,72.23,5.08,3.2911
592,000078.SZ,20190213,8999.5755,0.35,13.644,-470.6500000000001,-0.0522969111154187,72.23,5.08,3.2812
593,000078.SZ,20190212,10895.8824,0.29,13.52,697.0,0.0639691191968077,72.23,5.08,3.2513
594,000078.SZ,20190211,4655.9858,0.24,13.1837,-639.84,-0.1374230995292124,72.23,5.08,3.1519
595,000078.SZ,20190201,3014.3226,0.17,12.851,-234.31,-0.0777322241488021,72.23,5.08,3.0724
596,000078.SZ,20190131,3150.7189,0.13,12.4767,-66.36000000000004,-0.0210618598822002,72.23,5.08,2.9829
597,000078.SZ,20190130,2253.6731,0.15,12.5598,-158.55999999999997,-0.0703562553060601,72.23,5.08,3.0028
598,000078.SZ,20190129,3937.1955,0.14,12.643,-311.02,-0.0789953153202577,72.23,5.08,3.0226
599,000078.SZ,20190128,4123.5744,0.16,12.8925,-470.0900000000001,-0.1140006107322812,72.23,5.08,3.0823
600,000078.SZ,20190125,4932.5254,0.19,13.0173,-355.28000000000003,-0.0720280122632516,72.23,5.08,3.1121
601,000078.SZ,20190124,6615.9851,0.2,13.3916,894.2600000000003,0.1351665680141874,72.23,5.08,3.2016
602,000078.SZ,20190123,2416.9381000000003,0.19,13.0589,147.27000000000007,0.060932466578271,72.23,5.08,3.1221
603,000078.SZ,20190122,4397.308999999999,0.19,13.0173,-804.69,-0.1829960096049652,72.23,5.08,3.1121
604,000078.SZ,20190121,4710.371499999999,0.19,13.2668,-1314.12,-0.2789843646090335,72.23,5.08,3.1718
605,000078.SZ,20190118,5357.0742,0.19,13.3916,-1031.86,-0.192616335237619,72.23,5.08,3.2016
606,000078.SZ,20190117,4597.245199999999,0.17,13.3084,-555.19,-0.1207658012237415,72.23,5.08,3.1817
607,000078.SZ,20190116,5216.236,0.18,13.4332,-378.24,-0.0725120565863967,72.23,5.08,3.2116
608,000078.SZ,20190115,7406.405100000001,0.18,13.558,-344.0599999999999,-0.0464543858126258,72.23,5.08,3.2414
609,000078.SZ,20190114,13204.6682,0.16,13.558,188.43000000000043,0.0142699534093556,72.23,5.08,3.2414
610,000078.SZ,20190111,3365.4328,0.2,13.1005,528.8299999999999,0.1571358073172639,72.23,5.08,3.132
611,000078.SZ,20190110,3483.8473,0.18,12.9757,-637.05,-0.182858186694922,72.23,5.08,3.1022
612,000078.SZ,20190109,4744.3366000000005,0.17,13.0173,326.29999999999995,0.0687767389860154,72.23,5.08,3.1121
613,000078.SZ,20190108,3496.8169000000003,0.18,13.0173,-225.26999999999992,-0.0644214456867901,72.23,5.08,3.1121
614,000078.SZ,20190107,5312.1592,0.17,13.0173,703.78,0.1324847342677531,72.23,5.08,3.1121
615,000078.SZ,20190104,3880.9091,0.15,12.7262,418.13,0.1077402199397043,72.23,5.08,3.0425
616,000078.SZ,20190103,2038.6314,0.14,12.3935,-49.21999999999997,-0.0241436485281252,72.23,5.08,2.963
617,000078.SZ,20190102,1841.814,0.14,12.3935,-239.62,-0.1300999992398798,72.23,5.08,2.963
618,000078.SZ,20181228,1732.218,0.14,12.3935,-27.75,-0.0160199235892941,72.23,5.08,2.963
619,000078.SZ,20181227,2318.2447,0.13,12.3103,-232.5,-0.1002913971937474,72.23,5.08,2.9431
620,000078.SZ,20181224,3000.0599,0.13,12.8094,-115.40000000000003,-0.0384658986308906,72.23,5.08,3.0624
621,000078.SZ,20181221,2123.7607,0.13,12.7262,36.02000000000001,0.0169604795869892,72.23,5.08,3.0425
622,000078.SZ,20181220,2485.8203000000003,0.13,12.7262,-252.85,-0.1017169261993716,72.23,5.08,3.0425
623,000078.SZ,20181219,2875.6686,0.13,12.6846,-488.6300000000001,-0.1699187451572132,72.23,5.08,3.0326
624,000078.SZ,20181218,3298.743,0.14,12.8094,-549.4399999999999,-0.1665604140728756,72.23,5.08,3.0624
625,000078.SZ,20181217,4282.3627,0.13,12.9341,-710.6099999999999,-0.1659387702027201,72.23,5.08,3.0922
626,000078.SZ,20181214,4559.8291,0.12,12.9757,-590.38,-0.1294741506869194,72.23,5.08,3.1022
627,000078.SZ,20181213,4665.0928,0.13,13.2253,-157.9999999999999,-0.0338685652726993,72.23,5.08,3.1618
628,000078.SZ,20181212,3175.6789,0.14,13.2253,126.97000000000006,0.0399820019586993,72.23,5.08,3.1618
629,000078.SZ,20181211,3544.3488,0.13,13.1421,150.75000000000006,0.0425324956731121,72.23,5.08,3.142
630,000078.SZ,20181210,6426.0958,0.13,13.0589,-1208.7999999999995,-0.188107995526615,72.23,5.08,3.1221
631,000078.SZ,20181207,6571.0388,0.14,13.4748,-1047.8200000000002,-0.1594603276425639,72.23,5.08,3.2215
632,000078.SZ,20181206,8765.6807,0.15,13.7243,-1995.21,-0.2276160937507112,72.23,5.08,3.2812
633,000078.SZ,20181205,7568.319100000001,0.19,14.265,-1760.37,-0.232597222281497,72.23,5.08,3.4104
634,000078.SZ,20181204,6165.9981,0.22,14.4313,-357.8000000000001,-0.058027912788361,72.23,5.08,3.4502
635,000078.SZ,20181203,8958.1512,0.24,14.3481,429.88000000000005,0.0479875802944696,72.23,5.08,3.4303
636,000078.SZ,20181130,7120.3752,0.16,13.9323,-969.4800000000002,-0.1361557463994313,72.23,5.08,3.3309
637,000078.SZ,20181129,8489.9182,0.16,13.9323,-316.9100000000001,-0.0373278037001581,72.23,5.08,3.3309
638,000078.SZ,20181128,9652.3907,0.19,14.3481,1015.4599999999998,0.1052029524664806,72.23,5.08,3.4303
639,000078.SZ,20181127,5305.531300000001,0.16,13.9739,-154.4899999999999,-0.0291186671540322,72.23,5.08,3.3408
640,000078.SZ,20181126,7669.2239,0.16,13.8075,-452.0799999999999,-0.0589472945235045,72.23,5.08,3.301
641,000078.SZ,20181123,16411.1956,0.19,13.9323,-2939.2699999999995,-0.1791015153094634,72.23,5.08,3.3309
642,000078.SZ,20181122,21044.7277,0.15,14.8472,-997.7700000000002,-0.0474118750417474,72.23,5.08,3.5496
643,000078.SZ,20181121,16549.0677,0.19,14.5977,22.079999999999927,0.0013342141321954,72.23,5.08,3.49
644,000078.SZ,20181120,23675.6411,0.15,14.5977,531.71,0.0224581035738035,72.23,5.08,3.49
645,000078.SZ,20181119,13045.9337,0.25,14.3897,-1292.9499999999994,-0.0991075096449401,72.23,5.08,3.4402
646,000078.SZ,20181116,14101.9707,0.27,14.5145,1372.8699999999994,0.0973530600230221,72.23,5.08,3.4701
647,000078.SZ,20181115,10674.4853,0.25,14.265,-424.51,-0.0397686621948882,72.23,5.08,3.4104
648,000078.SZ,20181114,14444.5498,0.25,14.1402,-225.34000000000003,-0.015600347751925,72.23,5.08,3.3806
649,000078.SZ,20181113,23331.5213,0.24,14.2234,340.9399999999996,0.0146128490986997,72.23,5.08,3.4005
650,000078.SZ,20181112,16487.0896,0.24,13.5996,1814.84,0.1100764321678702,72.23,5.08,3.2513
651,000078.SZ,20181109,7191.8937000000005,0.22,12.851,-1357.7699999999998,-0.1887917225472895,72.23,5.08,3.0724
652,000078.SZ,20181108,11757.1131,0.24,13.1005,1230.98,0.1047008725296688,72.23,5.08,3.132
653,000078.SZ,20181107,10417.9736,0.22,12.851,-2054.1800000000003,-0.1971765411269616,72.23,5.08,3.0724
654,000078.SZ,20181106,10757.4624,0.24,13.1421,1218.88,0.1133055319812226,72.23,5.08,3.142
655,000078.SZ,20181105,12301.3447,0.27,12.8925,-1309.73,-0.1064704739149371,72.23,5.08,3.0823
656,000078.SZ,20181102,14100.9573,0.24,12.8925,1124.5599999999995,0.079750613811163,72.23,5.08,3.0823
657,000078.SZ,20181101,13581.1567,0.23,12.4767,79.43999999999983,0.0058492808642727,72.23,5.08,2.9829
658,000078.SZ,20181031,14227.2307,0.25,12.4351,2348.7500000000005,0.1650883470948426,72.23,5.08,2.9729
659,000078.SZ,20181030,9660.7406,0.23,12.0192,-635.73,-0.0658055139168108,90.32,38.66,2.8735
660,000078.SZ,20181029,6840.375,0.23,11.936,-689.6100000000001,-0.1008146483197193,90.32,38.66,2.8536
661,000078.SZ,20181026,14226.262599999998,0.22,12.1439,-3655.89,-0.2569817599177454,90.32,38.66,2.9033
662,000078.SZ,20181025,18045.8792,0.17,12.1439,-5147.650000000001,-0.2852534887854065,90.32,38.66,2.9033
663,000078.SZ,20181024,8776.6029,0.14,12.5598,256.98000000000013,0.0292801215832608,90.32,38.66,3.0028
664,000078.SZ,20181023,15853.3568,0.14,12.4351,-2037.38,-0.128514107498041,90.32,38.66,2.9729
665,000078.SZ,20181022,33211.5618,0.14,12.8925,-2643.02,-0.0795813221888288,90.32,38.66,3.0823
666,000078.SZ,20181019,22145.4897,0.14,12.6014,-9663.04,-0.436343478103354,90.32,38.66,3.0127
667,000078.SZ,20181018,7660.2773,0.13,13.6827,-3547.09,-0.4630498167474955,90.32,38.66,3.2712
668,000078.SZ,20181016,3732.1998,0.13,15.2631,373.4599999999999,0.1000643105977338,90.32,38.66,3.649
669,000078.SZ,20181015,3464.7160000000003,0.13,15.2631,487.53,0.140712831874243,90.32,38.66,3.649
670,000078.SZ,20181012,5457.5826,0.13,15.3047,367.01,0.0672477224623224,90.32,38.66,3.659
671,000078.SZ,20181011,9554.9439,0.14,15.3047,-840.7199999999998,-0.0879879577314943,90.32,38.66,3.659
672,000078.SZ,20181010,2439.3891,0.17,15.8038,-483.0700000000001,-0.1980290885123657,90.32,38.66,3.7783
673,000078.SZ,20181009,1806.9116,0.18,15.8038,-120.36,-0.0666108956298692,90.32,38.66,3.7783
674,000078.SZ,20181008,3645.1165,0.19,15.7622,-522.56,-0.1433589296802996,90.32,38.66,3.7684
675,000078.SZ,20180928,3878.3079,0.19,16.3028,106.68999999999994,0.0275094197652537,90.32,38.66,3.8976
676,000078.SZ,20180927,4395.6938,0.19,16.2196,389.9800000000001,0.0887186455071097,90.32,38.66,3.8777
677,000078.SZ,20180926,3951.4806,0.19,16.1781,-243.41,-0.0615996950611373,90.32,38.66,3.8678
678,000078.SZ,20180921,7207.364,0.2,16.2196,624.3299999999999,0.0866239029969903,90.32,38.66,3.8777
679,000078.SZ,20180920,2711.2863,0.2,15.9285,-383.49,-0.141442089682672,90.32,38.66,3.8081
680,000078.SZ,20180919,4302.6793,0.2,15.9285,-795.38,-0.1848569099723514,90.32,38.66,3.8081
681,000078.SZ,20180918,2145.2329,0.17,15.8453,-99.52,-0.0463912333248292,90.32,38.66,3.7882
682,000078.SZ,20180917,1947.8798,0.17,15.679,-102.77000000000002,-0.0527599290264214,90.32,38.66,3.7485
683,000078.SZ,20180914,2238.5204000000003,0.17,15.8869,-429.11,-0.1916935847446375,90.32,38.66,3.7982
684,000078.SZ,20180913,5362.0835,0.2,16.1781,-430.3699999999999,-0.0802617117021769,90.32,38.66,3.8678
685,000078.SZ,20180912,2094.281,0.2,16.0533,182.16000000000005,0.0869797319461906,90.32,38.66,3.838
686,000078.SZ,20180911,2569.5346,0.21,16.1365,-112.56000000000006,-0.0438055981032518,90.32,38.66,3.8578
687,000078.SZ,20180910,3104.2086,0.2,15.8453,-56.84000000000003,-0.0183106251300251,90.32,38.66,3.7882
688,000078.SZ,20180907,4201.7603,0.22,16.3028,251.07999999999996,0.0597559075418938,90.32,38.66,3.8976
689,000078.SZ,20180906,2506.6338,0.23,16.0117,288.9599999999999,0.1152781072368847,90.32,38.66,3.828
690,000078.SZ,20180905,4109.2361,0.23,16.1781,552.19,0.1343777740101134,90.32,38.66,3.8678
691,000078.SZ,20180904,5590.1801,0.22,16.3444,1446.2100000000005,0.2587054395617773,90.32,38.66,3.9076
692,000078.SZ,20180903,4476.687400000001,0.2,15.679,-294.8499999999999,-0.0658634328588589,90.32,38.66,3.7485
693,000078.SZ,20180831,2360.9068,0.22,16.1365,363.48,0.1539577928277389,90.32,38.66,3.8578
694,000078.SZ,20180830,2532.2872,0.24,16.0949,406.41,0.1604912744494384,90.32,38.66,3.8479
695,000078.SZ,20180829,2874.6949,0.25,16.2612,252.76,0.0879258525835211,90.32,38.66,3.8877
696,000078.SZ,20180828,3814.4001,0.25,16.4276,218.26,0.0572200068891567,119.71,66.13,3.9274
697,000078.SZ,20180827,4066.491,0.26,16.3028,-50.75000000000003,-0.0124800472938462,119.71,66.13,3.8976
698,000078.SZ,20180824,2308.3042,0.22,16.0949,167.45,0.072542431799067,119.71,66.13,3.8479
699,000078.SZ,20180823,2860.8734,0.22,16.1365,187.19,0.0654310673097243,119.71,66.13,3.8578
700,000078.SZ,20180822,2593.5347,0.21,15.9285,-14.620000000000005,-0.0056370944256115,119.71,66.13,3.8081
701,000078.SZ,20180821,3329.4181,0.21,16.1365,-121.13000000000008,-0.0363817328920029,119.71,66.13,3.8578
702,000078.SZ,20180820,7463.7066,0.2,15.9701,-904.73,-0.12121725149271,119.71,66.13,3.8181
703,000078.SZ,20180817,3999.6513,0.2,16.5939,-952.7899999999998,-0.2382182666773975,119.71,66.13,3.9672
704,000078.SZ,20180816,2520.473,0.2,17.0098,-438.47,-0.1739633790959077,119.71,66.13,4.0666
705,000078.SZ,20180815,4389.6613,0.2,17.1346,-1098.12,-0.2501605306085916,119.71,66.13,4.0965
706,000078.SZ,20180814,3001.5747,0.23,17.5921,-356.79999999999995,-0.1188709379779886,119.71,66.13,4.2058
707,000078.SZ,20180813,3640.7014,0.22,17.5089,-203.28000000000003,-0.0558353947950798,119.71,66.13,4.186
708,000078.SZ,20180810,6195.7966,0.21,17.5921,-781.46,-0.126127445823512,119.71,66.13,4.2058
709,000078.SZ,20180809,5453.715099999999,0.21,17.5505,126.95000000000005,0.0232777102712974,119.71,66.13,4.1959
710,000078.SZ,20180808,3549.0607000000005,0.18,17.2594,521.99,0.1470783523088235,119.71,66.13,4.1263
711,000078.SZ,20180807,4331.5183,0.19,17.4673,388.4500000000001,0.0896798704509686,119.71,66.13,4.176
712,000078.SZ,20180806,5393.1955,0.17,17.1762,-138.2399999999997,-0.0256322990701894,119.71,66.13,4.1064
713,000078.SZ,20180803,3142.9603,0.18,17.3425,-213.08999999999992,-0.0677991382837384,119.71,66.13,4.1462
714,000078.SZ,20180802,4745.6366,0.17,17.1762,-792.53,-0.1670018306922194,119.71,66.13,4.1064
715,000078.SZ,20180801,4012.6274,0.17,17.7168,-43.23000000000008,-0.0107734897090121,119.71,66.13,4.2357
716,000078.SZ,20180731,4816.4551,0.18,18.1743,941.31,0.1954362659791015,119.71,66.13,4.345
717,000078.SZ,20180730,5421.1891000000005,0.17,17.7168,-803.6800000000001,-0.1482479185240005,119.71,66.13,4.2357
718,000078.SZ,20180727,6267.3021,0.2,18.2159,-610.5400000000001,-0.0974167177931314,119.71,66.13,4.355
719,000078.SZ,20180726,11065.9614,0.23,18.5486,-503.45000000000016,-0.045495369250068,119.71,66.13,4.4345
720,000078.SZ,20180725,6352.7552000000005,0.25,18.2991,-577.4599999999999,-0.0908991424697114,119.71,66.13,4.3749
721,000078.SZ,20180724,6525.765600000001,0.23,18.1327,464.49,0.0711778553615226,119.71,66.13,4.3351
722,000078.SZ,20180723,6188.8303,0.21,17.9248,-588.0399999999998,-0.0950163393557583,119.71,66.13,4.2854
723,000078.SZ,20180720,3096.1674,0.21,17.8832,-108.22000000000004,-0.0349528904670981,119.71,66.13,4.2754
724,000078.SZ,20180719,3323.0856,0.21,17.8,-68.47000000000003,-0.0206043443479156,119.71,66.13,4.2556
725,000078.SZ,20180718,4249.0703,0.22,18.0911,-253.77,-0.0597236529600369,119.71,66.13,4.3252
726,000078.SZ,20180717,4074.2211,0.22,18.1327,-230.92000000000004,-0.0566783182189106,119.71,66.13,4.3351
727,000078.SZ,20180716,3861.7877,0.23,18.2575,-765.1,-0.1981206786691045,119.71,66.13,4.3649
728,000078.SZ,20180713,4453.0539,0.21,18.008,-711.24,-0.1597196027651944,119.71,66.13,4.3053
729,000078.SZ,20180712,5364.9722,0.2,17.8416,-215.36999999999995,-0.0401437308472912,119.71,66.13,4.2655
730,000078.SZ,20180711,9769.2889,0.17,17.3841,-1445.4100000000003,-0.1479544739433389,119.71,66.13,4.1561
731,000078.SZ,20180710,9298.1139,0.17,18.4654,-2031.2200000000005,-0.2184550567830751,119.71,66.13,4.4146
