,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002078.SZ,20190930,8059.428,0.69,9.1844,1816.11,0.2253398131976611,2.89,-27.81,7.7942
476,002078.SZ,20190927,9436.3397,0.69,8.9875,-429.1399999999997,-0.0454773793274949,2.89,-27.81,7.6271
477,002078.SZ,20190926,22943.0883,0.71,8.9643,-1675.7000000000005,-0.0730372466901066,2.89,-27.81,7.6074
478,002078.SZ,20190924,17320.0538,0.52,9.2075,-4084.460000000001,-0.2358225931145779,2.89,-27.81,7.8138
479,002078.SZ,20190919,15209.8405,0.48,9.694,-517.4800000000001,-0.0340227104945643,2.89,-27.81,8.2266
480,002078.SZ,20190918,15213.6794,0.39,9.4971,1432.82,0.0941797156577389,2.89,-27.81,8.0595
481,002078.SZ,20190917,17937.2582,0.39,9.5086,-1222.0300000000004,-0.0681280263892282,2.89,-27.81,8.0694
482,002078.SZ,20190916,17729.114999999998,0.44,9.5202,589.4700000000003,0.0332486985390979,2.89,-27.81,8.0792
483,002078.SZ,20190911,28393.7111,0.38,9.6476,489.1600000000001,0.017227758579258,2.89,-27.81,8.1873
484,002078.SZ,20190910,21748.7325,0.45,9.5318,2487.28,0.114364365831434,2.89,-27.81,8.089
485,002078.SZ,20190909,22639.8762,0.43,9.1612,1368.5,0.0604464436073197,2.89,-27.81,7.7745
486,002078.SZ,20190906,8461.5621,0.45,8.8716,440.8699999999998,0.0521026726258972,2.89,-27.81,7.5288
487,002078.SZ,20190905,12927.1822,0.48,8.8601,853.2199999999999,0.0660020093164618,2.89,-27.81,7.519
488,002078.SZ,20190904,10001.5268,0.46,8.918,124.61000000000011,0.0124590977449563,2.89,-27.81,7.5681
489,002078.SZ,20190903,9887.8723,0.44,8.8832,-1603.85,-0.1622037533797842,2.89,-27.81,7.5386
490,002078.SZ,20190902,13363.7898,0.45,8.9875,879.1799999999998,0.0657882242356131,2.89,-27.81,7.6271
491,002078.SZ,20190829,12573.8666,0.5,8.9411,683.56,0.0543635479638379,2.89,-27.81,7.5878
492,002078.SZ,20190827,17231.2155,0.52,8.7442,-689.0900000000004,-0.0399907946134154,8.13,-38.34,7.4207
493,002078.SZ,20190826,17099.2776,0.55,8.8022,-5278.73,-0.3087107024918993,8.13,-38.34,7.4698
494,002078.SZ,20190823,9632.4432,0.49,8.8716,-652.0799999999998,-0.0676962206224065,8.13,-38.34,7.5288
495,002078.SZ,20190822,16059.7647,0.46,8.8601,1242.02,0.0773373721969911,8.13,-38.34,7.519
496,002078.SZ,20190821,16850.836600000002,0.47,8.7442,617.5000000000005,0.0366450648509641,8.13,-38.34,7.4207
497,002078.SZ,20190819,16487.224,0.37,8.4084,959.3700000000006,0.0581886920442156,8.13,-38.34,7.1356
498,002078.SZ,20190816,7055.9092,0.34,8.003,-873.26,-0.1237629305093665,8.13,-38.34,6.7916
499,002078.SZ,20190814,8113.320799999999,0.36,7.9683,-1678.42,-0.2068721355132414,8.13,-38.34,6.7622
500,002078.SZ,20190813,5546.2185,0.34,8.0378,-132.43999999999983,-0.023879333279062,8.13,-38.34,6.8211
501,002078.SZ,20190812,4190.1401,0.36,7.9219,-597.0500000000001,-0.1424892690342263,8.13,-38.34,6.7228
502,002078.SZ,20190809,5963.0924,0.39,7.8756,-409.76,-0.0687160239207428,8.13,-38.34,6.6835
503,002078.SZ,20190808,5566.4915,0.42,8.0609,-768.6600000000001,-0.1380869799226317,8.13,-38.34,6.8408
504,002078.SZ,20190807,10786.8534,0.43,8.0609,-2535.55,-0.2350592805868669,8.13,-38.34,6.8408
505,002078.SZ,20190805,11605.3285,0.45,7.9567,-2488.08,-0.214391173847427,8.13,-38.34,6.7523
506,002078.SZ,20190802,12896.2511,0.47,8.1767,-3356.07,-0.2602360929526255,8.13,-38.34,6.9391
507,002078.SZ,20190731,9940.9386,0.48,8.5126,1198.33,0.1205449553827844,8.13,-38.34,7.2241
508,002078.SZ,20190730,11012.7245,0.52,8.362,-375.0499999999997,-0.0340560594247136,8.13,-38.34,7.0963
509,002078.SZ,20190726,9912.9661,0.59,8.3389,1990.43,0.2007905585392852,8.13,-38.34,7.0767
510,002078.SZ,20190725,20573.7616,0.63,8.3273,-1510.7299999999998,-0.0734299361182448,8.13,-38.34,7.0668
511,002078.SZ,20190724,9045.9803,0.63,8.0957,-257.32999999999976,-0.0284468892774395,8.13,-38.34,6.8703
512,002078.SZ,20190723,11020.3805,0.66,7.9683,-157.12000000000012,-0.01425722097345,8.13,-38.34,6.7622
513,002078.SZ,20190719,20214.1922,0.77,8.1767,-1888.25,-0.0934120929155902,8.13,-38.34,6.9391
514,002078.SZ,20190718,21399.9099,0.59,7.8061,-2481.0,-0.1159350675583919,8.13,-38.34,6.6246
515,002078.SZ,20190717,15877.6791,0.71,8.281,-1346.2599999999998,-0.0847894702696189,8.13,-38.34,7.0275
516,002078.SZ,20190716,16120.012,0.68,8.3041,2412.35,0.1496493923205516,8.13,-38.34,7.0472
517,002078.SZ,20190712,9160.0494,0.7,8.0957,-1437.5100000000002,-0.1569325597741864,8.13,-38.34,6.8703
518,002078.SZ,20190711,12237.7722,0.77,8.1999,-397.9599999999999,-0.0325189906705405,8.13,-38.34,6.9587
519,002078.SZ,20190710,12689.2722,0.75,8.0725,-2228.93,-0.175654676239036,8.13,-38.34,6.8506
520,002078.SZ,20190709,14227.3208,0.75,8.2231,-1443.48,-0.1014583153280693,8.13,-38.34,6.9784
521,002078.SZ,20190708,22134.2364,0.72,8.1188,-3991.5,-0.1803314976793145,8.13,-38.34,6.8899
522,002078.SZ,20190705,16263.3215,0.59,8.281,-1594.64,-0.0980513113511283,8.13,-38.34,7.0275
523,002078.SZ,20190704,16719.0411,0.52,8.3389,1529.4499999999994,0.0914795286913912,8.13,-38.34,7.0767
524,002078.SZ,20190703,12644.7025,0.49,8.281,-1335.4400000000005,-0.1056126073349689,8.13,-38.34,7.0275
525,002078.SZ,20190628,13873.1775,0.57,7.8872,-673.34,-0.0485353841973116,8.13,-38.34,6.6934
526,002078.SZ,20190626,12334.0763,0.45,7.5976,1470.2,0.1191982248399095,8.13,-38.34,6.4476
527,002078.SZ,20190620,21880.8068,0.28,7.4123,1335.7200000000005,0.0610452810176999,8.13,-38.34,6.2904
528,002078.SZ,20190619,14915.2896,0.25,7.1691,2453.8,0.1645157463117578,8.13,-38.34,6.084
529,002078.SZ,20190618,4272.6263,0.19,7.0417,121.75,0.0284953542508503,8.13,-38.34,5.9759
530,002078.SZ,20190614,9582.396,0.22,7.0533,-184.45000000000005,-0.0192488392255966,8.13,-38.34,5.9857
531,002078.SZ,20190613,9110.8056,0.23,7.146,-301.75999999999993,-0.0331211106073869,8.13,-38.34,6.0643
532,002078.SZ,20190612,15750.7876,0.24,7.1575,-2058.42,-0.1306867981636677,8.13,-38.34,6.0741
533,002078.SZ,20190611,22034.3444,0.27,7.3544,4327.01,0.1963757088229954,8.13,-38.34,6.2412
534,002078.SZ,20190610,7997.4636,0.23,7.1112,123.33,0.0154211392722062,8.13,-38.34,6.0348
535,002078.SZ,20190605,6445.2161,0.17,7.2154,-478.1499999999999,-0.0741868065525374,8.13,-38.34,6.1233
536,002078.SZ,20190604,8520.6679,0.17,7.1807,-977.46,-0.1147163592656862,8.13,-38.34,6.0938
537,002078.SZ,20190531,7480.893300000001,0.15,7.4239,1243.07,0.1661659844820938,8.13,-38.34,6.3002
538,002078.SZ,20190530,6319.6165,0.16,7.366,-358.19000000000005,-0.0566790722190183,8.13,-38.34,6.2511
539,002078.SZ,20190529,6720.0966,0.16,7.4123,-379.4100000000001,-0.0564590098303051,8.13,-38.34,6.2904
540,002078.SZ,20190528,9566.0228,0.19,7.4471,661.98,0.0692011731354016,8.13,-38.34,6.3199
541,002078.SZ,20190527,9998.2309,0.18,7.505,-156.1099999999999,-0.0156137622306762,8.13,-38.34,6.369
542,002078.SZ,20190524,10186.5684,0.17,7.4239,-851.0799999999999,-0.0835492352851623,8.13,-38.34,6.3002
543,002078.SZ,20190523,9386.4572,0.21,7.6903,819.9099999999997,0.0873503157293467,8.13,-38.34,6.5263
544,002078.SZ,20190522,8253.896799999999,0.22,7.7598,-105.5800000000001,-0.0127915338122473,8.13,-38.34,6.4869
545,002078.SZ,20190521,9593.8508,0.24,7.7945,482.19999999999993,0.0502613611627147,8.13,-38.34,6.5159
546,002078.SZ,20190520,10426.2346,0.25,7.6671,660.5799999999999,0.0633574847817063,8.13,-38.34,6.4094
547,002078.SZ,20190516,11890.3508,0.32,7.9219,-32.42000000000024,-0.0027265806152666,8.13,-38.34,6.6224
548,002078.SZ,20190515,16751.9653,0.3,7.9335,1143.1999999999998,0.0682427392563904,8.13,-38.34,6.6321
549,002078.SZ,20190514,9269.0404,0.23,7.6208,-1147.4899999999998,-0.1237981441962427,8.13,-38.34,6.3707
550,002078.SZ,20190510,15853.218100000002,0.19,7.7829,256.7200000000002,0.0161935575717588,8.13,-38.34,6.5062
551,002078.SZ,20190508,9757.7788,0.21,7.5513,306.0299999999998,0.0313626703651039,8.13,-38.34,6.3126
552,002078.SZ,20190507,16323.2754,0.19,7.5976,-272.31999999999994,-0.016682926271035,8.13,-38.34,6.3513
553,002078.SZ,20190506,31847.1425,0.18,7.4587,-6471.650000000001,-0.2032097542189224,8.13,-38.34,6.2351
554,002078.SZ,20190429,23446.9784,0.27,8.1304,1397.450000000001,0.0596004302200406,8.13,-38.34,6.7967
555,002078.SZ,20190426,20128.7446,0.24,8.1072,-610.5699999999999,-0.0303332379705389,15.21,10.54,6.7773
556,002078.SZ,20190425,24763.7026,0.32,8.1767,-1008.4999999999998,-0.0407249277820029,15.21,10.54,6.8354
557,002078.SZ,20190424,28731.2474,0.36,8.5705,3298.7799999999997,0.114815063685679,15.21,10.54,7.1646
558,002078.SZ,20190418,17864.3039,0.31,8.9875,-361.61999999999966,-0.0202426023439961,15.21,10.54,7.5131
559,002078.SZ,20190416,25332.0218,0.35,9.0917,415.69000000000005,0.0164096653351214,17.54,31.09,7.6003
560,002078.SZ,20190415,38993.69,0.43,9.858,-7478.620000000001,-0.1917905179017425,17.54,31.09,7.4551
561,002078.SZ,20190412,25545.8565,0.45,10.2421,-3006.4100000000003,-0.1176867958997577,17.54,31.09,7.7455
562,002078.SZ,20190411,39784.3477,0.42,10.4085,-8956.029999999999,-0.2251144110124494,17.54,31.09,7.8714
563,002078.SZ,20190410,36132.1915,0.45,10.7798,538.9700000000012,0.0149166152847385,17.54,31.09,8.1522
564,002078.SZ,20190409,38829.3787,0.61,10.6262,-4326.539999999999,-0.1114243942306498,17.54,31.09,8.036
565,002078.SZ,20190408,71344.1764,0.46,10.7798,2524.49,0.0353846680610079,17.54,31.09,8.1522
566,002078.SZ,20190404,83365.6538,0.67,10.5238,153.0599999999995,0.0018360079124096,17.54,31.09,7.9585
567,002078.SZ,20190403,60879.0246,0.65,10.1653,4272.829999999998,0.070185585726352,17.54,31.09,7.6874
568,002078.SZ,20190402,53214.5154,0.81,9.7428,-2817.819999999999,-0.0529520935936212,17.54,31.09,7.3679
569,002078.SZ,20190329,34316.0222,0.29,9.1539,4819.16,0.1404346917574846,17.54,31.09,6.9226
570,002078.SZ,20190328,24445.3631,0.19,8.7826,-2588.910000000001,-0.1059059744545173,17.54,31.09,6.6418
571,002078.SZ,20190327,26745.1224,0.27,9.0131,653.9400000000005,0.0244508135060918,17.54,31.09,6.8161
572,002078.SZ,20190326,34878.7008,0.28,8.9618,-6194.49,-0.1776009386221174,17.54,31.09,6.7773
573,002078.SZ,20190325,47543.8482,0.32,9.3715,-4576.820000000001,-0.0962652408939838,17.54,31.09,7.0871
574,002078.SZ,20190322,53945.6933,0.41,9.4611,6204.090000000001,0.1150062149632249,17.54,31.09,7.1549
575,002078.SZ,20190321,36632.1149,0.3,9.1795,1703.6800000000007,0.0465078252962129,17.54,31.09,6.9419
576,002078.SZ,20190319,35596.9621,0.34,9.1411,-4891.900000000001,-0.1374246483803178,17.54,31.09,6.9129
577,002078.SZ,20190318,40544.1084,0.48,9.3459,4719.709999999998,0.1164092684795603,17.54,31.09,7.0678
578,002078.SZ,20190315,24254.9168,0.43,8.9618,2235.39,0.0921623445849132,17.54,31.09,6.7773
579,002078.SZ,20190313,30615.78,0.43,8.8978,-3304.29,-0.1079276765119164,17.54,31.09,6.7289
580,002078.SZ,20190312,38503.803100000005,0.47,9.1411,207.52,0.0053895974758919,17.54,31.09,6.9129
581,002078.SZ,20190311,26318.4403,0.38,8.9106,-1161.8600000000004,-0.0441462330881363,17.54,31.09,6.7386
582,002078.SZ,20190308,47159.0773,0.4,8.7058,-8059.160000000001,-0.1708930806413381,17.54,31.09,6.5837
583,002078.SZ,20190307,41369.5839,0.41,9.2563,-6638.560000000001,-0.160469585965548,17.54,31.09,7.0
584,002078.SZ,20190306,35762.1094,0.39,9.3459,-3282.920000000001,-0.0917988355575021,17.54,31.09,7.0678
585,002078.SZ,20190305,32418.4386,0.52,9.3971,1203.0199999999986,0.0371091283834995,17.54,31.09,7.1065
586,002078.SZ,20190304,54601.4517,0.72,9.3075,6485.100000000001,0.118771567386733,17.54,31.09,7.0387
587,002078.SZ,20190301,31410.5978,0.68,9.1411,-4128.7300000000005,-0.1314438530042876,17.54,31.09,6.9129
588,002078.SZ,20190228,29740.722,0.84,9.2691,-3368.9400000000005,-0.1132770078682017,17.54,31.09,7.0097
589,002078.SZ,20190227,41652.850900000005,1.03,9.2307,-9509.57,-0.2283053811329874,17.54,31.09,6.9806
590,002078.SZ,20190226,41617.7011,0.94,9.4611,-6948.950000000001,-0.1669710199345922,17.54,31.09,7.1549
591,002078.SZ,20190225,57903.3475,0.87,9.7556,-6359.24,-0.1098250839470032,17.54,31.09,7.3776
592,002078.SZ,20190222,40160.1113,0.8,9.4867,1134.7400000000007,0.0282553997802292,17.54,31.09,7.1743
593,002078.SZ,20190221,49956.6596,0.76,9.3331,4589.889999999999,0.0918774401000982,17.54,31.09,7.0581
594,002078.SZ,20190220,42907.9218,0.84,8.9874,417.2300000000005,0.0097238454461805,17.54,31.09,6.7967
595,002078.SZ,20190219,38236.8795,0.71,8.5522,4165.51,0.1089395906378814,17.54,31.09,6.4675
596,002078.SZ,20190218,30428.1019,0.71,8.4753,5770.23,0.1896348979953955,17.54,31.09,6.4094
597,002078.SZ,20190215,19173.0804,0.65,8.1169,-1447.0199999999998,-0.0754714406767939,17.54,31.09,6.1383
598,002078.SZ,20190214,23108.4917,0.7,8.3345,3463.370000000001,0.1498743425128002,17.54,31.09,6.3029
599,002078.SZ,20190213,28188.6668,0.7,8.3345,3396.53,0.1204927506539614,17.54,31.09,6.3029
600,002078.SZ,20190212,25870.2696,0.58,8.1586,1738.0099999999993,0.0671817505914201,17.54,31.09,6.1674
601,002078.SZ,20190211,18102.7898,0.55,8.0945,905.3400000000006,0.05001107619335,17.54,31.09,6.119
602,002078.SZ,20190201,13583.9463,0.5,7.8768,1780.2500000000002,0.1310554356358137,17.54,31.09,5.9544
603,002078.SZ,20190131,9259.4893,0.48,7.7231,-54.13000000000005,-0.0058458947622521,17.54,31.09,5.8382
604,002078.SZ,20190130,10300.6867,0.49,7.6975,-920.76,-0.089388215253649,17.54,31.09,5.8188
605,002078.SZ,20190129,13532.160999999998,0.5,7.8512,194.77999999999983,0.0143938577142261,17.54,31.09,5.935
606,002078.SZ,20190128,19662.4383,0.47,7.864,-187.37000000000063,-0.0095293369591908,17.54,31.09,5.9447
607,002078.SZ,20190125,18242.1062,0.46,7.8256,2074.24,0.1137061684247841,17.54,31.09,5.9156
608,002078.SZ,20190124,7869.4235,0.45,7.6463,-146.36999999999995,-0.018599837713652,17.54,31.09,5.7801
609,002078.SZ,20190123,6070.4876,0.45,7.6207,163.56,0.0269434699117085,17.54,31.09,5.7607
610,002078.SZ,20190122,9964.5692,0.43,7.6335,-988.9099999999996,-0.0992426245582197,17.54,31.09,5.7704
611,002078.SZ,20190121,16364.2005,0.49,7.7743,264.2000000000003,0.0161449989567165,17.54,31.09,5.8769
612,002078.SZ,20190118,17068.9576,0.48,7.7743,1718.8500000000004,0.1007003497389905,17.54,31.09,5.8769
613,002078.SZ,20190117,19432.9895,0.49,7.6975,2249.379999999999,0.1157505899954301,17.54,31.09,5.8188
614,002078.SZ,20190116,9425.189,0.5,7.531,-133.92999999999995,-0.014209794625869,17.54,31.09,5.693
615,002078.SZ,20190115,13068.02,0.52,7.6078,71.0600000000004,0.0054377021155462,17.54,31.09,5.751
616,002078.SZ,20190114,14769.8651,0.6,7.5566,-3325.19,-0.225133403554241,17.54,31.09,5.7123
617,002078.SZ,20190111,23157.2447,0.58,7.6847,101.38000000000056,0.0043778956138076,17.54,31.09,5.8091
618,002078.SZ,20190110,25162.7188,0.59,7.595,3768.58,0.1497683946617088,17.54,31.09,5.7414
619,002078.SZ,20190109,24638.273800000003,0.59,7.3645,3612.7599999999993,0.1466320258199257,17.54,31.09,5.5671
620,002078.SZ,20190108,6816.818399999999,0.58,7.2236,-1574.19,-0.2309273780859411,17.54,31.09,5.4606
621,002078.SZ,20190107,14254.3886,0.56,7.3133,388.63000000000034,0.0272638841907256,17.54,31.09,5.5284
622,002078.SZ,20190104,15358.394,0.57,7.2108,-1338.2399999999998,-0.0871341105066063,17.54,31.09,5.4509
623,002078.SZ,20190103,9775.8125,0.54,7.0443,-2070.37,-0.2117849539360539,17.54,31.09,5.325
624,002078.SZ,20190102,7267.2763,0.53,7.1724,-1043.52,-0.1435916231779986,17.54,31.09,5.4219
625,002078.SZ,20181228,7980.6731,0.53,7.3005,665.9900000000001,0.0834503545822469,17.54,31.09,5.5187
626,002078.SZ,20181227,14944.3114,0.56,7.2748,1938.99,0.1297476978430736,17.54,31.09,5.4993
627,002078.SZ,20181224,6174.9025,0.54,7.467,518.7300000000001,0.084006184713038,17.54,31.09,5.6445
628,002078.SZ,20181221,9258.3896,0.54,7.4029,-1507.03,-0.1627745283045768,17.54,31.09,5.5961
629,002078.SZ,20181220,9826.2658,0.52,7.4541,-2641.06,-0.268775550525002,17.54,31.09,5.6349
630,002078.SZ,20181219,9081.1418,0.51,7.5054,-2257.8600000000006,-0.2486317304284358,17.54,31.09,5.6736
631,002078.SZ,20181218,10268.0475,0.51,7.6335,-1308.49,-0.1274331853256425,17.54,31.09,5.7704
632,002078.SZ,20181217,8523.432799999999,0.52,7.7743,-263.62999999999965,-0.0309300262213599,17.54,31.09,5.8769
633,002078.SZ,20181214,17367.3967,0.52,7.7103,-3329.2700000000004,-0.1916965482800309,17.54,31.09,5.8285
634,002078.SZ,20181213,18730.4244,0.55,7.9408,1627.8300000000006,0.0869083350828932,17.54,31.09,6.0028
635,002078.SZ,20181212,8844.7058,0.53,7.7487,-1235.12,-0.1396451196827824,17.54,31.09,5.8575
636,002078.SZ,20181211,8952.1157,0.53,7.7872,586.9499999999998,0.065565506486919,17.54,31.09,5.8866
637,002078.SZ,20181210,9269.1078,0.54,7.7615,-648.3500000000001,-0.0699474009785494,17.54,31.09,5.8672
638,002078.SZ,20181207,8207.014500000001,0.57,7.8384,-1616.27,-0.1969376318270181,17.54,31.09,5.9253
639,002078.SZ,20181206,17290.3065,0.57,7.8512,-4012.64,-0.2320745441961945,17.54,31.09,5.935
640,002078.SZ,20181205,18686.7632,0.6,8.0945,-2323.8699999999994,-0.1243591506526929,17.54,31.09,6.119
641,002078.SZ,20181204,26011.6949,0.6,8.2482,64.9699999999998,0.0024977226685831,17.54,31.09,6.2351
642,002078.SZ,20181203,29911.4594,0.58,8.1714,5502.56,0.1839616023549823,17.54,31.09,6.177
643,002078.SZ,20181130,12496.8017,0.47,7.7103,-561.3499999999996,-0.0449194932812288,17.54,31.09,5.8285
644,002078.SZ,20181129,12952.1483,0.47,7.6591,-1924.61,-0.1485938822982747,17.54,31.09,5.7898
645,002078.SZ,20181128,12959.2544,0.5,7.8128,-1123.9300000000003,-0.0867279833629935,17.54,31.09,5.906
646,002078.SZ,20181127,14108.454699999998,0.48,7.7615,-2394.23,-0.1697017888146176,17.54,31.09,5.8672
647,002078.SZ,20181126,10769.533,0.46,7.8768,-269.99000000000007,-0.02506979643407,17.54,31.09,5.9544
648,002078.SZ,20181123,17276.7176,0.48,7.9024,-748.3700000000001,-0.0433166772373474,17.54,31.09,5.9737
649,002078.SZ,20181122,11013.5668,0.54,8.261,-371.02999999999975,-0.0336884505027017,17.54,31.09,6.2448
650,002078.SZ,20181121,25083.4259,0.55,8.2226,-3730.99,-0.1487432384585074,17.54,31.09,6.2158
651,002078.SZ,20181120,24543.7163,0.53,8.3891,-3972.3600000000006,-0.1618483505694694,17.54,31.09,6.3416
652,002078.SZ,20181119,25965.7597,0.57,8.7605,2803.469999999999,0.1079679559693375,17.54,31.09,6.6224
653,002078.SZ,20181116,29948.2734,0.54,8.6709,-1964.29,-0.0655894239298616,17.54,31.09,6.5546
654,002078.SZ,20181115,27023.9616,0.54,8.7862,826.3800000000003,0.0305795283545696,17.54,31.09,6.6418
655,002078.SZ,20181114,30219.9061,0.6,8.6965,3550.629999999999,0.1174930851290765,17.54,31.09,6.574
656,002078.SZ,20181113,42409.8712,0.64,8.6197,1558.6999999999998,0.0367532358834421,17.54,31.09,6.5159
657,002078.SZ,20181112,33415.8277,0.67,8.6069,3592.759999999999,0.1075167143024261,17.54,31.09,6.5062
658,002078.SZ,20181109,36345.9239,0.64,8.2482,3220.6799999999994,0.0886118621956394,17.54,31.09,6.2351
659,002078.SZ,20181108,18465.9998,0.69,8.2226,1124.7900000000002,0.0609114054035677,17.54,31.09,6.2158
660,002078.SZ,20181107,17422.4051,0.73,8.3379,-72.09000000000083,-0.0041377754441033,17.54,31.09,6.3029
661,002078.SZ,20181106,18699.5013,0.73,8.5172,865.1699999999998,0.0462670092704557,17.54,31.09,6.4385
662,002078.SZ,20181105,32568.3539,0.75,8.466,822.44,0.0252527346799679,17.54,31.09,6.3997
663,002078.SZ,20181102,32272.6782,0.79,8.4403,4541.449999999999,0.1407211998909963,17.54,31.09,6.3804
664,002078.SZ,20181101,19432.8714,0.72,7.6719,-825.8999999999999,-0.0425001526022551,17.54,31.09,5.7995
665,002078.SZ,20181031,15934.007999999998,0.69,7.7615,2313.9299999999994,0.1452195831707879,17.54,31.09,5.8672
666,002078.SZ,20181030,20681.6418,0.67,7.6591,-3551.7200000000003,-0.1717329810827687,20.43,40.38,5.7898
667,002078.SZ,20181029,24552.0646,0.53,7.6591,-7125.460000000001,-0.2902183631432772,20.43,40.38,5.7898
668,002078.SZ,20181026,9104.8924,0.36,8.2226,-197.29999999999984,-0.0216696684960274,20.43,40.38,6.2158
669,002078.SZ,20181025,13621.9325,0.31,8.2098,-1486.6999999999998,-0.109140167887339,20.43,40.38,6.2061
670,002078.SZ,20181024,8005.690799999999,0.37,8.3379,-1369.57,-0.1710745561145079,20.43,40.38,6.3029
671,002078.SZ,20181023,16806.475599999998,0.36,8.3507,-100.9799999999998,-0.0060083983342706,20.43,40.38,6.3126
672,002078.SZ,20181022,21368.7551,0.39,8.6325,2810.7800000000007,0.1315369092324896,20.43,40.38,6.5256
673,002078.SZ,20181019,12877.1438,0.5,8.2482,1207.56,0.0937754535287553,20.43,40.38,6.2351
674,002078.SZ,20181018,9832.9302,0.5,8.133,-230.17999999999984,-0.0234090952867742,20.43,40.38,6.148
675,002078.SZ,20181016,9305.525,0.5,8.2482,-587.7299999999998,-0.0631592521647085,20.43,40.38,6.2351
676,002078.SZ,20181015,10810.562,0.5,8.2738,-47.49000000000001,-0.0043929261031942,20.43,40.38,6.2545
677,002078.SZ,20181012,13410.376,0.5,8.7093,-647.9000000000003,-0.0483133358826031,20.43,40.38,6.5837
678,002078.SZ,20181011,15952.0629,0.51,8.6197,-1734.8799999999997,-0.1087558399735246,20.43,40.38,6.5159
679,002078.SZ,20181010,8175.9655,0.55,9.2857,-373.6300000000001,-0.0456985783513886,20.43,40.38,7.0194
680,002078.SZ,20181009,10897.5452,0.56,9.3241,-1002.8499999999996,-0.092025312269409,20.43,40.38,7.0484
681,002078.SZ,20181008,13728.3319,0.56,9.2344,-2056.61,-0.1498077126180202,20.43,40.38,6.9806
682,002078.SZ,20180928,12245.4711,0.52,9.798,1268.5299999999995,0.1035917678985825,20.43,40.38,7.4066
683,002078.SZ,20180927,13453.5096,0.5,9.5674,-2067.1600000000003,-0.1536520998208527,20.43,40.38,7.2324
684,002078.SZ,20180926,15869.103,0.43,9.7723,712.0899999999997,0.0448727316219448,20.43,40.38,7.3873
685,002078.SZ,20180921,19977.4239,0.43,9.7851,2465.45,0.1234118078657779,20.43,40.38,7.397
686,002078.SZ,20180920,10380.7404,0.43,9.4009,167.59999999999968,0.0161452838180983,20.43,40.38,7.1065
687,002078.SZ,20180919,29666.5841,0.41,9.4521,3977.6800000000007,0.1340794742863571,20.43,40.38,7.1452
688,002078.SZ,20180918,17196.4297,0.4,8.9654,1386.44,0.0806237122581322,20.43,40.38,6.7773
689,002078.SZ,20180917,36210.3397,0.36,8.7605,-2115.5300000000007,-0.0584233679531043,20.43,40.38,6.6224
690,002078.SZ,20180914,20647.0208,0.28,9.3881,-1728.68,-0.0837253963535504,20.43,40.38,7.0968
691,002078.SZ,20180913,8602.8131,0.28,9.7851,261.0799999999999,0.0303482124934226,20.43,40.38,7.397
692,002078.SZ,20180912,10324.172,0.29,9.7339,1288.72,0.1248255065878406,20.43,40.38,7.3582
693,002078.SZ,20180911,18982.7796,0.29,9.5674,-1603.1799999999998,-0.0844544389063021,20.43,40.38,7.2324
694,002078.SZ,20180910,17907.067900000002,0.28,9.8492,416.5400000000001,0.023261206263701,20.43,40.38,7.4454
695,002078.SZ,20180907,13394.987400000002,0.3,10.3231,-522.05,-0.0389735342341568,20.43,40.38,7.8036
696,002078.SZ,20180906,17797.5247,0.27,10.4383,-3910.7599999999993,-0.2197361748850388,20.43,40.38,7.8907
697,002078.SZ,20180905,13287.885,0.28,10.6945,-1364.0100000000002,-0.1026506475635513,20.43,40.38,8.0844
698,002078.SZ,20180904,13509.4381,0.3,11.0659,1231.2000000000005,0.0911362849354926,20.43,40.38,8.3652
699,002078.SZ,20180903,10856.7281,0.3,10.9507,1477.5799999999997,0.136098093863104,20.43,40.38,8.278
700,002078.SZ,20180831,8715.583,0.32,10.8738,-67.54999999999995,-0.0077504855383741,20.43,40.38,8.2199
701,002078.SZ,20180830,9911.6304,0.34,10.9378,-2827.6800000000003,-0.2852890882614025,20.43,40.38,8.2683
702,002078.SZ,20180829,15648.7389,0.34,11.0659,-1731.96,-0.1106772891456448,20.43,40.38,8.3652
703,002078.SZ,20180828,25165.2062,0.34,11.2965,-3434.370000000001,-0.136472952882063,14.29,40.14,8.5394
704,002078.SZ,20180827,20290.1793,0.32,11.6039,2298.8100000000004,0.1132966824004359,14.29,40.14,8.7718
705,002078.SZ,20180824,8433.4239,0.32,11.0787,89.34000000000003,0.0105935621236826,14.29,40.14,8.3748
706,002078.SZ,20180823,11679.0163,0.35,11.1428,1314.96,0.1125916743518887,14.29,40.14,8.4232
707,002078.SZ,20180822,8416.4275,0.39,11.0403,-2500.56,-0.2971046801032861,14.29,40.14,8.3458
708,002078.SZ,20180821,18786.3494,0.39,11.1812,804.0000000000005,0.0427970321897664,14.29,40.14,8.4523
709,002078.SZ,20180820,10901.5561,0.33,10.7457,-1748.26,-0.1603679313267947,14.29,40.14,8.1231
710,002078.SZ,20180817,10027.6718,0.33,10.528,-129.4700000000003,-0.0129112721858328,14.29,40.14,7.9585
711,002078.SZ,20180816,7743.3432,0.33,10.8226,-468.2300000000001,-0.0604687133071926,14.29,40.14,8.1812
712,002078.SZ,20180815,11240.2083,0.33,10.9507,-2806.82,-0.2497124541722238,14.29,40.14,8.278
