,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000027.SZ,20191008,2237.4892,0.57,33.5791,16.329999999999984,0.0072983592501809,30.14,92.21,4.7011
475,000027.SZ,20190930,2313.3169000000003,0.57,33.1773,-94.46,-0.0408331430942297,30.14,92.21,4.6449
476,000027.SZ,20190927,4004.5107,0.57,33.2347,-459.71,-0.1147980451144755,30.14,92.21,4.6529
477,000027.SZ,20190926,4610.049,0.58,33.8087,-444.88,-0.096502228067424,30.14,92.21,4.7333
478,000027.SZ,20190925,2741.8418,0.56,33.8087,-193.79,-0.0706787678267943,30.14,92.21,4.7333
479,000027.SZ,20190924,3523.5786,0.56,34.3827,-46.84000000000003,-0.0132933035749507,30.14,92.21,4.8136
480,000027.SZ,20190923,4064.2632,0.56,33.8661,-163.84999999999997,-0.0403148103203552,30.14,92.21,4.7413
481,000027.SZ,20190920,4297.3057,0.56,34.3827,9.529999999999973,0.0022176686196655,30.14,92.21,4.8136
482,000027.SZ,20190919,1768.8952000000002,0.54,34.3827,-124.48,-0.0703716082219003,30.14,92.21,4.8136
483,000027.SZ,20190918,2705.4134,0.53,34.3253,-122.84,-0.0454052604308088,30.14,92.21,4.8056
484,000027.SZ,20190917,4499.371,0.52,34.2679,-995.1,-0.221164247180328,30.14,92.21,4.7975
485,000027.SZ,20190916,4543.491,0.52,34.9567,290.2500000000001,0.0638825960038217,30.14,92.21,4.894
486,000027.SZ,20190911,6429.4382,0.52,35.0141,453.31000000000006,0.0705053825698177,30.14,92.21,4.902
487,000027.SZ,20190910,4427.2154,0.54,34.8993,-661.28,-0.1493670265060968,30.14,92.21,4.8859
488,000027.SZ,20190906,4559.8538,0.54,34.9567,-136.86000000000007,-0.0300141201895552,30.14,92.21,4.894
489,000027.SZ,20190905,10227.6969,0.54,34.9567,-1083.3599999999997,-0.105924140164928,30.14,92.21,4.894
490,000027.SZ,20190903,4471.572,0.51,33.9809,-373.4,-0.0835053086476076,30.14,92.21,4.7574
491,000027.SZ,20190902,4896.9486,0.5,34.2105,-199.05999999999997,-0.0406498038390682,30.14,92.21,4.7895
492,000027.SZ,20190830,5969.5054,0.49,33.8661,-46.94999999999999,-0.0078649732019674,30.14,92.21,4.7413
493,000027.SZ,20190829,5618.9922,0.48,34.0383,100.45999999999992,0.0178786509082536,30.14,92.21,4.7654
494,000027.SZ,20190827,8547.2032,0.52,34.3827,-1105.86,-0.1293826733872432,30.14,92.21,4.8136
495,000027.SZ,20190823,7437.6349,0.45,34.4975,-1405.0,-0.1889041367169017,30.14,92.21,4.8297
496,000027.SZ,20190822,10981.6937,0.45,34.9567,403.97000000000014,0.0367857646585062,8.78,505.51,4.894
497,000027.SZ,20190821,8941.7639,0.47,34.4975,-194.97,-0.0218044227269297,8.78,505.51,4.8297
498,000027.SZ,20190820,19617.2341,0.46,35.0141,-1821.15,-0.0928341880775129,8.78,505.51,4.902
499,000027.SZ,20190819,24127.2541,0.48,35.9325,1606.9900000000002,0.0666047612935779,8.78,505.51,5.0306
500,000027.SZ,20190816,3278.5751,0.5,32.6607,-79.81,-0.0243428921301818,8.78,505.51,4.5725
501,000027.SZ,20190815,3114.3556,0.5,32.2015,52.39999999999998,0.0168253105072522,8.78,505.51,4.5082
502,000027.SZ,20190814,2493.7673,0.5,32.5459,251.21,0.1007351407647377,8.78,505.51,4.5565
503,000027.SZ,20190813,2138.1112000000003,0.5,32.0293,-137.24,-0.0641874940835631,8.78,505.51,4.4841
504,000027.SZ,20190812,3599.1548000000003,0.5,32.3163,-343.42,-0.0954168461995577,8.78,505.51,4.5243
505,000027.SZ,20190809,2636.0273,0.5,31.2831,-296.01000000000005,-0.1122939811738672,8.78,505.51,4.3797
506,000027.SZ,20190808,1948.1688,0.51,31.7997,23.75999999999999,0.0121960684310312,8.78,505.51,4.452
507,000027.SZ,20190807,3864.2559,0.51,31.7423,62.57999999999993,0.0161945796602134,8.78,505.51,4.444
508,000027.SZ,20190806,4207.4218,0.49,31.9145,-318.62000000000006,-0.0757280860217057,8.78,505.51,4.4681
509,000027.SZ,20190805,3532.4487,0.5,33.0051,-16.710000000000008,-0.0047304296308676,8.78,505.51,4.6208
510,000027.SZ,20190731,2744.498,0.5,33.9235,155.23999999999995,0.056564078385191,8.78,505.51,4.7493
511,000027.SZ,20190730,2664.5625,0.5,34.0957,177.64999999999998,0.0666713578683179,8.78,505.51,4.7734
512,000027.SZ,20190729,3714.0005,0.49,33.7513,29.86999999999992,0.0080425406512465,8.78,505.51,4.7252
513,000027.SZ,20190726,3142.0737,0.49,33.8661,430.44,0.1369923308928113,8.78,505.51,4.7413
514,000027.SZ,20190724,3466.5082,0.48,34.0383,-69.04999999999995,-0.0199191797671212,8.78,505.51,4.7654
515,000027.SZ,20190723,5177.1398,0.47,33.9235,-1121.24,-0.2165751830769569,8.78,505.51,4.7493
516,000027.SZ,20190719,2979.5136,0.47,34.7271,244.05999999999997,0.0819126987706986,8.78,505.51,4.8618
517,000027.SZ,20190717,2795.6414,0.46,34.6697,373.37,0.133554324957414,8.78,505.51,4.8538
518,000027.SZ,20190716,2431.2637,0.46,35.0141,237.45000000000005,0.0976652594286666,8.78,505.51,4.902
519,000027.SZ,20190715,4476.6275000000005,0.46,34.8419,167.7199999999999,0.0374657038138643,8.78,505.51,4.8779
520,000027.SZ,20190712,2693.5615000000003,0.46,34.2679,-247.2,-0.0917744035174247,8.78,505.51,4.7975
521,000027.SZ,20190711,2708.2236000000003,0.47,33.9809,80.49,0.0297205888021949,8.78,505.51,4.7574
522,000027.SZ,20190710,4072.9825,0.47,33.9809,-134.45000000000005,-0.0330102081214441,8.78,505.51,4.7574
523,000027.SZ,20190708,4404.1625,0.48,34.7845,-136.44000000000003,-0.0309797833299747,8.78,505.51,4.8699
524,000027.SZ,20190705,3756.2252,0.48,35.7603,-356.63,-0.09494372169166,8.78,505.51,5.0065
525,000027.SZ,20190704,3636.0837,0.49,36.0473,-704.2099999999999,-0.1936726594055026,8.78,505.51,5.0467
526,000027.SZ,20190703,3921.6283,0.48,35.8177,-386.78,-0.0986273992361795,8.78,505.51,5.0145
527,000027.SZ,20190702,5357.2278,0.47,35.9899,-362.81000000000006,-0.0677234595101593,8.78,505.51,5.0386
528,000027.SZ,20190628,3053.9488,0.45,35.5881,291.05,0.0953028420122825,8.78,505.51,4.9824
529,000027.SZ,20190626,4056.4599,0.44,35.7029,-268.54999999999995,-0.0662030456655074,8.78,505.51,4.9985
530,000027.SZ,20190624,5343.177900000001,0.43,35.7029,-108.22999999999992,-0.0202557358234319,8.78,505.51,4.9985
531,000027.SZ,20190621,8466.3022,0.42,35.4733,-569.8700000000001,-0.0673103778412256,8.78,505.51,4.9663
532,000027.SZ,20190620,6096.5416,0.39,35.0715,202.80000000000004,0.0332647611229291,8.78,505.51,4.9101
533,000027.SZ,20190618,2204.3351,0.36,33.6939,-393.94,-0.1787114853816917,8.78,505.51,4.7172
534,000027.SZ,20190614,3015.0723000000003,0.35,33.9809,35.15999999999997,0.0116614119004708,8.78,505.51,4.7574
535,000027.SZ,20190613,2814.4957,0.34,34.6123,-57.400000000000034,-0.0203944173728885,8.78,505.51,4.8057
536,000027.SZ,20190611,4303.9644,0.35,34.8419,-226.08999999999995,-0.0525306389616047,8.78,505.51,4.8375
537,000027.SZ,20190610,4063.068,0.34,34.2105,0.1999999999999318,4.9223886974062895e-05,8.78,505.51,4.7499
538,000027.SZ,20190606,3510.8273,0.34,33.3495,-559.5999999999999,-0.1593926309049721,8.78,505.51,4.6303
539,000027.SZ,20190605,2697.9214,0.35,33.9235,-105.81,-0.0392190817716186,8.78,505.51,4.71
540,000027.SZ,20190604,3144.8862,0.35,33.8087,-678.2099999999999,-0.2156548621695754,8.78,505.51,4.6941
541,000027.SZ,20190603,3658.5835,0.35,34.0383,286.46,0.0782980626245102,8.78,505.51,4.726
542,000027.SZ,20190531,2404.8102,0.34,34.1531,-166.34,-0.0691696999621841,8.78,505.51,4.7419
543,000027.SZ,20190529,3782.5538,0.35,34.6123,113.24,0.0299374459657388,8.78,505.51,4.8057
544,000027.SZ,20190528,6884.606,0.35,34.8419,377.9800000000001,0.0549021977437779,8.78,505.51,4.8375
545,000027.SZ,20190527,4004.7927,0.36,34.3253,-218.5,-0.0545596280176998,8.78,505.51,4.7658
546,000027.SZ,20190524,2916.1532,0.36,33.7513,-291.92999999999995,-0.100107909282681,8.78,505.51,4.6861
547,000027.SZ,20190523,3335.4811,0.36,33.9235,-385.84,-0.1156774655386295,8.78,505.51,4.71
548,000027.SZ,20190521,3097.6921,0.36,35.1863,-207.77000000000004,-0.0670725150508018,8.78,505.51,4.8854
549,000027.SZ,20190520,4091.758800000001,0.36,35.0715,-283.72,-0.0693393755272182,8.78,505.51,4.8694
550,000027.SZ,20190517,6153.7116000000005,0.36,34.8993,-591.1100000000001,-0.0960574752966973,8.78,505.51,4.8455
551,000027.SZ,20190516,3546.8965,0.38,35.7603,-566.78,-0.1597960357738095,8.78,505.51,4.9651
552,000027.SZ,20190515,5162.818499999999,0.38,35.7029,-679.85,-0.1316819485325699,8.78,505.51,4.9571
553,000027.SZ,20190510,8137.7822,0.37,36.1047,329.05999999999995,0.0404360785178055,8.78,505.51,5.0129
554,000027.SZ,20190509,7353.188499999999,0.37,35.1289,-1165.5299999999995,-0.1585067484670085,8.78,505.51,4.8774
555,000027.SZ,20190507,11574.2174,0.37,35.3011,-435.2100000000001,-0.0376016783648802,8.78,505.51,4.9013
556,000027.SZ,20190506,14590.6719,0.38,34.0957,-3204.4500000000003,-0.219623196379325,8.78,505.51,4.7339
557,000027.SZ,20190430,5981.7518,0.35,34.6123,-875.8399999999999,-0.1464186461230303,8.78,505.51,4.8057
558,000027.SZ,20190429,5977.959,0.31,33.6939,-939.91,-0.1572292483103347,19.18,-7.83,4.6782
559,000027.SZ,20190426,5781.4995,0.3,34.4975,-983.17,-0.1700544988371961,19.18,-7.83,4.7897
560,000027.SZ,20190425,6610.5358,0.3,35.0141,-931.42,-0.1408993201428544,19.18,-7.83,4.8615
561,000027.SZ,20190418,5677.6106,0.3,36.5065,-527.0299999999999,-0.0928260208616631,19.18,-7.83,5.0687
562,000027.SZ,20190417,8205.9758,0.3,36.6787,-1508.58,-0.1838391967960714,19.18,-7.83,5.0926
563,000027.SZ,20190416,11139.8015,0.28,36.7935,-160.81999999999994,-0.0144365229488155,19.18,-7.83,5.1085
564,000027.SZ,20190415,18416.9646,0.3,36.5639,-4937.51,-0.2680957534120471,19.18,-7.83,5.0766
565,000027.SZ,20190411,8931.499800000001,0.32,36.5065,-1124.13,-0.1258612803193479,19.18,-7.83,5.0687
566,000027.SZ,20190409,12714.6782,0.32,36.9083,-3619.95,-0.2847063797493514,19.18,-7.83,5.1245
567,000027.SZ,20190408,12756.5744,0.29,37.1953,-1805.9,-0.1415662185923518,19.18,-7.83,5.1643
568,000027.SZ,20190404,18773.1063,0.31,37.3675,-4298.56,-0.228974359986445,18.49,-24.86,5.1882
569,000027.SZ,20190403,18139.0109,0.3,34.8125,-4822.89,-0.2658849496584182,18.49,-24.86,5.244
570,000027.SZ,20190328,4665.0258,0.27,33.5957,-90.36000000000011,-0.0193696677947633,18.49,-24.86,5.0607
571,000027.SZ,20190327,5407.2028,0.27,34.0718,411.2899999999999,0.0760633575644693,18.49,-24.86,5.1324
572,000027.SZ,20190326,11562.078,0.29,34.2306,-45.19999999999982,-0.0039093318692366,18.49,-24.86,5.1563
573,000027.SZ,20190325,16659.2434,0.3,34.7067,-3156.5399999999995,-0.189476792205341,18.49,-24.86,5.2281
574,000027.SZ,20190321,13119.8261,0.32,34.8125,283.60000000000014,0.0216161401712481,18.49,-24.86,5.244
575,000027.SZ,20190320,12822.0275,0.29,34.8125,-289.2500000000007,-0.0225588347864642,18.49,-24.86,5.244
576,000027.SZ,20190318,8427.9154,0.29,34.3893,374.2499999999999,0.0444059986648655,18.49,-24.86,5.1802
577,000027.SZ,20190315,9835.8318,0.29,33.9131,1049.3599999999997,0.1066874689744084,18.49,-24.86,5.1085
578,000027.SZ,20190314,11626.2109,0.29,33.2253,-1226.23,-0.1054711642982495,18.49,-24.86,5.0049
579,000027.SZ,20190313,27297.379,0.3,34.3364,-4837.74,-0.1772236081713193,18.49,-24.86,5.1723
580,000027.SZ,20190311,7791.9092,0.32,33.437,-389.46,-0.0499826153004965,18.49,-24.86,5.0368
581,000027.SZ,20190308,15395.3712,0.32,32.8021,-3120.28,-0.2026765031816836,18.49,-24.86,4.9412
582,000027.SZ,20190307,23695.0962,0.33,35.3416,5304.530000000001,0.2238661516807853,18.49,-24.86,5.3237
583,000027.SZ,20190306,12735.2133,0.36,33.966,22.89999999999964,0.0017981638360151,18.49,-24.86,5.1165
584,000027.SZ,20190305,11687.4666,0.38,34.0718,12.200000000000044,0.0010438532504554,18.49,-24.86,5.1324
585,000027.SZ,20190304,20713.8572,0.38,33.7544,-4105.49,-0.1982001691119121,18.49,-24.86,5.0846
586,000027.SZ,20190301,15324.1228,0.39,34.0718,5112.65,0.3336341053074829,18.49,-24.86,5.1324
587,000027.SZ,20190228,9281.923,0.43,32.3259,-1274.9699999999998,-0.1373605447922806,18.49,-24.86,4.8694
588,000027.SZ,20190227,13406.554500000002,0.41,33.3311,-464.0400000000001,-0.0346129201205276,18.49,-24.86,5.0209
589,000027.SZ,20190226,42337.4686,0.39,33.6486,10532.44,0.2487734942187828,18.49,-24.86,5.0687
590,000027.SZ,20190225,16526.3008,0.41,31.4265,1313.75,0.0794944988536091,18.49,-24.86,4.7339
591,000027.SZ,20190222,4613.623799999999,0.4,29.8393,410.66,0.0890102916497006,18.49,-24.86,4.4949
592,000027.SZ,20190221,4344.161,0.39,29.3631,-218.96000000000004,-0.0504032884600731,18.49,-24.86,4.4231
593,000027.SZ,20190220,7425.059299999999,0.37,29.4161,2220.5599999999995,0.2990629313896523,18.49,-24.86,4.4311
594,000027.SZ,20190219,7076.2906,0.39,29.0457,357.0599999999999,0.0504586400111945,18.49,-24.86,4.3753
595,000027.SZ,20190218,3763.6717,0.39,28.7283,-159.61,-0.0424080559417549,18.49,-24.86,4.3275
596,000027.SZ,20190215,2519.645,0.38,28.1463,-291.81000000000006,-0.1158139341057966,18.49,-24.86,4.2398
597,000027.SZ,20190214,2492.0755,0.37,28.2521,149.46999999999997,0.0599781186404665,18.49,-24.86,4.2558
598,000027.SZ,20190213,3182.2589,0.37,28.305,22.64,0.0071144431397457,18.49,-24.86,4.2637
599,000027.SZ,20190212,1997.4813,0.37,27.9876,-152.36,-0.0762760582539621,18.49,-24.86,4.2159
600,000027.SZ,20190211,1916.107,0.36,27.8289,-165.31,-0.0862738876273611,18.49,-24.86,4.192
601,000027.SZ,20190201,2012.4925,0.34,27.2469,-142.95999999999995,-0.0710362895762344,18.49,-24.86,4.1043
602,000027.SZ,20190131,1370.1926,0.34,26.8236,39.84,0.0290762043233922,18.49,-24.86,4.0406
603,000027.SZ,20190130,1469.281,0.34,26.8236,-194.45,-0.1323436429110565,18.49,-24.86,4.0406
604,000027.SZ,20190129,2134.6737000000003,0.34,27.194,66.19,0.0310070808480003,18.49,-24.86,4.0964
605,000027.SZ,20190128,2096.2284,0.34,27.4056,-181.74,-0.0866985677705731,18.49,-24.86,4.1283
606,000027.SZ,20190125,1695.7911,0.34,27.3527,-219.39,-0.1293732465042421,18.49,-24.86,4.1203
607,000027.SZ,20190124,1645.5848999999998,0.34,27.5643,-98.39,-0.0597902909779981,18.49,-24.86,4.1522
608,000027.SZ,20190123,914.9499,0.34,27.6701,-201.34,-0.2200557648019853,18.49,-24.86,4.1681
609,000027.SZ,20190122,1572.6937,0.34,27.5114,-82.68,-0.0525722205156668,18.49,-24.86,4.1442
610,000027.SZ,20190121,1933.3803,0.35,27.9876,-400.93000000000006,-0.2073725484841239,18.49,-24.86,4.2159
611,000027.SZ,20190118,1771.4653999999998,0.35,27.9347,-272.19,-0.1536524506772754,18.49,-24.86,4.208
612,000027.SZ,20190117,1345.7724,0.35,27.9347,-20.25,-0.0150471208950339,18.49,-24.86,4.208
613,000027.SZ,20190116,1347.1583,0.35,28.1463,-103.99,-0.0771921161752111,18.49,-24.86,4.2398
614,000027.SZ,20190115,1507.0185,0.35,28.2521,-41.78999999999999,-0.0277302501595036,18.49,-24.86,4.2558
615,000027.SZ,20190114,1368.5339,0.34,27.9876,73.38,0.0536194244073895,18.49,-24.86,4.2159
616,000027.SZ,20190111,2024.8221,0.34,28.0934,30.42000000000003,0.0150235420682143,18.49,-24.86,4.2319
617,000027.SZ,20190110,1364.3966,0.33,27.9876,-21.0,-0.015391419181197,18.49,-24.86,4.2159
618,000027.SZ,20190109,2448.4828,0.34,27.8818,109.20999999999998,0.0446031313758871,18.49,-24.86,4.2
619,000027.SZ,20190108,1841.0518,0.33,27.8818,-16.77000000000001,-0.0091089234968836,18.49,-24.86,4.2
620,000027.SZ,20190107,2582.501,0.33,27.6701,-419.6500000000001,-0.1624975169419102,18.49,-24.86,4.1681
621,000027.SZ,20190104,2029.9145,0.32,27.6172,-153.11,-0.0754268221641847,18.49,-24.86,4.1601
622,000027.SZ,20190103,1569.1483,0.32,27.2469,-235.13,-0.1498456200730039,18.49,-24.86,4.1043
623,000027.SZ,20190102,1796.5713,0.32,27.2469,-15.429999999999993,-0.0085885820395772,18.49,-24.86,4.1043
624,000027.SZ,20181228,2432.7052,0.32,27.7759,490.45,0.2016068367017919,18.49,-24.86,4.184
625,000027.SZ,20181227,1864.06,0.33,28.1992,-328.0,-0.1759600012875122,18.49,-24.86,4.2478
626,000027.SZ,20181224,1442.2779,0.31,28.305,-55.52000000000001,-0.038494661812401,18.49,-24.86,4.2637
627,000027.SZ,20181221,1998.1693,0.31,28.2521,282.85,0.1415545719774595,18.49,-24.86,4.2558
628,000027.SZ,20181220,2000.8919,0.32,28.2521,-131.14,-0.0655407720926852,18.49,-24.86,4.2558
629,000027.SZ,20181219,2110.0242,0.32,28.1463,261.71000000000004,0.1240317528111763,18.49,-24.86,4.2398
630,000027.SZ,20181218,2863.2153,0.33,28.4108,150.82999999999993,0.0526785394028873,18.49,-24.86,4.2797
631,000027.SZ,20181217,2023.8882,0.32,27.8818,-127.55,-0.0630222558736199,18.49,-24.86,4.2
632,000027.SZ,20181214,2403.8561,0.32,28.0405,-244.23,-0.1015992596229033,18.49,-24.86,4.2239
633,000027.SZ,20181213,1791.3758000000005,0.32,28.3579,-133.68,-0.0746242078295352,18.49,-24.86,4.2717
634,000027.SZ,20181212,2335.3902,0.33,28.305,-213.31,-0.0913380556277062,18.49,-24.86,4.2637
635,000027.SZ,20181211,2285.7837,0.32,27.9876,69.64999999999998,0.0304709496353482,18.49,-24.86,4.2159
636,000027.SZ,20181210,1598.2995,0.32,28.2521,62.579999999999984,0.0391541134812342,18.49,-24.86,4.2558
637,000027.SZ,20181207,1587.0338,0.32,28.305,-105.75000000000004,-0.0666337415119955,18.49,-24.86,4.2637
638,000027.SZ,20181206,2532.434,0.31,28.0934,7.1200000000000045,0.0028115244069539,18.49,-24.86,4.2319
639,000027.SZ,20181205,2342.288,0.32,28.1992,-20.930000000000007,-0.0089357073084095,18.49,-24.86,4.2478
640,000027.SZ,20181204,3094.9851,0.33,28.6225,62.27,0.0201196445178362,18.49,-24.86,4.3116
641,000027.SZ,20181203,4102.1583,0.31,28.5166,-87.70999999999992,-0.0213814274305308,18.49,-24.86,4.2956
642,000027.SZ,20181130,3812.4348,0.3,28.0405,-301.84000000000003,-0.0791725015205506,18.49,-24.86,4.2239
643,000027.SZ,20181129,3790.6649,0.31,28.0934,146.02999999999997,0.0385235846091275,18.49,-24.86,4.2319
644,000027.SZ,20181128,2946.2348,0.32,28.7283,78.22000000000003,0.0265491399395594,18.49,-24.86,4.3275
645,000027.SZ,20181127,3608.9597,0.32,28.5166,386.1500000000001,0.1069975926857814,18.49,-24.86,4.2956
646,000027.SZ,20181126,2921.9269,0.32,28.9928,-164.63,-0.0563429564237216,18.49,-24.86,4.3673
647,000027.SZ,20181123,6726.583500000001,0.31,28.9399,-5.369999999999777,-0.0007983250338005,18.49,-24.86,4.3594
648,000027.SZ,20181122,5949.0407,0.31,29.5748,-567.9300000000001,-0.0954658118240811,18.49,-24.86,4.455
649,000027.SZ,20181121,9157.7367,0.31,30.1038,1756.11,0.1917624471557475,18.49,-24.86,4.5347
650,000027.SZ,20181120,8850.7204,0.32,29.0986,-1234.63,-0.1394948596500687,18.49,-24.86,4.3833
651,000027.SZ,20181119,14178.6934,0.31,29.9451,753.1499999999999,0.0531184347353191,18.49,-24.86,4.5108
652,000027.SZ,20181116,13301.4869,0.32,29.6806,1640.36,0.1233215513673137,18.49,-24.86,4.4709
653,000027.SZ,20181115,7394.0695,0.32,28.6754,798.3799999999999,0.1079757229763663,18.49,-24.86,4.3195
654,000027.SZ,20181114,5671.167100000001,0.33,28.0405,19.029999999999973,0.0033555703199082,18.49,-24.86,4.2239
655,000027.SZ,20181113,7755.9114,0.31,28.0405,709.6999999999999,0.0915043975360523,18.49,-24.86,4.2239
656,000027.SZ,20181112,3527.2886,0.3,27.4585,400.4500000000001,0.1135291282941804,18.49,-24.86,4.1362
657,000027.SZ,20181109,2251.9455000000003,0.3,26.8236,-114.64999999999998,-0.0509115340491144,18.49,-24.86,4.0406
658,000027.SZ,20181108,2992.87,0.3,26.9824,-363.22,-0.1213617698062395,18.49,-24.86,4.0645
659,000027.SZ,20181107,4124.5428,0.3,27.2469,-634.97,-0.1539491843799026,18.49,-24.86,4.1043
660,000027.SZ,20181106,6110.6402,0.28,27.6701,412.9800000000001,0.0675837533356979,18.49,-24.86,4.1681
661,000027.SZ,20181105,5864.2996,0.29,27.9347,633.92,0.1080981606055734,18.49,-24.86,4.208
662,000027.SZ,20181102,5027.545,0.28,27.3527,-295.03000000000014,-0.0586827169125289,18.49,-24.86,4.1203
663,000027.SZ,20181101,5831.1443,0.27,26.7707,43.72999999999996,0.0074993856694645,18.49,-24.86,4.0326
664,000027.SZ,20181031,2653.5597,0.29,27.5114,-62.81999999999999,-0.0236738596836543,29.26,33.16,4.1442
665,000027.SZ,20181030,2393.2263,0.29,27.5114,23.44,0.0097943098820199,29.26,33.16,4.1442
666,000027.SZ,20181029,1953.116,0.28,27.4585,-70.72,-0.0362088068501819,29.26,33.16,4.1362
667,000027.SZ,20181026,2038.5706,0.27,27.4585,-100.10000000000002,-0.0491030332724312,29.26,33.16,4.1362
668,000027.SZ,20181025,2408.7512,0.27,27.4585,13.800000000000022,0.0057291097561259,29.26,33.16,4.1362
669,000027.SZ,20181024,1718.9296,0.27,27.194,21.41,0.0124554257486752,29.26,33.16,4.0964
670,000027.SZ,20181023,2133.33,0.26,27.194,-66.88,-0.0313500489844515,29.26,33.16,4.0964
671,000027.SZ,20181022,3895.2497,0.27,27.6172,-85.77000000000001,-0.0220191275542618,29.26,33.16,4.1601
672,000027.SZ,20181019,2370.6833,0.25,26.03,-326.93000000000006,-0.1379053878685525,29.26,33.16,3.921
673,000027.SZ,20181018,2501.1408,0.24,25.5539,-166.03999999999996,-0.0663857068742391,29.26,33.16,3.8493
674,000027.SZ,20181016,2128.3495,0.24,26.1358,-69.39000000000001,-0.0326027280763803,29.26,33.16,3.937
675,000027.SZ,20181015,2127.9655,0.24,26.3475,55.56999999999999,0.0261141451776356,29.26,33.16,3.9689
676,000027.SZ,20181012,3283.5620000000004,0.24,26.5591,-479.27,-0.1459603930122227,29.26,33.16,4.0007
677,000027.SZ,20181011,3630.3376,0.25,26.4004,-407.02,-0.1121162946388236,29.26,33.16,3.9768
678,000027.SZ,20181010,1556.6497,0.26,28.4108,65.77000000000001,0.0422509958406184,29.26,33.16,4.2797
679,000027.SZ,20181009,2339.0266,0.25,28.1463,-59.890000000000015,-0.0256046681983009,29.26,33.16,4.2398
680,000027.SZ,20181008,3171.8295,0.25,28.4637,-258.44000000000005,-0.0814797895031873,29.26,33.16,4.2876
681,000027.SZ,20180928,2026.3068,0.21,28.7283,-76.78999999999999,-0.037896531759159,29.26,33.16,4.3275
682,000027.SZ,20180927,2367.8916,0.21,28.3579,-218.46,-0.0922592909236216,29.26,33.16,4.2717
683,000027.SZ,20180926,3052.6113,0.21,28.6754,-974.84,-0.3193462593812713,29.26,33.16,4.3195
684,000027.SZ,20180921,2987.3646,0.2,28.7812,-389.36,-0.1303356142065819,29.26,33.16,4.3355
685,000027.SZ,20180920,4293.0503,0.2,28.5166,43.61000000000007,0.010158278369112,29.26,33.16,4.2956
686,000027.SZ,20180919,2464.7239,0.2,28.0405,17.08000000000004,0.0069297822770331,29.26,33.16,4.2239
687,000027.SZ,20180918,1868.6074,0.2,27.8818,-176.09999999999997,-0.0942413050488829,29.26,33.16,4.2
688,000027.SZ,20180917,2007.5661,0.19,27.5643,-45.73000000000002,-0.0227788265601815,29.26,33.16,4.1522
689,000027.SZ,20180914,1821.0892,0.19,27.8289,93.53,0.0513593732805619,29.26,33.16,4.192
690,000027.SZ,20180913,1491.9806,0.19,27.6172,-72.19,-0.0483853476378982,29.26,33.16,4.1601
691,000027.SZ,20180912,1422.4455,0.19,27.5114,-216.83,-0.152434662698852,29.26,33.16,4.1442
692,000027.SZ,20180911,1519.8731,0.18,27.8289,-242.38,-0.1594738402831131,29.26,33.16,4.192
693,000027.SZ,20180910,1948.9424,0.18,27.723,-25.05000000000001,-0.0128531248537668,29.26,33.16,4.1761
694,000027.SZ,20180907,1981.1439,0.18,27.723,-168.7,-0.0851528250926144,29.26,33.16,4.1761
695,000027.SZ,20180906,1572.4812,0.18,27.4585,115.3,0.0733236111185303,29.26,33.16,4.1362
696,000027.SZ,20180905,1902.5626,0.18,27.7759,227.12,0.1193758355178431,29.26,33.16,4.184
697,000027.SZ,20180904,4075.0947,0.18,27.9876,-22.840000000000032,-0.005604777724552,29.26,33.16,4.2159
698,000027.SZ,20180903,6198.8505,0.18,27.9876,33.0,0.0053235676517767,29.26,33.16,4.2159
699,000027.SZ,20180831,2491.4875,0.2,27.5643,161.63000000000002,0.0648728921979339,29.26,33.16,4.1522
700,000027.SZ,20180830,1939.8543,0.18,27.4585,-443.64,-0.228697588267325,29.26,33.16,4.1362
701,000027.SZ,20180829,2193.869,0.18,27.5114,-53.599999999999966,-0.0244317231338789,29.26,33.16,4.1442
702,000027.SZ,20180828,3027.638,0.18,27.6701,-662.3199999999999,-0.2187579889009188,29.26,33.16,4.1681
703,000027.SZ,20180827,3734.8297,0.17,27.4056,-550.8199999999999,-0.1474819588159535,29.26,33.16,4.1283
704,000027.SZ,20180824,3508.1755,0.16,27.0882,-372.94000000000005,-0.1063059701545718,29.26,33.16,4.0804
705,000027.SZ,20180823,1549.1643,0.14,26.5591,-62.52999999999999,-0.0403636980273815,42.22,-45.87,4.0007
706,000027.SZ,20180822,2001.5074,0.14,26.4004,-687.3499999999999,-0.3434161672347551,42.22,-45.87,3.9768
707,000027.SZ,20180821,1741.4204000000002,0.14,26.8236,136.26999999999998,0.0782522129636243,42.22,-45.87,4.0406
708,000027.SZ,20180820,1397.8968,0.14,26.5591,0.5199999999999818,0.0003719874027896,42.22,-45.87,4.0007
709,000027.SZ,20180817,1592.6698,0.14,26.3475,276.14,0.1733818271684438,42.22,-45.87,3.9689
710,000027.SZ,20180816,1493.7846,0.14,26.612,-35.75,-0.0239325000405011,42.22,-45.87,4.0087
711,000027.SZ,20180815,1534.7508,0.14,26.612,178.11,0.116051413688789,42.22,-45.87,4.0087
712,000027.SZ,20180814,1972.8285,0.14,27.1411,-231.63,-0.117410104324831,42.22,-45.87,4.0884
713,000027.SZ,20180813,1876.5919,0.14,26.9824,-327.39,-0.1744598812346999,42.22,-45.87,4.0645
