,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,300726.SZ,20190828,39775.0683,0.03,48.8571,-1015.1500000000016,-0.0255222691848904,35.73,30.07,26.5492
478,300726.SZ,20190827,32947.875799999994,0.05,47.637,-267.6499999999992,-0.0081234372019819,35.73,30.07,25.8863
479,300726.SZ,20190826,28323.6595,0.03,47.4755,800.9700000000005,0.0282791847571815,35.73,30.07,25.7985
480,300726.SZ,20190823,26710.3511,0.05,46.6143,-3695.83,-0.1383669569210567,35.73,30.07,25.3305
481,300726.SZ,20190822,40282.9159,0.01,47.8344,1012.9200000000012,0.0251451509248862,35.73,30.07,25.9935
482,300726.SZ,20190816,57464.7245,0.0,47.3858,-5371.630000000001,-0.0934769990935917,35.73,30.07,25.7497
483,300726.SZ,20190815,46059.0137,0.03,47.4576,857.7500000000002,0.0186228477575932,35.73,30.07,25.7888
484,300726.SZ,20190814,45183.6188,0.11,46.381,-899.1700000000003,-0.0199003537981335,35.73,30.07,25.2038
485,300726.SZ,20190813,36599.653000000006,0.32,45.5916,-3395.5,-0.0927741036233321,35.73,30.07,24.7748
486,300726.SZ,20190812,35271.0588,0.28,46.704,4259.74,0.1207715374850045,35.73,30.07,25.3792
487,300726.SZ,20190809,21920.7555,0.38,42.4517,-1471.6900000000005,-0.0671368283816677,35.73,30.07,23.0685
488,300726.SZ,20190808,29458.211,0.41,43.1155,-1148.6499999999992,-0.0389925240198734,35.73,30.07,23.4292
489,300726.SZ,20190807,20170.482,0.03,40.801,-1531.8000000000002,-0.0759426571957973,35.73,30.07,22.1715
490,300726.SZ,20190805,22112.3671,0.01,43.9229,-573.9100000000008,-0.0259542543502726,35.73,30.07,23.868
491,300726.SZ,20190802,25431.0966,0.01,43.6,-3369.53,-0.132496449248673,35.73,30.07,23.6925
492,300726.SZ,20190801,25877.5692,0.0,45.4122,-2856.4700000000003,-0.1103840155125544,35.73,30.07,24.6772
493,300726.SZ,20190731,29953.5114,0.0,45.8607,692.8799999999999,0.023131845570533,35.73,30.07,24.921
494,300726.SZ,20190726,17583.9214,0.02,42.667,-2100.0300000000007,-0.11942899153314,35.73,30.07,23.1855
495,300726.SZ,20190725,22450.8728,0.03,43.1155,-237.5300000000001,-0.0105799895672652,35.73,30.07,23.4292
496,300726.SZ,20190724,28719.8098,0.03,43.0617,-1611.8700000000003,-0.0561239789269078,35.73,30.07,23.4
497,300726.SZ,20190723,21608.5895,0.02,42.2722,-220.62,-0.0102098288275595,35.73,30.07,22.971
498,300726.SZ,20190722,24708.8588,0.02,40.9983,-2178.54,-0.0881683778936807,35.73,30.07,22.2788
499,300726.SZ,20190719,30059.3198,0.01,43.5103,-2094.98,-0.0696948571670607,35.73,30.07,23.6438
500,300726.SZ,20190718,28749.1299,0.0,44.2638,-5253.4,-0.1827324868012788,35.73,30.07,24.0532
501,300726.SZ,20190717,34126.0272,0.01,45.771,-3870.18,-0.1134084544127656,35.73,30.07,24.8723
502,300726.SZ,20190716,40448.0561,0.01,47.1885,-2440.1600000000008,-0.0603282391115948,35.73,30.07,25.6425
503,300726.SZ,20190715,53815.4125,0.28,47.6191,-6742.410000000002,-0.1252877138124696,35.73,30.07,25.8765
504,300726.SZ,20190712,58752.8779,0.21,46.8117,3792.63,0.0645522421294021,35.73,30.07,25.4377
505,300726.SZ,20190710,55066.5212,0.01,45.3583,3153.4700000000003,0.0572665556363491,35.73,30.07,24.648
506,300726.SZ,20190708,54123.610400000005,0.37,44.3894,-12081.67,-0.2232236525004621,35.73,30.07,24.1215
507,300726.SZ,20190705,75734.2424,0.27,46.1299,7234.110000000001,0.0955196720895699,35.73,30.07,25.0673
508,300726.SZ,20190703,32428.0171,0.41,43.3308,-2781.48,-0.0857739772192238,35.73,30.07,23.5462
509,300726.SZ,20190702,62547.9162,0.21,44.2818,-2814.000000000001,-0.0449895083794973,35.73,30.07,24.063
510,300726.SZ,20190628,58675.7123,0.2,42.344,-8694.920000000002,-0.1481860152893278,35.73,30.07,23.01
511,300726.SZ,20190627,96301.7349,0.2,45.1789,1725.3199999999997,0.0179157727718153,35.73,30.07,24.5505
512,300726.SZ,20190625,35655.2928,0.04,41.8237,7038.0,0.1973900491990911,35.73,30.07,22.7273
513,300726.SZ,20190624,14593.1768,0.16,38.0199,-1606.2999999999995,-0.1100719892600766,35.73,30.07,20.6603
514,300726.SZ,20190621,20705.0577,0.13,39.1503,-650.6599999999992,-0.0314251720245145,35.73,30.07,21.2745
515,300726.SZ,20190620,20945.266,0.15,38.3608,-2424.8300000000004,-0.1157698355322868,35.73,30.07,20.8455
516,300726.SZ,20190619,20745.9294,0.02,38.5043,-3092.0199999999995,-0.149042250187162,35.73,30.07,20.9235
517,300726.SZ,20190618,11535.4751,0.03,38.4685,-486.60000000000014,-0.0421829179796851,35.73,30.07,20.904
518,300726.SZ,20190617,14301.677,0.11,38.7555,33.500000000000284,0.0023423826450562,35.73,30.07,21.06
519,300726.SZ,20190614,26902.796500000004,0.12,38.9888,-2957.0900000000006,-0.1099175693500859,35.73,30.07,21.1867
520,300726.SZ,20190613,26381.9397,0.13,40.8907,-165.7800000000002,-0.006283844246676,35.73,30.07,22.2203
521,300726.SZ,20190612,41259.9622,0.2,41.5187,-1856.7400000000011,-0.0450010106892439,35.73,30.07,22.5615
522,300726.SZ,20190611,54417.2631,0.19,42.3799,-7511.280000000001,-0.1380311976770474,35.73,30.07,22.8024
523,300726.SZ,20190610,24714.4343,0.13,40.4959,7449.62,0.301427898756315,35.73,30.07,21.7887
524,300726.SZ,20190605,34158.7621,0.0,40.9086,-653.5099999999987,-0.0191315480955323,35.73,30.07,22.0108
525,300726.SZ,20190604,30295.7029,0.05,40.2806,1368.5199999999998,0.0451720828038619,35.73,30.07,21.6729
526,300726.SZ,20190603,26348.7743,0.03,39.6347,-1513.41,-0.0574375863851852,35.73,30.07,21.3253
527,300726.SZ,20190531,30898.9997,0.05,39.4553,-1540.7700000000004,-0.049864721025257,35.73,30.07,21.2288
528,300726.SZ,20190530,44417.2103,0.16,40.1012,-99.60000000000082,-0.0022423740556259,35.73,30.07,21.5763
529,300726.SZ,20190529,41038.5594,0.1,38.5043,697.6700000000005,0.0170003530874429,35.73,30.07,20.7172
530,300726.SZ,20190527,24172.8317,0.09,36.746,560.0300000000002,0.0231677449688279,35.73,30.07,19.7711
531,300726.SZ,20190524,25286.4298,0.06,34.4673,-3232.7000000000003,-0.1278432750518224,35.73,30.07,18.545
532,300726.SZ,20190523,36259.2291,0.02,37.661,-3454.140000000001,-0.0952623672851335,35.73,30.07,20.2634
533,300726.SZ,20190522,43210.8379,0.05,40.9804,-3105.739999999999,-0.0718740980489063,35.73,30.07,22.0494
534,300726.SZ,20190521,73370.67510000001,0.03,42.0569,-19512.78,-0.2659479413731058,35.73,30.07,22.6286
535,300726.SZ,20190520,26110.6908,0.0,43.4564,966.9799999999996,0.0370338727307819,35.73,30.07,23.3816
536,300726.SZ,20190517,33847.140100000004,0.0,39.5091,11457.01,0.3384927047351926,35.73,30.07,21.2578
537,300726.SZ,20190515,10293.4273,0.0,35.5797,-351.63000000000005,-0.0341606337473234,35.73,30.07,19.1436
538,300726.SZ,20190514,12688.5341,0.03,35.5797,-883.6700000000002,-0.0696431906976551,35.73,30.07,19.1436
539,300726.SZ,20190510,11736.5828,0.04,34.7364,2435.99,0.207555303064875,35.73,30.07,18.6898
540,300726.SZ,20190509,5870.7835,0.04,31.5786,404.68,0.0689311741780292,35.73,30.07,16.9908
541,300726.SZ,20190508,3534.6781,0.05,30.7173,107.21,0.0303309090578856,35.73,30.07,16.5274
542,300726.SZ,20190507,4075.2733,0.03,30.9147,55.15000000000009,0.0135328347181034,35.73,30.07,16.6336
543,300726.SZ,20190426,5319.295,0.04,35.5438,-459.2000000000001,-0.0863272294542791,21.35,11.59,19.1243
544,300726.SZ,20190425,6949.2603,0.06,35.6874,-931.9,-0.1341006034843737,21.35,11.59,19.2015
545,300726.SZ,20190424,5915.7925000000005,0.08,37.5534,156.85000000000002,0.0265137764720449,21.35,11.59,20.2055
546,300726.SZ,20190423,8379.6517,0.09,36.8895,-1031.33,-0.1230755211460638,21.35,11.59,19.8483
547,300726.SZ,20190418,13892.7514,0.02,39.2759,-208.80999999999997,-0.0150301401060124,21.35,11.59,21.1323
548,300726.SZ,20190417,12226.4701,0.02,39.0785,-602.01,-0.0492382507032835,21.35,11.59,21.0261
549,300726.SZ,20190416,12840.7269,0.02,38.935,1240.5,0.0966066804208724,21.35,11.59,20.9488
550,300726.SZ,20190415,7920.1635,0.01,37.3201,351.18999999999994,0.0443412563389632,21.35,11.59,20.08
551,300726.SZ,20190412,4609.7446,0.0,37.2843,294.45000000000005,0.0638755561425247,21.35,11.59,20.0607
552,300726.SZ,20190411,6145.6196,0.02,37.1407,330.66,0.0538041762298467,21.35,11.59,19.9835
553,300726.SZ,20190409,7362.481699999999,0.05,37.9302,-232.93999999999997,-0.0316387883178032,21.35,11.59,20.4082
554,300726.SZ,20190404,12277.986,0.03,39.2759,-312.59000000000026,-0.0254593872317495,21.35,11.59,21.1323
555,300726.SZ,20190403,11436.9655,0.01,39.4553,-245.95000000000007,-0.021504830105503,21.35,11.59,21.2288
556,300726.SZ,20190402,18852.151,0.02,39.4373,796.2099999999996,0.0422344378633504,21.35,11.59,21.2192
557,300726.SZ,20190328,6916.1561,0.02,40.2225,-28.95000000000013,-0.0041858511550946,25.49,21.38,19.3946
558,300726.SZ,20190327,6580.150199999999,0.02,40.5429,-1109.92,-0.1686770007164882,25.49,21.38,19.549
559,300726.SZ,20190326,13753.579000000002,0.01,40.6029,-2527.98,-0.183805248073974,25.49,21.38,19.578
560,300726.SZ,20190325,17395.2622,0.02,43.3458,-798.5499999999995,-0.0459061778327204,25.49,21.38,20.9006
561,300726.SZ,20190322,9200.8469,0.03,42.6051,-180.9,-0.0196612335762265,25.49,21.38,20.5434
562,300726.SZ,20190321,9929.2929,0.02,42.3648,-768.4800000000002,-0.0773952392924173,25.49,21.38,20.4275
563,300726.SZ,20190319,10763.6733,0.02,42.6251,-600.01,-0.05574398100693,25.49,21.38,20.553
564,300726.SZ,20190318,11951.3678,0.04,42.6451,-2528.09,-0.2115314365942281,25.49,21.38,20.5627
565,300726.SZ,20190315,11198.6633,0.04,42.2647,-1121.6899999999996,-0.1001628471140836,25.49,21.38,20.3793
566,300726.SZ,20190314,14203.8469,0.06,42.2046,-1624.4500000000005,-0.1143669043630708,25.49,21.38,20.3503
567,300726.SZ,20190312,30265.8803,0.02,45.2478,-4009.4500000000007,-0.1324742568284062,25.49,21.38,21.8177
568,300726.SZ,20190308,28056.7796,0.04,42.4849,-614.2199999999991,-0.021892034964697,25.49,21.38,20.4855
569,300726.SZ,20190307,19902.9433,0.02,42.4449,-184.9799999999998,-0.0092941027471047,25.49,21.38,20.4662
570,300726.SZ,20190306,18440.1809,0.01,42.1245,-1852.61,-0.1004659341492685,25.49,21.38,20.3117
571,300726.SZ,20190305,23088.6069,0.03,42.4048,1173.7799999999995,0.050838060740685,25.49,21.38,20.4468
572,300726.SZ,20190304,18001.770800000002,0.01,40.4628,-785.8499999999999,-0.0436540387460104,25.49,21.38,19.5104
573,300726.SZ,20190301,8356.1966,0.0,40.2426,770.67,0.0922273657371823,25.49,21.38,19.4042
574,300726.SZ,20190228,14175.156400000002,0.01,40.3427,-1050.0599999999995,-0.0740774895436073,25.49,21.38,19.4525
575,300726.SZ,20190227,19949.2766,0.0,40.4828,426.6999999999998,0.0213892467659704,25.49,21.38,19.5201
576,300726.SZ,20190226,19142.8694,0.02,40.0423,-1452.39,-0.0758710708228516,25.49,21.38,19.3077
577,300726.SZ,20190225,26463.521,0.03,40.7431,506.19999999999936,0.0191282180477797,25.49,21.38,19.6456
578,300726.SZ,20190222,12295.6387,0.09,37.9802,624.8600000000002,0.0508196455056865,25.49,21.38,18.3133
579,300726.SZ,20190221,13569.727,0.08,36.9991,-427.8999999999999,-0.0315334273121338,25.49,21.38,17.8403
580,300726.SZ,20190220,7140.4885,0.08,37.0792,-296.1099999999999,-0.0414691515853572,25.49,21.38,17.8789
581,300726.SZ,20190219,12647.6756,0.09,37.3595,-469.2,-0.0370977256880307,25.49,21.38,18.0141
582,300726.SZ,20190218,11307.6266,0.08,36.9391,337.2199999999997,0.0298223501649762,25.49,21.38,17.8113
583,300726.SZ,20190215,5001.18,0.07,35.0971,90.22999999999996,0.0180417421488528,25.49,21.38,16.9232
584,300726.SZ,20190214,6897.3462,0.05,35.1772,-523.7700000000001,-0.0759379020296241,25.49,21.38,16.9618
585,300726.SZ,20190213,9143.7484,0.06,35.6177,1237.7,0.1353602424143691,25.49,21.38,17.1742
586,300726.SZ,20190212,4796.0574,0.05,34.1361,-247.47,-0.0515986318262162,25.49,21.38,16.4598
587,300726.SZ,20190211,3545.8792000000003,0.03,33.8558,151.45000000000002,0.0427115509180346,25.49,21.38,16.3247
588,300726.SZ,20190201,3122.7307,0.04,32.7747,-15.370000000000005,-0.0049219742195508,25.49,21.38,15.8033
589,300726.SZ,20190131,4904.6133,0.02,31.7135,-310.73999999999995,-0.0633566768658397,25.49,21.38,15.2917
590,300726.SZ,20190130,2850.7733,0.02,32.8748,-306.35,-0.1074620700285077,25.49,21.38,15.8516
591,300726.SZ,20190129,4945.0976,0.01,33.2752,-863.9000000000001,-0.1746982708693151,25.49,21.38,16.0447
592,300726.SZ,20190128,4144.1099,0.01,34.7568,-213.51999999999992,-0.0515237301018488,25.49,21.38,16.7591
593,300726.SZ,20190125,5123.7169,0.01,35.3374,-134.04000000000005,-0.0261606959588263,25.49,21.38,17.039
594,300726.SZ,20190124,7368.823699999999,0.02,35.7178,-163.85999999999996,-0.0222369277202275,25.49,21.38,17.2225
595,300726.SZ,20190123,2993.7178,0.0,35.2373,-368.56,-0.123111136260071,25.49,21.38,16.9908
596,300726.SZ,20190122,3446.7536,0.0,35.5176,-141.76000000000005,-0.0411285564480153,25.49,21.38,17.1259
597,300726.SZ,20190121,5051.9455,0.0,35.7378,-25.42000000000006,-0.005031724906771,25.49,21.38,17.2321
598,300726.SZ,20190118,5028.3944,0.0,34.997,7.529999999999944,0.0014974959004806,25.49,21.38,16.8749
599,300726.SZ,20190117,5853.5157,0.0,34.8168,-814.38,-0.139126644864043,25.49,21.38,16.788
600,300726.SZ,20190116,4689.6819000000005,0.0,35.7178,-299.63,-0.0638913270428853,25.49,21.38,17.2225
601,300726.SZ,20190115,5681.6859,0.0,36.2383,230.48,0.0405654244279853,25.49,21.38,17.4735
602,300726.SZ,20190114,6371.317,0.0,35.6577,-812.57,-0.1275356413752447,25.49,21.38,17.1935
603,300726.SZ,20190111,11728.1285,0.0,36.7989,-272.9200000000002,-0.0232705499432411,25.49,21.38,17.7438
604,300726.SZ,20190110,18443.4816,0.0,36.3384,-2338.3499999999995,-0.1267846305114106,25.49,21.38,17.5217
605,300726.SZ,20190109,13435.3264,0.0,38.3606,-1290.8100000000002,-0.096075819936909,25.49,21.38,18.4968
606,300726.SZ,20190108,16543.4947,0.0,39.0213,-1491.0999999999997,-0.0901321049173485,25.49,21.38,18.8153
607,300726.SZ,20190107,20171.1784,0.0,39.8822,-193.01999999999973,-0.0095690988484837,25.49,21.38,19.2305
608,300726.SZ,20190104,15650.332,0.02,38.5408,-420.21,-0.0268499096376997,25.49,21.38,18.5837
609,300726.SZ,20190103,12773.5813,0.01,37.4796,327.84,0.02566547253275,25.49,21.38,18.072
610,300726.SZ,20190102,6229.9742,0.04,36.839,46.77999999999997,0.0075088593464801,25.49,21.38,17.7631
611,300726.SZ,20181228,6033.0867,0.02,36.1983,-516.7,-0.0856443849878703,25.49,21.38,17.4542
612,300726.SZ,20181227,8778.5409,0.01,36.2183,-362.62000000000006,-0.04130754804594,25.49,21.38,17.4638
613,300726.SZ,20181224,13235.0267,0.01,37.7199,1215.25,0.0918207441168214,25.49,21.38,18.1878
614,300726.SZ,20181221,7138.723,0.01,36.4185,-36.05999999999989,-0.0050513236050761,25.49,21.38,17.5603
615,300726.SZ,20181220,5571.3733,0.03,35.898,-352.22,-0.0632196015298418,25.49,21.38,17.3093
616,300726.SZ,20181219,7563.625599999999,0.03,35.5376,160.62000000000012,0.0212358475279368,25.49,21.38,17.1356
617,300726.SZ,20181218,5417.2468,0.05,35.7178,676.34,0.1248493976682029,25.49,21.38,17.2225
618,300726.SZ,20181217,3251.7599,0.06,35.017,-74.36,-0.0228676170094846,25.49,21.38,16.8846
619,300726.SZ,20181214,4367.0287,0.07,34.6767,-149.18,-0.034160526584128,25.49,21.38,16.7205
620,300726.SZ,20181213,5057.943,0.08,35.5576,242.68,0.0479799792128934,25.49,21.38,17.1452
621,300726.SZ,20181212,3826.6816,0.07,35.2172,186.01,0.048608695324952,25.49,21.38,16.9811
622,300726.SZ,20181211,4269.4306,0.08,35.2373,55.74000000000004,0.0130556051198021,25.49,21.38,16.9908
623,300726.SZ,20181210,4233.4913,0.05,34.4164,-522.77,-0.1234843685636014,25.49,21.38,16.595
624,300726.SZ,20181207,5064.9278,0.05,35.0571,-519.53,-0.1025740189228363,25.49,21.38,16.9039
625,300726.SZ,20181206,5652.9216,0.05,35.7578,-46.00000000000006,-0.0081373851001223,25.49,21.38,17.2418
626,300726.SZ,20181205,4722.037200000001,0.04,35.7578,-228.49999999999997,-0.0483901312763906,25.49,21.38,17.2418
627,300726.SZ,20181204,6467.604,0.05,36.2984,-709.1700000000001,-0.1096495703818601,25.49,21.38,17.5024
628,300726.SZ,20181203,12136.4946,0.04,36.6387,-861.33,-0.0709702453952395,25.49,21.38,17.6665
629,300726.SZ,20181130,7331.885700000001,0.05,36.0982,508.99,0.0694214313788334,25.49,21.38,17.4059
630,300726.SZ,20181129,5725.180399999999,0.03,34.4364,-434.25,-0.0758491383083754,25.49,21.38,16.6046
631,300726.SZ,20181128,5451.6159,0.02,35.938,-50.440000000000026,-0.0092523026062786,25.49,21.38,17.3287
632,300726.SZ,20181127,5395.158600000001,0.01,35.3974,-156.99000000000007,-0.029098310474135,25.49,21.38,17.068
633,300726.SZ,20181126,6887.7162,0.0,34.4364,-283.89,-0.0412168550150193,25.49,21.38,16.6046
634,300726.SZ,20181123,9072.0514,0.0,35.918,-1035.88,-0.1141836564109414,25.49,21.38,17.319
635,300726.SZ,20181122,6406.9487,0.0,38.5207,-526.8299999999999,-0.0822279098317113,25.49,21.38,18.574
636,300726.SZ,20181121,14840.9592,0.0,38.4206,-4406.31,-0.2969019684388055,25.49,21.38,18.5257
637,300726.SZ,20181120,6490.469,0.0,41.4638,-185.04,-0.0285094960009823,25.49,21.38,19.9931
638,300726.SZ,20181119,7089.0073,0.0,41.8042,-508.87000000000006,-0.071782970233364,25.49,21.38,20.1572
639,300726.SZ,20181116,8728.649099999999,0.0,42.7252,-1156.5099999999998,-0.1324958749916983,25.49,21.38,20.6013
640,300726.SZ,20181115,12258.1664,0.0,43.4459,-134.60000000000014,-0.0109804350510366,25.49,21.38,20.9488
641,300726.SZ,20181114,14399.0202,0.04,42.6051,940.48,0.0653155552903523,25.49,21.38,20.5434
642,300726.SZ,20181113,7109.6758,0.05,40.623,39.99000000000018,0.0056247290488266,25.49,21.38,19.5877
643,300726.SZ,20181112,5746.159900000001,0.04,40.5028,-243.9999999999999,-0.0424631413407064,25.49,21.38,19.5297
644,300726.SZ,20181109,3405.0721,0.01,39.6219,87.85,0.0257997473827353,25.49,21.38,19.105
645,300726.SZ,20181108,3509.3637000000003,0.0,39.2415,-335.83,-0.0956954105383833,25.49,21.38,18.9215
646,300726.SZ,20181107,5056.3481,0.01,40.0824,-24.480000000000075,-0.004841438824198,25.49,21.38,19.327
647,300726.SZ,20181106,4891.2651,0.01,40.3026,-282.57,-0.0577703302157963,25.49,21.38,19.4332
648,300726.SZ,20181105,9546.0586,0.01,40.8632,-1092.7800000000002,-0.1144744701231983,25.49,21.38,19.7035
649,300726.SZ,20181102,8866.4594,0.01,41.2636,-182.87000000000032,-0.0206249182170732,25.49,21.38,19.8966
650,300726.SZ,20181101,7002.7743,0.01,39.5018,-860.6600000000001,-0.1229027187124965,25.49,21.38,19.047
651,300726.SZ,20181031,4527.109,0.0,39.4817,-188.03999999999996,-0.0415364419102787,25.49,21.38,19.0374
652,300726.SZ,20181030,3951.5899,0.0,38.8411,-40.610000000000014,-0.0102768761505337,28.86,35.45,18.7285
653,300726.SZ,20181029,4413.9052,0.0,38.5808,-423.15,-0.0958674871404125,28.86,35.45,18.603
654,300726.SZ,20181026,4199.4781,0.0,39.8021,-439.66,-0.1046939618520692,28.86,35.45,19.1918
655,300726.SZ,20181025,7314.113800000001,0.0,40.0423,-1214.15,-0.1660009719837829,28.86,35.45,19.3077
656,300726.SZ,20181024,3585.2913,0.0,43.0255,-210.28,-0.0586507433859,28.86,35.45,20.7461
657,300726.SZ,20181023,6613.2522,0.0,43.7463,-1088.45,-0.1645861925543985,28.86,35.45,21.0937
658,300726.SZ,20181022,7972.340200000001,0.02,46.0487,-1302.0600000000002,-0.1633221823624636,28.86,35.45,22.2038
659,300726.SZ,20181019,4239.2706,0.0,44.3669,32.87000000000013,0.0077536923450935,28.86,35.45,21.3929
660,300726.SZ,20181018,3182.617,0.0,44.0666,-125.55,-0.0394486675588046,28.86,35.45,21.2481
661,300726.SZ,20181016,8053.320600000001,0.0,46.6093,-639.5500000000002,-0.0794144467562858,28.86,35.45,22.4742
662,300726.SZ,20181015,3341.4201000000003,0.0,45.8885,-191.75,-0.0573857803752362,28.86,35.45,22.1266
663,300726.SZ,20181012,3694.7629,0.0,45.8885,392.54,0.1062422706474615,28.86,35.45,22.1266
664,300726.SZ,20181011,6517.9744,0.0,45.3279,-125.63999999999989,-0.0192759271960319,28.86,35.45,21.8563
665,300726.SZ,20181010,4550.9741,0.0,49.4323,335.06,0.0736237984742651,28.86,35.45,23.8353
666,300726.SZ,20181009,2041.6522,0.0,48.271,-51.84000000000003,-0.0253912003229541,28.86,35.45,23.2754
667,300726.SZ,20181008,3195.9488,0.0,48.0708,-79.43000000000004,-0.0248533393275887,28.86,35.45,23.1789
668,300726.SZ,20180928,2374.603,0.0,50.0129,237.71,0.1001051544194966,28.86,35.45,24.1153
669,300726.SZ,20180927,4873.1864000000005,0.0,49.3922,-946.8,-0.194287663611636,28.86,35.45,23.816
670,300726.SZ,20180926,4601.8228,0.0,51.8548,-76.75,-0.0166781737010821,28.86,35.45,25.0035
671,300726.SZ,20180921,4308.7873,0.0,51.3943,-251.44000000000003,-0.0583551664293106,28.86,35.45,24.7814
672,300726.SZ,20180920,4202.9212,0.0,50.9539,-552.1199999999999,-0.1313657748329899,28.86,35.45,24.569
673,300726.SZ,20180919,7205.444,0.0,51.6546,-785.9799999999999,-0.1090814112218483,28.86,35.45,24.9069
674,300726.SZ,20180918,3199.3791,0.0,51.2142,31.390000000000043,0.0098112786946692,28.86,35.45,24.6945
675,300726.SZ,20180917,3852.5567,0.0,50.3933,-103.05000000000008,-0.0267484706973942,28.86,35.45,24.2987
676,300726.SZ,20180914,5454.3893,0.0,51.975,-563.14,-0.103245289073884,28.86,35.45,25.0614
677,300726.SZ,20180913,6082.2563,0.0,53.6167,168.89,0.0277676558944087,28.86,35.45,25.853
678,300726.SZ,20180912,3469.6449,0.0,52.1551,-87.87,-0.0253253582232579,28.86,35.45,25.1483
679,300726.SZ,20180911,3074.9095,0.0,51.8148,33.08000000000004,0.0107580401959797,28.86,35.45,24.9842
680,300726.SZ,20180910,4109.7172,0.0,51.1741,-167.88,-0.0408495260939122,28.86,35.45,24.6752
681,300726.SZ,20180907,5095.3655,0.0,52.7558,-373.64,-0.0733293813760759,28.86,35.45,25.4379
682,300726.SZ,20180906,4060.7354,0.0,54.0171,-65.85000000000002,-0.0162162745201275,28.86,35.45,26.0461
683,300726.SZ,20180905,6894.4548,0.0,53.917,-529.5100000000001,-0.0768023020471466,28.86,35.45,25.9978
684,300726.SZ,20180904,8643.562,0.0,54.6378,41.65000000000009,0.0048186152884655,28.86,35.45,26.3453
685,300726.SZ,20180903,8123.5189,0.0,53.5166,-104.66000000000008,-0.0128835793069922,28.86,35.45,25.8047
686,300726.SZ,20180831,6257.2544,0.0,53.0761,-794.61,-0.1269902019646188,28.86,35.45,25.5923
687,300726.SZ,20180830,5064.8141000000005,0.0,55.779,-241.08,-0.0475989829518125,0.0,0.0,26.8956
688,300726.SZ,20180829,5602.26,0.0,55.9592,-219.17000000000007,-0.0391217115949634,0.0,0.0,26.9825
689,300726.SZ,20180828,7301.984699999999,0.0,56.8601,-152.67000000000002,-0.0209080142279673,0.0,0.0,27.4169
690,300726.SZ,20180827,8416.4995,0.0,56.5998,133.26999999999987,0.0158343738985548,0.0,0.0,27.2914
691,300726.SZ,20180824,5034.0248,0.0,54.9781,-468.72,-0.0931103875372246,0.0,0.0,26.5095
692,300726.SZ,20180823,5371.6741,0.0,55.9191,-292.37,-0.0544280971922701,0.0,0.0,26.9632
693,300726.SZ,20180822,5170.0467,0.0,55.2985,48.91999999999996,0.0094621969275441,0.0,0.0,26.6639
694,300726.SZ,20180821,8062.0905,0.0,56.6799,-198.3700000000001,-0.0246052807271265,0.0,0.0,27.33
695,300726.SZ,20180820,8364.666099999999,0.0,56.3996,-320.93999999999994,-0.0383685369102778,0.0,0.0,27.1949
696,300726.SZ,20180817,15885.031099999998,0.0,55.8591,-1682.4299999999998,-0.1059129182315544,0.0,0.0,26.9342
697,300726.SZ,20180816,12630.5824,0.0,59.9834,-796.9299999999997,-0.0630952694627921,0.0,0.0,28.9229
698,300726.SZ,20180815,15031.823800000002,0.0,62.2658,-696.72,-0.0463496651683743,0.0,0.0,30.0235
699,300726.SZ,20180814,24483.1594,0.0,62.8264,-672.4500000000004,-0.0274658179940616,0.0,0.0,30.2938
700,300726.SZ,20180813,26224.1953,0.0,64.7685,-748.21,-0.0285312853813287,0.0,0.0,31.2302
701,300726.SZ,20180810,25319.9807,0.01,64.4481,-1330.38,-0.0525426940787518,0.0,0.0,31.0757
702,300726.SZ,20180809,30119.582400000003,0.0,63.9676,5038.12,0.1672705794221104,0.0,0.0,30.844
703,300726.SZ,20180808,17434.5279,0.03,60.6441,-2287.33,-0.1311954079353074,0.0,0.0,29.2415
704,300726.SZ,20180806,19363.4033,0.0,61.6652,1024.54,0.0529111532785148,0.0,0.0,29.7338
705,300726.SZ,20180716,45703.5818,0.0,65.5293,4846.170000000002,0.1060347965988084,0.0,0.0,31.597
706,300726.SZ,20180713,22303.8508,0.0,62.8665,2483.4200000000005,0.1113448983437425,0.0,0.0,30.3131
707,300726.SZ,20180712,23082.7059,0.0,60.9645,827.5199999999992,0.03585021633014,0.0,0.0,29.396
708,300726.SZ,20180711,19829.1876,0.0,59.0224,-3585.16,-0.1808021625656514,0.0,0.0,28.4595
709,300726.SZ,20180710,25385.4671,0.0,60.6641,1125.4800000000002,0.0443356033421185,0.0,0.0,29.2512
