,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,300251.SZ,20191113,14144.4338,1.3,20.0588,-616.2700000000001,-0.0435697892693308,91.47,-51.46,9.1081
471,300251.SZ,20191112,23695.7668,1.29,20.1015,-1830.11,-0.0772336263876466,91.47,-51.46,9.1275
472,300251.SZ,20191111,22553.9658,1.21,19.9092,-766.0999999999997,-0.0339674187144506,91.47,-51.46,9.0402
473,300251.SZ,20191108,19731.134400000003,1.22,19.9733,-1609.7900000000002,-0.0815862873043934,91.47,-51.46,9.0693
474,300251.SZ,20191107,22813.731,1.22,19.9306,-449.2499999999998,-0.0196920880674888,91.47,-51.46,9.0499
475,300251.SZ,20191106,21024.0098,1.21,19.4393,324.8399999999999,0.0154509060398173,91.47,-51.46,8.8268
476,300251.SZ,20191101,22279.0811,1.12,19.0547,-774.1800000000004,-0.0347491890049271,91.47,-51.46,8.6522
477,300251.SZ,20191029,17548.4058,1.0,18.7343,-3717.46,-0.2118403256892999,91.47,-51.46,8.5067
478,300251.SZ,20191028,19453.948,0.89,18.8625,-1476.63,-0.0759038730852986,91.47,-51.46,8.5649
479,300251.SZ,20191025,29724.0206,0.74,18.6916,121.64000000000031,0.0040923131374764,91.47,-51.46,8.4873
480,300251.SZ,20191023,5102.5166,0.54,17.5167,-308.43999999999994,-0.0604486029501599,62.37,-95.0,7.9538
481,300251.SZ,20191022,5728.4854,0.56,17.709,-145.34,-0.0253714533338952,62.37,-95.0,8.0411
482,300251.SZ,20191021,8207.2826,0.54,17.3885,-854.9600000000002,-0.1041708981728008,62.37,-95.0,7.8956
483,300251.SZ,20191018,8059.813899999999,0.52,17.4526,-808.74,-0.1003422672079314,62.37,-95.0,7.9247
484,300251.SZ,20191017,9630.4595,0.5,17.9226,732.2299999999996,0.0760327168189637,62.37,-95.0,8.1381
485,300251.SZ,20191015,16255.5948,0.49,18.2216,-3627.79,-0.2231717783713457,62.37,-95.0,8.2739
486,300251.SZ,20191014,15577.7527,0.46,18.6916,-2799.8,-0.1797306745022341,62.37,-95.0,8.4873
487,300251.SZ,20191011,13262.0397,0.45,18.6489,1124.62,0.0847999271182999,62.37,-95.0,8.4679
488,300251.SZ,20191009,14438.5623,0.41,18.6061,-857.1199999999997,-0.0593632511458567,62.37,-95.0,8.4485
489,300251.SZ,20191008,35418.442599999995,0.4,18.5207,-6309.78,-0.178149560986061,62.37,-95.0,8.4097
490,300251.SZ,20190930,34706.3144,0.39,19.9947,217.15999999999983,0.0062570746492171,62.37,-95.0,9.079
491,300251.SZ,20190927,41574.9305,0.42,20.2937,2260.1100000000006,0.0543623277975173,62.37,-95.0,9.2148
492,300251.SZ,20190925,23724.1571,0.46,18.8625,-1510.2099999999998,-0.0636570561236082,62.37,-95.0,8.5649
493,300251.SZ,20190924,20649.6895,0.46,18.6275,-5861.480000000001,-0.2838531785187376,62.37,-95.0,8.4582
494,300251.SZ,20190923,29606.6527,0.41,18.8411,218.1899999999996,0.0073696274351203,62.37,-95.0,8.5552
495,300251.SZ,20190920,8350.5841,0.38,18.1148,-61.12999999999988,-0.0073204460032921,62.37,-95.0,8.2254
496,300251.SZ,20190916,14836.1619,0.37,18.5207,-2075.4999999999995,-0.1398946718153567,62.37,-95.0,8.4097
497,300251.SZ,20190911,16683.3341,0.35,18.1789,-1301.1799999999996,-0.0779928036087223,62.37,-95.0,8.2545
498,300251.SZ,20190909,14689.1645,0.35,18.3925,-305.61,-0.0208051315648347,62.37,-95.0,8.3515
499,300251.SZ,20190906,15788.9823,0.35,18.3925,-215.04999999999995,-0.0136202572093579,62.37,-95.0,8.3515
500,300251.SZ,20190905,34593.505300000004,0.33,18.3712,-5857.459999999999,-0.1693225346550815,62.37,-95.0,8.3418
501,300251.SZ,20190904,24775.0178,0.33,19.012,-1942.21,-0.0783938891862269,62.37,-95.0,8.6328
502,300251.SZ,20190903,35630.4059,0.31,18.8839,-3890.6100000000015,-0.1091935357379692,62.37,-95.0,8.5746
503,300251.SZ,20190902,40853.5345,0.37,19.5247,5013.12,0.1227095785310815,62.37,-95.0,8.8656
504,300251.SZ,20190830,14387.907199999998,0.31,18.3284,-701.2099999999999,-0.0487360663543896,62.37,-95.0,8.3224
505,300251.SZ,20190829,16351.4004,0.31,18.3284,-1640.9,-0.1003522609598625,62.37,-95.0,8.3224
506,300251.SZ,20190821,15088.8937,0.32,17.9653,1.230000000000132,8.151691067981557e-05,128.56,-95.4,8.1575
507,300251.SZ,20190820,22976.7915,0.34,18.2003,-2521.5400000000004,-0.1097429116680629,128.56,-95.4,8.2642
508,300251.SZ,20190819,37809.4117,0.43,18.6061,1782.1999999999994,0.0471364118051061,128.56,-95.4,8.4485
509,300251.SZ,20190816,16337.2075,0.3,17.5808,237.77,0.0145538948440239,128.56,-95.4,7.9829
510,300251.SZ,20190815,17716.5116,0.3,17.474,794.8700000000001,0.044866055911368,128.56,-95.4,7.9344
511,300251.SZ,20190814,20624.0343,0.32,17.5167,-1605.5699999999997,-0.0778494632352313,128.56,-95.4,7.9538
512,300251.SZ,20190809,25699.2189,0.31,18.0935,568.4999999999998,0.0221212949005232,128.56,-95.4,8.2157
513,300251.SZ,20190808,17889.198,0.32,17.6449,-3106.0500000000006,-0.1736271240331735,128.56,-95.4,8.012
514,300251.SZ,20190807,19576.6187,0.3,17.9012,-2001.9699999999996,-0.1022633188437183,128.56,-95.4,8.1284
515,300251.SZ,20190806,39796.4022,0.31,17.8585,-2281.2899999999986,-0.0573240261402323,128.56,-95.4,8.109
516,300251.SZ,20190805,56966.8493,0.29,18.5207,-14667.77,-0.2574790458000632,128.56,-95.4,8.4097
517,300251.SZ,20190802,61905.5342,0.32,19.4606,1188.0700000000006,0.0191916605737003,128.56,-95.4,8.8365
518,300251.SZ,20190801,46680.3776,0.32,18.7557,5447.07,0.1166886447807997,128.56,-95.4,8.5164
519,300251.SZ,20190731,33784.5714,0.31,18.008,-2677.1600000000008,-0.0792420885943221,128.56,-95.4,8.1769
520,300251.SZ,20190730,63035.8097,0.34,18.4993,841.2099999999991,0.0133449543046005,128.56,-95.4,8.4
521,300251.SZ,20190726,52387.9264,0.34,17.5808,-5775.270000000001,-0.1102404770882476,128.56,-95.4,7.9829
522,300251.SZ,20190724,42133.9007,0.31,18.2644,4485.78,0.1064648638145197,128.56,-95.4,8.2933
523,300251.SZ,20190722,39982.179,0.3,17.3244,2832.350000000001,0.070840311129616,128.56,-95.4,7.8665
524,300251.SZ,20190719,20065.105,0.32,16.6195,-290.2000000000003,-0.0144629195810338,128.56,-95.4,7.5464
525,300251.SZ,20190718,17640.303099999997,0.32,16.1495,288.20000000000005,0.0163375877594756,128.56,-95.4,7.333
526,300251.SZ,20190717,11773.6705,0.34,15.9146,-1014.7199999999996,-0.0861855272746081,128.56,-95.4,7.2263
527,300251.SZ,20190712,9603.5655,0.37,15.4446,-1171.8599999999997,-0.1220234297355497,128.56,-95.4,7.0129
528,300251.SZ,20190711,11209.987,0.36,15.5514,-1673.65,-0.1492999055217459,128.56,-95.4,7.0614
529,300251.SZ,20190709,22617.0953,0.41,15.9146,2643.3399999999992,0.1168735403436178,128.56,-95.4,7.2263
530,300251.SZ,20190708,13396.756400000002,0.34,15.231,-260.8299999999999,-0.0194696381879422,128.56,-95.4,6.9159
531,300251.SZ,20190705,9060.4442,0.36,15.2096,457.66000000000014,0.0505118722545634,128.56,-95.4,6.9062
532,300251.SZ,20190704,13320.4652,0.35,15.1028,2469.95,0.1854252057202927,128.56,-95.4,6.8577
533,300251.SZ,20190703,6616.3973,0.33,14.7397,895.5300000000002,0.135350094529541,128.56,-95.4,6.6928
534,300251.SZ,20190626,3622.4599,0.35,14.5474,47.31999999999991,0.0130629465353087,128.56,-95.4,6.6055
535,300251.SZ,20190625,6057.383,0.35,14.6542,-322.58000000000004,-0.0532540207545073,128.56,-95.4,6.654
536,300251.SZ,20190624,7054.0069,0.37,14.8678,25.69999999999994,0.0036433193735605,128.56,-95.4,6.751
537,300251.SZ,20190621,10959.9702,0.37,14.761,-1163.2,-0.1061316754310153,128.56,-95.4,6.7025
538,300251.SZ,20190620,8287.9175,0.33,14.6542,-69.32000000000002,-0.0083639828702445,128.56,-95.4,6.654
539,300251.SZ,20190619,7168.361800000001,0.3,14.3979,287.7499999999999,0.0401416680726131,128.56,-95.4,6.5376
540,300251.SZ,20190618,4259.7788,0.27,14.227,81.43000000000009,0.0191160160710692,128.56,-95.4,6.46
541,300251.SZ,20190617,7199.431600000001,0.27,14.0988,-2155.11,-0.2993444649158136,128.56,-95.4,6.4018
542,300251.SZ,20190614,6671.759,0.27,14.3765,-855.5099999999999,-0.1282285526200811,128.56,-95.4,6.5279
543,300251.SZ,20190612,6017.7248,0.32,14.5474,-178.5200000000001,-0.0296656969092372,128.56,-95.4,6.6055
544,300251.SZ,20190611,8271.043099999999,0.31,14.6329,968.33,0.1170747133454062,128.56,-95.4,6.6443
545,300251.SZ,20190610,3931.4813,0.28,14.1843,-42.81,-0.0108890254673219,128.56,-95.4,6.4406
546,300251.SZ,20190606,5602.733200000001,0.27,13.992,-428.0,-0.0763912870239832,128.56,-95.4,6.3533
547,300251.SZ,20190605,3585.3701,0.28,14.3765,-84.0100000000001,-0.023431332793231,128.56,-95.4,6.4794
548,300251.SZ,20190604,6001.6924,0.27,14.2911,-1994.62,-0.3323429238059585,128.56,-95.4,6.4409
549,300251.SZ,20190603,4423.875,0.27,14.6542,-503.93,-0.1139114464129298,128.56,-95.4,6.6045
550,300251.SZ,20190531,5588.8961,0.28,14.8678,-224.28999999999996,-0.040131359750989,128.56,-95.4,6.7008
551,300251.SZ,20190530,10714.5135,0.28,14.9746,189.10999999999967,0.0176498914299748,128.56,-95.4,6.7489
552,300251.SZ,20190529,4589.907,0.25,14.6969,217.96000000000004,0.0474868009308249,128.56,-95.4,6.6238
553,300251.SZ,20190528,6353.1438,0.25,14.7183,537.13,0.0845455442075779,128.56,-95.4,6.6334
554,300251.SZ,20190527,6598.092,0.26,14.7183,-311.12000000000006,-0.0471530254503877,128.56,-95.4,6.6334
555,300251.SZ,20190524,4285.9033,0.25,14.3765,-464.8399999999999,-0.1084578833124862,128.56,-95.4,6.4794
556,300251.SZ,20190523,5050.2455,0.26,14.5901,-408.95,-0.0809762614510522,128.56,-95.4,6.5756
557,300251.SZ,20190521,10269.304,0.26,14.9106,590.6599999999999,0.0575170430245321,128.56,-95.4,6.7201
558,300251.SZ,20190517,9203.1571,0.26,14.462,-770.9600000000002,-0.0837712528019325,128.56,-95.4,6.5179
559,300251.SZ,20190516,6367.8764,0.29,15.0174,-685.26,-0.1076120133236254,128.56,-95.4,6.7682
560,300251.SZ,20190515,7506.003200000001,0.28,14.996,-129.47000000000008,-0.0172488602189778,128.56,-95.4,6.7586
561,300251.SZ,20190514,5836.0859,0.28,14.8251,-597.4000000000001,-0.1023631266290991,128.56,-95.4,6.6815
562,300251.SZ,20190510,13060.7474,0.26,15.1669,978.3300000000002,0.0749061267351361,128.56,-95.4,6.8356
563,300251.SZ,20190506,18558.4732,0.28,14.996,-2380.82,-0.1282874929603583,128.56,-95.4,6.7586
564,300251.SZ,20190430,11066.7346,0.3,16.5981,-2169.76,-0.196061447068587,128.56,-95.4,7.4806
565,300251.SZ,20190429,17983.057999999997,0.29,16.5341,-265.3799999999999,-0.0147572231597095,128.56,-95.4,7.4518
566,300251.SZ,20190426,13885.338500000002,0.28,16.5981,-1209.1999999999996,-0.087084661277793,128.56,-95.4,7.4806
567,300251.SZ,20190425,22212.4668,0.29,16.5554,-4716.08,-0.212316805803847,128.56,-95.4,7.4614
568,300251.SZ,20190424,23117.6418,0.28,17.3672,-4321.040000000001,-0.1869152588046416,128.56,-95.4,7.8272
569,300251.SZ,20190423,17539.1806,0.29,17.6021,-2145.2700000000004,-0.1223130115896064,-17.05,263.7,7.9331
570,300251.SZ,20190418,16798.0638,0.29,30.806,1063.8500000000004,0.0633317037407609,-17.05,263.7,8.2412
571,300251.SZ,20190417,17735.9352,0.29,30.734,-1692.2999999999995,-0.0954164514538821,-17.05,263.7,8.222
572,300251.SZ,20190416,17825.0518,0.28,30.8419,-937.2700000000004,-0.0525816143771318,-17.05,263.7,8.2508
573,300251.SZ,20190415,19359.3187,0.28,30.4101,-1333.1099999999997,-0.0688614109131846,-17.05,263.7,8.1353
574,300251.SZ,20190412,15630.6891,0.27,30.734,-275.04,-0.0175961531983896,-17.05,263.7,8.222
575,300251.SZ,20190411,28535.5811,0.31,30.3381,-4914.51,-0.1722239327377847,-17.05,263.7,8.1161
576,300251.SZ,20190409,57692.4919,0.46,32.4974,-491.97999999999774,-0.0085276261051916,-17.05,263.7,8.6937
577,300251.SZ,20190408,34654.6386,0.45,31.5977,-3498.5400000000004,-0.1009544505825549,-17.05,263.7,8.453
578,300251.SZ,20190404,36517.1667,0.5,32.2815,-3692.920000000001,-0.1011283276804714,-17.05,263.7,8.6359
579,300251.SZ,20190402,55702.3181,0.45,32.1735,6205.570000000002,0.1114059560117302,-17.05,263.7,8.6071
580,300251.SZ,20190328,19032.0797,0.42,30.2301,-1994.3699999999992,-0.1047899142624964,-17.05,263.7,8.0872
581,300251.SZ,20190326,27547.5038,0.41,30.662,-4821.4,-0.1750213026561049,-17.05,263.7,8.2027
582,300251.SZ,20190325,30380.7609,0.48,31.7057,-4453.15,-0.1465779614492802,-17.05,263.7,8.4819
583,300251.SZ,20190322,56536.3466,0.49,32.6773,-14822.75,-0.2621808958557644,-17.05,263.7,8.7419
584,300251.SZ,20190320,28348.137800000004,0.52,31.6337,-1301.5100000000002,-0.0459116577315353,-17.05,263.7,8.4627
585,300251.SZ,20190319,26916.4315,0.52,31.8496,845.2099999999987,0.0314012650599689,-17.05,263.7,8.5204
586,300251.SZ,20190318,28762.2656,0.52,31.7776,2659.87,0.0924777636432089,-17.05,263.7,8.5012
587,300251.SZ,20190314,29510.9205,0.52,30.662,-3662.6,-0.124109988368543,-17.05,263.7,8.2027
588,300251.SZ,20190313,50672.6977,0.59,31.3098,-14439.71,-0.2849603564721993,-17.05,263.7,8.376
589,300251.SZ,20190312,64886.8835,0.61,32.8933,-2627.17,-0.0404884601985854,-17.05,263.7,8.7996
590,300251.SZ,20190311,38580.6941,0.57,31.9936,739.8600000000006,0.0191769489186043,-17.05,263.7,8.5589
591,300251.SZ,20190308,51828.0162,0.58,30.9139,-4830.02,-0.093193225481781,-17.05,263.7,8.2701
592,300251.SZ,20190307,62037.3336,0.56,33.0012,-10591.99,-0.1707357390356957,-17.05,263.7,8.8285
593,300251.SZ,20190306,69407.79329999999,0.56,33.757,-2640.9,-0.0380490413891317,-17.05,263.7,9.0307
594,300251.SZ,20190305,58709.05990000001,0.4,32.9653,1102.180000000002,0.0187735930685546,-17.05,263.7,8.8189
595,300251.SZ,20190304,61331.3439,0.36,32.1375,-2313.0199999999977,-0.0377135058995502,-17.05,263.7,8.5974
596,300251.SZ,20190301,47616.5103,0.29,32.0296,-844.4799999999996,-0.0177350249877509,-17.05,263.7,8.5686
597,300251.SZ,20190228,40794.0293,0.26,31.8136,2597.460000000001,0.0636725531792467,-17.05,263.7,8.5108
598,300251.SZ,20190227,48389.8623,0.3,31.2738,-811.079999999999,-0.0167613620177629,-17.05,263.7,8.3664
599,300251.SZ,20190226,82850.6865,0.31,31.0579,-4287.460000000003,-0.0517492392775768,-17.05,263.7,8.3086
600,300251.SZ,20190225,74999.8417,0.35,31.2738,501.5100000000002,0.0066868141136356,-17.05,263.7,8.3664
601,300251.SZ,20190222,36538.1386,0.29,29.7983,6569.21,0.1797904943083225,-17.05,263.7,7.9716
602,300251.SZ,20190221,40086.6782,0.26,29.0785,-4912.33,-0.1225427054716646,-17.05,263.7,7.7791
603,300251.SZ,20190220,41302.9453,0.35,29.5104,-9444.14,-0.2286553641974777,-17.05,263.7,7.8946
604,300251.SZ,20190219,54595.0645,0.33,30.3741,45.55000000000109,0.0008343245019886,-17.05,263.7,8.1257
605,300251.SZ,20190218,44943.5119,0.37,29.7983,727.0400000000009,0.0161767509761514,-17.05,263.7,7.9716
606,300251.SZ,20190215,21728.629500000003,0.39,29.1865,-769.7799999999993,-0.0354269927608641,-17.05,263.7,7.808
607,300251.SZ,20190214,29526.3164,0.42,29.2945,-1898.1700000000012,-0.0642873961751626,-17.05,263.7,7.8369
608,300251.SZ,20190213,46588.1789,0.43,29.5104,768.7299999999987,0.0165005376503351,-17.05,263.7,7.8946
609,300251.SZ,20190212,43049.0076,0.39,29.1505,-4287.96,-0.0996064773395612,-17.05,263.7,7.7983
610,300251.SZ,20190211,65142.18689999999,0.45,29.6903,-9695.85,-0.1488413340326466,-17.05,263.7,7.9428
611,300251.SZ,20190201,32446.261,0.6,31.0939,1573.9599999999998,0.0485097497058289,-17.05,263.7,8.3182
612,300251.SZ,20190131,38130.5487,0.74,29.4384,-2879.3099999999995,-0.0755118952694221,-17.05,263.7,7.8754
613,300251.SZ,20190130,41302.1713,0.69,28.2868,-7062.98,-0.1710074743697554,-17.05,263.7,7.5673
614,300251.SZ,20190129,24566.6359,0.67,30.9859,-1378.2900000000002,-0.0561041408197041,-17.05,263.7,8.2894
615,300251.SZ,20190128,22496.1443,0.67,30.9499,-3236.2,-0.1438557628739961,-17.05,263.7,8.2797
616,300251.SZ,20190125,26728.3662,0.64,31.1658,-2003.3,-0.0749503349740845,-17.05,263.7,8.3375
617,300251.SZ,20190124,28733.0486,0.64,31.9576,2497.96,0.0869368243786007,-17.05,263.7,8.5493
618,300251.SZ,20190123,20093.2802,0.64,31.4537,-960.9899999999998,-0.0478264370194767,-17.05,263.7,8.4145
619,300251.SZ,20190122,33646.7918,0.64,31.2378,-6705.349999999999,-0.1992864591625047,-17.05,263.7,8.3567
620,300251.SZ,20190121,30960.7141,0.64,32.0655,-4215.23,-0.1361476995131711,-17.05,263.7,8.5782
621,300251.SZ,20190118,39244.6381,0.68,32.3894,-772.4499999999998,-0.0196829436426883,-17.05,263.7,8.6648
622,300251.SZ,20190117,34227.6421,0.64,31.6337,-960.8000000000002,-0.0280708790045458,-17.05,263.7,8.4627
623,300251.SZ,20190116,46519.2175,0.63,32.2095,3725.02,0.0800748636840247,-17.05,263.7,8.6167
624,300251.SZ,20190115,28205.7262,0.64,31.1299,2373.82,0.0841609247415866,-17.05,263.7,8.3279
625,300251.SZ,20190114,32451.2662,0.63,30.59,2951.880000000001,0.090963476796477,-17.05,263.7,8.1835
626,300251.SZ,20190111,14204.0637,0.63,30.0862,577.9599999999997,0.0406897640145052,-17.05,263.7,8.0487
627,300251.SZ,20190110,15617.9839,0.63,29.6183,-1002.9899999999998,-0.0642201968206664,-17.05,263.7,7.9235
628,300251.SZ,20190109,32384.7935,0.64,29.7263,-2682.9000000000005,-0.0828444374672329,-17.05,263.7,7.9524
629,300251.SZ,20190108,25226.076500000003,0.65,30.554,494.5,0.0196027313244689,-17.05,263.7,8.1738
630,300251.SZ,20190107,34663.334,0.69,30.626,-2485.3100000000004,-0.0716985273257327,-17.05,263.7,8.1931
631,300251.SZ,20190104,47887.8497,0.71,30.5181,5943.620000000001,0.1241154079215212,-17.05,263.7,8.1642
632,300251.SZ,20190103,31284.9125,0.73,28.7906,-170.80000000000064,-0.0054595006458784,-17.05,263.7,7.7021
633,300251.SZ,20190102,20486.0749,0.7,27.9629,-2108.96,-0.1029460260344942,-17.05,263.7,7.4806
634,300251.SZ,20181228,23876.0619,0.64,27.3511,-2366.91,-0.0991331824282127,-17.05,263.7,7.317
635,300251.SZ,20181227,22948.1527,0.65,28.3947,-1621.2000000000005,-0.0706462093569736,-17.05,263.7,7.5962
636,300251.SZ,20181224,18810.3521,0.59,28.7906,307.0099999999999,0.0163213319116977,-17.05,263.7,7.7021
637,300251.SZ,20181221,20047.5986,0.59,28.2868,-1420.12,-0.0708374119182533,-17.05,263.7,7.5673
638,300251.SZ,20181220,13418.147099999998,0.57,28.5027,115.31999999999994,0.0085943311800479,-17.05,263.7,7.6251
639,300251.SZ,20181219,16587.6098,0.57,28.2868,-1923.68,-0.1159708977480287,-17.05,263.7,7.5673
640,300251.SZ,20181218,21796.7903,0.58,28.8986,2787.7100000000005,0.127895436054179,-17.05,263.7,7.731
641,300251.SZ,20181217,14581.1526,0.59,28.0708,-1907.34,-0.1308085891646178,-17.05,263.7,7.5095
642,300251.SZ,20181214,12632.553,0.59,27.675,-1313.2999999999995,-0.1039615665970291,-17.05,263.7,7.4036
643,300251.SZ,20181213,15160.7255,0.61,28.2868,1017.1,0.0670878184556537,-17.05,263.7,7.5673
644,300251.SZ,20181212,15748.0753,0.62,28.2148,-1611.5400000000006,-0.1023325053570197,-17.05,263.7,7.548
645,300251.SZ,20181211,19267.3808,0.58,27.747,-2135.77,-0.1108490054859973,-17.05,263.7,7.4229
646,300251.SZ,20181210,30266.8523,0.56,28.1788,651.1100000000001,0.0215123129933138,-17.05,263.7,7.5384
647,300251.SZ,20181207,22734.9311,0.53,27.639,2484.9700000000003,0.1093018487309161,-17.05,263.7,7.394
648,300251.SZ,20181206,12185.8899,0.53,26.4874,-560.8299999999998,-0.0460229006336254,-17.05,263.7,7.0859
649,300251.SZ,20181205,11089.8044,0.54,26.8832,-25.339999999999804,-0.0022849816900287,-17.05,263.7,7.1918
650,300251.SZ,20181204,14173.3118,0.55,27.0272,1743.3000000000004,0.1229987757695417,-17.05,263.7,7.2303
651,300251.SZ,20181203,16236.290400000002,0.53,26.5234,-170.61,-0.0105079421343683,-17.05,263.7,7.0955
652,300251.SZ,20181130,12364.4223,0.53,25.9835,-471.7900000000002,-0.0381570597115564,-17.05,263.7,6.9511
653,300251.SZ,20181129,12317.9201,0.53,25.9835,-1920.11,-0.1558794004517045,-17.05,263.7,6.9511
654,300251.SZ,20181128,16293.2159,0.54,27.2071,118.68999999999971,0.0072846269716465,-17.05,263.7,7.2785
655,300251.SZ,20181127,8139.298,0.52,26.4154,-1017.15,-0.1249677797765851,-17.05,263.7,7.0667
656,300251.SZ,20181126,9852.8123,0.53,26.3434,98.10000000000002,0.0099565481420974,-17.05,263.7,7.0474
657,300251.SZ,20181123,23095.6734,0.52,26.4154,-3308.379999999999,-0.1432467433489079,-17.05,263.7,7.0667
658,300251.SZ,20181122,17225.6136,0.51,28.2148,-229.84999999999943,-0.0133435014471704,-17.05,263.7,7.548
659,300251.SZ,20181121,17781.9937,0.52,28.1428,-413.28,-0.0232414883827115,-17.05,263.7,7.5288
660,300251.SZ,20181120,19106.8336,0.52,27.531,-2699.4700000000003,-0.1412829596213158,-17.05,263.7,7.3651
661,300251.SZ,20181119,23524.8438,0.53,28.4667,-1358.0400000000009,-0.0577279072093138,-17.05,263.7,7.6154
662,300251.SZ,20181116,26157.981,0.54,28.8986,-2790.24,-0.1066687830379569,-17.05,263.7,7.731
663,300251.SZ,20181115,31585.2253,0.55,29.2585,-2736.140000000001,-0.0866272117425738,-17.05,263.7,7.8272
664,300251.SZ,20181114,45382.5655,0.57,29.0785,-10814.8,-0.2383029668078152,-17.05,263.7,7.7791
665,300251.SZ,20181113,69769.4774,0.55,29.5464,13790.419999999998,0.1976569198151969,-17.05,263.7,7.9043
666,300251.SZ,20181112,14691.8881,0.54,26.8472,2009.66,0.1367870478131398,-17.05,263.7,7.1822
667,300251.SZ,20181109,7254.5677,0.54,25.9835,824.8600000000001,0.1137021576075443,-17.05,263.7,6.9511
668,300251.SZ,20181108,8298.4747,0.52,25.9116,-1197.3,-0.1442795264532167,-17.05,263.7,6.9319
669,300251.SZ,20181107,9825.6922,0.53,26.3794,-780.0999999999999,-0.0793938975617412,-17.05,263.7,7.057
670,300251.SZ,20181106,10795.1115,0.53,26.6313,-452.81,-0.0419458381694343,-17.05,263.7,7.1244
671,300251.SZ,20181105,19987.0592,0.53,26.9552,-3102.91,-0.1552459503397078,-17.05,263.7,7.2111
672,300251.SZ,20181102,22107.9932,0.52,26.7393,2837.63,0.1283531243351386,-17.05,263.7,7.1533
673,300251.SZ,20181101,25094.3723,0.55,26.0195,4172.9800000000005,0.1662914676690279,-17.05,263.7,6.9607
674,300251.SZ,20181031,12822.1035,0.58,25.1918,345.09000000000015,0.0269136807388896,-17.05,263.7,6.7393
675,300251.SZ,20181030,13969.997700000002,0.56,24.688,362.96000000000015,0.0259813929675879,-17.05,263.7,6.6045
676,300251.SZ,20181029,11198.4511,0.53,24.1121,-847.2900000000002,-0.0756613564174067,-17.05,263.7,6.4505
677,300251.SZ,20181026,11465.2762,0.53,24.688,-1481.2399999999998,-0.1291935731997454,-29.96,426.05,6.6045
678,300251.SZ,20181025,13433.0476,0.55,25.2998,-1364.36,-0.1015674209328343,-29.96,426.05,6.7682
679,300251.SZ,20181024,11379.9174,0.51,25.2638,-1840.32,-0.1617164637767933,-29.96,426.05,6.7586
680,300251.SZ,20181023,12222.9882,0.49,25.1198,-1337.5299999999995,-0.109427414811707,-29.96,426.05,6.7201
681,300251.SZ,20181022,20276.4218,0.49,25.6236,740.45,0.0365177844149996,-29.96,426.05,6.8548
682,300251.SZ,20181019,18490.4345,0.5,24.652,1233.38,0.0667036785966279,-29.96,426.05,6.5949
683,300251.SZ,20181018,11924.0247,0.51,23.7882,-631.06,-0.052923405970469,-29.96,426.05,6.3638
684,300251.SZ,20181016,8526.110499999999,0.52,22.9245,-342.7800000000001,-0.0402035605801731,-29.96,426.05,6.1328
685,300251.SZ,20181015,8538.2728,0.52,23.1764,-793.2100000000002,-0.0929005219884752,-29.96,426.05,6.2002
686,300251.SZ,20181012,11804.8086,0.52,23.7523,-284.7600000000002,-0.0241223733182764,-29.96,426.05,6.3542
687,300251.SZ,20181011,18788.7137,0.51,23.1764,-2631.48,-0.1400564212120598,-29.96,426.05,6.2002
688,300251.SZ,20181010,9078.3925,0.46,25.3357,-531.2099999999998,-0.058513663074162,-29.96,426.05,6.7778
689,300251.SZ,20181009,14183.5945,0.46,25.2998,-2043.24,-0.1440565718372729,-29.96,426.05,6.7682
690,300251.SZ,20181008,19461.5453,0.45,26.0195,-956.1600000000004,-0.049130733724418,-29.96,426.05,6.9607
691,300251.SZ,20180928,20084.0008,0.47,28.0349,2320.15,0.1155223017119178,-29.96,426.05,7.4999
692,300251.SZ,20180927,13826.142199999998,0.46,27.0632,-508.3500000000004,-0.0367673059228336,-29.96,426.05,7.2399
693,300251.SZ,20180926,13687.9266,0.46,27.459,-1489.0299999999995,-0.1087841894184324,-29.96,426.05,7.3459
694,300251.SZ,20180921,16034.219,0.43,27.495,1992.8600000000004,0.1242879369428595,-29.96,426.05,7.3555
695,300251.SZ,20180920,12714.0158,0.43,26.8832,-415.00000000000045,-0.0326411423839822,-29.96,426.05,7.1918
696,300251.SZ,20180919,15143.7465,0.43,26.8472,-374.69000000000005,-0.0247422261063337,-29.96,426.05,7.1822
697,300251.SZ,20180918,15689.9846,0.42,26.7393,1219.9799999999998,0.077755334444369,-29.96,426.05,7.1533
698,300251.SZ,20180917,9615.0732,0.41,25.9116,-739.3,-0.0768896902417757,-29.96,426.05,6.9319
699,300251.SZ,20180914,12672.1264,0.41,26.6313,-219.44000000000017,-0.0173167464617461,-29.96,426.05,7.1244
700,300251.SZ,20180913,31167.7391,0.44,26.6313,-6537.56,-0.2097540658635711,-29.96,426.05,7.1244
701,300251.SZ,20180912,17110.537,0.43,28.0349,1866.97,0.1091122972937669,-29.96,426.05,7.4999
702,300251.SZ,20180911,11671.2777,0.44,27.495,-1952.21,-0.1672661768642519,-29.96,426.05,7.3555
703,300251.SZ,20180910,15434.608799999998,0.42,27.747,-3340.2300000000005,-0.2164117045843106,-29.96,426.05,7.4229
704,300251.SZ,20180907,16937.932999999997,0.43,28.8986,-2084.7300000000005,-0.1230805435350347,-29.96,426.05,7.731
