,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
475,601666.SH,20180313,6.12,16266.046400000001,0.88,19.1838,-2259.51,-0.1389096000611433,70.27,171.66
476,601666.SH,20180312,6.19,26336.590000000004,0.92,19.4033,-4430.45,-0.16822413228136213,70.27,171.66
477,601666.SH,20180309,6.15,18616.629399999998,0.93,19.2779,-1327.7699999999995,-0.07132171842019908,70.27,171.66
478,601666.SH,20180308,6.21,14951.496,0.96,19.466,-2991.4099999999994,-0.20007429356901807,70.27,171.66
479,601666.SH,20180307,6.21,18735.1332,0.97,19.466,-1695.7800000000002,-0.09051336768718571,70.27,171.66
480,601666.SH,20180306,6.420000000000001,26605.4265,0.98,20.1242,1271.6200000000008,0.04779551269362289,70.27,171.66
481,601666.SH,20180305,6.16,12904.5561,1.03,19.3092,-342.11000000000035,-0.026510791797015036,70.27,171.66
482,601666.SH,20180302,6.180000000000001,16951.9516,1.06,19.3719,-3187.3299999999995,-0.18802141931551997,70.27,171.66
483,601666.SH,20180301,6.319999999999999,22831.4418,1.06,19.8108,-5054.83,-0.22139775684249602,70.27,171.66
484,601666.SH,20180228,6.4,22002.7385,1.07,20.0615,-1255.1599999999999,-0.05704562638873338,70.27,171.66
485,601666.SH,20180227,6.46,29125.696000000004,1.12,20.2496,-4984.6900000000005,-0.17114406467745868,70.27,171.66
486,601666.SH,20180226,6.76,37503.532,1.18,21.19,5118.91,0.13649141099563636,70.27,171.66
487,601666.SH,20180223,6.51,24956.0756,1.19,20.4063,1738.0800000000004,0.06964556558724323,70.27,171.66
488,601666.SH,20180222,6.37,21060.993599999998,1.2,19.9675,-2362.97,-0.11219651099461898,70.27,171.66
489,601666.SH,20180214,6.279999999999999,15709.3646,1.18,19.6854,1704.3900000000003,0.10849515835923754,70.27,171.66
490,601666.SH,20180213,6.09,21499.147399999998,1.19,19.0898,-1232.6000000000006,-0.05733250612533596,70.27,171.66
491,601666.SH,20180212,6.1000000000000005,21791.868,1.18,19.1212,-1907.3600000000008,-0.08752622767355239,70.27,171.66
492,601666.SH,20180209,6.11,39100.5968,1.17,19.1525,-7035.629999999999,-0.17993663973947321,70.27,171.66
493,601666.SH,20180208,6.790000000000001,38892.2352,1.12,21.284,-3944.0999999999995,-0.10141098807301256,70.27,171.66
494,601666.SH,20180207,6.88,62913.9333,1.06,21.5662,-7763.729999999999,-0.12340239423561837,70.27,171.66
495,601666.SH,20180206,7.16,42581.5632,1.04,22.4438,-5311.970000000001,-0.1247481210365711,70.27,171.66
496,601666.SH,20180205,7.629999999999999,85959.64499999999,1.01,23.9171,5660.07,0.06584566513740256,70.27,171.66
497,601666.SH,20180202,7.290000000000001,67216.63249999999,0.79,22.8513,10404.060000000001,0.15478401123412427,70.27,171.66
498,601666.SH,20180201,6.68,34808.0403,0.76,20.9392,-4811.91,-0.13824133615473894,70.27,171.66
499,601666.SH,20180131,6.779999999999999,38357.0756,0.72,21.2527,-5490.11,-0.14313161037751274,70.27,171.66
500,601666.SH,20180130,7.02,43930.9223,0.68,22.005,3697.2,0.08415939858380801,70.27,171.66
501,601666.SH,20180129,6.98,49091.5897,0.66,21.8796,3388.010000000001,0.06901406168967475,70.27,171.66
502,601666.SH,20180126,6.75,19311.7242,0.64,21.1587,-2543.15,-0.13168943247439294,70.27,171.66
503,601666.SH,20180125,6.83,28599.160600000003,0.65,21.4094,3266.129999999999,0.11420370148905695,70.27,171.66
504,601666.SH,20180124,6.720000000000001,21030.8305,0.65,21.0646,-3240.44,-0.15408045821110108,70.27,171.66
505,601666.SH,20180123,6.87,16241.5672,0.66,21.5348,-372.5,-0.022934978836278805,70.27,171.66
506,601666.SH,20180122,6.84,31504.9652,0.66,21.4408,3323.94,0.10550527445115224,70.27,171.66
507,601666.SH,20180119,6.63,32937.230800000005,0.67,20.7825,4680.500000000001,0.142103628213942,70.27,171.66
508,601666.SH,20180118,6.5200000000000005,20004.8261,0.72,20.4377,587.5800000000004,0.029371912410675764,70.27,171.66
509,601666.SH,20180117,6.46,25489.2245,0.73,20.2496,-1999.3500000000004,-0.078439028225437,70.27,171.66
510,601666.SH,20180116,6.42,22164.907199999998,0.75,20.1242,359.3299999999997,0.016211662731437006,70.27,171.66
511,601666.SH,20180115,6.340000000000001,29592.663299999997,0.73,19.8735,-5834.160000000001,-0.19714886561088948,70.27,171.66
512,601666.SH,20180112,6.7,18971.480600000003,0.74,21.0019,-156.00999999999976,-0.008223396122282609,70.27,171.66
513,601666.SH,20180111,6.72,24738.7009,0.71,21.0646,-6152.27,-0.24869009997206443,70.27,171.66
514,601666.SH,20180110,6.84,22805.206400000003,0.68,21.4408,-1988.67,-0.08720245566380841,70.27,171.66
515,601666.SH,20180109,6.99,31631.648800000003,0.66,21.911,-3642.3199999999997,-0.11514796535044988,70.27,171.66
516,601666.SH,20180108,7.0,57923.94960000001,0.62,21.9423,521.2900000000009,0.008999558966538443,70.27,171.66
517,601666.SH,20180105,6.800000000000001,24855.4932,0.58,21.3154,-2317.8399999999992,-0.09325262554033727,70.27,171.66
518,601666.SH,20180104,6.89,38644.083399999996,0.56,21.5975,2757.8999999999987,0.07136668171045296,70.27,171.66
519,601666.SH,20180103,6.800000000000001,64830.765,0.51,21.3154,4818.0700000000015,0.07431764841892582,70.27,171.66
520,601666.SH,20180102,6.65,52751.2246,0.39,20.8452,4251.109999999997,0.08058789217189087,70.27,171.66
521,601666.SH,20171229,6.3,20599.6313,0.35,19.7481,-1571.3099999999995,-0.0762785497039454,70.27,171.66
522,601666.SH,20171228,6.37,41115.2971,0.36,19.9675,2513.199999999997,0.06112566799377444,70.27,171.66
523,601666.SH,20171227,6.2,46612.859899999996,0.28,19.4346,3101.3599999999988,0.06653442862449208,70.27,171.66
524,601666.SH,20171222,6.13,20688.2588,0.23,19.2152,687.96,0.033253644332794215,70.27,171.66
525,601666.SH,20171221,6.04,17222.206899999997,0.23,18.9331,-1302.8399999999995,-0.07564884149661445,70.27,171.66
526,601666.SH,20171220,6.079999999999999,24788.3815,0.23,19.0585,662.3299999999999,0.026719372541527165,70.27,171.66
527,601666.SH,20171219,6.09,30967.4592,0.2,19.0898,4409.6100000000015,0.1423949563159512,70.27,171.66
528,601666.SH,20171218,6.11,42540.865000000005,0.22,19.1525,3038.7200000000003,0.07143061148380504,70.27,171.66
529,601666.SH,20171215,5.68,17715.828700000002,0.19,17.8046,-4169.01,-0.2353268407929458,70.27,171.66
530,601666.SH,20171214,5.85,9772.2942,0.22,18.3375,-20.020000000000437,-0.0020486489242209304,70.27,171.66
531,601666.SH,20171213,5.86,11449.5574,0.23,18.3688,927.2000000000004,0.08098129627264024,70.27,171.66
532,601666.SH,20171212,5.81,10158.148299999999,0.22,18.2121,-1922.0700000000002,-0.18921460321661188,70.27,171.66
533,601666.SH,20171211,5.93,12756.9918,0.22,18.5883,-938.2499999999998,-0.07354790335445695,70.27,171.66
534,601666.SH,20171208,5.890000000000001,11922.7148,0.27,18.4629,748.0900000000006,0.0627449379230308,70.27,171.66
535,601666.SH,20171207,5.8,17055.2415,0.26,18.1808,-3306.3,-0.19385829277175584,70.27,171.66
536,601666.SH,20171206,5.970000000000001,20250.5106,0.27,18.7137,-1607.4399999999996,-0.07937775159111295,70.27,171.66
537,601666.SH,20171205,5.890000000000001,23627.9027,0.21,18.4629,-2947.059999999999,-0.12472795564711714,70.27,171.66
538,601666.SH,20171204,6.13,22905.5943,0.2,19.2152,-584.8299999999999,-0.02553219062296934,70.27,171.66
539,601666.SH,20171201,6.19,18614.8144,0.2,19.4033,-994.5299999999995,-0.05342680182725859,70.27,171.66
540,601666.SH,20171130,6.21,36557.3185,0.2,19.466,1764.2299999999996,0.04825928356862387,70.27,171.66
541,601666.SH,20171129,6.220000000000001,41069.557199999996,0.23,19.4973,3697.76,0.090036519799634,70.27,171.66
542,601666.SH,20171128,6.050000000000001,29324.6843,0.23,18.9644,-1101.67,-0.037568008873670976,70.27,171.66
543,601666.SH,20171127,5.91,24282.2995,0.2,18.5256,264.09999999999945,0.010876235176985584,70.27,171.66
544,601666.SH,20171124,5.91,16627.8504,0.21,18.5256,410.68999999999915,0.024698923199357094,70.27,171.66
545,601666.SH,20171123,5.76,24205.025,0.19,18.0554,1875.7299999999996,0.07749341304130028,70.27,171.66
546,601666.SH,20171122,5.859999999999999,24844.431099999998,0.17,18.3688,4980.849999999999,0.2004815477541766,70.27,171.66
547,601666.SH,20171121,5.77,19002.118599999998,0.19,18.0867,-180.21000000000004,-0.009483679361942308,70.27,171.66
548,601666.SH,20171120,5.8,15792.655600000002,0.19,18.1808,2452.8900000000003,0.15531840002893496,70.27,171.66
549,601666.SH,20171117,5.64,26051.882,0.16,17.6792,-1904.2800000000002,-0.07309567884577399,70.27,171.66
550,601666.SH,20171116,5.92,20004.3343,0.17,18.5569,217.54999999999973,0.010875143193342842,70.27,171.66
551,601666.SH,20171115,6.08,17650.0111,0.18,19.0585,-853.5700000000002,-0.048360876101658665,70.27,171.66
552,601666.SH,20171114,6.28,28559.8444,0.2,19.6854,-820.7699999999991,-0.028738601951206675,70.27,171.66
553,601666.SH,20171113,6.28,19551.3514,0.22,19.6854,1364.2699999999995,0.06977880823112818,70.27,171.66
554,601666.SH,20171110,6.109999999999999,16546.4671,0.18,19.1525,-1276.42,-0.0771415428010007,70.27,171.66
555,601666.SH,20171109,6.2,23284.5566,0.19,19.4346,-2405.0899999999997,-0.10329120890367308,70.27,171.66
556,601666.SH,20171108,6.12,14828.6788,0.21,19.1838,1210.1399999999999,0.0816080796085488,70.27,171.66
557,601666.SH,20171107,6.14,20505.8648,0.24,19.2465,-672.0599999999995,-0.03277403838144878,70.27,171.66
558,601666.SH,20171106,6.0200000000000005,13623.281400000002,0.19,18.8704,1033.14,0.07583635466856024,70.27,171.66
559,601666.SH,20171103,5.84,16724.5041,0.18,18.3062,-1575.0400000000006,-0.09417558754402773,70.27,171.66
560,601666.SH,20171102,6.02,14587.603400000002,0.2,18.8704,145.2400000000007,0.009956399006570242,70.27,171.66
561,601666.SH,20171101,5.989999999999999,14715.959200000001,0.22,18.7763,-2804.0200000000004,-0.19054279519883421,70.27,171.66
562,601666.SH,20171031,5.989999999999999,13803.6603,0.21,18.7763,-501.56999999999994,-0.03633601444103923,70.27,171.66
563,601666.SH,20171030,5.94,15689.078,0.19,18.6196,-2902.2400000000007,-0.1849847390649725,70.27,171.66
564,601666.SH,20171027,6.15,10817.6484,0.2,19.2779,-990.13,-0.09152913492732857,80.02,76.7
565,601666.SH,20171026,6.290000000000001,14560.201000000001,0.24,19.7167,1445.4900000000002,0.09927678883004432,80.02,76.7
566,601666.SH,20171025,6.18,9087.695,0.22,19.3719,-80.4900000000004,-0.008857031403452736,80.02,76.7
567,601666.SH,20171024,6.15,8493.517600000001,0.22,19.2779,-660.82,-0.07780286462230913,80.02,76.7
568,601666.SH,20171023,6.159999999999999,12203.134699999999,0.22,19.3092,-544.52,-0.04462132176579187,80.02,76.7
569,601666.SH,20171020,6.159999999999999,12363.9774,0.24,19.3092,1460.65,0.11813755013819421,80.02,76.7
570,601666.SH,20171019,6.0,20061.317199999998,0.21,18.8077,-4411.23,-0.21988735615027313,80.02,76.7
571,601666.SH,20171018,6.159999999999999,13323.194800000001,0.18,19.3092,-2751.7600000000007,-0.20653905022840321,80.02,76.7
572,601666.SH,20171017,6.35,6946.457399999999,0.2,19.9048,216.19,0.031122338704617985,80.02,76.7
573,601666.SH,20171016,6.44,14572.651199999998,0.21,20.1869,-524.3700000000001,-0.03598315727202749,80.02,76.7
574,601666.SH,20171013,6.48,18627.7657,0.19,20.3123,2314.18,0.12423282734332437,80.02,76.7
575,601666.SH,20171012,6.39,25229.6664,0.18,20.0302,-3383.5800000000017,-0.13411116684444158,80.02,76.7
576,601666.SH,20171011,6.55,14827.2103,0.18,20.5317,2650.9399999999996,0.17878885821158141,80.02,76.7
577,601666.SH,20171010,6.51,23674.4561,0.2,20.4063,-5884.08,-0.24854129594977264,80.02,76.7
578,601666.SH,20171009,6.73,14399.9759,0.18,21.096,925.0399999999995,0.064238996399987,80.02,76.7
