,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,000799.SZ,20191028,44401.5754,1.62,49.5246,-767.0599999999995,-0.0172755131566795,27.34,14.26,33.7064
481,000799.SZ,20191025,30943.0133,1.5,48.9847,-1876.49,-0.0606434151001059,27.34,14.26,33.3389
482,000799.SZ,20191023,49428.7101,1.54,49.6851,-4364.889999999999,-0.0883067753774946,27.34,14.26,33.8156
483,000799.SZ,20191021,79907.8507,1.66,48.9264,-15521.11,-0.1942376107483016,27.34,14.26,33.2992
484,000799.SZ,20191018,141362.07760000002,1.26,50.9984,-2641.8899999999994,-0.0186888170070301,35.41,36.13,34.7094
485,000799.SZ,20191017,55487.3953,1.93,55.0549,-2707.99,-0.0488036965036634,35.41,36.13,37.4703
486,000799.SZ,20191014,79416.5708,1.95,56.9519,-6719.73,-0.0846137013007365,35.41,36.13,38.7614
487,000799.SZ,20191011,96906.9073,1.94,57.2729,-18755.66,-0.1935430664600314,35.41,36.13,38.9798
488,000799.SZ,20191010,89241.9129,1.89,59.3158,-7100.759999999998,-0.0795675458902002,35.41,36.13,40.3702
489,000799.SZ,20191009,104845.3044,1.25,58.3381,-20988.41,-0.2001845492281292,35.41,36.13,39.7048
490,000799.SZ,20191008,104736.5621,1.39,60.8771,4727.450000000001,0.0451365779553308,35.41,36.13,41.4328
491,000799.SZ,20190930,60604.35890000001,1.67,57.7107,-2298.750000000001,-0.0379304400165843,35.41,36.13,39.2778
492,000799.SZ,20190927,87573.4923,1.7,58.2651,-8584.669999999998,-0.098028179241631,35.41,36.13,39.6552
493,000799.SZ,20190926,116809.696,1.1,59.8702,-3834.7800000000007,-0.0328292952667217,35.41,36.13,40.7476
494,000799.SZ,20190923,94774.8403,2.24,56.9081,-1383.4400000000023,-0.0145971229877134,35.41,36.13,38.7316
495,000799.SZ,20190920,110941.3936,2.19,56.2807,-6790.159999999998,-0.0612049279323276,35.41,36.13,38.3045
496,000799.SZ,20190919,158132.0136,1.76,56.3098,-17793.15,-0.1125208589641332,35.41,36.13,38.3244
497,000799.SZ,20190917,74156.17,1.08,48.4594,6660.75,0.0898205773032776,35.41,36.13,32.9814
498,000799.SZ,20190916,42354.2315,1.12,46.1685,4265.139999999999,0.1007016264714896,35.41,36.13,31.4222
499,000799.SZ,20190912,47336.2428,1.38,45.5557,-7823.48,-0.1652746296966349,35.41,36.13,31.0051
500,000799.SZ,20190911,77500.7808,1.33,45.7162,-11106.69,-0.1433106852002193,35.41,36.13,31.1144
501,000799.SZ,20190909,67771.7744,1.05,46.4458,-2706.830000000001,-0.039940373761263,35.41,36.13,31.6109
502,000799.SZ,20190905,38722.1279,0.88,42.5643,-1080.8799999999983,-0.0279137552252131,35.41,36.13,28.9692
503,000799.SZ,20190904,36732.928100000005,0.99,42.4476,-3891.18,-0.1059316586308293,35.41,36.13,28.8898
504,000799.SZ,20190828,36126.1615,0.7,41.2803,986.0499999999992,0.0272946241465481,35.41,36.13,28.0953
505,000799.SZ,20190827,40437.6416,0.62,41.0906,6643.289999999999,0.1642848033946667,35.41,36.13,27.9662
506,000799.SZ,20190826,25477.749,0.23,39.5001,-4663.84,-0.1830554182789068,35.41,36.13,26.8837
507,000799.SZ,20190823,44780.3654,0.2,40.1275,-11590.96,-0.2588402282219876,35.41,36.13,27.3107
508,000799.SZ,20190822,42815.006,0.24,41.2949,290.7500000000009,0.0067908433786042,35.41,36.13,28.1052
509,000799.SZ,20190821,47414.3555,0.24,41.1489,-10109.94,-0.2132252962923855,30.46,16.18,28.0059
510,000799.SZ,20190819,40651.657,0.25,40.7258,-3512.290000000001,-0.0863996761558821,30.46,16.18,27.7179
511,000799.SZ,20190816,34556.8689,0.21,40.4193,-5303.08,-0.1534595051231623,30.46,16.18,27.5093
512,000799.SZ,20190814,34654.9103,0.32,40.7695,1590.7200000000005,0.0459017203111906,30.46,16.18,27.7477
513,000799.SZ,20190813,17709.7274,0.19,39.3687,-527.7500000000001,-0.0298000069724393,30.46,16.18,26.7943
514,000799.SZ,20190812,26557.6246,0.2,39.6898,1262.27,0.0475294767138172,30.46,16.18,27.0128
515,000799.SZ,20190809,22765.432500000003,0.18,38.3765,-3518.49,-0.1545540590981524,30.46,16.18,26.119
516,000799.SZ,20190808,23358.823,0.2,39.2958,-3292.69,-0.1409612975790775,30.46,16.18,26.7446
517,000799.SZ,20190807,19020.1198,0.15,38.7997,-205.16999999999985,-0.0107869983027131,30.46,16.18,26.407
518,000799.SZ,20190806,39512.6661,0.26,39.325,-2238.9500000000007,-0.056664108524937,30.46,16.18,26.7645
519,000799.SZ,20190805,44741.8007,0.15,39.1353,-7281.96,-0.1627551838788643,30.46,16.18,26.6354
520,000799.SZ,20190802,30461.6132,0.36,41.1198,-1768.8199999999997,-0.0580671807624423,30.46,16.18,27.986
521,000799.SZ,20190801,26913.4277,0.28,41.4845,-1761.7399999999998,-0.0654595178153394,30.46,16.18,28.2343
522,000799.SZ,20190731,22029.9264,0.17,41.9077,245.4700000000007,0.0111425701358675,30.46,16.18,28.5223
523,000799.SZ,20190730,30411.1007,0.32,42.1558,-2332.6600000000008,-0.0767042279400298,30.46,16.18,28.6912
524,000799.SZ,20190726,42503.884000000005,0.26,42.1266,-625.3700000000017,-0.0147132436179244,30.46,16.18,28.6713
525,000799.SZ,20190724,32924.285,0.17,40.0691,-1821.7300000000005,-0.0553308902531976,30.46,16.18,27.271
526,000799.SZ,20190723,40233.9434,0.38,40.1129,-5875.849999999999,-0.1460421103043058,30.46,16.18,27.3008
527,000799.SZ,20190722,37681.1951,0.4,40.8717,-3014.880000000001,-0.0800102011626484,30.46,16.18,27.8172
528,000799.SZ,20190718,71781.44570000001,0.29,42.039,7714.03,0.1074655145877063,30.46,16.18,28.6117
529,000799.SZ,20190717,49602.2614,0.69,41.2657,-3769.1,-0.0759864549240087,30.46,16.18,28.0853
530,000799.SZ,20190716,79755.43669999999,0.28,41.076,7332.050000000003,0.0919316638886889,30.46,16.18,27.9562
531,000799.SZ,20190715,48107.5295,0.34,39.6752,3494.1000000000013,0.0726310420908228,30.46,16.18,27.0029
532,000799.SZ,20190712,42821.939,0.47,38.7705,-3155.3899999999994,-0.0736862943081582,30.46,16.18,26.3871
533,000799.SZ,20190711,60682.5666,1.08,38.8872,-3734.060000000001,-0.0615343122286459,30.46,16.18,26.4666
534,000799.SZ,20190710,79707.92970000001,1.3,39.894,-10664.64,-0.1337964747063302,30.46,16.18,27.1518
535,000799.SZ,20190709,119931.8812,0.56,39.894,34033.92,0.2837770879558254,30.46,16.18,27.1518
536,000799.SZ,20190708,27441.2047,0.16,36.5525,-3497.41,-0.1274510371623735,30.46,16.18,24.8776
537,000799.SZ,20190704,40794.8947,0.21,37.1216,-7927.67,-0.1943299537429619,30.46,16.18,25.2649
538,000799.SZ,20190628,26054.4406,0.13,36.8443,-2690.11,-0.1032495781160621,30.46,16.18,25.0762
539,000799.SZ,20190627,43968.5977,0.13,37.2821,2791.37,0.0634855361784713,30.46,16.18,25.3741
540,000799.SZ,20190626,16880.042,0.1,36.2315,-1339.7400000000002,-0.0793682859319899,30.46,16.18,24.6591
541,000799.SZ,20190625,33429.694,0.14,36.6838,-4545.299999999999,-0.1359659469213208,30.46,16.18,24.967
542,000799.SZ,20190624,46798.9511,0.14,37.3988,-2083.9,-0.0445287757742074,30.46,16.18,25.4536
543,000799.SZ,20190621,61530.0392,0.15,37.6615,-5628.25,-0.0914715815750691,30.46,16.18,25.6324
544,000799.SZ,20190620,32366.6257,0.31,34.9474,4185.150000000001,0.1293044890990907,30.46,16.18,23.7852
545,000799.SZ,20190619,13593.0449,0.11,33.7509,-749.0999999999997,-0.0551090653721006,30.46,16.18,22.9708
546,000799.SZ,20190618,9159.484,0.16,33.5466,-133.92999999999984,-0.0146220027241709,30.46,16.18,22.8318
547,000799.SZ,20190617,8451.604,0.15,33.4299,-69.13999999999999,-0.0081806956407328,30.46,16.18,22.7523
548,000799.SZ,20190614,13331.7127,0.13,33.4882,-812.9399999999997,-0.0609779117127238,30.46,16.18,22.792
549,000799.SZ,20190613,12527.0669,0.21,34.0573,-606.1100000000001,-0.0483840315405356,30.46,16.18,23.1794
550,000799.SZ,20190612,18080.3273,0.41,34.1449,-2127.54,-0.1176715423730189,30.46,16.18,23.2389
551,000799.SZ,20190611,28555.7087,0.35,34.9912,3894.81,0.1363933930310754,30.46,16.18,23.6735
552,000799.SZ,20190606,9584.8911,0.23,32.5835,-1031.83,-0.1076517186512426,30.46,16.18,22.0446
553,000799.SZ,20190605,13002.9871,0.31,33.0797,54.20999999999975,0.0041690420503454,30.46,16.18,22.3802
554,000799.SZ,20190604,17751.9268,0.44,32.7295,-2769.13,-0.1559903908571772,30.46,16.18,22.1433
555,000799.SZ,20190530,27450.6754,1.11,35.3268,-247.38999999999987,-0.0090121644147232,30.46,16.18,23.9005
556,000799.SZ,20190529,38075.8494,1.0,35.1663,3614.499999999999,0.0949289393922227,30.46,16.18,23.7919
557,000799.SZ,20190527,22938.5056,0.97,33.459,-2103.99,-0.0917230632495954,30.46,16.18,22.6369
558,000799.SZ,20190524,15967.8995,1.31,33.1234,48.020000000000095,0.003007283456412,30.46,16.18,22.4098
559,000799.SZ,20190523,18137.6165,1.24,32.6857,-3648.04,-0.2011311684751962,30.46,16.18,22.1137
560,000799.SZ,20190522,18224.6157,0.96,33.5466,-3778.88,-0.2073503256367704,30.46,16.18,22.6961
561,000799.SZ,20190521,18991.256,0.98,34.3929,554.69,0.029207652195305,30.46,16.18,23.2687
562,000799.SZ,20190520,18424.7188,1.18,34.3054,-1065.3099999999995,-0.0578196069944904,30.46,16.18,23.2095
563,000799.SZ,20190517,25516.8202,1.1,34.7723,-3288.99,-0.1288949788500684,30.46,16.18,23.5254
564,000799.SZ,20190516,27001.567,0.92,35.6186,-1590.7999999999993,-0.0589150992607206,30.46,16.18,24.098
565,000799.SZ,20190515,33541.981199999995,0.67,35.677,3113.34,0.0928192041321638,30.46,16.18,24.1375
566,000799.SZ,20190514,23108.9435,0.66,33.9698,124.00000000000024,0.005365887886653,30.46,16.18,22.9824
567,000799.SZ,20190510,27162.8609,0.62,32.6565,3078.329999999999,0.1133286368962703,30.46,16.18,22.0939
568,000799.SZ,20190509,18915.3961,0.62,31.0222,-2474.59,-0.1308241173971503,30.46,16.18,20.9882
569,000799.SZ,20190507,22982.6838,0.26,32.0874,-913.3500000000004,-0.0397407895417331,30.46,16.18,21.7089
570,000799.SZ,20190506,26513.6422,0.2,31.9415,-4517.990000000001,-0.170402465490011,30.46,16.18,21.6102
571,000799.SZ,20190429,38222.7916,0.64,35.8229,2899.6399999999994,0.0758615443462271,35.13,26.45,24.2362
572,000799.SZ,20190425,28701.6154,0.33,34.2032,-3015.979999999999,-0.105080496619016,35.13,26.45,23.1404
573,000799.SZ,20190424,20169.9351,0.19,36.1002,-3922.54,-0.1944745969956046,35.13,26.45,24.4238
574,000799.SZ,20190423,28945.8002,0.31,36.5087,2748.6699999999987,0.094959198951425,35.13,26.45,24.7002
575,000799.SZ,20190418,37248.7509,0.48,36.7714,2406.24,0.0645992131779108,35.13,26.45,24.8779
576,000799.SZ,20190417,34483.1763,0.48,36.3482,-1285.16,-0.0372691885694996,35.13,26.45,24.5916
577,000799.SZ,20190415,53270.53079999999,0.39,35.677,-11680.429999999997,-0.2192662589350432,35.13,26.45,24.1375
578,000799.SZ,20190411,99257.457,0.45,37.0049,-25665.52,-0.2585752322870814,35.13,26.45,25.0358
579,000799.SZ,20190409,44417.5169,0.74,40.6966,-3556.3399999999992,-0.0800661596641391,35.13,26.45,27.5335
580,000799.SZ,20190408,60279.8599,0.57,40.9738,-4050.790000000001,-0.0671997248620015,35.13,26.45,27.7211
581,000799.SZ,20190404,53923.9738,0.47,41.1781,-2424.5299999999984,-0.0449620053780235,35.13,26.45,27.8593
582,000799.SZ,20190403,74430.4866,0.61,41.003,-520.0500000000002,-0.006987056295827,35.13,26.45,27.7408
583,000799.SZ,20190402,63027.5808,0.39,41.0176,1500.539999999999,0.0238076724658294,35.13,26.45,27.7507
584,000799.SZ,20190328,57396.4317,0.7,35.6916,-1662.5999999999997,-0.0289669575399754,35.13,26.45,24.1473
585,000799.SZ,20190327,53825.567500000005,0.74,34.9912,-1065.000000000001,-0.0197861360216963,37.83,38.35,23.6735
586,000799.SZ,20190325,47434.5386,0.9,43.7117,-9049.08,-0.1907698539308654,37.83,38.35,23.3872
587,000799.SZ,20190322,60975.5304,1.1,45.9996,-248.13000000000105,-0.0040693372959983,37.83,38.35,24.6113
588,000799.SZ,20190321,56047.9281,1.1,45.0217,956.0499999999984,0.0170577224245332,37.83,38.35,24.0881
589,000799.SZ,20190320,78841.3437,0.8,45.6122,-206.6899999999996,-0.0026215940812282,37.83,38.35,24.404
590,000799.SZ,20190315,52763.2364,0.43,37.678,3627.499999999999,0.0687505211488505,37.83,38.35,20.159
591,000799.SZ,20190314,19385.2201,0.22,36.1465,-134.7000000000004,-0.0069485927580466,37.83,38.35,19.3396
592,000799.SZ,20190313,20148.413200000003,0.15,36.0543,-3245.13,-0.1610613187146667,37.83,38.35,19.2902
593,000799.SZ,20190312,26191.6092,0.18,36.6263,-816.2499999999998,-0.0311645609006719,37.83,38.35,19.5963
594,000799.SZ,20190311,24426.1137,0.19,36.5525,-1546.6799999999994,-0.0633207565884702,37.83,38.35,19.5568
595,000799.SZ,20190308,26794.124300000003,0.19,35.5376,-256.04999999999995,-0.0095561996030599,37.83,38.35,19.0138
596,000799.SZ,20190307,27200.6961,0.2,36.5156,-3599.04,-0.1323142608839337,37.83,38.35,19.537
597,000799.SZ,20190306,24766.5804,0.22,37.0876,-2014.45,-0.0813374300151667,37.83,38.35,19.8431
598,000799.SZ,20190305,23651.9956,0.24,37.1983,-1970.6799999999996,-0.0833198193221378,37.83,38.35,19.9023
599,000799.SZ,20190304,43719.2802,0.21,37.1245,-473.1399999999994,-0.0108222275809563,37.83,38.35,19.8628
600,000799.SZ,20190301,37848.4934,0.21,37.2167,1027.5299999999988,0.0271485046746933,37.83,38.35,19.9122
601,000799.SZ,20190228,31573.7376,0.19,35.9989,-1162.3899999999996,-0.0368150902729995,37.83,38.35,19.2606
602,000799.SZ,20190227,56703.1009,0.44,36.0358,3338.0299999999997,0.058868561807349,37.83,38.35,19.2804
603,000799.SZ,20190226,29032.3944,0.24,34.2645,-2646.4099999999994,-0.0911536941644744,37.83,38.35,18.3326
604,000799.SZ,20190225,38858.2973,0.17,34.818,499.15000000000055,0.0128453904232185,37.83,38.35,18.6288
605,000799.SZ,20190222,15287.7698,0.21,33.3788,-695.5299999999997,-0.0454958446587807,37.83,38.35,17.8588
606,000799.SZ,20190221,19283.0186,0.19,33.1205,-2968.92,-0.153965520730245,37.83,38.35,17.7206
607,000799.SZ,20190220,16190.596,0.16,33.7109,-555.18,-0.0342902756637247,37.83,38.35,18.0365
608,000799.SZ,20190219,26954.3301,0.24,33.7109,-4792.579999999999,-0.1778037139939901,37.83,38.35,18.0365
609,000799.SZ,20190218,28321.3213,0.29,34.449,-2441.7899999999995,-0.0862173757408698,37.83,38.35,18.4313
610,000799.SZ,20190215,23989.1347,0.21,33.7847,-3495.49,-0.1457113832455157,37.83,38.35,18.0759
611,000799.SZ,20190214,37627.7789,0.26,34.7996,4264.06,0.1133221286149313,37.83,38.35,18.6189
612,000799.SZ,20190213,30506.111,0.23,33.674,2825.6400000000003,0.0926253759451672,37.83,38.35,18.0167
613,000799.SZ,20190212,23702.7501,0.23,33.0651,-3305.17,-0.1394424691673224,37.83,38.35,17.6909
614,000799.SZ,20190211,28156.6904,0.23,33.2312,1400.2900000000002,0.0497320523153531,37.83,38.35,17.7798
615,000799.SZ,20190201,16979.171599999998,0.11,32.4747,-1677.2599999999998,-0.0987833823412209,37.83,38.35,17.375
616,000799.SZ,20190131,24307.6419,0.17,32.6223,3038.6800000000003,0.1250092465777192,37.83,38.35,17.454
617,000799.SZ,20190130,11490.5218,0.12,31.7551,851.9299999999997,0.0741419767377317,37.83,38.35,16.99
618,000799.SZ,20190129,13734.2699,0.17,32.1056,3.110000000000156,0.0002264408681818,37.83,38.35,17.1776
619,000799.SZ,20190128,16906.4293,0.21,31.8842,588.0900000000001,0.0347849915298199,37.83,38.35,17.0591
620,000799.SZ,20190125,12890.2317,0.15,31.4783,-2633.6000000000004,-0.2043097487533913,37.83,38.35,16.8419
621,000799.SZ,20190124,11349.1279,0.19,32.0134,581.1200000000001,0.0512039343569297,37.83,38.35,17.1282
622,000799.SZ,20190123,10515.2201,0.16,31.8842,-400.69999999999993,-0.0381066678765953,37.83,38.35,17.0591
623,000799.SZ,20190122,12870.8383,0.17,31.9211,-692.1800000000001,-0.053778936838947,37.83,38.35,17.0789
624,000799.SZ,20190121,22124.2442,0.13,32.3824,-1555.8599999999997,-0.070323758223569,37.83,38.35,17.3257
625,000799.SZ,20190118,26619.6116,0.12,32.2164,-3512.670000000001,-0.1319579734213703,37.83,38.35,17.2368
626,000799.SZ,20190117,21670.0865,0.15,32.1241,-1078.33,-0.0497612226882435,37.83,38.35,17.1875
627,000799.SZ,20190116,36887.7989,0.15,32.6038,-2186.5900000000006,-0.0592767816243977,37.83,38.35,17.4441
628,000799.SZ,20190115,32747.4175,0.26,32.5485,8499.66,0.2595520700220101,37.83,38.35,17.4145
629,000799.SZ,20190114,5469.1824,0.3,29.5962,-695.3499999999999,-0.1271396616795958,37.83,38.35,15.835
630,000799.SZ,20190111,8884.427599999999,0.34,29.9653,-1564.58,-0.1761036355341564,37.83,38.35,16.0324
631,000799.SZ,20190110,6933.44,0.34,29.8177,-758.46,-0.1093915862832879,37.83,38.35,15.9534
632,000799.SZ,20190109,12959.5321,0.37,29.8546,903.7800000000002,0.0697386289123818,37.83,38.35,15.9732
633,000799.SZ,20190108,5598.6308,0.4,29.5593,-566.5699999999999,-0.1011979571862463,37.83,38.35,15.8152
634,000799.SZ,20190107,9615.0511,0.41,29.8546,-159.55,-0.0165937755650617,37.83,38.35,15.9732
635,000799.SZ,20190104,11378.9196,0.44,29.5962,1506.9300000000003,0.1324317292829804,37.83,38.35,15.835
636,000799.SZ,20190103,8062.3266,0.43,28.7844,-724.3000000000002,-0.0898375910497101,37.83,38.35,15.4006
637,000799.SZ,20190102,9294.6388,0.5,29.2088,-75.07999999999998,-0.008077774899655,37.83,38.35,15.6276
638,000799.SZ,20181228,13452.8697,0.49,29.4855,-1456.19,-0.1082438195324228,37.83,38.35,15.7757
639,000799.SZ,20181227,13768.0964,0.42,29.67,-3573.09,-0.2595195367748877,37.83,38.35,15.8745
640,000799.SZ,20181224,7615.122,0.46,31.7182,-161.08000000000004,-0.0211526486378025,37.83,38.35,16.9703
641,000799.SZ,20181221,8228.572100000001,0.46,31.5152,-459.01,-0.0557824607260839,37.83,38.35,16.8617
642,000799.SZ,20181220,10881.4514,0.49,31.5336,-841.5199999999999,-0.0773352716531914,37.83,38.35,16.8715
643,000799.SZ,20181219,9213.7429,0.5,31.589,-1300.07,-0.1411011804985354,37.83,38.35,16.9012
644,000799.SZ,20181218,9294.6838,0.51,32.0134,641.4100000000001,0.0690082647028831,37.83,38.35,17.1282
645,000799.SZ,20181217,9033.515,0.56,31.8473,212.22000000000008,0.0234925164789121,37.83,38.35,17.0394
646,000799.SZ,20181214,15886.7027,0.55,31.3676,-3503.17,-0.220509571189999,37.83,38.35,16.7827
647,000799.SZ,20181213,15936.0758,0.55,32.8253,-276.6800000000003,-0.0173618652089995,37.83,38.35,17.5626
648,000799.SZ,20181212,10012.5097,0.6,32.5116,-1406.75,-0.1404992396661548,37.83,38.35,17.3948
649,000799.SZ,20181211,13607.583600000002,0.6,32.6592,195.96000000000024,0.0144007933928842,37.83,38.35,17.4737
650,000799.SZ,20181210,9857.8646,0.59,32.0687,-484.53,-0.0491516184955512,37.83,38.35,17.1578
651,000799.SZ,20181207,14827.5186,0.55,32.4931,-797.6299999999999,-0.053793896437938,37.83,38.35,17.3849
652,000799.SZ,20181206,18121.2147,0.54,32.5669,-1928.31,-0.1064117407096335,37.83,38.35,17.4244
653,000799.SZ,20181205,33390.6538,0.51,33.3419,177.96000000000026,0.0053296350848931,37.83,38.35,17.839
654,000799.SZ,20181204,22861.3155,0.54,32.53,-1182.71,-0.0517341182750397,37.83,38.35,17.4046
655,000799.SZ,20181203,39394.0451,0.5,32.6592,-647.410000000001,-0.0164342097481124,37.83,38.35,17.4737
656,000799.SZ,20181130,32809.9391,0.46,30.9247,2639.4700000000007,0.080447269102063,37.83,38.35,16.5458
657,000799.SZ,20181129,18890.8733,0.38,29.4117,-88.72000000000003,-0.0046964477814797,37.83,38.35,15.7362
658,000799.SZ,20181128,7089.722100000001,0.27,29.0611,130.63000000000002,0.0184252638054741,37.83,38.35,15.5487
659,000799.SZ,20181127,4039.7611,0.23,28.7475,-37.419999999999966,-0.0092629239882526,37.83,38.35,15.3808
660,000799.SZ,20181126,4884.7519,0.26,28.5445,-264.81999999999994,-0.0542136029467535,37.83,38.35,15.2723
661,000799.SZ,20181123,9332.3371,0.28,28.5999,-661.7099999999999,-0.0709050683563498,37.83,38.35,15.3019
662,000799.SZ,20181122,7437.352199999999,0.38,29.5224,10.010000000000048,0.0013459090992087,37.83,38.35,15.7955
663,000799.SZ,20181121,11554.8201,0.37,29.4117,473.6299999999999,0.0409898203434599,37.83,38.35,15.7362
664,000799.SZ,20181120,13541.2801,0.29,28.8766,-1680.41,-0.1240953578679758,37.83,38.35,15.45
665,000799.SZ,20181119,17687.4349,0.35,29.8546,-1043.39,-0.058990464468084,37.83,38.35,15.9732
666,000799.SZ,20181116,17227.0266,0.37,29.3748,-1578.0100000000002,-0.0916008337736008,37.83,38.35,15.7165
667,000799.SZ,20181115,14144.6277,0.28,29.4117,-2234.15,-0.1579504280625215,37.83,38.35,15.7362
668,000799.SZ,20181114,10456.3594,0.26,29.3195,-1435.37,-0.137272443026394,37.83,38.35,15.6869
669,000799.SZ,20181113,15959.3908,0.28,29.6147,1117.77,0.0700383876808129,37.83,38.35,15.8448
670,000799.SZ,20181112,6717.0875,0.33,28.9873,-439.9100000000001,-0.0654911820041052,37.83,38.35,15.5092
671,000799.SZ,20181109,5341.906300000001,0.37,28.7475,-662.01,-0.1239276697908385,37.83,38.35,15.3808
672,000799.SZ,20181108,9614.4409,0.37,28.9504,-385.7900000000002,-0.0401260982320875,37.83,38.35,15.4894
673,000799.SZ,20181107,14980.4693,0.45,29.1903,982.4300000000004,0.0655807224944548,37.83,38.35,15.6178
674,000799.SZ,20181106,9771.7001,0.4,28.4707,-719.1,-0.0735900603417004,37.83,38.35,15.2328
675,000799.SZ,20181105,10326.1296,0.4,28.9504,-1110.1200000000003,-0.1075059139292615,37.83,38.35,15.4894
676,000799.SZ,20181102,15128.8366,0.31,29.1719,1266.87,0.0837387588679489,37.83,38.35,15.6079
677,000799.SZ,20181101,12672.1208,0.3,28.2493,590.51,0.0465991454248131,37.83,38.35,15.1143
678,000799.SZ,20181031,9407.8516,0.18,27.8618,242.23,0.0257476425329668,37.83,38.35,14.907
679,000799.SZ,20181030,8855.6365,0.14,27.2344,-103.47000000000004,-0.0116840839164977,37.83,38.35,14.5713
680,000799.SZ,20181029,19186.5692,0.13,27.1422,-2327.67,-0.1213176767423328,37.83,38.35,14.522
681,000799.SZ,20181026,7820.742999999999,0.14,30.0022,-730.9,-0.0934565935742934,41.26,38.3,16.0522
682,000799.SZ,20181025,8887.9814,0.19,30.1129,-350.55999999999995,-0.0394420267351144,41.26,38.3,16.1114
683,000799.SZ,20181024,13176.5819,0.28,30.6295,-304.49000000000007,-0.0231084208568536,41.26,38.3,16.3878
684,000799.SZ,20181023,17287.207300000002,0.35,31.1462,-3705.64,-0.2143573531393934,41.26,38.3,16.6642
685,000799.SZ,20181022,19042.9876,0.38,32.53,881.8500000000001,0.0463083849301041,41.26,38.3,17.4046
686,000799.SZ,20181019,12090.4305,0.35,30.814,839.7900000000003,0.0694590651672825,41.26,38.3,16.4865
687,000799.SZ,20181018,8560.5065,0.28,29.9837,-505.0299999999999,-0.0589953409882931,41.26,38.3,16.0423
688,000799.SZ,20181016,7915.919199999999,0.28,30.9617,-1026.94,-0.1297309856320918,41.26,38.3,16.5655
689,000799.SZ,20181015,9968.4451,0.28,31.589,-383.8299999999998,-0.0385045005664925,41.26,38.3,16.9012
690,000799.SZ,20181012,14719.2627,0.3,31.9765,-503.11,-0.0341803805159344,41.26,38.3,17.1085
691,000799.SZ,20181011,21031.8058,0.25,31.0908,-4619.5,-0.2196435267579354,41.26,38.3,16.6346
692,000799.SZ,20181010,12593.775,0.22,34.2645,-2015.15,-0.1600115930290957,41.26,38.3,18.3326
693,000799.SZ,20181009,9441.3563,0.27,35.2793,-859.8700000000001,-0.0910748384742137,41.26,38.3,18.8756
694,000799.SZ,20181008,15527.5698,0.31,35.2978,-1574.9699999999996,-0.1014305535435428,41.26,38.3,18.8855
695,000799.SZ,20180928,15867.3029,0.38,37.4935,123.49,0.0077826711179755,41.26,38.3,20.0603
696,000799.SZ,20180927,24972.0075,0.4,37.3828,352.2900000000004,0.0141073960513587,41.26,38.3,20.001
697,000799.SZ,20180926,26008.681,0.4,37.0691,1139.5800000000002,0.0438153707217986,41.26,38.3,19.8332
698,000799.SZ,20180921,17763.2408,0.33,36.4233,1139.3999999999994,0.0641437006247193,41.26,38.3,19.4877
699,000799.SZ,20180920,11895.5288,0.33,35.5376,-1405.19,-0.1181275774810448,41.26,38.3,19.0138
700,000799.SZ,20180919,23883.5316,0.32,36.0358,458.8600000000006,0.0192124015696238,41.26,38.3,19.2804
701,000799.SZ,20180918,19466.3282,0.32,35.8698,-1638.3399999999997,-0.0841627647067,41.26,38.3,19.1915
702,000799.SZ,20180917,28082.8778,0.38,35.9067,1813.9,0.0645909586944113,41.26,38.3,19.2112
703,000799.SZ,20180914,21156.7102,0.44,34.6704,828.99,0.0391833131031874,41.26,38.3,18.5498
704,000799.SZ,20180913,10842.7374,0.54,33.3234,-992.73,-0.091557137591472,41.26,38.3,17.8291
705,000799.SZ,20180912,5810.1914,0.47,33.4342,-853.8199999999999,-0.1469521296665029,41.26,38.3,17.8884
706,000799.SZ,20180911,5453.0221,0.4,33.7663,-285.62999999999994,-0.0523801288096741,41.26,38.3,18.0661
707,000799.SZ,20180910,8466.5076,0.38,33.4711,-1374.06,-0.1622936002561433,41.26,38.3,17.9081
708,000799.SZ,20180907,7492.0788,0.35,34.4859,-397.19999999999993,-0.0530159933715592,41.26,38.3,18.4511
709,000799.SZ,20180906,10366.8481,0.3,34.2829,-1443.13,-0.139206245338928,41.26,38.3,18.3425
710,000799.SZ,20180905,7931.1561,0.33,35.0579,-2000.01,-0.2521713070305097,41.26,38.3,18.7571
711,000799.SZ,20180904,9610.5391,0.33,35.9251,-265.80000000000007,-0.0276571373607959,41.26,38.3,19.2211
712,000799.SZ,20180903,6390.2191,0.35,35.9251,-586.13,-0.0917229895920157,41.26,38.3,19.2211
713,000799.SZ,20180831,8230.706900000001,0.35,35.8329,-1026.37,-0.1247001032195666,41.26,38.3,19.1718
714,000799.SZ,20180830,7573.2741,0.35,36.7185,-854.5999999999999,-0.1128441924477551,41.26,38.3,19.6456
715,000799.SZ,20180829,6586.4524,0.34,37.2352,235.81999999999996,0.0358037962894865,41.26,38.3,19.922
716,000799.SZ,20180828,8723.7042,0.34,37.4935,-694.2200000000001,-0.0795785808510105,41.26,38.3,20.0603
717,000799.SZ,20180827,14322.280300000002,0.36,37.6411,1956.7900000000004,0.1366255902700075,41.26,38.3,20.1392
718,000799.SZ,20180824,7589.835300000001,0.37,36.4787,-1530.9,-0.2017039816397597,41.26,38.3,19.5173
