,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002913.SZ,20190905,34499.0111,1.03,34.1941,6254.650000000001,0.1812993996225011,3.89,-4.69,26.184
477,002913.SZ,20190904,8180.6463,0.65,31.7782,-157.33999999999992,-0.019233199215568,3.89,-4.69,24.334
478,002913.SZ,20190902,8625.0563,0.64,31.3136,1481.86,0.1718087335847303,3.89,-4.69,23.9782
479,002913.SZ,20190830,9212.8042,0.7,30.3782,172.65999999999974,0.0187413078853884,3.89,-4.69,23.262
480,002913.SZ,20190829,7804.6909,0.75,29.926,-1032.9300000000003,-0.1323473297321743,3.89,-4.69,22.9157
481,002913.SZ,20190828,12474.7022,0.75,30.5083,-2515.14,-0.2016192418605391,3.89,-4.69,23.3616
482,002913.SZ,20190827,16128.0782,0.83,31.8402,-598.3899999999996,-0.0371023746648252,8.36,6.14,24.3814
483,002913.SZ,20190823,12032.0351,0.92,31.0411,-1986.6100000000004,-0.1651100569013466,8.36,6.14,23.7695
484,002913.SZ,20190822,12029.7732,0.9,31.6543,-2378.98,-0.1977576767615203,8.36,6.14,24.2391
485,002913.SZ,20190821,10186.9978,0.86,32.4472,-1491.96,-0.146457281064692,8.36,6.14,24.8463
486,002913.SZ,20190819,18145.7362,0.8,33.1101,2540.81,0.1400224257641307,8.36,6.14,25.3538
487,002913.SZ,20190814,18960.1878,0.88,31.2827,-1207.8900000000003,-0.0637066474626374,8.36,6.14,23.9545
488,002913.SZ,20190812,15295.0277,0.89,32.7012,-156.19,-0.0102118154385558,8.36,6.14,25.0408
489,002913.SZ,20190809,18501.8417,0.89,31.7225,1448.2299999999998,0.0782749103296024,8.36,6.14,24.2913
490,002913.SZ,20190808,15341.9145,0.88,31.0535,1060.3799999999997,0.069116536922429,8.36,6.14,23.779
491,002913.SZ,20190807,16044.6024,0.88,30.4154,1232.4500000000005,0.0768139944683204,8.36,6.14,23.2904
492,002913.SZ,20190806,13662.7676,1.03,30.18,-904.16,-0.0661769288968949,8.36,6.14,23.1102
493,002913.SZ,20190805,10069.2201,0.89,29.6101,377.32,0.0374726141898517,8.36,6.14,22.6738
494,002913.SZ,20190802,11345.2583,0.97,30.0252,-341.1900000000002,-0.0300733567256022,8.36,6.14,22.9916
495,002913.SZ,20190801,9209.9204,1.05,30.2234,-333.5799999999999,-0.0362196398570393,8.36,6.14,23.1434
496,002913.SZ,20190731,15650.8574,0.99,30.2791,795.1400000000003,0.0508048843381577,8.36,6.14,23.1861
497,002913.SZ,20190730,9047.8821,0.72,29.1827,-680.1999999999998,-0.0751778142644011,8.36,6.14,22.3465
498,002913.SZ,20190729,9001.975699999999,0.7,29.4615,-134.96000000000004,-0.0149922644203538,8.36,6.14,22.5599
499,002913.SZ,20190724,5720.3394,0.56,27.9128,161.08,0.0281591683178798,8.36,6.14,21.3741
500,002913.SZ,20190723,3481.3464,0.53,27.3677,-97.49,-0.0280035333456044,8.36,6.14,20.9567
501,002913.SZ,20190719,3886.7521,0.52,27.2995,-47.38,-0.0121901265583673,8.36,6.14,20.9045
502,002913.SZ,20190718,4680.2026,0.56,27.1695,-90.78999999999996,-0.0193987328668207,8.36,6.14,20.8049
503,002913.SZ,20190717,5666.3168,0.56,28.1482,-245.49,-0.0433244396077536,8.36,6.14,21.5543
504,002913.SZ,20190716,10197.6576,0.49,28.1854,1925.35,0.1888031620124213,8.36,6.14,21.5828
505,002913.SZ,20190715,5038.5377,0.52,27.058,-231.09,-0.0458644975505492,8.36,6.14,20.7195
506,002913.SZ,20190712,3447.672,0.45,26.7296,171.39999999999998,0.0497147060393216,8.36,6.14,20.4681
507,002913.SZ,20190711,3301.4093000000003,0.46,26.6987,-158.8,-0.0481006702198361,8.36,6.14,20.4444
508,002913.SZ,20190710,2718.6849,0.44,27.0827,211.90000000000003,0.0779420961951126,8.36,6.14,20.7385
509,002913.SZ,20190708,8100.015700000001,0.45,26.9464,366.3700000000001,0.045230776528001,8.36,6.14,20.6341
510,002913.SZ,20190705,4573.8811000000005,0.45,28.4889,226.52,0.0495246804732199,8.36,6.14,21.8152
511,002913.SZ,20190704,4220.8622000000005,0.45,28.2783,-237.55000000000007,-0.0562799704761742,8.36,6.14,21.6539
512,002913.SZ,20190703,4956.2451,0.45,28.0924,6.269999999999982,0.0012650706075855,8.36,6.14,21.5116
513,002913.SZ,20190702,7411.943399999999,0.44,28.4208,-1192.26,-0.1608565980144964,8.36,6.14,21.763
514,002913.SZ,20190628,9875.737,0.39,28.0986,-1061.76,-0.1075119760682164,8.36,6.14,21.5164
515,002913.SZ,20190627,19414.885,0.39,28.9659,2232.4300000000003,0.1149854866510927,8.36,6.14,21.9842
516,002913.SZ,20190626,4754.2522,0.38,27.442,205.07,0.0431340180060283,8.36,6.14,20.8276
517,002913.SZ,20190625,5823.666,0.4,27.4482,85.05000000000004,0.0146042029196042,8.36,6.14,20.8323
518,002913.SZ,20190621,9685.4986,0.37,27.3925,513.5799999999999,0.0530256645744597,8.36,6.14,20.79
519,002913.SZ,20190619,8956.937399999999,0.32,26.581,564.4999999999999,0.0630237741753113,8.36,6.14,20.1741
520,002913.SZ,20190618,4000.7214,0.32,25.8438,150.42999999999995,0.0376007187103805,8.36,6.14,19.6146
521,002913.SZ,20190617,3792.506,0.33,25.7013,-52.1,-0.0137376183452313,8.36,6.14,19.5065
522,002913.SZ,20190614,5926.5195,0.32,26.0668,-902.78,-0.152328866883843,8.36,6.14,19.7839
523,002913.SZ,20190613,4407.3499,0.32,27.0703,-20.91999999999996,-0.0047466165552228,8.36,6.14,20.5455
524,002913.SZ,20190612,6437.0487,0.29,27.2562,-84.11000000000001,-0.0130665470963424,8.36,6.14,20.6866
525,002913.SZ,20190611,7714.194899999999,0.24,27.2004,580.24,0.075217181769675,8.36,6.14,20.6443
526,002913.SZ,20190610,5539.7041,0.23,26.4261,-139.18999999999997,-0.0251258907492911,8.36,6.14,20.0566
527,002913.SZ,20190606,9972.5762,0.14,26.0296,-1554.67,-0.1558945220192953,8.36,6.14,19.7557
528,002913.SZ,20190605,9235.0134,0.17,27.9995,89.33999999999989,0.0096740520159938,8.36,6.14,21.2507
529,002913.SZ,20190604,11137.1389,0.21,27.7394,-1448.39,-0.1300504566751879,8.36,6.14,21.0533
530,002913.SZ,20190603,11646.5598,0.16,27.919,-207.42999999999995,-0.0178104095597396,8.36,6.14,21.1896
531,002913.SZ,20190531,12608.5881,0.18,27.6898,-471.6700000000002,-0.0374086294404367,8.36,6.14,21.0157
532,002913.SZ,20190529,5887.3407,0.12,26.9836,-550.75,-0.0935481787218463,8.36,6.14,20.4797
533,002913.SZ,20190528,4583.9633,0.11,26.7668,-313.71000000000004,-0.0684364117836632,8.36,6.14,20.3151
534,002913.SZ,20190527,5432.879,0.1,26.9093,252.55,0.0464854821909341,8.36,6.14,20.4233
535,002913.SZ,20190524,4568.6736,0.08,26.2898,-763.6800000000001,-0.1671557364045442,8.36,6.14,19.9531
536,002913.SZ,20190523,5332.9031,0.08,26.996,-29.370000000000005,-0.0055073192685612,8.36,6.14,20.4891
537,002913.SZ,20190522,8549.6051,0.13,27.7084,168.27999999999992,0.0196827804362566,8.36,6.14,21.0298
538,002913.SZ,20190521,8645.6559,0.09,27.3925,459.88,0.0531920313876937,8.36,6.14,20.79
539,002913.SZ,20190516,3435.2421000000004,0.08,27.8571,-467.24,-0.1360137033718817,8.36,6.14,21.1426
540,002913.SZ,20190515,3670.8091,0.07,28.0986,-9.929999999999971,-0.0027051256901373,8.36,6.14,21.326
541,002913.SZ,20190514,3522.4882,0.07,27.6402,-574.1,-0.1629813834436692,8.36,6.14,20.9781
542,002913.SZ,20190510,8947.7937,0.06,28.7367,-546.6199999999998,-0.0610899198536506,8.36,6.14,21.8102
543,002913.SZ,20190509,4463.4198,0.06,27.7703,-167.8,-0.0375944920081234,8.36,6.14,21.0768
544,002913.SZ,20190508,3314.5399,0.04,27.9128,-199.3799999999999,-0.060153145237443,8.36,6.14,21.1849
545,002913.SZ,20190507,3890.2212,0.03,27.9128,283.5199999999999,0.0728801745258084,8.36,6.14,21.1849
546,002913.SZ,20190506,8536.4913,0.02,27.2933,-1272.73,-0.149092871447078,8.36,6.14,20.7148
547,002913.SZ,20190430,5764.0951000000005,0.03,30.18,378.3399999999999,0.065637362575784,8.36,6.14,22.9057
548,002913.SZ,20190429,9683.0591,0.05,29.6783,-697.96,-0.0720805267004928,8.36,6.14,22.5249
549,002913.SZ,20190425,9617.6948,0.06,29.734,-1446.33,-0.1503821892955056,8.36,6.14,22.5672
550,002913.SZ,20190418,13864.7372,0.12,45.1071,-746.0399999999997,-0.0538084486736611,34.6,64.58,24.8145
551,002913.SZ,20190417,13822.542,0.12,44.8678,582.9100000000003,0.0421709697102023,34.6,64.58,24.6828
552,002913.SZ,20190415,9913.1134,0.1,42.9706,-699.0499999999997,-0.0705177043571396,34.6,64.58,23.6391
553,002913.SZ,20190412,5660.5632,0.11,43.3039,111.11000000000011,0.0196287888809368,34.6,64.58,23.8225
554,002913.SZ,20190410,8423.133100000001,0.13,43.885,22.62999999999994,0.0026866487483143,34.6,64.58,24.1422
555,002913.SZ,20190409,10759.8072,0.16,44.3123,-495.7300000000001,-0.0460723868732518,34.6,64.58,24.3772
556,002913.SZ,20190408,17159.949,0.16,43.6799,-582.55,-0.0339482360932424,34.6,64.58,24.0293
557,002913.SZ,20190404,19606.6342,0.27,44.5174,-2244.09,-0.1144556468544713,34.6,64.58,24.4901
558,002913.SZ,20190403,15128.1791,0.21,45.6284,-1051.88,-0.0695311704764257,34.6,64.58,25.1013
559,002913.SZ,20190327,12001.0401,0.59,45.3441,-923.05,-0.0769141667979261,34.6,64.58,24.9367
560,002913.SZ,20190326,18842.628,0.6,45.1133,-2654.2500000000005,-0.1408641087644462,34.6,64.58,24.8098
561,002913.SZ,20190325,15274.7467,0.53,47.6951,-2207.8,-0.1445392217207765,34.6,64.58,26.2296
562,002913.SZ,20190321,17356.7606,0.23,48.0029,1431.3499999999997,0.0824664252153134,34.6,64.58,26.3989
563,002913.SZ,20190319,11648.025,0.13,46.9171,191.4399999999997,0.0164354042852758,34.6,64.58,25.8018
564,002913.SZ,20190314,24798.713,0.19,45.4467,-3563.079999999999,-0.1436800369438526,34.6,64.58,24.9931
565,002913.SZ,20190313,35793.6306,0.05,47.7891,-3510.8900000000003,-0.0980870043398168,34.6,64.58,26.2813
566,002913.SZ,20190312,33423.122,0.42,49.9606,-2585.4600000000005,-0.0773554307703511,34.6,64.58,27.4755
567,002913.SZ,20190311,42030.0523,0.2,50.6787,3243.669999999999,0.077175016981837,34.6,64.58,27.8704
568,002913.SZ,20190308,33993.9643,0.13,47.2506,-2970.0999999999985,-0.0873713925739458,34.6,64.58,25.9851
569,002913.SZ,20190307,38541.3949,0.13,48.5329,-7302.040000000001,-0.1894596710613606,34.6,64.58,26.6904
570,002913.SZ,20190306,43001.1477,0.27,50.0119,-1906.7100000000005,-0.0443409095334448,34.6,64.58,27.5037
571,002913.SZ,20190305,45416.3383,0.29,50.56,1150.08,0.025323045473263,34.6,64.58,27.9645
572,002913.SZ,20190304,55203.5399,0.25,47.6018,38.21999999999935,0.000692346905094,34.6,64.58,26.3284
573,002913.SZ,20190301,44207.5465,0.19,45.3662,5013.180000000002,0.1134010004377872,34.6,64.58,25.0919
574,002913.SZ,20190228,18677.6203,0.05,41.2436,-694.6099999999991,-0.0371894271777223,34.6,64.58,22.8116
575,002913.SZ,20190227,26155.6879,0.01,41.0056,2706.95,0.1034937414129337,34.6,64.58,22.68
576,002913.SZ,20190226,28670.0626,0.01,40.079,1954.2099999999996,0.0681620416134005,34.6,64.58,22.1675
577,002913.SZ,20190225,28889.5309,0.02,39.9175,2038.92,0.0705764315473879,34.6,64.58,22.0782
578,002913.SZ,20190222,16114.0318,0.04,38.277,-73.40000000000032,-0.0045550363131342,34.6,64.58,21.1708
579,002913.SZ,20190221,17613.7157,0.04,37.5544,289.23999999999967,0.0164212937761905,34.6,64.58,20.7712
580,002913.SZ,20190220,14166.4651,0.04,37.75,-564.0200000000007,-0.0398137429498909,34.6,64.58,20.8793
581,002913.SZ,20190219,28350.3767,0.02,37.716,-6867.24,-0.2422274692385304,34.6,64.58,20.8605
582,002913.SZ,20190218,19071.9431,0.03,39.0165,481.85000000000025,0.0252648614498016,34.6,64.58,21.5799
583,002913.SZ,20190215,12282.7148,0.03,38.1665,7.970000000000027,0.0006488793503533,34.6,64.58,21.1097
584,002913.SZ,20190214,13477.8978,0.04,37.8265,-885.1399999999999,-0.0656734464925234,34.6,64.58,20.9216
585,002913.SZ,20190213,21557.2744,0.04,38.0815,-1729.49,-0.0802276747936186,34.6,64.58,21.0627
586,002913.SZ,20190212,16248.4445,0.04,37.8435,-835.0100000000006,-0.0513901499925116,34.6,64.58,20.931
587,002913.SZ,20190211,17372.781,0.03,38.124,1371.88,0.0789672073803267,34.6,64.58,21.0862
588,002913.SZ,20190201,16959.601000000002,0.03,37.2484,-1380.2299999999998,-0.0813834004703294,34.6,64.58,20.6019
589,002913.SZ,20190131,18098.6524,0.04,36.8829,-204.4200000000003,-0.0112947635814034,34.6,64.58,20.3998
590,002913.SZ,20190130,21631.7724,0.12,36.5514,3616.51,0.1671850985266468,34.6,64.58,20.2164
591,002913.SZ,20190129,12306.58,0.05,34.6133,-2179.3500000000004,-0.177088191845338,34.6,64.58,19.1445
592,002913.SZ,20190128,9915.0557,0.03,36.0414,247.69,0.0249812010637519,34.6,64.58,19.9343
593,002913.SZ,20190125,13488.8331,0.03,35.5824,-201.71000000000024,-0.0149538509746999,34.6,64.58,19.6804
594,002913.SZ,20190124,12002.2166,0.02,35.4634,-1905.94,-0.1587990005112889,34.6,64.58,19.6146
595,002913.SZ,20190123,10002.7207,0.02,35.8714,508.8600000000001,0.0508721592116433,34.6,64.58,19.8403
596,002913.SZ,20190122,14779.1045,0.02,35.6249,359.0100000000007,0.0242917289068495,34.6,64.58,19.704
597,002913.SZ,20190121,8851.08,0.03,35.0639,285.9200000000001,0.03230340252263,34.6,64.58,19.3937
598,002913.SZ,20190118,9351.9009,0.01,34.7153,160.47000000000003,0.0171590783217131,34.6,64.58,19.2009
599,002913.SZ,20190117,7790.424199999999,0.01,33.8398,-1412.5100000000002,-0.1813136183264578,34.6,64.58,18.7166
600,002913.SZ,20190116,8799.2178,0.01,34.8853,86.98000000000002,0.0098849695480886,34.6,64.58,19.2949
601,002913.SZ,20190115,8208.4218,0.02,34.8428,-1353.9299999999998,-0.1649440090907608,34.6,64.58,19.2714
602,002913.SZ,20190114,9483.1653,0.02,34.5793,-1607.7399999999998,-0.1695362201479288,34.6,64.58,19.1257
603,002913.SZ,20190111,11903.4419,0.06,35.5314,-413.8700000000002,-0.0347689351934418,34.6,64.58,19.6522
604,002913.SZ,20190110,9544.6044,0.07,34.7408,486.77000000000015,0.0509994945416491,34.6,64.58,19.215
605,002913.SZ,20190109,9311.4798,0.05,34.2478,-290.1599999999999,-0.0311615346037694,34.6,64.58,18.9423
606,002913.SZ,20190108,7372.5357,0.06,34.5708,-115.53999999999996,-0.0156716772493892,34.6,64.58,19.121
607,002913.SZ,20190107,8273.177599999999,0.08,34.7663,761.2700000000002,0.0920166394107144,34.6,64.58,19.2291
608,002913.SZ,20190104,7870.5861,0.08,34.1713,300.2100000000001,0.0381432838908909,34.6,64.58,18.9
609,002913.SZ,20190103,8333.4346,0.13,33.2363,-1047.89,-0.1257452719434553,34.6,64.58,18.3828
610,002913.SZ,20190102,10501.1787,0.15,34.0778,-1967.01,-0.1873132584630713,34.6,64.58,18.8483
611,002913.SZ,20181228,13446.6573,0.01,33.9333,-3093.9800000000005,-0.230092872226319,34.6,64.58,18.7684
612,002913.SZ,20181227,9053.6742,0.0,35.7779,-340.7099999999998,-0.0376322355403511,34.6,64.58,19.7886
613,002913.SZ,20181224,11766.7223,0.01,36.4239,1579.94,0.134271886402894,34.6,64.58,20.1459
614,002913.SZ,20181221,5818.7047,0.01,35.3444,290.33000000000004,0.0498959845822731,34.6,64.58,19.5488
615,002913.SZ,20181220,5040.2204,0.01,35.0809,104.45999999999992,0.0207252841562245,34.6,64.58,19.4031
616,002913.SZ,20181219,7509.8323,0.01,34.6473,-535.7500000000002,-0.0713398087464616,34.6,64.58,19.1633
617,002913.SZ,20181218,6691.4884,0.01,35.0469,-533.6900000000002,-0.079756545643866,34.6,64.58,19.3843
618,002913.SZ,20181217,10402.543,0.01,35.1744,-1614.6400000000003,-0.1552158928831152,34.6,64.58,19.4548
619,002913.SZ,20181214,13805.1097,0.0,35.9224,-2726.84,-0.1975239646230409,34.6,64.58,19.8685
620,002913.SZ,20181213,13157.0974,0.01,37.7415,867.4799999999998,0.0659324753497682,34.6,64.58,20.8746
621,002913.SZ,20181212,8881.6566,0.0,36.8064,-1363.65,-0.1535355465105462,34.6,64.58,20.3575
622,002913.SZ,20181211,9425.8126,0.01,37.4864,91.08000000000008,0.0096628273725705,34.6,64.58,20.7336
623,002913.SZ,20181210,8230.2561,0.05,37.1039,246.21000000000004,0.0299152294908538,34.6,64.58,20.522
624,002913.SZ,20181207,10425.7071,0.12,36.9254,15.8100000000002,0.0015164439062363,34.6,64.58,20.4233
625,002913.SZ,20181206,16047.2987,0.23,36.6959,-3991.98,-0.2487633635186213,34.6,64.58,20.2963
626,002913.SZ,20181205,18809.3132,0.18,37.9115,-1860.1800000000007,-0.098896752912807,34.6,64.58,20.9687
627,002913.SZ,20181204,15197.8038,0.23,39.0505,-1944.91,-0.1279730956916288,34.6,64.58,21.5987
628,002913.SZ,20181203,21812.7059,0.23,39.348,522.1799999999994,0.0239392582650646,34.6,64.58,21.7632
629,002913.SZ,20181130,21311.2488,0.27,38.6935,-574.0900000000001,-0.0269383556725216,34.6,64.58,21.4012
630,002913.SZ,20181129,21649.9214,0.16,36.8489,-1273.88,-0.0588399364812474,34.6,64.58,20.381
631,002913.SZ,20181128,16677.701800000003,0.14,38.6595,-861.73,-0.0516695891516659,34.6,64.58,21.3824
632,002913.SZ,20181127,20083.3741,0.18,38.5745,-978.0200000000006,-0.0486979924354444,34.6,64.58,21.3354
633,002913.SZ,20181126,36880.4643,0.15,37.784,-5532.540000000001,-0.1500127534999607,34.6,64.58,20.8981
634,002913.SZ,20181123,37188.4222,0.33,41.6601,168.62999999999897,0.0045344757863913,34.6,64.58,23.042
635,002913.SZ,20181122,25701.3154,0.26,40.5976,-1048.0899999999997,-0.0407796248436373,34.6,64.58,22.4543
636,002913.SZ,20181121,28601.489500000003,0.32,41.3116,-681.0700000000006,-0.0238123962040508,34.6,64.58,22.8493
637,002913.SZ,20181120,27142.8679,0.31,39.9515,74.01000000000016,0.0027266831298987,34.6,64.58,22.097
638,002913.SZ,20181119,32684.6783,0.23,40.2916,297.8100000000004,0.0091116087258536,34.6,64.58,22.2851
639,002913.SZ,20181116,40832.3197,0.16,40.0025,-2685.169999999999,-0.0657608977331748,34.6,64.58,22.1252
640,002913.SZ,20181115,36998.2525,0.03,38.9655,6630.63,0.1792146804771387,34.6,64.58,21.5516
641,002913.SZ,20181114,13258.9896,0.0,35.4209,-2.340000000000316,-0.0001764840361591,34.6,64.58,19.5911
642,002913.SZ,20181113,14496.7053,0.02,35.6249,-1335.22,-0.0921050661076762,34.6,64.58,19.704
643,002913.SZ,20181112,17962.778299999998,0.02,35.6589,852.46,0.0474570239504653,34.6,64.58,19.7228
644,002913.SZ,20181109,12885.0436,0.02,34.6558,1087.8699999999997,0.0844288955296976,34.6,64.58,19.168
645,002913.SZ,20181108,11304.8255,0.0,34.1713,610.3199999999999,0.0539875648677637,34.6,64.58,18.9
646,002913.SZ,20181107,10390.3944,0.0,33.8483,196.99,0.0189588568457035,34.6,64.58,18.7213
647,002913.SZ,20181106,12311.6607,0.01,34.0948,-1823.6400000000003,-0.1481229904264662,34.6,64.58,18.8577
648,002913.SZ,20181105,19168.7958,0.02,34.0438,-2778.02,-0.1449240749906679,34.6,64.58,18.8295
649,002913.SZ,20181102,17903.1548,0.0,34.9703,-677.0400000000001,-0.0378167986348417,34.6,64.58,19.3419
650,002913.SZ,20181101,13685.201,0.0,34.0013,-316.01999999999987,-0.0230920978069667,34.6,64.58,18.806
651,002913.SZ,20181031,11294.4221,0.0,33.9163,848.5299999999997,0.0751282352020471,34.6,64.58,18.759
652,002913.SZ,20181030,12532.5926,0.0,33.3128,-1346.0500000000002,-0.1074039540709238,34.6,64.58,18.4251
653,002913.SZ,20181029,10937.5694,0.0,33.5848,755.22,0.0690482475932907,34.6,64.58,18.5756
654,002913.SZ,20181026,18358.074,0.01,33.7718,-1809.16,-0.0985484642887919,34.6,64.58,18.679
655,002913.SZ,20181025,15731.7062,0.16,34.8088,-1050.4599999999996,-0.0667734310980203,34.6,64.58,19.2526
656,002913.SZ,20181024,25183.6883,0.2,35.2424,-5067.17,-0.2012084147340721,32.95,39.1,19.4924
657,002913.SZ,20181023,28601.7167,0.25,35.9564,-2536.050000000001,-0.0886677546876059,32.95,39.1,19.8873
658,002913.SZ,20181022,26980.004,0.1,35.3954,5521.279999999999,0.2046434092448614,32.95,39.1,19.577
659,002913.SZ,20181019,12176.2962,0.0,32.1737,529.0500000000002,0.0434491729923587,32.95,39.1,17.7951
660,002913.SZ,20181018,14152.2463,0.0,31.1962,577.3100000000002,0.0407928174624829,32.95,39.1,17.2545
661,002913.SZ,20181016,15085.0112,0.0,36.2964,-807.5099999999998,-0.053530619851313,32.95,39.1,20.0754
662,002913.SZ,20181015,18304.2222,0.0,36.5939,597.0399999999998,0.0326176110340268,32.95,39.1,20.2399
663,002913.SZ,20181012,18707.6228,0.01,35.9394,373.88,0.0199854360972041,32.95,39.1,19.8779
664,002913.SZ,20181011,18941.8707,0.01,34.5113,-1147.3300000000002,-0.0605711029375784,32.95,39.1,19.0881
665,002913.SZ,20181010,20674.289,0.0,36.2964,2951.19,0.1427468678608487,32.95,39.1,20.0754
666,002913.SZ,20181009,18546.8859,0.03,34.3923,-143.62,-0.0077436180270025,32.95,39.1,19.0222
667,002913.SZ,20181008,9314.2588,0.0,35.1064,-407.2599999999997,-0.0437243594734558,32.95,39.1,19.4172
668,002913.SZ,20180928,15338.075,0.0,35.9989,-2344.4200000000005,-0.1528496894166967,32.95,39.1,19.9108
669,002913.SZ,20180927,17506.547899999998,0.0,36.1349,-2438.74,-0.1393044484801027,32.95,39.1,19.986
670,002913.SZ,20180926,14325.588500000002,0.0,37.0614,-956.98,-0.0668021421947168,32.95,39.1,20.4985
671,002913.SZ,20180921,27715.8121,0.01,37.4524,1857.3199999999997,0.0670130102375747,32.95,39.1,20.7148
672,002913.SZ,20180920,13277.0586,0.01,35.6929,-1429.5500000000002,-0.1076706854332932,32.95,39.1,19.7416
673,002913.SZ,20180919,20278.4235,0.03,36.4664,-332.3299999999996,-0.016388354844251,32.95,39.1,20.1694
674,002913.SZ,20180918,17508.5418,0.03,36.2709,1543.4700000000005,0.0881552568815297,32.95,39.1,20.0613
675,002913.SZ,20180917,11424.754,0.04,35.1064,370.0200000000001,0.0323875682574872,32.95,39.1,19.4172
676,002913.SZ,20180914,22333.3063,0.01,35.6929,-928.6699999999996,-0.0415822891391589,32.95,39.1,19.7416
677,002913.SZ,20180913,17770.554500000002,0.04,36.4324,1210.02,0.0680912911299419,32.95,39.1,20.1506
678,002913.SZ,20180912,18513.5649,0.04,35.5739,-124.33999999999968,-0.0067161565409803,32.95,39.1,19.6757
679,002913.SZ,20180911,22326.4289,0.07,34.9,47.099999999999966,0.0021096074168851,32.95,39.1,19.7228
680,002913.SZ,20180910,16627.004,0.01,32.5955,-2297.7300000000005,-0.1381926653773584,32.95,39.1,18.4204
681,002913.SZ,20180907,20362.6017,0.02,34.5922,237.59000000000012,0.0116679589131284,32.95,39.1,19.5488
682,002913.SZ,20180906,19972.9894,0.04,35.6071,1968.38,0.0985520975643235,32.95,39.1,20.1224
683,002913.SZ,20180905,14491.1597,0.01,34.1263,-1477.4399999999998,-0.1019545730353106,32.95,39.1,19.2855
684,002913.SZ,20180904,16149.344399999998,0.02,35.1496,441.3299999999999,0.0273280443508282,32.95,39.1,19.8638
685,002913.SZ,20180903,19800.3249,0.03,35.266,-462.9600000000003,-0.0233814345137336,32.95,39.1,19.9296
686,002913.SZ,20180831,13339.7902,0.02,34.1013,-885.9999999999999,-0.0664178361665688,32.95,39.1,19.2714
687,002913.SZ,20180830,15074.2368,0.02,34.8584,-735.3100000000002,-0.0487792522935556,32.95,39.1,19.6993
688,002913.SZ,20180829,16746.6415,0.01,35.5239,88.67999999999986,0.0052953901234465,32.95,39.1,20.0754
689,002913.SZ,20180828,16830.047700000003,0.05,35.1579,-1452.3600000000006,-0.0862956555969832,32.95,39.1,19.8685
690,002913.SZ,20180827,26488.9921,0.0,35.291,-417.6100000000004,-0.015765416759666,32.95,39.1,19.9437
691,002913.SZ,20180824,29067.2495,0.0,34.301,-476.0399999999996,-0.0163771945467354,32.95,39.1,19.3843
692,002913.SZ,20180823,24496.27,0.01,34.2095,161.6899999999996,0.0066005967439124,32.95,39.1,19.3325
693,002913.SZ,20180822,27292.3322,0.0,34.0348,853.7000000000003,0.0312798478980847,32.95,39.1,19.2338
694,002913.SZ,20180821,42842.0519,0.01,34.301,4669.09,0.1089838089664421,32.95,39.1,19.3843
695,002913.SZ,20180820,22986.687,0.0,32.271,2391.73,0.1040484868480612,0.0,0.0,18.2371
696,002913.SZ,20180817,9131.0133,0.0,29.3343,-626.78,-0.0686429840158046,0.0,0.0,16.5775
697,002913.SZ,20180816,8704.9908,0.0,30.6903,246.73999999999995,0.028344659479709,0.0,0.0,17.3438
698,002913.SZ,20180815,7952.669500000001,0.0,30.5323,42.35999999999986,0.0053265133173206,0.0,0.0,17.2545
699,002913.SZ,20180814,7571.205899999999,0.0,30.7569,-16.329999999999938,-0.0021568558847408,0.0,0.0,17.3814
700,002913.SZ,20180813,10541.5814,0.0,30.7985,44.079999999999984,0.0041815357987939,0.0,0.0,17.4049
701,002913.SZ,20180810,10363.9447,0.0,30.0414,211.84,0.0204400936257407,0.0,0.0,16.9771
702,002913.SZ,20180809,9378.0861,0.01,28.9599,-62.01999999999998,-0.0066132896775174,0.0,0.0,16.3659
703,002913.SZ,20180808,8468.3176,0.0,27.9117,-1520.53,-0.179555145640735,0.0,0.0,15.7735
704,002913.SZ,20180807,6829.2478,0.0,29.875,191.02,0.0279708696468738,0.0,0.0,16.8831
705,002913.SZ,20180806,6901.984299999999,0.0,28.8684,-706.9000000000001,-0.1024198214997388,0.0,0.0,16.3142
706,002913.SZ,20180803,5043.8373,0.0,30.3493,-695.0699999999999,-0.1378057932201738,0.0,0.0,17.151
707,002913.SZ,20180802,8486.2541,0.0,31.073,-334.36,-0.0394001871803485,0.0,0.0,17.5601
708,002913.SZ,20180801,6111.2588000000005,0.0,31.9965,-175.17999999999995,-0.0286651254239142,0.0,0.0,18.0819
709,002913.SZ,20180731,5672.7338,0.0,32.3792,-429.06,-0.0756354898937792,0.0,0.0,18.2982
710,002913.SZ,20180730,7894.75,0.0,32.4041,-1018.4599999999998,-0.1290047183254694,0.0,0.0,18.3123
711,002913.SZ,20180727,8134.3083,0.0,32.87,-872.44,-0.1072543562185859,0.0,0.0,18.5756
712,002913.SZ,20180726,17568.4502,0.0,33.1279,-3943.89,-0.2244870751319885,0.0,0.0,18.7213
713,002913.SZ,20180725,15841.8106,0.0,34.692,-1411.99,-0.0891305947061379,0.0,0.0,19.6052
714,002913.SZ,20180724,16504.7266,0.0,35.1496,-141.0300000000001,-0.0085448249715327,0.0,0.0,19.8638
715,002913.SZ,20180723,15049.8466,0.0,34.8417,-1021.53,-0.0678764393518801,0.0,0.0,19.6899
