,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002097.SZ,20190918,2103.7388,0.47,15.1072,-259.55,-0.1233755825580628,33.28,5.55,5.7982
481,002097.SZ,20190917,4214.334199999999,0.46,15.1325,-122.71999999999991,-0.0291196649757866,33.28,5.55,5.8079
482,002097.SZ,20190911,3912.5685,0.47,15.4113,-263.93999999999994,-0.0674595217949538,33.28,5.55,5.9149
483,002097.SZ,20190910,4044.3927,0.48,15.6141,-468.4899999999999,-0.1158369215729224,33.28,5.55,5.9927
484,002097.SZ,20190909,6093.9097,0.48,15.5381,-805.3,-0.1321483316367487,33.28,5.55,5.9635
485,002097.SZ,20190906,3533.7983,0.43,15.3353,-628.2599999999999,-0.1777860383259565,33.28,5.55,5.8857
486,002097.SZ,20190905,5735.8355,0.41,15.3099,97.0,0.0169112241799821,33.28,5.55,5.876
487,002097.SZ,20190904,3445.121,0.43,15.2339,-177.08000000000004,-0.0514002265813015,33.28,5.55,5.8468
488,002097.SZ,20190903,3712.5057,0.41,15.1579,-830.0100000000001,-0.2235713739106178,33.28,5.55,5.8176
489,002097.SZ,20190829,3423.582,0.28,14.8283,-415.96,-0.121498477325795,33.28,5.55,5.6911
490,002097.SZ,20190828,3764.9354,0.27,15.0058,474.85,0.1261243420006622,37.1,42.5,5.7592
491,002097.SZ,20190827,3854.8975,0.26,14.727,-270.42,-0.070149725122393,37.1,42.5,5.6522
492,002097.SZ,20190823,2406.7835,0.22,14.5749,-74.85000000000002,-0.0310995982812745,37.1,42.5,5.5939
493,002097.SZ,20190822,2099.4286,0.21,14.6256,100.54000000000002,0.0478892209051548,37.1,42.5,5.6133
494,002097.SZ,20190821,2528.179,0.21,14.4988,-408.43,-0.1615510610601543,37.1,42.5,5.5647
495,002097.SZ,20190819,3550.8377,0.18,14.6002,365.88999999999993,0.1030432903199151,37.1,42.5,5.6036
496,002097.SZ,20190816,1783.5063999999998,0.15,14.1693,-53.640000000000015,-0.0300755859356602,37.1,42.5,5.4382
497,002097.SZ,20190814,1566.0146,0.14,14.1693,-86.83999999999999,-0.0554528674253739,37.1,42.5,5.4382
498,002097.SZ,20190813,1129.725,0.12,14.0679,61.97,0.0548540574033503,37.1,42.5,5.3993
499,002097.SZ,20190812,1675.2424,0.13,14.1947,-378.83,-0.2261344388131532,37.1,42.5,5.4479
500,002097.SZ,20190809,1518.4006,0.13,14.0426,-215.36,-0.1418334529109116,37.1,42.5,5.3896
501,002097.SZ,20190807,1538.1823,0.12,14.1693,-36.079999999999984,-0.0234562574280044,37.1,42.5,5.4382
502,002097.SZ,20190805,2501.8022,0.15,14.7523,-470.33,-0.1879964770995884,37.1,42.5,5.662
503,002097.SZ,20190802,3652.8203,0.16,14.879,-597.0799999999999,-0.1634572606815615,37.1,42.5,5.7106
504,002097.SZ,20190801,1797.8665,0.21,15.2846,-252.14,-0.1402440058814155,37.1,42.5,5.8663
505,002097.SZ,20190731,1402.6173,0.21,15.4113,-159.04,-0.1133880210945637,37.1,42.5,5.9149
506,002097.SZ,20190726,1875.6046,0.19,15.4113,-21.55000000000001,-0.0114896284643362,37.1,42.5,5.9149
507,002097.SZ,20190725,1920.2341,0.2,15.3353,-122.73000000000002,-0.0639140821423804,37.1,42.5,5.8857
508,002097.SZ,20190724,2623.7996,0.2,15.3606,-252.23,-0.0961315795611829,37.1,42.5,5.8954
509,002097.SZ,20190723,1695.7024,0.18,15.2339,-206.12,-0.121554348215819,37.1,42.5,5.8468
510,002097.SZ,20190719,1805.8877,0.25,15.4113,-171.73000000000002,-0.0950945067071446,37.1,42.5,5.9149
511,002097.SZ,20190717,1863.1451,0.25,15.6141,223.1,0.1197437601612456,37.1,42.5,5.9927
512,002097.SZ,20190716,1635.9864,0.26,15.6141,-43.97,-0.0268767515426778,37.1,42.5,5.9927
513,002097.SZ,20190715,2652.8125,0.26,15.5888,-405.6700000000001,-0.1529207209329721,37.1,42.5,5.983
514,002097.SZ,20190712,1810.6512,0.25,15.5127,276.43,0.1526688298662934,37.1,42.5,5.9538
515,002097.SZ,20190711,1821.6015,0.26,15.2846,-96.22000000000004,-0.0528216517169095,37.1,42.5,5.8663
516,002097.SZ,20190709,2528.1496,0.26,15.4367,-393.6,-0.155686989409171,37.1,42.5,5.9246
517,002097.SZ,20190708,4253.9907,0.27,15.5381,-365.49000000000007,-0.0859169720328725,37.1,42.5,5.9635
518,002097.SZ,20190705,2109.3189,0.3,16.1211,-252.87,-0.1198822994474662,37.1,42.5,6.1873
519,002097.SZ,20190703,2176.8846000000003,0.3,16.0704,-431.23,-0.198095020746621,37.1,42.5,6.1678
520,002097.SZ,20190702,2557.3429,0.3,16.2225,-301.24999999999994,-0.1177980473404641,37.1,42.5,6.2262
521,002097.SZ,20190628,3148.1702,0.29,15.8169,-727.08,-0.2309532057701327,37.1,42.5,6.0706
522,002097.SZ,20190625,3687.9287,0.3,16.1464,-384.2699999999999,-0.1041966998982382,37.1,42.5,6.197
523,002097.SZ,20190624,3894.7297,0.32,16.3999,40.85000000000002,0.0104885327472147,37.1,42.5,6.2943
524,002097.SZ,20190621,4861.7886,0.29,16.3999,37.27999999999997,0.0076679598944306,37.1,42.5,6.2943
525,002097.SZ,20190620,4063.6636,0.25,16.2478,165.21000000000004,0.0406554322065438,37.1,42.5,6.2359
526,002097.SZ,20190619,2957.6871,0.2,15.969,-30.819999999999936,-0.0104203044331497,37.1,42.5,6.1289
527,002097.SZ,20190618,2758.5959,0.18,15.8169,-361.43,-0.1310195523744525,37.1,42.5,6.0706
528,002097.SZ,20190617,2501.4694,0.19,15.8929,-289.27,-0.1156400314151354,37.1,42.5,6.0997
529,002097.SZ,20190613,5358.205599999999,0.15,16.1464,618.46,0.1154229692119317,37.1,42.5,6.197
530,002097.SZ,20190612,3131.4142,0.15,15.7662,-185.26,-0.0591617678683324,37.1,42.5,6.0511
531,002097.SZ,20190610,3179.014,0.13,15.2593,-488.42,-0.1536388326695006,37.1,42.5,5.8565
532,002097.SZ,20190606,2713.855,0.12,15.386,-358.32000000000005,-0.1320335832238642,37.1,42.5,5.9052
533,002097.SZ,20190605,1773.5594,0.13,15.7916,-343.05,-0.1934245901208609,37.1,42.5,6.0608
534,002097.SZ,20190604,2926.8836,0.13,15.7916,-499.22,-0.1705636671031263,37.1,42.5,6.0608
535,002097.SZ,20190603,2875.3482,0.13,16.0197,-351.94,-0.1223990889173005,37.1,42.5,6.1484
536,002097.SZ,20190531,3060.3356,0.15,16.2478,-241.29999999999995,-0.0788475616857183,37.1,42.5,6.2359
537,002097.SZ,20190530,3688.2974,0.16,16.2732,-460.64,-0.1248923148117068,37.1,42.5,6.2457
538,002097.SZ,20190529,4133.9424,0.15,16.1211,-805.7399999999999,-0.1949083760818728,37.1,42.5,6.1873
539,002097.SZ,20190528,3255.5644,0.13,16.0197,186.73,0.0573571820603517,37.1,42.5,6.1484
540,002097.SZ,20190527,3627.3781,0.15,16.2732,397.19000000000005,0.1094978215808272,37.1,42.5,6.1487
541,002097.SZ,20190524,1904.6587,0.15,15.7916,-33.52000000000001,-0.017598953555301,37.1,42.5,5.9667
542,002097.SZ,20190523,2840.2553,0.17,15.9436,-385.79,-0.1358293390034339,37.1,42.5,6.0242
543,002097.SZ,20190522,3257.3971,0.17,16.1971,51.71000000000004,0.0158746380660804,37.1,42.5,6.1199
544,002097.SZ,20190521,3298.0855,0.17,16.2225,252.76,0.0766384012785599,37.1,42.5,6.1295
545,002097.SZ,20190520,3004.3574,0.15,15.969,72.40000000000003,0.0240983313103827,37.1,42.5,6.0337
546,002097.SZ,20190517,5746.5633,0.16,15.8422,-1211.06,-0.2107450900262422,37.1,42.5,5.9859
547,002097.SZ,20190516,4227.8265,0.17,16.552,81.82000000000005,0.0193527336091015,37.1,42.5,6.254
548,002097.SZ,20190515,4595.757100000001,0.15,16.4252,-149.48000000000002,-0.0325256528461871,37.1,42.5,6.2061
549,002097.SZ,20190514,3268.5651000000003,0.1,16.1464,-157.23999999999992,-0.0481067365003682,37.1,42.5,6.1008
550,002097.SZ,20190510,6312.5678,0.1,16.3492,-304.5899999999999,-0.0482513629398166,37.1,42.5,6.1774
551,002097.SZ,20190509,3803.1595,0.1,15.8676,-668.42,-0.1757538699073756,37.1,42.5,5.9954
552,002097.SZ,20190508,4341.413500000001,0.1,15.969,-611.13,-0.1407675173074391,37.1,42.5,6.0337
553,002097.SZ,20190507,4238.7213,0.08,16.2225,130.64000000000004,0.0308206156417974,37.1,42.5,6.1295
554,002097.SZ,20190506,9082.5997,0.08,15.9183,-1433.9499999999998,-0.1578788064390859,37.1,42.5,6.0146
555,002097.SZ,20190430,4329.3559000000005,0.08,17.2617,33.27999999999997,0.0076870557119131,37.1,42.5,6.5222
556,002097.SZ,20190426,5774.2528,0.08,17.4391,-849.79,-0.1471688250296211,53.31,250.09,6.5892
557,002097.SZ,20190425,8929.4651,0.1,46.0656,-1446.7200000000005,-0.162016423581744,53.31,250.09,6.5797
558,002097.SZ,20190424,7491.2475,0.14,48.0101,-1805.6600000000003,-0.2410359556268832,53.31,250.09,6.8574
559,002097.SZ,20190423,8489.6837,0.1,47.7419,-1735.62,-0.2044387118921756,53.31,250.09,6.8191
560,002097.SZ,20190417,8450.753999999999,0.18,49.2841,-793.6899999999998,-0.0939194301478897,53.31,250.09,7.0394
561,002097.SZ,20190415,12260.1986,0.16,48.4795,-2031.03,-0.1656604485999109,53.31,250.09,6.9244
562,002097.SZ,20190412,8596.1189,0.18,49.3512,-719.8700000000001,-0.0837436066641656,53.31,250.09,7.049
563,002097.SZ,20190411,18199.1879,0.16,49.2171,-845.3500000000008,-0.0464498748320523,53.31,250.09,7.0298
564,002097.SZ,20190410,21199.3677,0.2,50.7593,3348.5300000000007,0.1579542393615825,53.31,250.09,7.2501
565,002097.SZ,20190409,12210.5087,0.3,49.5524,1075.98,0.0881191788512463,53.31,250.09,7.0777
566,002097.SZ,20190408,13012.8042,0.32,48.8148,-1672.56,-0.1285318655605376,53.31,250.09,6.9723
567,002097.SZ,20190403,10250.6588,0.24,49.4183,336.2200000000004,0.0327998430695986,53.31,250.09,7.0585
568,002097.SZ,20190402,17558.2992,0.27,49.083,-855.4000000000001,-0.0487177026804509,53.31,250.09,7.0106
569,002097.SZ,20190329,11339.9091,0.08,47.5408,1357.89,0.1197443460988589,53.31,250.09,6.7904
570,002097.SZ,20190328,5285.6131000000005,0.14,45.5292,-474.42,-0.0897568533724119,53.31,250.09,6.503
571,002097.SZ,20190327,7810.5983,0.16,46.0656,-857.0799999999999,-0.1097329509315566,53.31,250.09,6.5797
572,002097.SZ,20190326,12813.1569,0.18,46.2667,-1063.4299999999998,-0.0829951594520785,53.31,250.09,6.6084
573,002097.SZ,20190325,21332.6833,0.3,48.0101,945.9599999999998,0.0443432261519581,53.31,250.09,6.8574
574,002097.SZ,20190321,10652.326,0.29,47.2725,-485.92,-0.045616328302382,53.31,250.09,6.7521
575,002097.SZ,20190318,15515.0877,0.33,47.5408,-371.9699999999997,-0.0239747275163645,53.31,250.09,6.7904
576,002097.SZ,20190315,14235.6989,0.24,46.4679,791.31,0.055586311958312,53.31,250.09,6.6371
577,002097.SZ,20190313,11005.2463,0.22,45.8644,-374.7900000000004,-0.0340555758393158,53.31,250.09,6.5509
578,002097.SZ,20190312,16487.746900000002,0.28,46.9373,-107.26000000000045,-0.0065054370770332,53.31,250.09,6.7042
579,002097.SZ,20190311,11366.4981,0.22,46.3338,-175.67000000000002,-0.0154550679069747,53.31,250.09,6.618
580,002097.SZ,20190308,15253.8938,0.19,44.7245,-1221.81,-0.0800982369498337,53.31,250.09,6.3881
581,002097.SZ,20190307,17219.925,0.18,47.1384,535.1599999999997,0.0310779518493837,53.31,250.09,6.7329
582,002097.SZ,20190306,16660.731,0.18,46.4009,-699.2900000000001,-0.0419723480320281,53.31,250.09,6.6275
583,002097.SZ,20190305,14269.8559,0.21,45.9315,459.53,0.0322028479628865,53.31,250.09,6.5605
584,002097.SZ,20190304,16831.783199999998,0.14,44.9927,-1337.3200000000002,-0.0794520689881509,53.31,250.09,6.4264
585,002097.SZ,20190301,8055.203200000001,0.16,44.7245,-796.1999999999998,-0.0988429441481997,53.31,250.09,6.3881
586,002097.SZ,20190228,7784.3057,0.12,44.2551,-879.58,-0.1129940207769589,53.31,250.09,6.3211
587,002097.SZ,20190227,12121.3154,0.12,44.5904,-221.35000000000005,-0.01826121940528,53.31,250.09,6.369
588,002097.SZ,20190226,17218.5174,0.16,45.0598,-909.4200000000004,-0.0528163940526029,53.31,250.09,6.436
589,002097.SZ,20190225,17538.774299999997,0.17,44.5904,76.56999999999994,0.0043657554792754,53.31,250.09,6.369
590,002097.SZ,20190222,7908.539999999999,0.19,42.9141,943.38,0.1192862399380922,53.31,250.09,6.1295
591,002097.SZ,20190221,9864.9701,0.16,42.0424,-1634.0500000000002,-0.165641657646788,53.31,250.09,6.005
592,002097.SZ,20190220,6433.4445,0.17,42.78,-437.43,-0.0679931256110159,53.31,250.09,6.1104
593,002097.SZ,20190219,10464.716,0.15,41.6505,-1025.37,-0.0979835477618312,53.31,250.09,6.1295
594,002097.SZ,20190218,12570.8819,0.12,41.9108,520.7499999999999,0.041425096834296,53.31,250.09,6.1678
595,002097.SZ,20190215,9331.9018,0.09,40.5441,347.2999999999998,0.037216422487429,53.31,250.09,5.9667
596,002097.SZ,20190214,9470.1158,0.08,40.3489,500.3900000000001,0.0528388470181114,53.31,250.09,5.938
597,002097.SZ,20190213,10013.8874,0.08,40.1536,886.6700000000003,0.0885440353563392,53.31,250.09,5.9092
598,002097.SZ,20190212,6867.8293,0.08,39.3727,-384.5999999999999,-0.0560002270295215,53.31,250.09,5.7943
599,002097.SZ,20190211,8178.154399999999,0.08,39.3076,-1403.3100000000002,-0.1715925050277847,53.31,250.09,5.7847
600,002097.SZ,20190201,8653.24,0.06,38.8521,312.08000000000004,0.0360651039379469,53.31,250.09,5.7177
601,002097.SZ,20190131,11783.6923,0.06,37.6806,-290.7999999999998,-0.0246781732411665,53.31,250.09,5.5453
602,002097.SZ,20190130,2604.3945,0.11,36.314,-327.30000000000007,-0.1256722051901123,53.31,250.09,5.3442
603,002097.SZ,20190129,3334.5383,0.1,37.0299,-92.88,-0.027853931082453,53.31,250.09,5.4495
604,002097.SZ,20190128,3031.3095000000003,0.1,37.8108,-228.13,-0.0752579042159832,53.31,250.09,5.5645
605,002097.SZ,20190125,2946.8778,0.11,38.0711,171.49,0.0581937941233939,53.31,250.09,5.6028
606,002097.SZ,20190124,2626.0512,0.12,38.2664,31.629999999999995,0.0120447004232057,53.31,250.09,5.6315
607,002097.SZ,20190123,1892.7274,0.1,38.006,-272.42999999999995,-0.1439351488228045,53.31,250.09,5.5932
608,002097.SZ,20190122,3796.2341,0.08,37.8759,-1029.98,-0.2713162499646689,53.31,250.09,5.574
609,002097.SZ,20190121,3673.2654,0.07,38.7219,-420.77,-0.1145493053673714,53.31,250.09,5.6985
610,002097.SZ,20190118,4325.9093,0.07,39.1124,962.28,0.2224457179442019,53.31,250.09,5.756
611,002097.SZ,20190117,3445.5302,0.08,38.4616,308.54,0.0895479018004253,53.31,250.09,5.6602
612,002097.SZ,20190116,3183.0145,0.1,38.787,-537.96,-0.1690095976628444,53.31,250.09,5.7081
613,002097.SZ,20190115,4292.0802,0.1,39.1124,67.96000000000002,0.0158338141025417,53.31,250.09,5.756
614,002097.SZ,20190114,3644.5902,0.09,38.6568,246.43,0.0676152836058221,53.31,250.09,5.689
615,002097.SZ,20190111,2806.1692,0.1,38.4616,-84.33999999999997,-0.0300552083602086,53.31,250.09,5.6602
616,002097.SZ,20190110,3639.941,0.1,38.006,-603.66,-0.1658433474608517,53.31,250.09,5.5932
617,002097.SZ,20190109,4995.4384,0.1,38.3314,-880.8100000000001,-0.1763228628742574,53.31,250.09,5.6411
618,002097.SZ,20190108,5327.5489,0.09,38.6568,-371.4200000000001,-0.0697168636030727,53.31,250.09,5.689
619,002097.SZ,20190107,7748.4158,0.08,38.9822,831.5500000000001,0.1073187115229412,53.31,250.09,5.7368
620,002097.SZ,20190104,4621.2354,0.1,37.6806,530.41,0.1147766677282875,53.31,250.09,5.5453
621,002097.SZ,20190103,2958.7092,0.1,36.7045,325.07,0.1098688576761785,53.31,250.09,5.4016
622,002097.SZ,20190102,1408.7528,0.11,35.9886,-48.829999999999984,-0.0346618654458042,53.31,250.09,5.2963
623,002097.SZ,20181228,1621.1633,0.11,36.1188,1.8500000000000227,0.001141155860116,53.31,250.09,5.3154
624,002097.SZ,20181227,2271.662,0.11,35.7934,39.97000000000003,0.0175950471505003,53.31,250.09,5.2676
625,002097.SZ,20181224,3009.2364,0.14,36.8346,-196.55,-0.0653155730802671,53.31,250.09,5.4208
626,002097.SZ,20181221,8509.263,0.14,37.0949,-1581.4,-0.1858445320117617,53.31,250.09,5.4591
627,002097.SZ,20181220,12597.374,0.15,39.1775,-1504.0100000000002,-0.1193907555654059,53.31,250.09,5.7656
628,002097.SZ,20181214,4309.7338,0.17,38.5917,-362.26,-0.0840562356774796,53.31,250.09,5.6794
629,002097.SZ,20181213,5034.930200000001,0.16,39.1124,180.2100000000001,0.0357919559639575,53.31,250.09,5.756
630,002097.SZ,20181212,1437.4061,0.15,38.006,-202.3,-0.1407396281398834,53.31,250.09,5.5932
631,002097.SZ,20181211,1761.5119,0.15,38.0711,-37.620000000000005,-0.0213566539062268,53.31,250.09,5.6028
632,002097.SZ,20181210,2611.3826,0.15,38.2013,-263.65000000000003,-0.100961842971612,53.31,250.09,5.6219
633,002097.SZ,20181207,2696.4128,0.16,39.1124,-109.67999999999996,-0.040676264405806,53.31,250.09,5.756
634,002097.SZ,20181206,5687.0267,0.16,39.1124,327.9200000000001,0.0576610621504555,53.31,250.09,5.756
635,002097.SZ,20181205,2723.772,0.18,38.9822,-332.21000000000004,-0.1219668900333802,53.31,250.09,5.7368
636,002097.SZ,20181204,3346.3171,0.18,39.2425,-266.66,-0.07968760641363,53.31,250.09,5.7752
637,002097.SZ,20181203,4401.9173,0.16,39.1775,125.0100000000001,0.028398988777004,53.31,250.09,5.7656
638,002097.SZ,20181130,2047.5387,0.14,38.0711,-111.17999999999998,-0.054299339983171,53.31,250.09,5.6028
639,002097.SZ,20181129,4188.0202,0.17,37.8759,-644.1100000000001,-0.1537982075635643,53.31,250.09,5.574
640,002097.SZ,20181128,3605.0592,0.16,38.8521,165.82000000000005,0.0459964707375679,53.31,250.09,5.7177
641,002097.SZ,20181127,1963.1338,0.16,37.941,-205.16,-0.1045063764884492,53.31,250.09,5.5836
642,002097.SZ,20181126,2369.8422,0.16,37.941,91.55,0.0386312641407094,53.31,250.09,5.5836
643,002097.SZ,20181123,5268.7154,0.15,37.3553,-85.61000000000001,-0.0162487425302949,53.31,250.09,5.4974
644,002097.SZ,20181122,3241.2526000000003,0.21,39.3076,147.45000000000002,0.0454916719542315,53.31,250.09,5.7847
645,002097.SZ,20181121,3680.543,0.19,39.0473,-121.33000000000004,-0.0329652445304945,53.31,250.09,5.7464
646,002097.SZ,20181120,5083.5716,0.17,38.4616,-1150.17,-0.2262523458900431,53.31,250.09,5.6602
647,002097.SZ,20181119,5180.7126,0.17,39.7632,-1589.16,-0.3067454465626987,53.31,250.09,5.8518
648,002097.SZ,20181116,5175.8292,0.15,39.6981,-469.9500000000001,-0.0907970456212117,53.31,250.09,5.8422
649,002097.SZ,20181115,4455.3071,0.12,39.6981,403.8399999999999,0.090642460987706,53.31,250.09,5.8422
650,002097.SZ,20181114,4400.7012,0.12,39.1124,262.44000000000005,0.059635950743486,53.31,250.09,5.756
651,002097.SZ,20181113,5413.698200000001,0.1,39.2425,6.730000000000018,0.0012431428113225,53.31,250.09,5.7752
652,002097.SZ,20181112,5321.7616,0.09,38.787,764.55,0.1436648345916134,53.31,250.09,5.7081
653,002097.SZ,20181109,2289.6877,0.06,37.6156,66.41000000000003,0.0290039554302536,53.31,250.09,5.5357
654,002097.SZ,20181108,3074.2113,0.05,37.4854,212.88,0.0692470293112252,53.31,250.09,5.5166
655,002097.SZ,20181107,3744.2252,0.06,37.7457,-483.16,-0.1290413835150727,53.31,250.09,5.5549
656,002097.SZ,20181106,3340.7211,0.08,37.941,-510.7699999999999,-0.1528921405621079,53.31,250.09,5.5836
657,002097.SZ,20181105,5679.267,0.06,38.2664,-585.24,-0.1030485096052008,53.31,250.09,5.6315
658,002097.SZ,20181102,6691.2665,0.05,38.2013,703.9499999999999,0.1052042987676548,53.31,250.09,5.6219
659,002097.SZ,20181101,6855.8197,0.04,36.9648,360.9900000000002,0.0526545352410595,53.31,250.09,5.44
660,002097.SZ,20181031,3598.0194,0.09,36.2489,21.879999999999995,0.0060811234091733,53.31,250.09,5.3346
661,002097.SZ,20181030,2771.686,0.12,35.7283,-186.44,-0.0672659168462805,53.31,250.09,5.258
662,002097.SZ,20181029,2643.7862,0.12,35.2727,-485.48,-0.1836305825334893,53.31,250.09,5.1909
663,002097.SZ,20181026,4122.686,0.13,35.7934,607.6400000000001,0.14738934762434,53.31,250.09,5.2676
664,002097.SZ,20181025,4343.360500000001,0.18,35.7283,-321.30999999999995,-0.0739772809556102,53.31,250.09,5.258
665,002097.SZ,20181024,4571.426,0.25,36.7695,-431.97,-0.0944934906525884,53.31,250.09,5.4112
666,002097.SZ,20181023,7447.4211,0.31,36.9648,-575.5100000000001,-0.0772764145161605,53.82,255.99,5.44
667,002097.SZ,20181022,7006.0704,0.39,38.3314,-853.2,-0.1217801065772904,53.82,255.99,5.6411
668,002097.SZ,20181019,3387.4021999999995,0.47,36.8997,-114.62,-0.0338371392685521,53.82,255.99,5.4304
669,002097.SZ,20181018,2130.7478,0.49,36.5743,103.74,0.0486871322828539,53.82,255.99,5.3825
670,002097.SZ,20181016,2080.4238,0.5,37.16,-324.99,-0.1562133638348109,53.82,255.99,5.4687
671,002097.SZ,20181015,2088.4416,0.5,37.3553,-295.01,-0.1412584388282631,53.82,255.99,5.4974
672,002097.SZ,20181012,2286.3558000000003,0.49,37.4203,-225.8,-0.0987597818327313,53.82,255.99,5.507
673,002097.SZ,20181011,4097.4646,0.47,38.1362,-521.02,-0.1271566812316084,53.82,255.99,5.6123
674,002097.SZ,20181010,1394.5026,0.42,41.5203,47.10000000000001,0.0337754838176709,53.82,255.99,6.1104
675,002097.SZ,20181009,1862.4097,0.4,41.4552,-129.81,-0.069700023576982,53.82,255.99,6.1008
676,002097.SZ,20181008,3553.0027,0.37,41.5203,-279.0,-0.0785251303073876,53.82,255.99,6.1104
677,002097.SZ,20180928,2125.6809000000003,0.3,43.0171,-397.59,-0.1870412440550225,53.82,255.99,6.3306
678,002097.SZ,20180927,2609.4831,0.27,42.4314,-455.73,-0.1746437829009124,53.82,255.99,6.2445
679,002097.SZ,20180926,3243.3636,0.25,43.2123,610.11,0.1881102692279089,53.82,255.99,6.3594
680,002097.SZ,20180921,3085.1326,0.2,43.0171,-33.33000000000004,-0.010803425434615,53.82,255.99,6.3306
681,002097.SZ,20180920,2596.9755,0.2,42.3012,-565.8800000000001,-0.217899629780874,53.82,255.99,6.2253
682,002097.SZ,20180919,3549.4582,0.17,42.7568,-204.54999999999995,-0.0576285135573648,53.82,255.99,6.2923
683,002097.SZ,20180918,3130.2435,0.13,42.6917,372.23,0.1189140717008117,53.82,255.99,6.2828
684,002097.SZ,20180917,2110.9393,0.09,41.4552,-161.64999999999998,-0.0765772848134477,53.82,255.99,6.1008
685,002097.SZ,20180914,1796.0026000000005,0.09,42.1711,-63.75,-0.0354954942715561,53.82,255.99,6.2061
686,002097.SZ,20180913,2456.2213,0.07,42.6266,411.53,0.1675459780435907,53.82,255.99,6.2732
687,002097.SZ,20180912,1641.7912,0.06,42.0409,132.61,0.0807715378179637,53.82,255.99,6.187
688,002097.SZ,20180911,2032.0885,0.05,41.6505,-97.51,-0.0479851148215247,53.82,255.99,6.1295
689,002097.SZ,20180910,2085.4977,0.06,41.9758,107.51,0.0515512436192089,53.82,255.99,6.1774
690,002097.SZ,20180907,2241.0049,0.08,42.0409,-134.94,-0.0602140584342318,53.82,255.99,6.187
691,002097.SZ,20180906,2636.4969,0.09,41.9758,-336.7,-0.1277073377177117,53.82,255.99,6.1774
692,002097.SZ,20180905,3199.1009,0.09,42.2362,-359.6,-0.1124065827370433,53.82,255.99,6.2157
693,002097.SZ,20180904,2857.5926,0.1,43.4727,-230.16000000000005,-0.080543321675735,53.82,255.99,6.3977
694,002097.SZ,20180903,4017.913900000001,0.09,43.0822,-529.51,-0.1317872938989558,53.82,255.99,6.3402
695,002097.SZ,20180831,2711.5447,0.09,43.6679,-211.54000000000005,-0.0780145722842039,53.82,255.99,6.4264
696,002097.SZ,20180830,4756.3525,0.08,43.6028,-885.4000000000001,-0.186151047467571,53.82,255.99,6.4168
697,002097.SZ,20180829,3623.3032,0.08,44.7742,-572.1400000000001,-0.1579056370441204,53.82,255.99,6.5892
698,002097.SZ,20180828,4866.175499999999,0.06,45.2298,34.580000000000155,0.0071061966425173,53.82,255.99,6.6563
699,002097.SZ,20180827,6195.8166,0.06,45.6853,219.96000000000004,0.0355013736203876,53.82,255.99,6.7233
700,002097.SZ,20180824,4773.3304,0.04,44.9695,-97.33999999999996,-0.0203924706322445,53.82,255.99,6.618
701,002097.SZ,20180823,5817.628699999999,0.05,45.2298,8.559999999999945,0.0014713898808976,53.82,255.99,6.6563
702,002097.SZ,20180822,8451.205100000001,0.04,45.0346,-2168.51,-0.2565918084274158,28.13,56.63,6.6275
703,002097.SZ,20180821,12359.3366,0.02,46.0107,356.36999999999995,0.0288340718869975,28.13,56.63,6.7712
704,002097.SZ,20180820,3380.9232,0.02,44.1234,247.23,0.0731249973380051,28.13,56.63,6.4935
705,002097.SZ,20180817,3429.6742,0.02,42.952,-110.0,-0.0320730173145892,28.13,56.63,6.3211
706,002097.SZ,20180816,4378.1007,0.04,43.6679,-239.37,-0.0546743933962048,28.13,56.63,6.4264
707,002097.SZ,20180815,5501.0442,0.05,44.1885,-720.1300000000001,-0.1309078738178472,28.13,56.63,6.503
708,002097.SZ,20180814,5238.347,0.05,45.425,-1096.38,-0.2092988494271189,28.13,56.63,6.685
709,002097.SZ,20180813,6700.8343,0.05,45.5552,662.3099999999998,0.0988399310217236,28.13,56.63,6.7042
710,002097.SZ,20180810,4854.384,0.05,44.7092,-699.31,-0.1440574128457905,28.13,56.63,6.5797
711,002097.SZ,20180809,9303.6654,0.05,44.9044,1647.5399999999995,0.1770850443525193,28.13,56.63,6.6084
712,002097.SZ,20180808,5052.259,0.08,43.2774,-978.59,-0.1936935537152786,28.13,56.63,6.369
713,002097.SZ,20180807,5875.7074,0.08,43.6028,834.9499999999999,0.1421020386413387,28.13,56.63,6.4168
714,002097.SZ,20180806,3784.9296,0.1,41.6505,-335.95,-0.088759907185592,28.13,56.63,6.1295
715,002097.SZ,20180803,3542.0317000000005,0.1,42.106,-226.46,-0.0639350573852853,28.13,56.63,6.1966
716,002097.SZ,20180802,6627.8299,0.12,43.2123,-708.0100000000001,-0.1068238036706403,28.13,56.63,6.3594
717,002097.SZ,20180801,6108.775299999999,0.12,43.7981,-176.99999999999977,-0.0289747111831073,28.13,56.63,6.4456
718,002097.SZ,20180731,3950.7393,0.12,44.8393,24.00999999999996,0.0060773435493453,28.13,56.63,6.5988
719,002097.SZ,20180730,5113.5795,0.16,44.9044,326.09,0.063769420227064,28.13,56.63,6.6084
720,002097.SZ,20180727,5466.9017,0.16,44.579,534.64,0.0977957953771146,28.13,56.63,6.5605
721,002097.SZ,20180726,6698.5413,0.17,44.8393,-780.5900000000001,-0.1165313409353765,28.13,56.63,6.5988
