,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,000968.SZ,20180726,4735.4265,0.16,22.3982,-210.4300000000001,-0.0444373912254788,-4.64,46.24,11.1207
717,000968.SZ,20180725,7143.607399999999,0.15,22.6552,562.99,0.0788103220790101,-4.64,46.24,11.2483
718,000968.SZ,20180724,6835.455800000001,0.13,22.2599,500.63,0.0732401780726897,-4.64,46.24,11.052
719,000968.SZ,20180723,6690.5676,0.14,22.2994,-97.24999999999991,-0.0145353885969256,-4.64,46.24,11.0717
720,000968.SZ,20180720,8407.4496,0.13,21.6273,95.47999999999998,0.0113565949892818,-4.64,46.24,10.7379
721,000968.SZ,20180719,5299.742700000001,0.13,21.4889,-1283.12,-0.2421098669563713,-4.64,46.24,10.6692
722,000968.SZ,20180718,5777.0263,0.13,22.161,204.73,0.035438647734735,-4.64,46.24,11.003
723,000968.SZ,20180717,4087.4993,0.12,21.647,-148.0499999999999,-0.0362201896890844,-4.64,46.24,10.7478
724,000968.SZ,20180716,6686.1752,0.14,21.9633,1232.3,0.1843056700039807,-4.64,46.24,10.9048
725,000968.SZ,20180713,5013.0216,0.18,21.5086,-191.39999999999984,-0.0381805655894241,-4.64,46.24,10.6791
726,000968.SZ,20180712,7776.1196,0.19,21.4691,1067.9299999999996,0.1373345646587019,-4.64,46.24,10.6594
727,000968.SZ,20180711,5166.276400000001,0.2,20.9749,-441.8800000000001,-0.0855316219627738,-4.64,46.24,10.414
728,000968.SZ,20180710,7846.6488,0.19,21.311,-52.21000000000009,-0.00665379594917,-4.64,46.24,10.5809
729,000968.SZ,20180709,6301.217,0.19,20.5597,131.48999999999992,0.0208673975201933,-4.64,46.24,10.2079
730,000968.SZ,20180706,3244.8815,0.22,19.3538,-375.17,-0.1156190141304081,-4.64,46.24,9.6092
731,000968.SZ,20180705,2280.4858,0.22,18.9782,-374.68000000000006,-0.1642983262601328,-4.64,46.24,9.4227
732,000968.SZ,20180704,1871.3229,0.22,19.769,-142.89999999999998,-0.0763630905174088,-4.64,46.24,9.8153
733,000968.SZ,20180703,3365.8684000000003,0.22,20.1446,73.29999999999993,0.0217774408530054,-4.64,46.24,10.0018
734,000968.SZ,20180629,4098.8007,0.21,20.54,386.5899999999999,0.0943178330188145,-4.64,46.24,10.1981
735,000968.SZ,20180628,7520.1443,0.21,20.3225,601.7599999999999,0.0800197411105528,-4.64,46.24,10.0901
736,000968.SZ,20180627,5362.8822,0.23,19.4724,210.6,0.0392699283978305,-4.64,46.24,9.6681
737,000968.SZ,20180626,2114.7218000000003,0.23,18.9387,92.37,0.0436795043206156,-4.64,46.24,9.4031
738,000968.SZ,20180625,2725.9108,0.23,18.6619,56.27999999999997,0.0206463102167539,-4.64,46.24,9.2656
739,000968.SZ,20180622,4260.7519,0.24,18.6224,-247.88,-0.058177524957508,-4.64,46.24,9.246
740,000968.SZ,20180621,4213.0008,0.23,18.2863,136.8,0.0324709171666903,-4.64,46.24,9.0792
741,000968.SZ,20180620,3898.3208,0.23,18.8003,513.76,0.1317900774097401,-4.64,46.24,9.3344
742,000968.SZ,20180619,6084.0754,0.21,18.2665,-1233.84,-0.202798275642672,-4.64,46.24,9.0693
743,000968.SZ,20180615,4543.3518,0.25,20.2632,-782.01,-0.1721218242443827,-4.64,46.24,10.0607
744,000968.SZ,20180614,2074.6474,0.26,20.9551,-368.0100000000001,-0.1773843593855997,-4.64,46.24,10.4042
745,000968.SZ,20180613,2355.23,0.26,20.9551,139.11999999999995,0.0590685410766676,-4.64,46.24,10.4042
746,000968.SZ,20180612,3174.038,0.26,21.5482,29.420000000000076,0.0092689501511954,-4.64,46.24,10.6987
747,000968.SZ,20180611,3629.3151,0.26,20.9947,-366.5400000000001,-0.100994261975214,-4.64,46.24,10.4239
748,000968.SZ,20180608,3592.8363,0.25,21.4098,-113.22000000000006,-0.0315127076621888,-4.64,46.24,10.63
749,000968.SZ,20180607,5552.6941,0.25,22.0424,-65.44000000000005,-0.0117852701448113,-4.64,46.24,10.9441
750,000968.SZ,20180606,5364.9683,0.25,22.0226,-481.19000000000005,-0.0896911170938326,-4.64,46.24,10.9342
751,000968.SZ,20180605,4803.9353,0.25,21.7063,270.7800000000001,0.0563662878640351,-4.64,46.24,10.7772
752,000968.SZ,20180604,7565.2353,0.26,21.054,-909.5599999999996,-0.1202289107914462,-4.64,46.24,10.4533
753,000968.SZ,20180601,7384.602800000001,0.25,22.1017,411.12000000000006,0.0556725948753804,-4.64,46.24,10.9735
754,000968.SZ,20180531,8007.551799999999,0.26,22.1413,-109.94,-0.0137295396578015,-4.64,46.24,10.9931
755,000968.SZ,20180530,9202.3641,0.28,21.3505,283.30000000000007,0.0307855673739316,-4.64,46.24,10.6005
756,000968.SZ,20180529,7469.662200000001,0.29,21.39,-1104.1800000000003,-0.1478219456831662,-4.64,46.24,10.6202
757,000968.SZ,20180528,13725.497899999998,0.27,21.904,-692.49,-0.0504528145386988,-4.64,46.24,10.8754
758,000968.SZ,20180525,9635.777,0.27,22.2203,67.38000000000017,0.00699268984743,-4.64,46.24,11.0324
759,000968.SZ,20180524,13858.7597,0.29,22.8332,-546.8000000000003,-0.0394551902072449,-4.64,46.24,11.3367
760,000968.SZ,20180523,21127.294,0.3,23.4658,-372.9099999999996,-0.0176506276667518,-4.64,46.24,11.6508
761,000968.SZ,20180521,28245.023,0.33,24.2961,-6107.360000000001,-0.2162278288815697,-4.64,46.24,12.063
762,000968.SZ,20180518,12593.1331,0.33,23.2483,2365.51,0.1878412608852676,-4.64,46.24,11.5428
763,000968.SZ,20180517,4536.1699,0.36,21.133,-108.80999999999996,-0.0239871967758526,-4.64,46.24,10.4926
764,000968.SZ,20180516,4151.322099999999,0.38,20.6981,-385.62000000000006,-0.0928908889050069,-4.64,46.24,10.2766
765,000968.SZ,20180515,2936.9215,0.39,20.6783,-241.9,-0.0823651568487615,-4.64,46.24,10.2668
766,000968.SZ,20180514,7610.6579,0.39,20.8167,23.66999999999979,0.003110112201995,-4.64,46.24,10.3355
767,000968.SZ,20180511,5201.724,0.4,20.2237,-330.56000000000006,-0.0635481621093314,-4.64,46.24,10.0411
768,000968.SZ,20180510,5575.612999999999,0.41,20.2632,663.2700000000001,0.1189591171410211,-4.64,46.24,10.0607
769,000968.SZ,20180509,5717.8514000000005,0.4,20.0062,-284.36,-0.0497319675009392,-4.64,46.24,9.9331
770,000968.SZ,20180508,7372.6491,0.38,19.9667,-472.4200000000001,-0.0640773748475293,-4.64,46.24,9.9135
771,000968.SZ,20180507,9360.2575,0.36,19.7294,744.3900000000003,0.0795266583210985,-4.64,46.24,9.7957
772,000968.SZ,20180504,5681.1834,0.32,19.0968,-971.43,-0.1709907833639027,-4.64,46.24,9.4816
773,000968.SZ,20180503,10426.7434,0.29,19.6108,685.5100000000002,0.0657453601476373,-4.64,46.24,9.7368
774,000968.SZ,20180502,8528.4572,0.22,18.6026,569.6299999999999,0.0667916818530788,-4.64,46.24,9.2362
775,000968.SZ,20180427,15095.4695,0.21,19.1759,-1787.2199999999991,-0.1183944626564943,-4.64,46.24,9.5208
776,000968.SZ,20180426,16355.5781,0.21,20.8167,-2805.9099999999994,-0.171556760809329,27.78,79.63,10.3355
777,000968.SZ,20180425,5172.1123,0.23,29.4435,813.6599999999999,0.157316769784755,27.78,79.63,11.4839
778,000968.SZ,20180424,3298.3311000000003,0.24,28.4369,581.95,0.1764377142124997,27.78,79.63,11.0913
779,000968.SZ,20180423,3146.7453,0.23,27.531,-467.3999999999999,-0.148534423806083,27.78,79.63,10.7379
780,000968.SZ,20180420,5859.6711000000005,0.24,27.682,-492.8100000000003,-0.0841019899563988,27.78,79.63,10.7968
781,000968.SZ,20180419,4928.4400000000005,0.24,28.9402,104.81999999999994,0.0212683932441096,27.78,79.63,11.2876
782,000968.SZ,20180418,4874.3945,0.23,29.5694,683.29,0.1401794622901367,27.78,79.63,11.533
783,000968.SZ,20180417,2370.7225,0.23,29.2171,11.769999999999982,0.0049647312159056,27.78,79.63,11.3956
784,000968.SZ,20180416,2687.0624,0.22,29.821,-447.69999999999993,-0.1666131757863159,27.78,79.63,11.6311
785,000968.SZ,20180413,5525.0046,0.22,30.7018,-315.38000000000005,-0.0570823054156371,27.78,79.63,11.9747
786,000968.SZ,20180412,2836.6423,0.21,31.9098,-66.58999999999999,-0.0234749372523987,27.78,79.63,12.4458
787,000968.SZ,20180411,3398.9305,0.21,31.6833,-13.97999999999996,-0.0041130585047266,27.78,79.63,12.3575
788,000968.SZ,20180410,3379.9433,0.21,31.2806,-172.68999999999994,-0.0510925730618025,27.78,79.63,12.2004
789,000968.SZ,20180409,2685.5251,0.21,31.0793,187.54999999999995,0.0698373662566028,27.78,79.63,12.1219
790,000968.SZ,20180404,4057.7684,0.21,31.5826,-139.27,-0.0343218208313712,27.78,79.63,12.3182
791,000968.SZ,20180403,5651.0575,0.22,32.3376,237.16000000000005,0.0419673662849829,27.78,79.63,12.6127
792,000968.SZ,20180329,5431.1765,0.24,31.5323,523.1600000000001,0.0963253541843098,27.78,79.63,12.2986
793,000968.SZ,20180328,8045.2817,0.24,30.727,-47.610000000000014,-0.0059177542534029,27.78,79.63,11.9845
794,000968.SZ,20180327,4805.2815,0.24,32.3124,-13.759999999999993,-0.0028635159043231,27.78,79.63,12.6028
795,000968.SZ,20180326,2874.4116000000004,0.24,32.1111,221.4500000000001,0.0770418544094381,27.78,79.63,12.5243
796,000968.SZ,20180323,6798.4580000000005,0.24,32.4634,-517.54,-0.0761260862389677,27.78,79.63,12.6617
797,000968.SZ,20180322,3229.3101,0.25,34.0236,308.64000000000004,0.0955745934712185,27.78,79.63,13.2703
798,000968.SZ,20180321,9892.046,0.26,34.4011,518.1499999999996,0.0523804681053848,27.78,79.63,13.4175
799,000968.SZ,20180320,3639.2158,0.26,33.4197,49.85000000000007,0.0136980060374545,27.78,79.63,13.0347
800,000968.SZ,20180319,2386.1317,0.26,33.5707,-422.34,-0.1769977742636754,27.78,79.63,13.0936
801,000968.SZ,20180316,2370.6482,0.26,33.8978,-8.230000000000018,-0.0034716243430805,27.78,79.63,13.2212
802,000968.SZ,20180315,3662.5783,0.26,33.9985,-182.65,-0.0498692410207312,27.78,79.63,13.2605
803,000968.SZ,20180314,3820.644600000001,0.26,34.3508,217.39,0.0568987756673311,27.78,79.63,13.3979
804,000968.SZ,20180313,10174.3811,0.26,34.376,-1140.62,-0.1121070646744301,27.78,79.63,13.4077
805,000968.SZ,20180312,7013.1484,0.28,35.4581,-86.3000000000001,-0.0123054575602592,27.78,79.63,13.8298
806,000968.SZ,20180309,8311.2095,0.28,35.5839,-1991.29,-0.2395908802443254,27.78,79.63,13.8788
807,000968.SZ,20180308,8385.4621,0.28,36.2382,786.2600000000002,0.0937646596721247,27.78,79.63,14.134
808,000968.SZ,20180307,3354.0801,0.29,34.7786,122.13000000000004,0.0364123683271607,27.78,79.63,13.5647
809,000968.SZ,20180306,7337.1827,0.29,35.0806,920.9799999999998,0.1255222934546797,27.78,79.63,13.6825
810,000968.SZ,20180305,4326.485500000001,0.29,34.6779,264.40000000000015,0.0611119579621843,27.78,79.63,13.5255
811,000968.SZ,20180302,5678.513199999999,0.3,34.6528,836.0200000000002,0.1472251574584699,27.78,79.63,13.5157
812,000968.SZ,20180301,6266.4889,0.29,34.7534,-258.0300000000001,-0.041176168045235,27.78,79.63,13.5549
813,000968.SZ,20180228,7730.2853,0.29,34.6528,1310.4900000000002,0.1695267314390065,27.78,79.63,13.5157
814,000968.SZ,20180227,5286.529,0.29,34.0991,315.4399999999999,0.0596686408038241,27.78,79.63,13.2997
815,000968.SZ,20180226,9540.1803,0.29,34.2501,31.31000000000012,0.0032819086238862,27.78,79.63,13.3586
816,000968.SZ,20180223,11548.4127,0.33,34.074,1314.55,0.1138294962389073,27.78,79.63,13.2899
817,000968.SZ,20180222,5402.3864,0.31,31.2051,-163.94000000000003,-0.0303458486420001,27.78,79.63,12.171
818,000968.SZ,20180214,5084.0839,0.31,31.2303,-585.12,-0.1150885806585528,27.78,79.63,12.1808
819,000968.SZ,20180213,9411.6029,0.3,30.9283,718.5699999999998,0.0763493750889128,27.78,79.63,12.063
820,000968.SZ,20180212,9055.1476,0.3,28.5628,-355.9200000000002,-0.0393058198189944,27.78,79.63,11.1404
821,000968.SZ,20180209,8961.2198,0.29,27.3045,-594.5600000000001,-0.0663481103320331,27.78,79.63,10.6496
822,000968.SZ,20180208,9050.765,0.28,29.6449,-229.90000000000003,-0.0254011677465938,27.78,79.63,11.5624
823,000968.SZ,20180207,8803.536199999999,0.25,29.9468,239.3800000000001,0.0271913461320236,27.78,79.63,11.6802
824,000968.SZ,20180206,6879.908,0.23,31.5323,-191.30999999999992,-0.0278070578850763,27.78,79.63,12.2986
825,000968.SZ,20180205,4340.5353000000005,0.22,34.2753,201.9899999999999,0.0465357348896574,27.78,79.63,13.3684
826,000968.SZ,20180202,9339.7742,0.21,34.527,-72.12,-0.0077218140883962,27.78,79.63,13.4666
827,000968.SZ,20180201,6521.2309000000005,0.17,32.9164,-851.67,-0.1305995774509379,27.78,79.63,12.8384
828,000968.SZ,20180131,10819.7516,0.14,32.9667,-2764.5200000000004,-0.2555067900080072,27.78,79.63,12.858
829,000968.SZ,20180130,4969.3125,0.15,35.5336,484.5700000000001,0.0975124828635752,27.78,79.63,13.8592
830,000968.SZ,20180129,5756.9733,0.14,35.6594,-356.93000000000006,-0.0619995927373851,27.78,79.63,13.9083
831,000968.SZ,20180126,5961.3686,0.14,35.5839,-96.90999999999988,-0.0162563341578978,27.78,79.63,13.8788
832,000968.SZ,20180125,4329.7614,0.14,35.9111,-657.5999999999999,-0.1518790388772923,27.78,79.63,14.0064
833,000968.SZ,20180124,7431.3937,0.14,35.7349,-852.7,-0.1147429451894063,27.78,79.63,13.9377
834,000968.SZ,20180123,4800.5692,0.14,36.4899,509.88999999999993,0.1062144880652902,27.78,79.63,14.2322
835,000968.SZ,20180122,5619.1511,0.14,36.0872,542.21,0.0964932229709929,27.78,79.63,14.0751
836,000968.SZ,20180119,8108.330400000001,0.15,35.1813,-1069.0199999999998,-0.1318421854146446,27.78,79.63,13.7218
837,000968.SZ,20180118,5141.5415,0.13,36.3389,204.22,0.0397196054918549,27.78,79.63,14.1733
838,000968.SZ,20180117,5889.7423,0.13,35.9362,-25.699999999999903,-0.0043635185872223,27.78,79.63,14.0163
839,000968.SZ,20180116,17480.2731,0.13,36.515,-2239.24,-0.1281009734338761,27.78,79.63,14.242
840,000968.SZ,20180115,24650.9228,0.07,35.7852,-2528.59,-0.1025758759830281,27.78,79.63,13.9574
841,000968.SZ,20180112,9827.1679,0.0,38.4779,-2626.41,-0.2672601126515809,27.78,79.63,15.0076
842,000968.SZ,20180111,6593.010899999999,0.0,39.7614,-819.8200000000002,-0.1243468291550982,27.78,79.63,15.5082
843,000968.SZ,20180110,7843.1662,0.0,39.9375,-197.8399999999997,-0.0252245069089572,27.78,79.63,15.5769
844,000968.SZ,20180109,10371.1465,0.0,40.4157,-1055.0200000000002,-0.1017264581114537,27.78,79.63,15.7634
845,000968.SZ,20180108,12553.4354,0.0,41.3719,76.13999999999987,0.0060652719812458,27.78,79.63,16.1364
846,000968.SZ,20180105,14352.0707,0.0,40.0382,-2027.9800000000005,-0.1413022582169972,27.78,79.63,15.6161
847,000968.SZ,20180104,17291.1191,0.0,41.4223,-3589.78,-0.207608309169532,27.78,79.63,16.156
