,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,002474.SZ,20180828,6781.748799999999,0.0,153.6356,-43.19000000000007,-0.0063685638135107,7.72,34.25,8.0552
711,002474.SZ,20180827,6023.9056,0.0,152.6861,302.17999999999995,0.050163468697119,7.72,34.25,8.0054
712,002474.SZ,20180824,5350.807,0.01,149.8374,-825.49,-0.1542739254097559,7.72,34.25,7.856
713,002474.SZ,20180823,7809.617200000001,0.01,152.6861,897.82,0.1149633813037596,7.72,34.25,8.0054
714,002474.SZ,20180822,4533.0965,0.01,149.6475,-559.9799999999999,-0.1235314536101316,7.72,34.25,7.8461
715,002474.SZ,20180821,7892.008,0.01,152.4962,670.76,0.0849923112090104,7.72,34.25,7.9954
716,002474.SZ,20180820,6621.7549,0.01,150.5971,694.5000000000001,0.1048815624389842,7.72,34.25,7.8959
717,002474.SZ,20180817,4663.201,0.01,144.1402,-214.67000000000007,-0.046034901776698,7.72,34.25,7.5573
718,002474.SZ,20180816,4076.6905,0.01,145.6595,275.37,0.0675474382958431,7.72,34.25,7.637
719,002474.SZ,20180815,4993.3667000000005,0.01,146.2292,-996.54,-0.1995727652046864,7.72,34.25,7.6669
720,002474.SZ,20180814,4888.2545,0.01,150.5971,-117.95000000000006,-0.024129267410279,7.72,34.25,7.8959
721,002474.SZ,20180813,7963.5359,0.01,152.3063,304.10000000000014,0.0381865547940833,7.72,34.25,7.9855
722,002474.SZ,20180810,5357.6844,0.01,148.1283,-652.5199999999999,-0.1217914216820983,7.72,34.25,7.7664
723,002474.SZ,20180809,8247.259,0.01,147.9384,1536.4800000000002,0.1863018973940312,7.72,34.25,7.7565
724,002474.SZ,20180808,3324.7615,0.01,140.9118,-467.78,-0.1406958063006925,7.72,34.25,7.3881
725,002474.SZ,20180807,3959.2773,0.01,144.52,492.47,0.1243838111566471,7.72,34.25,7.5772
726,002474.SZ,20180806,2431.6882,0.01,139.3925,-193.32,-0.0795003240958277,7.72,34.25,7.3084
727,002474.SZ,20180803,2515.1689,0.01,140.1521,-114.48000000000002,-0.0455158299707029,7.72,34.25,7.3482
728,002474.SZ,20180802,4950.9572,0.01,142.431,-204.7,-0.0413455402119008,7.72,34.25,7.4677
729,002474.SZ,20180801,5056.836,0.01,147.7485,222.63000000000005,0.0440255527369287,7.72,34.25,7.7465
730,002474.SZ,20180731,2967.2972,0.01,149.4576,-193.69,-0.0652748905637089,7.72,34.25,7.8361
731,002474.SZ,20180730,5570.4678,0.01,148.698,-1160.11,-0.2082607855663396,7.72,34.25,7.7963
732,002474.SZ,20180727,4050.733600000001,0.01,153.4457,-437.41,-0.1079829095648254,7.72,34.25,8.0452
733,002474.SZ,20180726,9605.34,0.01,155.3448,-1971.72,-0.2052733167175758,7.72,34.25,8.1448
734,002474.SZ,20180725,18260.9517,0.02,159.7127,2009.5800000000004,0.1100479335915444,7.72,34.25,8.3738
735,002474.SZ,20180724,8503.5726,0.02,155.3448,489.94,0.0576157837471746,7.72,34.25,8.1448
736,002474.SZ,20180723,9173.2172,0.02,154.7751,-364.27,-0.0397101684237891,7.72,34.25,8.1149
737,002474.SZ,20180720,9580.9191,0.02,152.876,1331.56,0.1389804032475339,7.72,34.25,8.0154
738,002474.SZ,20180719,3716.7374,0.02,148.698,214.65,0.0577522641228298,7.72,34.25,7.7963
739,002474.SZ,20180718,5484.8192,0.02,148.8879,-430.71,-0.0785276568460087,7.72,34.25,7.8063
740,002474.SZ,20180717,5310.634,0.02,152.3063,106.02000000000008,0.0199637180796116,7.72,34.25,7.9855
741,002474.SZ,20180716,6670.7001,0.02,150.4072,-431.66,-0.0647098495703621,7.72,34.25,7.8859
742,002474.SZ,20180713,5852.6939,0.02,149.2677,-128.94000000000003,-0.0220308805146976,7.72,34.25,7.8262
743,002474.SZ,20180712,8147.0841,0.02,149.8374,1316.53,0.1615952387185987,7.72,34.25,7.856
744,002474.SZ,20180711,7839.080400000001,0.02,143.1907,-1147.95,-0.1464393706180128,7.72,34.25,7.5075
745,002474.SZ,20180710,5846.687599999999,0.02,150.5971,-433.32,-0.0741137597295261,7.72,34.25,7.8959
746,002474.SZ,20180709,7522.5117,0.02,151.5466,455.32,0.0605276559423629,7.72,34.25,7.9457
747,002474.SZ,20180706,8802.6639,0.02,147.7485,504.2699999999999,0.057286067686851,7.72,34.25,7.7465
748,002474.SZ,20180705,7795.652099999999,0.02,146.0393,-580.84,-0.0745081992563521,7.72,34.25,7.6569
749,002474.SZ,20180704,8238.9165,0.03,149.2677,-1697.63,-0.2060501523470956,7.72,34.25,7.8262
750,002474.SZ,20180703,10750.1562,0.05,153.6356,1575.2599999999998,0.1465336847849708,7.72,34.25,8.0552
751,002474.SZ,20180629,11103.4617,0.05,150.5971,42.87000000000009,0.0038609580649969,7.72,34.25,7.8959
752,002474.SZ,20180628,5229.3699,0.05,142.431,-181.1800000000001,-0.0346466215748096,7.72,34.25,7.4677
753,002474.SZ,20180627,7999.0262,0.06,145.0897,281.81,0.0352305384372912,7.72,34.25,7.6071
754,002474.SZ,20180626,10208.2952,0.13,143.7604,531.9399999999999,0.0521086028154828,7.72,34.25,7.5374
755,002474.SZ,20180625,3801.3811,0.07,134.8347,-282.95,-0.0744334736656632,7.72,34.25,7.0694
756,002474.SZ,20180622,4671.9766,0.13,135.0246,410.79,0.0879263821655271,7.72,34.25,7.0794
757,002474.SZ,20180621,5383.5825,0.07,130.2769,-624.42,-0.1159859628788079,7.72,34.25,6.8305
758,002474.SZ,20180620,5021.8305,0.08,135.5943,208.00000000000003,0.0414191598063694,7.72,34.25,7.1093
759,002474.SZ,20180619,6453.0316,0.06,131.9861,-988.89,-0.1532442518954967,7.72,34.25,6.9201
760,002474.SZ,20180615,4657.1576000000005,0.03,146.609,-419.32,-0.0900377517823317,7.72,34.25,7.6868
761,002474.SZ,20180614,3700.4455,0.04,151.9264,225.44999999999996,0.0609250967214623,7.72,34.25,7.9656
762,002474.SZ,20180613,4619.9203,0.05,150.787,-249.5000000000001,-0.0540052606535225,7.72,34.25,7.9058
763,002474.SZ,20180612,4997.5773,0.11,154.7751,-134.65,-0.0269430549878638,7.72,34.25,8.1149
764,002474.SZ,20180611,3491.6505,0.13,151.5466,-332.51,-0.0952300351939577,7.72,34.25,7.9457
765,002474.SZ,20180608,6568.327899999999,0.09,152.4962,-548.8200000000002,-0.0835555118982412,7.72,34.25,7.9954
766,002474.SZ,20180607,7030.3213000000005,0.07,155.5347,-1097.5500000000002,-0.1561166201607315,7.72,34.25,8.1547
767,002474.SZ,20180606,6287.0539,0.11,160.4723,-482.58,-0.0767577322663004,7.72,34.25,8.4136
768,002474.SZ,20180605,8037.117999999999,0.18,160.8521,-239.38999999999987,-0.0297855524828676,7.72,34.25,8.4335
769,002474.SZ,20180604,4312.9227,0.11,155.1549,-805.64,-0.1867967631323417,7.72,34.25,8.1348
770,002474.SZ,20180601,5059.871,0.08,155.7246,-479.21,-0.0947079480880046,7.72,34.25,8.1647
771,002474.SZ,20180531,4823.785,0.07,159.7127,42.770000000000095,0.0088664814041256,7.72,34.25,8.3738
772,002474.SZ,20180530,7403.2603,0.05,157.6237,303.02999999999986,0.0409319661501027,7.72,34.25,8.2643
773,002474.SZ,20180529,6146.260700000001,0.03,165.4099,271.7799999999999,0.0442187556411331,7.72,34.25,8.6725
774,002474.SZ,20180528,9980.5747,0.05,165.5998,349.4699999999999,0.0350150177223762,7.72,34.25,8.6825
775,002474.SZ,20180525,15761.2859,0.04,171.487,-4014.7,-0.2547190645149074,7.72,34.25,8.9911
776,002474.SZ,20180524,10895.3453,0.02,182.5016,-1482.68,-0.1360838008502585,7.72,34.25,9.5686
777,002474.SZ,20180523,19576.8158,0.04,184.9704,-1267.6999999999998,-0.0647551682025837,7.72,34.25,9.6981
778,002474.SZ,20180521,13163.1625,0.01,182.5016,109.57000000000004,0.0083239874916077,7.72,34.25,9.5686
779,002474.SZ,20180518,6199.347299999999,0.01,177.3741,-895.8899999999999,-0.1445136006495393,7.72,34.25,9.2998
780,002474.SZ,20180517,6023.655000000001,0.02,176.8044,-912.87,-0.1515475238870751,7.72,34.25,9.2699
781,002474.SZ,20180516,6814.9015,0.01,177.1842,-109.43000000000006,-0.016057458790857,7.72,34.25,9.2898
782,002474.SZ,20180515,7600.2068,0.03,179.653,792.9500000000003,0.1043326873684542,7.72,34.25,9.4193
783,002474.SZ,20180514,9251.1269,0.01,175.475,-821.0400000000001,-0.0887502688996732,7.72,34.25,9.2002
784,002474.SZ,20180511,11390.5034,0.02,180.9824,1290.43,0.1132899885706544,7.72,34.25,9.4783
785,002474.SZ,20180510,12075.0224,0.01,179.4631,-1036.7600000000002,-0.0858598821315644,7.72,34.25,9.3988
786,002474.SZ,20180509,11404.0689,0.03,182.3117,-723.5599999999998,-0.0634475296795163,7.72,34.25,9.548
787,002474.SZ,20180508,14679.3713,0.09,183.831,-1383.68,-0.0942601676680799,7.72,34.25,9.6275
788,002474.SZ,20180507,14762.007699999998,0.13,182.8814,851.4099999999999,0.0576757591042307,7.72,34.25,9.5778
789,002474.SZ,20180504,12988.7673,0.1,176.8044,-1569.6999999999998,-0.1208505752505089,7.72,34.25,9.2595
790,002474.SZ,20180503,19244.7081,0.18,184.2108,158.5899999999998,0.0082407069608917,7.72,34.25,9.6474
791,002474.SZ,20180502,13941.5195,0.21,179.8429,-2075.9700000000007,-0.1489055766123628,7.72,34.25,9.4187
792,002474.SZ,20180427,23025.9504,0.27,182.5016,-3298.8500000000004,-0.1432666162609297,5.61,31.87,9.5579
793,002474.SZ,20180426,31768.918800000003,0.25,189.7181,-699.1499999999996,-0.0220073589662106,5.61,31.87,9.9359
794,002474.SZ,20180425,27231.5231,0.23,188.9585,-4230.740000000001,-0.1553618570824634,5.61,31.87,9.8961
795,002474.SZ,20180424,25783.0955,0.25,192.5668,-313.79999999999995,-0.0121707651433862,5.61,31.87,10.085
796,002474.SZ,20180423,31338.5811,0.24,185.5402,-4952.98,-0.1580473597127854,5.61,31.87,9.717
797,002474.SZ,20180420,29587.5146,0.12,194.8457,-2897.24,-0.0979210332185184,5.61,31.87,10.2044
798,002474.SZ,20180419,49902.3094,0.02,203.2016,-3505.390000000001,-0.0702450456130593,5.61,31.87,10.642
799,002474.SZ,20180418,47872.2943,0.1,207.1897,2429.880000000001,0.0507575422387892,5.61,31.87,10.8509
800,002474.SZ,20180417,56992.65180000001,0.06,196.3649,-14418.85,-0.2529948957384713,5.61,31.87,10.284
801,002474.SZ,20180416,66581.7686,0.04,218.2043,-6220.990000000002,-0.0934338352796474,5.61,31.87,11.4277
802,002474.SZ,20180413,66652.1419,0.04,214.4062,7048.049999999999,0.1057437885578287,5.61,31.87,11.2288
803,002474.SZ,20180412,37484.4878,0.04,201.4924,-54.919999999998936,-0.0014651394009443,5.61,31.87,10.5525
804,002474.SZ,20180411,47216.1857,0.06,199.4034,-10015.78,-0.2121259871273337,5.61,31.87,10.4431
805,002474.SZ,20180410,45705.2048,0.09,199.2135,7310.730000000001,0.1599539928109019,5.61,31.87,10.4331
806,002474.SZ,20180409,19554.7972,0.13,186.8695,3433.36,0.1755763542257549,5.61,31.87,9.7867
807,002474.SZ,20180404,17033.7092,0.11,178.5136,-3856.3,-0.22639226458087,14.71,24.15,9.3491
808,002474.SZ,20180403,22604.9046,0.15,244.6696,-1365.79,-0.0604200736153515,14.71,24.15,9.717
809,002474.SZ,20180329,39402.0483,0.14,234.9028,1820.4200000000003,0.0462011514259272,14.71,24.15,9.3292
810,002474.SZ,20180328,26948.0411,0.14,227.6404,-227.74999999999977,-0.008451449185299,14.71,24.15,9.0407
811,002474.SZ,20180327,18430.549,0.16,223.3831,3164.5,0.1716986292703489,14.71,24.15,8.8717
812,002474.SZ,20180326,11059.9328,0.17,209.8599,40.3299999999997,0.0036464959353098,14.71,24.15,8.3346
813,002474.SZ,20180323,17807.625099999997,0.16,206.3539,-873.4800000000004,-0.0490508978650949,14.71,24.15,8.1953
814,002474.SZ,20180322,16315.439600000002,0.18,220.3779,-38.51999999999998,-0.0023609538537962,14.71,24.15,8.7523
815,002474.SZ,20180321,9615.6734,0.16,215.3693,1406.6099999999994,0.1462830465934917,14.71,24.15,8.5534
816,002474.SZ,20180320,5036.2529,0.21,210.1103,-387.3199999999998,-0.0769063841095032,14.71,24.15,8.3445
817,002474.SZ,20180319,4935.3695,0.22,210.6112,-670.2,-0.1357953036748312,14.71,24.15,8.3644
818,002474.SZ,20180316,4497.5657,0.21,210.3608,-469.91,-0.1044809640023713,14.71,24.15,8.3545
819,002474.SZ,20180315,4916.0273,0.2,212.3642,-439.97,-0.0894970619874303,14.71,24.15,8.434
820,002474.SZ,20180314,8424.990300000001,0.19,213.3659,-1208.7499999999998,-0.143471975273372,14.71,24.15,8.4738
821,002474.SZ,20180313,15663.0924,0.2,220.8788,1251.82,0.0799216379519027,14.71,24.15,8.7722
822,002474.SZ,20180312,13172.4772,0.08,215.6198,-1392.11,-0.1056832347373507,14.71,24.15,8.5633
823,002474.SZ,20180309,14535.845,0.1,213.8668,2193.829999999999,0.1509255223896511,14.71,24.15,8.4937
824,002474.SZ,20180308,3064.713,0.07,203.8496,-345.4699999999999,-0.1127250740933979,14.71,24.15,8.0959
825,002474.SZ,20180307,3218.8738000000003,0.06,202.347,-676.0300000000001,-0.2100206600209054,14.71,24.15,8.0362
826,002474.SZ,20180306,3915.358600000001,0.05,206.3539,-500.27,-0.1277711829511605,14.71,24.15,8.1953
827,002474.SZ,20180305,3730.0267,0.07,208.3573,-12.020000000000069,-0.0032224970400346,14.71,24.15,8.2749
828,002474.SZ,20180302,8472.7624,0.06,206.6043,-1218.57,-0.1438220432098981,14.71,24.15,8.2053
829,002474.SZ,20180301,12500.6711,0.06,213.6163,2550.53,0.2040314459597293,14.71,24.15,8.4838
830,002474.SZ,20180228,6710.8909,0.08,203.3487,285.75000000000006,0.0425800395592781,14.71,24.15,8.076
831,002474.SZ,20180227,5722.3263,0.07,200.8444,477.5700000000001,0.0834573170006051,14.71,24.15,7.9765
832,002474.SZ,20180226,3268.1111,0.05,196.5871,339.43,0.1038612181819645,14.71,24.15,7.8075
833,002474.SZ,20180223,1890.606,0.01,191.0777,-67.31,-0.0356023412598923,14.71,24.15,7.5886
834,002474.SZ,20180222,2017.6332,0.02,193.8324,188.36,0.0933569094719496,14.71,24.15,7.698
835,002474.SZ,20180214,1731.9564999999998,0.0,190.5768,-208.94,-0.1206381338099427,14.71,24.15,7.5688
836,002474.SZ,20180213,4439.462799999999,0.0,192.8307,467.5,0.1053055338136857,14.71,24.15,7.6583
837,002474.SZ,20180212,6116.6944,0.01,196.5871,1554.01,0.254060428456259,14.71,24.15,7.8075
838,002474.SZ,20180209,8644.386999999999,0.02,186.57,1980.79,0.2291417540653837,14.71,24.15,7.4096
839,002474.SZ,20180208,5821.0719,0.04,182.5631,1390.43,0.2388615059023751,14.71,24.15,7.2505
840,002474.SZ,20180207,4712.328,0.07,172.045,-312.42,-0.0662984410253276,14.71,24.15,6.8328
841,002474.SZ,20180206,6012.8526,0.03,170.0416,-1080.0700000000002,-0.1796268879100745,14.71,24.15,6.7532
842,002474.SZ,20180205,2150.1997,0.02,188.8238,-129.42999999999998,-0.0601944089193203,14.71,24.15,7.4991
843,002474.SZ,20180202,3571.206,0.01,190.5768,-245.41,-0.0687190825732259,14.71,24.15,7.5688
844,002474.SZ,20180201,6888.5385,0.0,192.3298,-1450.4699999999998,-0.210562806609849,14.71,24.15,7.6384
845,002474.SZ,20180131,5990.433,0.0,206.6043,-1226.88,-0.2048065640664038,14.71,24.15,8.2053
846,002474.SZ,20180130,2788.9485,0.0,217.6232,-111.42000000000009,-0.0399505404994032,14.71,24.15,8.6429
847,002474.SZ,20180129,6994.897800000001,0.01,217.1223,-921.78,-0.1317789089070036,14.71,24.15,8.623
848,002474.SZ,20180126,4225.442,0.01,226.3882,-89.73,-0.0212356482469762,14.71,24.15,8.991
849,002474.SZ,20180125,7308.485000000001,0.01,225.1361,-1116.31,-0.1527416420776672,14.71,24.15,8.9413
850,002474.SZ,20180124,6926.9664,0.01,228.8925,31.620000000000037,0.0045647687853661,14.71,24.15,9.0905
851,002474.SZ,20180123,5079.403899999999,0.0,226.3882,-1053.3000000000002,-0.2073668526340266,14.71,24.15,8.991
852,002474.SZ,20180122,8414.7323,0.0,229.3934,-1533.4999999999998,-0.182239903223065,14.71,24.15,9.1104
853,002474.SZ,20180119,9485.8861,0.0,231.1464,3328.71,0.3509118668418335,14.71,24.15,9.18
854,002474.SZ,20180118,8090.127899999999,0.0,222.8822,-2820.21,-0.3485989387139355,14.71,24.15,8.8518
855,002474.SZ,20180117,9613.5801,0.0,229.6438,-2639.83,-0.2745938529185396,14.71,24.15,9.1203
856,002474.SZ,20180116,12423.9703,0.0,234.9028,682.31,0.0549188370162153,14.71,24.15,9.3292
857,002474.SZ,20180115,15644.882699999998,0.0,229.8942,2191.71,0.1400911749884836,14.71,24.15,9.1302
858,002474.SZ,20180112,7144.306,0.0,222.6318,-147.12999999999994,-0.0205940227084338,14.71,24.15,8.8418
859,002474.SZ,20180111,12748.3522,0.0,226.8891,1047.99,0.0822059183460588,14.71,24.15,9.0109
860,002474.SZ,20180110,9899.1289,0.0,220.6284,974.7299999999998,0.0984662397920689,14.71,24.15,8.7622
861,002474.SZ,20180109,2337.0607,0.0,213.1155,-125.97000000000004,-0.053901039027356,14.71,24.15,8.4639
862,002474.SZ,20180108,3939.2317,0.0,213.6163,-936.84,-0.2378230252361139,14.71,24.15,8.4838
863,002474.SZ,20180105,3605.0551,0.01,216.6215,-278.37999999999994,-0.0772193467999975,14.71,24.15,8.6031
864,002474.SZ,20180104,5379.3526,0.01,218.6249,81.78,0.0152025728895332,14.71,24.15,8.6827
865,002474.SZ,20180103,3842.4984,0.01,216.1206,397.82,0.1035315980873277,14.71,24.15,8.5832
866,002474.SZ,20180102,2652.8389,0.01,213.1155,326.09000000000003,0.1229211468513976,14.71,24.15,8.4639
867,002474.SZ,20171229,1957.3355,0.01,210.8616,-172.79999999999998,-0.0882832810215724,14.71,24.15,8.3744
868,002474.SZ,20171228,2588.126,0.01,208.1069,-483.42,-0.1867837964612233,14.71,24.15,8.265
869,002474.SZ,20171227,2475.0663,0.0,208.1069,-492.8900000000001,-0.1991421401519628,14.71,24.15,8.265
870,002474.SZ,20171222,2699.9826000000003,0.0,218.6249,-146.98999999999995,-0.0544410915833309,14.71,24.15,8.6827
871,002474.SZ,20171221,4458.4984,0.0,220.8788,-351.9000000000001,-0.0789279188706224,14.71,24.15,8.7722
872,002474.SZ,20171220,3621.1976,0.0,225.3865,-771.3600000000001,-0.2130124023058007,14.71,24.15,8.9512
873,002474.SZ,20171219,3771.4074,0.02,229.3934,340.4900000000001,0.0902819462039556,14.71,24.15,9.1104
874,002474.SZ,20171218,3281.969,0.0,225.6369,-677.6,-0.2064614260524703,14.71,24.15,8.9612
875,002474.SZ,20171215,3664.773,0.0,229.6438,-18.79000000000008,-0.005127193416891,14.71,24.15,9.1203
876,002474.SZ,20171214,4583.5202,0.0,228.6421,179.91999999999996,0.0392536723193671,14.71,24.15,9.0805
877,002474.SZ,20171213,2769.4462,0.01,225.3865,-37.88999999999999,-0.0136814356603136,14.71,24.15,8.9512
878,002474.SZ,20171212,5400.3472,0.0,223.6335,-524.0,-0.0970307983160786,14.71,24.15,8.8816
879,002474.SZ,20171211,9970.8184,0.02,229.3934,170.4899999999999,0.017098897318198,14.71,24.15,9.1104
880,002474.SZ,20171208,2331.8873,0.03,216.3711,-22.879999999999995,-0.0098117949353727,14.71,24.15,8.5932
881,002474.SZ,20171207,2181.308,0.04,214.6181,-8.310000000000002,-0.0038096408210119,14.71,24.15,8.5236
882,002474.SZ,20171206,4167.4568,0.03,215.6198,-61.71999999999997,-0.014809991551682,14.71,24.15,8.5633
883,002474.SZ,20171205,6268.8338,0.01,212.1138,-1431.49,-0.228350287417095,14.71,24.15,8.4241
884,002474.SZ,20171204,3674.0035,0.01,226.6387,-119.58999999999996,-0.0325503228290337,14.71,24.15,9.0009
885,002474.SZ,20171201,4736.5856,0.02,230.3951,795.7000000000002,0.1679902079675283,14.71,24.15,9.1501
886,002474.SZ,20171130,2735.9065,0.01,226.1378,-183.0,-0.0668882507497971,14.71,24.15,8.9811
887,002474.SZ,20171129,3283.0199999999995,0.05,227.39,-796.7799999999999,-0.2426972726331243,14.71,24.15,9.0308
888,002474.SZ,20171128,3531.1964,0.06,229.143,-213.19,-0.0603733057725138,14.71,24.15,9.1004
889,002474.SZ,20171127,2582.6039,0.06,225.1361,18.220000000000027,0.0070548952551337,14.71,24.15,8.9413
890,002474.SZ,20171124,3275.3836,0.07,226.6387,-585.1700000000001,-0.1786569365493556,14.71,24.15,9.0009
891,002474.SZ,20171123,4483.6718,0.06,226.8891,-832.4499999999999,-0.1856625634374041,14.71,24.15,9.0109
892,002474.SZ,20171122,4993.1999000000005,0.07,234.1515,-685.4599999999998,-0.1372787017799947,14.71,24.15,9.2993
893,002474.SZ,20171121,4843.487999999999,0.05,234.402,216.0400000000002,0.0446042191082129,14.71,24.15,9.3093
894,002474.SZ,20171120,6293.1848,0.06,232.8994,-675.24,-0.1072970239170475,14.71,24.15,9.2496
895,002474.SZ,20171117,6311.6659,0.05,231.8977,-1317.87,-0.2087990747418997,14.71,24.15,9.2098
896,002474.SZ,20171116,4417.5329,0.05,246.1722,1274.41,0.2884890795040824,14.71,24.15,9.7767
897,002474.SZ,20171115,5207.3575,0.05,243.6679,-1279.2600000000002,-0.2456639475972218,14.71,24.15,9.6773
898,002474.SZ,20171114,6200.8827,0.05,250.9303,340.8700000000001,0.0549712059542748,14.71,24.15,9.9657
899,002474.SZ,20171113,4584.3612,0.04,248.6765,-315.18999999999994,-0.0687533085307501,14.71,24.15,9.8762
900,002474.SZ,20171110,7015.7806,0.05,252.9338,239.83000000000004,0.0341843643172079,14.71,24.15,10.0453
901,002474.SZ,20171109,5455.4053,0.05,251.1808,164.01999999999998,0.0300655938432292,14.71,24.15,9.9756
902,002474.SZ,20171108,6333.7042,0.05,247.6747,654.6399999999999,0.1033581580901741,14.71,24.15,9.8364
903,002474.SZ,20171107,3446.0431,0.05,243.9183,-520.52,-0.1510486041222177,14.71,24.15,9.6872
904,002474.SZ,20171106,3087.0401,0.08,243.4174,-286.18,-0.092703687263408,14.71,24.15,9.6673
905,002474.SZ,20171103,2997.164,0.08,240.1619,-314.13000000000005,-0.1048090795165029,14.71,24.15,9.538
906,002474.SZ,20171102,3518.1541,0.09,239.661,-563.07,-0.1600469973728553,14.71,24.15,9.5181
907,002474.SZ,20171101,3081.1364000000003,0.09,244.4192,-18.24000000000001,-0.0059198937119434,14.71,24.15,9.7071
908,002474.SZ,20171031,4154.6461,0.09,243.6679,-569.0799999999999,-0.1369743622687862,14.71,24.15,9.6773
909,002474.SZ,20171030,9716.6198,0.08,242.4157,-2754.16,-0.2834483654490628,14.71,24.15,9.6275
910,002474.SZ,20171027,4738.8251,0.08,254.9372,-397.2500000000001,-0.0838287954539618,14.71,24.15,10.1248
911,002474.SZ,20171026,4995.3116,0.08,260.4466,-483.81000000000006,-0.0968528169493971,14.71,24.15,10.3436
912,002474.SZ,20171025,5428.9314,0.09,260.1962,-523.6100000000001,-0.0964480781613855,11.97,28.44,10.3337
913,002474.SZ,20171024,9036.7383,0.08,262.1996,-956.7100000000004,-0.1058689505260985,11.97,28.44,10.4133
914,002474.SZ,20171023,5421.6025,0.1,262.9509,297.06999999999994,0.054793762545299,11.97,28.44,10.4431
915,002474.SZ,20171020,8064.445600000001,0.09,260.4466,-1114.9100000000003,-0.1382500490796292,11.97,28.44,10.3436
916,002474.SZ,20171019,8503.2652,0.1,266.9578,-847.4999999999998,-0.0996675959253863,11.97,28.44,10.6022
917,002474.SZ,20171018,7782.5575,0.12,265.4552,-477.2499999999998,-0.0613230290942276,11.97,28.44,10.5425
918,002474.SZ,20171017,5580.3685,0.13,269.2117,-495.50000000000006,-0.088793419287633,11.97,28.44,10.6917
919,002474.SZ,20171016,15283.74,0.11,268.7108,-4320.47,-0.2826840812523636,11.97,28.44,10.6718
920,002474.SZ,20171013,16277.434899999998,0.12,285.74,1880.33,0.1155175868649918,11.97,28.44,11.3482
921,002474.SZ,20171012,11431.0769,0.11,280.481,-1433.0900000000006,-0.1253678907540199,11.97,28.44,11.1393
922,002474.SZ,20171011,10209.0319,0.11,280.2306,-1795.72,-0.1758952286161433,11.97,28.44,11.1293
923,002474.SZ,20171010,18447.0257,0.12,286.2409,751.5400000000002,0.0407404430514779,11.97,28.44,11.368
924,002474.SZ,20171009,8992.952800000001,0.11,279.9801,744.3699999999999,0.0827725905555736,11.97,28.44,11.1194
