,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000709.SZ,20191025,4054.5304,1.14,7.3791,-8.029999999999973,-0.0019805006271503,11.07,-35.87,2.4176
473,000709.SZ,20191023,2812.9835,1.12,7.3205,-85.5100000000001,-0.0303983297449132,11.07,-35.87,2.3984
474,000709.SZ,20191022,3011.2701,1.14,7.3498,-761.0800000000002,-0.252743850510122,11.07,-35.87,2.408
475,000709.SZ,20191021,4913.2976,1.14,7.3205,315.19,0.064150398705749,11.07,-35.87,2.3984
476,000709.SZ,20191018,5232.3531,1.17,7.3498,-254.40000000000012,-0.0486205718799826,11.07,-35.87,2.408
477,000709.SZ,20191017,3514.4943,1.18,7.4084,75.46999999999997,0.0214739286958012,11.07,-35.87,2.4272
478,000709.SZ,20191016,4462.2619,1.18,7.4377,-325.97,-0.0730503962575572,11.07,-35.87,2.4368
479,000709.SZ,20191015,4482.0718,1.19,7.4669,-530.57,-0.1183760599283572,11.07,-35.87,2.4464
480,000709.SZ,20191011,5259.1855000000005,1.18,7.4669,131.44999999999993,0.02499436462167,11.07,-35.87,2.4464
481,000709.SZ,20191009,3109.7001,1.18,7.4084,-95.41999999999996,-0.0306846309713274,11.07,-35.87,2.4272
482,000709.SZ,20191008,4728.6697,1.17,7.4084,699.26,0.1478766850643004,11.07,-35.87,2.4272
483,000709.SZ,20190930,3956.6456,1.18,7.3791,-397.47,-0.1004563057151239,11.07,-35.87,2.4176
484,000709.SZ,20190927,3422.6837,1.18,7.4084,-616.26,-0.1800516945226344,11.07,-35.87,2.4272
485,000709.SZ,20190926,5333.7045,1.18,7.4084,-334.54000000000013,-0.0627218849488193,11.07,-35.87,2.4272
486,000709.SZ,20190925,5692.462799999999,1.18,7.4377,-1009.09,-0.1772677372612782,11.07,-35.87,2.4368
487,000709.SZ,20190924,5211.1055,1.19,7.4962,-1609.1799999999996,-0.3087982003050983,11.07,-35.87,2.456
488,000709.SZ,20190923,6209.9347,1.18,7.5255,-524.94,-0.084532289848394,11.07,-35.87,2.4656
489,000709.SZ,20190918,4650.1101,1.2,7.6426,-212.8100000000001,-0.0457645078124064,11.07,-35.87,2.5039
490,000709.SZ,20190917,7296.6846,1.19,7.6426,-823.0000000000003,-0.1127909516604294,11.07,-35.87,2.5039
491,000709.SZ,20190916,7379.0388,1.19,7.789,-497.01999999999975,-0.0673556561323406,11.07,-35.87,2.5519
492,000709.SZ,20190912,7600.941000000001,1.17,7.789,-214.17000000000007,-0.028176774428324,11.07,-35.87,2.5519
493,000709.SZ,20190911,6292.3825,1.14,7.7305,-891.6800000000001,-0.1417078507226793,11.07,-35.87,2.5327
494,000709.SZ,20190910,5454.2285,1.13,7.7598,204.4,0.0374755109728167,11.07,-35.87,2.5423
495,000709.SZ,20190909,9384.6305,1.12,7.789,1206.74,0.1285868420711929,11.07,-35.87,2.5519
496,000709.SZ,20190906,6349.0871,1.12,7.7305,466.58,0.0734877302281772,11.07,-35.87,2.5327
497,000709.SZ,20190905,12690.151,1.13,7.7305,-764.9400000000003,-0.060278242552039,11.07,-35.87,2.5327
498,000709.SZ,20190904,10346.0851,1.11,7.6426,103.57999999999991,0.0100115163367446,11.07,-35.87,2.5039
499,000709.SZ,20190903,6914.5695000000005,1.09,7.5841,-156.81999999999994,-0.0226796476628082,11.07,-35.87,2.4848
500,000709.SZ,20190902,8707.9614,1.11,7.5548,-1024.7600000000004,-0.1176808156269503,11.07,-35.87,2.4752
501,000709.SZ,20190829,5393.6854,1.06,7.5548,188.49999999999977,0.0349482748845529,11.07,-35.87,2.4752
502,000709.SZ,20190828,6733.5823,1.08,7.5548,-798.06,-0.1185193800928222,11.07,-35.87,2.4752
503,000709.SZ,20190827,8272.6133,1.05,7.5255,72.2800000000002,0.0087372632297462,11.07,-35.87,2.4656
504,000709.SZ,20190823,4069.2281,1.06,7.5841,165.51000000000002,0.0406735616516557,17.19,-0.86,2.4848
505,000709.SZ,20190822,3620.3877,1.07,7.5548,-66.61000000000007,-0.0183985820082197,17.19,-0.86,2.4752
506,000709.SZ,20190821,3708.6786,1.06,7.5841,-320.44000000000005,-0.086402741936171,17.19,-0.86,2.4848
507,000709.SZ,20190820,5492.195,1.1,7.6133,-723.94,-0.13181250847794,17.19,-0.86,2.4943
508,000709.SZ,20190819,6663.053,1.09,7.6133,33.91999999999973,0.0050907594461577,17.19,-0.86,2.4943
509,000709.SZ,20190816,3406.2062,1.09,7.4962,-411.0,-0.1206621020183687,17.19,-0.86,2.456
510,000709.SZ,20190815,6246.3731,1.09,7.4669,-381.6600000000001,-0.0611010571878903,17.19,-0.86,2.4464
511,000709.SZ,20190814,3823.7168,1.1,7.4962,-746.25,-0.1951635121094742,17.19,-0.86,2.456
512,000709.SZ,20190813,2814.1889,1.1,7.4962,65.87,0.0234063889598882,17.19,-0.86,2.456
513,000709.SZ,20190812,3112.5924,1.11,7.5255,323.1300000000001,0.1038137855762932,17.19,-0.86,2.4656
514,000709.SZ,20190809,3399.7998,1.11,7.4669,94.29000000000008,0.0277339859835276,17.19,-0.86,2.4464
515,000709.SZ,20190807,4849.841399999999,1.11,7.4669,-679.3500000000001,-0.1400767456024438,17.19,-0.86,2.4464
516,000709.SZ,20190806,10970.6558,1.1,7.4669,-128.26999999999998,-0.0116920995734821,17.19,-0.86,2.4464
517,000709.SZ,20190805,6524.2547,1.13,7.7012,-557.92,-0.0855147485275214,17.19,-0.86,2.5231
518,000709.SZ,20190801,5382.319,1.13,7.9647,-1065.94,-0.1980447461400931,17.19,-0.86,2.6095
519,000709.SZ,20190729,7876.970299999999,1.12,8.0233,-1893.12,-0.240336059157161,17.19,-0.86,2.6287
520,000709.SZ,20190726,3379.0154,1.1,8.1111,184.91000000000005,0.0547230415108495,17.19,-0.86,2.6574
521,000709.SZ,20190725,4278.013199999999,1.09,8.0819,245.30000000000007,0.0573397015231276,17.19,-0.86,2.6478
522,000709.SZ,20190723,5043.9332,1.1,8.0819,-164.69,-0.0326511064817432,17.19,-0.86,2.6478
523,000709.SZ,20190722,7199.3652,1.11,8.0819,-860.3599999999998,-0.1195049808002516,17.19,-0.86,2.6478
524,000709.SZ,20190719,5006.1505,1.13,8.199,39.25,0.0078403555786027,17.19,-0.86,2.6862
525,000709.SZ,20190717,5352.7786,1.13,8.2576,-701.3699999999999,-0.131029144377464,17.19,-0.86,2.7054
526,000709.SZ,20190716,5314.9352,1.12,8.2283,-573.0600000000001,-0.1078206936558699,17.19,-0.86,2.6958
527,000709.SZ,20190715,6830.172199999999,1.12,8.2868,-135.54999999999984,-0.0198457661140666,17.19,-0.86,2.715
528,000709.SZ,20190712,5323.7958,1.13,8.2576,-223.26,-0.0419362440610513,17.19,-0.86,2.7054
529,000709.SZ,20190710,4756.5933,1.15,8.2868,-554.75,-0.1166275872271863,17.19,-0.86,2.715
530,000709.SZ,20190709,4536.3212,1.17,8.3454,-314.6000000000001,-0.0693513501645342,17.19,-0.86,2.7342
531,000709.SZ,20190708,12380.3662,1.19,8.3454,-3031.63,-0.2448740167314275,17.19,-0.86,2.7342
532,000709.SZ,20190705,7016.8176,1.19,8.8432,-799.5699999999998,-0.1139505179670054,17.19,-0.86,2.8014
533,000709.SZ,20190704,5912.4885,1.21,8.8432,-716.3300000000002,-0.1211554153551419,17.19,-0.86,2.8014
534,000709.SZ,20190703,6302.2439,1.21,8.8432,74.49000000000001,0.0118195996825829,17.19,-0.86,2.8014
535,000709.SZ,20190627,6399.0606,1.16,8.8432,77.90999999999997,0.012175224594685,17.19,-0.86,2.8014
536,000709.SZ,20190626,5070.3045,1.17,8.8139,-297.42,-0.0586591988706003,17.19,-0.86,2.7922
537,000709.SZ,20190625,9192.9819,1.17,8.8725,-596.7400000000001,-0.0649125611788705,17.19,-0.86,2.8107
538,000709.SZ,20190624,15605.2892,1.19,8.9603,-994.46,-0.0637258295732193,17.19,-0.86,2.8386
539,000709.SZ,20190620,12107.5125,1.13,8.8432,1582.06,0.1306676330088447,17.19,-0.86,2.8014
540,000709.SZ,20190619,8615.2886,1.11,8.7553,375.9000000000001,0.0436317362601178,17.19,-0.86,2.7736
541,000709.SZ,20190617,8525.8094,1.12,8.7846,329.26,0.0386192072274099,17.19,-0.86,2.7829
542,000709.SZ,20190614,8388.9614,1.09,8.7261,-709.7599999999998,-0.0846064210046311,17.19,-0.86,2.7643
543,000709.SZ,20190613,8272.4722,1.08,8.7846,-250.6200000000001,-0.0302956593797921,17.19,-0.86,2.7829
544,000709.SZ,20190612,9199.9329,1.09,8.7846,-1925.9700000000005,-0.2093460920785629,17.19,-0.86,2.7829
545,000709.SZ,20190611,16671.1127,1.08,8.8725,3702.83,0.2221105493456354,17.19,-0.86,2.8107
546,000709.SZ,20190610,10331.0873,1.03,8.6968,557.7600000000002,0.0539885090313775,17.19,-0.86,2.7551
547,000709.SZ,20190605,7088.318300000001,1.06,8.7553,496.6999999999998,0.0700730383397144,17.19,-0.86,2.7736
548,000709.SZ,20190604,11117.2267,1.06,8.7553,2773.78,0.2495028728702635,17.19,-0.86,2.7736
549,000709.SZ,20190603,13304.5513,1.08,8.7846,2274.1800000000003,0.1709324838335585,17.19,-0.86,2.7829
550,000709.SZ,20190530,9979.6846,1.05,8.6968,2144.72,0.2149085954079149,17.19,-0.86,2.7551
551,000709.SZ,20190529,7736.633599999999,1.07,8.7553,1006.0899999999996,0.130042348134465,17.19,-0.86,2.7736
552,000709.SZ,20190524,9402.5871,1.03,8.6382,-1205.4400000000005,-0.128203013402556,17.19,-0.86,2.7365
553,000709.SZ,20190522,10189.2306,1.06,8.7553,811.3499999999998,0.0796281909646838,17.19,-0.86,2.7736
554,000709.SZ,20190521,15005.1072,1.07,8.7846,3474.93,0.2315831505688943,17.19,-0.86,2.7829
555,000709.SZ,20190520,11692.9458,1.1,8.6675,1477.6,0.1263667877430852,17.19,-0.86,2.7458
556,000709.SZ,20190516,21662.9305,1.19,8.8432,1856.0200000000004,0.0856772355891554,17.19,-0.86,2.8014
557,000709.SZ,20190514,16583.8534,1.23,8.6675,1182.5099999999998,0.071304899499413,17.19,-0.86,2.7458
558,000709.SZ,20190510,29147.5254,1.26,8.8725,3175.750000000001,0.1089543608391538,17.19,-0.86,2.8107
559,000709.SZ,20190509,19203.841200000003,1.26,8.6968,1620.9599999999998,0.0844081131018725,17.19,-0.86,2.7551
560,000709.SZ,20190508,26582.0151,1.27,8.7261,1196.7699999999995,0.0450217937014112,17.19,-0.86,2.7643
561,000709.SZ,20190507,23196.6487,1.3,8.8725,3362.420000000001,0.1449528353636704,17.19,-0.86,2.8107
562,000709.SZ,20190506,27927.2488,1.3,8.8432,621.4200000000005,0.0222513862518387,17.19,-0.86,2.8014
563,000709.SZ,20190429,22368.4832,1.42,9.3703,84.33999999999946,0.0037704836419127,17.19,-0.86,2.9684
564,000709.SZ,20190426,20123.1828,1.46,9.6338,-2405.99,-0.1195630941642094,4.26,53.58,3.0519
565,000709.SZ,20190425,16976.0796,1.48,19.7522,-2458.76,-0.1448367383951239,4.26,53.58,3.1354
566,000709.SZ,20190424,14770.770800000002,1.51,20.1028,-502.3299999999999,-0.0340083809302626,4.26,53.58,3.1911
567,000709.SZ,20190423,18386.9911,1.52,20.0443,-1878.2100000000005,-0.1021488502270499,4.26,53.58,3.1818
568,000709.SZ,20190418,15475.8553,1.61,20.6287,-66.19999999999959,-0.0042776311044986,4.26,53.58,3.2745
569,000709.SZ,20190417,27018.1174,1.61,20.7456,-1609.58,-0.0595740989710852,4.26,53.58,3.2931
570,000709.SZ,20190412,26894.9102,1.74,20.4534,-8487.25,-0.3155708621774836,4.26,53.58,3.2467
571,000709.SZ,20190411,19820.4944,1.72,20.5703,-3434.4500000000003,-0.1732777160190313,4.26,53.58,3.2653
572,000709.SZ,20190409,44750.6663,1.76,21.1547,-8570.910000000002,-0.1915258633813906,4.26,53.58,3.358
573,000709.SZ,20190408,69115.9363,1.8,21.7391,8776.62,0.1269840281393974,4.26,53.58,3.4508
574,000709.SZ,20190404,31884.5888,1.78,20.8625,-1547.3199999999997,-0.0485287738758606,4.26,53.58,3.3116
575,000709.SZ,20190402,21790.9664,1.65,20.395,-714.29,-0.0327791795411148,4.26,53.58,3.2374
576,000709.SZ,20190329,19244.0882,1.56,19.9859,1101.999999999999,0.0572643394972591,4.26,53.58,3.1725
577,000709.SZ,20190322,19135.507,1.69,20.395,-1660.7000000000005,-0.0867863077785187,4.26,53.58,3.2374
578,000709.SZ,20190321,18306.4878,1.69,20.395,-1167.6099999999997,-0.0637812131281675,4.26,53.58,3.2374
579,000709.SZ,20190319,22381.6971,1.7,20.5703,-2143.620000000001,-0.0957755790556204,4.26,53.58,3.2653
580,000709.SZ,20190315,23381.216200000003,1.66,20.1612,916.9899999999998,0.0392190890395171,4.26,53.58,3.2003
581,000709.SZ,20190313,29134.4809,1.61,20.2197,-1178.7400000000007,-0.0404585893960444,4.26,53.58,3.2096
582,000709.SZ,20190311,25098.6275,1.64,20.0443,718.8800000000001,0.0286422036424103,4.26,53.58,3.1818
583,000709.SZ,20190308,50506.0252,1.67,19.5184,-8736.71,-0.1729835195979746,4.26,53.58,3.0983
584,000709.SZ,20190307,44630.4345,1.72,20.9794,-4100.960000000001,-0.091887073158564,4.26,53.58,3.3302
585,000709.SZ,20190306,57477.2427,1.66,21.0378,4924.16,0.0856714721981609,4.26,53.58,3.3395
586,000709.SZ,20190305,22949.8582,1.63,20.2781,-896.1599999999999,-0.0390486072807194,4.26,53.58,3.2189
587,000709.SZ,20190304,43663.7622,1.48,20.1612,-3226.709999999999,-0.073899037495216,4.26,53.58,3.2003
588,000709.SZ,20190301,23475.8849,1.43,19.9275,-300.5800000000004,-0.0128037772071373,4.26,53.58,3.1632
589,000709.SZ,20190228,28179.66,1.38,19.8106,3701.89,0.1313674473006417,4.26,53.58,3.1447
590,000709.SZ,20190227,32839.4208,1.38,19.6353,-5620.950000000001,-0.171164711894066,4.26,53.58,3.1168
591,000709.SZ,20190226,69090.36720000001,1.32,19.869,-296.09999999999854,-0.004285691508092,4.26,53.58,3.1539
592,000709.SZ,20190225,41128.4084,1.28,19.1678,2455.460000000001,0.0597022859751606,4.26,53.58,3.0426
593,000709.SZ,20190222,11705.2846,1.24,18.3496,838.6199999999995,0.0716445630036197,4.26,53.58,2.9128
594,000709.SZ,20190221,15358.2069,1.26,18.2328,-2625.5,-0.1709509461029594,4.26,53.58,2.8942
595,000709.SZ,20190220,12475.5022,1.24,18.3496,-513.7000000000003,-0.0411766990831038,4.26,53.58,2.9128
596,000709.SZ,20190219,17580.6765,1.24,18.4665,-1915.2700000000004,-0.1089417691065528,4.26,53.58,2.9313
597,000709.SZ,20190218,15105.6958,1.25,18.5249,722.7200000000003,0.0478442045681868,4.26,53.58,2.9406
598,000709.SZ,20190215,10186.0299,1.26,18.1743,-1370.7099999999998,-0.1345676395471801,4.26,53.58,2.8849
599,000709.SZ,20190214,9596.5503,1.26,18.4081,-665.0999999999999,-0.06930615473354,4.26,53.58,2.922
600,000709.SZ,20190213,13836.4639,1.26,18.5249,944.38,0.0682529876726668,4.26,53.58,2.9406
601,000709.SZ,20190212,12907.9623,1.23,18.2912,-1174.12,-0.0909609102282549,4.26,53.58,2.9035
602,000709.SZ,20190211,12983.7103,1.22,18.2328,21.31000000000006,0.0016412873907083,4.26,53.58,2.8942
603,000709.SZ,20190201,13025.7361,1.21,17.9406,-3040.17,-0.2333971743831045,4.26,53.58,2.8478
604,000709.SZ,20190131,9960.4508,1.18,17.9406,-241.17000000000004,-0.0242127595269081,4.26,53.58,2.8478
605,000709.SZ,20190130,16123.2634,1.2,18.0574,-1756.7699999999995,-0.1089587111750589,4.26,53.58,2.8664
606,000709.SZ,20190129,10883.9501,1.19,17.8821,-4.770000000000209,-0.0004382600026804,4.26,53.58,2.8386
607,000709.SZ,20190128,7690.9645,1.2,17.999,-264.52,-0.0343936056394487,4.26,53.58,2.8571
608,000709.SZ,20190125,9507.9168,1.18,17.999,-2231.55,-0.2347044096978214,4.26,53.58,2.8571
609,000709.SZ,20190124,8619.4115,1.16,17.9406,-1452.93,-0.1685648724393771,4.26,53.58,2.8478
610,000709.SZ,20190123,10034.5346,1.14,17.9406,-1553.51,-0.1548163479350601,4.26,53.58,2.8478
611,000709.SZ,20190122,12523.7714,1.1,17.999,-1039.7,-0.0830181234384396,4.26,53.58,2.8571
612,000709.SZ,20190121,10731.3764,1.07,18.0574,-1965.57,-0.1831610342173815,4.26,53.58,2.8664
613,000709.SZ,20190118,14792.4544,1.04,18.0574,255.0,0.0172385185787694,4.26,53.58,2.8664
614,000709.SZ,20190117,10109.7646,1.0,17.7653,-548.7900000000001,-0.0542831630323024,4.26,53.58,2.82
615,000709.SZ,20190116,11033.0536,0.96,17.7653,-443.8399999999998,-0.0402282102572219,4.26,53.58,2.82
616,000709.SZ,20190115,9074.0232,0.94,17.7068,-996.22,-0.1097881257345694,4.26,53.58,2.8107
617,000709.SZ,20190114,13345.584899999998,0.92,17.7653,-1040.69,-0.0779800966235657,4.26,53.58,2.82
618,000709.SZ,20190111,9303.0404,0.88,17.5899,1752.6400000000003,0.1883943232150212,4.26,53.58,2.7922
619,000709.SZ,20190110,17946.644699999997,0.88,17.5315,3985.190000000001,0.2220576640713236,4.26,53.58,2.7829
620,000709.SZ,20190109,9077.3528,0.85,17.1809,-959.74,-0.1057290623319168,4.26,53.58,2.7272
621,000709.SZ,20190108,9462.0728,0.84,17.1809,-1602.11,-0.1693191369231486,4.26,53.58,2.7272
622,000709.SZ,20190107,11687.8969,0.83,17.1224,-2493.46,-0.2133369263378769,4.26,53.58,2.718
623,000709.SZ,20190104,9653.2158,0.82,16.9471,37.70999999999981,0.0039064702148272,4.26,53.58,2.6901
624,000709.SZ,20190103,6425.030000000001,0.82,16.7134,-177.7899999999999,-0.0276714661254499,4.26,53.58,2.653
625,000709.SZ,20190102,7888.869000000001,0.81,16.6549,-809.5800000000002,-0.1026230756271906,4.26,53.58,2.6437
626,000709.SZ,20181228,5945.3276,0.82,16.5965,-947.32,-0.1593385703421961,4.26,53.58,2.6345
627,000709.SZ,20181227,7393.1224,0.83,16.538,-871.31,-0.1178541288590055,4.26,53.58,2.6252
628,000709.SZ,20181224,4067.6151,0.83,16.9471,-199.47000000000003,-0.0490385631619865,4.26,53.58,2.6901
629,000709.SZ,20181221,5183.5615,0.83,16.8887,-302.76000000000005,-0.0584077183226243,4.26,53.58,2.6809
630,000709.SZ,20181220,7624.533100000001,0.83,16.8887,-716.8100000000001,-0.0940136255687577,4.26,53.58,2.6809
631,000709.SZ,20181219,6935.239200000001,0.85,17.064,-351.85,-0.050733650253909,4.26,53.58,2.7087
632,000709.SZ,20181218,7606.2049,0.86,17.064,-1713.0500000000002,-0.2252174405661883,4.26,53.58,2.7087
633,000709.SZ,20181217,6235.0119,0.87,17.1809,-766.9999999999999,-0.1230150017837175,4.26,53.58,2.7272
634,000709.SZ,20181214,7057.3058,0.87,17.1224,-1440.23,-0.2040764621535884,4.26,53.58,2.718
635,000709.SZ,20181213,9873.4581,0.88,17.3562,-801.0999999999997,-0.081136719464075,4.26,53.58,2.7551
636,000709.SZ,20181212,4283.9785,0.92,17.2977,-334.08000000000004,-0.0779835846515102,4.26,53.58,2.7458
637,000709.SZ,20181211,5067.6408,0.94,17.2393,-855.9299999999998,-0.1689010791767245,4.26,53.58,2.7365
638,000709.SZ,20181210,7041.210400000001,0.96,17.2977,-1164.8199999999997,-0.1654289438645377,4.26,53.58,2.7458
639,000709.SZ,20181207,10295.1915,0.98,17.5315,412.46,0.0400633635615228,4.26,53.58,2.7829
640,000709.SZ,20181206,8731.7387,0.98,17.2393,-1837.92,-0.2104872881732019,4.26,53.58,2.7365
641,000709.SZ,20181205,10003.5454,1.0,17.5315,-1097.65,-0.1097260977093181,4.26,53.58,2.7829
642,000709.SZ,20181204,13240.4236,1.02,17.7653,227.7900000000004,0.0172041323511734,4.26,53.58,2.82
643,000709.SZ,20181203,11079.0483,1.04,17.5899,-445.57,-0.040217353326278,4.26,53.58,2.7922
644,000709.SZ,20181130,9390.3132,1.03,17.1809,-982.7299999999998,-0.1046535913200424,4.26,53.58,2.7272
645,000709.SZ,20181129,8699.6924,1.11,17.2393,-2084.51,-0.2396073222083116,4.26,53.58,2.7365
646,000709.SZ,20181128,9203.5917,1.13,17.5899,48.72000000000014,0.0052935855466078,4.26,53.58,2.7922
647,000709.SZ,20181127,7531.88,1.19,17.4731,-1244.9299999999998,-0.1652880821255782,4.26,53.58,2.7736
648,000709.SZ,20181126,9710.4826,1.21,17.4731,-2437.65,-0.2510328374410557,4.26,53.58,2.7736
649,000709.SZ,20181123,15237.040100000002,1.25,17.5899,-5893.84,-0.3868100340564175,4.26,53.58,2.7922
650,000709.SZ,20181122,10039.2503,1.31,18.1159,-2538.12,-0.2528196751902878,4.26,53.58,2.8757
651,000709.SZ,20181121,16116.0758,1.33,18.3496,-1499.5700000000004,-0.0930480855643531,4.26,53.58,2.9128
652,000709.SZ,20181120,23389.6392,1.35,18.4081,-1690.2600000000002,-0.0722653301979964,4.26,53.58,2.922
653,000709.SZ,20181119,28168.594,1.39,18.9925,5653.99,0.2007196383319664,4.26,53.58,3.0148
654,000709.SZ,20181116,13128.390900000002,1.38,18.4081,-91.63000000000056,-0.0069795301418089,4.26,53.58,2.922
655,000709.SZ,20181115,12096.2303,1.36,18.4081,-1491.2200000000005,-0.1232797295534295,4.26,53.58,2.922
656,000709.SZ,20181114,19982.0196,1.33,18.2912,-638.3699999999997,-0.0319472211907949,4.26,53.58,2.9035
657,000709.SZ,20181113,17867.095800000003,1.3,18.1743,-1962.7100000000007,-0.1098505331795445,4.26,53.58,2.8849
658,000709.SZ,20181112,11295.4211,1.24,17.999,-2066.13,-0.1829174832623106,4.26,53.58,2.8571
659,000709.SZ,20181109,12368.6556,1.21,17.7068,-4634.639999999999,-0.3747084687199148,4.26,53.58,2.8107
660,000709.SZ,20181108,13009.5179,1.2,17.9406,-1586.2900000000002,-0.1219330348897863,4.26,53.58,2.8478
661,000709.SZ,20181107,14158.2982,1.21,18.2328,1850.54,0.1307035615339702,4.26,53.58,2.8942
662,000709.SZ,20181106,9346.8982,1.18,18.2328,-965.26,-0.103270622975224,4.26,53.58,2.8942
663,000709.SZ,20181105,16351.7678,1.15,18.2328,-2472.21,-0.1511891576640416,4.26,53.58,2.8942
664,000709.SZ,20181102,16846.091699999997,1.13,18.5249,-1106.3100000000002,-0.0656716121282896,4.26,53.58,2.9406
665,000709.SZ,20181101,22486.9006,1.07,18.2328,-1476.4900000000002,-0.0656600047407156,4.26,53.58,2.8942
666,000709.SZ,20181031,18024.4353,1.05,18.5249,186.6900000000005,0.0103576060438354,4.26,53.58,2.9406
667,000709.SZ,20181030,16832.102,1.02,18.5834,1197.64,0.0711521353660998,4.26,53.58,2.9499
668,000709.SZ,20181029,16706.6162,1.01,18.4665,-709.6800000000001,-0.0424789790765648,4.26,53.58,2.9313
669,000709.SZ,20181026,18663.2553,0.96,18.3496,-366.7700000000005,-0.0196519842923651,3.15,45.67,2.9128
670,000709.SZ,20181025,12525.5454,0.92,18.1159,-591.96,-0.0472602175071753,3.15,45.67,2.8757
671,000709.SZ,20181024,11400.0362,0.91,18.2328,516.02,0.0452647685452086,3.15,45.67,2.8942
672,000709.SZ,20181023,19745.8463,0.9,18.1743,-1500.9700000000005,-0.0760144679136898,3.15,45.67,2.8849
673,000709.SZ,20181022,25238.7753,0.86,18.2912,929.2999999999992,0.0368203285997002,3.15,45.67,2.9035
674,000709.SZ,20181019,16688.2581,0.84,17.6484,2128.29,0.1275321838412842,3.15,45.67,2.8014
675,000709.SZ,20181018,16019.6715,0.87,17.2977,-1106.9600000000005,-0.0691000436557016,3.15,45.67,2.7458
676,000709.SZ,20181016,14962.8041,0.9,17.7068,-1029.9199999999992,-0.0688320179236991,3.15,45.67,2.8107
677,000709.SZ,20181015,23257.6717,0.9,17.8821,-1211.7999999999995,-0.0521032378318419,3.15,45.67,2.8386
678,000709.SZ,20181012,36310.1957,0.88,18.5249,3873.13,0.1066678359984713,3.15,45.67,2.9406
679,000709.SZ,20181011,21290.5919,0.84,17.2393,-2004.99,-0.0941725814583858,3.15,45.67,2.7365
680,000709.SZ,20181010,12566.0194,0.83,18.3496,-1710.6499999999996,-0.1361330064475309,3.15,45.67,2.9128
681,000709.SZ,20181009,11964.0117,0.8,18.2912,-683.6599999999999,-0.0571430400724198,3.15,45.67,2.9035
682,000709.SZ,20181008,24112.1819,0.79,18.2912,-757.4999999999991,-0.0314156555031628,3.15,45.67,2.9035
683,000709.SZ,20180928,36207.9188,0.76,19.0509,-3656.069999999998,-0.1009743205676874,3.15,45.67,3.0241
684,000709.SZ,20180927,50130.4732,0.69,19.0509,10052.56,0.2005279295867488,3.15,45.67,3.0241
685,000709.SZ,20180926,13839.0681,0.7,18.4665,-1311.6399999999996,-0.0947780580688088,3.15,45.67,2.9313
686,000709.SZ,20180921,20902.6395,0.67,18.5249,3501.58,0.1675185566875418,3.15,45.67,2.9406
687,000709.SZ,20180920,16406.9984,0.67,18.3496,-461.6000000000004,-0.0281343356503283,3.15,45.67,2.9128
688,000709.SZ,20180919,19227.7997,0.65,18.1743,-2306.72,-0.1199679649252846,3.15,45.67,2.8849
689,000709.SZ,20180918,19734.0358,0.63,18.2328,2741.26,0.1389102577791006,3.15,45.67,2.8942
690,000709.SZ,20180917,16187.4212,0.62,17.8237,49.02000000000044,0.0030282772897761,3.15,45.67,2.8293
691,000709.SZ,20180914,30339.6285,0.63,17.9406,2677.6500000000005,0.0882558598237285,3.15,45.67,2.8478
692,000709.SZ,20180913,9406.4271,0.64,17.4146,501.8199999999999,0.0533486301084499,3.15,45.67,2.7643
693,000709.SZ,20180912,14798.1452,0.63,17.2977,628.5399999999997,0.0424742419745955,3.15,45.67,2.7458
694,000709.SZ,20180911,15797.8307,0.62,17.064,-1995.2800000000004,-0.126300885095572,3.15,45.67,2.7087
695,000709.SZ,20180910,11933.2907,0.58,17.1809,-282.0500000000003,-0.0236355593013417,3.15,45.67,2.7272
696,000709.SZ,20180907,12462.6853,0.56,17.1224,113.2800000000002,0.009089533858325,3.15,45.67,2.718
697,000709.SZ,20180906,11965.0066,0.52,17.1809,-217.93999999999983,-0.018214783099242,3.15,45.67,2.7272
698,000709.SZ,20180905,17920.7374,0.47,17.1224,-2617.42,-0.1460553738151422,3.15,45.67,2.718
699,000709.SZ,20180904,19821.9969,0.4,17.1809,-4152.99,-0.2095142089342168,3.15,45.67,2.7272
700,000709.SZ,20180903,22769.6267,0.35,17.1224,-465.7000000000003,-0.0204526848918432,3.15,45.67,2.718
701,000709.SZ,20180831,20297.3315,0.32,16.7718,502.62999999999965,0.0247633537443086,3.15,45.67,2.6623
702,000709.SZ,20180830,13575.8231,0.29,16.538,-1938.62,-0.1427994446981266,-11.6,-42.57,2.6252
703,000709.SZ,20180829,5953.609399999999,0.29,16.5965,852.8100000000002,0.1432425177237862,-11.6,-42.57,2.6345
704,000709.SZ,20180828,7109.1085,0.29,16.5965,-425.08000000000027,-0.0597937139375493,-11.6,-42.57,2.6345
705,000709.SZ,20180827,8447.460799999999,0.28,16.5965,521.31,0.0617120354083205,-11.6,-42.57,2.6345
706,000709.SZ,20180824,10638.8048,0.28,16.4796,1154.7300000000002,0.1085394479650571,-11.6,-42.57,2.6159
707,000709.SZ,20180823,5850.6972000000005,0.27,16.4212,-1161.0700000000002,-0.1984498531217783,-11.6,-42.57,2.6066
708,000709.SZ,20180822,8347.363800000001,0.28,16.4796,1062.63,0.1273012684555572,-11.6,-42.57,2.6159
709,000709.SZ,20180821,8366.230800000001,0.26,16.4212,-206.43999999999983,-0.0246753890652884,-11.6,-42.57,2.6066
