,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
497,002325.SZ,20190903,3262.7027,0.0,,-69.53000000000003,-0.02131055336424,-6.6,-27.76,3.1212
498,002325.SZ,20190902,5213.8301,0.0,,-737.8799999999998,-0.1415235989373723,-6.6,-27.76,3.151
499,002325.SZ,20190830,5157.0933,0.0,,-140.53999999999996,-0.0272517854195114,-6.6,-27.76,3.0715
500,002325.SZ,20190829,7122.7649,0.0,,-1270.14,-0.1783212022061825,-6.6,-27.76,3.1709
501,002325.SZ,20190828,15318.2603,0.0,,-744.7300000000004,-0.0486171396369338,-6.6,-27.76,3.2106
502,002325.SZ,20190827,7244.784699999999,0.0,,3490.62,0.4818114194615059,-6.6,-27.76,3.2802
503,002325.SZ,20190822,4156.8014,0.0,,-328.9100000000002,-0.0791257431735853,-6.6,-27.76,3.0814
504,002325.SZ,20190821,7234.327499999999,0.0,,389.61,0.0538557315797494,-6.6,-27.76,3.1112
505,002325.SZ,20190819,4576.0944,0.0,,732.27,0.1600207373344396,-6.6,-27.76,3.0516
506,002325.SZ,20190816,2374.4021,0.0,,-22.950000000000017,-0.0096655911818811,-6.6,-27.76,2.8925
507,002325.SZ,20190814,1026.1491,0.0,,-162.05,-0.1579205205169502,-6.6,-27.76,2.8428
508,002325.SZ,20190812,3504.7442,0.0,,-46.44000000000004,-0.0132506104154477,-6.6,-27.76,2.9323
509,002325.SZ,20190809,1152.1257,0.0,,25.11999999999996,0.0218031765110351,38.56,23.11,2.9025
510,002325.SZ,20190808,1474.5857,0.0,,-121.28,-0.0822468304148073,38.56,23.11,2.8925
511,002325.SZ,20190802,1578.8743,0.0,,64.84000000000003,0.0410672337880222,38.56,23.11,2.9621
512,002325.SZ,20190801,872.0408,0.0,,-232.18,-0.2662490103674048,38.56,23.11,3.0019
513,002325.SZ,20190731,815.0715,0.0,,120.89,0.1483182763720728,38.56,23.11,3.0317
514,002325.SZ,20190729,927.7871,0.0,,91.32,0.0984277535223328,38.56,23.11,3.0218
515,002325.SZ,20190726,1024.6704,0.0,,-3.930000000000007,-0.0038353796498854,38.56,23.11,3.0218
516,002325.SZ,20190725,1153.5235,0.0,,79.39999999999998,0.0688325812174611,38.56,23.11,3.0217
517,002325.SZ,20190724,1264.7459,0.0,,185.5,0.1466697777000107,38.56,23.11,3.0118
518,002325.SZ,20190723,1081.4955,0.0,,-85.17000000000002,-0.0787520613816701,38.56,23.11,2.9821
519,002325.SZ,20190722,1719.4393,0.0,,-53.06,-0.0308588968508513,38.56,23.11,2.9722
520,002325.SZ,20190719,1213.824,0.0,,187.43,0.1544128308552145,38.56,23.11,3.0415
521,002325.SZ,20190718,1109.2946,0.0,,30.719999999999985,0.0276932746269566,38.56,23.11,3.0316
522,002325.SZ,20190717,1652.7012,0.0,,-217.59,-0.1316571924798021,38.56,23.11,3.0712
523,002325.SZ,20190715,2128.0884,0.0,,-159.35999999999996,-0.0748841072579503,38.56,23.11,3.0811
524,002325.SZ,20190712,1157.4766,0.0,,-49.20999999999998,-0.0425148983573404,38.56,23.11,3.0415
525,002325.SZ,20190711,1040.3001,0.0,,-97.9,-0.0941074599531423,38.56,23.11,3.0415
526,002325.SZ,20190710,1064.9302,0.0,,-155.85,-0.1463476197782728,38.56,23.11,3.0316
527,002325.SZ,20190709,1857.2896,0.0,,262.59000000000003,0.141383443917416,38.56,23.11,3.0712
528,002325.SZ,20190705,1032.8668,0.0,,-45.620000000000005,-0.0441683283846474,38.56,23.11,3.1406
529,002325.SZ,20190704,1850.9606,0.0,,138.15,0.0746369209587713,38.56,23.11,3.1505
530,002325.SZ,20190703,2140.5456,0.0,,448.86,0.2096942013288574,38.56,23.11,3.1406
531,002325.SZ,20190628,2268.1143,0.0,,-395.35,-0.1743077939237894,38.56,23.11,3.091
532,002325.SZ,20190627,1793.4942999999998,0.0,,-247.23,-0.13784822176463,38.56,23.11,3.1604
533,002325.SZ,20190626,1738.1073,0.0,,-375.79,-0.2162064447919872,38.56,23.11,3.1604
534,002325.SZ,20190625,2299.2663,0.0,,-267.44999999999993,-0.1163197146846365,38.56,23.11,3.1901
535,002325.SZ,20190621,2841.3853,0.0,,241.58,0.0850219081516329,38.56,23.11,3.2297
536,002325.SZ,20190620,2269.3397,0.0,,-74.97000000000003,-0.0330360412766762,38.56,23.11,3.1901
537,002325.SZ,20190619,1967.3756,0.0,,-167.0,-0.0848846554770731,38.56,23.11,3.1208
538,002325.SZ,20190618,1626.7165,0.0,,-366.1,-0.2250545808074117,38.56,23.11,3.1009
539,002325.SZ,20190617,1312.6847,0.0,,-144.45,-0.1100416573759106,38.56,23.11,3.1208
540,002325.SZ,20190614,1933.6153,0.0,,-301.84,-0.1561013713534434,38.56,23.11,3.1208
541,002325.SZ,20190613,1599.9288,0.0,,-33.48000000000002,-0.0209259312039385,38.56,23.11,3.1802
542,002325.SZ,20190611,2881.745,0.0,,214.63,0.0744791784144676,38.56,23.11,3.1703
543,002325.SZ,20190610,1416.7147,0.0,,-265.09000000000003,-0.1871160086078022,38.56,23.11,3.0514
544,002325.SZ,20190605,1462.3065,0.0,,239.22,0.1635908751003978,38.56,23.11,3.1208
545,002325.SZ,20190604,1764.9463,0.0,,-177.55,-0.1005979615357135,38.56,23.11,3.1109
546,002325.SZ,20190603,1976.3568,0.0,,-93.44,-0.0472789123907181,38.56,23.11,3.1505
547,002325.SZ,20190530,2191.5714,0.0,,-578.0799999999999,-0.2637742032954071,38.56,23.11,3.1703
548,002325.SZ,20190529,2065.1111,0.0,,-399.17,-0.1932922640336396,38.56,23.11,3.2099
549,002325.SZ,20190528,2996.3405,0.0,,-348.0999999999999,-0.1161750475288105,38.56,23.11,3.2496
550,002325.SZ,20190524,1421.1955,0.0,,90.94,0.0639883816125227,38.56,23.11,3.1604
551,002325.SZ,20190521,3244.5582,0.0,,525.5500000000001,0.1619789097942518,38.56,23.11,3.2297
552,002325.SZ,20190517,4296.9932,0.0,,-711.2800000000001,-0.1655297010942442,38.56,23.11,3.2
553,002325.SZ,20190516,4107.3791,0.0,,-830.75,-0.2022579313411805,38.56,23.11,3.3288
554,002325.SZ,20190514,2704.8382,0.0,,-86.96999999999997,-0.0321534944308313,38.56,23.11,3.2595
555,002325.SZ,20190510,4601.663,0.0,,392.33000000000015,0.0852583077031065,38.56,23.11,3.309
556,002325.SZ,20190509,2745.6798,0.0,,148.41999999999996,0.0540558298167178,38.56,23.11,3.2099
557,002325.SZ,20190430,6812.048699999999,0.0,,-13.80999999999986,-0.0020272902629131,38.56,23.11,3.6359
558,002325.SZ,20190426,9830.039,0.0,31.6941,-1481.78,-0.1507399919776513,19.66,4.38,3.4477
559,002325.SZ,20190425,6431.6573,0.0,33.5156,-1622.83,-0.2523191028850371,19.66,4.38,3.6458
560,002325.SZ,20190424,4143.2865,0.0,35.155,844.8699999999999,0.203913004809105,19.66,4.38,3.8242
561,002325.SZ,20190423,6656.614,0.0,34.3353,-970.19,-0.1457482738220963,19.66,4.38,3.735
562,002325.SZ,20190418,5678.0094,0.0,35.8836,-891.0,-0.156921191430222,19.66,4.38,3.9034
563,002325.SZ,20190417,7211.962600000001,0.0,36.0657,-1204.5500000000002,-0.1670211101760289,19.66,4.38,3.9232
564,002325.SZ,20190416,7312.7098,0.0,35.8836,-168.05000000000004,-0.0229805372558336,19.66,4.38,3.9034
565,002325.SZ,20190415,8443.8548,0.0,35.155,-1099.57,-0.1302213297177966,19.66,4.38,3.8242
566,002325.SZ,20190412,6896.9907,0.0,36.2479,-750.8999999999999,-0.1088735700339569,19.66,4.38,3.9431
567,002325.SZ,20190411,11249.4886,0.0,35.7925,-1220.1600000000003,-0.1084635971807643,19.66,4.38,3.8935
568,002325.SZ,20190409,9092.3864,0.0,36.1568,98.6099999999999,0.0108453375892603,19.66,4.38,3.9332
569,002325.SZ,20190408,8855.7674,0.0,35.6104,-617.3799999999998,-0.069715019841194,19.66,4.38,3.8737
570,002325.SZ,20190404,9659.0515,0.0,35.6104,-965.8,-0.0999891138379374,19.66,4.38,3.8737
571,002325.SZ,20190403,9253.6165,0.0,35.7925,831.76,0.0898848574500575,19.66,4.38,3.8935
572,002325.SZ,20190402,7840.3673,0.0,35.155,-739.37,-0.0943029799126885,19.66,4.38,3.8242
573,002325.SZ,20190329,4908.0057,0.0,33.6978,782.6800000000001,0.1594700674451132,19.66,4.38,3.6657
574,002325.SZ,20190328,5311.234399999999,0.0,32.6049,-1308.62,-0.2463871675480939,19.66,4.38,3.5468
575,002325.SZ,20190327,4386.4919,0.0,33.5156,-676.56,-0.1542371479131193,19.66,4.38,3.6458
576,002325.SZ,20190326,6611.4841,0.0,33.7889,-494.4100000000001,-0.0747804868803965,19.66,4.38,3.6756
577,002325.SZ,20190325,7414.770600000001,0.0,35.3371,-1309.54,-0.1766123418572113,19.66,4.38,3.844
578,002325.SZ,20190320,6006.9422,0.0,35.5193,-60.06000000000012,-0.0099984314814948,19.66,4.38,3.8638
579,002325.SZ,20190319,7256.8921,0.0,35.155,-984.9400000000004,-0.1357247684583873,19.66,4.38,3.8242
580,002325.SZ,20190318,6002.1801,0.0,35.155,229.4300000000001,0.038224444481431,19.66,4.38,3.8242
581,002325.SZ,20190315,7060.544400000001,0.0,34.6085,484.8799999999999,0.0686745911547556,19.66,4.38,3.7647
582,002325.SZ,20190314,8552.8311,0.0,33.6978,-1723.4800000000002,-0.2015098836688123,19.66,4.38,3.6657
583,002325.SZ,20190313,11423.6487,0.0,35.155,-3730.71,-0.3265777947110716,19.66,4.38,3.8242
584,002325.SZ,20190312,12590.3519,0.0,36.5211,-517.9499999999999,-0.041138643630763,19.66,4.38,3.9728
585,002325.SZ,20190311,8688.0004,0.0,35.9747,583.04,0.0671086525272259,19.66,4.38,3.9133
586,002325.SZ,20190308,13976.2171,0.0,34.3353,-450.2800000000003,-0.0322175876904488,19.66,4.38,3.735
587,002325.SZ,20190307,15522.1427,0.0,36.5211,998.6299999999997,0.0643358342530892,19.66,4.38,3.9728
588,002325.SZ,20190306,11961.816,0.0,34.6996,-1960.5199999999995,-0.1638981907095042,19.66,4.38,3.7746
589,002325.SZ,20190305,12899.3539,0.0,34.5175,2486.89,0.1927918265735774,19.66,4.38,3.7548
590,002325.SZ,20190304,10672.8257,0.0,32.8781,-740.5600000000002,-0.0693874350444981,19.66,4.38,3.5765
591,002325.SZ,20190301,6472.338,0.0,32.4227,-993.49,-0.1534978550254946,19.66,4.38,3.527
592,002325.SZ,20190228,7308.7121,0.0,32.787,-751.6300000000001,-0.102840280163724,19.66,4.38,3.5666
593,002325.SZ,20190227,11527.3525,0.0,32.696,419.1599999999999,0.0363622089287197,19.66,4.38,3.5567
594,002325.SZ,20190226,16088.9761,0.0,32.6049,-647.4500000000005,-0.0402418398769329,19.66,4.38,3.5468
595,002325.SZ,20190225,14599.4737,0.0,32.696,642.7499999999995,0.044025559633701,19.66,4.38,3.5567
596,002325.SZ,20190222,7041.5265,0.0,30.8745,-1652.42,-0.2346678664065242,19.66,4.38,3.3585
597,002325.SZ,20190221,6819.624000000001,0.0,30.5102,-32.27999999999997,-0.0047333987914876,19.66,4.38,3.3189
598,002325.SZ,20190220,6492.450699999999,0.0,30.9655,-565.9099999999997,-0.0871643122372881,19.66,4.38,3.3684
599,002325.SZ,20190219,11122.7495,0.0,31.4209,-82.29999999999995,-0.0073992496189903,19.66,4.38,3.418
600,002325.SZ,20190218,13765.6087,0.0,31.6031,-180.97999999999968,-0.0131472573385003,19.66,4.38,3.4378
601,002325.SZ,20190215,22911.0247,0.0,31.512,-2743.7200000000003,-0.119755446817706,19.66,4.38,3.4279
602,002325.SZ,20190214,26695.6453,0.0,31.512,1679.6200000000008,0.0629173777642303,19.66,4.38,3.4279
603,002325.SZ,20190213,4141.4621,0.0,28.6887,747.51,0.1804942269060002,19.66,4.38,3.1208
604,002325.SZ,20190212,3146.3748,0.0,28.3244,30.80999999999997,0.0097922218293891,19.66,4.38,3.0811
605,002325.SZ,20190211,2758.0554,0.0,27.869,-228.18,-0.0827322032762648,19.66,4.38,3.0316
606,002325.SZ,20190201,1853.7057,0.0,27.4136,145.42999999999992,0.0784536617651874,19.66,4.38,2.9821
607,002325.SZ,20190131,1856.4797,0.01,26.3207,-73.56000000000003,-0.0396233796685199,19.66,4.38,2.8632
608,002325.SZ,20190130,1127.4883,0.01,26.5939,-225.54,-0.2000375524961102,19.66,4.38,2.8929
609,002325.SZ,20190129,2484.9895,0.01,26.7761,-703.04,-0.282914676299437,19.66,4.38,2.9127
610,002325.SZ,20190128,1569.6779,0.01,27.5047,-437.43,-0.2786750071463705,19.66,4.38,2.992
611,002325.SZ,20190125,1604.777,0.01,27.869,-170.95000000000005,-0.1065257041944145,19.66,4.38,3.0316
612,002325.SZ,20190124,1499.8717,0.01,28.2333,-37.64999999999998,-0.0251021470703127,19.66,4.38,3.0712
613,002325.SZ,20190123,1244.848,0.02,28.1422,-398.93,-0.3204648278344023,19.66,4.38,3.0613
614,002325.SZ,20190122,1461.8144,0.04,28.2333,-163.24999999999997,-0.111676283938645,19.66,4.38,3.0712
615,002325.SZ,20190121,1441.3868,0.06,28.5976,56.71999999999997,0.0393509916977177,19.66,4.38,3.1109
616,002325.SZ,20190118,1803.6892,0.07,28.3244,-557.2,-0.3089224019304434,19.66,4.38,3.0811
617,002325.SZ,20190117,2173.0783,0.08,28.3244,-25.649999999999977,-0.0118035323439564,19.66,4.38,3.0811
618,002325.SZ,20190116,1545.599,0.1,28.6887,-114.35000000000002,-0.0739842611181813,19.66,4.38,3.1208
619,002325.SZ,20190115,1720.1093,0.1,28.8708,59.46999999999997,0.0345733843773764,19.66,4.38,3.1406
620,002325.SZ,20190114,1665.2990000000002,0.1,28.5065,-367.68,-0.2207891796007803,19.66,4.38,3.1009
621,002325.SZ,20190111,2274.2801,0.11,28.7797,118.89,0.0522758828167207,19.66,4.38,3.1307
622,002325.SZ,20190110,3861.4658,0.11,28.5065,-122.94,-0.0318376508734066,19.66,4.38,3.1009
623,002325.SZ,20190109,6761.9072,0.15,29.144,128.2399999999999,0.0189650635844277,19.66,4.38,3.1703
624,002325.SZ,20190108,1974.9375,0.24,28.1422,102.42000000000002,0.0518598689831956,19.66,4.38,3.0613
625,002325.SZ,20190107,2606.5443,0.24,28.0511,144.22000000000003,0.0553299631239722,19.66,4.38,3.0514
626,002325.SZ,20190104,1911.6711,0.25,27.5958,167.96,0.0878603019107209,19.66,4.38,3.0019
627,002325.SZ,20190103,1048.717,0.26,26.5939,-81.21999999999997,-0.0774470138273718,19.66,4.38,2.8929
628,002325.SZ,20190102,1026.5646000000002,0.28,26.5029,-152.8,-0.1488459664399103,19.66,4.38,2.883
629,002325.SZ,20181228,952.193,0.3,26.5029,-187.41000000000005,-0.1968193422972023,19.66,4.38,2.883
630,002325.SZ,20181227,1435.8395,0.28,26.5029,89.63999999999999,0.0624303760970498,19.66,4.38,2.883
631,002325.SZ,20181224,1111.0673000000002,0.3,27.5958,110.58,0.0995259243071954,19.66,4.38,3.0019
632,002325.SZ,20181221,1306.9960999999998,0.3,27.4136,-266.04,-0.203550722148291,19.66,4.38,2.9821
633,002325.SZ,20181220,1061.9324,0.3,27.5958,54.27,0.0511049479232387,19.66,4.38,3.0019
634,002325.SZ,20181219,863.2456,0.3,27.5958,-2.039999999999992,-0.0023631745125604,19.66,4.38,3.0019
635,002325.SZ,20181218,1249.2464,0.32,27.869,101.93999999999996,0.081601195728881,19.66,4.38,3.0316
636,002325.SZ,20181217,1441.1636,0.34,27.9601,-220.87000000000003,-0.1532581033825722,19.66,4.38,3.0415
637,002325.SZ,20181214,2042.4201,0.34,27.7779,-637.1600000000001,-0.3119632439966684,19.66,4.38,3.0217
638,002325.SZ,20181213,2089.1371,0.36,28.7797,8.800000000000068,0.0042122654372468,19.66,4.38,3.1307
639,002325.SZ,20181212,1139.1249,0.39,28.5065,-96.1,-0.0843630053210144,19.66,4.38,3.1009
640,002325.SZ,20181211,1325.4616,0.39,28.5976,217.57,0.1641465886299535,19.66,4.38,3.1109
641,002325.SZ,20181210,1134.407,0.42,28.5976,-196.95,-0.1736149371433709,19.66,4.38,3.1109
642,002325.SZ,20181207,1002.3104,0.42,28.6887,-236.39,-0.2358451034729361,19.66,4.38,3.1208
643,002325.SZ,20181206,2046.4726,0.4,28.7797,-635.24,-0.3104072832443493,19.66,4.38,3.1307
644,002325.SZ,20181205,1618.5913,0.4,29.2351,-157.3,-0.097183272886738,19.66,4.38,3.1802
645,002325.SZ,20181204,2210.9195,0.4,29.6905,414.11,0.1873021609334939,19.66,4.38,3.2297
646,002325.SZ,20181203,2500.5492,0.4,29.3262,163.92000000000002,0.0655535991853309,19.66,4.38,3.1901
647,002325.SZ,20181130,1858.3094,0.37,28.4154,48.63999999999999,0.0261743281285667,19.66,4.38,3.091
648,002325.SZ,20181129,1922.2967,0.4,28.5065,83.57999999999998,0.0434792402234264,19.66,4.38,3.1009
649,002325.SZ,20181128,1990.2639,0.42,28.9619,-94.58000000000004,-0.0475213362408874,19.66,4.38,3.1505
650,002325.SZ,20181127,1650.4352,0.42,28.5976,-287.76,-0.1743540128082581,19.66,4.38,3.1109
651,002325.SZ,20181126,1651.6169000000002,0.38,28.5065,-104.40000000000003,-0.0632107845348397,19.66,4.38,3.1009
652,002325.SZ,20181123,3406.3505,0.34,28.3244,-810.9799999999999,-0.2380788471415375,19.66,4.38,3.0811
653,002325.SZ,20181122,2213.297,0.39,30.1459,134.47,0.0607555154143343,19.66,4.38,3.2793
654,002325.SZ,20181121,2109.6186,0.36,29.9637,-296.82,-0.140698418188008,19.66,4.38,3.2595
655,002325.SZ,20181120,3274.2517,0.34,29.7816,-525.76,-0.1605740939219792,19.66,4.38,3.2397
656,002325.SZ,20181119,3267.1069,0.33,30.9655,341.2399999999999,0.104447148637836,19.66,4.38,3.3684
657,002325.SZ,20181116,3066.6362,0.35,30.6012,-143.71000000000004,-0.0468624220897151,19.66,4.38,3.3288
658,002325.SZ,20181115,2851.332,0.31,30.5102,-270.63,-0.0949135351477835,19.66,4.38,3.3189
659,002325.SZ,20181114,3334.2153,0.28,30.2369,-539.9,-0.1619271556938749,19.66,4.38,3.2892
660,002325.SZ,20181113,5314.9704,0.26,30.5102,278.83,0.0524612517127094,19.66,4.38,3.3189
661,002325.SZ,20181112,3603.8668,0.22,29.5083,1055.3300000000002,0.2928326873790119,19.66,4.38,3.2099
662,002325.SZ,20181109,1087.1028,0.18,28.3244,-58.93000000000001,-0.0542083048631647,19.66,4.38,3.0811
663,002325.SZ,20181108,1682.1662,0.16,28.3244,88.04999999999995,0.0523432226851306,19.66,4.38,3.0811
664,002325.SZ,20181107,2312.8122,0.14,28.4154,-534.75,-0.2312120283696186,19.66,4.38,3.091
665,002325.SZ,20181106,2569.0309,0.14,28.5976,-46.58000000000004,-0.0181313506194106,19.66,4.38,3.1109
666,002325.SZ,20181105,2321.1482,0.12,28.6887,126.72000000000013,0.0545936704946285,19.66,4.38,3.1208
667,002325.SZ,20181102,2508.8848000000003,0.12,28.6887,237.97000000000008,0.0948509074629493,19.66,4.38,3.1208
668,002325.SZ,20181101,1905.4138,0.09,27.7779,-46.45000000000002,-0.0243779067832929,19.66,4.38,3.0217
669,002325.SZ,20181031,1593.8767,0.07,27.7779,-29.44000000000005,-0.018470688479228,19.66,4.38,3.0217
670,002325.SZ,20181030,1807.68,0.07,27.4136,43.01000000000005,0.0237929279518499,4.61,6.12,2.9821
671,002325.SZ,20181029,1857.5517,0.06,27.2315,-75.27000000000004,-0.0405210794402115,4.61,6.12,2.9622
672,002325.SZ,20181026,1786.1392,0.06,27.2315,-117.80000000000008,-0.0659523065167597,4.61,6.12,2.9622
673,002325.SZ,20181025,2142.0234,0.04,26.8672,-194.9000000000001,-0.0909887352304368,4.61,6.12,2.9226
674,002325.SZ,20181024,1405.5548,0.02,27.1404,-109.26999999999998,-0.0777415437662053,4.61,6.12,2.9523
675,002325.SZ,20181023,1641.3307,0.02,27.1404,-72.57999999999998,-0.0442202171689105,4.61,6.12,2.9523
676,002325.SZ,20181022,2661.4343,0.03,27.6868,326.69000000000005,0.1227496015964023,4.61,6.12,3.0118
677,002325.SZ,20181019,1429.4948,0.01,26.1386,18.279999999999987,0.0127877345199157,4.61,6.12,2.8434
678,002325.SZ,20181018,1418.5288,0.02,25.7743,13.220000000000027,0.0093195146971989,4.61,6.12,2.8037
679,002325.SZ,20181016,1005.6148,0.02,25.8653,-20.16,-0.020047437647099,4.61,6.12,2.8136
680,002325.SZ,20181015,1511.7679,0.02,26.0475,-12.600000000000025,-0.0083346127404874,4.61,6.12,2.8335
681,002325.SZ,20181012,3615.3389,0.01,26.4118,-286.1299999999999,-0.0791433411678224,4.61,6.12,2.8731
682,002325.SZ,20181011,5040.8238,0.01,26.7761,-1058.05,-0.2098962475141463,4.61,6.12,2.9127
683,002325.SZ,20181010,923.4092,0.04,29.6905,-27.639999999999983,-0.0299325586099856,4.61,6.12,3.2297
684,002325.SZ,20181009,1142.4564,0.05,29.6905,-134.39999999999998,-0.1176412509046296,4.61,6.12,3.2297
685,002325.SZ,20181008,2878.0495,0.05,29.5994,-828.6999999999998,-0.2879380636087044,4.61,6.12,3.2198
686,002325.SZ,20180928,1770.7968,0.09,30.8745,-397.4,-0.2244187475378315,4.61,6.12,3.3585
687,002325.SZ,20180927,1441.2343999999998,0.07,30.8745,-222.8,-0.1545897044922047,4.61,6.12,3.3585
688,002325.SZ,20180926,1661.2235,0.1,31.512,-80.74999999999994,-0.048608751320939,4.61,6.12,3.4279
689,002325.SZ,20180921,2237.448,0.1,31.6941,330.81999999999994,0.1478559501718028,4.61,6.12,3.4477
690,002325.SZ,20180920,2114.1537,0.1,31.2388,-540.36,-0.2555916346101043,4.61,6.12,3.3982
691,002325.SZ,20180919,2042.1027,0.09,31.512,526.7,0.2579204268228038,4.61,6.12,3.4279
692,002325.SZ,20180918,1577.8995,0.08,30.9655,196.32,0.1244185703842355,4.61,6.12,3.3684
693,002325.SZ,20180917,1259.9604,0.06,30.328,-281.1,-0.2231022498802343,4.61,6.12,3.2991
694,002325.SZ,20180914,975.6689,0.07,30.9655,-133.95,-0.1372904271110824,4.61,6.12,3.3684
695,002325.SZ,20180913,1244.1244000000002,0.06,31.2388,24.910000000000053,0.0200221135442726,4.61,6.12,3.3982
696,002325.SZ,20180912,877.3372999999999,0.04,30.9655,78.89000000000003,0.0899198062136421,4.61,6.12,3.3684
697,002325.SZ,20180911,970.9482,0.03,30.8745,-37.86,-0.0389928113569807,4.61,6.12,3.3585
698,002325.SZ,20180910,1087.2,0.02,30.5102,-60.27000000000001,-0.0554359823399558,4.61,6.12,3.3189
699,002325.SZ,20180907,1592.0113,0.03,30.9655,-159.81999999999994,-0.100388734677951,4.61,6.12,3.3684
700,002325.SZ,20180906,1210.6071,0.06,30.8745,-167.72,-0.1385420587736516,4.61,6.12,3.3585
701,002325.SZ,20180905,1528.9058,0.05,31.0566,-147.31000000000006,-0.0963499517105632,4.61,6.12,3.3784
702,002325.SZ,20180904,1516.5326,0.04,31.4209,-52.97000000000003,-0.0349283622389654,4.61,6.12,3.418
703,002325.SZ,20180903,1468.8352,0.04,31.0566,-238.62,-0.1624552570635562,4.61,6.12,3.3784
704,002325.SZ,20180831,1505.7083,0.04,31.2388,-143.53000000000003,-0.0953239083559544,4.61,6.12,3.3982
705,002325.SZ,20180830,2426.9256,0.04,31.3298,-714.6600000000001,-0.294471326191458,18.03,12.05,3.4081
706,002325.SZ,20180829,3346.865,0.06,32.3317,705.9700000000001,0.2109347105425525,18.03,12.05,3.5171
707,002325.SZ,20180828,1551.4705,0.09,32.0584,-178.41000000000008,-0.1149941297626993,18.03,12.05,3.4873
708,002325.SZ,20180827,1859.8262,0.08,32.0584,266.27,0.1431692918402805,18.03,12.05,3.4873
709,002325.SZ,20180824,1233.2803,0.07,31.4209,-14.449999999999989,-0.0117167200351777,18.03,12.05,3.418
710,002325.SZ,20180823,1398.7982,0.07,31.3298,155.27999999999997,0.1110095795090385,18.03,12.05,3.4081
711,002325.SZ,20180822,1321.1591,0.05,31.2388,-245.51,-0.1858292464548743,18.03,12.05,3.3982
712,002325.SZ,20180821,1237.9223,0.07,31.7852,-132.73999999999998,-0.1072280546202293,18.03,12.05,3.4576
713,002325.SZ,20180820,1325.0573,0.07,31.6031,33.670000000000016,0.0254102218824801,18.03,12.05,3.4378
714,002325.SZ,20180817,1755.3162,0.06,31.4209,-82.88000000000001,-0.0472165641723126,18.03,12.05,3.418
715,002325.SZ,20180816,1487.2409,0.09,31.7852,-118.82999999999998,-0.0798996315929719,18.03,12.05,3.4576
716,002325.SZ,20180815,2144.0148,0.11,32.0584,-239.48,-0.1116969901513739,18.03,12.05,3.4873
717,002325.SZ,20180814,1927.8074,0.14,32.696,-10.79000000000002,-0.0055970321516558,18.03,12.05,3.5567
718,002325.SZ,20180813,1974.5219,0.14,32.787,-144.68,-0.0732734339386157,18.03,12.05,3.5666
719,002325.SZ,20180810,2476.0427,0.09,32.787,-176.02,-0.0710892425239677,18.03,12.05,3.5666
720,002325.SZ,20180809,3732.4184,0.09,32.696,19.74000000000001,0.0052887961328236,18.03,12.05,3.5567
721,002325.SZ,20180808,3317.128,0.11,32.0584,21.850000000000108,0.0065870234733179,18.03,12.05,3.4873
722,002325.SZ,20180807,2255.9477,0.11,31.9674,-335.86000000000007,-0.1488775648478021,18.03,12.05,3.4774
723,002325.SZ,20180806,2158.5871,0.07,31.1477,-25.13000000000001,-0.011641874446484,18.03,12.05,3.3883
724,002325.SZ,20180803,1351.9200999999998,0.09,31.7852,-166.65,-0.123269119232712,18.03,12.05,3.4576
725,002325.SZ,20180802,3838.9753,0.09,32.1495,-610.11,-0.1589252215298181,18.03,12.05,3.4972
726,002325.SZ,20180801,2576.4099,0.12,33.1513,-68.65999999999997,-0.0266494861706594,18.03,12.05,3.6062
727,002325.SZ,20180731,1982.8624,0.12,33.6978,-479.5,-0.2418221254283706,18.03,12.05,3.6657
728,002325.SZ,20180730,2267.1223,0.1,33.8799,-212.69,-0.0938149653417462,18.03,12.05,3.6855
729,002325.SZ,20180727,2726.5113,0.12,34.1532,-492.11,-0.1804907245387172,18.03,12.05,3.7152
730,002325.SZ,20180726,4764.0653,0.12,35.0639,-49.370000000000005,-0.0103629981730099,18.03,12.05,3.8143
731,002325.SZ,20180725,3587.659,0.09,34.6085,-231.53,-0.0645351188616309,18.03,12.05,3.7647
732,002325.SZ,20180724,6453.2384,0.09,34.6996,1250.9900000000002,0.1938546079438193,18.03,12.05,3.7746
733,002325.SZ,20180723,1812.5487,0.07,33.2424,-28.529999999999973,-0.0157402667304883,18.03,12.05,3.6161
734,002325.SZ,20180720,2317.5609,0.02,32.8781,-172.11999999999995,-0.0742677355317825,18.03,12.05,3.5765
735,002325.SZ,20180719,1357.1819,0.02,32.787,-141.19,-0.1040317440130906,18.03,12.05,3.5666
736,002325.SZ,20180718,1604.4321,0.03,32.6049,-30.179999999999964,-0.0188103940328792,18.03,12.05,3.5468
737,002325.SZ,20180717,1203.6804,0.03,32.9692,-84.06,-0.069835813559812,18.03,12.05,3.5864
738,002325.SZ,20180716,1168.9973,0.03,32.8781,-29.69,-0.0253978345373423,18.03,12.05,3.5765
739,002325.SZ,20180713,2552.4748,0.02,32.787,430.2599999999999,0.1685658169867142,18.03,12.05,3.5666
740,002325.SZ,20180712,3301.1775,0.03,32.6049,1020.53,0.3091412079477701,18.03,12.05,3.5269
741,002325.SZ,20180711,2100.9704,0.01,31.7852,-311.34,-0.1481886655804384,18.03,12.05,3.4383
742,002325.SZ,20180710,1307.6905000000002,0.01,32.3317,143.07000000000005,0.1094066218268007,18.03,12.05,3.4974
