,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300183.SZ,20190910,73335.0193,0.38,42.013,-7522.649999999999,-0.1025792325659072,-18.18,-15.31,15.5329
473,300183.SZ,20190906,15394.2026,0.53,39.4628,2295.4100000000003,0.1491087300617961,-18.18,-15.31,14.59
474,300183.SZ,20190905,14827.3114,0.62,37.8328,-10.760000000000218,-0.0007256878681323,-18.18,-15.31,13.9873
475,300183.SZ,20190904,12945.3781,0.65,38.0694,750.7099999999998,0.0579905812098296,-18.18,-15.31,14.0748
476,300183.SZ,20190903,11715.0929,0.64,37.4121,386.8899999999999,0.0330249195036259,-18.18,-15.31,13.8318
477,300183.SZ,20190902,18857.3758,0.6,36.7811,904.7599999999996,0.0479791042823678,-18.18,-15.31,13.5985
478,300183.SZ,20190830,9542.9546,0.58,34.6778,-690.9,-0.0723989612189918,-18.18,-15.31,12.8209
479,300183.SZ,20190829,6215.652700000001,0.57,35.6243,-343.11000000000007,-0.055200960632823,-10.52,-34.42,13.1708
480,300183.SZ,20190827,8576.1663,0.54,36.0187,1470.49,0.1714623934006503,-10.52,-34.42,13.3167
481,300183.SZ,20190826,4181.7063,0.61,35.0985,-653.75,-0.1563357043989435,-10.52,-34.42,12.9764
482,300183.SZ,20190823,4976.0839,0.58,35.2825,-464.76,-0.093398746753446,-10.52,-34.42,13.0445
483,300183.SZ,20190822,4648.6423,0.59,35.4929,-188.55999999999997,-0.0405623809773447,-10.52,-34.42,13.1222
484,300183.SZ,20190821,5396.6843,0.61,35.4929,-1043.02,-0.1932705235323845,-10.52,-34.42,13.1222
485,300183.SZ,20190820,6227.8332,0.5,35.5191,-934.78,-0.1500971477527689,-10.52,-34.42,13.132
486,300183.SZ,20190819,8525.5493,0.46,35.7558,1169.7100000000005,0.1372005437819708,-10.52,-34.42,13.2194
487,300183.SZ,20190816,4953.3855,0.44,34.0206,241.65,0.0487848159607201,-10.52,-34.42,12.5779
488,300183.SZ,20190815,6041.4254,0.46,34.2572,110.2100000000001,0.0182423836599886,-10.52,-34.42,12.6654
489,300183.SZ,20190809,3509.8548,0.43,32.6797,145.13999999999993,0.041352137985879,-10.52,-34.42,12.0822
490,300183.SZ,20190808,3090.8053,0.44,33.2055,286.85,0.0928075281869097,-10.52,-34.42,12.2766
491,300183.SZ,20190807,4248.6612000000005,0.47,32.9952,-460.33,-0.1083470717787523,-10.52,-34.42,12.1988
492,300183.SZ,20190806,8036.3027,0.45,33.0478,-836.2,-0.1040528251878814,-10.52,-34.42,12.2183
493,300183.SZ,20190802,6308.0838,0.38,34.8619,-1285.62,-0.2038051555370903,-10.52,-34.42,12.889
494,300183.SZ,20190801,4279.5822,0.41,36.2553,-280.07,-0.0654433042552611,-10.52,-34.42,13.4041
495,300183.SZ,20190731,3541.8385000000003,0.42,36.0187,-315.15,-0.0889792123497443,-10.52,-34.42,13.3167
496,300183.SZ,20190730,3912.3211,0.4,36.2553,25.980000000000015,0.0066405592322163,-10.52,-34.42,13.4041
497,300183.SZ,20190729,3617.4806,0.41,36.413,-80.31000000000006,-0.0222005337084599,-10.52,-34.42,13.4625
498,300183.SZ,20190725,9412.8566,0.43,36.3342,1298.3300000000002,0.1379315605424181,-10.52,-34.42,13.4333
499,300183.SZ,20190723,3960.792,0.34,34.8619,-141.87,-0.0358185938569861,-10.52,-34.42,12.889
500,300183.SZ,20190722,6026.0379,0.32,34.1783,-882.5099999999999,-0.1464494605983144,-10.52,-34.42,12.6362
501,300183.SZ,20190719,4956.3027,0.27,35.3088,-623.4499999999999,-0.1257893308251733,-10.52,-34.42,13.0542
502,300183.SZ,20190717,6414.895,0.24,36.5182,44.46999999999997,0.0069323036464353,-10.52,-34.42,13.5013
503,300183.SZ,20190715,7745.8722,0.23,36.7022,-623.0300000000001,-0.0804338083450434,-10.52,-34.42,13.5694
504,300183.SZ,20190712,4345.198,0.22,36.3079,-22.210000000000026,-0.0051113896305761,-10.52,-34.42,13.4236
505,300183.SZ,20190711,7609.253900000001,0.21,36.2027,-647.1100000000001,-0.0850425033129726,-10.52,-34.42,13.3847
506,300183.SZ,20190710,6305.6095000000005,0.21,36.8074,101.75999999999988,0.016138011717979,-10.52,-34.42,13.6083
507,300183.SZ,20190709,10889.1704,0.22,37.044,-639.4399999999997,-0.0587225634746242,-10.52,-34.42,13.6957
508,300183.SZ,20190708,21699.0696,0.21,37.2281,-3677.0099999999993,-0.1694547309069878,-10.52,-34.42,13.7638
509,300183.SZ,20190704,14418.3258,0.22,41.2506,-2256.6800000000003,-0.1565147043632486,-10.52,-34.42,15.251
510,300183.SZ,20190703,17438.2676,0.16,41.7238,-2592.0300000000007,-0.1486403385620714,-10.52,-34.42,15.4259
511,300183.SZ,20190702,22966.9929,0.21,43.1698,-3044.3,-0.132551092485425,-10.52,-34.42,15.9605
512,300183.SZ,20190628,23761.1034,0.23,41.2243,-5596.130000000001,-0.235516419662565,-10.52,-34.42,15.2412
513,300183.SZ,20190627,36622.6553,0.23,42.2234,2656.1199999999985,0.0725266908759616,-10.52,-34.42,15.6106
514,300183.SZ,20190625,12910.57,0.21,40.1201,-1226.46,-0.0949965803213955,-10.52,-34.42,14.833
515,300183.SZ,20190619,22276.9275,0.22,40.3567,1838.3900000000008,0.0825243965982293,-10.52,-34.42,14.9205
516,300183.SZ,20190618,6178.471,0.2,37.8065,-639.05,-0.1034317390176307,-10.52,-34.42,13.9776
517,300183.SZ,20190617,7670.1226,0.22,38.0694,-821.1200000000001,-0.1070543513867692,-10.52,-34.42,14.0748
518,300183.SZ,20190614,14850.868299999998,0.18,38.8055,-2285.4300000000003,-0.1538920118226353,-10.52,-34.42,14.347
519,300183.SZ,20190611,24216.586,0.21,40.6459,3876.900000000001,0.160092756262175,-10.52,-34.42,15.0274
520,300183.SZ,20190610,10236.2855,0.28,38.4375,82.15999999999987,0.0080263490110743,-10.52,-34.42,14.2109
521,300183.SZ,20190606,11034.5657,0.4,37.3595,-248.06999999999988,-0.0224811747688447,-10.52,-34.42,13.8124
522,300183.SZ,20190605,11810.5815,0.41,38.122,-276.37,-0.0234002026064508,-10.52,-34.42,14.0943
523,300183.SZ,20190604,12988.921,0.28,37.5698,-1794.81,-0.1381800689988029,-10.52,-34.42,13.8901
524,300183.SZ,20190603,14501.113399999998,0.23,38.7529,-1044.7400000000002,-0.0720455023819067,-10.52,-34.42,14.3275
525,300183.SZ,20190531,14491.7522,0.2,38.8318,-811.8300000000002,-0.0560201408908993,-10.52,-34.42,14.3567
526,300183.SZ,20190529,27540.4784,0.17,40.9351,210.04999999999927,0.0076269553836072,-10.52,-34.42,15.1343
527,300183.SZ,20190528,23185.883,0.16,39.7783,-2301.98,-0.0992836891310113,-10.52,-34.42,14.7066
528,300183.SZ,20190527,27159.3889,0.21,40.4093,1916.76,0.0705744892514868,-10.52,-34.42,14.9399
529,300183.SZ,20190524,31855.992,0.18,37.7802,-7313.87,-0.2295916573560164,-10.52,-34.42,13.9679
530,300183.SZ,20190523,44024.7499,0.16,41.5661,265.65999999999985,0.0060343329741437,-10.52,-34.42,15.3676
531,300183.SZ,20190522,28711.0542,0.17,40.4356,2528.8299999999995,0.0880786188617204,-10.52,-34.42,14.7574
532,300183.SZ,20190517,13213.4075,0.26,35.6506,390.0799999999999,0.029521529552464,-10.52,-34.42,13.011
533,300183.SZ,20190515,4556.4301,0.27,35.2825,297.37,0.065263812562383,-10.52,-34.42,12.8767
534,300183.SZ,20190510,9871.1335,0.27,35.6237,537.8499999999997,0.0544871569207325,-10.52,-34.42,12.9918
535,300183.SZ,20190509,6218.148999999999,0.27,33.8872,-276.79,-0.0445132466269303,-10.52,-34.42,12.3586
536,300183.SZ,20190508,6162.7970000000005,0.29,33.5189,-453.43000000000006,-0.0735753587210482,-10.52,-34.42,12.2242
537,300183.SZ,20190506,10421.1818,0.24,33.1506,-1910.87,-0.1833640403432938,-10.52,-34.42,12.0899
538,300183.SZ,20190430,6617.210499999999,0.2,36.834,-372.1999999999998,-0.0562472661252048,-10.52,-34.42,13.4332
539,300183.SZ,20190429,13230.4184,0.28,36.9129,-938.24,-0.070915368783802,-10.52,-34.42,13.462
540,300183.SZ,20190426,10705.3523,0.51,39.4386,-78.55999999999995,-0.007338385304704,10.93,-25.0,14.3831
541,300183.SZ,20190425,10305.8987,0.42,39.2019,-860.7800000000002,-0.0835230410328019,10.93,-25.0,14.2968
542,300183.SZ,20190424,12849.6326,0.44,41.0962,371.3900000000003,0.0289027718971513,10.93,-25.0,14.9876
543,300183.SZ,20190423,10023.1734,0.32,39.2545,-946.8699999999998,-0.0944680853271479,10.93,-25.0,14.316
544,300183.SZ,20190418,9959.4545,0.22,41.5698,-202.36,-0.0203183818953136,10.93,-25.0,15.1603
545,300183.SZ,20190417,13842.932,0.22,41.3856,-363.7700000000003,-0.0262783924677229,10.93,-25.0,15.0932
546,300183.SZ,20190416,13944.5758,0.19,41.4119,988.3399999999996,0.0708763044624132,10.93,-25.0,15.1028
547,300183.SZ,20190415,12965.3143,0.18,39.8333,1256.35,0.0969008518366577,10.93,-25.0,14.5271
548,300183.SZ,20190412,7725.0574,0.2,39.5965,-421.7500000000002,-0.0545950635913721,10.93,-25.0,14.4407
549,300183.SZ,20190411,11936.7951,0.14,38.9124,-1148.51,-0.0962159432559917,10.93,-25.0,14.1912
550,300183.SZ,20190410,8201.9629,0.13,40.5174,-530.25,-0.0646491585569108,10.93,-25.0,14.7765
551,300183.SZ,20190409,8218.4321,0.15,40.57,-427.52,-0.0520196546978833,10.93,-25.0,14.7957
552,300183.SZ,20190408,13213.7114,0.16,40.149,-1095.16,-0.0828805750971676,10.93,-25.0,14.6422
553,300183.SZ,20190403,11748.6947,0.18,41.9907,-1513.0100000000002,-0.1287811147224721,10.93,-25.0,15.3139
554,300183.SZ,20190402,18396.6811,0.17,42.0433,425.5799999999999,0.0231335205348534,10.93,-25.0,15.3331
555,300183.SZ,20190329,26035.6443,0.18,39.9385,-3908.12,-0.1501065214660349,2.31,-36.82,14.5654
556,300183.SZ,20190326,13632.7097,0.14,31.4358,-2072.22,-0.1520035301565909,2.31,-36.82,15.2851
557,300183.SZ,20190321,20532.3334,0.16,32.7382,366.4000000000004,0.0178450248621036,2.31,-36.82,15.9184
558,300183.SZ,20190320,15119.8628,0.2,32.087,-2903.53,-0.1920341499395087,2.31,-36.82,15.6017
559,300183.SZ,20190319,18010.932999999997,0.16,32.679,-303.1499999999998,-0.0168314434349403,2.31,-36.82,15.8896
560,300183.SZ,20190318,16243.584,0.26,32.5014,-1018.9800000000002,-0.0627312297581617,2.31,-36.82,15.8032
561,300183.SZ,20190315,17936.5762,0.27,32.2646,-32.00000000000017,-0.0017840640065967,2.31,-36.82,15.6881
562,300183.SZ,20190314,25951.8362,0.29,32.3633,-2086.0700000000006,-0.0803823661618209,2.31,-36.82,15.7361
563,300183.SZ,20190313,57620.7628,0.17,33.7447,-15210.009999999998,-0.2639675224847942,2.31,-36.82,16.4077
564,300183.SZ,20190312,73213.2735,0.24,37.4941,-12995.2,-0.1774978686071181,2.31,-36.82,18.2308
565,300183.SZ,20190311,65111.0843,0.3,36.389,14925.770000000002,0.2292354698199981,2.31,-36.82,17.6935
566,300183.SZ,20190308,48772.0959,0.44,33.0737,-862.9699999999996,-0.017693928958259,2.31,-36.82,16.0815
567,300183.SZ,20190307,41032.7438,0.27,33.0935,2672.14,0.0651221378961257,2.31,-36.82,16.0911
568,300183.SZ,20190306,48495.2916,0.22,31.7713,-4079.17,-0.0841147638341038,2.31,-36.82,15.4482
569,300183.SZ,20190305,26947.1649,0.46,30.607,3644.93,0.1352620957910121,2.31,-36.82,14.8821
570,300183.SZ,20190304,15989.3149,0.48,27.8246,383.3900000000002,0.0239778878831137,2.31,-36.82,13.5292
571,300183.SZ,20190301,9096.4558,0.48,27.2917,-1287.5300000000002,-0.1415419398838831,2.31,-36.82,13.2701
572,300183.SZ,20190228,6725.56,0.42,27.4299,-740.8900000000001,-0.1101603435252975,2.31,-36.82,13.3373
573,300183.SZ,20190227,10020.8131,0.43,27.3115,-740.4399999999997,-0.0738902115637701,2.31,-36.82,13.2797
574,300183.SZ,20190226,14178.4642,0.45,27.4891,-1558.4999999999995,-0.1099202267619365,2.31,-36.82,13.3661
575,300183.SZ,20190225,16688.6167,0.44,28.1995,748.6399999999994,0.0448593201855969,2.31,-36.82,13.7115
576,300183.SZ,20190222,11024.5339,0.45,26.8971,1355.16,0.1229222035409587,2.31,-36.82,13.0782
577,300183.SZ,20190221,9333.0837,0.43,25.8906,269.2200000000001,0.0288457715213675,2.31,-36.82,12.5888
578,300183.SZ,20190220,6837.7305,0.4,26.0485,-779.61,-0.1140159004511804,2.31,-36.82,12.6656
579,300183.SZ,20190219,8843.5348,0.4,26.4037,-986.84,-0.1115888637651994,2.31,-36.82,12.8383
580,300183.SZ,20190218,9518.9266,0.33,26.6603,239.70000000000005,0.0251814106855283,2.31,-36.82,12.9631
581,300183.SZ,20190215,6363.2927,0.34,25.5749,-793.6899999999999,-0.1247294502105804,2.31,-36.82,12.4353
582,300183.SZ,20190214,7844.1638,0.29,25.8906,-41.58000000000004,-0.0053007562131734,2.31,-36.82,12.5888
583,300183.SZ,20190213,10049.1741,0.24,25.6933,887.2799999999999,0.08829382307149,2.31,-36.82,12.4929
584,300183.SZ,20190212,6022.1426,0.25,24.9434,554.79,0.0921250187599343,2.31,-36.82,12.1283
585,300183.SZ,20190211,5897.323,0.21,24.5685,870.7700000000001,0.1476551309806161,2.31,-36.82,11.946
586,300183.SZ,20190201,3935.51,0.16,23.7397,106.22000000000004,0.0269901486719637,2.31,-36.82,11.543
587,300183.SZ,20190131,3055.0017,0.14,22.6938,-429.82,-0.1406938660623331,2.31,-36.82,11.0344
588,300183.SZ,20190130,2772.1706,0.14,22.9109,15.75,0.0056814685214539,2.31,-36.82,11.14
589,300183.SZ,20190129,4226.9955,0.14,23.4042,-321.52,-0.0760634829159387,2.31,-36.82,11.3799
590,300183.SZ,20190128,3719.9863,0.14,23.937,-335.86,-0.0902852787387953,2.31,-36.82,11.6389
591,300183.SZ,20190125,3913.7059,0.15,23.7791,236.47000000000003,0.060420993820716,2.31,-36.82,11.5622
592,300183.SZ,20190124,5748.6014000000005,0.16,23.9173,356.90999999999985,0.0620864059212732,2.31,-36.82,11.6293
593,300183.SZ,20190123,2379.8722,0.16,23.4042,-93.92999999999998,-0.0394685059138889,2.31,-36.82,11.3799
594,300183.SZ,20190122,3636.0319,0.17,23.3845,-167.72000000000003,-0.0461272080698742,2.31,-36.82,11.3703
595,300183.SZ,20190121,4470.1919,0.15,23.4437,568.4000000000001,0.127153377912031,2.31,-36.82,11.399
596,300183.SZ,20190118,5083.6153,0.16,22.9898,-6.329999999999927,-0.0012451768331092,2.31,-36.82,11.1784
597,300183.SZ,20190117,8870.9319,0.17,22.9109,-1881.56,-0.2121039842499523,2.31,-36.82,11.14
598,300183.SZ,20190116,5296.678,0.18,24.0357,-510.58,-0.0963962695108141,2.31,-36.82,11.6869
599,300183.SZ,20190115,7196.0334,0.22,24.4896,-147.9799999999999,-0.0205641068869969,2.31,-36.82,11.9076
600,300183.SZ,20190114,4028.6952,0.19,24.0357,-862.3499999999999,-0.2140519342341907,2.31,-36.82,11.6869
601,300183.SZ,20190111,3744.3131,0.2,24.233,-100.55999999999996,-0.026856728407675,2.31,-36.82,11.7829
602,300183.SZ,20190110,3897.5957,0.18,23.9173,-386.72,-0.099220142304652,2.31,-36.82,11.6293
603,300183.SZ,20190109,5356.9192,0.18,24.0357,60.08000000000004,0.0112154015688719,2.31,-36.82,11.6869
604,300183.SZ,20190108,3856.7195,0.19,24.1146,-198.61999999999995,-0.0514997266459227,2.31,-36.82,11.7253
605,300183.SZ,20190107,5338.5279,0.18,24.1738,-87.51000000000008,-0.0163921593441517,2.31,-36.82,11.7541
606,300183.SZ,20190104,4846.5567,0.15,23.4831,-188.70000000000005,-0.0389348586389178,2.31,-36.82,11.4182
607,300183.SZ,20190103,3677.681900000001,0.12,22.6148,-431.43000000000006,-0.1173103089747919,2.31,-36.82,10.9961
608,300183.SZ,20190102,1920.9854,0.12,23.2463,-81.22,-0.0422803838071856,2.31,-36.82,11.3031
609,300183.SZ,20181228,4053.9279,0.11,23.2266,-645.8900000000001,-0.1593244911928503,2.31,-36.82,11.2935
610,300183.SZ,20181227,5263.0258,0.11,23.8778,27.039999999999992,0.0051377289467211,2.31,-36.82,11.6101
611,300183.SZ,20181224,3598.1932,0.11,24.0554,656.02,0.1823192817995431,2.31,-36.82,11.6965
612,300183.SZ,20181221,2772.2812000000004,0.11,23.641,-172.01,-0.0620463753821221,2.31,-36.82,11.495
613,300183.SZ,20181220,3351.3437,0.12,23.641,-298.6,-0.0890985905146046,2.31,-36.82,11.495
614,300183.SZ,20181219,3484.5903,0.12,23.5818,-411.69,-0.1181458836064601,2.31,-36.82,11.4662
615,300183.SZ,20181218,4325.7766,0.11,23.9173,-443.73,-0.1025781127948216,2.31,-36.82,11.6293
616,300183.SZ,20181217,3090.3106,0.11,24.3711,-113.23000000000002,-0.0366403299396507,2.31,-36.82,11.85
617,300183.SZ,20181214,6195.8003,0.11,24.3711,-467.6500000000001,-0.0754785463308105,2.31,-36.82,11.85
618,300183.SZ,20181213,5008.5439,0.12,24.9237,75.91000000000001,0.0151561015567818,2.31,-36.82,12.1187
619,300183.SZ,20181212,6230.1813,0.11,24.8842,-758.4800000000001,-0.1217428455894213,2.31,-36.82,12.0995
620,300183.SZ,20181211,5539.8891,0.11,25.3973,-196.25,-0.0354248968630076,2.31,-36.82,12.349
621,300183.SZ,20181210,6170.0304,0.11,25.1802,-936.14,-0.1517237257048199,2.31,-36.82,12.2434
622,300183.SZ,20181207,7605.365,0.11,25.8314,-13.429999999999836,-0.0017658587063211,2.31,-36.82,12.5601
623,300183.SZ,20181206,14320.8687,0.11,25.8314,-1947.26,-0.1359735949537754,2.31,-36.82,12.5601
624,300183.SZ,20181205,23822.5679,0.11,26.8181,-804.7100000000007,-0.0337793139420541,2.31,-36.82,13.0398
625,300183.SZ,20181204,13107.4247,0.13,26.0682,-428.8700000000001,-0.0327196234055039,2.31,-36.82,12.6752
626,300183.SZ,20181203,19265.0213,0.12,25.8512,375.02999999999975,0.019466887378941,2.31,-36.82,12.5697
627,300183.SZ,20181130,15597.0343,0.12,24.9237,-1796.12,-0.1151577899652371,2.31,-36.82,12.1187
628,300183.SZ,20181129,19704.5303,0.12,25.2592,-294.5699999999996,-0.0149493540579345,2.31,-36.82,12.2818
629,300183.SZ,20181128,25278.8311,0.12,26.1472,260.40000000000043,0.0103011092154494,2.31,-36.82,12.7136
630,300183.SZ,20181127,25827.3353,0.11,25.2986,-1798.3999999999996,-0.069631651082487,2.31,-36.82,12.301
631,300183.SZ,20181126,11530.719,0.14,24.9829,3829.2000000000007,0.3320868369093029,2.31,-36.82,12.1475
632,300183.SZ,20181123,10138.2487,0.15,22.7135,-1213.91,-0.1197356699288704,2.31,-36.82,11.044
633,300183.SZ,20181122,14121.2158,0.16,24.577,-1762.19,-0.1247902464602233,2.31,-36.82,11.9364
634,300183.SZ,20181121,22109.4625,0.18,25.7821,-4130.34,-0.1868132253328184,2.31,-36.82,12.5217
635,300183.SZ,20181120,26190.0166,0.18,25.6636,836.4999999999995,0.0319396513860934,2.31,-36.82,12.4641
636,300183.SZ,20181119,6363.5629,0.23,24.4387,306.96000000000004,0.0482371282917624,2.31,-36.82,11.8692
637,300183.SZ,20181116,6890.3002,0.25,23.9843,-717.4100000000001,-0.104118830700584,2.31,-36.82,11.6485
638,300183.SZ,20181115,4890.3604,0.25,24.1028,463.63000000000005,0.0948048736857921,2.31,-36.82,11.7061
639,300183.SZ,20181114,4957.3036,0.24,23.5892,130.95000000000005,0.0264155699481468,2.31,-36.82,11.4566
640,300183.SZ,20181113,6680.9236,0.23,23.5299,549.96,0.0823179597503554,2.31,-36.82,11.4278
641,300183.SZ,20181112,6142.8911,0.21,23.3718,741.22,0.1206630539160949,2.31,-36.82,11.3511
642,300183.SZ,20181109,2852.7437,0.19,22.2457,4.569999999999993,0.0016019665559159,2.31,-36.82,10.8041
643,300183.SZ,20181108,3319.9126,0.17,22.0482,-395.31000000000006,-0.1190724117255376,2.31,-36.82,10.7082
644,300183.SZ,20181107,4541.5948,0.17,22.5421,-486.11,-0.107035088202937,2.31,-36.82,10.9481
645,300183.SZ,20181106,6580.5166,0.17,23.0755,289.29,0.0439615941398886,2.31,-36.82,11.2071
646,300183.SZ,20181105,4724.4993,0.23,22.4235,-253.33000000000004,-0.0536204968852466,2.31,-36.82,10.8905
647,300183.SZ,20181102,5985.9706,0.22,22.3643,-23.029999999999973,-0.0038473292869163,2.31,-36.82,10.8617
648,300183.SZ,20181101,5479.1204,0.23,21.8308,637.94,0.1164310972250217,2.31,-36.82,10.6026
649,300183.SZ,20181031,2610.6748,0.25,21.1196,64.07000000000002,0.0245415476489067,2.31,-36.82,10.2572
650,300183.SZ,20181030,3849.4765,0.26,20.9418,-31.329999999999984,-0.0081387689988495,2.31,-36.82,10.1709
651,300183.SZ,20181029,3313.592,0.27,20.9813,38.85999999999996,0.0117274546775825,2.31,-36.82,10.1901
652,300183.SZ,20181026,2017.005,0.24,20.5269,-24.909999999999982,-0.012349994174531,1.48,-33.82,9.9694
653,300183.SZ,20181025,3392.2481,0.24,20.5072,-156.51,-0.0461375451872167,1.48,-33.82,9.9598
654,300183.SZ,20181024,2187.2172,0.24,20.9418,-60.38999999999999,-0.0276104266188104,1.48,-33.82,10.1709
655,300183.SZ,20181023,3300.0458,0.26,21.0801,-568.25,-0.1721945798449221,1.48,-33.82,10.238
656,300183.SZ,20181022,5528.2133,0.24,21.6925,1022.32,0.1849277414820444,1.48,-33.82,10.5355
657,300183.SZ,20181019,3495.3776,0.24,20.6257,-125.98000000000008,-0.0360418857178692,1.48,-33.82,10.0173
658,300183.SZ,20181018,2947.6132,0.21,20.2701,-592.1899999999999,-0.2009049219890859,1.48,-33.82,9.8446
659,300183.SZ,20181016,2946.8674,0.16,20.3491,-107.54000000000002,-0.0364929891314417,1.48,-33.82,9.883
660,300183.SZ,20181015,4313.3928,0.16,21.0011,-1107.2,-0.2566888876895237,1.48,-33.82,10.1997
661,300183.SZ,20181012,3456.7053,0.1,22.8187,126.80999999999996,0.0366852216184006,1.48,-33.82,11.0824
662,300183.SZ,20181011,3646.4536,0.1,23.5694,-983.97,-0.2698430058180364,1.48,-33.82,11.447
663,300183.SZ,20181010,1013.5886,0.1,26.197,-68.75,-0.0678283082505071,1.48,-33.82,12.7232
664,300183.SZ,20181009,1218.3737999999998,0.1,26.2168,-52.94,-0.0434513611504121,1.48,-33.82,12.7328
665,300183.SZ,20181008,2377.0657,0.08,26.3748,483.75000000000006,0.2035072063847457,1.48,-33.82,12.8095
666,300183.SZ,20180928,2348.2087,0.08,26.8885,12.350000000000025,0.0052593280997553,1.48,-33.82,13.059
667,300183.SZ,20180927,2536.9961,0.08,26.6909,-242.45,-0.0955657756036755,1.48,-33.82,12.9631
668,300183.SZ,20180926,2457.4715,0.09,27.4812,131.49999999999994,0.053510284859865,1.48,-33.82,13.3469
669,300183.SZ,20180921,2888.9127,0.09,27.1058,-263.56000000000006,-0.0912315557337541,1.48,-33.82,13.1646
670,300183.SZ,20180920,2274.5996,0.09,26.8292,-268.99,-0.118258176076352,1.48,-33.82,13.0302
671,300183.SZ,20180919,4187.7287,0.09,27.086,450.64,0.1076096452953124,1.48,-33.82,13.155
672,300183.SZ,20180918,3247.6493,0.09,26.9675,-119.58000000000004,-0.0368204781224376,1.48,-33.82,13.0974
673,300183.SZ,20180917,1636.929,0.08,26.5329,-233.86,-0.1428650845577297,1.48,-33.82,12.8863
674,300183.SZ,20180914,1443.6359,0.08,27.2046,-73.96000000000001,-0.0512317544887876,1.48,-33.82,13.2125
675,300183.SZ,20180913,1580.7428,0.09,27.5602,217.77,0.1377643472423217,1.48,-33.82,13.3852
676,300183.SZ,20180912,1230.1726,0.09,27.2441,-1.3499999999999943,-0.0010974069817519,1.48,-33.82,13.2317
677,300183.SZ,20180911,2269.0112,0.09,27.3231,-12.48999999999998,-0.0055046004180146,1.48,-33.82,13.2701
678,300183.SZ,20180910,2112.4512,0.09,26.6316,-486.78,-0.2304337255222747,1.48,-33.82,12.9343
679,300183.SZ,20180907,2200.9229,0.09,27.1848,352.71,0.1602555000904393,1.48,-33.82,13.2029
680,300183.SZ,20180906,2581.3569,0.12,27.1255,-238.1,-0.0922383107891822,1.48,-33.82,13.1742
681,300183.SZ,20180905,2139.1442,0.1,26.8885,-147.88,-0.069130449457311,1.48,-33.82,13.059
682,300183.SZ,20180904,2473.5946,0.1,27.4812,-238.59,-0.0964547707211197,1.48,-33.82,13.3469
683,300183.SZ,20180903,2557.7514,0.09,27.1651,-424.5,-0.1659660903714098,1.48,-33.82,13.1933
684,300183.SZ,20180831,3774.5926,0.09,27.4614,-381.43,-0.1010519651842691,1.48,-33.82,13.3373
685,300183.SZ,20180830,2374.8242,0.09,28.2517,-213.48,-0.0898929697617196,1.48,-33.82,13.7211
686,300183.SZ,20180829,2983.4251,0.1,28.5678,-124.98999999999998,-0.0418948007107669,1.48,-33.82,13.8746
687,300183.SZ,20180828,2828.6442,0.1,28.9629,-176.47000000000003,-0.0623867787967111,1.48,-33.82,14.0665
688,300183.SZ,20180827,3153.1082,0.1,29.0222,6.129999999999939,0.0019441134306776,1.48,-33.82,14.0953
689,300183.SZ,20180824,2263.8937,0.08,28.3307,-287.68,-0.1270731041832927,1.48,-33.82,13.7595
690,300183.SZ,20180823,3178.9363000000003,0.09,28.627,6.039999999999974,0.0019000066154203,1.48,-33.82,13.9034
691,300183.SZ,20180822,2311.8403,0.08,28.1924,-210.92,-0.091234675682399,1.48,-33.82,13.6923
692,300183.SZ,20180821,2693.9846,0.08,28.8444,-21.75999999999996,-0.0080772547846041,1.48,-33.82,14.0089
693,300183.SZ,20180820,3888.0001,0.08,28.9036,614.16,0.1579629589001296,1.48,-33.82,14.0377
694,300183.SZ,20180817,2500.2206,0.09,27.8368,-80.32999999999998,-0.0321291649224872,20.97,-9.45,13.5196
695,300183.SZ,20180816,2559.4895,0.09,28.2122,-431.99,-0.1687797508057759,20.97,-9.45,13.7019
696,300183.SZ,20180815,3315.988,0.1,28.6073,-561.5100000000001,-0.1693341471682045,20.97,-9.45,13.8938
697,300183.SZ,20180814,3452.6596,0.09,29.0419,-1139.69,-0.3300904612780246,20.97,-9.45,14.1049
698,300183.SZ,20180813,4245.6884,0.09,29.5556,49.25000000000006,0.0116000034293614,20.97,-9.45,14.3544
699,300183.SZ,20180810,2907.9143,0.08,29.1605,-232.77000000000004,-0.0800470632851869,20.97,-9.45,14.1625
700,300183.SZ,20180809,6117.117,0.09,29.0222,1137.94,0.1860255411168365,20.97,-9.45,14.0953
701,300183.SZ,20180808,2713.4147000000003,0.08,27.9948,-403.72,-0.1487866930182105,20.97,-9.45,13.5963
702,300183.SZ,20180807,3821.1723,0.08,28.4295,122.70999999999994,0.0321131816013635,20.97,-9.45,13.8074
703,300183.SZ,20180806,2281.222,0.08,27.5207,83.54999999999998,0.0366251070698073,20.97,-9.45,13.3661
704,300183.SZ,20180803,2907.2289,0.08,27.4812,-345.93,-0.1189895986518295,20.97,-9.45,13.3469
705,300183.SZ,20180802,4898.8337,0.08,27.9553,-630.8999999999999,-0.1287857556789486,20.97,-9.45,13.5771
706,300183.SZ,20180801,3407.7314,0.08,28.7653,-358.91,-0.1053222680637329,20.97,-9.45,13.9705
707,300183.SZ,20180731,2838.3875,0.08,29.3383,239.55,0.08439651034258,20.97,-9.45,14.2488
