,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
741,002292.SZ,20180705,4339.9792,0.07,124.5286,-536.1,-0.1235259376358301,-16.33,1.62,8.27
742,002292.SZ,20180704,5965.5852,0.07,129.7988,-157.3599999999999,-0.0263779654006114,-16.33,1.62,8.62
743,002292.SZ,20180703,6740.8107,0.09,134.015,166.40999999999994,0.0246869415870111,-16.33,1.62,8.9
744,002292.SZ,20180629,5360.0584,0.08,134.4668,986.9199999999998,0.1841248595351125,-16.33,1.62,8.93
745,002292.SZ,20180628,4491.0135,0.08,129.4977,76.35000000000002,0.0170006168986132,-16.33,1.62,8.6
746,002292.SZ,20180627,7337.216499999999,0.09,129.7988,658.28,0.0897179468535513,-16.33,1.62,8.62
747,002292.SZ,20180626,7016.0439,0.13,130.7023,1061.43,0.1512861115364457,-16.33,1.62,8.68
748,002292.SZ,20180625,5184.0778,0.11,126.4861,-289.68000000000006,-0.0558787910166008,-16.33,1.62,8.4
749,002292.SZ,20180622,11957.8941,0.12,129.4977,680.4,0.056899650917631,-16.33,1.62,8.6
750,002292.SZ,20180621,22989.3455,0.1,129.1965,-380.2999999999997,-0.0165424457168647,-16.33,1.62,8.58
751,002292.SZ,20180620,9568.0512,0.18,143.5015,-1110.16,-0.1160278072090584,-16.33,1.62,9.53
752,002292.SZ,20180619,9404.8193,0.23,146.8142,-2168.48,-0.2305711498359144,-16.33,1.62,9.75
753,002292.SZ,20180615,6108.0873,0.23,163.0767,156.47000000000003,0.0256168571788422,-16.33,1.62,10.83
754,002292.SZ,20180614,2940.9563,0.23,163.0767,-588.46,-0.2000913784404073,-16.33,1.62,10.83
755,002292.SZ,20180613,4100.6126,0.22,163.0767,-868.19,-0.2117220241678036,-16.33,1.62,10.83
756,002292.SZ,20180612,4058.9791,0.23,167.7446,-70.03999999999994,-0.0172555704955465,-16.33,1.62,11.14
757,002292.SZ,20180611,6520.1644,0.24,166.3894,-1247.97,-0.1914016155788955,-16.33,1.62,11.05
758,002292.SZ,20180608,8949.4514,0.25,168.9493,401.9900000000002,0.0449178370866397,-16.33,1.62,11.22
759,002292.SZ,20180607,6799.4757,0.19,172.8643,605.29,0.0890200990055748,-16.33,1.62,11.48
760,002292.SZ,20180606,5444.7497,0.19,175.5747,424.67,0.0779962392026946,-16.33,1.62,11.66
761,002292.SZ,20180605,9606.7908,0.19,175.7253,1092.3300000000002,0.1137039436728444,-16.33,1.62,11.67
762,002292.SZ,20180604,18853.4042,0.19,174.0689,-834.2500000000005,-0.0442493032637575,-16.33,1.62,11.56
763,002292.SZ,20180601,7258.6864,0.21,179.9415,369.6100000000002,0.0509196815556049,-16.33,1.62,11.95
764,002292.SZ,20180531,8642.480800000001,0.21,179.6404,169.73000000000013,0.0196390369765125,-16.33,1.62,11.93
765,002292.SZ,20180530,8142.5383,0.22,176.7794,-726.0999999999999,-0.0891736671352224,-16.33,1.62,11.74
766,002292.SZ,20180529,9499.0203,0.23,181.899,-1593.9399999999998,-0.1678004625382261,-16.33,1.62,12.08
767,002292.SZ,20180528,10387.0284,0.22,185.2118,-922.5500000000004,-0.0888175101167529,-16.33,1.62,12.3
768,002292.SZ,20180525,8117.2738,0.22,188.5245,-705.5,-0.0869134166695227,-16.33,1.62,12.52
769,002292.SZ,20180524,12399.8314,0.22,188.9762,-1198.8699999999992,-0.0966843791117998,-16.33,1.62,12.55
770,002292.SZ,20180523,16545.036799999998,0.22,191.9878,427.1999999999996,0.0258204321431306,-16.33,1.62,12.75
771,002292.SZ,20180521,17336.8642,0.21,188.2233,-372.1600000000003,-0.0214663964432506,-16.33,1.62,12.5
772,002292.SZ,20180518,14646.137599999998,0.21,185.5129,-408.9400000000006,-0.0279213545009983,-16.33,1.62,12.32
773,002292.SZ,20180517,14011.1396,0.21,184.3083,1313.21,0.0937261377368618,-16.33,1.62,12.24
774,002292.SZ,20180516,8429.9143,0.2,180.5438,-1314.7699999999998,-0.1559648121215182,-16.33,1.62,11.99
775,002292.SZ,20180515,11033.289,0.21,182.9531,319.09000000000026,0.0289206600135281,-16.33,1.62,12.15
776,002292.SZ,20180514,11646.0711,0.21,179.6404,-1305.16,-0.1120686958540035,-16.33,1.62,11.93
777,002292.SZ,20180511,17638.7022,0.21,184.6095,922.3300000000008,0.052290128238573,-16.33,1.62,12.26
778,002292.SZ,20180510,7339.0079,0.21,180.845,-1192.35,-0.1624674637562387,-16.33,1.62,12.01
779,002292.SZ,20180509,6882.703599999999,0.21,181.899,507.21000000000015,0.0736934247756942,-16.33,1.62,12.08
780,002292.SZ,20180508,9622.7764,0.2,182.0496,905.42,0.0940913476904648,-16.33,1.62,12.09
781,002292.SZ,20180507,11046.0109,0.22,180.845,1141.1300000000006,0.1033069775442644,-16.33,1.62,12.01
782,002292.SZ,20180504,7973.837699999999,0.21,177.6828,1291.57,0.1619759579505863,-16.33,1.62,11.8
783,002292.SZ,20180503,10292.8535,0.22,180.6944,-69.27999999999975,-0.0067308837146083,-16.33,1.62,12.0
784,002292.SZ,20180502,9654.6459,0.21,181.4473,378.9199999999999,0.0392474259465072,-16.33,1.62,12.05
785,002292.SZ,20180427,12040.9875,0.24,181.1461,2877.28,0.2389571453338025,5.75,-27.96,12.03
786,002292.SZ,20180426,18015.4226,0.23,32.4284,-3743.3600000000006,-0.2077864107389854,5.75,-27.96,11.91
787,002292.SZ,20180425,11231.0043,0.23,34.3344,-1253.2200000000005,-0.1115857466103899,5.75,-27.96,12.61
788,002292.SZ,20180424,10652.802,0.23,35.1512,1222.7299999999998,0.1147801301479178,5.75,-27.96,12.91
789,002292.SZ,20180423,12015.4592,0.22,34.3072,890.8599999999998,0.0741428176128299,5.75,-27.96,12.6
790,002292.SZ,20180420,10623.488,0.22,34.7156,-796.4499999999997,-0.0749706687671694,5.75,-27.96,12.75
791,002292.SZ,20180419,17899.665100000002,0.21,35.6141,1693.9599999999998,0.0946364074711095,5.75,-27.96,13.08
792,002292.SZ,20180418,11595.0757,0.2,34.3344,446.26000000000033,0.0384870277302286,5.75,-27.96,12.61
793,002292.SZ,20180417,11595.0647,0.2,33.5175,-1987.92,-0.1714453564023666,5.75,-27.96,12.31
794,002292.SZ,20180416,11001.5502,0.19,35.1785,-171.66999999999996,-0.0156041645840056,5.75,-27.96,12.92
795,002292.SZ,20180413,17191.879,0.18,35.6958,1472.3399999999997,0.0856415985710462,5.75,-27.96,13.11
796,002292.SZ,20180412,18873.9616,0.2,35.2329,-5351.91,-0.2835605006211308,5.75,-27.96,12.94
797,002292.SZ,20180411,32171.1685,0.19,35.8864,2462.3700000000003,0.0765396507124073,5.75,-27.96,13.18
798,002292.SZ,20180410,24729.0542,0.19,34.7973,936.5299999999996,0.0378716465427941,5.75,-27.96,12.78
799,002292.SZ,20180409,8205.322,0.19,33.218,470.6199999999998,0.0573554578357802,5.75,-27.96,12.2
800,002292.SZ,20180404,5259.0964,0.18,32.8913,-291.08000000000004,-0.0553479110974273,5.75,-27.96,12.08
801,002292.SZ,20180403,6472.0281,0.19,32.9458,-272.1199999999999,-0.0420455529233564,5.75,-27.96,12.1
802,002292.SZ,20180329,9047.1728,0.19,33.3542,-32.08000000000021,-0.0035458590997621,5.75,-27.96,12.25
803,002292.SZ,20180328,14758.450399999998,0.19,33.8987,-248.1800000000005,-0.0168161286092746,5.75,-27.96,12.45
804,002292.SZ,20180327,11057.3181,0.2,32.6735,945.5399999999996,0.0855125982131236,5.75,-27.96,12.0
805,002292.SZ,20180326,5555.723,0.19,31.775,-287.56999999999994,-0.0517610399222567,5.75,-27.96,11.67
806,002292.SZ,20180323,14267.8524,0.18,31.2032,-1103.1499999999996,-0.0773171721344692,5.75,-27.96,11.46
807,002292.SZ,20180322,6022.5532,0.19,33.6809,-918.1399999999998,-0.1524502930086196,5.75,-27.96,12.37
808,002292.SZ,20180321,7786.3513,0.16,33.7354,-466.73999999999984,-0.0599433524146283,5.75,-27.96,12.39
809,002292.SZ,20180320,8149.088400000001,0.16,34.3344,-225.73999999999995,-0.0277012579713824,5.75,-27.96,12.61
810,002292.SZ,20180319,11645.7978,0.16,34.8517,1236.54,0.1061790717334968,5.75,-27.96,12.8
811,002292.SZ,20180316,7766.6629,0.16,33.9532,439.7100000000001,0.0566150489163112,5.75,-27.96,12.47
812,002292.SZ,20180315,11828.7237,0.16,34.2255,-1430.63,-0.1209454237231021,5.75,-27.96,12.57
813,002292.SZ,20180314,8723.2351,0.16,34.4978,-767.78,-0.0880155115846871,5.75,-27.96,12.67
814,002292.SZ,20180313,15447.7417,0.17,35.3963,-2650.1400000000003,-0.1715551730127647,5.75,-27.96,13.0
815,002292.SZ,20180312,28888.6989,0.16,36.077,-3031.81,-0.1049479594250608,5.75,-27.96,13.25
816,002292.SZ,20180309,30397.1983,0.16,35.2057,-1881.7599999999989,-0.06190570530311,5.75,-27.96,12.93
817,002292.SZ,20180308,19124.9701,0.14,34.0077,1511.9700000000005,0.079057378500163,5.75,-27.96,12.49
818,002292.SZ,20180307,14199.0408,0.15,32.7552,-2567.59,-0.1808284120149862,5.75,-27.96,12.03
819,002292.SZ,20180306,8572.9021,0.15,32.6463,-138.24999999999977,-0.0161263943513363,5.75,-27.96,11.99
820,002292.SZ,20180305,6076.2256,0.15,32.374,145.78999999999996,0.0239935133415717,5.75,-27.96,11.89
821,002292.SZ,20180302,9779.386,0.15,32.7279,-568.3999999999999,-0.0581222583912732,5.75,-27.96,12.02
822,002292.SZ,20180301,19454.9382,0.15,33.0274,3828.01,0.1967628969389376,5.75,-27.96,12.13
823,002292.SZ,20180228,10510.6356,0.13,31.5299,-214.26999999999987,-0.0203860173784352,5.75,-27.96,11.58
824,002292.SZ,20180227,11394.8801,0.13,31.5844,371.4099999999999,0.0325944631922893,5.75,-27.96,11.6
825,002292.SZ,20180226,12662.4003,0.13,31.3121,487.8000000000001,0.0385235017408192,5.75,-27.96,11.5
826,002292.SZ,20180223,4646.206700000001,0.13,30.3047,-389.2300000000001,-0.0837737158788049,5.75,-27.96,11.13
827,002292.SZ,20180222,8559.7146,0.14,30.7403,340.67999999999984,0.0398003924102796,5.75,-27.96,11.29
828,002292.SZ,20180214,5701.9682,0.13,29.5967,-766.0299999999999,-0.13434483903295,5.75,-27.96,10.87
829,002292.SZ,20180213,7308.107399999999,0.13,29.8418,-431.13999999999993,-0.0589947542369177,5.75,-27.96,10.96
830,002292.SZ,20180212,4981.2765,0.14,30.6858,-536.27,-0.1076571437060359,5.75,-27.96,11.27
831,002292.SZ,20180209,9328.3369,0.15,30.4408,9.660000000000124,0.0010355543655375,5.75,-27.96,11.18
832,002292.SZ,20180208,9342.3637,0.15,31.3665,846.2299999999998,0.0905798604265427,5.75,-27.96,11.52
833,002292.SZ,20180207,9825.482,0.15,30.0324,-486.22000000000014,-0.0494856130213255,5.75,-27.96,11.03
834,002292.SZ,20180206,9004.2221,0.15,29.4606,-1546.2800000000002,-0.1717283273143607,5.75,-27.96,10.82
835,002292.SZ,20180205,5495.496499999999,0.15,31.2849,-816.0999999999999,-0.148503415478474,5.75,-27.96,11.49
836,002292.SZ,20180202,14375.271900000002,0.14,31.3393,-2654.09,-0.1846288556114197,5.75,-27.96,11.51
837,002292.SZ,20180201,20319.6723,0.13,30.5225,-2403.24,-0.1182715924016156,5.75,-27.96,11.21
838,002292.SZ,20180131,15436.9846,0.13,33.572,-1825.55,-0.1182581992081536,5.75,-27.96,12.33
839,002292.SZ,20180130,23924.7732,0.12,33.6537,-5247.1500000000015,-0.2193186934787746,5.75,-27.96,12.36
840,002292.SZ,20180129,12304.354,0.13,36.6215,-1812.79,-0.1473291486899677,5.75,-27.96,13.45
841,002292.SZ,20180126,20704.1484,0.13,37.1933,394.5699999999998,0.0190575334168296,5.75,-27.96,13.66
842,002292.SZ,20180125,27386.5587,0.13,36.7304,-5109.760000000001,-0.1865791191939716,5.75,-27.96,13.49
843,002292.SZ,20180124,38761.4394,0.12,37.0844,6006.780000000001,0.1549679292869604,5.75,-27.96,13.62
844,002292.SZ,20180123,7562.563800000001,0.13,35.0695,-648.0499999999997,-0.085691839055956,5.75,-27.96,12.88
845,002292.SZ,20180122,14656.1797,0.13,35.2601,634.6099999999999,0.0432998238961275,5.75,-27.96,12.95
846,002292.SZ,20180119,7161.2936,0.16,34.6611,-1283.21,-0.179186899975725,5.75,-27.96,12.73
847,002292.SZ,20180118,7052.0651,0.15,34.9879,-1669.0399999999995,-0.2366739354121957,5.75,-27.96,12.85
848,002292.SZ,20180117,15140.041699999998,0.16,35.4507,-632.6000000000004,-0.0417832402667689,5.75,-27.96,13.02
849,002292.SZ,20180116,12392.6885,0.16,33.9031,-1916.64,-0.1546589345806601,5.75,-27.96,12.93
850,002292.SZ,20180115,41903.2701,0.16,33.9031,-6991.629999999999,-0.1668516558090772,5.75,-27.96,12.93
851,002292.SZ,20180112,12796.0536,0.15,37.6001,-530.8600000000001,-0.0414862282227389,5.75,-27.96,14.34
852,002292.SZ,20180111,11035.3203,0.16,37.7575,-935.97,-0.0848158435419405,5.75,-27.96,14.4
853,002292.SZ,20180110,14492.261,0.15,37.5215,-2857.5199999999995,-0.1971755821952144,5.75,-27.96,14.31
854,002292.SZ,20180109,18850.2179,0.15,38.3343,111.68000000000028,0.0059245999485236,5.75,-27.96,14.62
855,002292.SZ,20180108,12686.5967,0.15,38.0197,-1883.7000000000005,-0.1484795366751116,5.75,-27.96,14.5
856,002292.SZ,20180105,13564.4922,0.16,38.1508,1341.1600000000003,0.0988728498070868,5.75,-27.96,14.55
857,002292.SZ,20180104,12108.5955,0.16,37.5739,-3047.25,-0.2516600707323983,5.75,-27.96,14.33
858,002292.SZ,20180103,12742.3015,0.16,38.0197,661.0800000000006,0.051880737557497,5.75,-27.96,14.5
859,002292.SZ,20180102,10697.2646,0.15,37.6264,-469.5599999999996,-0.0438953337659797,5.75,-27.96,14.35
860,002292.SZ,20171229,9403.3559,0.15,37.469,-1092.38,-0.1161691646702429,5.75,-27.96,14.29
861,002292.SZ,20171228,9614.5735,0.14,37.6001,-1497.02,-0.1557032145003624,5.75,-27.96,14.34
862,002292.SZ,20171227,10930.5466,0.14,37.941,-2358.03,-0.2157284613744751,5.75,-27.96,14.47
863,002292.SZ,20171222,16554.254500000003,0.14,38.0983,-5714.200000000001,-0.3451801468921479,5.75,-27.96,14.53
864,002292.SZ,20171221,12153.1709,0.14,39.3045,-249.0799999999997,-0.0204950627329695,5.75,-27.96,14.99
865,002292.SZ,20171220,10332.4724,0.13,38.8063,96.56999999999988,0.0093462625653855,5.75,-27.96,14.8
866,002292.SZ,20171219,12987.847,0.14,39.3307,-689.5700000000002,-0.0530934803897828,5.75,-27.96,15.0
867,002292.SZ,20171218,27780.3811,0.14,39.4094,5409.749999999998,0.1947327497245888,5.75,-27.96,15.03
868,002292.SZ,20171215,10319.9574,0.14,37.2068,-1867.27,-0.1809377623981277,5.75,-27.96,14.19
869,002292.SZ,20171214,6300.804,0.15,38.0459,-584.0900000000001,-0.0927008680162087,5.75,-27.96,14.51
870,002292.SZ,20171213,4842.4299,0.15,38.0721,-42.27999999999986,-0.0087311537540274,5.75,-27.96,14.52
871,002292.SZ,20171212,6209.9421,0.15,37.705,-909.9000000000002,-0.1465231052637351,5.75,-27.96,14.38
872,002292.SZ,20171211,6802.7575,0.15,38.2294,649.5399999999998,0.0954818689332965,5.75,-27.96,14.58
873,002292.SZ,20171208,6127.5543,0.13,37.8099,383.4799999999998,0.0625828807424847,5.75,-27.96,14.42
874,002292.SZ,20171207,4570.3615,0.13,37.4166,-424.0,-0.0927716549336414,5.75,-27.96,14.27
875,002292.SZ,20171206,7489.176799999999,0.13,37.8624,434.72,0.0580464330872787,5.75,-27.96,14.44
876,002292.SZ,20171205,10156.4536,0.13,37.1544,-770.2199999999999,-0.075835525896559,5.75,-27.96,14.17
877,002292.SZ,20171204,9408.8884,0.11,38.0459,-634.78,-0.0674659931134904,5.75,-27.96,14.51
878,002292.SZ,20171201,10917.2854,0.1,38.5703,1108.87,0.1015701210852287,5.75,-27.96,14.71
879,002292.SZ,20171130,9087.4194,0.11,37.7575,-934.4600000000002,-0.1028300729687902,5.75,-27.96,14.4
880,002292.SZ,20171129,13442.1575,0.1,37.6788,-1793.7199999999996,-0.1334398886488273,5.75,-27.96,14.37
881,002292.SZ,20171128,11151.119,0.11,38.2294,-1201.48,-0.1077452406345946,5.75,-27.96,14.58
882,002292.SZ,20171127,18229.2031,0.11,37.705,-2786.43,-0.1528552830704925,5.75,-27.96,14.38
883,002292.SZ,20171124,21133.4187,0.11,38.9636,-2881.6400000000003,-0.1363546542519408,5.75,-27.96,14.86
884,002292.SZ,20171123,36064.3294,0.11,40.1173,-9008.75,-0.2497966869169068,5.75,-27.96,15.3
885,002292.SZ,20171122,31323.5282,0.1,42.9753,319.3100000000006,0.0101939346666573,5.75,-27.96,16.39
886,002292.SZ,20171121,31314.2365,0.1,42.2149,-5086.139999999999,-0.1624226092818836,5.75,-27.96,16.1
887,002292.SZ,20171120,32879.3824,0.1,43.2375,-3509.9299999999985,-0.106751701029518,5.75,-27.96,16.49
888,002292.SZ,20171117,52821.2559,0.1,42.9753,-2974.93,-0.0563206979711362,5.75,-27.96,16.39
889,002292.SZ,20171116,56180.9317,0.1,44.7321,2361.329999999999,0.042030808826903,5.75,-27.96,17.06
890,002292.SZ,20171115,49169.9025,0.1,43.526,991.75,0.0201698589904667,5.75,-27.96,16.6
891,002292.SZ,20171114,35021.2782,0.11,42.2412,-3345.7200000000003,-0.0955339202896369,5.75,-27.96,16.11
892,002292.SZ,20171113,27445.864500000003,0.1,42.7394,-2969.769999999999,-0.10820464409128,5.75,-27.96,16.3
893,002292.SZ,20171110,44933.8625,0.11,42.9491,5067.86,0.1127848735460923,5.75,-27.96,16.38
894,002292.SZ,20171109,17754.8546,0.11,41.2448,-995.6700000000004,-0.0560787470487086,5.75,-27.96,15.73
895,002292.SZ,20171108,33594.129,0.1,41.271,-3931.14,-0.1170186612071412,5.75,-27.96,15.74
896,002292.SZ,20171107,32678.5151,0.1,42.3461,-1261.0800000000004,-0.0385904927485521,5.75,-27.96,16.15
897,002292.SZ,20171106,39217.6418,0.1,41.9003,3202.730000000001,0.0816655426742156,5.75,-27.96,15.98
898,002292.SZ,20171103,15975.1,0.1,40.3009,-486.34,-0.030443627895913,5.75,-27.96,15.37
899,002292.SZ,20171102,24326.4723,0.1,40.9564,723.4199999999996,0.0297379739683833,5.75,-27.96,15.62
900,002292.SZ,20171101,18766.8418,0.1,40.3533,1913.510000000001,0.1019622811548398,5.75,-27.96,15.39
901,002292.SZ,20171031,8179.6707,0.1,39.1472,-76.22999999999973,-0.0093194460750112,5.75,-27.96,14.93
902,002292.SZ,20171030,16460.7797,0.1,38.8063,-4382.31,-0.2662273646733757,5.75,-27.96,14.8
903,002292.SZ,20171027,15137.7843,0.1,40.3795,-3095.6799999999994,-0.2045002054891216,5.75,-27.96,15.4
904,002292.SZ,20171026,28772.1605,0.1,41.1137,5264.369999999999,0.182967490397532,5.75,-27.96,15.68
905,002292.SZ,20171025,9237.1135,0.1,39.9075,490.10000000000014,0.0530577003303034,17.2,-53.8,15.22
906,002292.SZ,20171024,7784.9848,0.09,39.724,-590.53,-0.0758549971735333,17.2,-53.8,15.15
907,002292.SZ,20171023,9967.7312,0.1,40.0387,611.58,0.0613559884118865,17.2,-53.8,15.27
908,002292.SZ,20171020,8027.3895,0.1,39.3831,-742.3200000000003,-0.0924733999764182,17.2,-53.8,15.02
909,002292.SZ,20171019,8398.6523,0.1,38.8849,-371.2,-0.0441975672692153,17.2,-53.8,14.83
910,002292.SZ,20171018,8873.5834,0.1,39.1472,-669.9699999999996,-0.0755016288008291,17.2,-53.8,14.93
911,002292.SZ,20171017,8828.6175,0.1,39.5405,-1354.8199999999997,-0.1534577752405741,17.2,-53.8,15.08
912,002292.SZ,20171016,17937.7121,0.1,39.5667,-3677.5499999999993,-0.2050177848489384,17.2,-53.8,15.09
913,002292.SZ,20171013,14007.104,0.09,40.9301,-1833.0400000000004,-0.1308650239192912,17.2,-53.8,15.61
914,002292.SZ,20171012,23545.0414,0.09,41.3759,95.1899999999996,0.0040428894722605,17.2,-53.8,15.78
915,002292.SZ,20171011,36328.4945,0.09,41.1924,2999.920000000001,0.0825776030988567,17.2,-53.8,15.71
916,002292.SZ,20171010,30710.5278,0.09,41.1924,4097.77,0.1334320929515252,17.2,-53.8,15.71
917,002292.SZ,20171009,18141.588,0.1,39.96,2807.74,0.1547681492932151,17.2,-53.8,15.24
