,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,000025.SZ,20190902,16463.769399999997,0.13,105.8255,-1206.5099999999998,-0.0732827319605193,40.57,66.34,21.2699
476,000025.SZ,20190830,26641.8864,0.12,104.8833,-3057.75,-0.1147722782873212,40.57,66.34,21.0805
477,000025.SZ,20190829,25019.4301,0.04,109.5448,-1504.8500000000008,-0.0601472533141352,29.72,11.9,22.0174
478,000025.SZ,20190827,42645.7191,0.06,112.8178,-3496.0499999999997,-0.0819789201303443,29.72,11.9,22.6753
479,000025.SZ,20190826,49190.5578,0.09,116.2395,827.1099999999985,0.0168144057923246,29.72,11.9,23.363
480,000025.SZ,20190823,72234.2826,0.08,114.4046,-7869.340000000003,-0.1089419001165521,29.72,11.9,22.9942
481,000025.SZ,20190822,36672.8467,0.08,111.2309,9616.12,0.2622136230291607,29.72,11.9,22.3563
482,000025.SZ,20190820,51244.2175,0.07,101.412,-5838.540000000001,-0.1139355869762281,29.72,11.9,20.3828
483,000025.SZ,20190819,40584.0506,0.17,103.2964,6340.279999999999,0.1562259041733009,29.72,11.9,20.7616
484,000025.SZ,20190816,11353.3497,0.06,93.9239,-696.6300000000001,-0.0613589837719875,29.72,11.9,18.8778
485,000025.SZ,20190815,12523.3158,0.06,94.2214,267.3200000000001,0.0213457844766639,29.72,11.9,18.9376
486,000025.SZ,20190814,17710.9427,0.11,96.0563,-511.04999999999984,-0.0288550422558817,29.72,11.9,19.3064
487,000025.SZ,20190813,34839.6692,0.08,97.3456,-6460.45,-0.1854337354041237,29.72,11.9,19.5655
488,000025.SZ,20190812,8535.663,0.1,97.4944,4077.04,0.4776477234398781,29.72,11.9,19.5954
489,000025.SZ,20190809,4181.187,0.1,88.6177,-330.48999999999995,-0.0790421476006693,29.72,11.9,17.8113
490,000025.SZ,20190808,4937.71,0.07,89.9567,385.61,0.0780949063432238,29.72,11.9,18.0804
491,000025.SZ,20190807,3322.2433,0.09,88.9153,55.95999999999998,0.0168440402904868,29.72,11.9,17.8711
492,000025.SZ,20190805,3637.8491,0.06,92.089,-158.41000000000005,-0.0435449617742528,29.72,11.9,18.509
493,000025.SZ,20190731,4381.9284,0.06,95.1636,-673.8299999999999,-0.1537747627277524,29.72,11.9,19.127
494,000025.SZ,20190730,4775.9781,0.07,95.7587,-486.3200000000001,-0.1018262625617986,29.72,11.9,19.2466
495,000025.SZ,20190729,3409.8234,0.06,95.8083,-159.31,-0.0467208946950155,29.72,11.9,19.2565
496,000025.SZ,20190726,3073.0346,0.07,96.1058,-216.79999999999995,-0.0705491568497145,29.72,11.9,19.3163
497,000025.SZ,20190725,3199.4171,0.05,96.7009,92.32999999999998,0.0288583817345978,29.72,11.9,19.4359
498,000025.SZ,20190724,3552.4951,0.05,96.2546,151.58999999999995,0.0426714170555787,29.72,11.9,19.3462
499,000025.SZ,20190723,2655.9412,0.04,95.5604,-189.59,-0.0713833574327624,29.72,11.9,19.2067
500,000025.SZ,20190719,5417.3073,0.05,98.5854,-949.7800000000002,-0.1753232643826574,29.72,11.9,19.8147
501,000025.SZ,20190717,3947.7145,0.07,99.478,-469.55000000000007,-0.1189422386041341,29.72,11.9,19.9941
502,000025.SZ,20190716,3514.0168,0.05,99.6763,-256.96,-0.0731242946818011,29.72,11.9,20.034
503,000025.SZ,20190715,6286.9119,0.06,100.0235,-161.2,-0.0256405692594483,29.72,11.9,20.1037
504,000025.SZ,20190712,2874.9474,0.04,97.8911,1.1999999999999886,0.0004173989409336,29.72,11.9,19.6752
505,000025.SZ,20190711,3621.5373,0.04,97.5936,-437.32,-0.1207553488403943,29.72,11.9,19.6154
506,000025.SZ,20190710,3166.3057,0.04,98.4366,-306.38,-0.0967626088662254,29.72,11.9,19.7848
507,000025.SZ,20190709,4561.8454,0.05,99.478,-127.42000000000009,-0.0279316787017815,29.72,11.9,19.9941
508,000025.SZ,20190708,6486.7317,0.05,98.7341,-220.17,-0.0339415918805459,29.72,11.9,19.8446
509,000025.SZ,20190705,3462.6603000000005,0.04,101.412,-149.42000000000004,-0.04315179285707,29.72,11.9,20.3828
510,000025.SZ,20190704,5263.192300000001,0.04,101.3128,239.1900000000001,0.0454458029207863,29.72,11.9,20.3629
511,000025.SZ,20190703,6505.0568,0.04,101.9079,-156.56999999999994,-0.0240689673916452,29.72,11.9,20.4825
512,000025.SZ,20190702,5817.3134,0.05,101.7095,-255.98,-0.0440031303797385,29.72,11.9,20.4426
513,000025.SZ,20190628,5052.5835,0.06,100.2714,-43.22000000000003,-0.0085540397303676,29.72,11.9,20.1536
514,000025.SZ,20190626,10336.8892,0.05,104.4866,-103.37999999999964,-0.0100010745979554,29.72,11.9,21.0008
515,000025.SZ,20190621,14770.0333,0.09,105.4784,378.69000000000005,0.0256390755733773,29.72,11.9,21.2001
516,000025.SZ,20190620,11655.7559,0.06,104.2386,215.4399999999998,0.0184835717089785,29.72,11.9,20.951
517,000025.SZ,20190618,11055.7113,0.04,103.346,-1015.62,-0.0918638315021847,29.72,11.9,20.7715
518,000025.SZ,20190617,15607.2225,0.05,106.1727,702.8900000000002,0.0450362003873527,29.72,11.9,21.3397
519,000025.SZ,20190614,12171.5204,0.06,103.594,191.95000000000024,0.0157704209245707,29.72,11.9,20.8214
520,000025.SZ,20190613,10700.0442,0.08,102.7509,-526.7599999999999,-0.0492297031819737,29.72,11.9,20.6519
521,000025.SZ,20190611,10719.6445,0.11,102.6518,279.6399999999996,0.0260866859903795,29.72,11.9,20.632
522,000025.SZ,20190610,5075.39,0.04,99.5772,-761.54,-0.1500456122583683,29.72,11.9,20.014
523,000025.SZ,20190605,9953.2825,0.08,101.6104,413.9300000000003,0.0415872854005701,29.72,11.9,20.4227
524,000025.SZ,20190604,7115.8755,0.04,98.9325,-796.69,-0.1119595192467884,29.72,11.9,19.8845
525,000025.SZ,20190603,6274.5418,0.04,101.412,-331.59000000000003,-0.0528468867639068,29.72,11.9,20.3828
526,000025.SZ,20190531,6723.7472,0.05,102.6518,78.3300000000001,0.011649753875339,29.72,11.9,20.632
527,000025.SZ,20190530,8149.039699999999,0.06,101.9575,-392.66,-0.0481848186357467,29.72,11.9,20.4925
528,000025.SZ,20190527,12744.0679,0.07,105.2304,-377.44000000000005,-0.0296169169029615,29.72,11.9,21.1503
529,000025.SZ,20190524,7260.5436,0.05,101.66,-353.0900000000001,-0.0486313449037066,29.72,11.9,20.4327
530,000025.SZ,20190523,11585.9145,0.08,102.7013,-496.2399999999999,-0.0428313190124094,29.72,11.9,20.642
531,000025.SZ,20190521,13770.929500000002,0.03,107.5612,93.64000000000044,0.0067998314855943,29.72,11.9,21.6188
532,000025.SZ,20190520,13832.5555,0.11,105.4784,-1100.7899999999995,-0.0795796554006235,29.72,11.9,21.2001
533,000025.SZ,20190517,33947.8913,0.08,108.7018,-5960.7300000000005,-0.1755846908818162,29.72,11.9,21.848
534,000025.SZ,20190516,13260.5331,0.05,112.7186,5635.94,0.4250160953182191,29.72,11.9,22.6553
535,000025.SZ,20190515,11027.1582,0.04,102.4534,-268.66,-0.024363484691822,29.72,11.9,20.5921
536,000025.SZ,20190510,27898.004200000003,0.12,105.6785,-4958.889999999999,-0.1777507080596109,29.72,11.9,21.2353
537,000025.SZ,20190509,12355.4921,0.12,104.3105,4767.990000000001,0.3859004531272373,29.72,11.9,20.9604
538,000025.SZ,20190507,10522.3301,0.09,94.1872,7.819999999999993,0.0007431813985763,29.72,11.9,18.9262
539,000025.SZ,20190506,16213.5327,0.08,92.5114,-1823.4400000000005,-0.1124640776158548,29.72,11.9,18.5895
540,000025.SZ,20190430,8346.4784,0.09,102.8057,-794.9799999999999,-0.0952473560585743,29.72,11.9,20.658
541,000025.SZ,20190429,12908.7912,0.09,103.2503,-337.48,-0.0261434238707029,19.3,30.0,20.7474
542,000025.SZ,20190425,12380.2485,0.06,110.1245,-529.6399999999999,-0.0427810475694409,19.3,30.0,22.1287
543,000025.SZ,20190418,20752.4881,0.13,118.8455,-2272.9,-0.1095242165203313,19.3,30.0,23.8811
544,000025.SZ,20190417,30746.8241,0.13,122.5049,-1059.1799999999998,-0.0344484359280541,19.3,30.0,24.6164
545,000025.SZ,20190416,40080.5134,0.08,121.8893,-1559.1400000000006,-0.0389002003152983,19.3,30.0,24.4927
546,000025.SZ,20190415,30718.0181,0.12,120.0083,278.22000000000025,0.0090572249516319,19.3,30.0,24.1148
547,000025.SZ,20190412,21820.3543,0.13,116.1779,-2463.870000000001,-0.1129161317055241,19.3,30.0,23.3451
548,000025.SZ,20190411,45316.048200000005,0.11,120.5555,1127.9199999999996,0.0248900785660299,19.3,30.0,24.2247
549,000025.SZ,20190409,18759.5217,0.14,116.7251,960.8000000000004,0.0512166576187281,19.3,30.0,23.455
550,000025.SZ,20190408,16245.9869,0.15,113.9549,-1970.75,-0.1213068810242608,19.3,30.0,22.8984
551,000025.SZ,20190404,17153.6834,0.13,115.9385,-741.8399999999997,-0.0432466883468304,19.3,30.0,23.297
552,000025.SZ,20190403,18739.0646,0.16,116.0411,-704.1999999999999,-0.0375792503538303,19.3,30.0,23.3176
553,000025.SZ,20190402,24434.5699,0.11,115.1177,-911.62,-0.0373086165924287,21.9,-11.73,23.132
554,000025.SZ,20190328,9591.6527,0.06,141.1651,-321.18999999999994,-0.0334864084476286,21.9,-11.73,21.8194
555,000025.SZ,20190327,11926.778,0.06,142.2766,-2921.61,-0.2449622186310502,21.9,-11.73,21.9912
556,000025.SZ,20190326,16190.6258,0.07,144.9888,-1742.4,-0.1076178290773664,21.9,-11.73,22.4104
557,000025.SZ,20190325,26966.2912,0.17,149.6128,898.3100000000003,0.0333123303214941,21.9,-11.73,23.1252
558,000025.SZ,20190321,28989.1459,0.19,149.3016,-1131.0899999999992,-0.0390177069687313,21.9,-11.73,23.0771
559,000025.SZ,20190318,20095.3979,0.14,148.3234,-1745.35,-0.0868532192637001,21.9,-11.73,22.9259
560,000025.SZ,20190315,25286.4235,0.12,145.7446,287.8600000000001,0.011383974487337,21.9,-11.73,22.5273
561,000025.SZ,20190314,19955.0156,0.13,142.4545,-2303.59,-0.1154391480405557,21.9,-11.73,22.0187
562,000025.SZ,20190313,29441.493,0.14,146.5449,-3889.700000000001,-0.1321162619028865,21.9,-11.73,22.651
563,000025.SZ,20190311,37038.405,0.14,154.3702,-3378.46,-0.0912150509720923,21.9,-11.73,23.8605
564,000025.SZ,20190308,59597.4145,0.15,153.1252,-7501.02,-0.1258615002501492,21.9,-11.73,23.6681
565,000025.SZ,20190307,69706.4034,0.08,170.154,-750.5499999999993,-0.0107673034813326,21.9,-11.73,26.3001
566,000025.SZ,20190306,65464.1547,0.08,154.6814,2768.8399999999983,0.0422955129060881,21.9,-11.73,23.9086
567,000025.SZ,20190305,28364.0065,0.21,140.6316,4774.05,0.1683136689451823,21.9,-11.73,21.737
568,000025.SZ,20190304,19879.3822,0.17,127.8267,1595.09,0.0802384090185659,21.9,-11.73,19.7578
569,000025.SZ,20190301,14129.5715,0.15,126.315,-2265.84,-0.1603615509500766,21.9,-11.73,19.5241
570,000025.SZ,20190228,15436.8757,0.13,127.9601,-1476.16,-0.0956255675492677,21.9,-11.73,19.7784
571,000025.SZ,20190227,27268.3686,0.13,129.2494,1102.89,0.0404457639611047,21.9,-11.73,19.9777
572,000025.SZ,20190226,23578.9789,0.16,125.8704,-2086.71,-0.0884987432598279,21.9,-11.73,19.4554
573,000025.SZ,20190225,27916.4669,0.12,128.7604,-1198.0700000000004,-0.0429162473994873,21.9,-11.73,19.9021
574,000025.SZ,20190222,15667.2402,0.09,124.4921,-105.15000000000012,-0.0067114564312354,21.9,-11.73,19.2423
575,000025.SZ,20190221,20805.8896,0.06,123.7362,-1697.29,-0.0815773818198093,21.9,-11.73,19.1255
576,000025.SZ,20190220,36883.0027,0.04,125.8259,-10477.03,-0.2840611998219983,21.9,-11.73,19.4485
577,000025.SZ,20190219,44833.874,0.05,130.6722,8049.660000000002,0.1795441544935421,21.9,-11.73,20.1976
578,000025.SZ,20190218,12152.3999,0.21,118.801,384.1700000000002,0.0316126858201893,21.9,-11.73,18.3627
579,000025.SZ,20190215,6791.4224,0.11,116.3112,161.38999999999993,0.0237637994656318,21.9,-11.73,17.9778
580,000025.SZ,20190214,6058.4192,0.13,116.4445,-310.9200000000001,-0.0513203180129892,21.9,-11.73,17.9985
581,000025.SZ,20190213,7021.6122000000005,0.14,116.2667,261.58000000000004,0.0372535526812489,21.9,-11.73,17.971
582,000025.SZ,20190212,5941.599700000001,0.12,115.0662,388.69,0.0654184091196853,21.9,-11.73,17.7854
583,000025.SZ,20190211,3718.6841,0.08,113.7769,-133.28999999999996,-0.0358433242554805,21.9,-11.73,17.5861
584,000025.SZ,20190201,3252.3379,0.07,111.4204,-113.81,-0.0349932889814431,21.9,-11.73,17.2219
585,000025.SZ,20190131,4953.1761,0.04,108.2192,-178.50000000000003,-0.0360374831009945,21.9,-11.73,16.7271
586,000025.SZ,20190130,4420.426,0.04,109.553,-195.65,-0.0442604400571347,21.9,-11.73,16.9333
587,000025.SZ,20190129,6423.495199999999,0.06,112.0429,-401.37000000000006,-0.0624846734531692,21.9,-11.73,17.3181
588,000025.SZ,20190128,4313.3035,0.04,117.2893,-330.73,-0.0766767281736608,21.9,-11.73,18.129
589,000025.SZ,20190125,4483.3053,0.02,118.7121,27.470000000000027,0.0061271758584007,21.9,-11.73,18.3489
590,000025.SZ,20190124,4812.5491,0.03,119.2901,-271.34,-0.0563817624219148,21.9,-11.73,18.4383
591,000025.SZ,20190123,3057.4666,0.02,118.9344,-214.65,-0.0702051822904623,21.9,-11.73,18.3833
592,000025.SZ,20190122,5465.4474,0.03,118.9344,-537.81,-0.0984018252558793,21.9,-11.73,18.3833
593,000025.SZ,20190121,4777.775299999999,0.02,120.7128,-253.06999999999996,-0.0529681670044214,21.9,-11.73,18.6582
594,000025.SZ,20190118,4432.171899999999,0.03,120.4016,-536.64,-0.1210783363343827,21.9,-11.73,18.6101
595,000025.SZ,20190117,6347.0674,0.04,120.0015,-613.79,-0.0967045032482245,21.9,-11.73,18.5482
596,000025.SZ,20190116,8711.296,0.04,121.9578,574.5200000000002,0.0659511512408716,21.9,-11.73,18.8506
597,000025.SZ,20190115,4842.7183,0.06,120.6684,88.08000000000006,0.0181881320662405,21.9,-11.73,18.6513
598,000025.SZ,20190114,6936.2784,0.03,119.5568,-424.56000000000006,-0.0612086158479452,21.9,-11.73,18.4795
599,000025.SZ,20190111,7485.554399999999,0.05,121.8688,528.87,0.0706520815612535,21.9,-11.73,18.8369
600,000025.SZ,20190110,7862.8892,0.08,120.6684,-679.9300000000001,-0.0864733029685831,21.9,-11.73,18.6513
601,000025.SZ,20190109,12824.0286,0.05,122.5358,-677.2500000000001,-0.0528110175923968,21.9,-11.73,18.94
602,000025.SZ,20190108,11971.7352,0.04,123.4695,233.69999999999996,0.0195209797156221,21.9,-11.73,19.0843
603,000025.SZ,20190107,11490.1052,0.02,121.7799,-169.8699999999996,-0.0147840247798601,21.9,-11.73,18.8231
604,000025.SZ,20190104,9995.0134,0.06,121.3353,11.050000000000068,0.0011055512942083,21.9,-11.73,18.7544
605,000025.SZ,20190103,8658.4219,0.05,120.0459,484.50999999999976,0.0559582341442613,21.9,-11.73,18.5551
606,000025.SZ,20190102,5281.4642,0.01,118.4453,-4.589999999999954,-0.0008690771774993,21.9,-11.73,18.3077
607,000025.SZ,20181228,7842.7546,0.02,117.9118,-826.1200000000001,-0.1053354391580733,21.9,-11.73,18.2252
608,000025.SZ,20181227,13154.2259,0.02,119.5568,886.0499999999995,0.0673585817011094,21.9,-11.73,18.4795
609,000025.SZ,20181224,4685.8259,0.01,119.8236,-247.63,-0.0528466070410341,21.9,-11.73,18.5207
610,000025.SZ,20181221,7093.7675,0.01,119.2456,40.48000000000006,0.0057064176405556,21.9,-11.73,18.4314
611,000025.SZ,20181220,4018.4392,0.03,117.8673,1.2299999999999862,0.0003060889909694,21.9,-11.73,18.2184
612,000025.SZ,20181219,5852.3074,0.01,117.4672,-591.54,-0.1010780807583689,21.9,-11.73,18.1565
613,000025.SZ,20181218,6437.2177,0.03,119.5124,-693.5200000000001,-0.1077359866204307,21.9,-11.73,18.4726
614,000025.SZ,20181217,7664.777199999999,0.05,119.9125,-580.3499999999999,-0.0757164865796751,21.9,-11.73,18.5345
615,000025.SZ,20181214,10537.7303,0.04,121.3798,-480.50000000000006,-0.0455980544501124,21.9,-11.73,18.7613
616,000025.SZ,20181213,9474.0621,0.07,125.0256,-390.7799999999998,-0.0412473547117661,21.9,-11.73,19.3248
617,000025.SZ,20181212,12359.2298,0.04,125.4702,-680.0100000000001,-0.0550204188290115,21.9,-11.73,19.3935
618,000025.SZ,20181211,17422.2631,0.1,127.0708,703.4100000000005,0.0403742037393523,21.9,-11.73,19.6409
619,000025.SZ,20181210,12213.6819,0.07,121.9578,-1983.02,-0.1623605409274659,21.9,-11.73,18.8506
620,000025.SZ,20181207,22534.8281,0.06,126.5818,-66.03999999999974,-0.0029305748287469,21.9,-11.73,19.5653
621,000025.SZ,20181206,21665.2178,0.02,124.0919,272.1500000000004,0.0125616092352415,21.9,-11.73,19.1805
622,000025.SZ,20181205,6649.7039,0.03,120.7573,-537.68,-0.0808577356354167,21.9,-11.73,18.6651
623,000025.SZ,20181204,9597.2782,0.06,122.5358,-1040.75,-0.1084422039573678,21.9,-11.73,18.94
624,000025.SZ,20181203,16728.614999999998,0.05,124.1364,677.8600000000001,0.0405209875414073,21.9,-11.73,19.1874
625,000025.SZ,20181130,4967.2206,0.03,118.2675,-164.08,-0.0330325574829513,21.9,-11.73,18.2802
626,000025.SZ,20181129,6565.4803,0.03,117.2449,-323.59000000000015,-0.0492865693314166,21.9,-11.73,18.1222
627,000025.SZ,20181128,7100.9997,0.09,119.6902,14.209999999999894,0.0020011266864297,21.9,-11.73,18.5001
628,000025.SZ,20181127,5378.469999999999,0.04,119.1567,-746.95,-0.1388777849462765,21.9,-11.73,18.4177
629,000025.SZ,20181126,5702.598599999999,0.04,118.7565,-442.61,-0.0776154926983638,21.9,-11.73,18.3558
630,000025.SZ,20181123,11027.8396,0.06,119.0678,-821.0000000000001,-0.0744479453618458,21.9,-11.73,18.4039
631,000025.SZ,20181122,7221.9205,0.02,125.6036,-50.03999999999991,-0.0069289048529404,21.9,-11.73,19.4141
632,000025.SZ,20181121,10004.2931,0.06,125.6036,-365.44,-0.0365283180277874,21.9,-11.73,19.4141
633,000025.SZ,20181120,14668.0132,0.05,125.0256,-1017.7,-0.0693822664408292,21.9,-11.73,19.3248
634,000025.SZ,20181119,15045.7611,0.04,130.6722,168.96,0.0112297409800026,21.9,-11.73,20.1976
635,000025.SZ,20181116,17011.021,0.04,130.4944,-382.86,-0.0225065855835461,21.9,-11.73,20.1701
636,000025.SZ,20181115,15326.7744,0.03,129.4718,-1364.32,-0.089015468251428,21.9,-11.73,20.012
637,000025.SZ,20181114,19462.4359,0.03,129.0716,-2471.1400000000003,-0.1269697181122122,21.9,-11.73,19.9502
638,000025.SZ,20181113,32158.2989,0.02,135.1628,1875.32,0.0583152736353227,21.9,-11.73,20.8917
639,000025.SZ,20181112,24458.1999,0.01,131.4725,-2242.84,-0.0917009432080077,21.9,-11.73,20.3213
640,000025.SZ,20181109,45348.9898,0.05,136.052,-1391.34,-0.0306807275340894,21.9,-11.73,21.0291
641,000025.SZ,20181108,16725.456299999998,0.05,130.9834,3717.24,0.2222504386920672,21.9,-11.73,20.2457
642,000025.SZ,20181107,9289.662,0.06,119.0678,-924.7999999999998,-0.0995515229725257,21.9,-11.73,18.4039
643,000025.SZ,20181106,12303.0455,0.04,121.8244,-456.9799999999999,-0.0371436487006408,21.9,-11.73,18.83
644,000025.SZ,20181105,18179.2242,0.03,121.7799,647.2399999999999,0.0356032794842807,21.9,-11.73,18.8231
645,000025.SZ,20181102,12319.9963,0.03,118.6676,-19.110000000000184,-0.001551136829481,21.9,-11.73,18.3421
646,000025.SZ,20181101,9351.4717,0.03,115.8665,304.75,0.0325884534302766,21.9,-11.73,17.9091
647,000025.SZ,20181031,7067.0701,0.02,115.0218,-141.05000000000007,-0.0199587662219453,21.9,-11.73,17.7785
648,000025.SZ,20181030,6658.000900000001,0.01,114.177,-432.5200000000001,-0.064962442405197,22.97,9.45,17.648
649,000025.SZ,20181029,9660.0308,0.02,115.2441,319.1799999999999,0.0330413025184143,22.97,9.45,17.8129
650,000025.SZ,20181026,5071.879,0.02,114.9773,-186.21,-0.0367142039469001,22.97,9.45,17.7717
651,000025.SZ,20181025,7949.4031,0.02,114.9773,-1273.9399999999998,-0.160256057464239,22.97,9.45,17.7717
652,000025.SZ,20181024,7135.306,0.02,119.5568,595.04,0.0833937605479008,22.97,9.45,18.4795
653,000025.SZ,20181023,9157.3096,0.02,119.4235,-77.03000000000017,-0.0084118593085462,22.97,9.45,18.4589
654,000025.SZ,20181022,14125.5143,0.03,120.7573,209.05999999999997,0.0148001690812772,22.97,9.45,18.6651
655,000025.SZ,20181019,8767.3534,0.02,116.8447,253.38999999999996,0.0289015382909054,22.97,9.45,18.0603
656,000025.SZ,20181018,11880.8032,0.0,115.8665,385.2600000000001,0.0324271005515856,22.97,9.45,17.9091
657,000025.SZ,20181016,5869.2538,0.0,112.5764,-509.7000000000001,-0.086842385313104,22.97,9.45,17.4006
658,000025.SZ,20181015,12808.9165,0.0,115.8221,-1425.4599999999998,-0.1112865401222656,22.97,9.45,17.9022
659,000025.SZ,20181012,8904.264200000001,0.04,111.4204,-789.1800000000002,-0.0886294456536902,22.97,9.45,17.2219
660,000025.SZ,20181011,11570.9899,0.05,112.0873,-1325.85,-0.1145839734939186,22.97,9.45,17.325
661,000025.SZ,20181010,5401.0047,0.03,123.8251,-216.5999999999999,-0.0401036496043041,22.97,9.45,19.1393
662,000025.SZ,20181009,6293.6718,0.03,123.6028,-239.24999999999983,-0.0380143750107846,22.97,9.45,19.1049
663,000025.SZ,20181008,8393.678100000001,0.02,123.0693,-410.43,-0.0488975149046995,22.97,9.45,19.0224
664,000025.SZ,20180928,9498.9837,0.04,128.4047,30.90000000000001,0.0032529795792785,22.97,9.45,19.8471
665,000025.SZ,20180927,16394.3965,0.04,127.8711,-1561.0499999999995,-0.095218509568193,22.97,9.45,19.7646
666,000025.SZ,20180926,13735.0241,0.06,132.5841,-488.96,-0.035599500695452,22.97,9.45,20.4931
667,000025.SZ,20180921,25528.7964,0.01,135.6519,-3262.44,-0.1277945089491175,22.97,9.45,20.9673
668,000025.SZ,20180920,30079.016,0.01,142.8102,-499.1100000000007,-0.0165932954721657,22.97,9.45,22.0737
669,000025.SZ,20180919,31052.210100000004,0.01,141.3874,-473.9699999999996,-0.0152636478522345,22.97,9.45,21.8538
670,000025.SZ,20180918,42740.0327,0.01,141.5653,-5154.72,-0.1206063653760377,22.97,9.45,21.8813
671,000025.SZ,20180917,25090.5766,0.0,141.1651,2364.65,0.0942445459782697,22.97,9.45,21.8194
672,000025.SZ,20180914,11387.1754,0.03,128.3158,5131.58,0.4506455569306502,22.97,9.45,19.8334
673,000025.SZ,20180913,2655.7894,0.02,116.6669,67.30999999999995,0.0253446301126135,22.97,9.45,18.0328
674,000025.SZ,20180912,2585.7607,0.02,116.2222,-132.02000000000004,-0.0510565420845015,22.97,9.45,17.9641
675,000025.SZ,20180911,3409.0858,0.01,116.1333,-234.07,-0.0686606362327401,22.97,9.45,17.9504
676,000025.SZ,20180910,5523.6335,0.01,117.3782,28.640000000000057,0.0051849928131546,22.97,9.45,18.1428
677,000025.SZ,20180907,3983.3439,0.02,117.1559,-264.69999999999993,-0.0664517065674394,22.97,9.45,18.1084
678,000025.SZ,20180906,3790.9285,0.04,117.2893,345.03,0.0910146419274328,22.97,9.45,18.129
679,000025.SZ,20180905,4071.9135,0.07,116.5779,-310.82000000000005,-0.0763326627640788,22.97,9.45,18.0191
680,000025.SZ,20180904,3379.9875999999995,0.06,119.7792,-38.21999999999997,-0.011307733791686,22.97,9.45,18.5139
681,000025.SZ,20180903,3496.2274,0.05,118.801,-245.66,-0.0702643083227366,22.97,9.45,18.3627
682,000025.SZ,20180831,7809.0508,0.03,118.3564,-820.0299999999997,-0.105010201752049,22.97,9.45,18.294
683,000025.SZ,20180830,4636.9193,0.0,123.1582,-696.99,-0.150313161585538,22.97,9.45,19.0362
684,000025.SZ,20180829,4474.689899999999,0.0,127.7822,500.78,0.1119139004470455,22.97,9.45,19.7509
685,000025.SZ,20180828,5423.853,0.01,127.0708,62.949999999999946,0.0116061405056516,22.97,9.45,19.6409
686,000025.SZ,20180827,4934.1601,0.01,126.9819,74.47000000000003,0.015092740910454,22.97,9.45,19.6272
687,000025.SZ,20180824,3945.6741,0.01,125.5591,132.42000000000002,0.0335608052373104,22.97,9.45,19.4073
688,000025.SZ,20180823,3386.3160000000003,0.01,124.6699,45.09000000000003,0.0133153550938542,22.97,9.45,19.2698
689,000025.SZ,20180822,3424.2674,0.01,124.1808,115.76999999999998,0.033808691459084,13.5,258.21,19.1942
690,000025.SZ,20180821,5273.8747,0.03,125.3813,228.0600000000001,0.0432433481971045,13.5,258.21,19.3798
691,000025.SZ,20180820,3909.9776,0.01,124.4921,-111.40000000000003,-0.028491211816661,13.5,258.21,19.2423
692,000025.SZ,20180817,5332.0038,0.02,124.8478,-523.61,-0.0982013553703768,13.5,258.21,19.2973
693,000025.SZ,20180816,4796.3093,0.02,128.7604,161.15999999999997,0.0336008355424451,13.5,258.21,19.9021
694,000025.SZ,20180815,4299.3335,0.01,131.1168,-405.69,-0.0943611376042356,13.5,258.21,20.2663
695,000025.SZ,20180814,5201.859399999999,0.02,134.2736,118.04999999999995,0.0226938082947801,13.5,258.21,20.7542
696,000025.SZ,20180813,3748.1529,0.01,133.2954,-65.85999999999996,-0.0175713215968323,13.5,258.21,20.603
697,000025.SZ,20180810,5219.9931,0.01,133.0287,314.02,0.0601571676407005,13.5,258.21,20.5618
698,000025.SZ,20180809,4195.9409,0.04,131.6059,146.81,0.0349885766980178,13.5,258.21,20.3419
699,000025.SZ,20180808,4376.0257,0.02,129.205,-655.02,-0.1496837644257893,13.5,258.21,19.9708
700,000025.SZ,20180807,4684.4993,0.03,132.3617,-356.49,-0.0760999153100524,13.5,258.21,20.4587
701,000025.SZ,20180806,5609.9106,0.02,129.4718,-554.8100000000001,-0.0988981892153504,13.5,258.21,20.012
702,000025.SZ,20180803,4277.6796,0.03,134.9405,-342.54,-0.0800761235133178,13.5,258.21,20.8573
703,000025.SZ,20180802,8055.3292,0.02,135.9187,-560.2700000000001,-0.0695527130039576,13.5,258.21,21.0085
704,000025.SZ,20180801,9350.2224,0.01,140.4537,-788.6300000000001,-0.0843434483440736,13.5,258.21,21.7095
705,000025.SZ,20180731,13071.9487,0.02,143.9662,-2392.11,-0.1829956691920004,13.5,258.21,22.2524
706,000025.SZ,20180730,23014.9986,0.02,148.9014,-172.23000000000022,-0.0074833808592975,13.5,258.21,23.0152
707,000025.SZ,20180727,14199.8364,0.02,145.5668,-290.0300000000002,-0.0204248832049924,13.5,258.21,22.4998
708,000025.SZ,20180726,7128.1543,0.02,142.6323,-434.41,-0.0609428446294996,13.5,258.21,22.0462
709,000025.SZ,20180725,13835.1321,0.02,144.2774,-704.4799999999999,-0.0509196439114592,13.5,258.21,22.3005
710,000025.SZ,20180724,8858.9622,0.03,144.144,49.6099999999999,0.005599978742431,13.5,258.21,22.2799
711,000025.SZ,20180723,4820.7695,0.03,142.6323,409.6099999999999,0.0849677629266447,13.5,258.21,22.0462
712,000025.SZ,20180720,3784.707100000001,0.02,141.1651,-79.49999999999994,-0.0210055885170083,13.5,258.21,21.8194
713,000025.SZ,20180719,4224.7002,0.0,139.6979,-499.3,-0.1181859010966032,13.5,258.21,21.5926
