,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002948.SZ,20190828,3799.7357,0.08,12.6597,-452.5,-0.1190872301986688,44.76,8.86,4.6894
479,002948.SZ,20190827,5131.8305,0.08,12.7266,-47.66000000000008,-0.0092871344834947,44.76,8.86,4.7142
480,002948.SZ,20190826,3708.3847,0.06,12.5483,-574.6099999999999,-0.1549488649330259,44.76,8.86,4.6481
481,002948.SZ,20190823,3791.578500000001,0.08,12.7266,-213.43999999999997,-0.0562931771028873,0.0,0.0,4.7142
482,002948.SZ,20190822,2953.7868,0.06,12.7266,240.56,0.0814412197928435,0.0,0.0,4.7142
483,002948.SZ,20190821,3448.2288,0.06,12.682,43.17999999999989,0.012522370905318,0.0,0.0,4.6977
484,002948.SZ,20190820,6232.9864,0.06,12.7489,-1470.62,-0.2359414742185223,0.0,0.0,4.7224
485,002948.SZ,20190819,8240.2746,0.06,12.8826,1012.4,0.122859983331138,0.0,0.0,4.772
486,002948.SZ,20190816,3446.5944000000004,0.07,12.5483,471.06000000000006,0.1366740455447847,0.0,0.0,4.6481
487,002948.SZ,20190814,3161.5203,0.06,12.6374,-334.17,-0.1056991473374376,0.0,0.0,4.6812
488,002948.SZ,20190812,2828.1151,0.06,12.7489,193.67,0.0684802397186733,0.0,0.0,4.7224
489,002948.SZ,20190809,4927.9496,0.06,12.5928,-1304.9100000000003,-0.2647977568601757,0.0,0.0,4.6646
490,002948.SZ,20190808,8303.471000000001,0.06,12.9049,1076.63,0.1296602348584104,0.0,0.0,4.7802
491,002948.SZ,20190807,3848.4163,0.06,12.5706,-763.5500000000001,-0.1984062898808531,0.0,0.0,4.6564
492,002948.SZ,20190806,7870.464,0.06,12.7043,-1480.39,-0.1880943741055165,0.0,0.0,4.7059
493,002948.SZ,20190805,4284.8923,0.05,13.1723,-808.33,-0.1886465151061089,0.0,0.0,4.8793
494,002948.SZ,20190802,4859.6005,0.05,13.3729,-893.4499999999999,-0.1838525615428675,0.0,0.0,4.9536
495,002948.SZ,20190801,3142.6619,0.05,13.6404,279.02,0.0887846064509834,0.0,0.0,5.0527
496,002948.SZ,20190731,4521.2669000000005,0.05,13.6627,824.3599999999998,0.1823294262942096,0.0,0.0,5.0609
497,002948.SZ,20190730,4115.2766,0.06,13.6627,277.51,0.0674341063733115,0.0,0.0,5.0609
498,002948.SZ,20190729,2486.2386,0.05,13.5735,-147.3,-0.0592461238434637,0.0,0.0,5.0279
499,002948.SZ,20190726,2868.3936000000003,0.05,13.6181,84.69000000000003,0.0295252367039167,0.0,0.0,5.0444
500,002948.SZ,20190725,4841.4076000000005,0.05,13.6627,-1309.46,-0.2704709266784312,0.0,0.0,5.0609
501,002948.SZ,20190724,3536.7275,0.06,13.6627,70.66000000000003,0.0199789211919776,0.0,0.0,5.0609
502,002948.SZ,20190723,2805.284,0.06,13.6181,-725.68,-0.2586832563120169,0.0,0.0,5.0444
503,002948.SZ,20190717,6826.6829,0.05,13.9524,727.43,0.1065568755214922,0.0,0.0,5.1683
504,002948.SZ,20190712,6281.4928,0.06,14.309,837.47,0.1333234036342444,0.0,0.0,5.136
505,002948.SZ,20190711,4061.7469,0.07,14.153,-362.7000000000001,-0.0892965536577377,0.0,0.0,5.08
506,002948.SZ,20190710,3193.1298,0.06,14.153,-234.49000000000007,-0.073435787045049,0.0,0.0,5.08
507,002948.SZ,20190708,7462.2427,0.06,14.1307,-326.80000000000007,-0.0437938047766792,0.0,0.0,5.072
508,002948.SZ,20190705,3329.2668,0.08,14.5096,-37.5,-0.0112637413138532,0.0,0.0,5.208
509,002948.SZ,20190704,4843.157,0.08,14.4651,-116.50000000000006,-0.0240545578018635,0.0,0.0,5.192
510,002948.SZ,20190628,5339.1712,0.1,14.3313,-635.29,-0.1189866322323584,0.0,0.0,5.144
511,002948.SZ,20190627,6418.8393,0.1,14.4873,-12.310000000000116,-0.0019177922089434,0.0,0.0,5.2
512,002948.SZ,20190625,10158.2493,0.1,14.5542,-1329.2399999999998,-0.1308532563775531,0.0,0.0,5.224
513,002948.SZ,20190624,8017.3002,0.1,14.6211,-1144.03,-0.1426951681315363,0.0,0.0,5.248
514,002948.SZ,20190621,16638.8652,0.12,14.7548,-1406.4300000000003,-0.0845267981376518,0.0,0.0,5.296
515,002948.SZ,20190619,7717.238899999999,0.08,14.2645,-685.8699999999999,-0.088875050894174,0.0,0.0,5.12
516,002948.SZ,20190618,3845.9276,0.06,14.153,-404.94999999999993,-0.1052931937668301,0.0,0.0,5.08
517,002948.SZ,20190617,6251.1513,0.07,14.153,-1097.63,-0.1755884552018442,0.0,0.0,5.08
518,002948.SZ,20190614,8611.4751,0.09,14.0193,-1363.0100000000002,-0.1582783418836106,0.0,0.0,5.032
519,002948.SZ,20190612,9729.4919,0.17,14.4428,-1232.96,-0.1267239864807328,0.0,0.0,5.184
520,002948.SZ,20190611,16474.2414,0.17,14.6434,1869.82,0.113499611581508,0.0,0.0,5.256
521,002948.SZ,20190610,4473.383,0.13,14.0862,-442.53,-0.0989251311591249,0.0,0.0,5.056
522,002948.SZ,20190605,5314.0656,0.12,14.1976,153.52999999999997,0.0288912504203937,0.0,0.0,5.096
523,002948.SZ,20190603,7757.9569,0.04,14.3759,-304.1400000000001,-0.0392036207367947,0.0,0.0,5.16
524,002948.SZ,20190531,11809.8279,0.0,14.4205,284.8500000000002,0.0241197418295994,0.0,0.0,5.176
525,002948.SZ,20190530,7138.9567,0.0,14.2645,-1031.85,-0.1445379266693129,0.0,0.0,5.12
526,002948.SZ,20190529,9024.7103,0.01,14.3982,331.77,0.0367623988993862,0.0,0.0,5.168
527,002948.SZ,20190528,7457.6611,0.01,14.2645,-899.7099999999999,-0.1206423821002002,0.0,0.0,5.12
528,002948.SZ,20190527,11086.4903,0.0,14.3759,929.7000000000004,0.0838588204961492,0.0,0.0,5.16
529,002948.SZ,20190524,12095.02,0.0,14.1753,449.2699999999999,0.0371450398593801,0.0,0.0,5.088
530,002948.SZ,20190523,6272.1888,0.01,13.9301,-520.3399999999999,-0.0829598751874305,0.0,0.0,5.0
531,002948.SZ,20190522,5585.1163,0.0,14.1084,-683.1800000000001,-0.1223215351845045,0.0,0.0,5.064
532,002948.SZ,20190517,13401.2831,0.0,14.4428,-1843.2500000000005,-0.1375427999129427,0.0,0.0,5.184
533,002948.SZ,20190510,19518.7204,0.01,15.1783,341.8900000000003,0.0175160047889205,0.0,0.0,5.448
534,002948.SZ,20190509,13411.8215,0.01,14.7548,-1758.0299999999995,-0.1310806291300551,0.0,0.0,5.296
535,002948.SZ,20190508,24150.9546,0.02,15.2451,-3336.64,-0.138157685907786,0.0,0.0,5.472
536,002948.SZ,20190507,40829.025,0.0,15.9806,-11.339999999999236,-0.0002777435904971,0.0,0.0,5.736
537,002948.SZ,20190506,35289.2405,0.01,15.624,445.6599999999996,0.0126287784516076,0.0,0.0,5.608
538,002948.SZ,20190430,8014.7905,0.0,14.8662,-1669.83,-0.2083435618186152,0.0,0.0,5.336
539,002948.SZ,20190429,14092.7471,0.0,14.7771,-909.75,-0.0645544827807205,0.0,0.0,5.304
540,002948.SZ,20190426,15434.487100000002,0.0,15.2674,-2850.02,-0.1846527183919185,32.04,6.48,5.48
541,002948.SZ,20190425,18727.8472,0.01,15.8023,-1865.98,-0.0996366523110034,32.04,6.48,5.672
542,002948.SZ,20190423,13577.3407,0.02,16.1812,-1474.3399999999997,-0.1085882745801613,32.04,6.48,5.808
543,002948.SZ,20190417,17455.9029,0.03,16.7607,-1335.010000000001,-0.0764790001209276,32.04,6.48,6.016
544,002948.SZ,20190415,18319.8628,0.01,16.5379,-498.8499999999998,-0.0272300074212346,32.04,6.48,5.936
545,002948.SZ,20190411,20172.0444,0.01,16.627,-3508.3100000000004,-0.1739194069987274,32.04,6.48,5.968
546,002948.SZ,20190410,21333.1543,0.01,17.0282,-1784.8100000000004,-0.0836636708712129,32.04,6.48,6.112
547,002948.SZ,20190409,26383.243800000004,0.05,17.1619,-1719.7399999999998,-0.0651830386375764,32.04,6.48,6.16
548,002948.SZ,20190408,52846.9605,0.01,17.3848,-8831.3,-0.1671108407455145,32.04,6.48,6.24
549,002948.SZ,20190404,59713.264500000005,0.05,17.6968,1001.1399999999984,0.016765789115415,32.04,6.48,6.352
550,002948.SZ,20190403,36769.4293,0.05,17.4071,-2315.540000000001,-0.0629745972151925,32.04,6.48,6.248
551,002948.SZ,20190327,20232.3006,0.0,17.8228,314.3699999999999,0.015538025369196,0.0,0.0,6.008
552,002948.SZ,20190326,24638.2552,0.0,17.6567,-3300.889999999999,-0.133974178496211,0.0,0.0,5.952
553,002948.SZ,20190325,37800.254100000006,0.12,17.799,-13053.15,-0.3453191072596519,0.0,0.0,6.0
554,002948.SZ,20190321,74871.0442,0.41,19.1755,-788.4799999999996,-0.0105311740797118,0.0,0.0,6.464
555,002948.SZ,20190320,66312.0704,0.42,19.2704,5560.280000000001,0.0838501944888754,0.0,0.0,6.496
556,002948.SZ,20190319,36283.0881,0.43,18.3923,-3403.5899999999992,-0.0938065136743418,0.0,0.0,6.2
557,002948.SZ,20190315,33013.786700000004,0.44,17.7753,-4903.81,-0.1485382469015588,0.0,0.0,5.992
558,002948.SZ,20190314,40889.6949,0.42,17.7753,-4687.679999999999,-0.1146420879750804,0.0,0.0,5.992
559,002948.SZ,20190313,58105.0488,0.42,18.4873,-11491.82,-0.1977766173048976,0.0,0.0,6.232
560,002948.SZ,20190312,70269.975,0.41,19.4603,-6843.929999999999,-0.0973947977069864,0.0,0.0,6.56
561,002948.SZ,20190311,72117.365,0.42,19.4603,-2270.33,-0.0314810448218677,0.0,0.0,6.56
562,002948.SZ,20190308,146180.7299,0.4,19.4603,-14976.940000000002,-0.102454954290114,0.0,0.0,6.56
563,002948.SZ,20190307,131414.7535,0.41,21.6199,6800.910000000004,0.0517514953144131,0.0,0.0,7.288
564,002948.SZ,20190306,146330.4781,0.47,19.6501,6437.610000000001,0.0439936374403194,0.0,0.0,6.624
565,002948.SZ,20190305,102829.8429,0.38,18.6059,-13097.289999999995,-0.1273685695769938,0.0,0.0,6.272
566,002948.SZ,20190304,176463.45500000002,0.15,18.7246,20072.860000000004,0.1137508046637758,0.0,0.0,6.312
567,002948.SZ,20190301,94813.4466,0.04,17.799,-7892.149999999998,-0.0832387206985047,0.0,0.0,6.0
568,002948.SZ,20190228,139282.32,0.0,18.1788,-17891.789999999997,-0.1284570073215322,0.0,0.0,6.128
569,002948.SZ,20190227,176217.5658,0.0,18.4873,26612.27,0.1510193940041362,0.0,0.0,6.232
570,002948.SZ,20190226,139389.4362,0.0,16.8023,-9082.53,-0.0651593854427255,0.0,0.0,5.664
571,002948.SZ,20190225,133882.3222,0.0,16.7548,9463.149999999994,0.0706825953157839,0.0,0.0,5.648
572,002948.SZ,20190222,72548.3416,0.0,15.236,7272.2,0.100239369220812,0.0,0.0,5.136
573,002948.SZ,20190221,27064.3316,0.0,14.5478,-1880.34,-0.0694766834736831,0.0,0.0,4.904
574,002948.SZ,20190220,31965.5907,0.0,14.6427,-5031.809999999999,-0.1574133275753918,0.0,0.0,4.936
