,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,000156.SZ,20180629,5290.8544,0.08,21.5469,391.1,0.0739200080803584,7.91,4.12,8.5418
720,000156.SZ,20180628,7375.938899999999,0.08,20.8987,-519.3299999999999,-0.070408663499097,7.91,4.12,8.2848
721,000156.SZ,20180627,17528.4766,0.1,21.681,-2872.4,-0.1638704871819836,7.91,4.12,8.5949
722,000156.SZ,20180626,1592.2494000000002,0.12,22.9327,-838.75,-0.5267704921100927,7.91,4.12,9.0911
723,000156.SZ,20171222,3059.7277,0.11,28.3006,-131.42000000000007,-0.042951534543417,3.04,3.05,10.5354
724,000156.SZ,20171221,5843.481,0.11,28.2054,-158.65999999999997,-0.027151624177438,3.04,3.05,10.5
725,000156.SZ,20171220,5977.4918,0.12,28.5386,-294.3399999999998,-0.0492413891726292,3.04,3.05,10.6241
726,000156.SZ,20171219,10185.1769,0.12,28.6815,-2880.52,-0.2828149209661739,3.04,3.05,10.6772
727,000156.SZ,20171218,6023.8371,0.1,29.0147,-720.45,-0.1195998477448867,3.04,3.05,10.8013
728,000156.SZ,20171215,4873.7706,0.1,29.7287,591.3199999999998,0.1213270070610216,3.04,3.05,11.0671
729,000156.SZ,20171214,6426.8136,0.09,30.062,-149.1300000000001,-0.0232043449960957,3.04,3.05,11.1911
730,000156.SZ,20171213,5956.0319,0.1,30.062,-312.5999999999999,-0.052484608082774,3.04,3.05,11.1911
731,000156.SZ,20171212,7232.9235,0.09,30.3238,73.25999999999999,0.0101286844800722,3.04,3.05,11.2886
732,000156.SZ,20171211,6399.8129,0.09,30.8712,-113.89999999999998,-0.017797395295728,3.04,3.05,11.4924
733,000156.SZ,20171208,6557.705,0.09,30.657,-510.85,-0.0779007289897914,3.04,3.05,11.4127
734,000156.SZ,20171207,5914.8773,0.06,30.7046,-960.9300000000004,-0.1624598366562904,3.04,3.05,11.4304
735,000156.SZ,20171206,3865.3282,0.07,30.8236,-636.6500000000001,-0.1647078765523714,3.04,3.05,11.4747
736,000156.SZ,20171205,4317.1376,0.07,31.1807,-358.30999999999995,-0.0829971229084752,3.04,3.05,11.6076
737,000156.SZ,20171204,4741.0622,0.07,32.0137,-330.35,-0.0696784783798027,3.04,3.05,11.9177
738,000156.SZ,20171201,2825.3573,0.08,31.7995,-230.66000000000005,-0.0816392319654579,3.04,3.05,11.838
739,000156.SZ,20171130,1807.7163,0.08,31.6091,4.71999999999997,0.0026110291753191,3.04,3.05,11.7671
740,000156.SZ,20171129,2550.5598,0.08,31.7281,-46.89999999999999,-0.0183881201295495,3.04,3.05,11.8114
741,000156.SZ,20171128,1404.147,0.09,31.8233,194.26,0.1383473382772601,3.04,3.05,11.8468
742,000156.SZ,20171127,2854.7258,0.09,31.6091,-95.28999999999988,-0.0333797382571733,3.04,3.05,11.7671
743,000156.SZ,20171124,2419.0241,0.09,31.9185,-702.5,-0.2904063667658375,3.04,3.05,11.8823
744,000156.SZ,20171123,4600.375099999999,0.09,31.9423,-409.97,-0.0891166461621792,3.04,3.05,11.8911
745,000156.SZ,20171122,2543.3503,0.09,32.1804,-9.610000000000014,-0.0037784806913935,3.04,3.05,11.9797
746,000156.SZ,20171121,3599.9739,0.09,31.9899,-587.94,-0.1633178507210844,3.04,3.05,11.9089
747,000156.SZ,20171120,4265.5919,0.08,31.6805,210.4499999999999,0.0493366465741835,3.04,3.05,11.7937
748,000156.SZ,20171117,8741.2047,0.08,31.2045,-1574.9,-0.1801696738665781,3.04,3.05,11.6165
749,000156.SZ,20171116,2587.3376,0.08,33.0372,-713.0799999999999,-0.275603771227999,3.04,3.05,12.2987
750,000156.SZ,20171115,4832.8529,0.08,33.2514,-200.9799999999998,-0.041586202634059,3.04,3.05,12.3785
751,000156.SZ,20171114,3443.7231,0.08,33.0134,-389.53,-0.1131130432641346,3.04,3.05,12.2899
752,000156.SZ,20171113,4236.6812,0.08,33.2514,-732.98,-0.1730080611210492,3.04,3.05,12.3785
753,000156.SZ,20171110,4930.6567000000005,0.08,33.5133,971.12,0.1969555089892995,3.04,3.05,12.4759
754,000156.SZ,20171109,4058.9197,0.08,33.5847,431.0800000000001,0.1062055994850058,3.04,3.05,12.5025
755,000156.SZ,20171108,5618.0612,0.08,33.5847,-262.59000000000003,-0.0467403238683124,3.04,3.05,12.5025
756,000156.SZ,20171107,2957.1351,0.07,33.3943,167.6300000000001,0.0566866221296416,3.04,3.05,12.4316
757,000156.SZ,20171106,2666.7336,0.08,33.0372,-525.9200000000002,-0.1972150499022475,3.04,3.05,12.2987
758,000156.SZ,20171103,2739.9948,0.08,32.9658,-250.61000000000007,-0.0914636772303363,3.04,3.05,12.2722
759,000156.SZ,20171102,3172.1794,0.08,33.1324,-385.1500000000001,-0.1214149489779802,3.04,3.05,12.3342
760,000156.SZ,20171101,3543.2217,0.08,33.3705,490.43,0.1384135799348937,3.04,3.05,12.4228
761,000156.SZ,20171031,3744.5969,0.08,33.3467,554.0,0.1479464985937471,6.97,4.2,12.4139
762,000156.SZ,20171030,6104.651,0.08,33.2753,170.81000000000012,0.0279803055080462,6.97,4.2,12.3873
763,000156.SZ,20171027,8028.6608,0.08,33.9179,1679.1,0.2091382413365875,6.97,4.2,12.6266
764,000156.SZ,20171026,4408.2854,0.08,33.7037,63.49999999999994,0.0144046934892191,6.97,4.2,12.5468
765,000156.SZ,20171025,6177.656199999999,0.08,33.8227,2616.59,0.4235570765495173,6.97,4.2,12.5911
766,000156.SZ,20171024,4981.4693,0.08,33.5609,608.1999999999999,0.1220924918678109,6.97,4.2,12.4937
767,000156.SZ,20171023,4033.4056,0.08,33.8941,295.4999999999999,0.0732631501280208,6.97,4.2,12.6177
768,000156.SZ,20171020,4427.840200000001,0.08,33.9893,202.95,0.0458349874505407,6.97,4.2,12.6532
769,000156.SZ,20171019,6026.3106,0.07,33.7275,-598.77,-0.0993592995356064,6.97,4.2,12.5557
770,000156.SZ,20171018,3051.9379,0.08,34.3225,-301.51000000000005,-0.0987929669211159,6.97,4.2,12.7772
771,000156.SZ,20171017,3013.4022,0.08,34.6082,-443.93,-0.1473185358396566,6.97,4.2,12.8835
772,000156.SZ,20171016,5373.7808,0.07,34.5844,-1121.47,-0.208692918773315,6.97,4.2,12.8747
773,000156.SZ,20171013,3722.8165,0.07,35.3222,113.2,0.0304070856030642,6.97,4.2,13.1494
774,000156.SZ,20171012,4933.9792,0.08,35.2508,-124.17000000000009,-0.025166299849825,6.97,4.2,13.1228
775,000156.SZ,20171011,6136.5454,0.08,35.108,-308.65,-0.0502970286832718,6.97,4.2,13.0696
776,000156.SZ,20171010,6236.3441,0.08,35.2508,-597.0100000000002,-0.0957307663635815,6.97,4.2,13.1228
777,000156.SZ,20171009,7296.9465,0.08,35.0128,1238.37,0.1697107139267089,6.97,4.2,13.0342
