,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,000510.SZ,20191008,1238.832,0.0,23.9165,-70.55000000000001,-0.0569488033889986,13.96,-37.93,3.93
482,000510.SZ,20190926,2217.7003,0.0,24.2816,45.70999999999998,0.0206114415009097,13.96,-37.93,3.99
483,000510.SZ,20190925,2525.8905,0.0,24.5859,-7.4599999999999795,-0.0029534138554303,13.96,-37.93,4.04
484,000510.SZ,20190924,1858.9528,0.0,25.1945,-76.88,-0.0413566175537108,13.96,-37.93,4.14
485,000510.SZ,20190923,2299.6267,0.0,25.1945,-83.61000000000001,-0.0363580749866924,13.96,-37.93,4.14
486,000510.SZ,20190920,1976.5108,0.0,25.6813,45.44999999999999,0.0229950678741547,13.96,-37.93,4.22
487,000510.SZ,20190918,2122.415,0.0,25.5596,-160.23000000000002,-0.0754941894021668,13.96,-37.93,4.2
488,000510.SZ,20190916,2705.6971000000003,0.0,26.3507,-201.74,-0.0745611916426269,13.96,-37.93,4.33
489,000510.SZ,20190912,3062.5885,0.0,26.4116,41.44999999999997,0.0135343027638221,13.96,-37.93,4.34
490,000510.SZ,20190911,2844.1945,0.0,26.1682,-257.95000000000005,-0.0906935162134657,13.96,-37.93,4.3
491,000510.SZ,20190910,2941.2456,0.0,26.1682,-204.7700000000001,-0.0696201636476736,13.96,-37.93,4.3
492,000510.SZ,20190909,3398.6169,0.0,26.1682,-233.95,-0.0688368259452838,13.96,-37.93,4.3
493,000510.SZ,20190906,3382.5638,0.0,25.803,-196.92,-0.0582161968386228,13.96,-37.93,4.24
494,000510.SZ,20190904,4544.4774,0.0,25.4987,-399.8299999999998,-0.0879815135619334,13.96,-37.93,4.19
495,000510.SZ,20190902,2061.2522,0.0,25.0119,-225.9,-0.1095935761766561,13.96,-37.93,4.11
496,000510.SZ,20190830,2803.7803,0.0,24.5859,-497.81,-0.177549574765184,13.96,-37.93,4.04
497,000510.SZ,20190829,1505.8424,0.0,25.1945,19.82000000000003,0.0131620679561154,13.96,-37.93,4.14
498,000510.SZ,20190828,2479.0406,0.0,25.3162,-488.02,-0.1968584136943945,13.96,-37.93,4.16
499,000510.SZ,20190827,2885.83,0.0,25.1336,19.519999999999985,0.006764085202524,13.96,-37.93,4.13
500,000510.SZ,20190826,1993.8555,0.0,24.7076,-185.79999999999995,-0.0931862915843199,13.96,-37.93,4.06
501,000510.SZ,20190823,2955.2479,0.0,25.1336,135.0,0.0456814468931692,13.96,-37.93,4.13
502,000510.SZ,20190822,2892.7069,0.0,25.4987,-242.3499999999999,-0.0837796598058378,34.87,16.57,4.19
503,000510.SZ,20190821,2541.389,0.0,25.4379,220.35,0.0867045540844003,34.87,16.57,4.18
504,000510.SZ,20190820,2713.1677,0.0,25.5596,-79.76999999999995,-0.0294010576640728,34.87,16.57,4.2
505,000510.SZ,20190819,4075.3304,0.0,25.6205,-64.04000000000002,-0.0157140633309142,34.87,16.57,4.21
506,000510.SZ,20190816,2881.8847,0.0,24.8902,-39.76999999999998,-0.013799996925623,34.87,16.57,4.09
507,000510.SZ,20190813,2307.6371,0.0,24.3425,-401.68,-0.1740654975602533,34.87,16.57,4.0
508,000510.SZ,20190812,1828.3883,0.0,24.7076,-40.670000000000016,-0.0222436339151809,34.87,16.57,4.06
509,000510.SZ,20190809,1874.1785,0.0,24.5859,-141.81999999999996,-0.0756704870960796,34.87,16.57,4.04
510,000510.SZ,20190807,2162.366,0.0,24.7685,-323.78,-0.1497341338145346,34.87,16.57,4.07
511,000510.SZ,20190806,3910.5106,0.0,24.525,-466.95,-0.1194089590244302,34.87,16.57,4.03
512,000510.SZ,20190805,3280.0741000000003,0.0,24.8902,-720.77,-0.2197419869264538,34.87,16.57,4.09
513,000510.SZ,20190801,1840.2598000000005,0.0,26.5333,-346.02,-0.1880277991183635,34.87,16.57,4.36
514,000510.SZ,20190731,1938.6501,0.0,26.7767,-19.97999999999999,-0.0103061403396105,34.87,16.57,4.4
515,000510.SZ,20190730,1865.1893,0.0,27.1419,-134.73,-0.0722339550200078,34.87,16.57,4.46
516,000510.SZ,20190729,2650.7934,0.0,27.3244,59.09000000000002,0.0222914392347589,34.87,16.57,4.49
517,000510.SZ,20190726,4091.0417,0.0,27.6896,792.74,0.1937746075773317,34.87,16.57,4.55
518,000510.SZ,20190725,2766.7404,0.0,27.1419,77.33999999999999,0.0279534718906045,34.87,16.57,4.46
519,000510.SZ,20190723,3276.2165,0.0,27.1419,-380.06,-0.1160057645763031,34.87,16.57,4.46
520,000510.SZ,20190722,5504.0895,0.0,26.5942,-534.58,-0.0971241474180243,34.87,16.57,4.37
521,000510.SZ,20190719,4031.9579,0.0,28.6024,-473.3900000000001,-0.117409460054134,34.87,16.57,4.7
522,000510.SZ,20190717,4542.058,0.0,30.0021,392.5599999999999,0.0864277822960428,34.87,16.57,4.93
523,000510.SZ,20190716,5681.6994,0.0,30.1238,-366.44000000000005,-0.0644947883022463,34.87,16.57,4.95
524,000510.SZ,20190715,8606.7376,0.0,30.063,-165.2800000000001,-0.0192035597785623,34.87,16.57,4.94
525,000510.SZ,20190712,8086.3636,0.0,30.9758,-3.0100000000000198,-0.0003722315924552,34.87,16.57,5.09
526,000510.SZ,20190711,9182.6078,0.0,30.9758,-854.7599999999999,-0.0930846681701901,34.87,16.57,5.09
527,000510.SZ,20190710,10783.4628,0.0,30.7932,-686.14,-0.0636289114847227,34.87,16.57,5.06
528,000510.SZ,20190709,17647.7058,0.0,31.7669,-140.38999999999982,-0.0079551416819289,34.87,16.57,5.22
529,000510.SZ,20190708,31061.7872,0.0,31.5235,-4387.64,-0.1412552333756249,34.87,16.57,5.18
530,000510.SZ,20190704,1778.3291000000002,0.0,28.1156,47.39999999999995,0.0266542340222627,34.87,16.57,4.62
531,000510.SZ,20190703,1922.2373,0.0,28.1156,-213.02,-0.1108187839243364,34.87,16.57,4.62
532,000510.SZ,20190702,2449.7659,0.0,28.6024,-178.71000000000004,-0.0729498275733203,34.87,16.57,4.7
533,000510.SZ,20190627,2284.8015,0.0,28.4807,-276.83000000000004,-0.1211615100917957,34.87,16.57,4.68
534,000510.SZ,20190626,2599.0185,0.0,28.2981,-254.67,-0.0979869900887585,34.87,16.57,4.65
535,000510.SZ,20190625,4625.677900000001,0.0,28.785,-999.9,-0.2161629109540895,34.87,16.57,4.73
536,000510.SZ,20190624,3111.801,0.0,28.785,-85.73999999999995,-0.0275531757975525,34.87,16.57,4.73
537,000510.SZ,20190621,5893.877399999999,0.0,28.6633,-783.3800000000001,-0.1329142000815965,34.87,16.57,4.71
538,000510.SZ,20190620,5605.9258,0.0,28.6633,-10.960000000000008,-0.0019550740396885,34.87,16.57,4.71
539,000510.SZ,20190619,5285.451999999999,0.0,28.2981,362.11,0.0685106969091763,34.87,16.57,4.65
540,000510.SZ,20190618,1623.4414000000002,0.0,27.3244,-22.539999999999992,-0.0138840859916471,34.87,16.57,4.49
541,000510.SZ,20190614,2338.6113,0.0,26.655,-398.04,-0.1702035733770721,34.87,16.57,4.38
542,000510.SZ,20190613,2064.5568,0.0,27.4461,-42.85000000000002,-0.0207550598753204,34.87,16.57,4.51
543,000510.SZ,20190612,3060.966,0.0,27.2027,-348.42999999999995,-0.1138300784784933,34.87,16.57,4.47
544,000510.SZ,20190611,4344.1652,0.0,27.7504,41.98000000000002,0.0096635367365863,34.87,16.57,4.56
545,000510.SZ,20190605,2526.6679,0.0,25.6813,-621.72,-0.2460632044282511,34.87,16.57,4.22
546,000510.SZ,20190604,3100.8748,0.0,25.9856,-204.34,-0.0658975331735418,34.87,16.57,4.27
547,000510.SZ,20190603,2407.1728,0.0,27.2636,-247.63,-0.1028717173939486,34.87,16.57,4.48
548,000510.SZ,20190531,2169.5158,0.0,27.8113,-315.76,-0.1455439964991266,34.87,16.57,4.57
549,000510.SZ,20190530,2719.096,0.0,27.9939,-251.49,-0.0924902982461818,34.87,16.57,4.6
550,000510.SZ,20190529,2935.8296,0.0,28.2981,-519.27,-0.1768733444202619,34.87,16.57,4.65
551,000510.SZ,20190528,3236.5895,0.0,28.2373,-187.7,-0.057993143708833,34.87,16.57,4.64
552,000510.SZ,20190527,3305.557,0.0,28.2373,-725.67,-0.2195303242388499,34.87,16.57,4.64
553,000510.SZ,20190524,2035.2928,0.0,27.6896,-216.64,-0.1064416874073352,34.87,16.57,4.55
554,000510.SZ,20190522,2907.4775,0.0,28.5416,-230.5,-0.0792783435125465,34.87,16.57,4.69
555,000510.SZ,20190521,3356.0354,0.0,29.1501,-171.0200000000001,-0.0509589380374235,34.87,16.57,4.79
556,000510.SZ,20190520,2507.5495,0.0,28.359,41.70999999999998,0.0166337693433369,34.87,16.57,4.66
557,000510.SZ,20190517,5243.5091,0.0,28.6024,176.6599999999999,0.033691178298899,34.87,16.57,4.7
558,000510.SZ,20190516,5082.429099999999,0.0,29.8195,-312.2800000000001,-0.0614430607600606,34.87,16.57,4.9
559,000510.SZ,20190515,4830.5417,0.0,29.1501,-75.2899999999999,-0.0155862436711807,34.87,16.57,4.79
560,000510.SZ,20190510,5198.6063,0.0,28.9067,-219.16999999999985,-0.0421593764467218,34.87,16.57,4.75
561,000510.SZ,20190509,3065.6188,0.0,28.1156,-158.99999999999997,-0.0518655483193148,34.87,16.57,4.62
562,000510.SZ,20190507,4235.5913,0.0,29.0284,-58.34000000000002,-0.0137737557445639,34.87,16.57,4.77
563,000510.SZ,20190506,5971.1212,0.0,28.359,-492.7400000000001,-0.0825205155775434,34.87,16.57,4.66
564,000510.SZ,20190425,16301.3712,0.0,34.688,-1137.4700000000005,-0.0697775657056383,34.87,16.57,5.7
565,000510.SZ,20190424,11358.0968,0.0,36.0269,827.1999999999998,0.0728291028475826,34.87,16.57,5.92
566,000510.SZ,20190418,15914.4565,0.0,35.3575,1409.2999999999995,0.0885547049627487,34.87,16.57,5.81
567,000510.SZ,20190417,7566.643099999999,0.0,34.2012,-872.3600000000001,-0.1152902269171384,34.87,16.57,5.62
568,000510.SZ,20190416,6702.8724,0.0,34.3229,234.29000000000008,0.034953671503578,34.87,16.57,5.64
569,000510.SZ,20190411,8953.938,0.0,34.0186,-766.4200000000001,-0.0855958573758272,19.75,48.25,5.59
570,000510.SZ,20190410,11198.4412,0.0,35.2357,-31.90999999999974,-0.0028495037327159,19.75,48.25,5.79
571,000510.SZ,20190409,10799.6361,0.0,34.4446,-1892.2,-0.1752096072940828,19.75,48.25,5.66
572,000510.SZ,20190404,16049.0577,0.0,34.5663,40.189999999999486,0.0025041968663368,29.95,113.93,5.68
573,000510.SZ,20190403,10107.6383,0.0,50.3415,267.5799999999998,0.0264730486052315,29.95,113.93,5.58
574,000510.SZ,20190402,15617.3186,0.0,50.5219,-1049.1699999999998,-0.0671799062868577,29.95,113.93,5.6
575,000510.SZ,20190329,5372.2803,0.0,47.7252,28.700000000000102,0.0053422380064569,29.95,113.93,5.29
576,000510.SZ,20190328,4591.6435,0.0,46.5523,-413.94999999999976,-0.0901529049456909,29.95,113.93,5.16
577,000510.SZ,20190327,4174.4458,0.0,47.3643,-264.53000000000003,-0.0633688907878502,29.95,113.93,5.25
578,000510.SZ,20190326,8206.139599999999,0.0,47.0937,-2015.76,-0.2456404714343392,29.95,113.93,5.22
579,000510.SZ,20190325,11378.5393,0.0,49.2589,-294.3599999999999,-0.0258697528952595,29.95,113.93,5.46
580,000510.SZ,20190322,6000.8539,0.0,48.7176,-47.87000000000012,-0.0079771980450982,29.95,113.93,5.4
581,000510.SZ,20190321,7570.0813,0.0,48.6274,-149.31999999999994,-0.0197250193336761,29.95,113.93,5.39
582,000510.SZ,20190319,9483.856,0.0,49.6198,-173.8299999999998,-0.0183290425329106,29.95,113.93,5.5
583,000510.SZ,20190315,27814.4406,0.0,49.5295,-571.7099999999991,-0.0205544309958187,29.95,113.93,5.49
584,000510.SZ,20190313,13272.7627,0.0,46.4621,133.81000000000017,0.0100815484330176,29.95,113.93,5.15
585,000510.SZ,20190311,6330.031199999999,0.0,45.8306,245.8700000000001,0.0388418306690178,29.95,113.93,5.08
586,000510.SZ,20190308,9854.7686,0.0,43.936,-724.1899999999998,-0.073486251112989,29.95,113.93,4.87
587,000510.SZ,20190307,12247.5906,0.0,47.0937,-1417.98,-0.1157762409203978,29.95,113.93,5.22
588,000510.SZ,20190306,14166.3562,0.0,47.0034,98.53999999999996,0.0069559171468524,29.95,113.93,5.21
589,000510.SZ,20190305,9400.455,0.0,45.7404,-670.07,-0.071280592269204,29.95,113.93,5.07
590,000510.SZ,20190304,8079.7403,0.0,44.5676,560.5799999999999,0.0693809428503537,29.95,113.93,4.94
591,000510.SZ,20190301,3687.2716,0.0,44.2067,-144.00000000000006,-0.0390532663772313,29.95,113.93,4.9
592,000510.SZ,20190228,4333.8069000000005,0.0,44.0263,-380.49000000000007,-0.0877957898862545,29.95,113.93,4.88
593,000510.SZ,20190227,7856.8437,0.0,43.6654,-515.1,-0.0655606780111967,29.95,113.93,4.84
594,000510.SZ,20190226,10102.5665,0.0,44.748,-282.8499999999996,-0.0279978359954373,29.95,113.93,4.96
595,000510.SZ,20190225,14200.4675,0.0,45.6502,285.4200000000003,0.0200993382788278,29.95,113.93,5.06
596,000510.SZ,20190222,13844.121,0.0,43.7556,-193.80999999999963,-0.0139994442406274,29.95,113.93,4.85
597,000510.SZ,20190221,11022.8594,0.0,42.3121,545.8999999999996,0.0495243548148677,29.95,113.93,4.69
598,000510.SZ,20190220,6410.0299,0.0,41.5904,-810.8399999999999,-0.1264955097947359,29.95,113.93,4.61
599,000510.SZ,20190219,11048.9096,0.0,42.4926,1005.7899999999998,0.0910307022513787,29.95,113.93,4.71
600,000510.SZ,20190218,8228.397,0.0,41.1393,-338.9200000000001,-0.0411890675668663,29.95,113.93,4.56
601,000510.SZ,20190215,7617.279399999999,0.0,40.0567,-71.71000000000012,-0.0094141223177398,29.95,113.93,4.44
602,000510.SZ,20190214,5211.367700000001,0.0,39.6958,-307.0200000000001,-0.0589135170792112,29.95,113.93,4.4
603,000510.SZ,20190213,9865.5938,0.0,40.0567,665.1499999999997,0.0674211824938504,29.95,113.93,4.44
604,000510.SZ,20190212,2512.0244,0.0,37.9817,-5.540000000000077,-0.0022053925909318,29.95,113.93,4.21
605,000510.SZ,20190211,2254.6472000000003,0.0,37.4404,-403.5799999999999,-0.1789991800047474,29.95,113.93,4.15
606,000510.SZ,20190201,1228.7892,0.0,36.6284,-123.95,-0.1008716547964451,29.95,113.93,4.06
607,000510.SZ,20190131,2069.3513,0.0,35.8164,-233.26,-0.1127213151290455,29.95,113.93,3.97
608,000510.SZ,20190130,1666.7455000000002,0.0,36.448,-84.51999999999998,-0.050709601435852,29.95,113.93,4.04
609,000510.SZ,20190129,4221.6279,0.0,36.8088,-724.02,-0.1715025618435011,29.95,113.93,4.08
610,000510.SZ,20190128,3006.2511,0.0,38.523,-75.22000000000006,-0.0250211966658407,29.95,113.93,4.27
611,000510.SZ,20190125,4861.6853,0.0,38.4328,-342.91,-0.0705331544186951,29.95,113.93,4.26
612,000510.SZ,20190124,3399.2101,0.0,38.6132,-407.16,-0.1197807690674959,29.95,113.93,4.28
613,000510.SZ,20190123,4756.502399999999,0.0,38.8838,-15.339999999999876,-0.0032250588163268,29.95,113.93,4.31
614,000510.SZ,20190122,4058.8672,0.0,38.3425,-83.08000000000001,-0.0204687652751979,29.95,113.93,4.25
615,000510.SZ,20190121,6755.904399999999,0.0,38.9741,-145.95999999999992,-0.0216048054202779,29.95,113.93,4.32
616,000510.SZ,20190118,4195.2409,0.0,38.0719,-555.25,-0.1323523519233424,29.95,113.93,4.22
617,000510.SZ,20190117,2130.666,0.0,37.1697,-117.98000000000006,-0.0553723577510506,29.95,113.93,4.12
618,000510.SZ,20190116,1474.6264,0.0,37.4404,-107.41,-0.0728387881839088,29.95,113.93,4.15
619,000510.SZ,20190115,1613.9214,0.0,37.8012,-217.37,-0.1346843780620295,29.95,113.93,4.19
620,000510.SZ,20190114,2167.3309,0.0,37.5306,-147.17000000000002,-0.0679037981694442,29.95,113.93,4.16
621,000510.SZ,20190111,4641.0454,0.0,38.0719,294.92,0.0635460277979612,29.95,113.93,4.22
622,000510.SZ,20190110,2155.1169,0.0,36.9893,144.82,0.0671982109183961,29.95,113.93,4.1
623,000510.SZ,20190109,2244.0445,0.0,36.8088,-622.79,-0.2775301470180292,29.95,113.93,4.08
624,000510.SZ,20190108,1524.4085,0.0,36.7186,-83.11,-0.0545195070743832,29.95,113.93,4.07
625,000510.SZ,20190107,2192.0359,0.0,36.9893,-155.05,-0.0707333305991932,29.95,113.93,4.1
626,000510.SZ,20190104,2513.8973,0.0,36.6284,-175.91999999999996,-0.0699789923796807,29.95,113.93,4.06
627,000510.SZ,20190103,1012.8,0.0,35.636,-10.730000000000018,-0.01059439178515,29.95,113.93,3.95
628,000510.SZ,20190102,790.3133,0.0,35.4556,-136.38,-0.1725644753795741,29.95,113.93,3.93
629,000510.SZ,20181228,929.4292,0.0,35.4556,-27.749999999999982,-0.0298570348338528,29.95,113.93,3.93
630,000510.SZ,20181227,1360.365,0.0,35.1849,-13.920000000000002,-0.0102325478823698,29.95,113.93,3.9
631,000510.SZ,20181224,1599.0701,0.0,36.9893,-148.66,-0.0929665309857272,29.95,113.93,4.1
632,000510.SZ,20181221,806.2145,0.0,37.1697,-3.4599999999999937,-0.0042916618344125,29.95,113.93,4.12
633,000510.SZ,20181220,1199.789,0.0,37.5306,127.08,0.1059186240247243,29.95,113.93,4.16
634,000510.SZ,20181219,1303.4019,0.0,37.3501,-178.7,-0.1371027616270929,29.95,113.93,4.14
635,000510.SZ,20181218,1335.5812,0.0,38.2523,33.73000000000002,0.0252549227257766,29.95,113.93,4.24
636,000510.SZ,20181217,1435.7913,0.0,38.2523,-170.25,-0.1185757289377641,29.95,113.93,4.24
637,000510.SZ,20181214,2537.0283,0.0,38.3425,-86.13999999999999,-0.0339531096283001,29.95,113.93,4.25
638,000510.SZ,20181213,2202.2356,0.0,39.9665,-153.26999999999998,-0.0695974581466215,29.95,113.93,4.43
639,000510.SZ,20181212,1938.0499,0.0,39.6958,-36.66999999999996,-0.0189210814437749,29.95,113.93,4.4
640,000510.SZ,20181211,2086.3811,0.0,40.0567,412.83,0.1978689319990484,29.95,113.93,4.44
641,000510.SZ,20181210,1838.4885,0.0,39.0643,-295.04,-0.1604796548904167,29.95,113.93,4.33
642,000510.SZ,20181207,1879.0455,0.0,40.3273,-230.01,-0.1224078927306443,29.95,113.93,4.47
643,000510.SZ,20181206,3091.6558,0.0,40.2371,25.619999999999933,0.0082868215795561,29.95,113.93,4.46
644,000510.SZ,20181205,3080.3171,0.0,40.5078,-10.06000000000006,-0.0032658975272383,29.95,113.93,4.49
645,000510.SZ,20181204,3906.2873,0.0,40.7784,325.6700000000001,0.0833707239096315,29.95,113.93,4.52
646,000510.SZ,20181203,6677.6183,0.0,40.598,-1679.27,-0.2514773867802536,29.95,113.93,4.5
647,000510.SZ,20181130,3868.5106,0.0,39.5154,338.2399999999999,0.0874341665239329,29.95,113.93,4.38
648,000510.SZ,20181129,2461.1023,0.0,38.3425,-177.75,-0.0722237348687212,29.95,113.93,4.25
649,000510.SZ,20181128,2554.9933,0.0,39.3349,-42.61999999999999,-0.016681061355425,29.95,113.93,4.36
650,000510.SZ,20181127,2311.6053,0.0,39.3349,-243.07000000000005,-0.1051520343892618,29.95,113.93,4.36
651,000510.SZ,20181126,3054.1861,0.0,39.0643,-216.83000000000004,-0.0709943640958879,29.95,113.93,4.33
652,000510.SZ,20181123,4954.1387,0.0,39.8762,-35.81000000000006,-0.0072282998455412,29.95,113.93,4.42
653,000510.SZ,20181122,2663.5696,0.0,41.1393,-193.35,-0.0725905566725194,29.95,113.93,4.56
654,000510.SZ,20181121,3189.2036,0.0,41.3197,-438.98,-0.1376456492147444,29.95,113.93,4.58
655,000510.SZ,20181120,4982.7138,0.0,40.6882,-873.5899999999998,-0.1753241376215507,29.95,113.93,4.51
656,000510.SZ,20181119,5924.9277,0.15,42.4926,25.109999999999985,0.0042380263981955,29.95,113.93,4.71
657,000510.SZ,20181116,7116.187,0.15,41.861,347.41000000000025,0.048819683912185,29.95,113.93,4.64
658,000510.SZ,20181115,4497.1488,0.15,41.4099,66.96000000000001,0.0148894339453477,29.95,113.93,4.59
659,000510.SZ,20181114,5470.581,0.15,40.9588,-406.7499999999998,-0.0743522488744796,29.95,113.93,4.54
660,000510.SZ,20181113,6703.6894,0.15,41.0491,293.67999999999995,0.0438087122592523,29.95,113.93,4.55
661,000510.SZ,20181112,4634.2683,0.15,40.0567,990.13,0.213654008767684,29.95,113.93,4.44
662,000510.SZ,20181109,2205.0592,0.15,38.7034,-262.36,-0.1189809325754156,29.95,113.93,4.29
663,000510.SZ,20181108,4372.023999999999,0.15,39.2447,118.43,0.0270881404127699,29.95,113.93,4.35
664,000510.SZ,20181107,3014.5538,0.15,38.8838,-85.12,-0.0282363512636596,29.95,113.93,4.31
665,000510.SZ,20181106,2076.2637,0.15,39.3349,59.16999999999996,0.0284983068383847,29.95,113.93,4.36
666,000510.SZ,20181105,3301.4056,0.15,39.5154,-242.04,-0.0733142271279845,29.95,113.93,4.38
667,000510.SZ,20181102,4129.9379,0.15,39.5154,73.64999999999998,0.017833197927746,29.95,113.93,4.38
668,000510.SZ,20181101,6027.027599999999,0.15,38.8838,-2190.4300000000003,-0.3634345394403039,29.95,113.93,4.31
669,000510.SZ,20181031,8507.1864,0.15,39.786,1721.87,0.2024018187728906,29.95,113.93,4.41
670,000510.SZ,20181030,1434.6083,0.15,37.711,32.31,0.0225218270380841,29.95,113.93,4.18
671,000510.SZ,20181029,1771.1522,0.15,37.4404,-21.38000000000004,-0.0120712381465579,29.95,113.93,4.15
672,000510.SZ,20181026,2473.6537,0.15,37.9817,-146.67999999999998,-0.0592969015832733,29.95,113.93,4.21
673,000510.SZ,20181025,1997.5429,0.15,37.8012,-3.069999999999993,-0.0015368881439292,21.14,102.77,4.19
674,000510.SZ,20181024,2342.4324,0.15,38.0719,252.59,0.1078323540948289,21.14,102.77,4.22
675,000510.SZ,20181023,4136.0155,0.15,37.9817,829.34,0.2005166566711367,21.14,102.77,4.21
676,000510.SZ,20181022,2997.2713,0.15,37.8012,357.92,0.119415282827417,21.14,102.77,4.19
677,000510.SZ,20181019,1475.0902,0.15,35.9067,62.6,0.0424380827694469,21.14,102.77,3.98
678,000510.SZ,20181018,1410.7454,0.15,35.0045,90.88,0.0644198449982541,21.14,102.77,3.88
679,000510.SZ,20181016,1544.0066000000002,0.15,35.8164,-92.14,-0.0596759107117806,21.14,102.77,3.97
680,000510.SZ,20181015,1821.9609,0.15,36.8088,-175.99999999999997,-0.0965992190062915,21.14,102.77,4.08
681,000510.SZ,20181012,2750.2461,0.15,37.711,-92.02999999999996,-0.0334624599594923,21.14,102.77,4.18
682,000510.SZ,20181011,3798.8691,0.15,37.711,-816.3800000000001,-0.2149007977137196,21.14,102.77,4.18
683,000510.SZ,20181010,2341.1417,0.15,41.5904,73.01999999999998,0.0311899104612078,21.14,102.77,4.61
684,000510.SZ,20181009,1332.5161,0.15,40.8686,-173.73000000000002,-0.1303774115749896,21.14,102.77,4.53
685,000510.SZ,20181008,1578.5202,0.15,40.3273,-100.0,-0.0633504721700742,21.14,102.77,4.47
686,000510.SZ,20180928,1443.3189,0.15,41.5002,-80.74000000000001,-0.0559405132157557,21.14,102.77,4.6
687,000510.SZ,20180927,2600.8789,0.15,41.2295,-323.63,-0.124431014454383,21.14,102.77,4.57
688,000510.SZ,20180926,2321.5591,0.15,42.3121,-190.0900000000001,-0.0818803191355327,21.14,102.77,4.69
689,000510.SZ,20180921,2306.2744,0.15,42.5828,109.29999999999995,0.0473924525199603,21.14,102.77,4.72
690,000510.SZ,20180920,2350.0576,0.15,42.1317,-202.19000000000003,-0.0860361890704296,21.14,102.77,4.67
691,000510.SZ,20180919,3397.8858,0.15,42.4926,297.66,0.0876015315170392,21.14,102.77,4.71
692,000510.SZ,20180918,2535.9417000000003,0.15,41.7708,-174.39999999999995,-0.068771297068856,21.14,102.77,4.63
693,000510.SZ,20180917,2162.4513,0.15,41.6806,-244.22,-0.1129366474056548,21.14,102.77,4.62
694,000510.SZ,20180914,3173.2201,0.15,43.2143,39.67000000000003,0.0125014965082315,21.14,102.77,4.79
695,000510.SZ,20180913,1807.9557,0.15,43.0339,-153.32000000000002,-0.0848029628159584,21.14,102.77,4.77
696,000510.SZ,20180912,1660.3132,0.15,42.8534,-10.039999999999992,-0.0060470518453988,21.14,102.77,4.75
697,000510.SZ,20180911,1303.7251,0.15,43.0339,-86.91999999999999,-0.0666704967174444,21.14,102.77,4.77
698,000510.SZ,20180910,2063.3322,0.15,42.5828,-76.25,-0.0369547860494786,21.14,102.77,4.72
699,000510.SZ,20180907,2322.7501,0.15,43.4849,37.660000000000025,0.0162135392868996,21.14,102.77,4.82
700,000510.SZ,20180906,3485.0901,0.15,43.5752,-559.0799999999999,-0.1604205297303504,21.14,102.77,4.83
701,000510.SZ,20180905,5763.4881000000005,0.15,44.748,550.5800000000002,0.0955289558071613,21.14,102.77,4.96
702,000510.SZ,20180904,1901.7205,0.15,44.0263,-99.66,-0.0524051773118079,21.14,102.77,4.88
703,000510.SZ,20180903,1953.9465,0.15,43.8458,-51.75000000000001,-0.0264848602558974,21.14,102.77,4.86
704,000510.SZ,20180831,2059.5705000000003,0.15,43.5752,-60.26000000000002,-0.0292585274454067,21.14,102.77,4.83
705,000510.SZ,20180830,3063.5812,0.15,43.7556,-329.0,-0.1073906577047802,21.14,102.77,4.85
706,000510.SZ,20180829,4365.8807,0.15,44.9284,-1100.0500000000002,-0.2519651991406912,21.14,102.77,4.98
707,000510.SZ,20180828,3919.9165,0.15,45.9208,-121.45,-0.030982802822458,21.14,102.77,5.09
708,000510.SZ,20180827,4196.3036,0.15,46.011,481.42,0.1147247782548431,21.14,102.77,5.1
709,000510.SZ,20180824,4346.875,0.15,45.3795,329.14,0.0757187634795111,21.14,102.77,5.03
710,000510.SZ,20180823,6020.6041,0.15,45.8306,-740.7800000000001,-0.1230408091440525,21.14,102.77,5.08
711,000510.SZ,20180822,8703.7292,0.15,46.1915,619.3499999999999,0.0711591532512293,21.14,102.77,5.12
712,000510.SZ,20180821,4921.2513,0.15,45.3795,-112.53,-0.0228661356919529,21.14,102.77,5.03
713,000510.SZ,20180820,6745.327800000001,0.15,45.4697,670.3800000000001,0.0993843471921409,21.14,102.77,5.04
714,000510.SZ,20180817,6684.4249,0.15,42.3121,-1669.2000000000005,-0.2497148258782891,10.54,-13.92,4.69
715,000510.SZ,20180816,4866.8012,0.15,45.3795,345.17000000000013,0.0709233818714436,10.54,-13.92,5.03
716,000510.SZ,20180815,4150.9578,0.15,44.748,-471.49,-0.1135858331298863,10.54,-13.92,4.96
717,000510.SZ,20180814,7188.6373,0.15,46.3719,450.75,0.0627031217724672,10.54,-13.92,5.14
718,000510.SZ,20180813,4272.7888,0.15,45.1089,-238.9,-0.0559119608252109,10.54,-13.92,5.0
719,000510.SZ,20180810,6115.7912,0.15,45.4697,-412.2900000000001,-0.067414008509643,10.54,-13.92,5.04
720,000510.SZ,20180809,11343.3862,0.15,46.011,296.8999999999997,0.0261738421636389,10.54,-13.92,5.1
721,000510.SZ,20180808,20630.9166,0.15,46.1915,-3679.38,-0.1783430213662925,10.54,-13.92,5.12
722,000510.SZ,20180807,6447.9708,0.15,44.2969,2024.46,0.3139685434059348,10.54,-13.92,4.91
723,000510.SZ,20180806,2055.0296,0.15,40.2371,-411.79,-0.2003815419495661,10.54,-13.92,4.46
724,000510.SZ,20180803,1985.3346,0.15,41.1393,-381.81000000000006,-0.1923151895907118,10.54,-13.92,4.56
