,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
707,300091.SZ,20180903,9635.5005,0.01,47.6204,-971.9399999999996,-0.1008707331809073,65.69,55.36,5.045
708,300091.SZ,20180831,5224.514499999999,0.0,49.0993,-640.59,-0.1226123499130876,65.69,55.36,5.2016
709,300091.SZ,20180830,11469.5347,0.0,49.7401,-1531.2600000000002,-0.1335067236860097,52.66,103.23,5.2695
710,300091.SZ,20180829,10755.6694,0.0,52.4021,-506.8499999999998,-0.0471239846773274,52.66,103.23,5.5515
711,300091.SZ,20180828,14929.3975,0.01,53.4867,513.2300000000006,0.0343771408055817,52.66,103.23,5.6664
712,300091.SZ,20180827,13012.6251,0.02,52.1064,-2308.91,-0.1774361423814476,52.66,103.23,5.5202
713,300091.SZ,20180824,12035.7644,0.0,51.0711,-658.2200000000001,-0.0546886743645464,52.66,103.23,5.4105
714,300091.SZ,20180823,16529.1748,0.01,52.1556,-1352.5300000000004,-0.0818268314277855,52.66,103.23,5.5254
715,300091.SZ,20180822,13517.558,0.0,48.3598,-2740.12,-0.2027082110540972,52.66,103.23,5.1233
716,300091.SZ,20180821,6301.1939,0.0,51.7613,-807.1200000000002,-0.1280900116404924,52.66,103.23,5.4836
717,300091.SZ,20180820,7869.3247,0.0,52.1556,142.6600000000002,0.0181286203630662,52.66,103.23,5.5254
718,300091.SZ,20180817,7171.633900000001,0.0,52.0571,172.32999999999987,0.0240293916843691,52.66,103.23,5.515
719,300091.SZ,20180816,6839.4593,0.02,51.7613,206.8900000000001,0.0302494672349318,52.66,103.23,5.4836
720,300091.SZ,20180815,14345.949299999998,0.05,52.9444,1318.35,0.0918970207151087,52.66,103.23,5.609
721,300091.SZ,20180814,11974.0089,0.12,51.7613,-1673.4,-0.1397526938534344,52.66,103.23,5.4836
722,300091.SZ,20180813,20690.2072,0.13,53.2895,1167.9900000000007,0.0564513438028789,52.66,103.23,5.6455
723,300091.SZ,20180810,8363.9129,0.11,49.2965,-429.39,-0.0513384112357267,52.66,103.23,5.2225
724,300091.SZ,20180809,12755.0286,0.11,48.5077,674.8499999999999,0.0529085446347019,52.66,103.23,5.139
725,300091.SZ,20180808,9670.3103,0.11,45.1556,-880.8700000000002,-0.0910901483688687,52.66,103.23,4.7838
726,300091.SZ,20180807,9535.4094,0.06,46.733,-795.27,-0.0834017677311264,52.66,103.23,4.951
727,300091.SZ,20180806,20302.5836,0.04,46.9302,-4831.319999999999,-0.2379657729866458,52.66,103.23,4.9718
728,300091.SZ,20180803,7400.599499999999,0.05,51.9092,-157.79999999999995,-0.0213225969058317,52.66,103.23,5.4993
729,300091.SZ,20180802,9934.254,0.03,51.8106,-474.8599999999999,-0.0478002676396234,52.66,103.23,5.4889
730,300091.SZ,20180801,9713.3414,0.04,54.7684,-787.1500000000001,-0.0810380246698628,52.66,103.23,5.8022
731,300091.SZ,20180731,7097.424800000001,0.05,56.198,-333.97,-0.0470550952508859,52.66,103.23,5.9537
732,300091.SZ,20180730,8958.4538,0.04,56.543,-630.0699999999999,-0.0703324495573108,52.66,103.23,5.9902
733,300091.SZ,20180727,12806.0861,0.04,56.9867,-1035.0800000000004,-0.0808271935638477,52.66,103.23,6.0372
734,300091.SZ,20180726,12306.8584,0.06,56.5923,-1528.2599999999998,-0.1241795387846503,52.66,103.23,5.9955
735,300091.SZ,20180725,35433.4688,0.07,59.0572,-4246.760000000001,-0.1198516584410725,52.66,103.23,6.2566
736,300091.SZ,20180724,39213.9841,0.05,60.3389,-510.2599999999984,-0.0130121948001707,52.66,103.23,6.3924
737,300091.SZ,20180723,10737.3842,0.0,55.9022,-1458.6000000000008,-0.1358431413863351,52.66,103.23,5.9223
738,300091.SZ,20180720,7783.447999999999,0.0,62.1135,-402.9599999999998,-0.05177140002734,52.66,103.23,6.5804
739,300091.SZ,20180719,2333.9708,0.0,64.3319,-54.49999999999994,-0.0233507634285741,52.66,103.23,6.8154
740,300091.SZ,20180718,4696.5731,0.0,65.1206,885.99,0.1886460576968343,52.66,103.23,6.899
741,300091.SZ,20180717,1691.9519,0.0,59.1192,99.51999999999992,0.0588196390216529,52.66,103.23,6.9407
742,300091.SZ,20180716,5361.8853,0.0,59.1192,275.04,0.0512953904478337,52.66,103.23,6.9407
743,300091.SZ,20180713,5610.5106,0.0,58.9413,-179.1300000000002,-0.0319275753618574,52.66,103.23,6.9198
744,300091.SZ,20180712,9398.9061,0.0,60.8986,1091.6199999999994,0.1161433031020492,52.66,103.23,7.1496
745,300091.SZ,20180711,3811.3889,0.0,58.7189,239.52,0.062843232817307,52.66,103.23,6.8937
746,300091.SZ,20180710,9533.4924,0.0,59.4306,2156.1,0.2261605621041875,52.66,103.23,6.9773
747,300091.SZ,20180709,5642.698200000001,0.0,58.6299,472.55,0.0837453968386967,52.66,103.23,6.8833
748,300091.SZ,20180706,7177.402800000001,0.0,58.8523,650.7199999999999,0.090662321473723,52.66,103.23,6.9094
749,300091.SZ,20180705,6672.008,0.0,59.3861,-465.45000000000016,-0.0697616070004712,52.66,103.23,6.9721
