,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
730,000966.SZ,20180717,563.9583,0.0,,-21.039999999999992,-0.0373077229291598,3.27,6.51,2.6611
731,000966.SZ,20180716,393.1093,0.0,,17.800000000000004,0.0452800277174821,3.27,6.51,2.6422
732,000966.SZ,20180713,659.2585,0.0,,55.66,0.0844281871223503,3.27,6.51,2.6516
733,000966.SZ,20180712,1541.9308999999998,0.0,,214.08,0.1388389064646152,3.27,6.51,2.6516
734,000966.SZ,20180711,739.1497999999999,0.0,,-183.32,-0.2480146784860119,3.27,6.51,2.5948
735,000966.SZ,20180710,636.7218,0.0,,-48.35,-0.0759358325724044,3.27,6.51,2.6516
736,000966.SZ,20180709,939.7417,0.0,,-79.93,-0.0850552870006726,3.27,6.51,2.6422
737,000966.SZ,20180706,588.3661,0.0,,-20.379999999999995,-0.0346382974817889,3.27,6.51,2.5948
738,000966.SZ,20180705,621.2767,0.0,,-71.3,-0.1147636793718483,3.27,6.51,2.5759
739,000966.SZ,20180704,948.2764,0.0,,98.07999999999998,0.1034297595089364,3.27,6.51,2.6516
740,000966.SZ,20180703,864.5218000000001,0.0,,99.76,0.1153932729053217,3.27,6.51,2.6611
741,000966.SZ,20180629,790.0989999999999,0.0,,39.90000000000002,0.0505000006328321,3.27,6.51,2.6232
742,000966.SZ,20180628,547.2979,0.0,,60.540000000000006,0.1106161744819411,3.27,6.51,2.5759
743,000966.SZ,20180627,678.4152,0.0,,-38.890000000000015,-0.0573247769212718,3.27,6.51,2.5759
744,000966.SZ,20180626,934.4334,0.0,,-179.61,-0.1922127355464819,3.27,6.51,2.5948
745,000966.SZ,20180625,703.447,0.0,,14.08999999999999,0.0200299382895939,3.27,6.51,2.5948
746,000966.SZ,20180622,460.7062,0.0,,89.52,0.1943103869667914,3.27,6.51,2.5948
747,000966.SZ,20180621,851.7212999999999,0.0,,-63.48,-0.0745314224265613,3.27,6.51,2.5664
748,000966.SZ,20180620,893.0511,0.0,,145.24,0.1626334708058699,3.27,6.51,2.5853
749,000966.SZ,20180619,1998.9527,0.0,,-429.38,-0.2148024813193429,3.27,6.51,2.5285
750,000966.SZ,20180615,742.5332000000001,0.0,,-94.23000000000002,-0.1269034165745046,3.27,6.51,2.7937
751,000966.SZ,20180614,542.0069000000001,0.0,,-154.95,-0.2858819693992825,3.27,6.51,2.8221
752,000966.SZ,20180613,620.4853,0.0,,-71.41,-0.1150873356709659,3.27,6.51,2.841
753,000966.SZ,20180612,615.0202,0.0,,-63.99000000000001,-0.1040453630628717,3.27,6.51,2.8694
754,000966.SZ,20180611,518.4743000000001,0.0,,22.03,0.0424900520623683,3.27,6.51,2.86
755,000966.SZ,20180608,1785.5803,0.0,,-614.95,-0.3443978408587953,3.27,6.51,2.8505
756,000966.SZ,20180607,2197.0747,0.0,,-1040.65,-0.4736525344359024,3.27,6.51,2.9357
757,000966.SZ,20180606,778.6509,0.0,,41.20000000000002,0.05291203028212,3.27,6.51,3.002
758,000966.SZ,20180605,555.1991,0.0,,-21.89,-0.0394272973425209,3.27,6.51,3.002
759,000966.SZ,20180604,1238.5612999999998,0.0,,-252.24,-0.2036556446580399,3.27,6.51,2.9831
760,000966.SZ,20180601,1268.4895,0.0,,158.93999999999997,0.1252986327439052,3.27,6.51,3.0304
761,000966.SZ,20180531,1171.9044,0.0,,-67.16999999999999,-0.0573169620320565,3.27,6.51,3.021
762,000966.SZ,20180530,1771.3167,0.0,,64.84000000000003,0.0366055375642311,3.27,6.51,2.9641
763,000966.SZ,20180529,2542.1505,0.0,,-766.69,-0.3015911135080318,3.27,6.51,3.0399
764,000966.SZ,20180528,2086.379,0.0,,-368.08,-0.176420487361117,3.27,6.51,3.1441
765,000966.SZ,20180525,2488.1748,0.0,,-249.34,-0.1002100013230581,3.27,6.51,3.2104
766,000966.SZ,20180524,5346.806500000001,0.0,,521.48,0.0975311150684057,3.27,6.51,3.2482
767,000966.SZ,20180523,5601.0656,0.0,,1131.02,0.2019294328564907,3.27,6.51,3.2198
768,000966.SZ,20180521,2101.8391,0.0,,-256.99,-0.1222691118459067,3.27,6.51,3.1346
769,000966.SZ,20180518,1217.876,0.0,,-8.40000000000002,-0.0068972539076227,3.27,6.51,3.1251
770,000966.SZ,20180517,834.4603999999999,0.0,,123.74999999999996,0.1482994279896325,3.27,6.51,3.1157
771,000966.SZ,20180516,1631.3572,0.0,,492.8,0.3020797652408681,3.27,6.51,3.1251
772,000966.SZ,20180515,865.4673,0.0,,82.98,0.0958788390965204,3.27,6.51,3.0967
773,000966.SZ,20180514,706.2343,0.0,,-31.47999999999999,-0.0445744422212288,3.27,6.51,3.0683
774,000966.SZ,20180511,969.0783,0.0,,272.2,0.2808854557985665,3.27,6.51,3.1062
775,000966.SZ,20180510,1005.1951,0.0,,174.49999999999997,0.1735981403013206,3.27,6.51,3.1062
776,000966.SZ,20180509,931.9356,0.0,,-71.79999999999998,-0.0770439502472059,3.27,6.51,3.0872
777,000966.SZ,20180508,1231.3557,0.0,,-172.01999999999998,-0.1396996822282951,3.27,6.51,3.0872
778,000966.SZ,20180507,1252.9756,0.0,,-165.96999999999997,-0.1324606800004724,3.27,6.51,3.0967
779,000966.SZ,20180504,1260.5882,0.0,,232.45,0.184398045293459,3.27,6.51,3.0778
780,000966.SZ,20180503,1425.3449,0.0,,296.30000000000007,0.2078795104258625,3.27,6.51,3.0778
781,000966.SZ,20180502,980.702,0.0,,-144.63,-0.147475991687587,3.27,6.51,3.002
782,000966.SZ,20180427,849.6781000000001,0.0,,-112.77,-0.1327208504020522,1.61,-130.48,2.9925
783,000966.SZ,20180426,648.6462,0.0,,59.81999999999999,0.0922228481412517,1.61,-130.48,2.9641
784,000966.SZ,20180425,447.8855,0.0,,40.63,0.0907151492959696,1.61,-130.48,3.0115
785,000966.SZ,20180424,578.5865,0.0,,106.76999999999998,0.184535933693579,1.61,-130.48,3.021
786,000966.SZ,20180423,902.1833,0.0,,-135.28999999999996,-0.1499584397095357,1.61,-130.48,2.9641
787,000966.SZ,20180420,1070.3419,0.0,,-235.91,-0.2204062085208474,1.61,-130.48,2.9547
788,000966.SZ,20180419,769.5881,0.0,,6.400000000000006,0.0083161369049235,1.61,-130.48,3.0399
789,000966.SZ,20180418,879.3415000000001,0.0,,-154.85,-0.1760976821860448,1.61,-130.48,3.0304
790,000966.SZ,20180417,900.9222,0.0,,-66.04000000000003,-0.0733026669783473,1.61,-130.48,3.0304
791,000966.SZ,20180416,1796.9641,0.0,,-329.04999999999995,-0.1831143983343907,1.61,-130.48,3.0683
792,000966.SZ,20180413,1645.9314,0.0,,269.7,0.1638585909473505,4.88,-89.15,3.163
793,000966.SZ,20180412,2582.0946,0.0,9.143,-501.52,-0.1942299093147091,4.88,-89.15,3.1157
794,000966.SZ,20180411,1987.5747,0.0,9.4487,-183.32000000000005,-0.0922330114183884,4.88,-89.15,3.2198
795,000966.SZ,20180410,2040.5421,0.0,9.4765,-221.12,-0.1083633608931665,4.88,-89.15,3.2293
796,000966.SZ,20180409,1705.9159,0.0,9.4487,115.69999999999996,0.0678228041605099,4.88,-89.15,3.2198
797,000966.SZ,20180404,2312.0835,0.0,9.532,-121.13999999999992,-0.0523943015033842,4.88,-89.15,3.2482
798,000966.SZ,20180403,3671.5992,0.0,9.7266,-849.7200000000001,-0.2314304894717267,4.88,-89.15,3.3145
799,000966.SZ,20180329,4765.946,0.0,9.9211,149.77999999999997,0.0314271290526581,4.88,-89.15,3.3808
800,000966.SZ,20180328,3454.1451,0.0,9.6432,-230.83,-0.0668269552428472,4.88,-89.15,3.2861
801,000966.SZ,20180327,5328.8535,0.0,9.9489,-300.42,-0.0563761041657459,4.88,-89.15,3.3903
802,000966.SZ,20180326,5858.280000000001,0.0,9.5876,-776.6899999999998,-0.1325798698594126,4.88,-89.15,3.2672
803,000966.SZ,20180323,10422.6537,0.0,10.0045,-87.4300000000002,-0.0083884586897481,4.88,-89.15,3.4092
804,000966.SZ,20180322,9840.4263,0.0,10.1434,-15.379999999999995,-0.0015629404185467,4.88,-89.15,3.4566
805,000966.SZ,20180321,3855.2803,0.0,9.81,886.54,0.2299547454435414,4.88,-89.15,3.3429
806,000966.SZ,20180320,2213.1699,0.0,9.6988,19.76000000000002,0.00892837011745,4.88,-89.15,3.3051
807,000966.SZ,20180319,1349.8141,0.0,9.532,-45.099999999999966,-0.0334120083647073,4.88,-89.15,3.2482
808,000966.SZ,20180316,2433.2839,0.0,9.6154,53.89999999999995,0.0221511349333302,4.88,-89.15,3.2766
809,000966.SZ,20180315,3365.6504,0.0,9.671,559.88,0.1663512051043685,4.88,-89.15,3.2956
810,000966.SZ,20180314,1431.7854,0.0,9.5043,-230.6,-0.1610576557073427,4.88,-89.15,3.2388
811,000966.SZ,20180313,1292.8909,0.0,9.6154,129.72999999999996,0.1003410264547457,4.88,-89.15,3.2766
812,000966.SZ,20180312,1776.3211,0.0,9.5876,30.25000000000001,0.0170295787174965,4.88,-89.15,3.2672
813,000966.SZ,20180309,2543.7887,0.0,9.532,-530.7299999999999,-0.2086376120783931,4.88,-89.15,3.2482
814,000966.SZ,20180308,4044.9652,0.0,9.6432,-287.8699999999999,-0.0711674849514156,4.88,-89.15,3.2861
815,000966.SZ,20180307,3805.2104,0.0,9.5876,649.71,0.1707422012722345,4.88,-89.15,3.2672
816,000966.SZ,20180306,2353.3689,0.0,9.3097,-326.49,-0.1387330307628353,4.88,-89.15,3.1725
817,000966.SZ,20180305,2032.0886,0.0,9.3931,-304.40000000000003,-0.1497966181198989,4.88,-89.15,3.2009
818,000966.SZ,20180302,4557.5331,0.0,9.4765,-144.2099999999999,-0.0316421179694778,4.88,-89.15,3.2293
819,000966.SZ,20180301,1162.1905000000002,0.0,9.143,203.46,0.1750659637985338,4.88,-89.15,3.1157
820,000966.SZ,20180228,738.5017,0.0,9.0318,-32.46000000000001,-0.0439538595510342,4.88,-89.15,3.0778
821,000966.SZ,20180227,712.6532,0.0,9.004,41.52999999999999,0.0582751891102151,4.88,-89.15,3.0683
822,000966.SZ,20180226,1625.2379999999998,0.0,9.0318,137.59999999999997,0.0846645229806342,4.88,-89.15,3.0778
823,000966.SZ,20180223,724.7475000000001,0.0,8.8929,34.609999999999985,0.0477545627960082,4.88,-89.15,3.0304
824,000966.SZ,20180222,732.4413,0.0,8.8651,108.26,0.1478070665867695,4.88,-89.15,3.021
825,000966.SZ,20180214,711.9012,0.0,8.7539,17.53,0.024624203470931,4.88,-89.15,2.9831
826,000966.SZ,20180213,1383.099,0.0,8.7817,177.47,0.1283133022292692,4.88,-89.15,2.9925
827,000966.SZ,20180212,1227.1445,0.0,8.7817,-253.23,-0.206357116052755,4.88,-89.15,2.9925
828,000966.SZ,20180209,2381.0758,0.0,8.5872,-573.6300000000001,-0.2409121120797582,4.88,-89.15,2.9263
829,000966.SZ,20180208,1189.12,0.0,9.0318,-64.58999999999997,-0.0543174784714746,4.88,-89.15,3.0778
830,000966.SZ,20180207,1977.9725,0.0,9.0318,-71.45999999999998,-0.0361279036993689,4.88,-89.15,3.0778
831,000966.SZ,20180206,3889.235,0.0,9.0318,328.4900000000001,0.0844613400835897,4.88,-89.15,3.0778
832,000966.SZ,20180205,716.6346,0.0,8.9762,-165.2,-0.2305219424236563,4.88,-89.15,3.0588
833,000966.SZ,20180202,1931.1525,0.0,9.0874,194.11,0.1005151069115463,4.88,-89.15,3.0967
834,000966.SZ,20180201,3172.3345,0.0,9.0596,-213.41,-0.0672722249182738,4.88,-89.15,3.0872
835,000966.SZ,20180131,3278.5268,0.0,9.6988,-666.0600000000001,-0.203158320987341,4.88,-89.15,3.3051
836,000966.SZ,20180130,1529.3587,0.0,10.199,-222.56,-0.1455250491594941,4.88,-89.15,3.4755
837,000966.SZ,20180129,4190.0218,0.0,10.338,-1064.96,-0.2541657420493611,4.88,-89.15,3.5229
838,000966.SZ,20180126,1205.2855,0.0,10.6159,-204.12,-0.1693540659038875,4.88,-89.15,3.6176
839,000966.SZ,20180125,2795.733,0.0,10.6714,-564.97,-0.2020829599965375,4.88,-89.15,3.6365
840,000966.SZ,20180124,1836.9692,0.0,10.6159,-261.49999999999994,-0.1423540470901743,4.88,-89.15,3.6176
841,000966.SZ,20180123,3587.6334,0.0,10.5881,-1345.51,-0.3750411064854062,4.88,-89.15,3.6081
842,000966.SZ,20180122,1898.9205,0.0,10.6992,-633.6299999999999,-0.3336790560742273,4.88,-89.15,3.646
843,000966.SZ,20180119,1304.2591,0.0,10.7826,68.28000000000003,0.0523515611276931,4.88,-89.15,3.6744
844,000966.SZ,20180118,989.5901,0.0,10.8382,32.59,0.0329328274403715,4.88,-89.15,3.6933
845,000966.SZ,20180117,902.2949,0.0,10.7548,-251.71,-0.2789664443409798,4.88,-89.15,3.6649
846,000966.SZ,20180116,848.9421,0.0,10.7548,-211.75,-0.2494280823156255,4.88,-89.15,3.6649
847,000966.SZ,20180115,1702.3022,0.0,10.8382,67.96000000000001,0.0399224062566564,4.88,-89.15,3.6933
848,000966.SZ,20180112,969.278,0.0,10.9494,166.73,0.1720146335726179,4.88,-89.15,3.7312
849,000966.SZ,20180111,958.2633,0.0,10.9771,45.86999999999998,0.0478678459250187,4.88,-89.15,3.7407
850,000966.SZ,20180110,1805.6897,0.0,10.866,-347.02,-0.1921814141156146,4.88,-89.15,3.7028
851,000966.SZ,20180109,1147.4171,0.0,11.0327,-42.63000000000001,-0.0371530108798274,4.88,-89.15,3.7596
852,000966.SZ,20180108,2157.1907,0.0,11.0327,-223.49,-0.1036023379852323,4.88,-89.15,3.7596
853,000966.SZ,20180105,3451.5185,0.0,11.1161,-118.24,-0.0342573855536338,4.88,-89.15,3.788
854,000966.SZ,20180104,2215.4936,0.0,11.0049,145.70999999999992,0.0657686395483155,4.88,-89.15,3.7502
855,000966.SZ,20180103,2111.0938,0.0,10.9216,-184.75,-0.087513875508516,4.88,-89.15,3.7217
856,000966.SZ,20180102,1375.1178,0.0,10.7826,-229.51,-0.1669020646812949,4.88,-89.15,3.6744
857,000966.SZ,20171229,790.887,0.0,10.727,83.04000000000002,0.1049960360961806,4.88,-89.15,3.6555
858,000966.SZ,20171228,1087.6012,0.0,10.6714,-349.49,-0.3213402118349998,4.88,-89.15,3.6365
859,000966.SZ,20171227,890.4285,0.0,10.6437,29.330000000000013,0.0329391972516603,4.88,-89.15,3.627
860,000966.SZ,20171222,988.7868,0.0,10.8104,194.79,0.1969989890641743,4.88,-89.15,3.6839
861,000966.SZ,20171221,1227.2684,0.0,10.727,-221.28,-0.1803028579567436,4.88,-89.15,3.6555
862,000966.SZ,20171220,1496.7624,0.0,10.8382,-345.44,-0.2307914736500596,4.88,-89.15,3.6933
863,000966.SZ,20171219,654.4667000000001,0.0,11.0327,-241.59,-0.3691402480829047,4.88,-89.15,3.7596
864,000966.SZ,20171218,1014.8094,0.0,11.0327,119.17,0.1174309185547552,4.88,-89.15,3.7596
865,000966.SZ,20171215,796.8398,0.0,10.9494,-10.159999999999997,-0.012750367137786,4.88,-89.15,3.7312
866,000966.SZ,20171214,1272.6829,0.0,10.9494,-491.43,-0.3861370338204433,4.88,-89.15,3.7312
867,000966.SZ,20171213,670.4847,0.0,11.0049,-85.79999999999998,-0.127967125871776,4.88,-89.15,3.7502
868,000966.SZ,20171212,789.9060000000001,0.0,10.9494,-209.25,-0.2649049380559205,4.88,-89.15,3.7312
869,000966.SZ,20171211,1091.3347,0.0,11.1161,393.25,0.360338583571108,4.88,-89.15,3.788
870,000966.SZ,20171208,572.3842999999999,0.0,10.9771,20.49,0.0357976275729435,4.88,-89.15,3.7407
871,000966.SZ,20171207,653.4057,0.0,10.866,-79.06,-0.1209968018338377,4.88,-89.15,3.7028
872,000966.SZ,20171206,1027.7729,0.0,10.9494,120.11999999999998,0.1168740681915236,4.88,-89.15,3.7312
873,000966.SZ,20171205,1900.6499,0.0,10.9216,-435.76,-0.2292689463746058,4.88,-89.15,3.7217
874,000966.SZ,20171204,1007.6734,0.0,11.1995,-138.86999999999998,-0.1378125094896818,4.88,-89.15,3.8164
875,000966.SZ,20171201,946.012,0.0,11.394,-261.62000000000006,-0.2765504031661333,4.88,-89.15,3.8827
876,000966.SZ,20171130,668.8522,0.0,11.3662,45.579999999999984,0.0681465950175539,4.88,-89.15,3.8733
877,000966.SZ,20171129,1639.084,0.0,11.4218,10.870000000000005,0.0066317528570835,4.88,-89.15,3.8922
878,000966.SZ,20171128,964.155,0.0,11.3106,43.19,0.044795701935892,4.88,-89.15,3.8543
879,000966.SZ,20171127,1727.4946,0.0,11.2273,-262.79,-0.1521220384712056,4.88,-89.15,3.8259
880,000966.SZ,20171124,1432.0866,0.0,11.4218,-40.55000000000001,-0.0283153267407152,4.88,-89.15,3.8922
881,000966.SZ,20171123,2117.8481,0.0,11.4218,-342.06,-0.1615129999172272,4.88,-89.15,3.8922
882,000966.SZ,20171122,968.2884,0.0,11.6997,-84.70999999999998,-0.0874842660513127,4.88,-89.15,3.9869
883,000966.SZ,20171121,1505.2178,0.0,11.7831,-141.90000000000003,-0.0942720714570343,4.88,-89.15,4.0153
884,000966.SZ,20171120,3066.7545,0.0,11.8386,-195.28999999999996,-0.0636796978695229,4.88,-89.15,4.0343
885,000966.SZ,20171117,2449.243,0.0,12.1443,-130.44000000000003,-0.0532572717366141,4.88,-89.15,4.1384
886,000966.SZ,20171116,1069.0821,0.0,12.4222,-2.379999999999981,-0.0022262088196968,4.88,-89.15,4.2331
887,000966.SZ,20171115,1529.1458,0.0,12.4222,-196.87,-0.1287450810772916,4.88,-89.15,4.2331
888,000966.SZ,20171114,2439.7449,0.0,12.589,553.7600000000001,0.226974549675255,4.88,-89.15,4.2899
889,000966.SZ,20171113,1246.2721,0.0,12.7001,-2.249999999999986,-0.0018053842335072,4.88,-89.15,4.3278
890,000966.SZ,20171110,2435.2791,0.0,12.8391,369.3599999999999,0.1516705005188111,4.88,-89.15,4.3752
891,000966.SZ,20171109,1237.0169,0.0,12.8113,271.94999999999993,0.219843399067547,4.88,-89.15,4.3657
892,000966.SZ,20171108,2593.5133,0.0,12.7835,105.82000000000002,0.040801795772553,4.88,-89.15,4.3562
893,000966.SZ,20171107,1843.3549,0.0,12.8113,97.32999999999998,0.0528004672350397,4.88,-89.15,4.3657
894,000966.SZ,20171106,1711.7198,0.0,12.7835,593.81,0.3469084133980339,4.88,-89.15,4.3562
895,000966.SZ,20171103,2102.1058000000003,0.0,12.5056,206.12999999999988,0.0980588132148248,4.88,-89.15,4.2615
896,000966.SZ,20171102,2134.0339,0.0,12.6168,248.85,0.1166101438219889,4.88,-89.15,4.2994
897,000966.SZ,20171101,1757.8568,0.0,12.5056,260.59,0.1482430195679192,4.88,-89.15,4.2615
898,000966.SZ,20171031,1633.5805,0.0,12.3944,-419.63000000000005,-0.2568774541566822,8.78,-129.5,4.2237
899,000966.SZ,20171030,2506.5002,0.0,12.3667,-316.73,-0.1263634449340957,8.78,-129.5,4.2142
900,000966.SZ,20171027,1211.1545,0.0,12.6723,26.64000000000004,0.021995542269793,8.78,-129.5,4.3184
901,000966.SZ,20171026,2536.2131,0.0,12.7557,408.28,0.160980163693658,8.78,-129.5,4.3468
902,000966.SZ,20171025,1608.1843,0.0,12.7279,184.32000000000005,0.1146137292846348,8.78,-129.5,4.3373
903,000966.SZ,20171024,1423.7573,0.0,12.6168,56.27000000000004,0.0395221854174163,8.78,-129.5,4.2994
904,000966.SZ,20171023,1302.2671,0.0,12.7001,197.88,0.1519503948153186,8.78,-129.5,4.3278
905,000966.SZ,20171020,1990.5075,0.0,12.6446,83.05999999999995,0.0417280517656928,8.78,-129.5,4.3089
906,000966.SZ,20171019,3238.7466,0.0,12.4222,-868.9499999999999,-0.2682982361139336,8.78,-129.5,4.2331
907,000966.SZ,20171018,1869.8994,0.0,12.7557,-341.02,-0.1823734474699548,8.78,-129.5,4.3468
908,000966.SZ,20171017,1690.762,0.0,12.8113,-346.92,-0.2051855908755933,8.78,-129.5,4.3657
909,000966.SZ,20171016,3996.7822,0.0,12.8669,-724.5700000000002,-0.1812883374030238,8.78,-129.5,4.3846
910,000966.SZ,20171013,1923.4309,0.0,13.117,166.93999999999994,0.0867928242184317,8.78,-129.5,4.4699
911,000966.SZ,20171012,3129.6642,0.0,13.117,-35.549999999999926,-0.011359046123862,8.78,-129.5,4.4699
912,000966.SZ,20171011,3642.2445,0.0,13.1448,-251.18,-0.0689629704979992,8.78,-129.5,4.4793
913,000966.SZ,20171010,1890.1657,0.0,13.0614,-139.79000000000002,-0.0739564790536618,8.78,-129.5,4.4509
914,000966.SZ,20171009,2157.7459,0.0,13.0058,-33.01000000000002,-0.0152983722504118,8.78,-129.5,4.432
