,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000967.SZ,20191017,3385.4986,0.0,22.0391,-185.7,-0.0548515955670458,4.45,72.22,6.274
473,000967.SZ,20191016,4827.407499999999,0.0,22.2435,514.8199999999999,0.1066452334923041,4.45,72.22,6.3322
474,000967.SZ,20191015,2851.5978,0.0,21.9028,-336.16,-0.1178847872585678,4.45,72.22,6.2352
475,000967.SZ,20191011,3492.2565000000004,0.0,21.6985,-332.43,-0.0951906024085,4.45,72.22,6.177
476,000967.SZ,20191010,3360.745,0.0,21.8006,-118.51999999999992,-0.0352659901301645,4.45,72.22,6.2061
477,000967.SZ,20191009,2591.7113,0.0,21.6303,-249.67999999999995,-0.0963378907210845,4.45,72.22,6.1576
478,000967.SZ,20191008,2217.8398,0.0,21.46,280.21000000000004,0.1263436610705606,4.45,72.22,6.1091
479,000967.SZ,20190930,2370.3585,0.0,21.426,-260.05999999999995,-0.1097133619239452,4.45,72.22,6.0994
480,000967.SZ,20190927,3418.5229,0.0,21.46,-90.89,-0.0265875065514406,4.45,72.22,6.1091
481,000967.SZ,20190926,5372.8536,0.0,21.5281,180.9699999999997,0.0336822875650287,4.45,72.22,6.1285
482,000967.SZ,20190925,3288.0687,0.0,22.1753,-44.25999999999999,-0.0134607893077173,4.45,72.22,6.3128
483,000967.SZ,20190924,3395.9187,0.0,22.1753,-54.34999999999995,-0.0160045056437894,4.45,72.22,6.3128
484,000967.SZ,20190919,5007.5357,0.0,22.6522,-718.26,-0.1434358221350274,4.45,72.22,6.4485
485,000967.SZ,20190918,6659.3125,0.0,22.516,-2633.19,-0.395414691831927,4.45,72.22,6.4097
486,000967.SZ,20190917,4502.1578,0.0,23.0269,-132.29999999999995,-0.029385909130062,4.45,72.22,6.5552
487,000967.SZ,20190912,3123.9359,0.0,23.6741,-877.28,-0.2808252243587968,142.13,223.22,6.7394
488,000967.SZ,20190911,5079.507299999999,0.0,23.7423,-488.5100000000001,-0.0961727134440775,142.13,223.22,6.7588
489,000967.SZ,20190910,5592.4575,0.0,23.9807,-1232.96,-0.2204683719098446,142.13,223.22,6.8267
490,000967.SZ,20190909,11164.1412,0.0,24.151,899.0699999999998,0.0805319445440191,142.13,223.22,6.8752
491,000967.SZ,20190906,7944.498399999999,0.0,23.6401,1044.9899999999998,0.1315363094540997,142.13,223.22,6.7297
492,000967.SZ,20190905,6220.7976,0.0,23.0269,177.31999999999994,0.028504383425045,142.13,223.22,6.5552
493,000967.SZ,20190904,3892.3891,0.0,22.8566,817.1099999999999,0.20992505605362,142.13,223.22,6.5067
494,000967.SZ,20190903,3729.3761,0.0,22.8226,-111.25,-0.029830726914349,142.13,223.22,6.497
495,000967.SZ,20190902,5336.7292,0.0,22.9588,-69.32999999999993,-0.0129911032397896,142.13,223.22,6.5358
496,000967.SZ,20190830,5108.2373,0.0,22.7885,-46.98000000000013,-0.0091969102531709,142.13,223.22,6.4873
497,000967.SZ,20190828,5003.9985,0.0,22.9929,117.40999999999984,0.023463236449811,142.13,223.22,6.5455
498,000967.SZ,20190827,8422.002,0.0,23.0951,-720.6800000000001,-0.0855711029277836,6.19,64.96,6.5746
499,000967.SZ,20190826,12428.4668,0.0,23.0951,-45.81999999999931,-0.0036866977027286,6.19,64.96,6.5746
500,000967.SZ,20190823,1843.3661,0.0,22.005,-89.94000000000003,-0.0487911760989854,6.19,64.96,6.2643
501,000967.SZ,20190822,2560.9712,0.0,22.1413,119.37000000000003,0.0466112231172299,6.19,64.96,6.3031
502,000967.SZ,20190821,2747.8832,0.0,22.1753,-82.37,-0.0299758010093005,6.19,64.96,6.3128
503,000967.SZ,20190820,3281.2164,0.0,21.971,-748.72,-0.2281836699341135,6.19,64.96,6.2546
504,000967.SZ,20190819,3436.2428,0.0,22.1753,234.91000000000005,0.0683624568089309,6.19,64.96,6.3128
505,000967.SZ,20190816,2278.1112000000003,0.0,21.6303,-149.52000000000004,-0.0656333193919594,6.19,64.96,6.1576
506,000967.SZ,20190814,2433.4873,0.0,21.6985,-414.06,-0.1701508777136416,6.19,64.96,6.177
507,000967.SZ,20190813,2600.6629000000003,0.0,21.6985,126.69999999999992,0.0487183479258307,6.19,64.96,6.177
508,000967.SZ,20190808,3622.8991,0.0,21.426,-214.6500000000001,-0.0592481308684528,6.19,64.96,6.0994
509,000967.SZ,20190807,2624.4425,0.0,21.3919,34.900000000000034,0.0132980623503849,6.19,64.96,6.0897
510,000967.SZ,20190806,4453.2483,0.0,21.4941,-145.03999999999985,-0.0325694841673211,6.19,64.96,6.1188
511,000967.SZ,20190805,3322.1186,0.0,22.2094,137.38000000000005,0.0413531292952635,6.19,64.96,6.3225
512,000967.SZ,20190801,3361.9002,0.0,22.6182,310.22,0.0922751960334812,6.19,64.96,6.4388
513,000967.SZ,20190730,3653.4162,0.0,22.5841,265.9899999999999,0.0728058303349068,6.19,64.96,6.4291
514,000967.SZ,20190729,3517.1372,0.0,22.3797,-338.46,-0.0962316738738539,6.19,64.96,6.3709
515,000967.SZ,20190726,1768.9779999999998,0.0,22.7204,-11.920000000000016,-0.0067383540100555,6.19,64.96,6.4679
516,000967.SZ,20190725,4114.8925,0.0,22.7544,-282.9899999999999,-0.0687721489686546,6.19,64.96,6.4776
517,000967.SZ,20190724,5543.4878,0.0,22.9247,-1086.9,-0.1960678979035545,6.19,64.96,6.5261
518,000967.SZ,20190723,3922.1706,0.0,22.5841,-900.6200000000001,-0.2296228522033182,6.19,64.96,6.4291
519,000967.SZ,20190719,4379.4648,0.0,23.4357,-482.2,-0.1101047780998262,6.19,64.96,6.6716
520,000967.SZ,20190717,6246.7761,0.0,24.2192,-747.9099999999999,-0.1197273582448392,6.19,64.96,6.8946
521,000967.SZ,20190712,4671.5674,0.0,24.0148,-493.4399999999999,-0.1056262187290715,6.19,64.96,6.8364
522,000967.SZ,20190711,6850.0906,0.0,24.4235,-709.4800000000002,-0.1035723527510716,6.19,64.96,6.8552
523,000967.SZ,20190710,6253.0362000000005,0.0,24.151,-841.9500000000002,-0.1346465897638654,6.19,64.96,6.7787
524,000967.SZ,20190705,9945.3756,0.01,25.3773,-286.01999999999987,-0.0287590948299629,6.19,64.96,7.1229
525,000967.SZ,20190703,19168.7972,0.01,25.9564,-373.3199999999997,-0.0194754003657568,6.19,64.96,7.2854
526,000967.SZ,20190628,17880.128,0.01,25.207,-456.63000000000034,-0.0255384077787362,6.19,64.96,7.0751
527,000967.SZ,20190627,32127.722,0.01,25.6498,-4727.24,-0.1471389723803013,6.19,64.96,7.1993
528,000967.SZ,20190626,47953.0086,0.02,26.5695,-9941.85,-0.2073248434301575,6.19,64.96,7.4575
529,000967.SZ,20190621,21067.826800000003,0.04,25.8542,-252.38999999999987,-0.0119798782473377,6.19,64.96,7.2567
530,000967.SZ,20190620,13544.0076,0.04,24.3895,-1237.93,-0.0914005689128526,6.19,64.96,6.8456
531,000967.SZ,20190619,7117.8768,0.06,23.2654,1183.06,0.1662096764585754,6.19,64.96,6.5301
532,000967.SZ,20190618,2240.5057,0.06,22.0732,352.31,0.1572457503678745,6.19,64.96,6.1955
533,000967.SZ,20190613,1886.4024,0.07,22.005,-408.07,-0.2163218197771588,6.19,64.96,6.1763
534,000967.SZ,20190612,1269.3247,0.07,22.3116,-271.41,-0.2138223576678213,6.19,64.96,6.2624
535,000967.SZ,20190611,2021.6435,0.07,22.6182,208.58,0.1031734823671928,6.19,64.96,6.3484
536,000967.SZ,20190610,1120.1108,0.07,22.1753,35.47000000000001,0.0316665101345331,6.19,64.96,6.2241
537,000967.SZ,20190605,2011.5734,0.07,22.4138,-71.82,-0.035703395163209,6.19,64.96,6.2911
538,000967.SZ,20190604,3306.7793,0.08,22.6182,-125.57999999999996,-0.0379765290051259,6.19,64.96,6.3484
539,000967.SZ,20190603,2572.7749,0.08,22.516,81.88999999999999,0.0318294460972858,6.19,64.96,6.3197
540,000967.SZ,20190531,941.8235,0.09,22.1072,-97.52,-0.1035438168616518,6.19,64.96,6.205
541,000967.SZ,20190529,1135.7309,0.09,22.2435,-8.64,-0.0076074358811581,6.19,64.96,6.2433
542,000967.SZ,20190528,1870.5411,0.08,22.0391,242.81,0.1298073589508405,6.19,64.96,6.1859
543,000967.SZ,20190524,1164.1477,0.09,21.5281,8.36,0.0071812193590211,6.19,64.96,6.0425
544,000967.SZ,20190523,1568.425,0.1,21.6985,-85.28,-0.0543730175175733,6.19,64.96,6.0903
545,000967.SZ,20190522,2599.0821,0.1,22.2435,245.98999999999995,0.0946449517697036,6.19,64.96,6.2433
546,000967.SZ,20190521,1605.1529,0.11,21.8347,-76.67999999999999,-0.0477711500256455,6.19,64.96,6.1285
547,000967.SZ,20190520,1437.7016,0.11,21.6303,-60.78999999999999,-0.0422827657700318,6.19,64.96,6.0712
548,000967.SZ,20190517,2297.7441,0.11,22.1753,-139.18,-0.0605724545218068,6.19,64.96,6.2241
549,000967.SZ,20190515,1663.4452,0.11,23.1632,-300.11,-0.1804147200040013,6.19,64.96,6.5014
550,000967.SZ,20190514,2092.2306,0.11,22.8907,-92.09000000000005,-0.0440152247080221,6.19,64.96,6.4249
551,000967.SZ,20190510,2834.7593,0.11,22.9588,-126.86,-0.0447515949590499,6.19,64.96,6.444
552,000967.SZ,20190509,2236.8096,0.11,22.4819,-254.25999999999996,-0.1136708283083191,6.19,64.96,6.3102
553,000967.SZ,20190508,2732.0004,0.11,23.061,-289.55000000000007,-0.1059846111296323,6.19,64.96,6.4727
554,000967.SZ,20190507,2399.6237,0.12,22.9929,-314.26,-0.1309622004483452,6.19,64.96,6.4536
555,000967.SZ,20190506,3486.8723,0.13,22.6182,-385.9,-0.1106722491672551,6.19,64.96,6.3484
556,000967.SZ,20190430,2619.8935,0.13,24.4576,351.31999999999994,0.1340970539451317,6.19,64.96,6.8647
557,000967.SZ,20190429,3948.8156,0.14,24.5257,224.1199999999999,0.056756258762754,6.19,64.96,6.8838
558,000967.SZ,20190426,4742.1748,0.15,24.9004,-869.4300000000001,-0.1833399308688494,6.19,64.96,6.989
559,000967.SZ,20190425,4337.3012,0.14,24.4917,-782.6699999999998,-0.1804509218774107,6.19,64.96,6.8743
560,000967.SZ,20190424,3694.375,0.14,25.5817,-219.74999999999991,-0.0594823210962611,6.19,64.96,7.1802
561,000967.SZ,20190423,4997.4641,0.12,25.5136,-1160.44,-0.2322057701224907,6.19,64.96,7.1611
562,000967.SZ,20190418,3242.8657,0.11,68.0766,409.27,0.1262062749006226,12.63,8.66,7.2567
563,000967.SZ,20190417,7068.4398,0.11,68.525,784.5699999999998,0.1109962059802786,12.63,8.66,7.3045
564,000967.SZ,20190416,3300.8163,0.11,65.9239,218.70999999999995,0.0662593674176899,12.63,8.66,7.0272
565,000967.SZ,20190415,3679.8943,0.11,65.2064,152.49999999999991,0.0414414077056506,12.63,8.66,6.9508
566,000967.SZ,20190411,6481.6511,0.12,66.2827,-481.49000000000007,-0.0742850845519901,12.63,8.66,7.0655
567,000967.SZ,20190410,6362.8874000000005,0.12,66.8209,1265.43,0.1988766923645387,12.63,8.66,7.1229
568,000967.SZ,20190408,5386.9233,0.14,64.1301,-1174.39,-0.2180075591571908,12.63,8.66,6.836
569,000967.SZ,20190403,3045.3796,0.16,64.2198,-407.4799999999999,-0.1338026957296226,12.63,8.66,6.8456
570,000967.SZ,20190328,3209.8078,0.13,60.9908,22.22,0.0069225328694135,12.63,8.66,6.5014
571,000967.SZ,20190327,2395.107,0.12,60.1836,-114.29999999999995,-0.0477222938265388,12.63,8.66,6.4154
572,000967.SZ,20190325,3069.547,0.12,62.0672,-818.6799999999998,-0.2667103647541477,12.63,8.66,6.6161
573,000967.SZ,20190322,3054.3738000000003,0.11,62.8744,-102.05999999999996,-0.0334143777686935,12.63,8.66,6.7022
574,000967.SZ,20190321,5545.0609,0.11,62.7847,-860.1200000000001,-0.1551146174066366,12.63,8.66,6.6926
575,000967.SZ,20190319,3089.7416000000003,0.11,61.7084,-651.28,-0.2107878535862027,12.63,8.66,6.5779
576,000967.SZ,20190318,3351.6218,0.11,62.2465,37.32000000000005,0.0111349078825063,12.63,8.66,6.6353
577,000967.SZ,20190315,3740.3251,0.12,61.8878,647.72,0.1731721127663475,12.63,8.66,6.597
578,000967.SZ,20190313,4622.6181,0.15,60.8115,-1535.35,-0.332138620752599,12.63,8.66,6.4823
579,000967.SZ,20190312,6153.5437,0.15,63.1435,180.99,0.029412320578791,12.63,8.66,6.7309
580,000967.SZ,20190311,7298.8195,0.14,62.9641,-232.54000000000005,-0.0318599466667178,12.63,8.66,6.7117
581,000967.SZ,20190308,5273.7406,0.11,58.3898,-885.68,-0.1679415176393014,12.63,8.66,6.2241
582,000967.SZ,20190307,4958.7011,0.1,62.3362,-344.45,-0.0694637553370579,12.63,8.66,6.6448
583,000967.SZ,20190306,4071.2015,0.1,61.7084,-79.03999999999994,-0.0194144161127863,12.63,8.66,6.5779
584,000967.SZ,20190305,3144.0142,0.1,61.2599,-141.37000000000006,-0.0449648096373101,12.63,8.66,6.5301
585,000967.SZ,20190304,5249.9008,0.08,60.5424,-580.4999999999999,-0.110573517884376,12.63,8.66,6.4536
586,000967.SZ,20190301,2583.5804,0.07,59.1073,-44.73000000000002,-0.0173131828992045,12.63,8.66,6.3006
587,000967.SZ,20190228,2722.4644,0.07,59.4661,-202.08,-0.0742268659233891,12.63,8.66,6.3389
588,000967.SZ,20190227,3678.616,0.07,59.197,-181.45,-0.049325615938168,12.63,8.66,6.3102
589,000967.SZ,20190226,6668.097500000001,0.08,59.1073,-48.58999999999992,-0.0072869360413521,12.63,8.66,6.3006
590,000967.SZ,20190225,5635.421899999999,0.07,58.8382,-296.50999999999993,-0.0526154040037357,12.63,8.66,6.2719
591,000967.SZ,20190222,2598.7607,0.06,56.5959,-4.660000000000082,-0.0017931624100672,12.63,8.66,6.0329
592,000967.SZ,20190221,4611.0043,0.06,55.8784,-392.30000000000007,-0.0850790791932248,12.63,8.66,5.9564
593,000967.SZ,20190220,3884.3444,0.04,56.1475,-407.42,-0.1048877128402929,12.63,8.66,5.9851
594,000967.SZ,20190219,4125.5091,0.03,56.6856,-613.0,-0.1485877221795487,12.63,8.66,6.0425
595,000967.SZ,20190218,3631.9572,0.02,57.1341,350.79999999999995,0.0965870412790106,12.63,8.66,6.0903
596,000967.SZ,20190215,3865.5947,0.02,54.8918,-111.05999999999987,-0.028730378795273,12.63,8.66,5.8513
597,000967.SZ,20190214,3614.4262,0.01,54.1742,-33.94999999999993,-0.0093929155338681,12.63,8.66,5.7748
598,000967.SZ,20190213,2687.5925,0.01,53.367,67.30000000000007,0.0250409985888858,12.63,8.66,5.6887
599,000967.SZ,20190212,2328.4814,0.0,52.7391,-410.37,-0.1762393292040039,12.63,8.66,5.6218
600,000967.SZ,20190211,2509.4948,0.0,52.2907,-681.3100000000001,-0.2714928917166914,12.63,8.66,5.574
601,000967.SZ,20190201,1209.4187,0.0,51.4835,-139.43,-0.1152867902571706,12.63,8.66,5.4879
602,000967.SZ,20190131,1147.8367,0.0,50.4968,-28.660000000000025,-0.0249687085279639,12.63,8.66,5.3828
603,000967.SZ,20190130,941.9462,0.0,49.7793,-90.99999999999996,-0.0966084899540971,12.63,8.66,5.3063
604,000967.SZ,20190129,1244.8446,0.0,50.5865,-220.95,-0.1774920339454418,12.63,8.66,5.3923
605,000967.SZ,20190128,720.7685,0.0,51.6628,18.230000000000004,0.0252924482687575,12.63,8.66,5.5071
606,000967.SZ,20190125,557.6623999999999,0.0,51.8422,-66.25,-0.1187994743773293,12.63,8.66,5.5262
607,000967.SZ,20190124,705.2703,0.0,52.1113,-38.2,-0.0541636305966662,12.63,8.66,5.5549
608,000967.SZ,20190123,792.7397,0.0,52.0216,-36.56,-0.0461185430728396,12.63,8.66,5.5453
609,000967.SZ,20190122,1503.456,0.0,52.2907,142.90999999999997,0.0950543281612498,12.63,8.66,5.574
610,000967.SZ,20190121,3237.1909,0.0,53.1876,739.9,0.2285623625100391,12.63,8.66,5.6696
611,000967.SZ,20190118,690.624,0.0,51.4835,-65.08,-0.0942336206097674,12.63,8.66,5.4879
612,000967.SZ,20190117,1092.2382,0.0,51.2144,13.04000000000002,0.0119387877113252,12.63,8.66,5.4593
613,000967.SZ,20190116,1275.7384,0.0,51.9319,-147.05,-0.1152665781636737,12.63,8.66,5.5358
614,000967.SZ,20190115,1134.5068,0.0,52.3804,133.05,0.1172756302562488,12.63,8.66,5.5836
615,000967.SZ,20190114,1559.6413,0.0,51.9319,-104.16,-0.0667845869431644,12.63,8.66,5.5358
616,000967.SZ,20190111,1065.3273,0.0,52.1113,80.22999999999999,0.0753101887091413,12.63,8.66,5.5549
617,000967.SZ,20190110,1739.8198,0.0,52.1113,-84.72,-0.0486946981520729,12.63,8.66,5.5549
618,000967.SZ,20190109,1952.1093,0.0,51.8422,-80.93,-0.0414577196061716,12.63,8.66,5.5262
619,000967.SZ,20190108,2417.4637,0.0,51.8422,-662.85,-0.2741923280999008,12.63,8.66,5.5262
620,000967.SZ,20190107,2067.5857,0.0,52.3804,-314.81,-0.152259710443925,12.63,8.66,5.5836
621,000967.SZ,20190104,1820.149,0.0,51.9319,-202.58,-0.1112985805008271,12.63,8.66,5.5358
622,000967.SZ,20190103,1214.4792,0.0,51.035,-284.76,-0.234470874429138,12.63,8.66,5.4401
623,000967.SZ,20190102,1266.5494,0.0,50.8556,-18.33999999999999,-0.0144802879382359,12.63,8.66,5.421
