,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002095.SZ,20191011,17280.922899999998,0.21,178.626,-455.4400000000003,-0.0263550738948091,-16.28,-34.58,24.48
473,002095.SZ,20191010,11416.3082,0.24,175.8701,828.1800000000001,0.0725435916314873,-16.28,-34.58,24.1023
474,002095.SZ,20191009,6772.466,0.27,173.8395,-184.09000000000003,-0.0271821224351661,-16.28,-34.58,23.824
475,002095.SZ,20191008,7919.8739,0.29,172.4615,-405.94999999999993,-0.0512571292328278,-16.28,-34.58,23.6352
476,002095.SZ,20190930,9460.813,0.29,171.7363,-1495.2800000000002,-0.1580498420167485,-16.28,-34.58,23.5358
477,002095.SZ,20190927,11442.9092,0.24,175.435,746.0600000000002,0.0651984549523472,-16.28,-34.58,24.0427
478,002095.SZ,20190925,28310.935,0.29,178.336,-5121.48,-0.1809011253072355,-16.28,-34.58,24.4403
479,002095.SZ,20190924,26152.355,0.19,190.5925,-3170.029999999999,-0.1212139403889247,-16.28,-34.58,26.12
480,002095.SZ,20190920,35050.0401,0.2,197.1921,-1666.5299999999995,-0.0475471638618752,-16.28,-34.58,27.0244
481,002095.SZ,20190919,21660.9302,0.19,193.2758,-1348.9499999999998,-0.0622757188885637,-16.28,-34.58,26.4877
482,002095.SZ,20190918,21860.0255,0.18,194.0011,-532.0,-0.02433665962558,-16.28,-34.58,26.5871
483,002095.SZ,20190917,33670.7781,0.2,192.333,-3114.779999999999,-0.0925069207117609,-16.28,-34.58,26.3585
484,002095.SZ,20190911,79153.0215,0.21,197.9899,-9848.8,-0.1244273410333426,-16.28,-34.58,27.1338
485,002095.SZ,20190910,99915.1308,0.23,213.2924,-8863.070000000002,-0.088705984059023,-16.28,-34.58,29.2309
486,002095.SZ,20190909,133374.2188,0.17,221.5601,-13801.5,-0.1034795189368336,-16.28,-34.58,30.364
487,002095.SZ,20190906,57115.437300000005,0.5,208.1432,1880.84,0.0329305016106389,-16.28,-34.58,28.5252
488,002095.SZ,20190905,30621.9195,0.48,189.2145,3465.670000000003,0.1131761188256014,-16.28,-34.58,25.9311
489,002095.SZ,20190904,40801.0981,0.53,172.0264,7272.360000000001,0.1782393204755437,-16.28,-34.58,23.5756
490,002095.SZ,20190903,6785.7598,0.57,156.3612,456.11000000000007,0.0672157596854518,-16.28,-34.58,21.4287
491,002095.SZ,20190829,4053.928,0.55,153.3878,283.2199999999999,0.0698631056101637,-16.28,-34.58,21.0212
492,002095.SZ,20190828,4983.3705,0.55,153.4603,-119.55000000000008,-0.0239897876346942,-16.28,-34.58,21.0312
493,002095.SZ,20190827,8350.544899999999,0.58,155.2009,-518.4600000000002,-0.0620869663247963,-16.28,-34.58,21.2697
494,002095.SZ,20190823,6983.8105,0.43,156.0712,263.6600000000001,0.0377530289517449,8.64,-21.34,21.389
495,002095.SZ,20190822,4367.3294000000005,0.49,154.7657,138.76000000000002,0.0317722771266119,8.64,-21.34,21.2101
496,002095.SZ,20190821,5307.5754,0.49,154.5482,-205.82000000000005,-0.0387785352988108,8.64,-21.34,21.1802
497,002095.SZ,20190819,9389.0609,0.48,154.1855,564.5199999999998,0.0601252889945574,8.64,-21.34,21.1305
498,002095.SZ,20190816,4725.2516000000005,0.35,145.7003,735.9300000000001,0.155744087785717,8.64,-21.34,19.9677
499,002095.SZ,20190814,3973.0499,0.39,143.6696,50.79999999999997,0.0127861469849648,8.64,-21.34,19.6894
500,002095.SZ,20190813,2625.9944,0.36,141.784,-235.76,-0.0897793232156169,8.64,-21.34,19.431
501,002095.SZ,20190812,3105.0969,0.39,144.0322,-335.92,-0.1081834193322597,8.64,-21.34,19.7391
502,002095.SZ,20190809,3994.8282,0.34,141.5664,-285.05,-0.07135475813453,8.64,-21.34,19.4011
503,002095.SZ,20190807,3016.4481,0.38,142.5817,-521.73,-0.1729617028716655,8.64,-21.34,19.5403
504,002095.SZ,20190806,6334.635,0.34,143.307,-527.3299999999999,-0.0832455224334156,8.64,-21.34,19.6397
505,002095.SZ,20190805,3906.5024,0.38,148.8913,-678.75,-0.1737487733272607,8.64,-21.34,20.405
506,002095.SZ,20190802,4367.1412,0.4,151.5022,-620.11,-0.1419944928732782,8.64,-21.34,20.7628
507,002095.SZ,20190801,3140.3894,0.41,155.636,156.32999999999996,0.0497804507937773,8.64,-21.34,21.3293
508,002095.SZ,20190731,3730.4388,0.42,155.0558,-194.88,-0.052240503181556,8.64,-21.34,21.2498
509,002095.SZ,20190726,2334.8163,0.33,157.5216,-282.82,-0.1211315853842548,8.64,-21.34,21.5877
510,002095.SZ,20190725,3079.1993,0.35,158.1743,-262.05000000000007,-0.0851032929242352,8.64,-21.34,21.6772
511,002095.SZ,20190724,5241.3876,0.38,158.2469,-876.5400000000001,-0.1672343407688452,8.64,-21.34,21.6871
512,002095.SZ,20190723,2315.2664,0.24,155.7085,-93.78000000000004,-0.0405050580788457,8.64,-21.34,21.3393
513,002095.SZ,20190719,3928.9136,0.25,162.8884,-244.1300000000001,-0.0621367698185066,8.64,-21.34,22.3232
514,002095.SZ,20190717,6569.964,0.25,168.1101,424.76999999999975,0.0646533223013093,8.64,-21.34,23.0388
515,002095.SZ,20190716,3319.8031,0.3,166.0794,-288.71000000000004,-0.0869660010860282,8.64,-21.34,22.7606
516,002095.SZ,20190712,2971.9674,0.27,162.5258,-200.93999999999997,-0.067611777975761,8.64,-21.34,22.2735
517,002095.SZ,20190711,5056.163500000001,0.3,162.0906,287.14,0.0567900939121133,8.64,-21.34,22.2139
518,002095.SZ,20190709,4527.7544,0.36,164.1938,-731.95,-0.1616585033852543,8.64,-21.34,22.4511
519,002095.SZ,20190708,7085.9923,0.36,164.774,-738.18,-0.1041745416517034,8.64,-21.34,22.5304
520,002095.SZ,20190705,5061.3368,0.4,170.7935,-586.3100000000001,-0.1158409375167446,8.64,-21.34,23.3535
521,002095.SZ,20190703,8997.157799999999,0.46,177.6107,-417.17,-0.0463668648781507,8.64,-21.34,24.2856
522,002095.SZ,20190702,7989.4853,0.53,180.6567,-1346.34,-0.1685139842487726,8.64,-21.34,24.7021
523,002095.SZ,20190626,4967.2496,0.45,176.6679,52.97000000000008,0.0106638490644802,8.64,-21.34,24.1567
524,002095.SZ,20190625,9463.6503,0.46,178.8436,-1320.4299999999998,-0.1395264996213987,8.64,-21.34,24.4542
525,002095.SZ,20190624,13549.2692,0.42,183.1225,-1156.8200000000002,-0.0853787745246068,8.64,-21.34,25.0393
526,002095.SZ,20190621,21675.1716,0.53,187.1839,1319.1400000000006,0.0608594951100641,8.64,-21.34,25.5946
527,002095.SZ,20190620,12946.0382,0.37,177.4657,-84.37999999999988,-0.0065178241170337,8.64,-21.34,24.2658
528,002095.SZ,20190619,9121.7148,0.37,173.1868,312.83999999999975,0.0342961829940133,8.64,-21.34,23.6807
529,002095.SZ,20190618,7465.675999999999,0.4,172.534,-92.09000000000005,-0.0123351187487911,8.64,-21.34,23.5915
530,002095.SZ,20190617,4076.0083,0.41,166.8047,-275.92999999999995,-0.0676961330034583,8.64,-21.34,22.8081
531,002095.SZ,20190614,4883.0139,0.44,169.198,-327.19000000000005,-0.0670057482326642,8.64,-21.34,23.1353
532,002095.SZ,20190613,7535.5429,0.37,171.9539,180.75,0.0239863275146373,8.64,-21.34,23.5121
533,002095.SZ,20190612,5765.6174,0.41,170.5034,-162.46999999999994,-0.0281791157352896,8.64,-21.34,23.3138
534,002095.SZ,20190610,3784.1626,0.45,164.9916,67.4899999999999,0.0178348573076642,8.64,-21.34,22.5602
535,002095.SZ,20190605,4407.0957,0.47,168.4002,-296.48,-0.0672733292358502,8.64,-21.34,23.0262
536,002095.SZ,20190604,5060.555200000001,0.48,169.4881,-665.71,-0.1315488071348377,8.64,-21.34,23.175
537,002095.SZ,20190531,4249.2588000000005,0.41,175.1449,-341.02,-0.0802539962969541,8.64,-21.34,23.9485
538,002095.SZ,20190529,5509.9558,0.41,180.2216,199.3100000000001,0.0361727039625254,8.64,-21.34,24.6426
539,002095.SZ,20190528,8396.7477,0.4,179.2062,-820.8299999999999,-0.0977557060574774,8.64,-21.34,24.5038
540,002095.SZ,20190527,9620.7957,0.42,181.0193,598.5200000000002,0.0622110705458593,8.64,-21.34,24.7517
541,002095.SZ,20190524,4450.88,0.38,175.7976,-572.63,-0.1286554568984111,8.64,-21.34,24.0377
542,002095.SZ,20190523,7691.9776,0.38,176.2328,-606.76,-0.0788821849923223,8.64,-21.34,24.0972
543,002095.SZ,20190522,6178.6523,0.37,181.7446,-751.1600000000001,-0.1215734376249008,8.64,-21.34,24.8509
544,002095.SZ,20190521,7316.1916,0.32,182.5423,180.0,0.0246029641979305,8.64,-21.34,24.96
545,002095.SZ,20190520,7722.0839,0.36,180.5842,-152.7099999999998,-0.0197757499112383,8.64,-21.34,24.6922
546,002095.SZ,20190517,14892.7437,0.34,177.6107,-2629.3900000000003,-0.176555109855278,8.64,-21.34,24.2856
547,002095.SZ,20190516,6412.0241000000005,0.35,187.764,-462.75,-0.0721690986782161,8.64,-21.34,25.674
548,002095.SZ,20190515,8772.1016,0.35,187.4739,-189.65000000000003,-0.0216196766348442,8.64,-21.34,25.6343
549,002095.SZ,20190514,7986.530499999999,0.38,185.2982,-23.299999999999983,-0.0029174120101338,8.64,-21.34,25.3368
550,002095.SZ,20190510,16722.9424,0.42,192.9858,1156.0700000000002,0.0691307768900764,8.64,-21.34,26.3879
551,002095.SZ,20190509,9380.7455,0.42,183.195,-587.2100000000003,-0.062597370326271,8.64,-21.34,25.0492
552,002095.SZ,20190507,16551.1233,0.68,188.4893,-1844.59,-0.1114480247996218,8.64,-21.34,25.7731
553,002095.SZ,20190506,15104.1931,0.42,179.2062,-2957.91,-0.1958336986568319,8.64,-21.34,24.5038
554,002095.SZ,20190430,11653.2161,0.35,199.1503,-421.12,-0.0361376633185408,8.64,-21.34,27.2309
555,002095.SZ,20190426,12128.6856,0.22,376.3979,-1153.7899999999995,-0.0951290220599006,22.86,56.14,28.3118
556,002095.SZ,20190425,14120.7389,0.21,383.2535,-3146.08,-0.2227985392464129,22.86,56.14,28.8274
557,002095.SZ,20190424,13142.5529,0.24,404.875,1144.9299999999996,0.0871162557770644,22.86,56.14,30.4537
558,002095.SZ,20190423,15091.868599999998,0.4,395.91,-442.1599999999999,-0.029297896219425,22.86,56.14,29.7794
559,002095.SZ,20190418,21406.177600000003,0.56,403.4247,-1406.5600000000002,-0.0657081346461406,22.86,56.14,30.3447
560,002095.SZ,20190416,24216.4467,0.77,420.4319,-2230.800000000001,-0.0921192125184906,22.86,56.14,31.6239
561,002095.SZ,20190415,31320.000900000003,0.78,411.335,-5679.67,-0.1813432259511844,22.86,56.14,30.9396
562,002095.SZ,20190412,23123.6524,0.76,421.4866,-3119.29,-0.1348960772304292,22.86,56.14,31.7032
563,002095.SZ,20190411,31470.13,0.65,421.8821,-5533.610000000001,-0.1758368967652819,22.86,56.14,31.733
564,002095.SZ,20190410,31821.4435,0.7,434.2749,-4713.949999999999,-0.1481375287076464,22.86,56.14,32.6651
565,002095.SZ,20190409,36382.0775,0.55,443.8991,-4907.48,-0.1348872944377626,22.86,56.14,33.389
566,002095.SZ,20190408,64486.0769,0.38,461.829,4259.02,0.066045574560297,22.86,56.14,34.7377
567,002095.SZ,20190403,44802.2789,0.33,434.2749,-444.6900000000005,-0.0099256111724263,22.86,56.14,32.6651
568,002095.SZ,20190402,60484.064300000005,0.24,422.6731,775.6200000000008,0.0128235430104851,22.86,56.14,31.7925
569,002095.SZ,20190329,31845.2556,0.25,386.945,4016.789999999999,0.1261346446847171,22.86,56.14,29.1051
570,002095.SZ,20190328,12203.2186,0.12,361.3684,-2044.05,-0.1675008919368207,22.86,56.14,27.1813
571,002095.SZ,20190327,13712.4402,0.12,369.9378,-1484.49,-0.1082586307286138,22.86,56.14,27.8259
572,002095.SZ,20190325,16281.1337,0.09,377.7163,-3865.16,-0.2374011583726506,22.86,56.14,28.4109
573,002095.SZ,20190321,36758.9105,0.21,398.2831,5125.09,0.1394244260857514,22.86,56.14,29.9579
574,002095.SZ,20190319,21062.2986,0.1,389.0544,905.14,0.0429744168568572,22.86,56.14,29.2638
575,002095.SZ,20190318,19213.9443,0.19,383.1217,956.5699999999996,0.0497851968895319,22.86,56.14,28.8175
576,002095.SZ,20190315,21178.8014,0.18,370.4652,-4162.570000000001,-0.1965441727028046,22.86,56.14,27.8655
577,002095.SZ,20190313,35928.364,0.1,392.614,-9222.51,-0.2566916211381069,22.86,56.14,29.5315
578,002095.SZ,20190312,42363.2066,0.03,417.1359,-2962.28,-0.0699257737491476,22.86,56.14,31.376
579,002095.SZ,20190311,35479.4728,0.05,416.213,1220.3700000000003,0.0343965088455316,22.86,56.14,31.3066
580,002095.SZ,20190308,46272.7125,0.07,400.788,-12654.86,-0.2734842916330007,22.86,56.14,30.1463
581,002095.SZ,20190307,73654.495,0.18,445.3493,-10072.000000000002,-0.1367465760236358,22.86,56.14,33.4981
582,002095.SZ,20190306,58024.6315,0.03,423.2005,12859.370000000004,0.2216191584086148,22.86,56.14,31.8321
583,002095.SZ,20190305,31823.5033,0.09,384.7037,-1591.21,-0.0500010946312124,22.86,56.14,28.9365
584,002095.SZ,20190304,46000.6684,0.09,381.4078,-4071.380000000001,-0.0885069748247397,22.86,56.14,28.6886
585,002095.SZ,20190301,35885.1238,0.05,384.3082,-862.3599999999997,-0.0240311279071022,22.86,56.14,28.9068
586,002095.SZ,20190228,28379.3453,0.09,385.2311,1455.6400000000012,0.0512922332989831,22.86,56.14,28.9762
587,002095.SZ,20190227,40068.4632,0.16,377.3208,-1524.9599999999982,-0.03805885921774,22.86,56.14,28.3812
588,002095.SZ,20190226,65064.808,0.15,371.7836,-4356.939999999997,-0.0669630808716133,22.86,56.14,27.9647
589,002095.SZ,20190225,42138.4227,0.05,371.6517,201.14000000000124,0.0047733158270302,22.86,56.14,27.9548
590,002095.SZ,20190222,45233.7362,0.09,337.9012,10475.31,0.2315817988963732,22.86,56.14,25.4161
591,002095.SZ,20190221,31397.992,0.07,307.1829,1665.460000000001,0.0530435194709267,22.86,56.14,23.1056
592,002095.SZ,20190220,20105.9357,0.11,298.2179,-3024.54,-0.1504302035542668,22.86,56.14,22.4312
593,002095.SZ,20190219,34869.6825,0.07,304.5461,2409.240000000001,0.0690926853148146,22.86,56.14,22.9072
594,002095.SZ,20190218,24903.9111,0.1,287.9345,2000.9500000000005,0.080346817492454,22.86,56.14,21.6578
595,002095.SZ,20190215,17976.046,0.24,277.3875,1123.6799999999998,0.0625098533904508,22.86,56.14,20.8644
596,002095.SZ,20190214,12293.5337,0.2,268.5543,339.5399999999998,0.0276193979929464,22.86,56.14,20.2
597,002095.SZ,20190213,13805.2869,0.24,264.9947,916.12,0.0663600841211057,22.86,56.14,19.9323
598,002095.SZ,20190212,6802.8843,0.24,252.6019,-128.63999999999993,-0.0189096263183543,22.86,56.14,19.0001
599,002095.SZ,20190211,6243.1211,0.14,251.0198,667.6999999999998,0.1069497114191809,22.86,56.14,18.8811
600,002095.SZ,20190201,6230.2449,0.15,243.7687,284.44000000000005,0.0456547061255971,22.86,56.14,18.3357
601,002095.SZ,20190131,7273.637799999999,0.11,227.6845,-1422.57,-0.1955788890120429,22.86,56.14,17.1259
602,002095.SZ,20190130,4159.3429,0.08,237.045,-863.82,-0.2076818432065315,22.86,56.14,17.83
603,002095.SZ,20190129,7788.645299999999,0.06,243.2414,-1100.67,-0.1413172583427313,22.86,56.14,18.296
604,002095.SZ,20190128,5043.1937,0.09,256.1615,2.030000000000115,0.0004025227109559,22.86,56.14,19.2679
605,002095.SZ,20190125,4546.4856,0.11,255.1068,-783.61,-0.1723551043469707,22.86,56.14,19.1885
606,002095.SZ,20190124,5621.2177,0.1,260.2485,-91.15000000000008,-0.0162153477884338,22.86,56.14,19.5753
607,002095.SZ,20190123,2635.5302,0.05,259.4575,-232.27,-0.0881302745079528,22.86,56.14,19.5158
608,002095.SZ,20190122,4877.2733,0.03,260.1167,-498.11,-0.1021287857705247,22.86,56.14,19.5654
609,002095.SZ,20190121,6037.6582,0.08,264.9947,-204.83000000000004,-0.0339254050519123,22.86,56.14,19.9323
610,002095.SZ,20190118,4833.755,0.05,262.7534,-142.5,-0.0294801867285371,22.86,56.14,19.7637
611,002095.SZ,20190117,5785.8375,0.07,262.6216,-599.75,-0.1036582862895821,22.86,56.14,19.7538
612,002095.SZ,20190116,9765.8347,0.06,267.6314,-428.10000000000014,-0.0438364986865895,22.86,56.14,20.1306
613,002095.SZ,20190115,9255.7175,0.11,267.1041,1130.9500000000005,0.1221893386439247,22.86,56.14,20.0909
614,002095.SZ,20190114,3722.1061,0.2,256.8207,-706.59,-0.1898360715724895,22.86,56.14,19.3174
615,002095.SZ,20190111,4259.145,0.18,261.8306,-524.1800000000001,-0.1230716493568545,22.86,56.14,19.6943
616,002095.SZ,20190110,4273.0265,0.17,260.2485,-205.99,-0.048207049499927,22.86,56.14,19.5753
617,002095.SZ,20190109,6147.8553,0.2,261.1714,-85.73000000000016,-0.0139447003575377,22.86,56.14,19.6447
618,002095.SZ,20190108,4774.494000000001,0.19,259.7212,-1298.33,-0.2719303867593089,22.86,56.14,19.5356
619,002095.SZ,20190107,5201.0044,0.17,264.4673,418.2299999999999,0.0804133140129625,22.86,56.14,19.8926
620,002095.SZ,20190104,6275.1932,0.18,258.7983,175.41000000000005,0.0279529242223171,22.86,56.14,19.4662
621,002095.SZ,20190103,3938.2187,0.13,249.7015,-348.90000000000003,-0.0885933531319629,22.86,56.14,18.782
622,002095.SZ,20190102,6207.5877,0.13,254.3158,597.6700000000001,0.096280556777313,22.86,56.14,19.129
623,002095.SZ,20181228,3452.0255,0.14,259.4575,113.77999999999992,0.0329603590703486,22.86,56.14,19.5158
624,002095.SZ,20181227,4439.0086,0.12,259.7212,-31.59000000000009,-0.0071164538856716,22.86,56.14,19.5356
625,002095.SZ,20181224,3386.5588,0.12,271.1911,-392.56000000000006,-0.1159170778313372,22.86,56.14,20.3984
626,002095.SZ,20181221,5077.5854,0.12,268.6861,-442.7000000000001,-0.0871871106293948,22.86,56.14,20.2099
627,002095.SZ,20181220,5621.4973,0.13,267.6314,-2286.3900000000003,-0.4067226004004307,22.86,56.14,20.1306
628,002095.SZ,20181219,5837.156300000001,0.1,270.1364,-647.25,-0.1108844729753082,22.86,56.14,20.319
629,002095.SZ,20181218,5660.7358,0.1,276.2009,-1563.1899999999998,-0.2761460798082114,22.86,56.14,20.7752
630,002095.SZ,20181217,3524.4915,0.07,279.7606,-351.6700000000001,-0.0997789326488658,22.86,56.14,21.0429
631,002095.SZ,20181214,6227.6182,0.1,279.6287,-1532.05,-0.2460089798054736,22.86,56.14,21.033
632,002095.SZ,20181213,7724.950900000001,0.09,288.5937,499.1900000000002,0.0646204754518245,22.86,56.14,21.7073
633,002095.SZ,20181212,4556.2558,0.06,289.5166,-248.58999999999995,-0.0545601500249393,22.86,56.14,21.7768
634,002095.SZ,20181211,3278.1701000000003,0.05,291.7578,-8.649999999999977,-0.0026386672247422,22.86,56.14,21.9453
635,002095.SZ,20181210,4155.746300000001,0.06,286.3525,-433.67,-0.1043543009350691,22.86,56.14,21.5388
636,002095.SZ,20181207,5106.7069,0.09,289.7803,-846.45,-0.1657526105522132,22.86,56.14,21.7966
637,002095.SZ,20181206,6704.186500000001,0.09,293.9991,617.1799999999998,0.0920588948413054,22.86,56.14,22.1139
638,002095.SZ,20181205,6656.6346,0.13,294.6583,-536.0400000000002,-0.080527178102881,22.86,56.14,22.1635
639,002095.SZ,20181204,5805.5911,0.12,298.0861,-130.48999999999992,-0.0224766087987147,22.86,56.14,22.4213
640,002095.SZ,20181203,9832.737,0.11,297.4269,487.4500000000003,0.0495741928213884,22.86,56.14,22.3717
641,002095.SZ,20181130,8618.5685,0.11,286.2206,-1004.7,-0.1165738834703234,22.86,56.14,21.5288
642,002095.SZ,20181129,9611.0315,0.08,282.2655,-1045.7,-0.1088020573025902,22.86,56.14,21.2313
643,002095.SZ,20181128,8900.8109,0.07,297.295,-2364.08,-0.265602766597367,22.86,56.14,22.3618
644,002095.SZ,20181127,7150.8105,0.06,295.3175,-1956.12,-0.2735522078231551,22.86,56.14,22.2131
645,002095.SZ,20181126,7003.1709,0.06,294.5264,-1502.7300000000002,-0.2145785132846037,22.86,56.14,22.1536
646,002095.SZ,20181123,16391.1718,0.04,302.9641,-3045.4,-0.1857951363794503,22.86,56.14,22.7882
647,002095.SZ,20181122,23302.5188,0.01,327.6178,-5767.64,-0.247511440694557,22.86,56.14,24.6426
648,002095.SZ,20181121,17423.5318,0.02,340.1424,1990.5299999999995,0.1142437723217516,22.86,56.14,25.5847
649,002095.SZ,20181120,10186.2439,0.04,327.7496,-416.82000000000033,-0.0409198919731345,22.86,56.14,24.6526
650,002095.SZ,20181119,14593.946,0.13,333.8142,-725.8299999999997,-0.0497350065568284,22.86,56.14,25.1087
651,002095.SZ,20181116,18529.6901,0.24,335.3963,289.43000000000086,0.0156197971168444,22.86,56.14,25.2277
652,002095.SZ,20181115,15649.9098,0.29,327.2223,800.98,0.0511811256573504,22.86,56.14,24.6129
653,002095.SZ,20181114,10330.7571,0.32,316.8071,-242.19999999999976,-0.0234445547074182,22.86,56.14,23.8295
654,002095.SZ,20181113,14272.891500000002,0.28,320.6304,44.34999999999991,0.0031072890871481,22.86,56.14,24.1171
655,002095.SZ,20181112,11125.3665,0.19,312.7201,-2.9699999999999704,-0.000266957497535,22.86,56.14,23.5221
656,002095.SZ,20181109,8673.3079,0.18,309.8197,-631.6899999999999,-0.0728314971961274,22.86,56.14,23.3039
657,002095.SZ,20181108,7074.3034,0.08,304.5461,-860.5300000000002,-0.1216416587391488,22.86,56.14,22.9072
658,002095.SZ,20181107,9592.445,0.09,312.5883,-234.4699999999999,-0.0244431946182646,22.86,56.14,23.5121
659,002095.SZ,20181106,7656.18,0.14,313.643,-339.8400000000001,-0.0443876711362585,22.86,56.14,23.5915
660,002095.SZ,20181105,16689.473,0.07,316.6752,-130.61999999999944,-0.007826490387084,22.86,56.14,23.8196
661,002095.SZ,20181102,15650.5102,0.11,314.5658,1336.260000000001,0.085381242076057,22.86,56.14,23.6609
662,002095.SZ,20181101,13780.5563,0.11,303.2277,1349.0700000000002,0.0978966284546872,22.86,56.14,22.8081
663,002095.SZ,20181031,7266.1347,0.13,296.8995,-129.37,-0.0178045144139703,22.86,56.14,22.3321
664,002095.SZ,20181030,9007.9453,0.14,293.7354,666.04,0.073939170123513,22.86,56.14,22.0941
665,002095.SZ,20181029,5836.5874,0.18,288.5937,-437.87,-0.0750215785340591,22.86,56.14,21.7073
666,002095.SZ,20181026,7463.917600000001,0.18,290.0439,-733.5999999999999,-0.0982861868678721,22.86,56.14,21.8164
667,002095.SZ,20181025,11951.0979,0.18,288.8574,-855.75,-0.0716043000534703,15.53,102.62,21.7272
668,002095.SZ,20181024,7005.744199999999,0.18,300.4591,-512.9600000000002,-0.0732199157371461,15.53,102.62,22.5998
669,002095.SZ,20181023,11579.4207,0.18,304.5461,-314.7300000000002,-0.0271801161866413,15.53,102.62,22.9072
670,002095.SZ,20181022,16782.009599999998,0.16,314.9613,-968.0000000000002,-0.0576808155323663,15.53,102.62,23.6906
671,002095.SZ,20181019,13301.9404,0.18,302.8322,690.89,0.0519390389089399,15.53,102.62,22.7783
672,002095.SZ,20181018,17099.2578,0.14,294.3946,-1376.83,-0.0805198691138512,15.53,102.62,22.1437
673,002095.SZ,20181016,5659.8117,0.09,275.5417,-1262.75,-0.2231081291980084,15.53,102.62,20.7256
674,002095.SZ,20181015,4566.1157,0.09,287.8027,-179.73,-0.0393616832792914,15.53,102.62,21.6478
675,002095.SZ,20181012,9791.7654,0.06,285.8251,-1186.76,-0.121199799170025,15.53,102.62,21.4991
676,002095.SZ,20181011,7050.737300000001,0.09,307.0511,-1385.83,-0.1965510755875133,15.53,102.62,23.0957
677,002095.SZ,20181010,3160.2728,0.12,341.1971,68.32,0.0216183868683741,15.53,102.62,25.664
678,002095.SZ,20181009,3048.6755000000003,0.13,347.1298,-131.1599999999999,-0.0430219615042663,15.53,102.62,26.1103
679,002095.SZ,20181008,4283.8719,0.15,344.0976,-876.4900000000001,-0.2046022898117005,15.53,102.62,25.8822
680,002095.SZ,20180928,5085.8765,0.13,360.9729,-344.66,-0.0677680631843891,15.53,102.62,27.1515
681,002095.SZ,20180927,5839.329299999999,0.14,351.7442,-1530.9,-0.262170520165732,15.53,102.62,26.4574
682,002095.SZ,20180926,5316.9606,0.14,364.5325,-750.1099999999999,-0.1410787208015045,15.53,102.62,27.4193
683,002095.SZ,20180921,3188.7924,0.15,367.8284,-110.76000000000002,-0.034734152025701,15.53,102.62,27.6672
684,002095.SZ,20180920,3276.3737,0.15,363.2141,-167.31,-0.0510656034139207,15.53,102.62,27.3201
685,002095.SZ,20180919,3821.7781,0.16,365.8509,30.700000000000045,0.00803291012631,15.53,102.62,27.5184
686,002095.SZ,20180918,4843.4598,0.16,360.841,-480.18000000000006,-0.0991398751776571,15.53,102.62,27.1416
687,002095.SZ,20180917,8173.149499999999,0.14,356.4904,-1270.2199999999998,-0.1554137728668733,15.53,102.62,26.8144
688,002095.SZ,20180914,2509.3772,0.1,388.9225,-306.04,-0.1219585481210238,15.53,102.62,29.2538
689,002095.SZ,20180913,2485.4141,0.11,395.91,-249.66,-0.1004500618226958,15.53,102.62,29.7794
690,002095.SZ,20180912,3950.3849,0.12,392.614,-1156.11,-0.2926575585077798,15.53,102.62,29.5315
691,002095.SZ,20180911,2501.9014,0.11,397.7557,10.940000000000056,0.0043726743188201,15.53,102.62,29.9182
692,002095.SZ,20180910,4513.1473,0.11,394.5916,-884.8799999999999,-0.1960671658113175,15.53,102.62,29.6802
693,002095.SZ,20180907,4282.6144,0.07,404.2158,-347.99,-0.081256439991422,15.53,102.62,30.4042
694,002095.SZ,20180906,3490.9123,0.11,404.875,193.34,0.0553838032539516,15.53,102.62,30.4537
695,002095.SZ,20180905,4286.475,0.13,401.1835,-807.81,-0.1884555491400276,15.53,102.62,30.1761
696,002095.SZ,20180904,5647.4972,0.1,411.2032,-1540.0400000000002,-0.2726942476394676,15.53,102.62,30.9297
697,002095.SZ,20180903,4307.8724,0.07,411.0714,-93.61000000000004,-0.0217299843885812,15.53,102.62,30.9198
698,002095.SZ,20180831,4429.0556,0.08,404.7431,-1361.35,-0.3073680086562923,15.53,102.62,30.4438
699,002095.SZ,20180830,3330.927,0.08,410.1485,-64.42000000000002,-0.01933996151822,15.53,102.62,30.8504
700,002095.SZ,20180829,6016.5004,0.08,412.2579,-811.34,-0.1348524800231044,15.53,102.62,31.0091
701,002095.SZ,20180828,6805.3617,0.05,421.2229,-1087.3199999999997,-0.1597740205344265,-14.05,100.8,31.6834
702,002095.SZ,20180827,6397.834,0.03,426.8919,347.0400000000001,0.0542433579864685,-14.05,100.8,32.1098
703,002095.SZ,20180824,6771.837399999999,0.03,420.0363,-205.69,-0.0303743264715718,-14.05,100.8,31.5941
704,002095.SZ,20180823,3608.9478,0.03,415.9494,22.619999999999933,0.0062677548287065,-14.05,100.8,31.2867
705,002095.SZ,20180822,2088.5799,0.02,410.0166,61.27999999999997,0.0293405102672873,-14.05,100.8,30.8405
706,002095.SZ,20180821,4297.5162,0.02,414.631,474.52,0.1104172684677721,-14.05,100.8,31.1876
707,002095.SZ,20180820,3065.1627,0.02,409.3575,275.11,0.0897538000185112,-14.05,100.8,30.7909
708,002095.SZ,20180817,2624.4028,0.05,400.6561,-131.79000000000002,-0.0502171389239487,-14.05,100.8,30.1364
709,002095.SZ,20180816,3025.8941,0.04,404.7431,-328.83000000000004,-0.1086720120178693,-14.05,100.8,30.4438
