,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,300288.SZ,20191112,1870.7677,0.07,35.6075,-333.61,-0.1783278597337339,-0.28,-14.54,10.9488
473,300288.SZ,20191111,3065.7765,0.07,35.4457,-234.67000000000007,-0.076545044950276,-0.28,-14.54,10.899
474,300288.SZ,20191108,2563.2363,0.07,36.87,-149.44000000000003,-0.0583012966849759,-0.28,-14.54,11.337
475,300288.SZ,20191107,2414.4958,0.07,37.0642,180.76,0.0748644913774544,-0.28,-14.54,11.3967
476,300288.SZ,20191101,3123.1218,0.07,37.226,-113.35,-0.0362938134529367,-0.28,-14.54,11.4465
477,300288.SZ,20191030,7073.4693,0.07,37.744,-998.7,-0.1411895574354157,-0.28,-14.54,11.6057
478,300288.SZ,20191029,6431.2709,0.07,39.5567,-1281.78,-0.1993043085776405,-0.28,-14.54,12.1631
479,300288.SZ,20191028,9723.7322,0.07,40.7868,882.52,0.0907593896919538,-0.28,-14.54,12.5413
480,300288.SZ,20191025,2500.8892,0.07,38.7474,138.07000000000005,0.0552083634892741,-0.28,-14.54,11.9143
481,300288.SZ,20191023,2824.0991000000004,0.07,38.1972,-11.590000000000003,-0.0041039636321544,2.5,-12.13,11.7451
482,300288.SZ,20191022,2694.4649,0.07,38.618,-1.339999999999975,-0.0004973158121302,2.5,-12.13,11.8745
483,300288.SZ,20191021,3470.6278,0.07,38.1972,24.660000000000025,0.0071053427279064,2.5,-12.13,11.7451
484,300288.SZ,20191018,4709.2853000000005,0.07,39.0064,-246.49000000000004,-0.0523412756496192,2.5,-12.13,11.9939
485,300288.SZ,20191017,6963.1113,0.07,40.3983,218.35000000000008,0.0313581085512736,2.5,-12.13,12.4219
486,300288.SZ,20191016,2426.6602,0.07,39.0064,174.83,0.0720455216597692,2.5,-12.13,11.9939
487,300288.SZ,20191015,2822.4478,0.07,39.233,-156.27,-0.0553668344194,2.5,-12.13,12.0636
488,300288.SZ,20191014,4734.3398,0.07,40.2041,783.23,0.1654359494855016,2.5,-12.13,12.3622
489,300288.SZ,20191011,3286.1839,0.07,39.1683,129.90999999999994,0.0395321759077451,2.5,-12.13,12.0437
490,300288.SZ,20191010,2759.7499,0.07,39.0712,-394.11,-0.1428064187990368,2.5,-12.13,12.0138
491,300288.SZ,20191009,3007.5481,0.07,38.5856,-82.44999999999999,-0.0274143578950574,2.5,-12.13,11.8645
492,300288.SZ,20191008,2545.2936,0.07,38.1972,-60.53999999999997,-0.0237850753249055,2.5,-12.13,11.7451
493,300288.SZ,20190930,3577.03,0.07,38.359,-154.40000000000003,-0.0431643011101388,2.5,-12.13,11.7948
494,300288.SZ,20190927,3181.1623,0.07,39.492,-100.77999999999996,-0.0316802446703206,2.5,-12.13,12.1432
495,300288.SZ,20190925,5378.7105,0.07,40.722,-623.99,-0.1160110773762596,2.5,-12.13,12.5214
496,300288.SZ,20190924,5085.686299999999,0.07,41.1105,-123.8699999999999,-0.0243565947038455,2.5,-12.13,12.6409
497,300288.SZ,20190923,4683.8794,0.07,41.2723,-114.82999999999998,-0.0245160026963973,2.5,-12.13,12.6906
498,300288.SZ,20190919,5017.635,0.07,41.6932,573.4799999999998,0.1142928889805655,2.5,-12.13,12.82
499,300288.SZ,20190918,4215.769,0.07,40.7868,54.82000000000001,0.0130035587813279,2.5,-12.13,12.5413
500,300288.SZ,20190916,5324.1794,0.07,42.0816,75.38000000000001,0.0141580503466881,2.5,-12.13,12.9395
501,300288.SZ,20190912,4307.6302000000005,0.07,41.7579,-87.57,-0.0203290431012392,2.5,-12.13,12.84
502,300288.SZ,20190911,5563.382100000001,0.07,41.7255,-521.0100000000001,-0.093649868126081,2.5,-12.13,12.83
503,300288.SZ,20190910,7558.097299999999,0.07,42.1787,1036.04,0.1370768275237737,2.5,-12.13,12.9693
504,300288.SZ,20190906,5930.1136,0.07,40.7544,8.340000000000089,0.0014063811526308,2.5,-12.13,12.5314
505,300288.SZ,20190905,9057.7611,0.07,40.7544,529.3800000000001,0.0584449064349908,2.5,-12.13,12.5314
506,300288.SZ,20190904,4837.824,0.07,39.9452,-105.58,-0.0218238613062401,2.5,-12.13,12.2826
507,300288.SZ,20190903,6841.878699999999,0.07,39.848,754.6600000000001,0.1103001139146182,2.5,-12.13,12.2527
508,300288.SZ,20190830,3594.7511,0.07,37.0642,-209.94,-0.0584018181397872,2.5,-12.13,11.3967
509,300288.SZ,20190829,3254.4143,0.07,38.0677,-123.31000000000004,-0.0378900744136971,2.5,-12.13,11.7053
510,300288.SZ,20190828,2311.5045,0.07,37.9058,-101.79,-0.0440362543096931,8.89,-11.74,11.6555
511,300288.SZ,20190827,3177.3151000000003,0.07,38.1,-139.84000000000003,-0.0440120024608198,8.89,-11.74,11.7152
512,300288.SZ,20190821,2559.3046,0.07,37.3879,-248.11,-0.0969443027609922,8.89,-11.74,11.4962
513,300288.SZ,20190820,3734.261,0.07,37.2584,83.71999999999996,0.0224194291721976,8.89,-11.74,11.4564
514,300288.SZ,20190816,2677.8976,0.07,35.7046,166.32,0.0621084241608043,8.89,-11.74,10.9787
515,300288.SZ,20190815,3298.7093,0.07,35.7046,20.400000000000038,0.0061842369680771,8.89,-11.74,10.9787
516,300288.SZ,20190814,2360.5206,0.07,35.122,-5.039999999999992,-0.0021351222268511,8.89,-11.74,10.7995
517,300288.SZ,20190813,2432.8788,0.07,35.2191,-235.05,-0.0966139373650672,8.89,-11.74,10.8294
518,300288.SZ,20190809,1788.9125,0.07,35.9312,70.31,0.0393032079545534,8.89,-11.74,11.0483
519,300288.SZ,20190808,1667.428,0.07,36.5786,30.180000000000007,0.018099732042403,8.89,-11.74,11.2474
520,300288.SZ,20190807,1932.8104,0.07,36.4815,-207.3,-0.107253148058392,8.89,-11.74,11.2175
521,300288.SZ,20190806,4288.0003,0.07,36.7405,-391.98,-0.0914132398731408,8.89,-11.74,11.2972
522,300288.SZ,20190805,2569.3824,0.07,38.7151,-112.05999999999996,-0.0436135936791658,8.89,-11.74,11.9043
523,300288.SZ,20190802,2980.5504,0.07,39.0712,-448.4599999999999,-0.150462142831069,8.89,-11.74,12.0138
524,300288.SZ,20190730,2789.2184,0.07,40.6249,-55.76000000000005,-0.0199912635023489,8.89,-11.74,12.4916
525,300288.SZ,20190729,1842.8553,0.07,40.366,256.71000000000004,0.1393001393001393,8.89,-11.74,12.412
526,300288.SZ,20190726,1683.2262999999998,0.07,40.1717,-79.83000000000003,-0.0474267779680011,8.89,-11.74,12.3522
527,300288.SZ,20190725,1838.2866,0.07,40.2365,-125.37000000000002,-0.0681993765281213,8.89,-11.74,12.3721
528,300288.SZ,20190724,2537.2878,0.07,40.2365,-174.78000000000003,-0.0688845782492628,8.89,-11.74,12.3721
529,300288.SZ,20190723,1917.3194,0.07,39.7509,-129.12,-0.067344022075821,8.89,-11.74,12.2228
530,300288.SZ,20190722,3135.5060000000003,0.07,39.1359,-398.0100000000001,-0.1269364498106525,8.89,-11.74,12.0337
531,300288.SZ,20190719,1701.9507,0.07,40.8515,98.38,0.0578042595475885,8.89,-11.74,12.5613
532,300288.SZ,20190718,2622.4646,0.07,40.4955,24.179999999999996,0.0092203341848732,8.89,-11.74,12.4518
533,300288.SZ,20190717,2333.1048,0.07,41.4989,56.44,0.0241909407584262,8.89,-11.74,12.7603
534,300288.SZ,20190715,3573.1871,0.07,41.6284,-225.86,-0.0632096763138991,8.89,-11.74,12.8001
535,300288.SZ,20190712,1939.7966,0.07,40.8515,-43.610000000000014,-0.0224817385492891,8.89,-11.74,12.5613
536,300288.SZ,20190711,2432.7065,0.07,40.5278,-116.52000000000004,-0.0478972699748202,8.89,-11.74,12.4617
537,300288.SZ,20190710,2267.609,0.07,40.7868,160.26,0.0706735596833492,8.89,-11.74,12.5413
538,300288.SZ,20190708,4782.3129,0.07,41.4989,-690.51,-0.1443882937898103,8.89,-11.74,12.7603
539,300288.SZ,20190704,3857.3588,0.07,42.9232,-687.78,-0.1783033509872091,8.89,-11.74,13.1983
540,300288.SZ,20190703,4251.5003,0.07,43.4088,-262.9,-0.0618369943429146,8.89,-11.74,13.3476
541,300288.SZ,20190702,4481.0438,0.07,44.1857,-659.9599999999999,-0.1472781854977627,8.89,-11.74,13.5865
542,300288.SZ,20190627,4555.1283,0.07,44.3475,315.01000000000005,0.0691550224831208,8.89,-11.74,13.6362
543,300288.SZ,20190625,4863.9341,0.07,44.3475,-541.5899999999999,-0.111348136891904,8.89,-11.74,13.6362
544,300288.SZ,20190624,6118.746,0.07,45.2539,-357.20000000000005,-0.0583779748334054,8.89,-11.74,13.9149
545,300288.SZ,20190621,11783.7794,0.07,45.9661,1271.0300000000004,0.1078626777415742,8.89,-11.74,14.1339
546,300288.SZ,20190619,5660.2072,0.07,43.6678,117.81999999999998,0.0208154924081224,8.89,-11.74,13.4272
547,300288.SZ,20190617,4183.464,0.07,43.3764,485.91,0.1161501569034656,8.89,-11.74,13.3376
548,300288.SZ,20190614,5101.177,0.07,42.5995,-994.48,-0.1949510867786003,8.89,-11.74,13.0987
549,300288.SZ,20190612,4606.3168,0.08,43.6678,-13.200000000000005,-0.0028656300843224,8.89,-11.74,13.4272
550,300288.SZ,20190611,6672.3798,0.08,44.4123,270.19000000000005,0.0404937980299023,8.89,-11.74,13.6561
551,300288.SZ,20190610,3618.3376,0.08,42.8585,74.56,0.0206061479724832,8.89,-11.74,13.1784
552,300288.SZ,20190606,4591.046899999999,0.08,42.4377,-241.6200000000001,-0.0526285192163905,8.89,-11.74,13.049
553,300288.SZ,20190605,5775.864,0.08,43.7649,227.42,0.0393741957913136,8.89,-11.74,13.4571
554,300288.SZ,20190604,3761.3979,0.08,42.8261,-33.97000000000003,-0.009031216825,8.89,-11.74,13.1684
555,300288.SZ,20190603,3954.948,0.08,42.988,-439.26,-0.1110659356330348,8.89,-11.74,13.2182
556,300288.SZ,20190531,3385.4513,0.08,43.2469,-178.02999999999997,-0.0525867851060211,8.89,-11.74,13.2978
557,300288.SZ,20190530,4707.6521,0.08,43.5706,-788.1400000000001,-0.1674167893587548,8.89,-11.74,13.3973
558,300288.SZ,20190529,3824.1049,0.08,44.2828,-611.9599999999999,-0.1600269908913847,8.89,-11.74,13.6163
559,300288.SZ,20190528,5210.4442,0.08,44.5418,-442.5,-0.0849255808170827,8.89,-11.74,13.6959
560,300288.SZ,20190527,7163.3746,0.08,45.0597,-25.680000000000064,-0.0035849025681276,8.89,-11.74,13.8552
561,300288.SZ,20190523,4811.2372000000005,0.08,43.4088,-345.8299999999999,-0.0718796404384302,8.89,-11.74,13.2972
562,300288.SZ,20190520,4543.199500000001,0.08,43.2146,-318.03,-0.0700013283590121,8.89,-11.74,13.2377
563,300288.SZ,20190517,7933.2191,0.08,42.4701,-1285.7399999999998,-0.1620704009044701,8.89,-11.74,13.0096
564,300288.SZ,20190516,4797.4137,0.08,44.9302,-41.82000000000001,-0.0087171969346733,8.89,-11.74,13.7632
565,300288.SZ,20190515,5188.5612,0.08,44.8655,219.0,0.0422082329875958,8.89,-11.74,13.7434
566,300288.SZ,20190514,4314.2299,0.08,43.8944,-191.10000000000005,-0.0442952750385416,8.89,-11.74,13.4459
567,300288.SZ,20190510,8839.266800000001,0.08,45.0921,535.3300000000002,0.060562715450562,8.89,-11.74,13.8128
568,300288.SZ,20190509,4574.5294,0.08,43.1822,-79.60000000000002,-0.0174006969984715,8.89,-11.74,13.2278
569,300288.SZ,20190508,6186.8121,0.08,43.2146,-374.5300000000002,-0.0605368312381751,8.89,-11.74,13.2377
570,300288.SZ,20190507,7431.234200000001,0.08,43.6678,-453.55,-0.061032930438392,8.89,-11.74,13.3765
571,300288.SZ,20190506,10600.0764,0.08,43.3764,-2444.32,-0.2305945643938944,8.89,-11.74,13.2873
572,300288.SZ,20190430,14798.426199999998,0.08,48.1996,-2050.68,-0.1385741951397507,8.89,-11.74,14.7648
573,300288.SZ,20190429,32085.9903,0.08,50.5627,-12315.32,-0.383822343797193,8.89,-11.74,15.4886
574,300288.SZ,20190425,17812.0478,0.08,52.5373,-2472.36,-0.1388026816321478,11.26,7.47,16.0935
575,300288.SZ,20190424,20074.5792,0.08,56.972,-1809.03,-0.0901154630429314,11.26,7.47,17.452
576,300288.SZ,20190418,13139.6158,0.08,53.8645,184.7499999999997,0.0140605328810298,13.0,-9.91,16.5
577,300288.SZ,20190416,16587.2062,0.08,57.6794,-552.3599999999994,-0.0333003637466084,13.0,-9.91,16.4405
578,300288.SZ,20190412,8054.0765,0.08,55.7312,-84.97999999999988,-0.0105511786484769,13.0,-9.91,15.8852
579,300288.SZ,20190411,9401.5808,0.08,54.6528,-991.29,-0.1054386513382941,13.0,-9.91,15.5779
580,300288.SZ,20190410,11136.9907,0.08,56.5313,-1890.36,-0.1697370547323883,13.0,-9.91,16.1133
581,300288.SZ,20190408,13433.506,0.08,56.6357,-2005.8300000000004,-0.1493154504862692,13.0,-9.91,16.1431
582,300288.SZ,20190404,11706.5871,0.08,58.2012,-1779.9800000000002,-0.1520494389009415,13.0,-9.91,16.5893
583,300288.SZ,20190402,16238.6526,0.08,58.2012,412.93,0.0254288339169223,13.0,-9.91,16.5893
584,300288.SZ,20190328,8418.3667,0.08,53.5395,-710.8800000000001,-0.0844439337621156,13.0,-9.91,15.2605
585,300288.SZ,20190327,7744.542200000001,0.08,54.4092,-889.3299999999999,-0.1148331272570249,13.0,-9.91,15.5084
586,300288.SZ,20190322,13841.6837,0.08,58.1664,-1440.5,-0.1040697093808031,13.0,-9.91,16.5794
587,300288.SZ,20190321,19410.1689,0.08,59.1057,-606.2600000000007,-0.0312341434597202,13.0,-9.91,16.8471
588,300288.SZ,20190320,13686.2074,0.08,58.3056,37.86999999999984,0.0027670192985676,13.0,-9.91,16.619
589,300288.SZ,20190319,12839.2861,0.08,57.9229,-223.42,-0.0174012790321729,13.0,-9.91,16.5099
590,300288.SZ,20190318,12530.7272,0.08,57.8533,-96.65999999999995,-0.0077138380284904,13.0,-9.91,16.4901
591,300288.SZ,20190314,20571.8235,0.08,56.3226,-3243.6,-0.1576719730266012,13.0,-9.91,16.0538
592,300288.SZ,20190313,28526.2777,0.08,59.6623,-3390.7300000000005,-0.1188633874934198,13.0,-9.91,17.0057
593,300288.SZ,20190312,35206.0553,0.08,62.2367,-5491.41,-0.1559791335100243,13.0,-9.91,17.7395
594,300288.SZ,20190311,29793.247,0.08,63.2455,1454.170000000001,0.0488087115848769,13.0,-9.91,18.0271
595,300288.SZ,20190308,33371.384999999995,0.08,57.5054,364.8100000000014,0.0109318207799886,13.0,-9.91,16.391
596,300288.SZ,20190307,30962.5124,0.08,58.723,1814.970000000001,0.0586183051476146,13.0,-9.91,16.738
597,300288.SZ,20190306,23796.902,0.08,55.8008,-2700.05,-0.1134622481531419,13.0,-9.91,15.9051
598,300288.SZ,20190305,24350.2286,0.08,55.7312,1920.61,0.0788744135239863,13.0,-9.91,15.8852
599,300288.SZ,20190304,19756.2547,0.08,53.0525,288.0999999999997,0.0145827235159101,13.0,-9.91,15.1217
600,300288.SZ,20190301,13844.637599999998,0.08,52.2871,-1264.5700000000002,-0.0913400579008294,13.0,-9.91,14.9036
601,300288.SZ,20190228,19883.5379,0.08,52.8786,911.1599999999996,0.0458248428716501,13.0,-9.91,15.0721
602,300288.SZ,20190227,15480.1583,0.08,51.4522,-540.0999999999998,-0.0348898240917859,13.0,-9.91,14.6656
603,300288.SZ,20190226,24295.8454,0.08,51.8697,-1790.3600000000004,-0.0736899651164227,13.0,-9.91,14.7846
604,300288.SZ,20190225,19809.4146,0.08,51.9393,-690.97,-0.0348808894130571,13.0,-9.91,14.8044
605,300288.SZ,20190222,12802.8476,0.08,48.8431,359.5200000000003,0.0280812527987914,13.0,-9.91,13.9219
606,300288.SZ,20190221,12272.9704,0.08,47.208,239.77,0.0195364277909445,13.0,-9.91,13.4559
607,300288.SZ,20190220,6157.269200000001,0.08,47.4515,-771.75,-0.1253396554433579,13.0,-9.91,13.5253
608,300288.SZ,20190219,11938.1101,0.08,47.4168,1122.4,0.0940182315792178,13.0,-9.91,13.5153
609,300288.SZ,20190218,5915.9979,0.08,46.9645,246.51999999999992,0.0416700621208807,13.0,-9.91,13.3864
610,300288.SZ,20190215,4457.4568,0.08,45.2947,368.69,0.0827130842860888,13.0,-9.91,12.9105
611,300288.SZ,20190214,4276.0126,0.08,45.0163,-97.65999999999995,-0.0228390346651457,13.0,-9.91,12.8312
612,300288.SZ,20190213,5643.2466,0.08,45.399,415.8400000000001,0.0736880787736619,13.0,-9.91,12.9402
613,300288.SZ,20190212,3667.4374,0.08,44.2858,-84.34999999999997,-0.022999710915311,13.0,-9.91,12.6229
614,300288.SZ,20190211,2555.4142,0.08,44.1466,25.620000000000005,0.0100257719472639,13.0,-9.91,12.5833
615,300288.SZ,20190201,1942.9431,0.08,42.9638,213.68,0.1099774872460238,13.0,-9.91,12.2461
616,300288.SZ,20190131,2721.9319,0.08,41.5723,-171.42000000000004,-0.0629773287127426,13.0,-9.91,11.8495
617,300288.SZ,20190130,2102.6376,0.08,41.6071,-285.07000000000005,-0.1355773339162203,13.0,-9.91,11.8594
618,300288.SZ,20190129,2657.9495,0.08,42.4768,-330.3,-0.1242687267007894,13.0,-9.91,12.1073
619,300288.SZ,20190128,3276.3625,0.08,43.7292,-614.52,-0.1875616632774914,13.0,-9.91,12.4643
620,300288.SZ,20190125,2905.6744,0.08,44.5989,-345.14000000000004,-0.1187813748161184,13.0,-9.91,12.7122
621,300288.SZ,20190124,3169.1151,0.08,45.6425,-167.2,-0.0527592071364022,13.0,-9.91,13.0096
622,300288.SZ,20190123,2130.1686,0.08,45.4338,54.02999999999997,0.0253641894824663,13.0,-9.91,12.9501
623,300288.SZ,20190122,3257.1935000000003,0.08,45.1207,-86.5,-0.0265566046352481,13.0,-9.91,12.8609
624,300288.SZ,20190121,3628.715,0.08,45.7121,-366.22,-0.1009227784491204,13.0,-9.91,13.0295
625,300288.SZ,20190118,5996.0211,0.08,45.6773,-1062.8100000000002,-0.1772525450252335,13.0,-9.91,13.0196
626,300288.SZ,20190117,4739.224700000001,0.08,46.4427,-727.26,-0.153455479753893,13.0,-9.91,13.2377
627,300288.SZ,20190116,6787.3776,0.08,47.4863,-922.4,-0.1358993199376442,13.0,-9.91,13.5352
628,300288.SZ,20190115,8370.2166,0.08,48.2517,1561.0500000000002,0.1865005500574501,13.0,-9.91,13.7533
629,300288.SZ,20190114,4723.314,0.08,46.3035,-635.9300000000001,-0.1346364014757435,13.0,-9.91,13.198
630,300288.SZ,20190111,5286.9703,0.08,47.5211,-102.44999999999992,-0.0193778277891971,13.0,-9.91,13.5451
631,300288.SZ,20190110,7404.104300000001,0.08,46.9993,-674.64,-0.0911170308608429,13.0,-9.91,13.3964
632,300288.SZ,20190109,9805.2863,0.08,46.9297,-517.4500000000003,-0.0527725539232852,13.0,-9.91,13.3765
633,300288.SZ,20190108,5536.1499,0.08,47.1384,-1042.89,-0.1883782084730039,13.0,-9.91,13.436
634,300288.SZ,20190107,9047.4826,0.08,48.0429,131.73999999999998,0.0145609564366556,13.0,-9.91,13.6938
635,300288.SZ,20190104,9120.9614,0.08,47.5907,1308.0200000000002,0.1434081280072076,13.0,-9.91,13.5649
636,300288.SZ,20190103,4398.847,0.08,46.0948,124.11,0.0282142115877183,13.0,-9.91,13.1385
637,300288.SZ,20190102,3101.7389,0.09,45.573,84.55000000000007,0.027258903062408,13.0,-9.91,12.9898
638,300288.SZ,20181228,4252.5762,0.1,44.8772,-221.42,-0.0520672621927386,13.0,-9.91,12.7915
639,300288.SZ,20181227,6579.85,0.1,45.9904,-908.7,-0.1381034522063572,13.0,-9.91,13.1088
640,300288.SZ,20181224,5111.103,0.11,46.0252,354.57000000000005,0.0693725013954913,13.0,-9.91,13.1187
641,300288.SZ,20181221,2710.4772000000003,0.11,44.5989,-259.77,-0.0958392123719026,13.0,-9.91,12.7122
642,300288.SZ,20181220,2484.8972000000003,0.1,44.4597,-217.37,-0.0874764557664598,13.0,-9.91,12.6725
643,300288.SZ,20181219,2453.8735,0.1,44.2162,137.27,0.0559401289430771,13.0,-9.91,12.6031
644,300288.SZ,20181218,1975.1149,0.09,44.2858,-125.81,-0.0636975600761251,13.0,-9.91,12.6229
645,300288.SZ,20181217,2142.2994,0.1,44.3206,-146.69,-0.0684731555262537,13.0,-9.91,12.6328
646,300288.SZ,20181214,5106.8294000000005,0.09,44.0075,-1193.27,-0.2336616139947811,13.0,-9.91,12.5436
647,300288.SZ,20181213,3324.9021,0.1,46.1992,59.72000000000003,0.017961431104994,13.0,-9.91,13.1683
648,300288.SZ,20181212,2797.9932,0.09,45.7121,151.56,0.0541673939736522,13.0,-9.91,13.0295
649,300288.SZ,20181211,3261.3639,0.1,46.0252,-28.230000000000015,-0.0086558878020327,13.0,-9.91,13.1187
650,300288.SZ,20181210,2830.2218000000003,0.09,45.3294,408.89,0.1444727759499273,13.0,-9.91,12.9204
651,300288.SZ,20181207,2533.5064,0.1,45.3294,-81.79000000000002,-0.0322833208552384,13.0,-9.91,12.9204
652,300288.SZ,20181206,4187.1425,0.11,45.2599,-261.34,-0.0624148807928079,13.0,-9.91,12.9006
653,300288.SZ,20181205,5271.59,0.11,46.4775,-734.29,-0.1392919403823135,13.0,-9.91,13.2476
654,300288.SZ,20181204,4570.7312,0.12,47.5559,-171.4000000000001,-0.0374994705442315,13.0,-9.91,13.555
655,300288.SZ,20181203,7092.4825,0.1,47.4168,488.2,0.068833444425136,13.0,-9.91,13.5153
656,300288.SZ,20181130,4050.9697,0.1,45.6078,-243.92,-0.0602127436302473,13.0,-9.91,12.9997
657,300288.SZ,20181129,6500.5797,0.1,45.2599,-751.8899999999999,-0.115665069070686,13.0,-9.91,12.9006
658,300288.SZ,20181128,7299.3219,0.1,47.5907,-3.15,-0.0004315469358872,13.0,-9.91,13.5649
659,300288.SZ,20181127,5271.288,0.1,45.9904,367.37,0.0696926443783758,13.0,-9.91,13.1088
660,300288.SZ,20181126,3466.0013,0.11,45.0511,-411.93,-0.1188487725033455,13.0,-9.91,12.8411
661,300288.SZ,20181123,8510.5015,0.1,45.2947,-1122.85,-0.131936995722285,13.0,-9.91,12.9105
662,300288.SZ,20181122,5916.4068,0.12,48.3213,-411.5399999999999,-0.0695591114525796,13.0,-9.91,13.7732
663,300288.SZ,20181121,7800.0309,0.12,48.8083,-888.3100000000002,-0.1138854462743218,13.0,-9.91,13.912
664,300288.SZ,20181120,14116.8214,0.11,49.1214,-2576.87,-0.1825389673060537,13.0,-9.91,14.0012
665,300288.SZ,20181119,17639.711499999998,0.1,51.6957,702.5000000000002,0.0398249143700564,13.0,-9.91,14.735
666,300288.SZ,20181116,15382.4194,0.1,49.678,-884.3099999999998,-0.0574883558304228,13.0,-9.91,14.1599
667,300288.SZ,20181115,10231.7809,0.15,48.8779,995.66,0.0973105278280538,13.0,-9.91,13.9318
668,300288.SZ,20181114,8088.417100000001,0.15,47.1732,241.27999999999997,0.0298303112978681,13.0,-9.91,13.4459
669,300288.SZ,20181113,8372.1479,0.13,47.208,487.0500000000001,0.0581750353454697,13.0,-9.91,13.4559
670,300288.SZ,20181112,5325.4227,0.15,46.4427,308.27000000000004,0.0578864847667397,13.0,-9.91,13.2377
671,300288.SZ,20181109,4293.941000000001,0.14,45.0859,-176.89999999999998,-0.041197585155455,13.0,-9.91,12.851
672,300288.SZ,20181108,3993.9212,0.11,44.9468,-194.99,-0.0488216943288715,13.0,-9.91,12.8113
673,300288.SZ,20181107,6785.463000000001,0.11,45.5034,583.4300000000001,0.085982341956621,13.0,-9.91,12.97
674,300288.SZ,20181106,4371.1461,0.1,45.2251,-299.8,-0.0685861312208255,13.0,-9.91,12.8906
675,300288.SZ,20181105,6323.752,0.11,46.1644,-5.0099999999999625,-0.0007922511825258,13.0,-9.91,13.1584
676,300288.SZ,20181102,8581.225900000001,0.09,45.8861,397.54,0.0463267142285579,13.0,-9.91,13.0791
677,300288.SZ,20181101,6834.4302,0.1,44.0423,542.06,0.0793131225482411,13.0,-9.91,12.5535
678,300288.SZ,20181031,3863.541,0.09,43.7292,-65.19999999999999,-0.0168757106498934,13.0,-9.91,12.4643
679,300288.SZ,20181030,3848.4188,0.1,43.3813,-208.5,-0.0541780951698915,13.0,-9.91,12.3651
680,300288.SZ,20181029,3041.475,0.11,43.0334,145.66000000000005,0.0478912369820564,13.0,-9.91,12.2659
681,300288.SZ,20181026,3366.5469,0.11,42.9986,94.13,0.0279604006110831,10.06,2.38,12.256
682,300288.SZ,20181025,4120.2521,0.14,42.7551,-495.63,-0.1202911831535745,10.06,2.38,12.1866
683,300288.SZ,20181024,3143.8501,0.13,43.5552,-280.52,-0.0892281728063306,10.06,2.38,12.4147
684,300288.SZ,20181023,4202.0899,0.14,43.9379,-195.44999999999996,-0.0465125698524441,10.06,2.38,12.5238
685,300288.SZ,20181022,6711.155499999999,0.15,45.0859,-70.53000000000009,-0.01050936757463,10.06,2.38,12.851
686,300288.SZ,20181019,4769.081700000001,0.13,43.103,330.67999999999995,0.0693382963013613,10.06,2.38,12.2858
687,300288.SZ,20181018,3468.2973,0.12,41.8158,-180.72000000000003,-0.0521062597488398,10.06,2.38,11.9189
688,300288.SZ,20181016,3389.7148,0.11,41.8158,-445.65,-0.1314712376392255,10.06,2.38,11.9189
689,300288.SZ,20181015,3533.2809,0.11,42.6507,-134.46999999999997,-0.0380581119378309,10.06,2.38,12.1569
690,300288.SZ,20181012,5400.8084,0.1,43.8683,-311.65,-0.0577043244118787,10.06,2.38,12.5039
691,300288.SZ,20181011,7176.4454,0.1,45.1207,-1177.9500000000005,-0.1641411498790195,10.06,2.38,12.8609
692,300288.SZ,20181010,4188.1344,0.11,50.1303,-213.11999999999995,-0.0508866191113637,10.06,2.38,14.2888
693,300288.SZ,20181009,3408.5205,0.1,50.2346,-116.93,-0.0343052066138373,10.06,2.38,14.3185
694,300288.SZ,20181008,7749.935799999999,0.1,50.0955,-811.5200000000001,-0.1047131254945363,10.06,2.38,14.2789
695,300288.SZ,20180928,5832.0059,0.1,54.7223,-168.66,-0.0289197238294974,10.06,2.38,15.5977
696,300288.SZ,20180927,10916.0875,0.09,54.0266,-1021.7,-0.0935958052736385,10.06,2.38,15.3994
697,300288.SZ,20180926,8979.7343,0.11,56.1487,314.47999999999985,0.0350210807462309,10.06,2.38,16.0042
698,300288.SZ,20180921,8590.291099999999,0.19,55.7312,-730.5399999999998,-0.0850425196883025,10.06,2.38,15.8852
699,300288.SZ,20180920,9291.9332,0.19,55.2094,-734.44,-0.0790406026595197,10.06,2.38,15.7365
700,300288.SZ,20180919,14996.2742,0.28,55.9747,-1253.7299999999998,-0.0836027658123242,10.06,2.38,15.9547
701,300288.SZ,20180918,16942.7235,0.28,56.7053,285.19,0.0168325948304592,10.06,2.38,16.1629
702,300288.SZ,20180917,17905.1854,0.38,55.8704,381.6200000000004,0.0213133788606288,10.06,2.38,15.9249
703,300288.SZ,20180914,12862.968,0.37,54.0266,-131.31999999999994,-0.0102091523511525,10.06,2.38,15.3994
704,300288.SZ,20180913,8524.8526,0.41,53.5047,882.67,0.1035407931862657,10.06,2.38,15.2506
705,300288.SZ,20180912,5217.5434000000005,0.41,50.8956,-299.08,-0.0573219956349572,10.06,2.38,14.5069
706,300288.SZ,20180911,5005.7214,0.41,50.8608,428.54,0.0856100381455508,10.06,2.38,14.497
707,300288.SZ,20180910,7414.464599999999,0.42,49.9911,-606.0900000000001,-0.0817442705168489,10.06,2.38,14.2491
708,300288.SZ,20180907,9936.823,0.41,53.1569,-1279.6899999999998,-0.1287826098945306,10.06,2.38,15.1515
709,300288.SZ,20180906,11161.7271,0.43,54.8963,580.1399999999999,0.051975827289309,10.06,2.38,15.6473
