,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,300166.SZ,20190916,19544.2339,1.63,28.0757,1124.17,0.0575192665904392,11.7,-18.55,13.7214
482,300166.SZ,20190912,21036.2302,1.72,28.0145,-2782.04,-0.1322499313588991,11.7,-18.55,13.6915
483,300166.SZ,20190911,28071.0296,1.57,28.2592,1918.4700000000005,0.0683434140940808,11.7,-18.55,13.811
484,300166.SZ,20190910,24708.0177,1.59,28.0961,743.9100000000014,0.0301080405976883,11.7,-18.55,13.7313
485,300166.SZ,20190906,27020.7886,1.68,27.4436,-922.5599999999996,-0.0341426008565863,11.7,-18.55,13.4125
486,300166.SZ,20190905,53049.2218,1.68,27.3009,6472.91,0.1220170585047111,11.7,-18.55,13.3427
487,300166.SZ,20190904,30192.106,1.67,26.5669,2986.9299999999994,0.0989308264882217,11.7,-18.55,12.984
488,300166.SZ,20190903,27057.054,1.79,26.0572,700.2399999999986,0.0258801272304072,11.7,-18.55,12.7349
489,300166.SZ,20190902,31064.3224,1.91,25.996,5764.81,0.1855765571117044,11.7,-18.55,12.705
490,300166.SZ,20190829,19793.0032,1.88,24.8338,3545.09,0.1791082416436935,23.41,20.34,12.137
491,300166.SZ,20190828,16350.3361,1.97,24.6707,-8.289999999999694,-0.0005070232164829,23.41,20.34,12.0573
492,300166.SZ,20190826,30345.518,1.91,24.2833,1621.1200000000003,0.0534220572540564,23.41,20.34,11.8679
493,300166.SZ,20190822,13677.8813,2.0,25.2008,188.90000000000012,0.0138106184617935,23.41,20.34,12.3163
494,300166.SZ,20190821,18127.3283,1.93,25.4047,-1055.4300000000007,-0.0582231414653642,23.41,20.34,12.416
495,300166.SZ,20190819,33745.7994,1.88,24.9766,4088.710000000001,0.1211620430600912,23.41,20.34,12.2067
496,300166.SZ,20190816,15634.0503,1.75,23.0192,2047.59,0.1309698997194604,23.41,20.34,11.2501
497,300166.SZ,20190815,12696.861,1.76,22.7949,-68.95000000000027,-0.0054304760838131,23.41,20.34,11.1405
498,300166.SZ,20190814,10037.6247,1.8,22.4279,565.8400000000001,0.0563719024083456,23.41,20.34,10.9611
499,300166.SZ,20190813,6383.1019,1.81,22.0609,169.99999999999991,0.0266328193820624,23.41,20.34,10.7818
500,300166.SZ,20190809,10056.911,1.82,21.9182,-618.6800000000001,-0.0615178955048921,23.41,20.34,10.712
501,300166.SZ,20190808,7854.1917,1.8,22.5299,-246.17999999999995,-0.0313437727780441,23.41,20.34,11.011
502,300166.SZ,20190807,9322.6861,1.86,22.7338,-500.4299999999999,-0.0536787353593295,23.41,20.34,11.1106
503,300166.SZ,20190806,13467.4457,1.92,23.1415,-1306.6099999999997,-0.0970198825453589,23.41,20.34,11.3099
504,300166.SZ,20190802,9891.8871,1.9,23.8756,-290.0200000000001,-0.0293189759515148,23.41,20.34,11.6686
505,300166.SZ,20190731,8369.0666,1.85,24.6911,-632.47,-0.0755723463832872,23.41,20.34,12.0672
506,300166.SZ,20190730,10170.0656,1.81,24.6096,-893.6499999999996,-0.0878706229780857,23.41,20.34,12.0274
507,300166.SZ,20190729,8056.1299,1.77,24.2629,-287.0799999999998,-0.0356349765412794,23.41,20.34,11.858
508,300166.SZ,20190725,8562.3888,1.76,24.2018,-165.58000000000015,-0.019338061359699,23.41,20.34,11.8281
509,300166.SZ,20190722,8737.5956,1.76,23.4678,-685.7,-0.0784769668213987,23.41,20.34,11.4693
510,300166.SZ,20190719,8204.7072,1.77,23.5901,-537.3499999999999,-0.0654928916902726,23.41,20.34,11.5291
511,300166.SZ,20190717,9932.7512,1.8,23.7328,-460.9199999999999,-0.0464040617467595,23.41,20.34,11.5989
512,300166.SZ,20190716,11711.9067,1.95,23.8552,-2104.64,-0.1797008850830411,23.41,20.34,11.6587
513,300166.SZ,20190715,20358.8303,1.85,23.7328,-2751.1800000000007,-0.1351344826524734,23.41,20.34,11.5989
514,300166.SZ,20190712,24302.6065,1.7,23.0396,-5775.16,-0.2376354157732011,23.41,20.34,11.2601
515,300166.SZ,20190711,17935.792999999998,1.76,23.8552,403.5799999999997,0.0225013747649741,23.41,20.34,11.6587
516,300166.SZ,20190710,5682.1712,1.86,24.5076,171.28999999999996,0.0301451670445973,23.41,20.34,11.9775
517,300166.SZ,20190709,7647.9095,1.9,24.7727,-477.7199999999999,-0.0624641282693002,23.41,20.34,12.1071
518,300166.SZ,20190708,11909.0509,1.88,24.5892,-1641.09,-0.1378019133329928,23.41,20.34,12.0174
519,300166.SZ,20190705,5366.7045,1.78,25.629,168.36999999999995,0.0313730707550602,23.41,20.34,12.5256
520,300166.SZ,20190704,6234.1759,1.77,25.5475,-6.670000000000016,-0.0010699088551543,23.41,20.34,12.4757
521,300166.SZ,20190703,8866.0659,1.8,25.5271,-1714.04,-0.1933258808734999,23.41,20.34,12.4657
522,300166.SZ,20190702,11861.4186,1.8,26.0164,-1521.56,-0.1282780796556661,23.41,20.34,12.7047
523,300166.SZ,20190628,11627.3196,1.61,25.0581,-2162.88,-0.1860170765410112,23.41,20.34,12.2367
524,300166.SZ,20190627,11393.4646,1.61,25.6902,-1404.5899999999997,-0.1232803233530913,23.41,20.34,12.5454
525,300166.SZ,20190625,9857.1358,1.59,25.4863,-934.83,-0.0948378939853907,23.41,20.34,12.4458
526,300166.SZ,20190621,26067.0319,1.63,25.9756,3802.45,0.1458719970339239,23.41,20.34,12.6848
527,300166.SZ,20190620,14387.2998,1.55,24.7931,1158.7599999999998,0.0805404777900019,23.41,20.34,12.1073
528,300166.SZ,20190619,11797.5188,1.51,24.0794,453.84,0.0384691058936901,23.41,20.34,11.7588
529,300166.SZ,20190618,8079.660099999999,1.41,23.7328,-81.68999999999994,-0.0101105738346592,23.41,20.34,11.5895
530,300166.SZ,20190617,10161.29,1.38,23.7532,-632.8499999999999,-0.0622804781676342,23.41,20.34,11.5995
531,300166.SZ,20190614,13536.1692,1.33,23.8756,-1224.4699999999998,-0.0904591233980733,23.41,20.34,11.6592
532,300166.SZ,20190613,10323.2902,1.34,24.6299,-964.52,-0.0934314526971255,23.41,20.34,12.0276
533,300166.SZ,20190611,13912.0341,1.45,25.2416,1108.26,0.0796619669010155,23.41,20.34,12.3263
534,300166.SZ,20190610,6654.4061,1.44,24.3037,-288.98,-0.0434268656973009,23.41,20.34,11.8683
535,300166.SZ,20190605,8712.8852,1.53,24.6911,149.0000000000001,0.0171011090562745,23.41,20.34,12.0575
536,300166.SZ,20190604,8749.6145,1.6,24.7523,-843.76,-0.0964339628905936,23.41,20.34,12.0874
537,300166.SZ,20190603,14610.7821,1.55,24.9154,-1197.46,-0.0819572827658555,23.41,20.34,12.167
538,300166.SZ,20190531,17239.4764,1.54,25.2824,-3254.5599999999995,-0.1887853160087854,23.41,20.34,12.3462
539,300166.SZ,20190529,12850.253,1.49,26.2611,-276.85000000000014,-0.021544322901658,23.41,20.34,12.8242
540,300166.SZ,20190528,24255.4224,1.51,26.4038,-4950.9800000000005,-0.2041184819770444,23.41,20.34,12.8939
541,300166.SZ,20190527,28311.435,1.5,26.7708,1824.7600000000004,0.0644531087880215,23.41,20.34,13.0731
542,300166.SZ,20190524,13354.3982,1.48,25.4251,-164.92999999999995,-0.0123502382907827,23.41,20.34,12.4159
543,300166.SZ,20190523,28121.0809,1.46,25.4047,-2102.59,-0.0747691743243055,23.41,20.34,12.406
544,300166.SZ,20190522,37199.6115,1.53,26.3834,4555.939999999999,0.1224727844267943,23.41,20.34,12.8839
545,300166.SZ,20190521,18079.0224,1.56,25.4863,2015.9100000000003,0.1115054760925569,23.41,20.34,12.4458
546,300166.SZ,20190517,40136.7284,1.65,24.8542,-2453.5299999999997,-0.0611292972249327,23.41,20.34,12.1372
547,300166.SZ,20190515,16975.1788,1.79,25.3436,-2419.1799999999994,-0.1425127846076059,23.41,20.34,12.3761
548,300166.SZ,20190509,13764.9307,1.72,25.262,338.6199999999999,0.0246001964979017,23.41,20.34,12.3363
549,300166.SZ,20190508,15845.7316,1.79,25.2824,-792.3899999999999,-0.0500065266787681,23.41,20.34,12.3462
550,300166.SZ,20190506,29574.7779,1.92,26.3834,-4162.65,-0.1407500003575681,23.41,20.34,12.8839
551,300166.SZ,20190430,27556.4065,2.07,29.3194,652.3799999999997,0.023674349556427,23.41,20.34,14.3177
552,300166.SZ,20190429,38833.374200000006,2.12,29.6253,-449.5999999999999,-0.0115776702195504,23.41,20.34,14.467
553,300166.SZ,20190426,32420.5247,2.29,29.5845,1092.8999999999987,0.0337101268444307,19.35,15.99,14.4471
554,300166.SZ,20190425,31288.7392,2.22,34.6349,-2377.1400000000003,-0.0759742981270399,19.35,15.99,14.0588
555,300166.SZ,20190424,32209.4796,2.14,36.1557,1412.25,0.0438457875612495,19.35,15.99,14.6761
556,300166.SZ,20190423,15683.733300000002,1.99,35.0028,569.1899999999998,0.0362917418392979,19.35,15.99,14.2081
557,300166.SZ,20190418,17787.2329,2.05,35.5425,-1414.32,-0.0795132108491141,19.35,15.99,14.4272
558,300166.SZ,20190417,29694.3516,2.05,35.9594,-1357.2199999999996,-0.0457063356116521,19.35,15.99,14.5964
559,300166.SZ,20190416,34904.693,1.97,36.3274,377.4900000000002,0.0108148781024947,19.35,15.99,14.7458
560,300166.SZ,20190412,18583.4967,2.1,36.2783,-2024.72,-0.1089525847953038,19.35,15.99,14.7259
561,300166.SZ,20190411,22948.2058,2.11,36.6217,-1089.3099999999995,-0.04746819901711,19.35,15.99,14.8653
562,300166.SZ,20190410,36276.1554,2.07,37.2104,2020.2799999999988,0.0556916789478743,19.35,15.99,15.1042
563,300166.SZ,20190409,22362.0014,2.13,36.4746,-1308.29,-0.0585050495524966,19.35,15.99,14.8055
564,300166.SZ,20190408,33765.5213,2.1,35.7632,-5015.060000000001,-0.1485260646634826,19.35,15.99,14.5168
565,300166.SZ,20190403,26878.5727,2.13,37.7501,-778.1899999999989,-0.028952058157463,19.35,15.99,15.3233
566,300166.SZ,20190329,31745.5142,1.74,37.2595,103.8599999999999,0.0032716433366198,19.35,15.99,15.1241
567,300166.SZ,20190326,34757.8629,1.61,36.3029,-3250.889999999999,-0.0935296283707937,19.35,15.99,14.7358
568,300166.SZ,20190321,46722.0953,1.69,39.2218,1955.2000000000007,0.0418474382932907,19.35,15.99,15.9207
569,300166.SZ,20190319,28020.5143,1.95,38.7067,1042.9700000000005,0.0372216579907671,19.35,15.99,15.7116
570,300166.SZ,20190318,24838.1652,1.95,38.4859,2580.3399999999992,0.1038860954189965,19.35,15.99,15.622
571,300166.SZ,20190315,35580.9158,2.0,37.5784,-3587.76,-0.100833829577821,19.35,15.99,15.2536
572,300166.SZ,20190314,49903.1198,2.01,37.9954,525.3900000000003,0.010528199481428,19.35,15.99,15.4228
573,300166.SZ,20190313,80906.936,2.03,39.8596,-11830.4,-0.1462223214088839,19.35,15.99,16.1795
574,300166.SZ,20190311,62919.289800000006,2.18,39.1237,-2736.01,-0.0434844386943477,19.35,15.99,15.8808
575,300166.SZ,20190308,74800.801,2.18,37.5784,-1880.2599999999984,-0.0251368965955324,19.35,15.99,15.2536
576,300166.SZ,20190307,89640.102,2.23,39.6633,-11147.270000000004,-0.1243558379708225,19.35,15.99,16.0999
577,300166.SZ,20190306,110137.8064,2.23,39.8596,-2374.5800000000017,-0.021560080753524,19.35,15.99,16.1795
578,300166.SZ,20190305,64024.2752,2.15,37.9708,-4967.739999999998,-0.0775915070413791,19.35,15.99,15.4129
579,300166.SZ,20190304,49338.4098,2.07,36.3029,2872.430000000001,0.058218941624665,19.35,15.99,14.7358
580,300166.SZ,20190301,25164.1228,2.02,35.6651,-1185.569999999999,-0.0471135039922789,19.35,15.99,14.477
581,300166.SZ,20190228,28885.4783,1.99,35.1255,-1299.42,-0.0449852339817409,19.35,15.99,14.2579
582,300166.SZ,20190227,32591.2377,1.97,35.1255,-4151.65,-0.1273854659407427,19.35,15.99,14.2579
583,300166.SZ,20190226,66404.9321,1.98,36.1066,-5096.940000000002,-0.0767554432903335,19.35,15.99,14.6562
584,300166.SZ,20190225,73317.7628,2.01,37.1859,9109.03,0.1242404248592266,19.35,15.99,15.0943
585,300166.SZ,20190222,34187.6904,2.02,34.2424,557.8199999999997,0.0163163990744458,19.35,15.99,13.8995
586,300166.SZ,20190221,35497.4382,1.92,32.5254,-3185.109999999999,-0.0897278835180844,19.35,15.99,13.2025
587,300166.SZ,20190220,30589.7717,1.87,33.85,2713.910000000001,0.0887195245069449,19.35,15.99,13.7402
588,300166.SZ,20190219,26542.8712,1.88,32.9669,-1978.5999999999992,-0.0745435557853288,19.35,15.99,13.3817
589,300166.SZ,20190218,30373.9974,1.92,33.3103,28.77999999999884,0.0009475209871453,19.35,15.99,13.5211
590,300166.SZ,20190215,20474.5832,2.0,32.0593,603.8700000000008,0.0294936406812911,19.35,15.99,13.0133
591,300166.SZ,20190214,21150.0414,1.97,32.0593,1099.0899999999992,0.0519663285387233,19.35,15.99,13.0133
592,300166.SZ,20190213,30743.446000000004,1.98,32.1329,3572.9900000000016,0.1162195675787288,19.35,15.99,13.0432
593,300166.SZ,20190212,18447.7524,2.09,31.5197,531.670000000001,0.0288203130913661,19.35,15.99,12.7943
594,300166.SZ,20190211,23731.9461,2.17,31.7405,3636.440000000001,0.153229742924454,19.35,15.99,12.8839
595,300166.SZ,20190201,28185.3215,2.26,30.931,3874.519999999999,0.1374658791811191,19.35,15.99,12.5553
596,300166.SZ,20190131,15780.9081,2.39,29.0423,699.7999999999998,0.0443447231024683,19.35,15.99,11.7887
597,300166.SZ,20190130,31105.9338,2.45,28.9442,4120.42,0.1324641152550771,19.35,15.99,11.7488
598,300166.SZ,20190129,29681.2521,2.5,28.1102,3914.12,0.1318717952602815,19.35,15.99,11.4103
599,300166.SZ,20190128,12827.1192,2.72,26.3686,-2532.5599999999995,-0.1974379407030067,19.35,15.99,10.7034
600,300166.SZ,20190125,7443.6807,2.74,27.0309,-758.24,-0.1018635847719798,19.35,15.99,10.9722
601,300166.SZ,20190124,10095.3728,2.73,27.546,1060.04,0.1050025611733724,19.35,15.99,11.1813
602,300166.SZ,20190123,6041.9617,2.76,26.8837,-1054.93,-0.1746005771602292,19.35,15.99,10.9125
603,300166.SZ,20190122,15192.4292,2.73,27.08,-925.39,-0.0609112596687302,19.35,15.99,10.9921
604,300166.SZ,20190121,13979.4598,2.69,27.8158,1631.7099999999996,0.1167219637485562,19.35,15.99,11.2908
605,300166.SZ,20190118,13600.0006,2.79,27.6932,-344.3599999999997,-0.0253205871182093,19.35,15.99,11.2411
606,300166.SZ,20190117,10616.6722,2.8,27.6196,440.6400000000002,0.041504530958392,19.35,15.99,11.2112
607,300166.SZ,20190116,27254.8912,2.81,28.1347,2543.12,0.093308756264637,19.35,15.99,11.4203
608,300166.SZ,20190115,25034.1575,2.67,27.8649,3245.5699999999997,0.1296456651277359,19.35,15.99,11.3107
609,300166.SZ,20190114,12342.2627,2.57,25.7554,-1346.25,-0.1090764337725529,19.35,15.99,10.4545
610,300166.SZ,20190111,8775.3308,2.54,26.8837,1436.03,0.1636439733987008,19.35,15.99,10.9125
611,300166.SZ,20190110,8089.4697,2.56,26.3932,-153.64000000000004,-0.0189925923079976,19.35,15.99,10.7134
612,300166.SZ,20190109,9201.9043,2.56,26.3686,969.6800000000002,0.1053781878605279,19.35,15.99,10.7034
613,300166.SZ,20190108,8447.4827,2.53,26.6384,-904.2900000000002,-0.1070484583531612,19.35,15.99,10.8129
614,300166.SZ,20190107,17010.7964,2.49,26.8347,-81.07999999999993,-0.0047663847178842,19.35,15.99,10.8926
615,300166.SZ,20190104,10214.2525,2.46,25.7799,-266.80999999999995,-0.0261213436812923,19.35,15.99,10.4644
616,300166.SZ,20190103,7329.5704,2.42,24.7742,-692.8399999999999,-0.0945266860387888,19.35,15.99,10.0562
617,300166.SZ,20190102,6974.2885,2.41,24.9705,-727.5799999999999,-0.1043231865157284,19.35,15.99,10.1359
618,300166.SZ,20181228,9289.8624,2.39,25.412,-536.4500000000003,-0.0577457422835455,19.35,15.99,10.3151
619,300166.SZ,20181227,9248.3203,2.33,25.6328,-857.04,-0.0926698008069638,19.35,15.99,10.4047
620,300166.SZ,20181224,6354.2948,2.28,26.9328,-425.2600000000001,-0.0669248143790873,19.35,15.99,10.9324
621,300166.SZ,20181221,6276.0534,2.28,26.4177,-40.75999999999999,-0.0064945272772854,19.35,15.99,10.7233
622,300166.SZ,20181220,5215.6737,2.23,26.4422,262.3900000000001,0.0503079784304758,19.35,15.99,10.7333
623,300166.SZ,20181219,4607.7076,2.24,26.0988,-122.76999999999998,-0.0266444858610385,19.35,15.99,10.5939
624,300166.SZ,20181218,8606.3352,2.23,26.0252,-986.8,-0.1146597218291009,19.35,15.99,10.564
625,300166.SZ,20181217,20017.5801,2.11,26.0252,-2028.93,-0.1013574063330462,19.35,15.99,10.564
626,300166.SZ,20181214,10309.7568,1.99,27.9385,-1648.44,-0.1598912595106026,19.35,15.99,11.3406
627,300166.SZ,20181213,8111.4131,1.99,29.0668,-874.3900000000001,-0.1077974933862017,19.35,15.99,11.7986
628,300166.SZ,20181212,4476.3108,1.97,28.7725,-612.2200000000001,-0.1367688767276839,19.35,15.99,11.6791
629,300166.SZ,20181211,7201.0833,1.96,28.9687,-1570.88,-0.2181449560512652,19.35,15.99,11.7588
630,300166.SZ,20181210,5945.4627,1.93,28.9932,-1710.6,-0.2877152017117187,19.35,15.99,11.7688
631,300166.SZ,20181207,6126.965200000001,1.92,29.3612,348.17,0.0568258491169494,19.35,15.99,11.9181
632,300166.SZ,20181206,8625.2905,1.91,29.0668,-1692.26,-0.1961974498134295,19.35,15.99,11.7986
633,300166.SZ,20181205,6635.0075,1.92,29.9008,-708.2400000000001,-0.1067429087306985,19.35,15.99,12.1372
634,300166.SZ,20181204,11558.4193,1.91,29.9989,-1662.13,-0.1438025353518711,19.35,15.99,12.177
635,300166.SZ,20181203,13046.6938,1.89,30.7593,692.63,0.0530885456973014,19.35,15.99,12.4856
636,300166.SZ,20181130,10537.6583,1.89,30.2933,-740.7199999999998,-0.0702926569558627,19.35,15.99,12.2965
637,300166.SZ,20181129,9096.3105,1.83,29.6065,-1912.28,-0.2102258932344053,19.35,15.99,12.0177
638,300166.SZ,20181128,12056.1488,1.83,30.7838,767.0100000000003,0.0636198186273215,19.35,15.99,12.4956
639,300166.SZ,20181127,11983.3649,1.82,30.4895,-537.13,-0.0448229695483945,19.35,15.99,12.3761
640,300166.SZ,20181126,5778.5239,1.79,29.4838,68.17000000000004,0.0117971304055695,19.35,15.99,11.9679
641,300166.SZ,20181123,9726.0444,1.78,29.3612,-1616.41,-0.1661939770704727,19.35,15.99,11.9181
642,300166.SZ,20181122,9116.6064,1.79,30.2687,162.44000000000008,0.0178180336928881,19.35,15.99,12.2865
643,300166.SZ,20181121,11095.5996,1.76,30.2687,-1075.11,-0.0968951691443516,19.35,15.99,12.2865
644,300166.SZ,20181120,12996.4439,1.84,29.9008,-789.5699999999999,-0.0607527725334158,19.35,15.99,12.1372
645,300166.SZ,20181119,13001.7418,1.84,30.5631,-2961.7,-0.2277925562250436,19.35,15.99,12.406
646,300166.SZ,20181116,12443.2081,1.82,30.931,804.7600000000002,0.0646746396534186,19.35,15.99,12.5553
647,300166.SZ,20181115,15618.214799999998,1.78,31.0537,-752.9299999999996,-0.0482084546564182,19.35,15.99,12.6051
648,300166.SZ,20181114,14704.3191,1.71,30.3914,-3819.64,-0.2597631331327678,19.35,15.99,12.3363
649,300166.SZ,20181113,22341.4505,1.92,31.6424,1155.87,0.051736569207984,19.35,15.99,12.8441
650,300166.SZ,20181112,16561.2266,1.62,30.4404,1093.9399999999996,0.0660542860997988,19.35,15.99,12.3562
651,300166.SZ,20181109,11176.6026,1.57,29.0423,749.77,0.0670838918438417,19.35,15.99,11.7887
652,300166.SZ,20181108,9619.4491,1.56,28.5026,-1430.07,-0.1486644385903554,19.35,15.99,11.5696
653,300166.SZ,20181107,11955.1627,1.54,28.6743,-1616.17,-0.1351859477412214,19.35,15.99,11.6393
654,300166.SZ,20181106,9088.8957,1.58,28.9442,-1964.36,-0.2161274663983657,19.35,15.99,11.7488
655,300166.SZ,20181105,21453.1792,1.57,28.8215,-5724.219999999999,-0.2668238561117319,19.35,15.99,11.6991
656,300166.SZ,20181102,24483.7875,1.41,29.4102,2076.69,0.0848189848078039,19.35,15.99,11.938
657,300166.SZ,20181101,22324.5697,1.33,27.7177,2412.15,0.1080491150519241,19.35,15.99,11.251
658,300166.SZ,20181031,15326.4861,1.29,27.1536,1962.2500000000005,0.1280299989963127,19.35,15.99,11.022
659,300166.SZ,20181030,13172.1421,1.3,26.6139,2628.72,0.1995666293335842,5.78,2.48,10.803
660,300166.SZ,20181029,8076.128,1.29,25.5837,250.97000000000003,0.0310755352069704,5.78,2.48,10.3848
661,300166.SZ,20181026,7792.2788,1.28,25.5346,-743.3799999999999,-0.0953995639889065,5.78,2.48,10.3649
662,300166.SZ,20181025,13750.4051,1.32,25.5592,-1066.3000000000002,-0.0775468062391849,5.78,2.48,10.3748
663,300166.SZ,20181024,9621.6232,1.32,26.3441,-474.02,-0.0492661155136484,5.78,2.48,10.6934
664,300166.SZ,20181023,15188.7142,1.37,26.7366,-2466.35,-0.1623804337565322,5.78,2.48,10.8527
665,300166.SZ,20181022,24970.4335,1.31,27.8404,216.34000000000012,0.0086638463845651,5.78,2.48,11.3008
666,300166.SZ,20181019,19228.7881,1.3,26.1724,2069.99,0.107650570032544,5.78,2.48,10.6237
667,300166.SZ,20181018,14156.3223,1.32,24.5535,-570.7600000000001,-0.0403183812790134,5.78,2.48,9.9666
668,300166.SZ,20181016,15364.9087,1.39,23.9157,-1751.6599999999994,-0.1140039315690824,5.78,2.48,9.7077
669,300166.SZ,20181015,9249.422,1.39,25.5592,-809.8400000000001,-0.0875557413209171,5.78,2.48,10.3748
670,300166.SZ,20181012,15754.5919,1.4,26.0007,-2180.79,-0.1384225001727909,5.78,2.48,10.554
671,300166.SZ,20181011,16243.5843,1.33,25.5346,-2228.04,-0.1371643080031296,5.78,2.48,10.3649
672,300166.SZ,20181010,8376.406500000001,1.25,28.2574,-383.54999999999984,-0.0457893250524553,5.78,2.48,11.4701
673,300166.SZ,20181009,10936.5319,1.26,28.0366,-2073.56,-0.1895994103944414,5.78,2.48,11.3804
674,300166.SZ,20181008,13324.0546,1.25,28.5026,-3124.5999999999995,-0.2345081954257377,5.78,2.48,11.5696
675,300166.SZ,20180928,12985.2585,1.25,30.4895,-1976.01,-0.1521733279318236,5.78,2.48,12.3761
676,300166.SZ,20180927,11880.9727,1.18,30.4159,-1631.65,-0.1373330316633081,5.78,2.48,12.3462
677,300166.SZ,20180926,10664.3608,1.19,31.1518,-414.55000000000007,-0.0388724657552846,5.78,2.48,12.6449
678,300166.SZ,20180921,10761.2476,1.19,30.9801,1500.8800000000003,0.1394708174914589,5.78,2.48,12.5752
679,300166.SZ,20180920,10660.9281,1.19,30.5386,-3.920000000000016,-0.0003676978179789,5.78,2.48,12.396
680,300166.SZ,20180919,16397.548000000003,1.23,30.6121,2157.17,0.1315544250884339,5.78,2.48,12.4259
681,300166.SZ,20180918,13802.4204,1.24,30.2197,-489.0299999999999,-0.035430742277637,5.78,2.48,12.2666
682,300166.SZ,20180917,6217.8848,1.2,29.8763,-172.7099999999998,-0.0277763267662983,5.78,2.48,12.1272
683,300166.SZ,20180914,11573.8834,1.19,29.8027,-1514.61,-0.1308644598925197,5.78,2.48,12.0973
684,300166.SZ,20180913,16796.3186,1.21,30.3133,3884.77,0.2312869916625659,5.78,2.48,12.396
685,300166.SZ,20180912,9572.4006,1.07,29.169,-2137.7699999999995,-0.2233264245125721,5.78,2.48,11.9281
686,300166.SZ,20180911,11463.3921,1.07,29.5829,-1076.59,-0.0939154824862005,5.78,2.48,12.0973
687,300166.SZ,20180910,10209.4342,1.05,29.6072,-748.9399999999996,-0.0733576401324962,5.78,2.48,12.1073
688,300166.SZ,20180907,18972.4744,1.07,29.7777,264.87000000000035,0.0139607514768869,5.78,2.48,12.177
689,300166.SZ,20180906,16326.7655,1.05,30.1185,1412.96,0.0865425549230801,5.78,2.48,12.3164
690,300166.SZ,20180905,11787.7864,1.07,29.4125,-546.9199999999998,-0.0463971759786892,5.78,2.48,12.0276
691,300166.SZ,20180904,17823.1856,1.13,30.2646,921.1999999999998,0.0516854854499186,5.78,2.48,12.3761
692,300166.SZ,20180903,15785.5969,1.11,29.9481,-1932.03,-0.122391950854896,5.78,2.48,12.2467
693,300166.SZ,20180831,18149.151,1.01,29.8751,3715.61,0.2047263808648679,5.78,2.48,12.2168
694,300166.SZ,20180830,26699.7838,1.01,29.3638,-2763.53,-0.1035038343643816,2.63,-26.13,12.0077
695,300166.SZ,20180829,48517.7404,1.02,29.7533,-8200.14,-0.1690132296433162,2.63,-26.13,12.167
696,300166.SZ,20180828,12360.6734,1.01,32.1151,-2561.3,-0.2072136296393042,2.63,-26.13,13.1328
697,300166.SZ,20180827,20959.7603,0.99,32.2125,3028.5200000000004,0.144492110436969,2.63,-26.13,13.1726
698,300166.SZ,20180824,9084.581,1.04,31.3846,-1342.86,-0.147817494279593,2.63,-26.13,12.8341
699,300166.SZ,20180823,16908.9676,1.04,31.5794,-319.5800000000001,-0.0189000303010811,2.63,-26.13,12.9138
700,300166.SZ,20180822,17831.1218,1.01,31.2386,-3644.82,-0.2044077787635324,2.63,-26.13,12.7744
701,300166.SZ,20180821,15154.5168,1.03,32.4073,163.49000000000012,0.0107882027620966,2.63,-26.13,13.2523
702,300166.SZ,20180820,18349.36,1.11,32.5047,456.6599999999998,0.024886971534702,2.63,-26.13,13.2921
703,300166.SZ,20180817,14151.7568,1.32,32.0664,-519.6299999999999,-0.0367184094062441,2.63,-26.13,13.1129
704,300166.SZ,20180816,18728.0791,1.38,32.3586,-3429.79,-0.1831362405982149,2.63,-26.13,13.2324
705,300166.SZ,20180815,17526.1502,1.37,32.8455,-2910.5,-0.1660661335653736,2.63,-26.13,13.4315
706,300166.SZ,20180814,21457.7246,1.37,34.0873,-4521.95,-0.2107376287232244,2.63,-26.13,13.9393
707,300166.SZ,20180813,29266.2267,1.38,34.9151,2362.0100000000007,0.0807077053086587,2.63,-26.13,14.2778
708,300166.SZ,20180810,19481.407,1.43,33.8194,-1656.5099999999998,-0.085030306075942,2.63,-26.13,13.8298
709,300166.SZ,20180809,29653.510100000003,1.43,33.7464,2053.7900000000004,0.0692595916326276,2.63,-26.13,13.7999
710,300166.SZ,20180808,17192.091500000002,1.32,32.0907,-1794.7300000000005,-0.1043927668719073,2.63,-26.13,13.1229
711,300166.SZ,20180807,18460.2582,1.32,33.9412,1226.4199999999996,0.066435690482379,2.63,-26.13,13.8796
712,300166.SZ,20180806,16657.0362,1.4,32.7968,-1370.34,-0.0822679367173375,2.63,-26.13,13.4116
713,300166.SZ,20180803,17457.4093,1.36,32.8455,-1783.0700000000006,-0.1021382937959758,2.63,-26.13,13.4315
714,300166.SZ,20180802,30268.3886,1.38,33.9412,-3058.14,-0.1010341198011446,2.63,-26.13,13.8796
715,300166.SZ,20180801,21478.0459,1.36,35.5848,-2267.18,-0.1055580200617785,2.63,-26.13,14.5367
716,300166.SZ,20180731,17702.1991,1.35,36.0236,-2225.6000000000004,-0.1257244926140278,2.63,-26.13,14.7159
717,300166.SZ,20180730,29094.2576,1.32,36.2429,-4136.929999999999,-0.1421906019007681,2.63,-26.13,14.8055
718,300166.SZ,20180727,24277.8014,1.32,37.5834,-2687.0499999999997,-0.1106792973436218,2.63,-26.13,15.3531
719,300166.SZ,20180726,28294.2669,1.35,37.486,-4942.32,-0.1746756690133576,2.63,-26.13,15.3133
720,300166.SZ,20180725,29827.4756,1.36,38.3146,-3507.01,-0.117576493801574,2.63,-26.13,15.6518
