,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
469,300236.SZ,20191025,17478.7199,0.05,1029.9585,-1771.0,-0.1013232096018656,15.73,11469.15,23.4054
470,300236.SZ,20191023,33006.672999999995,0.05,1033.4519,-5304.37,-0.1607059881497296,15.73,11469.15,23.4848
471,300236.SZ,20191022,29110.5608,0.05,1079.7389,-3175.879999999999,-0.1090971768568608,10.27,1575.68,24.5367
472,300236.SZ,20191021,16103.4152,0.05,1102.7368,562.1699999999997,0.0349099860506608,10.27,1575.68,25.0593
473,300236.SZ,20191018,19461.0846,0.05,1088.1812,-1524.7499999999998,-0.0783486651098572,10.27,1575.68,24.7285
474,300236.SZ,20191017,23101.891,0.05,1110.888,1156.0200000000004,0.0500400594912338,10.27,1575.68,25.2445
475,300236.SZ,20191016,16252.434,0.05,1090.219,-558.8600000000002,-0.0343862340865374,10.27,1575.68,24.7748
476,300236.SZ,20191015,34857.0793,0.05,1084.9789,-5820.429999999999,-0.1669798536448233,10.27,1575.68,24.6558
477,300236.SZ,20191014,32418.2478,0.05,1149.6061,1704.9699999999998,0.0525929103423041,10.27,1575.68,26.1244
478,300236.SZ,20191011,22966.5618,0.05,1105.648,-1125.2599999999998,-0.0489955793034724,10.27,1575.68,25.1255
479,300236.SZ,20191009,26938.1799,0.05,1114.6725,1495.2100000000005,0.0555052347838838,10.27,1575.68,25.3305
480,300236.SZ,20191008,19469.6278,0.05,1073.0433,-1377.12,-0.0707317065403787,10.27,1575.68,24.3845
481,300236.SZ,20190930,20779.354,0.05,1089.0545,-973.39,-0.046844093420806,10.27,1575.68,24.7484
482,300236.SZ,20190927,28268.7767,0.05,1097.4968,-2231.21,-0.0789284242356338,10.27,1575.68,24.9402
483,300236.SZ,20190926,57960.462,0.05,1079.7389,-6864.420000000001,-0.1184328033824161,10.27,1575.68,24.5367
484,300236.SZ,20190925,49889.2379,0.05,1183.3752,-1915.9199999999992,-0.0384034729863051,10.27,1575.68,26.8918
485,300236.SZ,20190924,70801.0134,0.05,1206.9554,-11385.82,-0.1608143648407156,10.27,1575.68,27.4276
486,300236.SZ,20190923,80729.4332,0.05,1231.1177,3730.9999999999977,0.0462161054786149,10.27,1575.68,27.9767
487,300236.SZ,20190920,42024.3346,0.05,1165.3262,364.1700000000005,0.0086656934242095,10.27,1575.68,26.4816
488,300236.SZ,20190918,26455.8428,0.05,1115.5458,-3007.2400000000007,-0.1136701643842546,10.27,1575.68,25.3504
489,300236.SZ,20190917,39098.6963,0.05,1119.3303,-4902.82,-0.1253959968992623,10.27,1575.68,25.4364
490,300236.SZ,20190916,64211.8602,0.05,1173.4773,-4053.000000000001,-0.0631191805902549,10.27,1575.68,26.6669
491,300236.SZ,20190911,36372.3857,0.05,1127.4814,-6636.570000000001,-0.1824617734656872,10.27,1575.68,25.6216
492,300236.SZ,20190910,44652.7188,0.05,1153.6816,-2777.5799999999995,-0.0622040510554533,10.27,1575.68,26.217
493,300236.SZ,20190906,52218.3383,0.05,1139.4171,-8850.449999999999,-0.169489307552324,10.27,1575.68,25.8929
494,300236.SZ,20190905,76122.8259,0.05,1171.4395,-415.0499999999975,-0.0054523724663773,10.27,1575.68,26.6206
495,300236.SZ,20190904,72051.481,0.05,1164.4528,1463.800000000001,0.0203160293124301,10.27,1575.68,26.4618
496,300236.SZ,20190903,54412.2692,0.05,1079.7389,1619.7999999999988,0.0297690212853684,10.27,1575.68,24.5367
497,300236.SZ,20190830,34127.4407,0.05,1010.1628,903.1999999999996,0.0264655063923383,10.27,1575.68,22.9556
498,300236.SZ,20190829,31411.687800000003,0.05,990.3671,-2132.7599999999998,-0.0678970201658504,10.27,1575.68,22.5057
499,300236.SZ,20190827,20176.2009,0.05,957.1802,2573.57,0.1275547370268304,15.81,-60.4,21.7516
500,300236.SZ,20190826,12539.4179,0.05,927.4867,888.5599999999997,0.0708613435716182,15.81,-60.4,21.0768
501,300236.SZ,20190822,10393.0111,0.05,930.6889,39.22999999999996,0.0037746519870454,15.81,-60.4,21.1496
502,300236.SZ,20190821,17538.84,0.05,927.1956,779.5500000000001,0.0444470671948658,15.81,-60.4,21.0702
503,300236.SZ,20190819,16863.5415,0.05,917.5888,1008.1,0.0597798511066017,15.81,-60.4,20.8519
504,300236.SZ,20190815,21737.9709,0.05,886.7308,-3703.2,-0.1703562865658266,15.81,-60.4,20.1506
505,300236.SZ,20190814,7396.0622,0.05,920.5,-797.2500000000001,-0.1077938473800288,15.81,-60.4,20.918
506,300236.SZ,20190812,10853.2656,0.05,934.4734,1195.84,0.1101825058072844,15.81,-60.4,21.2356
507,300236.SZ,20190809,9900.7268,0.05,890.8064,-1426.44,-0.144074271395914,15.81,-60.4,20.2433
508,300236.SZ,20190808,7622.7044,0.05,917.5888,186.42000000000007,0.0244558873357335,15.81,-60.4,20.8519
509,300236.SZ,20190807,10279.769,0.05,911.1843,-409.35000000000014,-0.039820933719425,15.81,-60.4,20.7063
510,300236.SZ,20190806,22166.5696,0.05,922.8289,-2646.61,-0.1193964626804501,15.81,-60.4,20.971
511,300236.SZ,20190805,16352.24,0.05,984.2537,-1135.3300000000004,-0.0694296316590265,15.81,-60.4,22.3668
512,300236.SZ,20190802,14220.367499999998,0.05,1014.8206,-1058.3100000000004,-0.0744221272762465,15.81,-60.4,23.0614
513,300236.SZ,20190731,15520.6112,0.05,1039.2741,-634.5700000000005,-0.0408856321328376,15.81,-60.4,23.6171
514,300236.SZ,20190730,21140.2146,0.05,1058.4876,1216.0700000000002,0.057524013970984,15.81,-60.4,24.0538
515,300236.SZ,20190726,17435.2652,0.05,1034.9074,-684.2599999999996,-0.0392457466032693,15.81,-60.4,23.5179
516,300236.SZ,20190725,23628.1475,0.05,1031.7052,-1822.57,-0.0771355435291742,15.81,-60.4,23.4451
517,300236.SZ,20190722,49723.4199,0.05,1019.1873,-6224.640000000001,-0.1251852751182144,15.81,-60.4,23.1607
518,300236.SZ,20190719,49609.9916,0.05,1105.9391,4449.860000000001,0.0896968505029942,15.81,-60.4,25.1321
519,300236.SZ,20190717,43848.8176,0.05,1059.6521,2434.6800000000007,0.055524416238763,15.81,-60.4,24.0802
520,300236.SZ,20190716,25932.0889,0.05,1045.9697,806.2600000000003,0.0310912091620972,15.81,-60.4,23.7693
521,300236.SZ,20190715,29247.1245,0.05,1038.983,-1615.5700000000002,-0.0552385927717441,15.81,-60.4,23.6105
522,300236.SZ,20190712,32183.3765,0.05,1022.6807,930.8799999999997,0.0289242491383711,15.81,-60.4,23.2401
523,300236.SZ,20190711,13092.9434,0.05,975.2292,-1636.9499999999998,-0.1250253628989185,15.81,-60.4,22.1617
524,300236.SZ,20190710,21815.568,0.05,997.0627,-455.0399999999997,-0.020858498848162,15.81,-60.4,22.6579
525,300236.SZ,20190709,13571.5141,0.05,981.9248,497.41000000000025,0.0366510321792319,15.81,-60.4,22.3139
526,300236.SZ,20190708,14411.5829,0.05,951.9402,-1812.5,-0.1257668926846335,15.81,-60.4,21.6325
527,300236.SZ,20190704,13409.4279,0.05,997.3538,-1884.47,-0.1405332139486726,15.81,-60.4,22.6645
528,300236.SZ,20190628,10059.1302,0.05,944.3712,-855.3800000000001,-0.0850351852489194,15.81,-60.4,21.4605
529,300236.SZ,20190627,14420.9391,0.05,972.027,733.7899999999997,0.050883648763207,15.81,-60.4,22.089
530,300236.SZ,20190626,6833.3966,0.05,950.7757,-746.0899999999999,-0.1091828915652283,15.81,-60.4,21.606
531,300236.SZ,20190625,10084.7437,0.05,949.9024,-1038.2999999999995,-0.1029575000502987,15.81,-60.4,21.5862
532,300236.SZ,20190624,7819.6644,0.05,974.3559,-833.5400000000001,-0.1065953674431347,15.81,-60.4,22.1419
533,300236.SZ,20190621,13209.6149,0.05,984.836,520.3000000000001,0.0393879764049745,15.81,-60.4,22.3801
534,300236.SZ,20190620,10890.8128,0.05,968.5336,-164.32,-0.0150879464203075,15.81,-60.4,22.0096
535,300236.SZ,20190619,13505.6249,0.05,954.5602,487.48,0.0360945904842951,15.81,-60.4,21.692
536,300236.SZ,20190618,5392.526,0.05,933.8912,-597.39,-0.1107811070359234,15.81,-60.4,21.2223
537,300236.SZ,20190617,6292.5329,0.05,939.1312,-1055.61,-0.1677559762937433,15.81,-60.4,21.3414
538,300236.SZ,20190614,10767.5252,0.05,957.4713,-1547.4699999999998,-0.1437164038399464,15.81,-60.4,21.7582
539,300236.SZ,20190613,11666.033,0.05,995.0249,-448.6300000000001,-0.0384560887149899,15.81,-60.4,22.6116
540,300236.SZ,20190612,12782.0953,0.05,990.9494,1172.52,0.0917314393673782,15.81,-60.4,22.519
541,300236.SZ,20190606,13978.3109,0.05,929.2334,-2273.28,-0.1626290913303409,15.81,-60.4,21.1165
542,300236.SZ,20190605,10570.9753,0.05,978.1404,-866.0999999999999,-0.0819318913742992,15.81,-60.4,22.2279
543,300236.SZ,20190604,12284.9349,0.05,983.9626,-1406.54,-0.1144930772079223,15.81,-60.4,22.3602
544,300236.SZ,20190603,12678.2102,0.05,1010.1628,-305.3800000000002,-0.0240869961282074,15.81,-60.4,22.9556
545,300236.SZ,20190531,16732.7201,0.05,1017.1495,-1870.48,-0.111785769965757,15.81,-60.4,23.1144
546,300236.SZ,20190529,25048.9193,0.05,1054.412,391.05,0.0156114519479489,15.81,-60.4,23.9611
547,300236.SZ,20190528,38300.0479,0.05,1046.8431,-2432.0200000000013,-0.0634991372948126,15.81,-60.4,23.7891
548,300236.SZ,20190527,31551.6389,0.05,1049.4631,2396.21,0.0759456587213921,15.81,-60.4,23.8487
549,300236.SZ,20190524,22850.6449,0.05,989.4938,-952.4800000000002,-0.0416828498350171,15.81,-60.4,22.4859
550,300236.SZ,20190523,36835.7127,0.05,1051.2098,-1413.7800000000004,-0.0383806880978306,15.81,-60.4,23.8884
551,300236.SZ,20190522,24072.5928,0.05,1035.1986,-925.82,-0.0384595048689562,15.81,-60.4,23.5245
552,300236.SZ,20190517,26752.8986,0.05,975.2292,351.59000000000015,0.0131421273356899,15.81,-60.4,22.1617
553,300236.SZ,20190516,12197.467,0.05,967.0781,-881.6200000000001,-0.0722789411932821,15.81,-60.4,21.9765
554,300236.SZ,20190515,14610.1751,0.05,980.1782,1264.0000000000002,0.0865150479955575,15.81,-60.4,22.2742
555,300236.SZ,20190514,18904.3526,0.05,971.4448,-72.24000000000069,-0.003821342181271,15.81,-60.4,22.0757
556,300236.SZ,20190510,33075.7757,0.05,989.2027,925.5199999999992,0.0279818078461573,15.81,-60.4,22.4793
557,300236.SZ,20190508,21389.7021,0.05,914.0955,-3767.43,-0.1761328877974415,15.81,-60.4,20.7725
558,300236.SZ,20190506,19915.4877,0.05,942.9157,-3002.92,-0.1507831515469239,15.81,-60.4,21.4274
559,300236.SZ,20190430,11880.3107,0.05,1047.7164,-77.93000000000006,-0.0065595927554318,15.81,-60.4,23.809
560,300236.SZ,20190429,17711.7579,0.05,1024.1363,-1775.8399999999997,-0.1002633397557901,15.81,-60.4,23.2731
561,300236.SZ,20190425,31627.9943,0.05,103.9348,-852.8500000000004,-0.0269650358448433,8.27,-104.45,25.6944
562,300236.SZ,20190424,34250.6825,0.05,106.2896,3168.78,0.0925172804950675,8.27,-104.45,26.2765
563,300236.SZ,20190423,22754.480600000003,0.05,102.5165,1030.3199999999997,0.0452798733626114,8.27,-104.45,25.3438
564,300236.SZ,20190418,17834.2144,0.05,99.894,-2019.32,-0.1132273031325674,8.27,-104.45,24.6955
565,300236.SZ,20190417,22595.4059,0.05,102.3292,491.6999999999998,0.021761060729606,8.27,-104.45,25.2975
566,300236.SZ,20190416,18992.2579,0.05,101.9278,178.87,0.0094180481826755,8.27,-104.45,25.1982
567,300236.SZ,20190415,18732.6471,0.05,99.0377,-2214.5200000000004,-0.1182171418795371,8.27,-104.45,24.4838
568,300236.SZ,20190411,36322.0183,0.05,101.3658,-8217.41,-0.2262377033161728,8.27,-104.45,25.0593
569,300236.SZ,20190410,27391.766600000003,0.05,107.0924,-2133.550000000001,-0.0778901934714937,8.27,-104.45,26.475
570,300236.SZ,20190409,46850.9121,0.05,110.1965,3882.78,0.082875227524119,8.27,-104.45,27.2424
571,300236.SZ,20190408,34571.4439,0.05,105.9417,-5123.000000000001,-0.1481858847093164,8.27,-104.45,26.1905
572,300236.SZ,20190404,39451.5663,0.05,107.5473,-9199.76,-0.2331912484802916,8.27,-104.45,26.5875
573,300236.SZ,20190402,56671.5953,0.05,112.0965,-4374.799999999997,-0.0771956387823795,8.27,-104.45,27.7121
574,300236.SZ,20190329,71803.5246,0.05,111.8556,-3562.6399999999994,-0.0496165058727493,8.27,-104.45,27.6526
575,300236.SZ,20190328,87507.0853,0.05,118.7864,-4691.669999999999,-0.0536147442680278,8.27,-104.45,29.366
576,300236.SZ,20190327,99457.7388,0.05,117.4217,-3957.559999999994,-0.0397913731776897,8.27,-104.45,29.0286
577,300236.SZ,20190326,165179.7531,0.05,117.2076,-2655.4199999999983,-0.0160759412104969,8.27,-104.45,28.9757
578,300236.SZ,20190320,39790.5665,0.05,88.0662,-1061.8699999999994,-0.0266864760520561,8.27,-104.45,21.7714
579,300236.SZ,20190319,84505.4534,0.05,87.6113,-18627.2,-0.2204260109916172,8.27,-104.45,21.659
580,300236.SZ,20190318,46581.2769,0.05,97.3519,-5414.450000000001,-0.1162366160898436,8.27,-104.45,24.067
581,300236.SZ,20190315,53575.6279,0.05,100.3222,-2083.199999999998,-0.0388833520325386,8.27,-104.45,24.8013
582,300236.SZ,20190314,54765.9522,0.05,96.0674,-648.2800000000016,-0.0118372816313417,8.27,-104.45,23.7494
583,300236.SZ,20190313,63253.5646,0.05,95.4519,-1900.4100000000017,-0.030044314688314,8.27,-104.45,23.5973
584,300236.SZ,20190311,52329.0207,0.05,92.1605,-1821.6699999999992,-0.034811849632034,8.27,-104.45,22.7836
585,300236.SZ,20190308,62016.6915,0.05,88.869,5505.310000000002,0.0887714237383979,8.27,-104.45,21.9699
586,300236.SZ,20190307,39875.6034,0.05,85.6044,449.92999999999984,0.0112833402290283,8.27,-104.45,21.1628
587,300236.SZ,20190306,44892.4575,0.05,85.5241,-7280.870000000003,-0.1621847055265353,8.27,-104.45,21.143
588,300236.SZ,20190305,49099.0358,0.05,87.2099,3974.66,0.0809518951897625,8.27,-104.45,21.5597
589,300236.SZ,20190304,38711.3465,0.05,80.3059,89.60999999999785,0.0023148251895603,8.27,-104.45,19.853
590,300236.SZ,20190301,16745.6435,0.05,78.6201,-1031.87,-0.0616202058762328,8.27,-104.45,19.4362
591,300236.SZ,20190228,31563.5616,0.05,78.1651,-6641.93,-0.2104303083464447,8.27,-104.45,19.3237
592,300236.SZ,20190227,37161.3278,0.05,82.7143,-2528.75,-0.0680478914426733,8.27,-104.45,20.4483
593,300236.SZ,20190226,45446.9643,0.05,80.3059,-1173.5700000000006,-0.025822846873845,8.27,-104.45,19.853
594,300236.SZ,20190225,43814.161,0.05,81.2158,2614.379999999999,0.0596697492392927,8.27,-104.45,20.0779
595,300236.SZ,20190222,34090.013900000005,0.05,74.2582,4367.869999999999,0.1281275511594906,8.27,-104.45,18.3579
596,300236.SZ,20190221,22461.4544,0.05,70.057,-1138.66,-0.050693956843685,8.27,-104.45,17.3192
597,300236.SZ,20190220,14219.8157,0.05,70.1372,-2751.57,-0.1935025079122509,8.27,-104.45,17.3391
598,300236.SZ,20190219,23981.4242,0.05,71.5287,-1838.8900000000003,-0.0766797661666816,8.27,-104.45,17.6831
599,300236.SZ,20190218,24121.1928,0.05,72.2513,2696.7700000000004,0.1118008558847056,8.27,-104.45,17.8617
600,300236.SZ,20190215,17029.625,0.05,70.1908,567.1700000000003,0.0333049024861087,8.27,-104.45,17.3523
601,300236.SZ,20190214,27818.0572,0.05,70.057,-2831.3499999999985,-0.1017810115078776,8.27,-104.45,17.3192
602,300236.SZ,20190213,27178.4958,0.05,70.1105,448.9100000000003,0.0165171024659871,8.27,-104.45,17.3325
603,300236.SZ,20190212,11122.2082,0.05,67.8091,-933.03,-0.0838889169508623,8.27,-104.45,16.7635
604,300236.SZ,20190211,13632.6537,0.05,67.7021,1635.85,0.1199949794074208,8.27,-104.45,16.7371
605,300236.SZ,20190201,13228.0088,0.05,65.3205,2493.16,0.1884758347000797,8.27,-104.45,16.1483
606,300236.SZ,20190131,10723.264,0.05,61.36,-1006.88,-0.0938967836658689,8.27,-104.45,15.1692
607,300236.SZ,20190130,8181.4589,0.05,61.922,-1017.21,-0.1243311263227148,8.27,-104.45,15.3081
608,300236.SZ,20190129,14641.3312,0.05,64.3036,-926.3800000000002,-0.0632715691862772,8.27,-104.45,15.8969
609,300236.SZ,20190128,17885.798199999997,0.05,66.5247,-2769.81,-0.1548608549100146,8.27,-104.45,16.446
610,300236.SZ,20190125,24077.9969,0.05,68.5584,531.2500000000002,0.0220637124510968,8.27,-104.45,16.9488
611,300236.SZ,20190124,36997.492,0.05,68.3979,574.590000000001,0.0155305121763389,8.27,-104.45,16.9091
612,300236.SZ,20190123,15512.87,0.05,66.8993,-519.65,-0.0334979923121898,8.27,-104.45,16.5386
613,300236.SZ,20190122,11222.8269,0.05,67.1669,-1255.36,-0.1118577352378124,8.27,-104.45,16.6048
614,300236.SZ,20190121,10480.0879,0.05,67.7289,375.0399999999998,0.035785959390665,8.27,-104.45,16.7437
615,300236.SZ,20190118,19102.3463,0.05,68.0767,-1319.9000000000003,-0.0690962240591356,8.27,-104.45,16.8297
616,300236.SZ,20190117,33329.4326,0.05,69.3344,1320.4300000000007,0.0396175361233122,8.27,-104.45,17.1406
617,300236.SZ,20190116,12068.0706,0.05,67.0063,-1237.11,-0.1025110012200293,8.27,-104.45,16.5651
618,300236.SZ,20190115,11272.4537,0.05,68.05,457.54000000000025,0.040589210847679,8.27,-104.45,16.8231
619,300236.SZ,20190114,10921.4505,0.05,66.9261,-634.2200000000001,-0.05807104102152,8.27,-104.45,16.5452
620,300236.SZ,20190111,11124.0395,0.05,66.8458,-467.5799999999999,-0.0420332919529816,8.27,-104.45,16.5254
621,300236.SZ,20190110,14493.5338,0.05,67.1937,-1652.1699999999998,-0.1139935934740773,8.27,-104.45,16.6114
622,300236.SZ,20190109,26426.3586,0.05,69.0401,2539.48,0.0960964784607138,8.27,-104.45,17.0678
623,300236.SZ,20190108,16377.9658,0.06,68.3711,-585.85,-0.0357706205492259,8.27,-104.45,16.9025
624,300236.SZ,20190107,27693.100400000003,0.07,69.1204,-1535.6799999999996,-0.055453523723187,8.27,-104.45,17.0877
625,300236.SZ,20190104,29478.4758,0.07,68.9598,133.4200000000002,0.0045260141977897,8.27,-104.45,17.048
626,300236.SZ,20190103,21286.1817,0.09,66.3106,-1031.8399999999997,-0.0484746402404335,8.27,-104.45,16.3931
627,300236.SZ,20190102,34524.703,0.11,67.8359,-4254.869999999999,-0.1232413208594437,8.27,-104.45,16.7702
628,300236.SZ,20181228,17815.4888,0.19,66.3909,6361.949999999999,0.3571021862728795,8.27,-104.45,16.4129
629,300236.SZ,20181227,16307.464499999998,0.18,60.3432,-3938.67,-0.2415255909341394,8.27,-104.45,14.9178
630,300236.SZ,20181224,10697.0915,0.2,63.8219,-1191.8100000000004,-0.111414397081674,8.27,-104.45,15.7778
631,300236.SZ,20181221,15063.2919,0.2,65.2937,-1765.92,-0.1172333386170389,8.27,-104.45,16.1417
632,300236.SZ,20181220,18558.1129,0.24,66.0965,1368.37,0.0737343288821138,8.27,-104.45,16.3401
633,300236.SZ,20181219,10318.4009,0.24,64.0093,1354.78,0.1312974765304961,8.27,-104.45,15.8241
634,300236.SZ,20181218,14028.6151,0.26,64.1966,127.25999999999992,0.0090714585219463,8.27,-104.45,15.8705
635,300236.SZ,20181217,11522.0414,0.24,64.9726,168.28999999999996,0.0146059187046489,8.27,-104.45,16.0623
636,300236.SZ,20181214,15405.272,0.26,64.4909,-1438.92,-0.0934043877965932,8.27,-104.45,15.9432
637,300236.SZ,20181213,20696.98,0.23,65.7486,-3439.74,-0.1661952613376444,8.27,-104.45,16.2541
638,300236.SZ,20181212,20312.8211,0.18,67.9162,-200.88000000000025,-0.009889320592697,8.27,-104.45,16.79
639,300236.SZ,20181211,20552.6564,0.19,70.0837,-797.7900000000004,-0.0388168801381801,8.27,-104.45,17.3259
640,300236.SZ,20181210,16740.4028,0.18,69.8964,1374.65,0.0821157063198025,8.27,-104.45,17.2795
641,300236.SZ,20181207,20574.3465,0.18,69.1739,-2093.8100000000004,-0.1017679954014578,8.27,-104.45,17.1009
642,300236.SZ,20181206,28042.5978,0.16,70.0837,3022.98,0.1077995705519122,8.27,-104.45,17.3259
643,300236.SZ,20181205,34976.2795,0.19,69.0401,-4703.26,-0.1344699912979595,8.27,-104.45,17.0678
644,300236.SZ,20181204,47863.7591,0.17,74.285,472.75000000000136,0.0098769927161864,8.27,-104.45,18.3645
645,300236.SZ,20181203,39980.0995,0.21,71.0738,727.3199999999997,0.01819205077266,8.27,-104.45,17.5706
646,300236.SZ,20181130,28074.0795,0.21,68.3443,-208.2900000000002,-0.0074192993576156,8.27,-104.45,16.8958
647,300236.SZ,20181129,30907.6209,0.23,67.5415,-77.02000000000021,-0.0024919420439766,8.27,-104.45,16.6974
648,300236.SZ,20181128,43727.7289,0.21,68.2373,-4468.399999999998,-0.1021868757515096,8.27,-104.45,16.8694
649,300236.SZ,20181127,56705.0203,0.23,73.616,-9109.37,-0.1606448591642599,8.27,-104.45,18.1991
650,300236.SZ,20181126,64880.807400000005,0.2,72.7864,6965.06,0.1073516233708275,8.27,-104.45,17.994
651,300236.SZ,20181123,49553.745500000005,0.25,68.5049,-5491.480000000001,-0.1108186665728426,8.27,-104.45,16.9355
652,300236.SZ,20181122,53704.2368,0.19,72.8132,8195.840000000002,0.1526106781951327,8.27,-104.45,18.0006
653,300236.SZ,20181121,35884.9214,0.19,66.2036,-2861.56,-0.0797426854611976,8.27,-104.45,16.3666
654,300236.SZ,20181120,47362.953,0.18,67.4345,2257.92,0.0476727031779458,8.27,-104.45,16.6709
655,300236.SZ,20181119,38386.4582,0.18,66.043,-4238.27,-0.1104105509791471,8.27,-104.45,16.3269
656,300236.SZ,20181116,74843.6586,0.16,68.3979,-3304.460000000001,-0.044151502770069,8.27,-104.45,16.9091
657,300236.SZ,20181115,11727.0205,0.21,64.3571,1263.3500000000004,0.1077298364064427,8.27,-104.45,15.9101
658,300236.SZ,20181114,26126.0203,0.22,58.4968,3656.92,0.1399723324872407,8.27,-104.45,14.4614
659,300236.SZ,20181113,16383.237899999998,0.24,53.1716,19.550000000000523,0.0011932928105744,8.27,-104.45,13.1449
660,300236.SZ,20181112,7971.6219,0.28,51.9674,-255.25000000000009,-0.0320198327519773,8.27,-104.45,12.8472
661,300236.SZ,20181109,5784.3453,0.29,50.79,138.49000000000007,0.0239422082910576,8.27,-104.45,12.5561
662,300236.SZ,20181108,8071.633599999999,0.28,50.8167,126.81999999999996,0.0157118132815146,8.27,-104.45,12.5627
663,300236.SZ,20181107,9737.3681,0.3,50.8435,122.79999999999998,0.0126112106206604,8.27,-104.45,12.5693
664,300236.SZ,20181106,7732.729399999999,0.3,50.8167,-397.57,-0.0514139289550207,8.27,-104.45,12.5627
665,300236.SZ,20181105,10719.8165,0.32,50.7632,-1020.5300000000002,-0.0952003236249426,8.27,-104.45,12.5495
666,300236.SZ,20181102,12028.2766,0.29,51.5125,1003.88,0.0834600029068171,8.27,-104.45,12.7347
667,300236.SZ,20181101,18257.123,0.24,50.0674,-2770.61,-0.1517550163845639,8.27,-104.45,12.3775
668,300236.SZ,20181031,10296.2061,0.3,49.7998,3389.11,0.3291610489420953,8.27,-104.45,12.3113
669,300236.SZ,20181030,7202.4517000000005,0.27,45.2775,-843.23,-0.1170754119739532,8.5,-154.07,11.1933
670,300236.SZ,20181029,4668.1267,0.28,47.3915,466.8800000000001,0.1000144233445934,8.5,-154.07,11.716
671,300236.SZ,20181026,5000.3387,0.29,47.6055,-146.22999999999996,-0.0292440190101522,8.5,-154.07,11.7689
672,300236.SZ,20181025,9316.234,0.32,47.0168,-772.2900000000001,-0.0828972307908968,8.5,-154.07,11.6233
673,300236.SZ,20181024,11058.2434,0.35,50.0942,23.32000000000013,0.0021088340305477,8.5,-154.07,12.3841
674,300236.SZ,20181023,5538.1571,0.33,47.7929,-1121.6,-0.2025222433650356,8.5,-154.07,11.8152
675,300236.SZ,20181022,6827.2644,0.37,50.5224,319.76,0.0468357428782163,8.5,-154.07,12.49
676,300236.SZ,20181019,4681.4162,0.38,48.7027,402.99,0.0860829250772448,8.5,-154.07,12.0401
677,300236.SZ,20181018,3934.2543,0.36,47.1239,-330.26,-0.0839447516140479,8.5,-154.07,11.6498
678,300236.SZ,20181016,3563.0356,0.34,48.1675,65.86000000000001,0.018484238552093,8.5,-154.07,11.9078
679,300236.SZ,20181015,4500.531,0.34,49.2379,-281.19,-0.0624792941099616,8.5,-154.07,12.1724
680,300236.SZ,20181012,7114.2279,0.31,49.0238,-664.48,-0.0934015622412096,8.5,-154.07,12.1195
681,300236.SZ,20181011,7171.905199999999,0.3,50.4421,-1423.39,-0.1984674867146877,8.5,-154.07,12.4701
682,300236.SZ,20181010,4416.4404,0.26,56.0349,-156.35999999999996,-0.0354040779085346,8.5,-154.07,13.8527
683,300236.SZ,20181009,4326.5728,0.27,55.8743,-135.22000000000003,-0.0312533744953973,8.5,-154.07,13.813
684,300236.SZ,20181008,8170.6629,0.25,55.2588,-1069.9500000000005,-0.1309502072347153,8.5,-154.07,13.6609
685,300236.SZ,20180928,6722.6977,0.27,61.0122,148.00999999999993,0.0220164592556348,8.5,-154.07,15.0832
686,300236.SZ,20180927,5388.6957,0.23,58.8446,-537.05,-0.0996623357299615,8.5,-154.07,14.5474
687,300236.SZ,20180926,4886.1911,0.24,60.7713,-116.03000000000011,-0.0237465129024528,8.5,-154.07,15.0237
688,300236.SZ,20180921,6711.3757,0.25,61.5474,-131.48000000000013,-0.0195906183586176,8.5,-154.07,15.2155
689,300236.SZ,20180920,6144.3128,0.25,61.7614,689.0600000000001,0.1121459831927827,8.5,-154.07,15.2684
690,300236.SZ,20180919,7858.1628,0.28,60.7446,777.92,0.0989951493496673,8.5,-154.07,15.0171
691,300236.SZ,20180918,5194.5582,0.25,59.0587,144.47999999999993,0.0278137224451542,8.5,-154.07,14.6003
692,300236.SZ,20180917,5173.2326,0.22,57.3996,-487.97,-0.0943259346196805,8.5,-154.07,14.1901
693,300236.SZ,20180914,5235.7802,0.22,60.5573,-407.05,-0.0777439052922809,8.5,-154.07,14.9708
694,300236.SZ,20180913,5122.229600000001,0.23,62.2966,99.89,0.0195012734298361,8.5,-154.07,15.4008
695,300236.SZ,20180912,4882.4161,0.23,61.2262,-697.6999999999999,-0.142900561056236,8.5,-154.07,15.1361
696,300236.SZ,20180911,4984.7374,0.21,62.1628,-317.06000000000006,-0.0636061590726925,8.5,-154.07,15.3677
697,300236.SZ,20180910,6610.8771,0.19,62.484,-1288.19,-0.1948591662670601,8.5,-154.07,15.4471
698,300236.SZ,20180907,7314.3506,0.18,63.9825,-471.42,-0.0644513813707535,8.5,-154.07,15.8175
699,300236.SZ,20180906,6584.0776,0.18,64.3839,155.47999999999988,0.023614545490776,8.5,-154.07,15.9168
700,300236.SZ,20180905,6136.1014000000005,0.14,63.8219,-921.92,-0.1502452355171314,8.5,-154.07,15.7778
701,300236.SZ,20180904,6296.318499999999,0.18,66.5247,713.5800000000002,0.1133328944525281,8.5,-154.07,16.446
702,300236.SZ,20180903,7296.1614,0.19,65.267,-1254.6099999999997,-0.1719548035217531,8.5,-154.07,16.1351
703,300236.SZ,20180831,3575.7081,0.17,67.2739,-246.39000000000004,-0.0689066313886192,8.5,-154.07,16.6312
