,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
717,002106.SZ,20180719,3183.5080000000003,0.13,28.5022,-247.78000000000003,-0.0778323786213196,9.49,-160.23,5.42
718,002106.SZ,20180718,6769.0208,0.14,29.0532,-20.12000000000006,-0.0029723649246283,9.49,-160.23,5.5248
719,002106.SZ,20180717,3458.2679,0.15,28.9531,320.11999999999995,0.0925665706812361,9.49,-160.23,5.5057
720,002106.SZ,20180716,2796.6447,0.17,28.7026,366.4500000000001,0.1310320184755682,9.49,-160.23,5.4581
721,002106.SZ,20180713,2504.4932,0.12,28.4021,173.67000000000002,0.0693433705469833,9.49,-160.23,5.401
722,002106.SZ,20180712,3788.7433,0.16,28.4521,320.97,0.0847167449956295,9.49,-160.23,5.4105
723,002106.SZ,20180711,3709.8941,0.11,27.4503,-287.87,-0.077595206828141,9.49,-160.23,5.22
724,002106.SZ,20180710,2060.1217,0.18,28.6525,325.99,0.1582382244699427,9.49,-160.23,5.4486
725,002106.SZ,20180709,2354.7034,0.19,28.4021,153.05000000000004,0.0649975703946408,9.49,-160.23,5.401
726,002106.SZ,20180706,3605.2691,0.2,27.9011,31.71999999999997,0.008798233674152,9.49,-160.23,5.3057
727,002106.SZ,20180705,2440.0507,0.21,27.3501,-392.74,-0.1609556719456689,9.49,-160.23,5.2009
728,002106.SZ,20180704,2852.0148,0.23,28.2518,-416.3200000000001,-0.1459739970493841,9.49,-160.23,5.3724
729,002106.SZ,20180703,4547.4874,0.26,29.0032,35.660000000000025,0.007841692975334,9.49,-160.23,5.5153
730,002106.SZ,20180629,5802.5785000000005,0.25,28.8529,661.79,0.1140510205936894,9.49,-160.23,5.4867
731,002106.SZ,20180628,3350.2541,0.25,27.3,-81.90999999999997,-0.024448891801968,9.49,-160.23,5.1914
732,002106.SZ,20180627,2546.1642,0.27,27.4503,43.23000000000002,0.0169784808065402,9.49,-160.23,5.22
733,002106.SZ,20180626,3767.9613,0.32,27.5004,273.82,0.0726705977579971,9.49,-160.23,5.2295
734,002106.SZ,20180625,2310.1921,0.29,26.8492,-305.98999999999995,-0.1324521887162543,9.49,-160.23,5.1057
735,002106.SZ,20180622,3681.0512,0.3,27.0496,16.27000000000004,0.0044199330886785,9.49,-160.23,5.1438
736,002106.SZ,20180621,4678.8550000000005,0.24,26.6989,-208.88,-0.0446434010030231,9.49,-160.23,5.0771
737,002106.SZ,20180620,4920.304099999999,0.23,27.5004,197.4000000000001,0.0401194714773828,9.49,-160.23,5.2295
738,002106.SZ,20180619,8214.862799999999,0.19,27.5004,-1756.74,-0.2138489762726165,9.49,-160.23,5.2295
739,002106.SZ,20180615,5201.4276,0.19,30.556,-513.31,-0.098686368334724,9.49,-160.23,5.8106
740,002106.SZ,20180614,1947.15,0.2,32.71,-69.19999999999999,-0.0355391212798192,9.49,-160.23,6.1252
741,002106.SZ,20180613,2284.0201,0.22,32.8101,78.08000000000004,0.0341853383864704,9.49,-160.23,6.144
742,002106.SZ,20180612,2439.3872,0.25,33.261,219.09,0.0898135400562895,9.49,-160.23,6.2284
743,002106.SZ,20180611,2831.7705,0.25,32.8602,306.78,0.108335050456949,9.49,-160.23,6.1534
744,002106.SZ,20180608,4568.5739,0.24,33.1608,-34.129999999999995,-0.0074706025878228,9.49,-160.23,6.2097
745,002106.SZ,20180607,2889.8102,0.16,33.5615,-244.16000000000005,-0.0844899779231176,9.49,-160.23,6.2847
746,002106.SZ,20180606,2111.5676,0.18,34.1626,-104.78999999999996,-0.0496266375748519,9.49,-160.23,6.3973
747,002106.SZ,20180605,3178.0667000000003,0.21,34.5133,204.8700000000001,0.0644637194052598,9.49,-160.23,6.4629
748,002106.SZ,20180604,2549.8916,0.18,33.812,-1.4799999999999898,-0.0005804168302683,9.49,-160.23,6.3316
749,002106.SZ,20180601,3261.4884,0.19,33.9622,-200.36,-0.0614320749998681,9.49,-160.23,6.3597
750,002106.SZ,20180531,3457.7392,0.18,34.2127,-134.03999999999996,-0.0387652139872203,9.49,-160.23,6.4066
751,002106.SZ,20180530,5688.6857,0.16,33.6617,-1414.87,-0.2487165005442294,9.49,-160.23,6.3035
752,002106.SZ,20180529,2410.2838,0.17,35.9659,271.92,0.112816590311896,9.49,-160.23,6.7349
753,002106.SZ,20180528,3687.1753,0.19,35.9659,-561.8299999999999,-0.1523740951508326,9.49,-160.23,6.7349
754,002106.SZ,20180525,3743.9551,0.18,36.1663,-630.72,-0.1684635587643665,9.49,-160.23,6.7725
755,002106.SZ,20180524,2390.4842,0.21,36.9177,-336.9,-0.1409337907357848,9.49,-160.23,6.9132
756,002106.SZ,20180523,7036.051600000001,0.23,37.118,-929.88,-0.1321593491440568,9.49,-160.23,6.9507
757,002106.SZ,20180521,5023.1739,0.27,38.2201,57.180000000000064,0.0113832411814371,9.49,-160.23,7.157
758,002106.SZ,20180518,4741.4368,0.27,37.5689,-84.13000000000005,-0.0177435666758228,9.49,-160.23,7.0351
759,002106.SZ,20180517,3017.5993,0.3,37.8694,75.68000000000006,0.0250795392217913,9.49,-160.23,7.0914
760,002106.SZ,20180516,3926.6136,0.32,37.3184,-799.5600000000002,-0.2036258418704606,9.49,-160.23,6.9882
761,002106.SZ,20180515,3569.7045,0.32,37.8193,-32.66999999999996,-0.0091520180451911,9.49,-160.23,7.082
762,002106.SZ,20180514,5526.1135,0.3,37.4186,-285.83000000000004,-0.0517235123744743,9.49,-160.23,7.007
763,002106.SZ,20180511,4587.1689,0.3,37.9696,-360.32,-0.0785495384745916,9.49,-160.23,7.1101
764,002106.SZ,20180510,5072.0439,0.33,38.6709,-838.0999999999999,-0.1652391060731946,9.49,-160.23,7.2415
765,002106.SZ,20180509,4386.1148,0.34,39.5224,-373.7999999999999,-0.0852234875384474,9.49,-160.23,7.4009
766,002106.SZ,20180508,4552.8804,0.34,39.4723,-132.56000000000006,-0.0291156341378965,9.49,-160.23,7.3916
767,002106.SZ,20180507,4733.2403,0.33,39.1217,-642.4200000000001,-0.1357252028805721,9.49,-160.23,7.3259
768,002106.SZ,20180504,4853.0272,0.31,38.3703,-139.10000000000002,-0.0286625222294241,9.49,-160.23,7.1852
769,002106.SZ,20180503,5482.1404,0.31,38.2201,-185.56000000000003,-0.0338480933468978,9.49,-160.23,7.157
770,002106.SZ,20180502,11561.5417,0.29,37.5188,-2256.95,-0.1952118548342043,9.49,-160.23,7.0257
771,002106.SZ,20180427,7069.6724,0.39,40.374,-381.56,-0.0539713834547694,18.95,-33.46,7.5604
772,002106.SZ,20180426,7614.0913,0.42,40.2738,-746.8500000000001,-0.0980878703148726,18.95,-33.46,7.5416
773,002106.SZ,20180425,8759.8395,0.44,40.8248,384.1300000000001,0.0438512600601871,18.95,-33.46,7.6448
774,002106.SZ,20180424,5719.0869,0.44,40.374,718.21,0.1255812357039023,18.95,-33.46,7.5604
775,002106.SZ,20180423,8146.167200000001,0.41,39.3221,-784.8599999999999,-0.0963471508416866,18.95,-33.46,7.3634
776,002106.SZ,20180420,8820.6335,0.46,40.374,-23.42000000000013,-0.0026551380918388,18.95,-33.46,7.5604
777,002106.SZ,20180419,5503.9417,0.46,40.2237,94.81999999999996,0.0172276534106456,18.95,-33.46,7.5323
778,002106.SZ,20180418,7994.429300000001,0.47,40.3239,827.94,0.1035646159257421,18.95,-33.46,7.551
779,002106.SZ,20180417,4837.6538,0.5,38.17,-833.3899999999999,-0.1722715255068479,18.95,-33.46,7.1477
780,002106.SZ,20180416,4511.505999999999,0.51,38.9714,-419.0499999999999,-0.0928847262976043,18.95,-33.46,7.2978
781,002106.SZ,20180413,5712.527,0.49,39.0716,-1038.47,-0.1817881998632129,18.95,-33.46,7.3165
782,002106.SZ,20180412,4397.6376,0.48,39.9232,-551.5300000000001,-0.1254150637605973,18.95,-33.46,7.476
783,002106.SZ,20180411,5717.2746,0.49,40.7747,1131.67,0.1979387171642936,18.95,-33.46,7.6354
784,002106.SZ,20180410,5177.404,0.48,40.1736,189.6,0.0366206693547577,18.95,-33.46,7.5229
785,002106.SZ,20180409,4292.2878,0.51,39.8731,-625.51,-0.1457288115675747,18.95,-33.46,7.4666
786,002106.SZ,20180404,5513.158600000001,0.47,39.7729,-1170.97,-0.2123954859560905,18.95,-33.46,7.4478
787,002106.SZ,20180403,5602.2547,0.46,40.4742,-779.3199999999999,-0.1391082772441602,18.95,-33.46,7.5792
788,002106.SZ,20180329,4027.71,0.44,26.3298,-287.44000000000005,-0.0713656147041371,24.71,-17.32,7.4103
789,002106.SZ,20180328,5597.9949,0.44,25.9965,-598.26,-0.1068704081884747,24.71,-17.32,7.3165
790,002106.SZ,20180327,8410.5481,0.4,26.0631,-416.5600000000002,-0.0495282822293115,24.71,-17.32,7.3353
791,002106.SZ,20180326,6353.8022,0.37,25.2632,-577.01,-0.0908133400816286,24.71,-17.32,7.1101
792,002106.SZ,20180323,12376.627,0.34,24.7966,-1490.39,-0.1204197234028301,24.71,-17.32,6.9788
793,002106.SZ,20180322,8132.308599999999,0.4,27.5629,271.7599999999999,0.0334173250631438,24.71,-17.32,7.7574
794,002106.SZ,20180321,7067.177000000001,0.39,27.0963,-881.77,-0.1247697630892787,24.71,-17.32,7.6261
795,002106.SZ,20180320,5695.215200000001,0.39,27.6296,-146.89000000000004,-0.0257918260928928,24.71,-17.32,7.7761
796,002106.SZ,20180319,5659.4942,0.38,27.2963,-822.2100000000002,-0.145279767227255,24.71,-17.32,7.6823
797,002106.SZ,20180316,6916.057000000001,0.39,27.5629,-135.15999999999977,-0.0195429274223737,24.71,-17.32,7.7574
798,002106.SZ,20180315,5658.9443,0.35,27.163,-122.05000000000008,-0.0215676270218811,24.71,-17.32,7.6448
799,002106.SZ,20180314,5895.0776,0.36,27.263,-633.32,-0.1074320039485146,24.71,-17.32,7.673
800,002106.SZ,20180313,7584.7265,0.39,27.8296,-67.80999999999976,-0.0089403355546175,24.71,-17.32,7.8324
801,002106.SZ,20180312,8435.0694,0.37,27.8962,-1155.3000000000002,-0.1369638997872382,24.71,-17.32,7.8512
802,002106.SZ,20180309,8655.218700000001,0.35,27.6296,364.35,0.0420959900181378,24.71,-17.32,7.7761
803,002106.SZ,20180308,4998.6906,0.31,27.1297,-329.12,-0.0658412425045871,24.71,-17.32,7.6354
804,002106.SZ,20180307,7597.902599999999,0.29,27.0297,-570.33,-0.0750641367790105,24.71,-17.32,7.6073
805,002106.SZ,20180306,8077.4763,0.29,27.2296,-854.9400000000003,-0.1058424646816977,24.71,-17.32,7.6636
806,002106.SZ,20180305,9145.1074,0.28,27.3296,-66.5500000000003,-0.0072771151927641,24.71,-17.32,7.6917
807,002106.SZ,20180302,6786.7334,0.29,26.6631,-122.88,-0.0181059123377382,24.71,-17.32,7.5041
808,002106.SZ,20180301,8027.479300000001,0.34,26.863,1231.8799999999997,0.1534578855905613,24.71,-17.32,7.5604
809,002106.SZ,20180228,5816.7119,0.32,26.1631,121.89999999999986,0.0209568570862173,24.71,-17.32,7.3634
810,002106.SZ,20180227,6898.238800000001,0.28,26.1631,-187.50999999999976,-0.0271823005025572,24.71,-17.32,7.3634
811,002106.SZ,20180226,7346.1834,0.25,26.0965,-113.87999999999988,-0.0155019271639746,24.71,-17.32,7.3447
812,002106.SZ,20180223,6226.103300000001,0.22,25.4632,861.5900000000001,0.138383505458382,24.71,-17.32,7.1664
813,002106.SZ,20180222,5022.7216,0.23,25.1966,-582.1700000000001,-0.1159072802283129,24.71,-17.32,7.0914
814,002106.SZ,20180214,4608.2518,0.21,24.8966,250.6500000000001,0.054391559072358,24.71,-17.32,7.007
815,002106.SZ,20180213,5860.9476,0.2,24.7633,-434.95000000000016,-0.0742115489993461,24.71,-17.32,6.9694
816,002106.SZ,20180212,5190.5066,0.17,25.0299,-56.900000000000034,-0.0109623210959793,24.71,-17.32,7.0445
817,002106.SZ,20180209,6504.2673,0.17,24.5633,-905.49,-0.139214758286456,24.71,-17.32,6.9132
818,002106.SZ,20180208,5582.8736,0.19,25.1633,-267.41999999999985,-0.0479000635085128,24.71,-17.32,7.082
819,002106.SZ,20180207,9811.0462,0.15,24.73,-328.14999999999986,-0.0334469936549682,24.71,-17.32,6.9601
820,002106.SZ,20180206,12000.2732,0.09,24.1967,-2480.76,-0.2067252935541501,24.71,-17.32,6.81
821,002106.SZ,20180205,6306.7119,0.05,26.8964,-1463.7300000000002,-0.2320908300884967,24.71,-17.32,7.5698
822,002106.SZ,20180202,10955.1934,0.03,27.263,-2083.2899999999995,-0.1901646026623318,24.71,-17.32,7.673
823,002106.SZ,20180201,14295.4952,0.04,28.5295,-3046.4900000000007,-0.2131083923556562,24.71,-17.32,8.0294
824,002106.SZ,20180131,18261.6501,0.03,31.1624,-4578.2,-0.2507002365574839,24.71,-17.32,8.7704
825,002106.SZ,20180130,6707.6487,0.05,33.5621,-2231.1200000000003,-0.3326232633500917,24.71,-17.32,9.4458
826,002106.SZ,20180129,9090.6434,0.03,33.7621,-1962.93,-0.2159286107295772,24.71,-17.32,9.5021
827,002106.SZ,20180126,8904.4643,0.04,34.2954,-275.5499999999999,-0.0309451518605111,24.71,-17.32,9.6522
828,002106.SZ,20180125,13206.9276,0.04,34.262,-569.3100000000001,-0.0431069221580346,24.71,-17.32,9.6428
829,002106.SZ,20180124,13380.634,0.04,34.4287,763.8000000000006,0.0570824969878109,24.71,-17.32,9.6897
830,002106.SZ,20180123,6220.757299999999,0.02,33.6954,-1366.54,-0.2196742187643295,24.71,-17.32,9.4833
831,002106.SZ,20180122,9947.6943,0.03,34.0954,639.8099999999997,0.0643174167505328,24.71,-17.32,9.5959
832,002106.SZ,20180119,9151.9132,0.02,33.5954,-1836.33,-0.2006498488206816,24.71,-17.32,9.4552
833,002106.SZ,20180118,8954.5527,0.01,34.0287,-1980.72,-0.2211969783817342,24.71,-17.32,9.5771
834,002106.SZ,20180117,14339.7473,0.02,34.4287,467.92,0.0326309794873442,24.71,-17.32,9.6897
835,002106.SZ,20180116,11632.3502,0.02,34.362,929.37,0.0798952906352492,24.71,-17.32,9.6709
836,002106.SZ,20180115,12347.7413,0.01,33.3955,-2113.64,-0.1711762458126653,24.71,-17.32,9.3989
837,002106.SZ,20180112,22671.9729,0.02,34.2287,-566.8800000000006,-0.0250035584684383,24.71,-17.32,9.6334
838,002106.SZ,20180111,5622.6928,0.05,32.5956,-970.49,-0.1726023516703598,24.71,-17.32,9.1738
839,002106.SZ,20180110,12078.0214,0.04,32.5623,-3430.53,-0.2840307933218266,24.71,-17.32,9.1644
840,002106.SZ,20180109,5898.7409,0.01,33.5954,-358.4600000000001,-0.0607689006987915,24.71,-17.32,9.4552
841,002106.SZ,20180108,6867.688400000001,0.01,33.8954,-152.12000000000023,-0.0221501022090635,24.71,-17.32,9.5396
842,002106.SZ,20180105,9405.2656,0.01,33.5954,-2691.12,-0.2861290807141055,24.71,-17.32,9.4552
843,002106.SZ,20180104,8850.517,0.01,34.1287,-912.9,-0.1031465167515072,24.71,-17.32,9.6053
844,002106.SZ,20180103,10391.0923,0.02,34.3287,-759.5799999999999,-0.073099148585178,24.71,-17.32,9.6615
845,002106.SZ,20180102,8624.1052,0.02,34.262,123.94000000000004,0.0143713460267159,24.71,-17.32,9.6428
846,002106.SZ,20171229,6216.8289,0.03,33.8954,-340.50999999999993,-0.054772297175494,24.71,-17.32,9.5396
847,002106.SZ,20171228,8029.2787,0.03,33.4621,-884.5900000000001,-0.1101705437127248,24.71,-17.32,9.4177
848,002106.SZ,20171227,8012.1399,0.02,33.5954,-533.8600000000001,-0.0666313877020545,24.71,-17.32,9.4552
849,002106.SZ,20171222,11079.887,0.02,34.6953,-930.13,-0.0839476070468949,24.71,-17.32,9.7647
850,002106.SZ,20171221,20491.8929,0.02,35.0286,2085.73,0.1017831788492316,24.71,-17.32,9.8585
851,002106.SZ,20171220,9544.9521,0.01,33.8288,-1674.19,-0.1754005659179788,24.71,-17.32,9.5208
852,002106.SZ,20171219,9401.9442,0.01,34.6286,-1264.3899999999996,-0.134481759634353,24.71,-17.32,9.746
853,002106.SZ,20171218,10534.6259,0.03,34.4953,-1169.2199999999998,-0.1109882791376578,24.71,-17.32,9.7084
854,002106.SZ,20171215,14981.584599999998,0.04,34.6286,-1905.8900000000003,-0.1272155149729622,24.71,-17.32,9.746
855,002106.SZ,20171214,20268.8034,0.03,35.0952,430.87,0.0212577916661819,24.71,-17.32,9.8773
856,002106.SZ,20171213,22265.2438,0.04,34.662,761.5700000000004,0.0342044312130999,24.71,-17.32,9.7553
857,002106.SZ,20171212,10131.713,0.01,33.1622,-1948.96,-0.1923623379383131,24.71,-17.32,9.3332
858,002106.SZ,20171211,11808.1237,0.02,34.0287,-78.13999999999976,-0.0066174781011143,24.71,-17.32,9.5771
859,002106.SZ,20171208,12113.1406,0.02,33.6954,-21.390000000000327,-0.0017658508809846,24.71,-17.32,9.4833
860,002106.SZ,20171207,11976.7013,0.02,33.4621,411.8900000000002,0.0343909386802524,24.71,-17.32,9.4177
861,002106.SZ,20171206,7913.4854,0.02,32.7956,-416.6,-0.0526443127070152,24.71,-17.32,9.2301
862,002106.SZ,20171205,10312.6696,0.01,31.8624,-2311.26,-0.2241184959518144,24.71,-17.32,8.9674
863,002106.SZ,20171204,8501.250199999999,0.02,33.0622,-516.8899999999999,-0.060801645386228,24.71,-17.32,9.3051
864,002106.SZ,20171201,8843.5018,0.02,33.6288,-473.7099999999998,-0.0535658849529492,24.71,-17.32,9.4646
865,002106.SZ,20171130,11916.5891,0.02,33.3955,-41.82999999999953,-0.0035102326386331,24.71,-17.32,9.3989
866,002106.SZ,20171129,10080.4538,0.02,33.3621,-349.2600000000001,-0.0346472497101271,24.71,-17.32,9.3895
867,002106.SZ,20171128,11000.3055,0.02,33.3955,-428.74,-0.0389752811865088,24.71,-17.32,9.3989
868,002106.SZ,20171127,17361.9758,0.02,32.7622,1342.3200000000004,0.0773137813036233,24.71,-17.32,9.2207
869,002106.SZ,20171124,4913.5008,0.02,31.3624,-242.5200000000001,-0.0493578834870648,24.71,-17.32,8.8267
870,002106.SZ,20171123,8631.0728,0.02,30.9291,-1914.4,-0.221803250228639,24.71,-17.32,8.7048
871,002106.SZ,20171122,5682.353,0.02,31.629,-74.84999999999991,-0.0131723601120873,24.71,-17.32,8.9018
872,002106.SZ,20171121,5937.061,0.02,31.7957,202.63999999999996,0.0341313656706575,24.71,-17.32,8.9487
873,002106.SZ,20171120,7283.382799999999,0.01,31.629,43.180000000000064,0.0059285638535983,24.71,-17.32,8.9018
874,002106.SZ,20171117,11181.2616,0.02,30.9291,-2402.3700000000003,-0.2148567921888171,24.71,-17.32,8.7048
875,002106.SZ,20171116,7156.513000000001,0.02,33.1288,-1307.27,-0.1826685705734063,24.71,-17.32,9.3239
876,002106.SZ,20171115,16644.4848,0.02,33.4955,1120.6300000000008,0.0673274068537105,24.71,-17.32,9.427
877,002106.SZ,20171114,8529.9357,0.01,32.9289,-1218.2199999999998,-0.1428170202971166,24.71,-17.32,9.2676
878,002106.SZ,20171113,9014.5458,0.01,33.6621,330.18999999999994,0.036628578668933,24.71,-17.32,9.4739
879,002106.SZ,20171110,11296.6222,0.02,33.4955,-585.56,-0.0518349635522023,24.71,-17.32,9.427
880,002106.SZ,20171109,18649.8686,0.01,33.7288,-1165.5899999999992,-0.0624985636628023,24.71,-17.32,9.4927
881,002106.SZ,20171108,11217.181,0.03,34.0621,5069.9400000000005,0.4519798690954528,24.71,-17.32,9.5865
882,002106.SZ,20171107,4442.027599999999,0.05,30.9625,-411.3300000000001,-0.092599604739061,24.71,-17.32,8.7142
883,002106.SZ,20171106,4263.3024,0.05,30.7958,-360.97,-0.0846691053395602,24.71,-17.32,8.6673
884,002106.SZ,20171103,6021.5011,0.03,30.1293,-1603.3000000000002,-0.2662625105225008,24.71,-17.32,8.4796
885,002106.SZ,20171102,5397.7279,0.03,30.8958,-592.42,-0.1097535872454778,24.71,-17.32,8.6954
886,002106.SZ,20171101,3955.5194,0.04,31.5291,-385.19,-0.0973803844825031,24.71,-17.32,8.8736
887,002106.SZ,20171031,4149.8123,0.03,31.4624,-575.23,-0.1386159080014294,24.71,-17.32,8.8549
888,002106.SZ,20171030,10493.0473,0.02,31.2291,-2620.59,-0.2497453718711436,24.71,-17.32,8.7892
889,002106.SZ,20171027,5356.1824,0.02,32.7956,-1288.67,-0.2405948684645243,28.84,-5.65,9.2301
890,002106.SZ,20171026,5222.9236,0.02,33.3288,104.0299999999999,0.0199179631882802,28.84,-5.65,9.3801
891,002106.SZ,20171025,6063.2792,0.02,33.3955,509.41,0.0840155934102457,28.84,-5.65,9.3989
892,002106.SZ,20171024,4842.7366,0.02,32.8289,-361.27,-0.0746003819410702,28.84,-5.65,9.2394
893,002106.SZ,20171023,3779.6046,0.02,33.1622,-136.41000000000005,-0.0360910768285127,28.84,-5.65,9.3332
894,002106.SZ,20171020,4203.0134,0.02,32.9955,-559.71,-0.1331687403137949,28.84,-5.65,9.2863
895,002106.SZ,20171019,5228.4403,0.01,32.7289,-542.55,-0.1037689958896537,28.84,-5.65,9.2113
896,002106.SZ,20171018,6537.1268,0.01,33.1288,-289.8099999999997,-0.044332932321276,28.84,-5.65,9.3239
897,002106.SZ,20171017,11270.6746,0.01,33.3955,-3291.4,-0.2920322089682191,28.84,-5.65,9.3989
898,002106.SZ,20171016,9599.0261,0.01,34.162,-1638.14,-0.1706568961199095,28.84,-5.65,9.6146
899,002106.SZ,20171013,7064.2643,0.01,35.1286,727.16,0.1029349935279176,28.84,-5.65,9.8867
900,002106.SZ,20171012,6743.761199999999,0.01,34.6953,-690.4700000000001,-0.1023864842663764,28.84,-5.65,9.7647
901,002106.SZ,20171011,6565.1896,0.01,34.762,-1106.1599999999996,-0.1684886602513352,28.84,-5.65,9.7835
902,002106.SZ,20171010,6498.9199,0.01,35.1619,179.87999999999982,0.027678445459837,28.84,-5.65,9.8961
903,002106.SZ,20171009,10327.1237,0.01,34.9286,477.56,0.0462432729453991,28.84,-5.65,9.8304
