,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
731,000893.SZ,20180713,658.6845999999999,0.1,,212.01,0.3218687669333699,-68.74,-33.15,3.68
732,000893.SZ,20180712,1804.6095,0.1,,-12.25,-0.0067881721779698,-68.74,-33.15,3.67
733,000893.SZ,20180711,1933.5080000000005,0.1,,355.91,0.1840747491088735,-68.74,-33.15,3.66
734,000893.SZ,20180710,1247.9325,0.1,,109.59999999999997,0.0878252629849771,-68.74,-33.15,3.85
735,000893.SZ,20180709,1691.0383000000002,0.1,,23.72000000000004,0.0140268851391479,-68.74,-33.15,3.7
736,000893.SZ,20180706,2635.692,0.1,,-77.05000000000001,-0.0292333095065736,-68.74,-33.15,3.59
737,000893.SZ,20180705,1447.6273,0.1,,-109.44000000000004,-0.0755995690327199,-68.74,-33.15,3.78
738,000893.SZ,20180704,1649.2352999999998,0.1,,38.38,0.0232713912926797,-68.74,-33.15,3.86
739,000893.SZ,20180703,741.2855,0.1,,69.09,0.0932029562159249,-68.74,-33.15,3.89
740,000893.SZ,20180629,1741.8227,0.1,,-32.609999999999985,-0.0187217677206755,-68.74,-33.15,4.02
741,000893.SZ,20180628,2430.4528,0.1,,137.30999999999997,0.0564956455850531,-68.74,-33.15,4.06
742,000893.SZ,20180627,1948.2602,0.1,,179.25,0.0920051644025782,-68.74,-33.15,3.88
743,000893.SZ,20180626,2824.6213,0.1,,-92.68999999999988,-0.0328150184238856,-68.74,-33.15,3.86
744,000893.SZ,20180625,1005.8645,0.1,,252.61,0.251137205856256,-68.74,-33.15,3.68
745,000893.SZ,20180622,1236.4735,0.1,,90.07999999999996,0.072852349848177,-68.74,-33.15,3.5
746,000893.SZ,20180621,1113.5901,0.1,,-149.55,-0.1342953749319431,-68.74,-33.15,3.33
747,000893.SZ,20180620,909.4903,0.12,,-201.87,-0.2219594865387789,-68.74,-33.15,3.5
748,000893.SZ,20180619,1012.2228,0.12,,-346.37,-0.342187510496701,-68.74,-33.15,3.68
749,000893.SZ,20180615,559.4196,0.12,,34.47,0.0616174334971459,-68.74,-33.15,3.87
750,000893.SZ,20180614,378.3385,0.14,,-0.51,-0.0013479992123455,-68.74,-33.15,3.94
751,000893.SZ,20180613,909.5525,0.15,,-51.30000000000003,-0.0564013622083387,-68.74,-33.15,3.97
752,000893.SZ,20180612,841.3504,0.16,,-41.92,-0.0498246628277588,-68.74,-33.15,3.97
753,000893.SZ,20180611,519.3442,0.16,,1.470000000000013,0.0028304927637586,-68.74,-33.15,3.98
754,000893.SZ,20180608,426.0868,0.16,,-53.95,-0.1266173934512874,-68.74,-33.15,4.01
755,000893.SZ,20180607,1213.1993,0.16,,58.72000000000003,0.0484009511050657,-68.74,-33.15,4.05
756,000893.SZ,20180606,846.0079,0.16,,184.58,0.2181776316745978,-68.74,-33.15,3.92
757,000893.SZ,20180605,578.8608,0.16,,19.70999999999998,0.034049636803874,-68.74,-33.15,3.85
758,000893.SZ,20180604,662.6551000000001,0.16,,48.10999999999999,0.0726018708676655,-68.74,-33.15,3.81
759,000893.SZ,20180601,838.0028,0.16,,-115.16,-0.1374219752010375,-68.74,-33.15,3.8
760,000893.SZ,20180531,3298.2423000000003,0.16,,425.75,0.1290839062976058,-68.74,-33.15,3.8
761,000893.SZ,20180530,2454.6524,0.16,,-156.43,-0.0637279640897424,-68.74,-33.15,3.82
762,000893.SZ,20180529,1261.7153,0.16,,37.47999999999999,0.0297055920618541,-68.74,-33.15,4.02
763,000893.SZ,20180528,2558.8345,0.16,,-336.07000000000005,-0.1313371380603161,-68.74,-33.15,4.17
764,000893.SZ,20180525,942.5148,0.16,,-123.15,-0.1306610782133076,-68.74,-33.15,4.37
765,000893.SZ,20180524,638.8572,0.16,,82.39,0.128964657516578,-68.74,-33.15,4.44
766,000893.SZ,20180523,1652.2486,0.16,,309.24,0.1871631181893572,-68.74,-33.15,4.48
767,000893.SZ,20180521,1451.7185,0.16,,42.51000000000002,0.0292825365248152,-68.74,-33.15,4.49
768,000893.SZ,20180518,872.2630999999999,0.16,,124.84,0.143121954832206,-68.74,-33.15,4.47
769,000893.SZ,20180517,1248.4183,0.16,,221.08,0.1770880801731278,-68.74,-33.15,4.44
770,000893.SZ,20180516,1926.7802,0.16,,42.610000000000014,0.0221146137997473,-68.74,-33.15,4.46
771,000893.SZ,20180515,2989.7737,0.16,,-558.11,-0.1866729913371035,-68.74,-33.15,4.41
772,000893.SZ,20180514,4609.7608,0.16,,-743.9399999999998,-0.161383644895414,-68.74,-33.15,4.64
773,000893.SZ,20180511,7357.333500000001,0.16,,-1944.9700000000005,-0.264358004160067,-68.74,-33.15,4.86
774,000893.SZ,20180510,3854.7374,0.16,,-237.6199999999998,-0.0616436284349745,-68.74,-33.15,5.0
775,000893.SZ,20180509,3241.9393,0.16,,18.030000000000044,0.005561485990808,-68.74,-33.15,5.04
776,000893.SZ,20180508,6146.5978000000005,0.16,,-547.63,-0.0890948159972334,-68.74,-33.15,5.04
777,000893.SZ,20180507,8709.3883,0.16,,1482.8699999999997,0.1702610962930656,-68.74,-33.15,5.09
778,000893.SZ,20180504,243.3002,0.2,,-66.74,-0.2743113240350809,-68.74,-33.15,5.17
779,000893.SZ,20180503,645.6736,0.22,,-30.360000000000014,-0.0470206618328517,-68.74,-33.15,5.44
780,000893.SZ,20180427,3849.5631,0.22,222.1749,90.10000000000002,0.0234052534429166,-33.06,-298.42,5.73
781,000893.SZ,20180426,6257.0085,0.29,226.4401,7.420000000000016,0.0011858702125784,-33.06,-298.42,5.84
782,000893.SZ,20180425,3743.1683,0.25,219.8485,-249.1,-0.0665479027485886,-33.06,-298.42,5.67
783,000893.SZ,20180424,4630.0598,0.24,220.624,225.61999999999983,0.0487293922208088,-33.06,-298.42,5.69
784,000893.SZ,20180423,4583.1227,0.18,212.4814,-163.72999999999996,-0.0357245508613592,-33.06,-298.42,5.48
785,000893.SZ,20180420,4945.7655,0.19,219.4607,372.3499999999999,0.0752866265090813,-33.06,-298.42,5.66
786,000893.SZ,20180419,6675.7322,0.18,217.522,626.5400000000001,0.093853375364578,-33.06,-298.42,5.61
787,000893.SZ,20180418,7258.4229,0.09,216.3588,411.59000000000015,0.0567051556061854,-33.06,-298.42,5.58
788,000893.SZ,20180417,11301.053,0.09,212.4814,1449.3200000000002,0.1282464563257955,-33.06,-298.42,5.48
789,000893.SZ,20180416,8280.2591,0.09,202.7879,-161.77000000000032,-0.0195368282618113,-33.06,-298.42,5.23
790,000893.SZ,20180413,5601.3732,0.09,210.5427,-228.7299999999999,-0.0408346296226075,-33.06,-298.42,5.43
791,000893.SZ,20180412,6028.5009,0.07,210.9305,-709.25,-0.1176494806528103,-33.06,-298.42,5.44
792,000893.SZ,20180411,4758.3959,0.07,218.6853,182.43,0.0383385501824259,-33.06,-298.42,5.64
793,000893.SZ,20180410,8797.5055,0.07,218.6853,-469.8100000000002,-0.0534026378272795,-33.06,-298.42,5.64
794,000893.SZ,20180409,14638.5884,0.06,225.6646,-1834.52,-0.1253208266993831,-33.06,-298.42,5.82
795,000893.SZ,20180404,8754.2609,0.07,220.624,437.10000000000014,0.0499299718152106,-33.06,-298.42,5.69
796,000893.SZ,20180403,6509.364,0.05,216.3588,-302.6399999999999,-0.046493021438039,-33.06,-298.42,5.58
797,000893.SZ,20180329,7732.949,0.05,221.0117,744.8499999999999,0.0963215973621447,-33.06,-298.42,5.7
798,000893.SZ,20180328,13869.2352,0.05,218.2975,-2352.84,-0.1696445381501641,-33.06,-298.42,5.63
799,000893.SZ,20180327,22766.1238,0.07,230.7052,-2529.41,-0.1111041133844664,-33.06,-298.42,5.95
800,000893.SZ,20180326,35604.009999999995,0.05,234.9703,-5508.330000000001,-0.1547109440762431,-33.06,-298.42,6.06
801,000893.SZ,20180323,10423.493,0.1,237.6845,5520.740000000001,0.5296439494898688,-33.06,-298.42,6.13
802,000893.SZ,20180322,5297.9005,0.1,215.9711,147.07999999999993,0.0277619407914512,-33.06,-298.42,5.57
803,000893.SZ,20180321,4198.9203,0.07,216.7466,-466.7599999999999,-0.11116190988431,-33.06,-298.42,5.59
804,000893.SZ,20180320,4636.2163,0.07,219.8485,-478.0100000000001,-0.1031034725450579,-33.06,-298.42,5.67
805,000893.SZ,20180319,3673.2236,0.06,220.2362,415.88000000000005,0.1132193531588983,-33.06,-298.42,5.68
806,000893.SZ,20180316,4315.8364,0.06,220.2362,-411.05,-0.0952422570976045,-33.06,-298.42,5.68
807,000893.SZ,20180315,7046.8945,0.06,224.8891,51.069999999999936,0.0072471639812402,-33.06,-298.42,5.8
808,000893.SZ,20180314,10059.3082,0.06,225.6646,-1887.76,-0.1876630044996533,-33.06,-298.42,5.82
809,000893.SZ,20180313,15511.8072,0.06,234.5826,341.32999999999964,0.0220045282666999,-33.06,-298.42,6.05
810,000893.SZ,20180312,9632.115,0.08,220.624,-30.030000000000317,-0.0031176953348252,-33.06,-298.42,5.69
811,000893.SZ,20180309,6972.1849,0.1,214.4201,-418.6999999999998,-0.0600529111039496,-33.06,-298.42,5.53
812,000893.SZ,20180308,5626.4483,0.08,211.706,-3.4700000000001694,-0.0006167300959648,-33.06,-298.42,5.46
813,000893.SZ,20180307,7914.877,0.07,209.3795,163.59000000000003,0.0206686724253579,-33.06,-298.42,5.4
814,000893.SZ,20180306,5201.1423,0.06,207.0531,-281.3099999999999,-0.0540861956420611,-33.06,-298.42,5.34
815,000893.SZ,20180305,5795.7793,0.06,204.7266,-2362.31,-0.407591434684202,-33.06,-298.42,5.28
816,000893.SZ,20180302,7575.361500000001,0.06,207.8286,-1505.11,-0.1986849076443414,-33.06,-298.42,5.36
817,000893.SZ,20180301,8133.676700000001,0.06,211.3182,836.3500000000001,0.102825577023488,-33.06,-298.42,5.45
818,000893.SZ,20180228,13446.5278,0.06,208.2163,-1664.4599999999998,-0.1237836283653836,-33.06,-298.42,5.37
819,000893.SZ,20180227,23138.0977,0.14,219.8485,533.9400000000005,0.0230762272215662,-33.06,-298.42,5.67
820,000893.SZ,20180226,12716.3397,0.18,200.0738,-1786.7899999999995,-0.1405113454149073,-33.06,-298.42,5.16
821,000893.SZ,20180223,10161.3642,0.15,196.5841,-2392.1600000000003,-0.2354172090397075,-33.06,-298.42,5.07
822,000893.SZ,20180222,5910.5234,0.13,195.4209,-1872.93,-0.3168805659410806,-33.06,-298.42,5.04
823,000893.SZ,20180214,6224.8349,0.15,194.6454,-73.88999999999987,-0.0118701943404153,-33.06,-298.42,5.02
824,000893.SZ,20180213,6043.2265,0.11,194.6454,366.2100000000001,0.0605984237062767,-33.06,-298.42,5.02
825,000893.SZ,20180212,5427.3338,0.12,196.5841,-1760.17,-0.3243157809825517,-33.06,-298.42,5.07
826,000893.SZ,20180209,2941.3192,0.12,196.5841,110.65000000000008,0.0376191744167039,-33.06,-298.42,5.07
827,000893.SZ,20180208,3436.5314,0.09,201.6247,90.19000000000008,0.0262444859371865,-33.06,-298.42,5.2
828,000893.SZ,20180207,5500.8215,0.08,195.4209,-31.139999999999787,-0.0056609726383595,-33.06,-298.42,5.04
829,000893.SZ,20180206,13169.9109,0.08,191.9312,-2445.0199999999995,-0.1856519773417753,-33.06,-298.42,4.95
830,000893.SZ,20180205,11314.2747,0.06,212.0937,-4322.48,-0.3820377456453306,-33.06,-298.42,5.47
831,000893.SZ,20180202,2906.3008,0.06,235.7458,-1248.9500000000005,-0.4297387249110623,-33.06,-298.42,6.08
832,000893.SZ,20180201,7819.435,0.06,261.7244,-316.78,-0.0405118784157678,-33.06,-298.42,6.75
833,000893.SZ,20180131,2856.0627,0.06,290.8049,490.5700000000001,0.1717644364040047,-33.06,-298.42,7.5
834,000893.SZ,20180130,6914.8769,0.07,290.4171,82.65000000000009,0.0119524904340668,-33.06,-298.42,7.49
835,000893.SZ,20180129,3999.2468,0.06,289.6417,623.1499999999999,0.1558168403110305,-33.06,-298.42,7.47
836,000893.SZ,20180126,6442.2113,0.06,295.8455,697.7800000000004,0.1083137400351957,-33.06,-298.42,7.63
837,000893.SZ,20180125,8163.1747,0.07,295.8455,1665.1,0.2039770139918725,-33.06,-298.42,7.63
838,000893.SZ,20180124,15564.650700000002,0.07,295.07,-779.02,-0.0500505931687885,-33.06,-298.42,7.61
839,000893.SZ,20180123,14002.9136,0.07,291.9681,-2733.19,-0.1951872358906791,-33.06,-298.42,7.53
840,000893.SZ,20180122,4346.4033,0.06,309.0286,-1423.65,-0.3275466867053042,-33.06,-298.42,7.97
841,000893.SZ,20180119,2274.9089,0.08,343.1498,24.52000000000004,0.0107784535899437,-33.06,-298.42,8.85
842,000893.SZ,20180118,1839.6449,0.08,345.4762,-294.24000000000007,-0.1599439109145466,-33.06,-298.42,8.91
843,000893.SZ,20180117,3067.7560000000003,0.08,350.5168,241.4199999999999,0.0786959588702621,-33.06,-298.42,9.04
844,000893.SZ,20180116,4087.1748,0.08,352.4555,779.72,0.1907723643236399,-33.06,-298.42,9.09
845,000893.SZ,20180115,3978.9616,0.07,341.9865,200.56000000000017,0.0504051107203447,-33.06,-298.42,8.82
846,000893.SZ,20180112,4557.1715,0.08,347.4149,1077.17,0.2363681068399555,-33.06,-298.42,8.96
847,000893.SZ,20180111,5935.3076,0.08,347.8026,-825.3499999999999,-0.1390576623189672,-33.06,-298.42,8.97
848,000893.SZ,20180110,3358.3132,0.07,355.5574,406.8400000000001,0.1211441505813097,-33.06,-298.42,9.17
849,000893.SZ,20180109,4303.064899999999,0.06,354.782,592.9000000000001,0.1377855119033877,-33.06,-298.42,9.15
850,000893.SZ,20180108,6800.7377,0.06,354.0065,530.6299999999999,0.0780253589254,-33.06,-298.42,9.13
851,000893.SZ,20180105,10661.7564,0.06,348.5781,52.57999999999993,0.004931645221232,-33.06,-298.42,8.99
852,000893.SZ,20180104,8076.3748,0.06,345.0885,-1090.3300000000002,-0.1350024023154547,-33.06,-298.42,8.9
853,000893.SZ,20180103,6328.0202,0.06,360.2103,67.49000000000012,0.0106652630470427,-33.06,-298.42,9.29
854,000893.SZ,20180102,5166.9101,0.06,358.6593,-714.3200000000002,-0.1382489701146532,-33.06,-298.42,9.25
855,000893.SZ,20171229,3520.8643,0.06,368.3528,414.02,0.1175904450506655,-33.06,-298.42,9.5
856,000893.SZ,20171228,5963.7974,0.06,364.8632,-71.42999999999988,-0.0119772680406614,-33.06,-298.42,9.41
857,000893.SZ,20171227,19312.75,0.07,378.4341,-516.8699999999985,-0.0267631486971041,-33.06,-298.42,9.76
858,000893.SZ,20171222,14690.799900000002,0.06,377.2709,2788.73,0.189828329225286,-33.06,-298.42,9.73
859,000893.SZ,20171221,13285.2722,0.06,359.0471,2234.1200000000003,0.1681651656335653,-33.06,-298.42,9.26
860,000893.SZ,20171220,7875.4907,0.06,338.1091,1328.59,0.1686993294271809,-33.06,-298.42,8.72
861,000893.SZ,20171219,4987.5279,0.07,327.2524,275.30999999999983,0.0551996912137573,-33.06,-298.42,8.44
862,000893.SZ,20171218,7717.075199999999,0.08,322.2118,239.4100000000002,0.0310234115640081,-33.06,-298.42,8.31
863,000893.SZ,20171215,2272.8185000000003,0.09,311.3551,-42.29999999999996,-0.0186112529443067,-33.06,-298.42,8.03
864,000893.SZ,20171214,1774.2238000000002,0.08,310.9673,100.26,0.056509218284638,-33.06,-298.42,8.02
865,000893.SZ,20171213,1356.2726,0.07,310.1919,80.88,0.0596340293241933,-33.06,-298.42,8.0
866,000893.SZ,20171212,2982.1626,0.06,307.4777,-414.25999999999993,-0.138912613282723,-33.06,-298.42,7.93
867,000893.SZ,20171211,2479.9638,0.06,310.1919,-143.69,-0.0579403618714111,-33.06,-298.42,8.0
868,000893.SZ,20171208,5784.862999999999,0.07,312.5183,582.5700000000002,0.100705928558723,-33.06,-298.42,8.06
869,000893.SZ,20171207,4431.0813,0.06,309.4164,95.18000000000006,0.0214800843306576,-33.06,-298.42,7.98
870,000893.SZ,20171206,5436.5944,0.06,303.2126,-31.04000000000019,-0.0057094566407235,-33.06,-298.42,7.82
871,000893.SZ,20171205,1573.5646000000002,0.06,290.8049,213.8,0.1358698587906718,-33.06,-298.42,7.5
872,000893.SZ,20171204,2170.2042,0.06,298.5597,2.4899999999999807,0.0011473574698638,-33.06,-298.42,7.7
873,000893.SZ,20171201,2349.2125,0.06,296.621,241.52,0.102808920010429,-33.06,-298.42,7.65
874,000893.SZ,20171130,1006.6956,0.06,288.4784,-30.210000000000008,-0.0300090712624551,-33.06,-298.42,7.44
875,000893.SZ,20171129,1264.4556,0.06,288.0907,3.8899999999999855,0.0030764227704001,-33.06,-298.42,7.43
876,000893.SZ,20171128,1464.2817,0.06,288.8662,57.74000000000001,0.0394323032241678,-33.06,-298.42,7.45
877,000893.SZ,20171127,1311.5651,0.06,288.4784,-19.480000000000015,-0.0148524842571672,-33.06,-298.42,7.44
878,000893.SZ,20171124,2122.7738,0.06,292.3558,-74.4600000000001,-0.0350767472257289,-33.06,-298.42,7.54
879,000893.SZ,20171123,1704.1472,0.06,288.0907,75.11999999999998,0.0440806991320937,-33.06,-298.42,7.43
880,000893.SZ,20171122,2343.5269,0.06,290.8049,-83.32000000000005,-0.0355532509569231,-33.06,-298.42,7.5
881,000893.SZ,20171121,1637.1473,0.06,292.3558,-61.0,-0.0372599337884868,-33.06,-298.42,7.54
882,000893.SZ,20171120,2372.5064,0.06,298.9474,-34.889999999999986,-0.0147059666519761,-33.06,-298.42,7.71
883,000893.SZ,20171117,3165.4155,0.06,307.09,-413.83,-0.1307348119069992,-33.06,-298.42,7.92
884,000893.SZ,20171116,2903.5543,0.06,325.7015,159.48000000000002,0.054925785269454,-33.06,-298.42,8.4
885,000893.SZ,20171115,1643.3482,0.06,316.008,-132.76,-0.0807862874100571,-33.06,-298.42,8.15
886,000893.SZ,20171114,2348.2594,0.06,316.3957,-100.75,-0.0429041186846734,-33.06,-298.42,8.16
887,000893.SZ,20171113,2914.9396,0.06,320.6608,-356.15000000000003,-0.1221809192890309,-33.06,-298.42,8.27
888,000893.SZ,20171110,3269.9634,0.06,328.4156,-296.59,-0.0907013209994949,-33.06,-298.42,8.47
889,000893.SZ,20171109,4567.6933,0.07,334.2317,255.8199999999999,0.056006387293998,-33.06,-298.42,8.62
890,000893.SZ,20171108,3675.945,0.08,324.1505,-395.1700000000001,-0.1075016084299411,-33.06,-298.42,8.36
891,000893.SZ,20171107,2691.0847000000003,0.07,322.9873,-317.80999999999995,-0.118097360517861,-33.06,-298.42,8.33
892,000893.SZ,20171106,5298.7503,0.08,327.2524,347.0400000000001,0.0654946884362526,-33.06,-298.42,8.44
893,000893.SZ,20171103,5952.0329,0.08,322.5995,-384.8499999999999,-0.0646585807682615,-33.06,-298.42,8.32
894,000893.SZ,20171102,7042.7102,0.06,332.6808,-1029.96,-0.1462448362563605,-33.06,-298.42,8.58
895,000893.SZ,20171101,5752.6042,0.06,351.68,-403.43,-0.0701299769589571,-33.06,-298.42,9.07
896,000893.SZ,20171031,8594.4853,0.06,354.782,-41.87000000000006,-0.0048717286188156,-40.75,-255.01,9.15
897,000893.SZ,20171030,15019.4313,0.06,358.2716,-1938.23,-0.1290481617636215,-40.75,-255.01,9.24
898,000893.SZ,20171027,13127.0052,0.07,359.8226,341.5300000000002,0.0260173584756407,-40.75,-255.01,9.28
899,000893.SZ,20171026,2334.9712,0.07,327.2524,-20.99000000000001,-0.0089894042376197,-40.75,-255.01,8.44
900,000893.SZ,20171025,1195.0953,0.07,322.2118,-171.22,-0.143268909182389,-40.75,-255.01,8.31
901,000893.SZ,20171024,1329.4909,0.06,321.4363,-215.94,-0.1624230748777596,-40.75,-255.01,8.29
902,000893.SZ,20171023,1704.4729,0.07,324.1505,-142.42999999999998,-0.0835624901985827,-40.75,-255.01,8.36
903,000893.SZ,20171020,2051.492,0.07,324.1505,-162.15000000000003,-0.0790400352523919,-40.75,-255.01,8.36
904,000893.SZ,20171019,3548.6536,0.06,318.3344,-389.2800000000001,-0.1096979429043173,-40.75,-255.01,8.21
905,000893.SZ,20171018,2671.71,0.06,333.0685,-72.14999999999998,-0.0270051764600199,-40.75,-255.01,8.59
906,000893.SZ,20171017,2399.4472,0.06,338.1091,-104.33999999999996,-0.0434850160486965,-40.75,-255.01,8.72
907,000893.SZ,20171016,5710.3714,0.06,341.2111,-493.8400000000001,-0.0864812400818623,-40.75,-255.01,8.8
908,000893.SZ,20171013,4223.7135,0.06,359.8226,-308.56000000000006,-0.0730541974497086,-40.75,-255.01,9.28
909,000893.SZ,20171012,4033.5977,0.06,367.5774,25.08999999999993,0.0062202534476851,-40.75,-255.01,9.48
910,000893.SZ,20171011,8961.1702,0.09,373.7812,-8.679999999999964,-0.0009686234951769,-40.75,-255.01,9.64
911,000893.SZ,20171010,5005.2873,0.09,360.598,74.77999999999986,0.0149402013346965,-40.75,-255.01,9.3
912,000893.SZ,20171009,4007.5067,0.09,354.0065,-406.13,-0.1013423134139738,-40.75,-255.01,9.13
