,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,300418.SZ,20191017,39773.1154,0.49,15.4806,5681.650000000001,0.1428515202507873,-0.27,4.47,13.3722
471,300418.SZ,20191016,17528.3868,0.42,15.057,-329.5500000000005,-0.0188009315266822,-0.27,4.47,13.0062
472,300418.SZ,20191015,34938.6938,0.37,15.1715,7023.8600000000015,0.2010338463196927,-0.27,4.47,13.1052
473,300418.SZ,20191014,15582.0251,0.34,14.6104,1381.3999999999994,0.0886534318315274,-0.27,4.47,12.6205
474,300418.SZ,20191011,14812.6767,0.35,14.37,-573.8200000000002,-0.0387384408383125,-0.27,4.47,12.4128
475,300418.SZ,20191010,11713.7607,0.38,14.3013,-299.9300000000003,-0.0256049280569646,-0.27,4.47,12.3535
476,300418.SZ,20191009,8572.2709,0.39,14.1868,-223.69000000000017,-0.026094602306607,-0.27,4.47,12.2546
477,300418.SZ,20191008,8317.4162,0.4,14.0723,-1323.27,-0.1590962828095581,-0.27,4.47,12.1556
478,300418.SZ,20190927,12543.8188,0.41,14.4043,362.9000000000003,0.0289305837230365,-0.27,4.47,12.4425
479,300418.SZ,20190926,19280.4067,0.43,14.1753,-3174.8700000000003,-0.1646682069211745,-0.27,4.47,12.2447
480,300418.SZ,20190925,28543.1183,0.47,14.6104,-5949.159999999999,-0.2084271219938852,-0.27,4.47,12.6205
481,300418.SZ,20190924,29350.528700000003,0.51,15.1715,66.19000000000028,0.0022551552878841,-0.27,4.47,13.1052
482,300418.SZ,20190923,30962.8187,0.56,15.2173,-4760.080000000001,-0.153735357433721,-0.27,4.47,13.1447
483,300418.SZ,20190920,39419.3786,0.57,15.5951,-1468.9699999999984,-0.0372651739365571,-0.27,4.47,13.4711
484,300418.SZ,20190919,44054.013900000005,0.84,16.0646,-5925.650000000001,-0.1345087422329069,-0.27,4.47,13.8766
485,300418.SZ,20190918,64287.8966,0.68,15.9272,4730.3200000000015,0.0735802577183712,-0.27,4.47,13.7579
486,300418.SZ,20190917,21338.3699,0.59,14.9883,-2820.7100000000005,-0.1321895727377001,-0.27,4.47,12.9469
487,300418.SZ,20190916,23614.5896,0.6,15.5035,-1124.7200000000005,-0.0476281832143295,-0.27,4.47,13.392
488,300418.SZ,20190910,23422.4384,0.41,15.5264,-529.6899999999998,-0.0226146394732326,-0.27,4.47,13.4118
489,300418.SZ,20190909,32611.0329,0.44,15.7325,2917.080000000001,0.089450708566793,-0.27,4.47,13.5898
490,300418.SZ,20190906,21823.0896,0.39,15.1715,19.45999999999981,0.0008917160840507,-0.27,4.47,13.1052
491,300418.SZ,20190904,17069.498,0.43,14.7478,-375.49000000000046,-0.0219977178004883,-0.27,4.47,12.7392
492,300418.SZ,20190903,16414.4958,0.47,14.6448,-1316.39,-0.0801967977596972,-0.27,4.47,12.6502
493,300418.SZ,20190830,17172.060999999998,0.29,14.0723,-817.8399999999995,-0.0476261993245889,-0.27,4.47,12.1556
494,300418.SZ,20190829,15055.3669,0.28,14.3242,1048.8000000000004,0.0696628655393313,-0.27,4.47,12.3732
495,300418.SZ,20190828,11729.346,0.35,14.3013,-1296.14,-0.1105040298069474,-0.27,4.47,12.3535
496,300418.SZ,20190827,19326.9364,0.35,14.4387,2211.9100000000003,0.1144470056827009,-0.27,4.47,12.4722
497,300418.SZ,20190823,10459.2751,0.37,14.1753,-129.81000000000006,-0.0124109939511964,-0.27,4.47,12.2447
498,300418.SZ,20190822,8971.443,0.43,14.2784,-797.1699999999997,-0.0888563857564496,-0.27,4.47,12.3337
499,300418.SZ,20190820,16264.1364,0.39,14.3929,-303.36000000000047,-0.0186520816438799,-2.84,91.3,12.4326
500,300418.SZ,20190819,19877.5928,0.41,14.4501,2644.9900000000007,0.1330638989646674,-2.84,91.3,12.482
501,300418.SZ,20190816,12088.9114,0.38,13.7746,-139.7800000000003,-0.0115626622923218,-2.84,91.3,11.8985
502,300418.SZ,20190815,10916.4318,0.34,13.7288,-370.95000000000016,-0.0339808837536089,-2.84,91.3,11.8589
503,300418.SZ,20190814,9784.0268,0.28,13.6257,1023.48,0.1046072359491084,-2.84,91.3,11.7699
504,300418.SZ,20190812,8107.346,0.26,13.8318,-201.41000000000005,-0.0248429017338103,-2.84,91.3,11.9479
505,300418.SZ,20190808,6635.169400000001,0.25,13.4883,49.33999999999992,0.0074361326780895,-2.84,91.3,11.6512
506,300418.SZ,20190807,10894.3386,0.25,13.4082,-109.44000000000013,-0.0100455845938183,-2.84,91.3,11.582
507,300418.SZ,20190806,16666.100899999998,0.34,13.6715,-1070.0899999999997,-0.0642075795904967,-2.84,91.3,11.8095
508,300418.SZ,20190805,14572.0027,0.41,14.2211,-1707.0099999999998,-0.1171431295438889,-2.84,91.3,12.2842
509,300418.SZ,20190802,20007.6451,0.44,14.6906,-921.4599999999994,-0.0460553950949479,-2.84,91.3,12.6897
510,300418.SZ,20190731,20219.0997,0.45,15.1142,-2133.9500000000003,-0.1055412966780118,-2.84,91.3,13.0557
511,300418.SZ,20190730,36773.3126,0.42,15.2631,2362.620000000001,0.0642482233161665,-2.84,91.3,13.1843
512,300418.SZ,20190726,7226.3965,0.41,14.7707,-192.01999999999987,-0.026572026597212,-2.84,91.3,12.759
513,300418.SZ,20190725,10304.4678,0.43,14.828,-625.61,-0.0607124998731132,-2.84,91.3,12.8084
514,300418.SZ,20190724,15909.1765,0.44,14.8165,20.51000000000022,0.0012891930641413,-2.84,91.3,12.7985
515,300418.SZ,20190719,9181.3887,0.29,14.473,-2031.54,-0.2212671815103525,-2.84,91.3,12.5018
516,300418.SZ,20190718,9762.4057,0.28,14.4845,-2395.38,-0.2453677990456798,-2.84,91.3,12.5117
517,300418.SZ,20190717,10414.9556,0.24,14.7936,-3437.02,-0.3300081279271128,-2.84,91.3,12.7788
518,300418.SZ,20190715,14287.1914,0.19,14.8852,139.87999999999994,0.0097905876728158,-2.84,91.3,12.8579
519,300418.SZ,20190712,6764.508,0.2,14.5074,-45.66999999999996,-0.0067514148848667,-2.84,91.3,12.5315
520,300418.SZ,20190711,7357.8316,0.21,14.37,238.46000000000004,0.0324090048486567,-2.84,91.3,12.4128
521,300418.SZ,20190710,5611.7988,0.25,14.4501,-167.31000000000003,-0.0298139698094664,-2.84,91.3,12.482
522,300418.SZ,20190708,13836.300399999998,0.25,14.599,-2517.8,-0.1819706082704015,-2.84,91.3,12.6106
523,300418.SZ,20190705,8272.0326,0.28,15.1486,46.97000000000014,0.0056781691116643,-2.84,91.3,13.0854
524,300418.SZ,20190704,11630.8348,0.27,15.0913,-925.4199999999998,-0.0795660858324631,-2.84,91.3,13.0359
525,300418.SZ,20190703,19042.1177,0.29,15.2058,1391.1899999999996,0.0730585758326659,-2.84,91.3,13.1348
526,300418.SZ,20190702,14488.6084,0.41,15.4348,-1091.39,-0.075327455188864,-2.84,91.3,13.3326
527,300418.SZ,20190628,20558.8688,0.38,14.7364,-7627.179999999999,-0.3709922016721075,-2.84,91.3,12.7293
528,300418.SZ,20190627,14569.6932,0.38,15.4119,47.08999999999992,0.0032320515849983,-2.84,91.3,13.3129
529,300418.SZ,20190626,11609.9233,0.4,15.3432,494.3299999999999,0.0425782313307789,-2.84,91.3,13.2535
530,300418.SZ,20190625,16713.8557,0.46,15.4005,-3215.69,-0.1923966592579831,-2.84,91.3,13.303
531,300418.SZ,20190624,23032.0728,0.45,15.847,-6034.039999999999,-0.2619842361734806,-2.84,91.3,13.6887
532,300418.SZ,20190621,37849.4184,0.29,15.9272,3845.7200000000007,0.1016057884789056,-2.84,91.3,13.7579
533,300418.SZ,20190619,15950.055300000002,0.27,14.931,623.78,0.0391083283579587,-2.84,91.3,12.8975
534,300418.SZ,20190618,8550.9845,0.25,14.6104,-328.64,-0.0384330014865539,-2.84,91.3,12.6205
535,300418.SZ,20190617,12100.7073,0.25,14.5417,-1601.06,-0.1323112740690785,-2.84,91.3,12.5612
536,300418.SZ,20190614,15298.8896,0.18,14.7707,-2104.31,-0.1375465837729818,-2.84,91.3,12.759
537,300418.SZ,20190611,21639.3018,0.21,15.3432,992.0400000000004,0.0458443626864153,-2.84,91.3,13.2535
538,300418.SZ,20190610,9370.5948,0.2,14.9081,-508.0899999999999,-0.0542217448138937,-2.84,91.3,12.8777
539,300418.SZ,20190606,11396.3462,0.24,14.8051,-528.97,-0.0464157538492468,-2.84,91.3,12.7887
540,300418.SZ,20190605,14583.515,0.21,14.8165,-1226.3600000000004,-0.084092209594189,-2.84,91.3,12.7985
541,300418.SZ,20190604,13243.9179,0.22,15.16,69.44000000000017,0.0052431614665929,-2.84,91.3,13.0953
542,300418.SZ,20190603,14065.0477,0.19,14.8623,-1550.9899999999998,-0.1102726441517862,-2.84,91.3,12.8381
543,300418.SZ,20190530,17510.538399999998,0.28,15.0913,-607.34,-0.0346842561962572,-2.84,91.3,13.0359
544,300418.SZ,20190529,39290.4408,0.3,15.4005,-2145.8599999999988,-0.0546153200704228,-2.84,91.3,13.303
545,300418.SZ,20190528,26312.5349,0.29,15.7669,-4405.82,-0.1674418681721159,-2.84,91.3,13.6195
546,300418.SZ,20190527,22496.8616,0.25,16.328,-1220.8100000000002,-0.0542657914559958,-2.84,91.3,14.1041
547,300418.SZ,20190524,36362.8572,0.24,15.973,-278.44000000000005,-0.0076572640721972,-2.84,91.3,13.7975
548,300418.SZ,20190523,69648.7796,0.27,16.6944,-18302.29,-0.2627797659214118,-2.84,91.3,14.4206
549,300418.SZ,20190522,41144.1221,0.21,18.5493,-5036.07,-0.122400715897156,-2.84,91.3,16.0229
550,300418.SZ,20190520,60259.1173,0.22,19.4882,-2046.7200000000007,-0.0339653166476104,-2.84,91.3,16.8339
551,300418.SZ,20190517,68742.642,0.24,18.7325,-8672.369999999999,-0.1261570656536593,-2.84,91.3,16.1812
552,300418.SZ,20190516,75213.2083,0.3,19.6256,-13301.0,-0.1768439387261186,-2.84,91.3,16.9526
553,300418.SZ,20190514,41549.9158,0.24,18.5035,-5074.210000000001,-0.122123231835767,-2.84,91.3,15.9833
554,300418.SZ,20190509,82022.6534,0.21,18.847,-1930.5400000000009,-0.0235366684687135,-2.84,91.3,16.2801
555,300418.SZ,20190508,75277.017,0.21,18.3317,-11045.839999999997,-0.1467358888570198,-2.84,91.3,15.835
556,300418.SZ,20190506,41627.9558,0.3,16.9119,-7852.95,-0.1886460636628234,-2.84,91.3,14.6085
557,300418.SZ,20190430,38348.1989,0.32,18.1943,3196.9700000000003,0.083366887929644,-2.84,91.3,15.7163
558,300418.SZ,20190429,26324.8915,0.33,17.2669,-715.4700000000005,-0.0271784595959303,-2.84,91.3,14.9152
559,300418.SZ,20190426,15671.1,0.29,17.1066,1544.5499999999995,0.0985604073740834,4.1,0.74,14.7767
560,300418.SZ,20190425,18921.6501,0.3,16.9119,-2752.3900000000003,-0.1454624721128312,4.1,0.74,14.6085
561,300418.SZ,20190424,20037.3501,0.3,17.7936,747.9799999999996,0.0373292873691915,4.1,0.74,15.3701
562,300418.SZ,20190423,15909.6516,0.3,17.2669,-1335.7000000000005,-0.083955326840721,-0.13,28.42,14.9152
563,300418.SZ,20190418,22196.0298,0.31,17.7521,-4343.31,-0.1956795895092914,-0.13,28.42,15.2218
564,300418.SZ,20190417,25438.3873,0.31,18.2251,-266.61999999999944,-0.0104810103272544,-0.13,28.42,15.6273
565,300418.SZ,20190416,34865.935600000004,0.36,18.3519,-614.5299999999997,-0.0176255129663005,-0.13,28.42,15.7361
566,300418.SZ,20190415,45976.4343,0.46,18.1097,-6125.6100000000015,-0.1332336901124148,-0.13,28.42,15.5284
567,300418.SZ,20190411,34216.3049,0.57,18.1674,-4633.32,-0.1354126348108383,-0.13,28.42,15.5778
568,300418.SZ,20190410,53125.472,0.49,18.6634,5297.14,0.0997099846943477,-0.13,28.42,16.0031
569,300418.SZ,20190409,23999.7029,0.57,17.9598,-109.29000000000042,-0.004553806372328,-0.13,28.42,15.3998
570,300418.SZ,20190404,25799.1066,0.46,18.0866,-5189.92,-0.201166655902728,-0.13,28.42,15.5086
571,300418.SZ,20190403,31438.1998,0.43,18.2827,1072.6099999999994,0.0341180476879595,-0.13,28.42,15.6767
572,300418.SZ,20190402,32230.9773,0.4,17.9598,1837.2899999999984,0.0570038563490905,-0.13,28.42,15.3998
573,300418.SZ,20190329,28708.8235,0.43,17.1754,-1169.6000000000004,-0.0407400881474645,-0.13,28.42,14.7272
574,300418.SZ,20190328,17431.0498,0.43,16.6794,-631.8400000000007,-0.0362479602347301,-0.13,28.42,14.3019
575,300418.SZ,20190326,27422.141,0.54,16.7025,-3887.479999999999,-0.1417642772677742,-0.13,28.42,14.3217
576,300418.SZ,20190325,21590.4568,0.6,17.3369,-3471.120000000001,-0.1607710310232991,-0.13,28.42,14.8657
577,300418.SZ,20190322,24100.1458,0.64,17.8559,-2135.05,-0.0885907503513941,-0.13,28.42,15.3108
578,300418.SZ,20190321,35947.8248,0.68,18.0405,1097.8199999999997,0.0305392608901331,-0.13,28.42,15.469
579,300418.SZ,20190320,30857.2469,0.59,17.7406,-4252.46,-0.1378107390390683,-0.13,28.42,15.2119
580,300418.SZ,20190319,34177.5876,0.55,17.9944,-1447.1900000000007,-0.0423432460165796,-0.13,28.42,15.4295
581,300418.SZ,20190318,30062.6763,0.57,18.0866,-1011.82,-0.0336570167573537,-0.13,28.42,15.5086
582,300418.SZ,20190315,26493.989500000003,0.5,17.8559,-2901.2999999999997,-0.1095078564894878,-0.13,28.42,15.3108
583,300418.SZ,20190313,54912.4163,0.47,18.9056,-11273.5,-0.2052996527854484,-0.13,28.42,16.2108
584,300418.SZ,20190311,50812.2815,0.53,19.4132,1439.1400000000012,0.0283226802165929,-0.13,28.42,16.646
585,300418.SZ,20190308,52254.7726,0.46,18.1097,-4487.5700000000015,-0.0858786628802591,-0.13,28.42,15.5284
586,300418.SZ,20190307,57576.2311,0.41,19.2863,2494.1500000000024,0.0433190910962562,-0.13,28.42,16.5372
587,300418.SZ,20190306,59451.7404,0.4,18.8364,-5460.889999999998,-0.091854165466954,-0.13,28.42,16.1515
588,300418.SZ,20190305,61715.9194,0.48,19.1017,6558.1,0.1062626962987446,-0.13,28.42,16.379
589,300418.SZ,20190304,38016.2447,0.59,17.6368,-208.9000000000008,-0.0054950193436649,-0.13,28.42,15.1229
590,300418.SZ,20190301,23622.7447,0.59,17.3946,-4513.969999999999,-0.191085754738737,-0.13,28.42,14.9152
591,300418.SZ,20190228,21922.935,0.5,17.6368,-2776.8600000000006,-0.1266646094603665,-0.13,28.42,15.1229
592,300418.SZ,20190227,29723.5141,0.53,17.5099,-2571.12,-0.0865012121833871,-0.13,28.42,15.0141
593,300418.SZ,20190226,45620.6808,0.5,17.6714,-502.2199999999998,-0.0110086037997048,-0.13,28.42,15.1525
594,300418.SZ,20190225,46839.7159,0.43,17.9944,1611.0600000000009,0.0343951701893222,-0.13,28.42,15.4295
595,300418.SZ,20190222,24187.2356,0.44,16.3795,-2210.99,-0.0914114385192493,-0.13,28.42,14.0448
596,300418.SZ,20190221,23824.503,0.4,16.1142,1099.2000000000005,0.0461373737785841,-0.13,28.42,13.8173
597,300418.SZ,20190220,13053.9645,0.45,16.1373,-1155.2100000000005,-0.088494954923464,-0.13,28.42,13.8371
598,300418.SZ,20190219,32798.739,0.43,16.2987,2505.0199999999986,0.0763754972409152,-0.13,28.42,13.9755
599,300418.SZ,20190218,23713.3794,0.46,15.7451,1529.0899999999997,0.0644821631791544,-0.13,28.42,13.5008
600,300418.SZ,20190215,13570.8207,0.48,14.9607,-1541.5,-0.1135892982507682,-0.13,28.42,12.8282
601,300418.SZ,20190214,11901.8786,0.45,15.3413,116.7699999999998,0.0098110562142685,-0.13,28.42,13.1546
602,300418.SZ,20190213,18867.0971,0.45,15.2491,2462.6500000000005,0.1305261740556792,-0.13,28.42,13.0755
603,300418.SZ,20190212,9187.8208,0.45,14.5454,156.39,0.017021446478364,-0.13,28.42,12.4722
604,300418.SZ,20190211,11643.9627,0.47,14.4532,-404.9000000000002,-0.0347733851809745,-0.13,28.42,12.393
605,300418.SZ,20190201,23867.232,0.54,13.8303,-1210.6099999999997,-0.0507226812057636,-0.13,28.42,11.8589
606,300418.SZ,20190131,6407.5966,0.47,14.7069,-310.2900000000001,-0.0484253331428511,-0.13,28.42,12.6106
607,300418.SZ,20190130,5114.4028,0.48,14.6839,-376.0400000000001,-0.0735256910151856,-0.13,28.42,12.5908
608,300418.SZ,20190129,12274.4228,0.5,14.7992,-2303.66,-0.1876797009143272,-0.13,28.42,12.6897
609,300418.SZ,20190128,10227.1331,0.49,15.4798,-2141.29,-0.2093734362369841,-0.13,28.42,13.2733
610,300418.SZ,20190125,13959.4024,0.46,15.6759,-605.1900000000004,-0.0433535750785435,-0.13,28.42,13.4414
611,300418.SZ,20190124,13068.9979,0.46,15.9412,2504.64,0.1916474406962755,-0.13,28.42,13.6689
612,300418.SZ,20190123,4149.3714,0.45,15.399,-266.83,-0.0643061259833236,-0.13,28.42,13.2041
613,300418.SZ,20190122,8548.6364,0.45,15.3298,-1459.76,-0.1707593973700882,-0.13,28.42,13.1447
614,300418.SZ,20190121,8874.5085,0.46,15.8143,-219.76999999999995,-0.024764188349135,-0.13,28.42,13.5601
615,300418.SZ,20190118,9418.5312,0.46,15.7566,-244.35,-0.0259435356544765,-0.13,28.42,13.5107
616,300418.SZ,20190117,10133.4327,0.51,15.5605,-809.5200000000001,-0.0798860587488778,-0.13,28.42,13.3425
617,300418.SZ,20190116,12820.8695,0.51,15.7912,-2206.26,-0.1720834924651561,-0.13,28.42,13.5403
618,300418.SZ,20190115,21431.5614,0.41,16.0334,2277.8400000000006,0.106284369929295,-0.13,28.42,13.748
619,300418.SZ,20190114,5767.8098,0.35,15.0645,-753.55,-0.130647511989733,-0.13,28.42,12.9172
620,300418.SZ,20190111,7411.816400000001,0.33,15.399,540.02,0.0728593331049052,-0.13,28.42,13.2041
621,300418.SZ,20190110,7040.389999999999,0.31,15.226,-88.44,-0.0125618041046021,-0.13,28.42,13.0557
622,300418.SZ,20190109,10752.8378,0.31,15.1453,263.7199999999999,0.0245256187162053,-0.13,28.42,12.9865
623,300418.SZ,20190108,5125.4765,0.3,15.1453,264.48,0.0516010560188891,-0.13,28.42,12.9865
624,300418.SZ,20190107,8354.039999999999,0.3,15.3183,402.24,0.0481491589697918,-0.13,28.42,13.1348
625,300418.SZ,20190104,8751.8144,0.29,15.1453,1053.58,0.1203841799935794,-0.13,28.42,12.9865
626,300418.SZ,20190103,5844.7924,0.28,14.6493,-362.61,-0.0620398425100607,-0.13,28.42,12.5612
627,300418.SZ,20190102,4942.4144,0.29,14.88,156.05000000000007,0.0315736373704317,-0.13,28.42,12.759
628,300418.SZ,20181228,6914.5812000000005,0.29,14.8338,-62.620000000000005,-0.0090562245476269,-0.13,28.42,12.7194
629,300418.SZ,20181227,8710.4894,0.29,14.88,779.3500000000001,0.0894725846288269,-0.13,28.42,12.759
630,300418.SZ,20181224,10918.7549,0.29,15.572,-1311.3199999999997,-0.1200979426692689,-0.13,28.42,13.3524
631,300418.SZ,20181221,16222.7607,0.29,15.895,1900.3899999999996,0.1171434403270215,-0.13,28.42,13.6294
632,300418.SZ,20181220,7533.6016,0.3,15.4567,28.10999999999981,0.0037312830559024,-0.13,28.42,13.2535
633,300418.SZ,20181219,8788.5713,0.3,15.1683,1299.62,0.1478761400046899,-0.13,28.42,13.0062
634,300418.SZ,20181218,10100.7428,0.3,15.226,2483.75,0.2458977571431677,-0.13,28.42,13.0557
635,300418.SZ,20181217,9663.0998,0.31,14.88,-1986.85,-0.2056120749161671,-0.13,28.42,12.759
636,300418.SZ,20181214,11765.5483,0.27,15.1799,-1010.14,-0.0858557522559318,-0.13,28.42,13.0161
637,300418.SZ,20181213,10795.449,0.28,15.7797,230.23000000000013,0.0213265793761797,-0.13,28.42,13.5305
638,300418.SZ,20181212,9513.6028,0.27,15.7912,-581.2499999999999,-0.0610967277296882,-0.13,28.42,13.5403
639,300418.SZ,20181211,7580.4089,0.3,16.0334,-298.3900000000001,-0.0393633119184375,-0.13,28.42,13.748
640,300418.SZ,20181210,8252.9433,0.31,15.8835,-105.05999999999987,-0.0127300038520802,-0.13,28.42,13.6195
641,300418.SZ,20181207,7183.0137,0.32,15.9642,-362.56000000000006,-0.0504746357368078,-0.13,28.42,13.6887
642,300418.SZ,20181206,12322.8994,0.34,15.9642,-1866.37,-0.1514554277705131,-0.13,28.42,13.6887
643,300418.SZ,20181205,15952.6066,0.37,16.4256,-1049.73,-0.0658030393603513,-0.13,28.42,14.0843
644,300418.SZ,20181204,16802.3641,0.38,16.6563,-279.5800000000001,-0.016639325176866,-0.13,28.42,14.2821
645,300418.SZ,20181203,24752.4348,0.42,16.4718,1369.4900000000007,0.055327486409539,-0.13,28.42,14.1239
646,300418.SZ,20181130,16773.8658,0.5,16.1834,-749.7500000000001,-0.0446975079531159,-0.13,28.42,13.8766
647,300418.SZ,20181129,19812.6881,0.47,15.8604,-852.36,-0.0430209164802831,-0.13,28.42,13.5997
648,300418.SZ,20181128,18752.5597,0.46,16.3218,922.4599999999996,0.0491911512218782,-0.13,28.42,13.9953
649,300418.SZ,20181127,22459.5003,0.48,16.0104,936.03,0.0416763502080231,-0.13,28.42,13.7283
650,300418.SZ,20181126,18073.3643,0.45,15.3529,-1185.9400000000005,-0.0656181096288752,-0.13,28.42,13.1645
651,300418.SZ,20181123,23198.3744,0.4,15.6989,-3975.17,-0.1713555411882653,-0.13,28.42,13.4612
652,300418.SZ,20181122,29336.7428,0.35,16.5756,2203.6800000000003,0.0751167235920955,-0.13,28.42,14.2129
653,300418.SZ,20181121,16066.4353,0.36,16.541,-1747.6000000000004,-0.1087733506137481,-0.13,28.42,14.1832
654,300418.SZ,20181120,21519.7058,0.41,16.391,-3083.58,-0.1432909923889387,-0.13,28.42,14.0547
655,300418.SZ,20181119,33268.2612,0.38,16.8293,-5134.420000000001,-0.1543338850543833,-0.13,28.42,14.4305
656,300418.SZ,20181116,30743.4575,0.33,17.3946,871.5100000000002,0.028347820019918,-0.13,28.42,14.9152
657,300418.SZ,20181115,29523.225400000003,0.34,17.2561,-1305.2700000000004,-0.0442116327845398,-0.13,28.42,14.7965
658,300418.SZ,20181114,44940.6332,0.29,17.2331,4471.529999999999,0.0994985980749376,-0.13,28.42,14.7767
659,300418.SZ,20181113,37025.1398,0.32,16.4487,-60.0200000000018,-0.0016210607258801,-0.13,28.42,14.1041
660,300418.SZ,20181112,16030.1283,0.32,15.8604,1988.1600000000003,0.1240264558581231,-0.13,28.42,13.5997
661,300418.SZ,20181109,12640.9267,0.34,15.3067,-883.4000000000003,-0.0698841169611402,-0.13,28.42,13.1249
662,300418.SZ,20181108,13606.8755,0.33,15.1914,-1676.0500000000004,-0.1231766984272032,-0.13,28.42,13.026
663,300418.SZ,20181107,15479.9386,0.33,15.376,-1472.1999999999998,-0.095103736393373,-0.13,28.42,13.1843
664,300418.SZ,20181106,18362.5378,0.34,15.6643,-1666.9699999999998,-0.0907810248319815,-0.13,28.42,13.4315
665,300418.SZ,20181105,32131.9199,0.37,15.9873,-1184.8700000000003,-0.0368751697280311,-0.13,28.42,13.7085
666,300418.SZ,20181102,33095.0023,0.41,15.6297,-1456.0499999999995,-0.0439960688565959,-0.13,28.42,13.4019
667,300418.SZ,20181101,40754.1133,0.39,15.1799,7725.259999999999,0.1895577985744079,-0.13,28.42,13.0161
668,300418.SZ,20181031,13424.1343,0.42,14.2109,1941.97,0.1446625872925004,-0.13,28.42,12.1853
669,300418.SZ,20181030,12509.9486,0.38,14.0494,658.0700000000002,0.0526037333198955,-0.13,28.42,12.0469
670,300418.SZ,20181029,9646.5927,0.43,13.738,246.95999999999987,0.0256007491640027,1.79,46.52,11.7798
671,300418.SZ,20181026,9281.7952,0.44,14.0379,124.79000000000008,0.0134445974416673,1.79,46.52,12.037
672,300418.SZ,20181025,10572.8926,0.45,13.7495,-640.0699999999998,-0.0605387781958552,1.79,46.52,11.7897
673,300418.SZ,20181024,8363.655999999999,0.47,13.9687,-842.28,-0.1007071548614625,1.79,46.52,11.9776
674,300418.SZ,20181023,12352.4687,0.5,13.9687,-2309.86,-0.186995818900557,1.79,46.52,11.9776
675,300418.SZ,20181022,20628.2071,0.47,14.4878,1233.3899999999994,0.0597914299590292,1.79,46.52,12.4227
676,300418.SZ,20181019,16040.6423,0.46,13.8303,983.15,0.0612911865754901,1.79,46.52,11.8589
677,300418.SZ,20181018,9835.3455,0.45,13.3458,-211.04999999999995,-0.021458320910028,1.79,46.52,11.4435
678,300418.SZ,20181016,8209.3905,0.45,13.4381,-180.36000000000013,-0.0219699623254613,1.79,46.52,11.5226
679,300418.SZ,20181015,13853.5066,0.45,13.4035,-2460.78,-0.177628673450807,1.79,46.52,11.493
680,300418.SZ,20181012,17134.9438,0.44,14.3378,2754.11,0.1607306117922604,1.79,46.52,12.2941
681,300418.SZ,20181011,18284.8846,0.46,14.1763,-3632.690000000001,-0.198671748795177,1.79,46.52,12.1556
682,300418.SZ,20181010,9316.0353,0.51,15.7451,1119.09,0.1201251352063897,1.79,46.52,13.5008
683,300418.SZ,20181009,10714.4005,0.51,15.5259,-282.4699999999999,-0.0263635842248009,1.79,46.52,13.3129
684,300418.SZ,20181008,11035.6642,0.53,15.7681,-1708.42,-0.1548089873919867,1.79,46.52,13.5206
685,300418.SZ,20180928,13458.2103,0.53,16.2987,-2322.4500000000003,-0.1725675218494691,1.79,46.52,13.9755
686,300418.SZ,20180927,14961.4794,0.49,16.3564,1224.4900000000002,0.0818428423595597,1.79,46.52,14.025
687,300418.SZ,20180926,16362.2209,0.48,16.8986,1889.3,0.1154672102000529,1.79,46.52,14.4899
688,300418.SZ,20180921,16006.512,0.48,16.7371,223.6199999999997,0.0139705639804599,1.79,46.52,14.3514
689,300418.SZ,20180920,27477.0854,0.48,16.6333,1001.9799999999996,0.0364660219748052,1.79,46.52,14.2624
690,300418.SZ,20180919,16631.8445,0.5,15.9527,1664.11,0.1000556492696886,1.79,46.52,13.6788
691,300418.SZ,20180918,14460.3738,0.47,15.4336,-1113.6999999999998,-0.0770173728150789,1.79,46.52,13.2337
692,300418.SZ,20180917,20468.5004,0.4,15.0876,-2558.99,-0.1250208833080903,1.79,46.52,12.937
693,300418.SZ,20180914,7419.716899999999,0.38,16.2872,-230.8900000000001,-0.0311184379554966,1.79,46.52,13.9656
694,300418.SZ,20180913,12658.9281,0.41,16.5294,-2592.02,-0.2047582527939312,1.79,46.52,14.1733
695,300418.SZ,20180912,11301.3463,0.4,16.5525,275.65000000000015,0.0243908993391345,1.79,46.52,14.1931
696,300418.SZ,20180911,10989.8124,0.4,16.4487,-219.3,-0.0199548447251019,1.79,46.52,14.1041
697,300418.SZ,20180910,10063.4035,0.39,16.6679,-167.7799999999999,-0.0166722918344673,1.79,46.52,14.292
698,300418.SZ,20180907,11309.0446,0.4,16.7025,17.220000000000027,0.0015226750454233,1.79,46.52,14.3217
699,300418.SZ,20180906,10091.6023,0.4,16.7947,-245.68000000000004,-0.0243449942532911,1.79,46.52,14.4008
700,300418.SZ,20180905,13164.3664,0.38,16.6679,-245.77999999999972,-0.0186700971799143,1.79,46.52,14.292
701,300418.SZ,20180904,16714.9006,0.36,16.887,-1190.44,-0.0712202859285923,1.79,46.52,14.48
702,300418.SZ,20180903,25313.2343,0.34,16.6102,-1770.3200000000002,-0.0699365390854064,1.79,46.52,14.2426
703,300418.SZ,20180831,13316.3559,0.38,17.7867,-2.920000000000016,-0.0002192792098625,1.79,46.52,15.2514
704,300418.SZ,20180830,17213.6019,0.39,17.7291,-37.7800000000004,-0.0021947759811966,1.79,46.52,15.202
