,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300383.SZ,20191028,82864.9868,7.09,43.5571,-6031.33,-0.0727850233604333,24.23,34.26,18.7694
475,300383.SZ,20191023,31607.6001,7.12,42.471,-4898.6,-0.1549817127685059,24.23,34.26,18.3014
476,300383.SZ,20191021,25957.0243,7.1,43.118,722.2199999999996,0.0278236823933627,24.23,34.26,18.5802
477,300383.SZ,20191018,31949.330800000003,7.07,42.8639,-4324.449999999999,-0.1353533827381448,24.23,34.26,18.4706
478,300383.SZ,20191017,34224.8419,6.92,43.3029,3009.36,0.0879291132678687,24.23,34.26,18.6598
479,300383.SZ,20191016,28898.6818,6.91,43.1643,1011.1599999999996,0.0349898312662828,24.23,34.26,18.6001
480,300383.SZ,20191015,39925.3824,6.91,42.7252,-8688.5,-0.2176184541691452,24.23,34.26,18.4109
481,300383.SZ,20191014,50014.4854,6.82,44.0192,-3074.0300000000007,-0.061462793736952,24.23,34.26,18.9685
482,300383.SZ,20191010,63075.130000000005,6.72,43.8806,6763.81,0.1072341824741383,24.23,34.26,18.9088
483,300383.SZ,20191009,40327.7863,6.3,42.3786,-2347.510000000001,-0.0582107329804016,24.23,34.26,18.2615
484,300383.SZ,20191008,40889.571500000005,6.24,42.1938,-1964.109999999999,-0.0480344970110532,24.23,34.26,18.1819
485,300383.SZ,20190927,48834.0556,6.13,44.4352,-2106.540000000001,-0.0431366998730287,24.23,34.26,19.1477
486,300383.SZ,20190926,86690.20019999999,6.05,44.4121,-16637.739999999998,-0.1919218084814158,24.23,34.26,19.1378
487,300383.SZ,20190924,46859.5563,5.73,47.4853,-2776.420000000001,-0.0592498141088886,24.23,34.26,20.4621
488,300383.SZ,20190923,40813.2323,5.72,47.6702,-1308.250000000001,-0.0320545550125418,24.23,34.26,20.5417
489,300383.SZ,20190920,38631.4675,5.73,46.9076,-3678.930000000001,-0.0952314327691538,24.23,34.26,20.2132
490,300383.SZ,20190918,51392.0108,5.77,46.6202,-10700.05,-0.2082045406170408,24.23,34.26,20.1036
491,300383.SZ,20190916,68650.49059999999,5.73,49.2987,-540.7100000000019,-0.0078762729191625,24.23,34.26,21.2587
492,300383.SZ,20190912,41149.6904,5.51,48.3982,-1403.3699999999994,-0.0341040232953976,24.23,34.26,20.8703
493,300383.SZ,20190911,57479.7177,5.6,48.0287,-6164.880000000001,-0.1072531363528252,24.23,34.26,20.711
494,300383.SZ,20190910,97227.9865,5.68,48.7445,-12841.95,-0.1320807975386798,24.23,34.26,21.0197
495,300383.SZ,20190909,102766.6775,5.65,50.0838,17494.510000000006,0.1702352399200607,24.23,34.26,21.5972
496,300383.SZ,20190906,45914.181800000006,5.69,45.5349,-5579.050000000001,-0.1215103870151074,24.23,34.26,19.6356
497,300383.SZ,20190903,48924.5275,5.25,44.4035,2173.680000000001,0.044429248703526,24.23,34.26,19.1477
498,300383.SZ,20190902,55402.9213,5.35,43.4337,-797.8800000000001,-0.0144014066637312,24.23,34.26,18.7295
499,300383.SZ,20190830,43080.5453,5.3,42.1175,-7256.280000000001,-0.1684351938785696,24.23,34.26,18.162
500,300383.SZ,20190829,38908.3701,5.19,43.2027,664.9399999999991,0.0170898960375623,24.23,34.26,18.63
501,300383.SZ,20190828,39384.7806,5.14,42.8333,3922.39,0.0995915158151217,24.23,34.26,18.4706
502,300383.SZ,20190827,65469.0853,5.16,42.9026,6088.490000000002,0.092997938982966,24.23,34.26,18.5005
503,300383.SZ,20190823,39388.8986,5.11,44.3573,1430.8000000000006,0.0363249557833536,24.23,34.26,19.1278
504,300383.SZ,20190822,53157.4791,5.14,44.8191,-2221.3100000000004,-0.0417873465335191,24.23,34.26,19.327
505,300383.SZ,20190820,79783.0665,5.28,45.9505,-5339.919999999998,-0.0669304933271773,24.23,34.26,19.8149
506,300383.SZ,20190816,33615.4147,5.41,43.0873,-2454.8999999999987,-0.0730289964264519,21.84,41.41,18.5802
507,300383.SZ,20190815,26588.1857,5.45,44.3111,-1481.6699999999996,-0.0557266304936331,21.84,41.41,19.1079
508,300383.SZ,20190814,31346.5005,5.46,44.0802,-1622.7599999999998,-0.0517684581728668,21.84,41.41,19.0083
509,300383.SZ,20190812,27132.5964,5.55,44.796,1065.4800000000002,0.0392693712128486,21.84,41.41,19.317
510,300383.SZ,20190809,24678.6211,5.58,42.8795,-1524.4900000000002,-0.0617737106875878,21.84,41.41,18.4906
511,300383.SZ,20190807,29812.8638,5.64,42.2098,-993.9700000000008,-0.0333403059386733,21.84,41.41,18.2018
512,300383.SZ,20190806,42809.3923,5.71,43.0411,-7092.34,-0.1656725222889931,21.84,41.41,18.5603
513,300383.SZ,20190801,37428.9534,5.56,44.4727,1361.510000000001,0.0363758501459995,21.84,41.41,19.1776
514,300383.SZ,20190726,31112.3332,4.47,44.1726,-3422.1599999999994,-0.1099936792911435,21.84,41.41,19.0482
515,300383.SZ,20190725,39020.1921,4.24,44.0802,4459.52,0.1142874947558241,21.84,41.41,19.0083
516,300383.SZ,20190724,39235.0449,3.93,43.2027,4758.4,0.1212793310706775,21.84,41.41,18.63
517,300383.SZ,20190723,23787.7468,3.85,41.748,1018.7699999999996,0.0428275115152982,21.84,41.41,18.0027
518,300383.SZ,20190722,21241.8198,3.84,40.8706,-458.5500000000002,-0.0215871335091544,21.84,41.41,17.6243
519,300383.SZ,20190719,27730.9935,3.83,41.3093,-5381.339999999999,-0.1940550741537622,21.84,41.41,17.8135
520,300383.SZ,20190717,42850.1467,3.5,42.0482,-685.1899999999996,-0.0159903769944386,21.84,41.41,18.1321
521,300383.SZ,20190712,19218.0265,2.86,39.1388,2606.83,0.135645041388615,21.84,41.41,16.8775
522,300383.SZ,20190711,20832.2566,2.92,38.3999,37.35000000000019,0.00179289266243,21.84,41.41,16.5589
523,300383.SZ,20190710,17743.2337,2.97,38.1228,-2121.6900000000005,-0.1195774138960927,21.84,41.41,16.4394
524,300383.SZ,20190709,13752.7746,2.95,39.0002,428.0099999999999,0.0311217199764184,21.84,41.41,16.8177
525,300383.SZ,20190708,26991.1539,3.03,38.6077,-4025.480000000001,-0.1491407153215484,21.84,41.41,16.6485
526,300383.SZ,20190705,20089.9244,2.96,40.0624,-1338.1299999999997,-0.0666070201837095,21.84,41.41,17.2758
527,300383.SZ,20190704,17205.504399999998,2.96,39.6237,-241.0499999999999,-0.0140100513414765,21.84,41.41,17.0866
528,300383.SZ,20190703,22618.1781,2.98,39.8777,-1024.9299999999998,-0.0453144367096481,21.84,41.41,17.1961
529,300383.SZ,20190702,41081.078,3.01,40.6859,3284.4300000000003,0.0799499467857196,21.84,41.41,17.5446
530,300383.SZ,20190627,47921.7775,3.07,38.9079,1824.5800000000013,0.0380741302845037,21.84,41.41,16.7779
531,300383.SZ,20190626,18280.8682,2.96,38.3768,-5.550000000000182,-0.000303596084129,21.84,41.41,16.5489
532,300383.SZ,20190625,20962.9529,3.0,38.4922,-1123.5099999999993,-0.0535950257275061,21.84,41.41,16.5987
533,300383.SZ,20190624,26788.4933,2.99,39.1388,-4498.209999999999,-0.167915752096442,21.84,41.41,16.8775
534,300383.SZ,20190620,29063.3056,2.92,38.5384,2076.2299999999987,0.0714381918070599,21.84,41.41,16.6186
535,300383.SZ,20190619,49894.0518,2.96,37.9842,7082.88,0.1419584047491609,21.84,41.41,16.3796
536,300383.SZ,20190618,14573.4323,2.78,36.391,83.75999999999999,0.0057474449584536,21.84,41.41,15.6926
537,300383.SZ,20190617,14221.5152,2.73,36.0908,-917.22,-0.0644952374694927,21.84,41.41,15.5631
538,300383.SZ,20190614,17109.7493,2.73,36.8066,-1171.6799999999998,-0.0684802552893045,21.84,41.41,15.8718
539,300383.SZ,20190613,18597.4655,2.76,37.3377,-1417.3399999999997,-0.076211460104604,21.84,41.41,16.1008
540,300383.SZ,20190611,34374.553100000005,2.63,37.7764,3388.58,0.098578154314972,21.84,41.41,16.29
541,300383.SZ,20190610,14823.9408,2.55,36.2293,551.4700000000003,0.0372013088449462,21.84,41.41,15.6229
542,300383.SZ,20190606,19639.719,2.6,35.629,-1450.0799999999997,-0.0738340502733262,21.84,41.41,15.364
543,300383.SZ,20190605,36284.6662,2.63,36.8297,4060.8,0.1119150436059406,21.84,41.41,15.8818
544,300383.SZ,20190604,18968.2576,2.59,35.121,-47.6400000000001,-0.0025115643726812,21.84,41.41,15.1449
545,300383.SZ,20190603,20370.9149,2.55,35.2134,-149.26000000000022,-0.0073271132265149,21.84,41.41,15.1848
546,300383.SZ,20190531,15582.9821,2.56,35.5828,32.08000000000038,0.0020586560257937,21.84,41.41,15.3441
547,300383.SZ,20190529,16780.4332,2.51,35.9753,-137.92000000000007,-0.0082190965129553,21.84,41.41,15.5133
548,300383.SZ,20190528,20390.8618,2.49,36.137,-1379.9999999999998,-0.0676773749699975,21.84,41.41,15.583
549,300383.SZ,20190527,24223.7762,2.49,36.3448,-1174.46,-0.0484837702554401,21.84,41.41,15.6727
550,300383.SZ,20190524,22443.0312,2.42,34.9824,393.9100000000005,0.0175515507014043,21.84,41.41,15.0852
551,300383.SZ,20190523,41609.9564,2.32,34.6361,-9304.129999999996,-0.2236034546770156,21.84,41.41,14.9358
552,300383.SZ,20190522,21890.581400000003,2.27,36.7143,-2946.03,-0.1345797969532229,21.84,41.41,15.832
553,300383.SZ,20190521,17838.9016,2.28,36.8528,1.6399999999999864,9.193391144665468e-05,21.84,41.41,15.8917
554,300383.SZ,20190517,23162.0501,2.29,36.3448,-4288.2300000000005,-0.1851403473132113,21.84,41.41,15.6533
555,300383.SZ,20190516,22332.4932,2.25,37.7533,-4551.76,-0.2038178164540983,21.84,41.41,16.26
556,300383.SZ,20190515,19010.6635,2.15,38.3768,-2233.9100000000003,-0.1175082605612371,21.84,41.41,16.5285
557,300383.SZ,20190514,27725.9223,2.01,37.9842,-62.22000000000071,-0.002244109296952,21.84,41.41,16.3594
558,300383.SZ,20190510,28091.8972,1.81,37.7764,2105.93,0.0749657449266189,21.84,41.41,16.2699
559,300383.SZ,20190509,17107.043599999997,1.81,36.1139,-673.9599999999997,-0.0393966377685504,21.84,41.41,15.5539
560,300383.SZ,20190508,21052.9866,1.8,36.4833,-3069.8099999999995,-0.1458135160737716,21.84,41.41,15.713
561,300383.SZ,20190507,30142.0255,1.78,37.0606,-1263.7099999999998,-0.0419251851538643,21.84,41.41,15.9616
562,300383.SZ,20190506,41157.67,1.76,36.0677,-3433.300000000001,-0.0834182304294679,21.84,41.41,15.534
563,300383.SZ,20190430,28319.5295,1.77,40.0624,-164.17999999999938,-0.0057974127006594,21.84,41.41,17.2544
564,300383.SZ,20190426,61338.152,1.81,41.9789,7663.27,0.1249348040351786,21.84,41.41,18.0799
565,300383.SZ,20190425,42937.6072,1.79,40.7782,-2455.640000000001,-0.0571908906931358,21.84,41.41,17.5627
566,300383.SZ,20190424,45437.261,1.82,41.9558,6148.380000000001,0.1353158149211503,21.84,41.41,18.0699
567,300383.SZ,20190423,33146.6435,1.78,40.3395,-3090.66,-0.0932420201158527,21.84,41.41,17.3738
568,300383.SZ,20190418,33094.8394,1.76,42.2329,3108.979999999999,0.093941534582579,54.78,46.14,18.1893
569,300383.SZ,20190417,34971.7268,1.76,65.0684,-1449.4900000000007,-0.0414474815124085,54.78,46.14,18.3186
570,300383.SZ,20190416,66232.36260000001,1.6,66.2694,4471.079999999998,0.0675059717709662,54.78,46.14,18.6567
571,300383.SZ,20190415,111489.036,1.34,61.1473,-13043.989999999998,-0.1169979620238172,54.78,46.14,17.2147
572,300383.SZ,20190412,34312.444,1.43,64.9624,-3170.970000000001,-0.0924145770554846,54.78,46.14,18.2887
573,300383.SZ,20190411,48055.5472,1.39,64.0793,-1124.7099999999996,-0.0234043740115813,54.78,46.14,18.0401
574,300383.SZ,20190410,27887.0076,1.44,65.5276,-1431.4199999999996,-0.0513292792303753,54.78,46.14,18.4478
575,300383.SZ,20190409,33542.6151,1.48,65.6689,-6228.099999999999,-0.1856772342118309,54.78,46.14,18.4876
576,300383.SZ,20190408,50149.8022,1.52,66.9759,3714.9500000000007,0.0740770618632669,54.78,46.14,18.8556
577,300383.SZ,20190404,31258.7483,1.59,67.1172,-6459.25,-0.2066381525583991,54.78,46.14,18.8954
578,300383.SZ,20190403,25485.0613,1.56,68.0356,-3960.66,-0.1554110446656057,54.78,46.14,19.1539
579,300383.SZ,20190402,36457.1559,1.54,67.8943,-930.3500000000008,-0.0255189955725537,54.78,46.14,19.1141
580,300383.SZ,20190329,52120.0852,1.65,66.2341,267.3399999999983,0.0051293085760342,54.78,46.14,18.6467
581,300383.SZ,20190328,36271.3082,1.54,62.1011,-3148.8599999999988,-0.0868140730584401,54.78,46.14,17.4832
582,300383.SZ,20190322,46149.2578,1.54,65.4923,-15954.419999999998,-0.3457134688740324,54.78,46.14,18.4379
583,300383.SZ,20190321,59055.3918,1.55,66.6227,3807.650000000001,0.0644759078543612,54.78,46.14,18.7561
584,300383.SZ,20190320,31623.6392,1.59,64.7858,-3317.32,-0.1049000078397049,54.78,46.14,18.239
585,300383.SZ,20190319,36206.6135,1.62,65.0684,632.1100000000004,0.0174584126736956,54.78,46.14,18.3186
586,300383.SZ,20190318,45813.552,1.64,65.5629,-3186.8099999999995,-0.0695604217721428,54.78,46.14,18.4578
587,300383.SZ,20190315,39137.4135,1.6,64.2206,-2675.880000000001,-0.0683714063015431,54.78,46.14,18.0799
588,300383.SZ,20190313,72665.743,1.52,66.2341,-14813.04,-0.2038517654735877,54.78,46.14,18.6467
589,300383.SZ,20190312,62970.6161,1.52,71.2149,378.7400000000007,0.0060145512852938,54.78,46.14,20.049
590,300383.SZ,20190311,91552.1545,1.51,71.4268,4393.890000000003,0.0479932998190665,54.78,46.14,20.1086
591,300383.SZ,20190308,82521.4405,1.46,66.764,3401.24,0.0412164399868904,54.78,46.14,18.7959
592,300383.SZ,20190307,87047.7022,1.45,69.7666,-655.3000000000011,-0.0075280562661423,54.78,46.14,19.6412
593,300383.SZ,20190306,85085.6992,1.46,68.1416,-6153.349999999997,-0.0723194386113712,54.78,46.14,19.1838
594,300383.SZ,20190305,117722.3568,1.33,69.0954,17884.890000000003,0.1519243284466762,54.78,46.14,19.4523
595,300383.SZ,20190304,73615.9739,1.38,63.2668,5889.919999999998,0.0800087221287172,54.78,46.14,17.8114
596,300383.SZ,20190301,38499.6949,1.45,60.8294,-1313.21,-0.0341096209570221,54.78,46.14,17.1252
597,300383.SZ,20190228,30684.8922,1.35,61.0413,270.2500000000009,0.0088072657462358,54.78,46.14,17.1848
598,300383.SZ,20190227,58871.02,1.38,60.9,-144.29000000000087,-0.0024509512490186,54.78,46.14,17.1451
599,300383.SZ,20190226,71985.2641,1.36,61.2886,-1838.3500000000004,-0.0255378656032464,54.78,46.14,17.2544
600,300383.SZ,20190225,73832.497,1.08,61.4652,3425.119999999997,0.0463904126119423,54.78,46.14,17.3042
601,300383.SZ,20190222,37306.2421,0.84,56.873,4681.66,0.1254926719086509,54.78,46.14,16.0113
602,300383.SZ,20190221,42105.7019,0.75,54.7182,3664.26,0.0870252681858273,54.78,46.14,15.4047
603,300383.SZ,20190220,22538.4042,0.77,55.3894,2595.3200000000006,0.1151510096708621,54.78,46.14,15.5936
604,300383.SZ,20190219,32761.1358,0.86,55.6013,672.3899999999994,0.0205240137004041,54.78,46.14,15.6533
605,300383.SZ,20190218,50269.9577,0.87,56.0252,6116.280000000001,0.1216686919949407,54.78,46.14,15.7727
606,300383.SZ,20190215,31585.4252,0.84,53.0579,-159.42999999999938,-0.0050475812495948,54.78,46.14,14.9373
607,300383.SZ,20190214,21938.5257,0.8,54.0117,-3487.5899999999992,-0.1589710287596946,54.78,46.14,15.2058
608,300383.SZ,20190213,36720.7366,0.78,54.5416,1002.909999999999,0.0273118159617745,54.78,46.14,15.355
609,300383.SZ,20190212,21291.0548,0.76,54.5062,377.6799999999997,0.0177389050729416,54.78,46.14,15.345
610,300383.SZ,20190211,20620.5175,0.75,54.4356,1858.17,0.0901126753972105,54.78,46.14,15.3251
611,300383.SZ,20190201,29531.9741,0.8,54.0823,4925.919999999999,0.1667995503219677,54.78,46.14,15.2257
612,300383.SZ,20190131,29292.1003,0.83,52.2454,1443.42,0.0492767669513954,54.78,46.14,14.7085
613,300383.SZ,20190130,15420.3011,0.8,50.1966,870.8999999999999,0.0564774964089384,54.78,46.14,14.1317
614,300383.SZ,20190129,30692.948,0.79,50.4792,-2836.0899999999992,-0.0924020071320617,54.78,46.14,14.2113
615,300383.SZ,20190128,19058.7001,0.7,49.808,-1112.4699999999998,-0.0583707175286314,54.78,46.14,14.0223
616,300383.SZ,20190125,16134.9085,0.67,50.5145,-376.6499999999999,-0.023343795225117,54.78,46.14,14.2212
617,300383.SZ,20190124,17288.0856,0.69,50.5852,916.47,0.053011653297228,54.78,46.14,14.2411
618,300383.SZ,20190123,13501.4929,0.7,50.126,-996.5199999999998,-0.0738081342101064,54.78,46.14,14.1118
619,300383.SZ,20190122,19619.4932,0.7,49.8787,-1332.5299999999995,-0.0679186759013734,54.78,46.14,14.0422
620,300383.SZ,20190121,22105.472,0.68,50.7265,574.5800000000006,0.0259926591931626,54.78,46.14,14.2809
621,300383.SZ,20190118,21815.2966,0.68,49.6314,-1239.4000000000003,-0.0568133462829013,54.78,46.14,13.9726
622,300383.SZ,20190117,14997.1742,0.63,49.4195,-2758.08,-0.1839066455599348,54.78,46.14,13.913
623,300383.SZ,20190116,19649.3278,0.61,50.1613,-1934.07,-0.0984293213328142,54.78,46.14,14.1218
624,300383.SZ,20190115,29316.5669,0.62,50.3379,4174.74,0.1424020764177541,54.78,46.14,14.1715
625,300383.SZ,20190114,14537.645,0.63,49.2075,-1884.04,-0.1295973316173286,54.78,46.14,13.8533
626,300383.SZ,20190111,19306.5543,0.66,49.0662,-3200.0600000000004,-0.1657499287690088,54.78,46.14,13.8135
627,300383.SZ,20190110,26053.6001,0.61,48.9249,1771.56,0.0679967449105047,54.78,46.14,13.7737
628,300383.SZ,20190109,32506.3558,0.6,48.1124,505.6400000000003,0.0155551118406204,54.78,46.14,13.545
629,300383.SZ,20190108,19442.3816,0.59,47.3706,-2304.77,-0.1185436047608488,54.78,46.14,13.3361
630,300383.SZ,20190107,24672.4447,0.58,47.7239,3250.23,0.1317352228172184,54.78,46.14,13.4356
631,300383.SZ,20190104,23127.196,0.61,46.5228,3152.109999999999,0.1362945166374687,54.78,46.14,13.0975
632,300383.SZ,20190103,16047.7494,0.66,45.4631,-2327.3700000000003,-0.1450278130589452,54.78,46.14,12.7991
633,300383.SZ,20190102,22600.4609,0.64,45.3924,-4718.459999999998,-0.2087771581684866,54.78,46.14,12.7792
634,300383.SZ,20181228,14652.109099999998,0.62,44.7566,-1125.85,-0.0768387671915437,54.78,46.14,12.6002
635,300383.SZ,20181227,26135.9549,0.62,44.7566,1879.4100000000003,0.07190898542605,54.78,46.14,12.6002
636,300383.SZ,20181224,11931.7789,0.59,45.0392,-329.8800000000001,-0.0276471767340576,54.78,46.14,12.6798
637,300383.SZ,20181221,10606.2479,0.59,44.2267,-1079.79,-0.1018069736046806,54.78,46.14,12.451
638,300383.SZ,20181220,10500.0856,0.6,44.262,-541.3799999999999,-0.0515595796666648,54.78,46.14,12.461
639,300383.SZ,20181219,19866.6313,0.6,44.1914,-2079.21,-0.104658407789548,54.78,46.14,12.4411
640,300383.SZ,20181218,12600.7888,0.65,45.5337,-120.62,-0.0095724166093475,54.78,46.14,12.819
641,300383.SZ,20181217,13633.3418,0.66,45.1805,-1721.0099999999998,-0.126235373927176,54.78,46.14,12.7196
642,300383.SZ,20181214,16048.103099999998,0.68,45.9223,-1012.2000000000004,-0.0630728749493141,54.78,46.14,12.9284
643,300383.SZ,20181213,24547.1669,0.69,46.8761,3432.09,0.1398161349528283,54.78,46.14,13.1969
644,300383.SZ,20181212,13964.4153,0.62,45.2864,-360.4700000000005,-0.0258134688961879,54.78,46.14,12.7494
645,300383.SZ,20181211,12916.5882,0.62,45.3571,-281.4599999999998,-0.0217905839871863,54.78,46.14,12.7693
646,300383.SZ,20181210,16260.2956,0.6,44.1914,-1562.76,-0.0961089538864225,54.78,46.14,12.4411
647,300383.SZ,20181207,11416.7708,0.57,44.6153,930.5500000000002,0.0815072857554432,54.78,46.14,12.5604
648,300383.SZ,20181206,21571.9363,0.58,44.6859,-6024.389999999999,-0.279269784418935,54.78,46.14,12.5803
649,300383.SZ,20181205,15502.9445,0.58,46.4522,-1574.33,-0.1015503861218105,54.78,46.14,13.0776
650,300383.SZ,20181204,15935.853,0.57,47.3,148.33999999999995,0.0093085698016918,54.78,46.14,13.3163
651,300383.SZ,20181203,40679.798200000005,0.57,46.9114,2958.1099999999988,0.0727169290628388,54.78,46.14,13.2069
652,300383.SZ,20181130,16183.887899999998,0.59,45.0745,-2785.02,-0.1720859670561608,54.78,46.14,12.6897
653,300383.SZ,20181129,21851.8931,0.56,44.7919,1993.9,0.0912460989478298,54.78,46.14,12.6102
654,300383.SZ,20181128,17153.5991,0.61,45.3571,-1155.16,-0.0673421357970293,54.78,46.14,12.7693
655,300383.SZ,20181127,16445.019399999997,0.63,45.0038,143.20000000000005,0.0087078036526974,54.78,46.14,12.6698
656,300383.SZ,20181126,14814.8191,0.65,44.8979,406.6300000000005,0.0274475170608057,54.78,46.14,12.64
657,300383.SZ,20181123,29547.1013,0.66,45.2864,-3820.93,-0.1293165769868599,54.78,46.14,12.7494
658,300383.SZ,20181122,13927.9544,0.66,46.6288,-678.4300000000001,-0.0487099526977199,54.78,46.14,13.1273
659,300383.SZ,20181121,39849.6488,0.69,46.5935,-7128.910000000002,-0.1788951776157184,54.78,46.14,13.1174
660,300383.SZ,20181120,31811.7368,0.68,48.395,-3979.940000000001,-0.1251091703990208,54.78,46.14,13.6245
661,300383.SZ,20181119,15357.0807,0.71,50.8678,2286.09,0.1488622769300157,54.78,46.14,14.3207
662,300383.SZ,20181116,22463.9467,0.75,50.4792,-2261.7699999999995,-0.1006844447329462,54.78,46.14,14.2113
663,300383.SZ,20181115,22450.9906,0.72,51.0444,-2818.24,-0.1255285368120906,54.78,46.14,14.3704
664,300383.SZ,20181114,19484.0671,0.69,50.7265,-343.6700000000002,-0.0176385144968013,54.78,46.14,14.2809
665,300383.SZ,20181113,38094.9517,0.66,51.1504,1583.1099999999988,0.0415569499199548,54.78,46.14,14.4003
666,300383.SZ,20181112,32469.6582,0.7,49.7374,7338.290000000001,0.2260045349045282,54.78,46.14,14.0025
667,300383.SZ,20181109,15452.6328,0.68,46.9467,-900.4900000000002,-0.0582742120164791,54.78,46.14,13.2168
668,300383.SZ,20181108,18676.1035,0.67,45.5719,-878.6999999999996,-0.0470494286990859,54.78,46.14,13.2168
669,300383.SZ,20181107,23081.2554,0.68,46.7378,-848.9899999999999,-0.0367826613105281,54.78,46.14,13.5549
670,300383.SZ,20181106,12848.7365,0.7,46.6349,636.4499999999999,0.0495340534067299,54.78,46.14,13.5251
671,300383.SZ,20181105,27798.6745,0.74,47.0807,-110.89999999999918,-0.0039893988470565,54.78,46.14,13.6544
672,300383.SZ,20181102,32041.3245,0.69,47.4921,1831.750000000001,0.0571683608147971,54.78,46.14,13.7737
673,300383.SZ,20181101,19508.3968,0.64,44.9547,706.9599999999995,0.0362387543808827,54.78,46.14,13.0378
674,300383.SZ,20181031,17302.9635,0.66,44.9204,2288.28,0.1322478660953079,54.78,46.14,13.0279
675,300383.SZ,20181030,21100.1443,0.63,43.7545,-2532.05,-0.1200015489941459,54.78,46.14,12.6897
676,300383.SZ,20181029,18521.4574,0.62,44.4403,562.8300000000003,0.0303879974369619,54.78,46.14,12.8886
677,300383.SZ,20181026,16028.775,0.61,43.8574,-1055.0000000000002,-0.0658191284112479,54.2,39.27,12.7196
678,300383.SZ,20181025,21034.9977,0.63,43.8917,-1472.1999999999998,-0.0699881226989627,54.2,39.27,12.7295
679,300383.SZ,20181024,13028.7055,0.63,44.7146,-977.62,-0.0750358506453308,54.2,39.27,12.9682
680,300383.SZ,20181023,23433.6309,0.66,44.8861,-3703.830000000001,-0.158056172165791,54.2,39.27,13.0179
681,300383.SZ,20181022,34278.2439,0.63,46.1891,1744.02,0.0508783356897696,54.2,39.27,13.3958
682,300383.SZ,20181019,35195.912,0.63,42.7944,4074.609999999998,0.1157694109474986,54.2,39.27,12.4113
683,300383.SZ,20181018,30655.1822,0.59,40.7712,0.8900000000010095,2.903261165418908e-05,54.2,39.27,11.8245
684,300383.SZ,20181016,1752.5936000000002,0.58,44.3717,-1317.8200000000002,-0.7519256032887488,54.2,39.27,12.8687
685,300383.SZ,20180921,21017.845,0.58,49.3095,-2435.1800000000003,-0.1158624968449429,54.2,39.27,14.3008
686,300383.SZ,20180920,14435.5391,0.6,47.685,2932.380000000001,0.2031361613644204,54.2,39.27,14.2909
687,300383.SZ,20180919,26470.502,0.64,47.7845,1450.6699999999996,0.0548032674257556,54.2,39.27,14.3207
688,300383.SZ,20180918,20069.975,0.65,47.2204,-1712.38,-0.0853204849532697,54.2,39.27,14.1516
689,300383.SZ,20180917,19068.8432,0.68,46.789,-916.9900000000004,-0.0480883916440196,54.2,39.27,14.0223
690,300383.SZ,20180914,21999.5007,0.63,46.789,-4217.639999999999,-0.1917152601558816,54.2,39.27,14.0223
691,300383.SZ,20180913,25474.8823,0.67,47.9836,-3390.3500000000004,-0.1330859927074128,54.2,39.27,14.3804
692,300383.SZ,20180912,22444.327,0.68,47.7513,-955.3499999999992,-0.0425653217403221,54.2,39.27,14.3107
693,300383.SZ,20180911,19209.8641,0.72,47.5854,-1453.75,-0.0756772662436482,54.2,39.27,14.261
694,300383.SZ,20180910,32878.4457,0.72,46.9549,-5016.99,-0.152592067331212,54.2,39.27,14.0721
695,300383.SZ,20180907,39837.4616,0.67,47.685,-2033.7599999999989,-0.0510514455067588,54.2,39.27,14.2909
696,300383.SZ,20180906,25525.0811,0.72,48.9128,-845.7599999999991,-0.0331344686697194,54.2,39.27,14.6588
697,300383.SZ,20180905,31862.1349,0.73,48.7469,931.6999999999998,0.029241606154897,54.2,39.27,14.6091
698,300383.SZ,20180904,67114.27160000001,0.72,48.78,5512.330000000002,0.0821334996057679,54.2,39.27,14.619
699,300383.SZ,20180903,29106.2128,0.72,49.311,1020.9200000000004,0.0350756729161273,54.2,39.27,14.7782
700,300383.SZ,20180831,26524.5351,0.69,47.7182,-4146.780000000001,-0.1563375186168673,54.2,39.27,14.3008
701,300383.SZ,20180830,64724.8145,0.66,48.78,-17058.21,-0.2635497703898402,54.2,39.27,14.619
702,300383.SZ,20180829,27928.4312,0.66,51.8661,-2876.3300000000004,-0.1029893150604177,54.2,39.27,15.5439
703,300383.SZ,20180828,31816.3292,0.71,52.3639,-2917.16,-0.0916875099469363,54.2,39.27,15.6931
704,300383.SZ,20180827,66413.4479,0.68,52.4302,11711.850000000002,0.17634756770398,54.2,39.27,15.713
705,300383.SZ,20180824,27636.633500000004,0.64,49.7424,-600.0299999999993,-0.0217113998345709,54.2,39.27,14.9074
706,300383.SZ,20180823,30818.6183,0.6,49.676,738.8999999999999,0.0239757666228664,54.2,39.27,14.8876
707,300383.SZ,20180822,33919.2744,0.64,49.676,-6377.62,-0.1880234796532086,54.2,39.27,14.8876
708,300383.SZ,20180821,43405.6109,0.62,51.0697,-1565.4599999999994,-0.036065844197115,54.2,39.27,15.3052
709,300383.SZ,20180820,51899.4357,0.66,51.302,4832.269999999999,0.0931083341239488,54.2,39.27,15.3749
710,300383.SZ,20180817,49903.105800000005,0.65,49.311,-3724.530000000002,-0.0746352344266316,54.2,39.27,14.7782
711,300383.SZ,20180816,77346.7855,0.65,50.6383,9043.73,0.1169244454250784,54.33,60.8,15.176
