,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
485,601228.SH,20180328,5.39,8500.3571,0.08,49.7575,-222.73000000000013,-0.026202428601499596,0.0,0.0
486,601228.SH,20180327,5.47,9426.1523,0.06,50.496,832.56,0.08832447996835358,0.0,0.0
487,601228.SH,20180326,5.32,7172.549000000001,0.07,49.1113,-602.6,-0.08401476239479158,0.0,0.0
488,601228.SH,20180323,5.3,10644.629799999999,0.04,48.9267,-1219.9099999999999,-0.11460332796167322,0.0,0.0
489,601228.SH,20180322,5.69,5052.7591,0.06,52.5269,-404.99,-0.08015224790748485,0.0,0.0
490,601228.SH,20180321,5.74,6434.7466,0.06,52.9885,-756.6199999999999,-0.11758349582872461,0.0,0.0
491,601228.SH,20180320,5.8,8253.3634,0.04,53.5424,-1166.3899999999999,-0.14132299081850677,0.0,0.0
492,601228.SH,20180319,5.88,6948.736599999999,0.04,54.2809,-790.8599999999999,-0.11381349524746699,0.0,0.0
493,601228.SH,20180316,5.96,5579.5147,0.04,55.0194,204.4,0.03663401048123415,0.0,0.0
494,601228.SH,20180315,5.98,8428.8277,0.03,55.204,-490.7099999999999,-0.05821806038341488,0.0,0.0
495,601228.SH,20180314,6.01,12510.8845,0.02,55.481,-2411.21,-0.19272897931397256,0.0,0.0
496,601228.SH,20180313,6.15,17655.255400000002,0.02,56.7734,-478.0100000000002,-0.027074657894781865,0.0,0.0
497,601228.SH,20180312,6.12,14088.650899999999,0.02,56.4964,-1141.5699999999997,-0.08102763054480965,0.0,0.0
498,601228.SH,20180309,6.18,17192.195499999998,0.02,57.0503,425.56999999999994,0.02475367383997,0.0,0.0
499,601228.SH,20180308,6.19,23642.0945,0.03,57.1426,-2072.91,-0.08767877989828693,0.0,0.0
500,601228.SH,20180307,6.07,19735.4596,0.09,56.0349,2985.39,0.15127035602454378,0.0,0.0
501,601228.SH,20180306,5.98,14641.323699999999,0.04,55.204,1800.72,0.12298887975545546,0.0,0.0
502,601228.SH,20180305,5.9,12467.1734,0.02,54.4655,-1045.2199999999998,-0.08383776871187176,0.0,0.0
503,601228.SH,20180302,5.9,11541.7942,0.03,54.4655,133.0800000000002,0.011530269704514417,0.0,0.0
504,601228.SH,20180301,5.85,7152.3728,0.03,54.0039,16.449999999999932,0.002299936043602192,0.0,0.0
505,601228.SH,20180228,5.83,9649.9323,0.04,53.8193,-1195.67,-0.12390449620045521,0.0,0.0
506,601228.SH,20180227,5.83,19963.8716,0.04,53.8193,-5928.16,-0.29694440631445457,0.0,0.0
507,601228.SH,20180226,6.03,33878.518599999996,0.04,55.6656,4672.310000000001,0.13791364537409265,0.0,0.0
508,601228.SH,20180223,5.59,13611.8902,0.09,51.6038,-381.08000000000004,-0.02799611181112819,0.0,0.0
509,601228.SH,20180222,5.41,4676.2751,0.08,49.9421,-362.7899999999999,-0.0775809789291481,0.0,0.0
510,601228.SH,20180214,5.33,2301.2142,0.06,49.2036,81.15999999999997,0.03526833790613667,0.0,0.0
511,601228.SH,20180213,5.3,4164.3299,0.05,48.9267,213.19000000000003,0.051194310998271306,0.0,0.0
512,601228.SH,20180212,5.29,4531.4385,0.06,48.8343,447.8399999999999,0.09882954386338906,0.0,0.0
513,601228.SH,20180209,5.18,8339.2808,0.04,47.8189,-679.9299999999998,-0.08153340993146553,0.0,0.0
514,601228.SH,20180208,5.49,4233.6767,0.04,50.6806,-119.88000000000002,-0.028315813533895968,0.0,0.0
515,601228.SH,20180207,5.45,7206.3314,0.04,50.3114,-325.00999999999993,-0.04510061804817912,0.0,0.0
516,601228.SH,20180206,5.42,11655.1495,0.04,50.0344,-1698.9699999999998,-0.14576990196479245,0.0,0.0
517,601228.SH,20180205,5.87,5884.3563,0.04,54.1886,-24.960000000000036,-0.004241755381128099,0.0,0.0
518,601228.SH,20180202,5.87,9928.2155,0.04,54.1886,-1064.75,-0.10724485180645,0.0,0.0
519,601228.SH,20180201,5.93,14718.5825,0.04,54.7425,-2527.08,-0.17169316406658044,0.0,0.0
520,601228.SH,20180131,6.14,14872.780300000002,0.04,56.6811,-2598.48,-0.17471380250268334,0.0,0.0
521,601228.SH,20180130,6.36,14595.4224,0.03,58.712,-941.6300000000001,-0.06451543327721712,0.0,0.0
522,601228.SH,20180129,6.45,21928.0211,0.03,59.5428,-839.3999999999999,-0.038279788047084644,0.0,0.0
523,601228.SH,20180126,6.55,43759.3041,0.02,60.466,-533.3999999999992,-0.012189407737862064,0.0,0.0
524,601228.SH,20180125,6.39,34677.869,0.03,58.9889,1497.4800000000014,0.043182584258565644,0.0,0.0
525,601228.SH,20180124,6.27,16028.0402,0.02,57.8812,222.58000000000038,0.013886913011361201,0.0,0.0
526,601228.SH,20180123,6.27,20356.5803,0.02,57.8812,331.4600000000006,0.01628269557632922,0.0,0.0
527,601228.SH,20180122,6.21,8340.72,0.01,57.3273,-296.41999999999996,-0.03553889832052868,0.0,0.0
528,601228.SH,20180119,6.18,11246.1262,0.01,57.0503,-983.3000000000002,-0.08743455146359642,0.0,0.0
529,601228.SH,20180118,6.22,16016.156099999998,0.01,57.4196,-1590.96,-0.09933469616970081,0.0,0.0
530,601228.SH,20180117,6.31,30239.841399999998,0.01,58.2504,943.5500000000001,0.031202213911082223,0.0,0.0
531,601228.SH,20180116,6.13,16840.208,0.01,56.5887,-248.11000000000013,-0.014733190943959846,0.0,0.0
532,601228.SH,20180115,5.97,8965.2557,0.05,55.1117,-1415.8300000000002,-0.15792410694989995,0.0,0.0
533,601228.SH,20180112,6.11,7975.2399000000005,0.05,56.4041,504.70000000000005,0.06328336279890465,0.0,0.0
534,601228.SH,20180111,6.08,6230.8513,0.05,56.1272,-379.16,-0.06085203798716878,0.0,0.0
535,601228.SH,20180110,6.08,8256.8479,0.05,56.1272,-441.59000000000003,-0.05348166822838047,0.0,0.0
536,601228.SH,20180109,6.11,6052.4969,0.05,56.4041,-216.38,-0.035750534626461355,0.0,0.0
537,601228.SH,20180108,6.15,12419.228599999999,0.01,56.7734,-1196.96,-0.09637957706970626,0.0,0.0
538,601228.SH,20180105,6.24,22233.1427,0.01,57.6042,222.73000000000002,0.01001792697529891,0.0,0.0
539,601228.SH,20180104,6.19,10373.2614,0.01,57.1426,-246.93000000000012,-0.02380447098344597,0.0,0.0
540,601228.SH,20180103,6.18,13491.3369,0.04,57.0503,1176.81,0.0872270857011954,0.0,0.0
541,601228.SH,20180102,6.11,7996.5455,0.02,56.4041,-1295.1999999999998,-0.16196994064499473,0.0,0.0
542,601228.SH,20171229,6.11,8266.7301,0.02,56.4041,-1660.8600000000001,-0.2009089422188829,0.0,0.0
543,601228.SH,20171228,6.14,15419.5802,0.01,56.6811,-1622.1700000000003,-0.10520195614664012,0.0,0.0
544,601228.SH,20171227,6.2,20790.173499999997,0.03,57.235,2216.0600000000004,0.10659170304663405,0.0,0.0
545,601228.SH,20171222,5.93,4853.3845,0.0,54.7425,-270.78,-0.055791994225885044,0.0,0.0
546,601228.SH,20171221,5.99,9266.0303,0.0,55.2963,-1205.17,-0.13006324833623736,0.0,0.0
547,601228.SH,20171220,6.07,5821.296899999999,0.0,56.0349,-486.64000000000004,-0.08359649204629988,0.0,0.0
548,601228.SH,20171219,6.16,3647.5157,0.0,56.8657,-306.23,-0.08395577296624111,0.0,0.0
549,601228.SH,20171218,6.13,4007.7925999999998,0.0,56.5887,104.72999999999996,0.02613159173955258,0.0,0.0
550,601228.SH,20171215,6.16,7610.0851999999995,0.0,56.8657,-1710.5100000000002,-0.22476883701643713,0.0,0.0
551,601228.SH,20171214,6.27,11366.0537,0.0,57.8812,-754.2399999999997,-0.06635900374111374,0.0,0.0
552,601228.SH,20171213,6.2,4207.5932999999995,0.0,57.235,-285.38,-0.06782499629895314,0.0,0.0
553,601228.SH,20171212,6.18,7262.943700000001,0.0,57.0503,-505.53999999999996,-0.06960538603651849,0.0,0.0
554,601228.SH,20171211,6.32,8267.4636,0.0,58.3427,640.3700000000001,0.07745664583270741,0.0,0.0
