,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,002031.SZ,20190902,3722.792500000001,0.0,79.0671,419.09,0.1125740959239603,-2.71,-75.75,1.96
499,002031.SZ,20190830,2811.8813,0.0,76.2433,-939.98,-0.3342886486709094,-2.71,-75.75,1.89
500,002031.SZ,20190829,3053.0896,0.0,78.2603,-515.18,-0.1687405440049974,-2.71,-75.75,1.94
501,002031.SZ,20190827,4643.2219,0.0,79.8739,383.09,0.0825052104444976,-2.71,-75.75,1.98
502,002031.SZ,20190826,3819.4862,0.0,78.2603,-97.13000000000004,-0.0254301219886591,-2.71,-75.75,1.94
503,002031.SZ,20190822,1295.9574,0.0,76.2433,-195.66,-0.1509771848982073,25.0,-18.0,1.89
504,002031.SZ,20190821,1386.3343,0.0,76.6467,-194.26,-0.1401249323485684,25.0,-18.0,1.9
505,002031.SZ,20190820,1820.3618,0.0,76.2433,85.65000000000003,0.0470510862181353,25.0,-18.0,1.89
506,002031.SZ,20190819,2524.1291,0.0,76.6467,141.28999999999996,0.0559757422867158,25.0,-18.0,1.9
507,002031.SZ,20190816,1727.8712,0.0,74.6296,109.38999999999996,0.0633091170221483,25.0,-18.0,1.85
508,002031.SZ,20190815,990.5685,0.0,73.8228,8.449999999999989,0.0085304549862023,25.0,-18.0,1.83
509,002031.SZ,20190814,1129.9694,0.0,73.8228,98.42999999999998,0.0871085535590609,25.0,-18.0,1.83
510,002031.SZ,20190813,780.7113,0.0,73.016,-34.34,-0.0439855296061425,25.0,-18.0,1.81
511,002031.SZ,20190809,1063.4218999999998,0.0,73.4194,-81.44,-0.076582962980168,25.0,-18.0,1.82
512,002031.SZ,20190808,1039.8334,0.0,74.6296,-255.01,-0.2452412088321071,25.0,-18.0,1.85
513,002031.SZ,20190807,1032.4795,0.0,74.6296,-103.68,-0.1004184586715765,25.0,-18.0,1.85
514,002031.SZ,20190805,1503.6243,0.0,76.6467,-395.56,-0.263071034433269,25.0,-18.0,1.9
515,002031.SZ,20190802,1713.0774,0.0,77.8569,-136.8,-0.0798562867036831,25.0,-18.0,1.93
516,002031.SZ,20190801,967.3004,0.0,79.8739,127.66,0.131975547616852,25.0,-18.0,1.98
517,002031.SZ,20190731,1281.3291,0.0,80.2773,-173.63000000000002,-0.1355077317763251,25.0,-18.0,1.99
518,002031.SZ,20190730,1635.4387000000002,0.0,81.0841,-269.33000000000004,-0.1646836411538995,25.0,-18.0,2.01
519,002031.SZ,20190729,1565.8816000000002,0.0,81.4875,-173.09999999999997,-0.110544756385157,25.0,-18.0,2.02
520,002031.SZ,20190726,1320.1639,0.0,80.6807,-341.11,-0.258384583914164,25.0,-18.0,2.0
521,002031.SZ,20190725,2189.4145,0.0,81.4875,190.64,0.0870735075519048,25.0,-18.0,2.02
522,002031.SZ,20190724,1224.3463,0.0,81.0841,-35.26000000000005,-0.0287990415783508,25.0,-18.0,2.01
523,002031.SZ,20190723,1040.6625,0.0,80.6807,-87.34,-0.0839273059229097,25.0,-18.0,2.0
524,002031.SZ,20190722,2034.5935,0.0,79.8739,-407.28,-0.2001775784696058,25.0,-18.0,1.98
525,002031.SZ,20190719,1203.466,0.0,82.2943,-196.9,-0.1636107708900791,25.0,-18.0,2.04
526,002031.SZ,20190718,1326.6213,0.0,81.8909,-64.38000000000001,-0.0485292976978433,25.0,-18.0,2.03
527,002031.SZ,20190717,1680.943,0.0,83.5045,75.81000000000003,0.0450996851172229,25.0,-18.0,2.07
528,002031.SZ,20190716,1219.0537,0.0,83.1011,-30.860000000000014,-0.0253147174730694,25.0,-18.0,2.06
529,002031.SZ,20190715,1817.952,0.0,83.1011,172.03999999999996,0.094633961732763,25.0,-18.0,2.06
530,002031.SZ,20190712,1049.9194,0.0,82.6977,-32.91999999999999,-0.0313547878056163,25.0,-18.0,2.05
531,002031.SZ,20190708,2269.0656,0.0,83.1011,-450.42,-0.1985046179361231,25.0,-18.0,2.06
532,002031.SZ,20190705,2352.0433000000003,0.0,85.5215,245.57,0.1044070914850929,25.0,-18.0,2.12
533,002031.SZ,20190703,1922.6163,0.0,85.1181,-515.6500000000001,-0.268202240873543,25.0,-18.0,2.11
534,002031.SZ,20190628,1817.9379,0.0,84.7147,-454.84,-0.2501955649860207,25.0,-18.0,2.1
535,002031.SZ,20190627,1815.4181,0.0,85.5215,-164.37999999999997,-0.0905466349597373,25.0,-18.0,2.12
536,002031.SZ,20190626,1946.3029,0.0,85.5215,10.370000000000005,0.0053280504283274,25.0,-18.0,2.12
537,002031.SZ,20190625,2516.3810000000003,0.0,85.9249,-506.91,-0.2014440579546579,25.0,-18.0,2.13
538,002031.SZ,20190624,3525.2074,0.0,87.1352,-726.44,-0.2060701449792712,25.0,-18.0,2.16
539,002031.SZ,20190621,4919.9656,0.0,87.5386,597.55,0.1214541012237971,25.0,-18.0,2.17
540,002031.SZ,20190620,3108.1447,0.0,86.7317,783.54,0.2520925103647845,25.0,-18.0,2.15
541,002031.SZ,20190619,3136.5955000000004,0.0,85.9249,-519.99,-0.1657816572140079,25.0,-18.0,2.13
542,002031.SZ,20190617,1823.2893,0.0,83.9079,-206.57,-0.1132952406400893,25.0,-18.0,2.08
543,002031.SZ,20190613,6828.1753,0.0,87.5386,1204.1,0.1763428657140656,25.0,-18.0,2.17
544,002031.SZ,20190611,3340.3548,0.0,85.1181,139.40000000000006,0.0417320938482343,25.0,-18.0,2.11
545,002031.SZ,20190610,1690.3580000000002,0.0,82.6977,-241.18000000000004,-0.1426798346859067,25.0,-18.0,2.05
546,002031.SZ,20190606,2302.6155,0.0,82.6977,-467.12,-0.2028649594341739,25.0,-18.0,2.05
547,002031.SZ,20190605,1945.8062,0.0,85.5215,-664.15,-0.3413238173462495,25.0,-18.0,2.12
548,002031.SZ,20190604,2097.4569,0.0,86.3283,-39.08000000000004,-0.0186320872672044,25.0,-18.0,2.14
549,002031.SZ,20190531,1541.6741,0.0,87.942,-178.7,-0.1159129546251052,25.0,-18.0,2.18
550,002031.SZ,20190530,1935.2311,0.0,87.942,31.530000000000054,0.016292627790035,25.0,-18.0,2.18
551,002031.SZ,20190529,2098.4802,0.0,88.3454,-186.16000000000008,-0.0887118210598318,25.0,-18.0,2.19
552,002031.SZ,20190527,3081.446,0.0,88.3454,-210.25,-0.068230953909301,25.0,-18.0,2.19
553,002031.SZ,20190524,1970.9789,0.0,87.1352,-398.45,-0.2021584300065312,25.0,-18.0,2.16
554,002031.SZ,20190523,2448.7856,0.0,87.5386,-285.39,-0.1165434817976714,25.0,-18.0,2.17
555,002031.SZ,20190520,2349.2575,0.0,88.3454,-336.98999999999995,-0.1434453226178909,25.0,-18.0,2.19
556,002031.SZ,20190517,4324.6055,0.0,89.5556,-724.1400000000001,-0.1674464873154326,25.0,-18.0,2.22
557,002031.SZ,20190515,3805.5551,0.0,92.7828,760.6800000000001,0.1998867392565148,25.0,-18.0,2.3
558,002031.SZ,20190510,6469.975,0.0,92.3794,1513.71,0.2339591729488908,25.0,-18.0,2.29
559,002031.SZ,20190508,2828.1779,0.0,87.1352,365.39,0.129196257420723,25.0,-18.0,2.16
560,002031.SZ,20190507,3095.0635,0.0,87.1352,-97.82,-0.031605167389942,25.0,-18.0,2.16
561,002031.SZ,20190506,5553.5943,0.0,85.5215,-1281.79,-0.2308036796998297,25.0,-18.0,2.12
562,002031.SZ,20190429,4366.2685,0.0,91.976,-123.94,-0.0283857944146128,21.41,-14.41,2.28
563,002031.SZ,20190426,5444.1378,0.0,94.7998,215.59000000000012,0.0396003936564574,21.41,-14.41,2.35
564,002031.SZ,20190424,6229.2831,0.0,103.6747,-663.8599999999999,-0.1065708508255147,21.41,-14.41,2.57
565,002031.SZ,20190423,6150.4397,0.0,104.0781,-306.54,-0.0498403390573847,21.41,-14.41,2.58
566,002031.SZ,20190418,6247.142,0.0,107.7087,-1293.28,-0.2070194658613491,21.41,-14.41,2.67
567,002031.SZ,20190416,5531.364,0.0,106.9019,-121.33000000000004,-0.0219349151493194,21.41,-14.41,2.65
568,002031.SZ,20190412,5062.729600000001,0.0,92.1855,-326.18999999999994,-0.064429670508178,20.16,13.18,2.67
569,002031.SZ,20190411,5836.2376,0.0,92.5308,-807.4000000000001,-0.1383425513724801,20.16,13.18,2.68
570,002031.SZ,20190410,8815.8799,0.0,94.6024,325.6899999999998,0.0369435613568192,20.16,13.18,2.74
571,002031.SZ,20190409,8397.8312,0.0,94.2571,410.8400000000001,0.0489221550440309,20.16,13.18,2.73
572,002031.SZ,20190408,7714.2492,0.0,92.5308,-1286.91,-0.1668224562929597,20.16,13.18,2.68
573,002031.SZ,20190404,8926.1145,0.0,94.6024,-1142.52,-0.1279974618295564,20.16,13.18,2.74
574,002031.SZ,20190403,13123.453700000002,0.0,95.6382,1026.4900000000002,0.0782179770253618,20.16,13.18,2.77
575,002031.SZ,20190402,8119.9091,0.0,93.2213,-118.45,-0.0145876017257385,20.16,13.18,2.7
576,002031.SZ,20190329,5969.9452,0.0,90.4592,735.3400000000001,0.1231736599525235,20.16,13.18,2.62
577,002031.SZ,20190327,4770.0527,0.0,90.114,-157.70000000000002,-0.0330604313868482,20.16,13.18,2.61
578,002031.SZ,20190326,7734.7098,0.0,89.4234,-562.97,-0.0727848897446676,20.16,13.18,2.59
579,002031.SZ,20190325,7314.944,0.0,93.2213,-1167.4199999999998,-0.1595938396794288,20.16,13.18,2.7
580,002031.SZ,20190322,8889.0329,0.0,94.9477,-1137.65,-0.1279835515064861,20.16,13.18,2.75
581,002031.SZ,20190321,12230.8251,0.0,96.3287,467.2000000000001,0.0381985676501906,20.16,13.18,2.79
582,002031.SZ,20190320,13392.7522,0.0,95.9834,-3362.79,-0.2510902874765353,20.16,13.18,2.78
583,002031.SZ,20190319,16014.3829,0.0,97.7098,2458.79,0.1535363563712467,20.16,13.18,2.83
584,002031.SZ,20190318,8723.648299999999,0.0,93.9119,195.36,0.0223943003295994,20.16,13.18,2.72
585,002031.SZ,20190315,8785.0944,0.0,92.8761,-230.4499999999999,-0.0262319321235751,20.16,13.18,2.69
586,002031.SZ,20190314,15396.946,0.0,92.1855,-1106.99,-0.0718967254934842,20.16,13.18,2.67
587,002031.SZ,20190313,17128.182,0.0,96.3287,-1858.71,-0.1085176465313131,20.16,13.18,2.79
588,002031.SZ,20190312,26451.8866,0.0,100.1266,298.29999999999995,0.0112770784371954,20.16,13.18,2.9
589,002031.SZ,20190311,18879.0226,0.0,98.7456,769.3000000000002,0.0407489315680993,20.16,13.18,2.86
590,002031.SZ,20190308,33910.6712,0.0,93.5666,-3601.5799999999995,-0.1062078653282451,20.16,13.18,2.71
591,002031.SZ,20190307,44065.0337,0.0,102.8887,-2215.83,-0.0502854488909649,20.16,13.18,2.98
592,002031.SZ,20190306,59277.65089999999,0.0,100.1266,-9170.27,-0.1547002936312377,20.16,13.18,2.9
593,002031.SZ,20190305,27316.7404,0.0,93.5666,7333.450000000001,0.2684599221069583,20.16,13.18,2.71
594,002031.SZ,20190304,14493.5376,0.0,84.935,-31.979999999999905,-0.0022065006406717,20.16,13.18,2.46
595,002031.SZ,20190301,7858.1711,0.0,83.5539,-1023.7899999999998,-0.1302834956087937,20.16,13.18,2.42
596,002031.SZ,20190228,10463.1111,0.0,84.2445,-795.4299999999998,-0.0760223218885633,20.16,13.18,2.44
597,002031.SZ,20190227,14250.1964,0.0,83.8992,-2261.21,-0.1586792165194298,20.16,13.18,2.43
598,002031.SZ,20190226,21276.8193,0.0,84.935,1666.7899999999995,0.0783383068915756,20.16,13.18,2.46
599,002031.SZ,20190225,16543.8355,0.0,84.5897,499.4699999999999,0.0301907015455998,20.16,13.18,2.45
600,002031.SZ,20190222,12532.4972,0.0,80.7918,1310.2999999999995,0.1045521877315879,20.16,13.18,2.34
601,002031.SZ,20190221,13850.2088,0.0,78.0297,-2603.75,-0.1879935557361417,20.16,13.18,2.26
602,002031.SZ,20190220,21445.4307,0.0,80.4466,-4748.83,-0.2214378468976144,20.16,13.18,2.33
603,002031.SZ,20190219,43653.3946,0.0,83.8992,-5126.570000000001,-0.1174380605901379,20.16,13.18,2.43
604,002031.SZ,20190218,19880.7009,0.0,82.5181,6357.619999999999,0.3197885241561075,20.16,13.18,2.39
605,002031.SZ,20190215,12468.1604,0.0,74.9223,2571.58,0.2062517578776095,20.16,13.18,2.17
606,002031.SZ,20190214,5270.2194,0.0,72.1602,197.58,0.0374899003255917,20.16,13.18,2.09
607,002031.SZ,20190213,2480.8791,0.0,71.1244,126.07999999999998,0.0508206949705852,20.16,13.18,2.06
608,002031.SZ,20190212,1953.6629,0.0,70.4339,-208.2,-0.1065690503719961,20.16,13.18,2.04
609,002031.SZ,20190211,1949.4837,0.0,70.0886,524.94,0.2692712947535802,20.16,13.18,2.03
610,002031.SZ,20190201,1198.1906,0.0,67.6718,-33.489999999999995,-0.0279504779957379,20.16,13.18,1.96
611,002031.SZ,20190131,1434.0701,0.0,66.2907,7.210000000000008,0.0050276482300272,20.16,13.18,1.92
612,002031.SZ,20190130,1036.7065,0.0,67.6718,-223.8,-0.2158759494611059,20.16,13.18,1.96
613,002031.SZ,20190129,1808.5547,0.0,67.6718,-297.23,-0.1643467018166495,20.16,13.18,1.96
614,002031.SZ,20190128,1562.8527,0.0,69.0528,-265.13000000000005,-0.1696449063945694,20.16,13.18,2.0
615,002031.SZ,20190125,1963.0323,0.0,70.0886,-261.09000000000003,-0.1330034151755934,20.16,13.18,2.03
616,002031.SZ,20190124,1681.5251,0.0,71.1244,-82.03999999999996,-0.0487890427564833,20.16,13.18,2.06
617,002031.SZ,20190123,1770.0467,0.0,71.1244,494.9200000000001,0.2796084419693559,20.16,13.18,2.06
618,002031.SZ,20190122,2689.3897,0.0,71.1244,324.38,0.1206147253408459,20.16,13.18,2.06
619,002031.SZ,20190121,2502.0912,0.0,70.4339,-261.08,-0.1043447177305127,20.16,13.18,2.04
620,002031.SZ,20190118,1881.7373,0.0,70.7792,-158.98,-0.0844857568588346,20.16,13.18,2.05
621,002031.SZ,20190117,3010.606,0.0,70.4339,-312.71000000000004,-0.1038694535253035,20.16,13.18,2.04
622,002031.SZ,20190116,3991.3972,0.0,71.4697,-525.59,-0.1316807056937355,20.16,13.18,2.07
623,002031.SZ,20190115,7297.1109,0.01,73.196,872.87,0.1196185739756264,20.16,13.18,2.12
624,002031.SZ,20190114,4914.7864,0.04,71.1244,-72.82000000000016,-0.0148165136942676,20.16,13.18,2.06
625,002031.SZ,20190111,3502.3086000000003,0.05,70.4339,305.67999999999995,0.0872795732506267,20.16,13.18,2.04
626,002031.SZ,20190110,1501.396,0.07,68.7076,-229.88,-0.1531108381799338,20.16,13.18,1.99
627,002031.SZ,20190109,2030.928,0.07,69.0528,-158.88,-0.0782302474533809,20.16,13.18,2.0
628,002031.SZ,20190108,2300.5965,0.08,69.0528,-535.37,-0.2327092125889959,20.16,13.18,2.0
629,002031.SZ,20190107,4570.7828,0.08,70.0886,432.43000000000006,0.094607426981654,20.16,13.18,2.03
630,002031.SZ,20190104,1541.5863,0.11,66.2907,194.74,0.126324423095872,20.16,13.18,1.92
631,002031.SZ,20190103,903.7158,0.13,64.9097,-170.06,-0.1881786287237647,20.16,13.18,1.88
632,002031.SZ,20190102,643.3363999999999,0.14,64.9097,33.300000000000004,0.0517614112927544,20.16,13.18,1.88
633,002031.SZ,20181228,950.4329,0.16,64.9097,90.08,0.0947778638555126,20.16,13.18,1.88
634,002031.SZ,20181227,879.271,0.17,64.5644,100.16,0.1139125480085207,20.16,13.18,1.87
635,002031.SZ,20181224,847.7147000000001,0.18,66.2907,-26.04,-0.0307178818534112,20.16,13.18,1.92
636,002031.SZ,20181221,853.4209000000001,0.18,65.9455,-29.289999999999992,-0.0343206968566155,20.16,13.18,1.91
637,002031.SZ,20181220,703.3186,0.19,66.636,8.799999999999997,0.0125121104432614,20.16,13.18,1.93
638,002031.SZ,20181219,824.8332,0.18,66.636,-120.89,-0.1465629657002167,20.16,13.18,1.93
639,002031.SZ,20181218,1042.4563,0.19,67.6718,-190.24,-0.18249206225719,20.16,13.18,1.96
640,002031.SZ,20181217,990.3597,0.19,68.3623,-0.1799999999999997,-0.0001817521452054,20.16,13.18,1.98
641,002031.SZ,20181214,1275.6333,0.19,68.017,54.6,0.0428022692728388,20.16,13.18,1.97
642,002031.SZ,20181213,1224.2815,0.21,69.7434,52.51999999999998,0.0428986307479121,20.16,13.18,2.02
643,002031.SZ,20181212,1148.361,0.2,69.3981,-194.29,-0.1691889571310763,20.16,13.18,2.01
644,002031.SZ,20181211,1155.3901,0.19,69.7434,174.81,0.1512995480920253,20.16,13.18,2.02
645,002031.SZ,20181210,813.7701,0.2,69.3981,-64.28999999999999,-0.0790026568928988,20.16,13.18,2.01
646,002031.SZ,20181207,772.7073,0.2,70.0886,-161.93,-0.2095618871466595,20.16,13.18,2.03
647,002031.SZ,20181206,1618.226,0.2,70.0886,-282.85,-0.1747901714593635,20.16,13.18,2.03
648,002031.SZ,20181205,1975.195,0.2,71.1244,-620.33,-0.3140601307718985,20.16,13.18,2.06
649,002031.SZ,20181204,1831.1405,0.19,72.5055,39.72999999999996,0.0216968605085191,20.16,13.18,2.1
650,002031.SZ,20181203,2582.7937,0.17,71.815,414.0,0.1602915478692703,20.16,13.18,2.08
651,002031.SZ,20181130,1362.3117,0.17,69.7434,-80.39999999999998,-0.0590173306153063,20.16,13.18,2.02
652,002031.SZ,20181129,1627.6484,0.18,69.3981,45.02000000000001,0.0276595362978884,20.16,13.18,2.01
653,002031.SZ,20181128,2079.8183,0.19,70.7792,293.61,0.1411709859462242,20.16,13.18,2.05
654,002031.SZ,20181127,1823.6936,0.19,70.4339,100.77999999999996,0.0552614759409146,20.16,13.18,2.04
655,002031.SZ,20181126,1571.02,0.18,69.7434,107.48,0.0684141513157057,20.16,13.18,2.02
656,002031.SZ,20181123,3982.4024,0.17,69.0528,-1053.63,-0.2645714556620396,20.16,13.18,2.0
657,002031.SZ,20181122,2415.8745,0.21,72.5055,-48.870000000000005,-0.0202286997938013,20.16,13.18,2.1
658,002031.SZ,20181121,4085.6303,0.2,73.196,-943.64,-0.2309655868765218,20.16,13.18,2.12
659,002031.SZ,20181120,6403.378500000001,0.18,73.196,-845.5400000000002,-0.1320459191971863,20.16,13.18,2.12
660,002031.SZ,20181119,7520.7026,0.16,76.6487,-379.58,-0.050471348248766,20.16,13.18,2.22
661,002031.SZ,20181116,5335.2366,0.2,74.5771,-92.95000000000012,-0.0174219077744368,20.16,13.18,2.16
662,002031.SZ,20181115,4730.4257,0.16,73.5413,-679.1299999999999,-0.1435663602115132,20.16,13.18,2.13
663,002031.SZ,20181114,7789.3023,0.15,73.8865,-901.16,-0.1156920049180784,20.16,13.18,2.14
664,002031.SZ,20181113,9250.1973,0.11,73.8865,1092.38,0.1180926162515474,20.16,13.18,2.14
665,002031.SZ,20181112,3189.6832,0.07,70.7792,341.64,0.1071078155974862,20.16,13.18,2.05
666,002031.SZ,20181109,1629.8564,0.05,68.7076,-288.22,-0.1768376649623856,20.16,13.18,1.99
667,002031.SZ,20181108,1925.5906,0.04,69.3981,103.02,0.0535004688951015,20.16,13.18,2.01
668,002031.SZ,20181107,2979.9753,0.02,68.3623,-683.31,-0.2293005582965737,20.16,13.18,1.98
669,002031.SZ,20181106,4532.4684,0.01,70.4339,523.84,0.1155749922051304,20.16,13.18,2.04
670,002031.SZ,20181105,2390.8752,0.03,68.3623,-99.93,-0.0417964099506323,20.16,13.18,1.98
671,002031.SZ,20181102,3316.9461,0.02,68.017,-369.64,-0.1114398572831798,20.16,13.18,1.97
672,002031.SZ,20181101,5459.2736,0.01,67.3265,-209.73,-0.0384171989474936,20.16,13.18,1.95
673,002031.SZ,20181031,1342.837,0.06,65.9455,126.19,0.0939726861860374,20.16,13.18,1.91
674,002031.SZ,20181030,1406.4861,0.07,65.9455,100.21,0.0712484822992562,31.97,5.21,1.91
675,002031.SZ,20181029,653.558,0.06,64.5644,-37.190000000000005,-0.0569039014134935,31.97,5.21,1.87
676,002031.SZ,20181026,1226.4034,0.06,64.9097,103.8,0.0846377301302328,31.97,5.21,1.88
677,002031.SZ,20181025,907.9173,0.06,63.5286,-45.05000000000001,-0.0496190567136456,31.97,5.21,1.84
678,002031.SZ,20181024,1041.8701999999998,0.04,64.2191,-22.120000000000005,-0.0212310516223614,31.97,5.21,1.86
679,002031.SZ,20181023,943.5707,0.05,64.5644,-9.429999999999978,-0.0099939516985849,31.97,5.21,1.87
680,002031.SZ,20181022,1648.2829000000002,0.04,65.2549,50.61,0.0307046806103491,31.97,5.21,1.89
681,002031.SZ,20181019,1001.4746,0.03,62.4928,-70.97,-0.0708655017311472,31.97,5.21,1.81
682,002031.SZ,20181018,881.6424999999999,0.02,62.1476,-128.98000000000002,-0.146295125291714,31.97,5.21,1.8
683,002031.SZ,20181016,643.6135,0.02,63.1833,-134.69,-0.2092715581634008,31.97,5.21,1.83
684,002031.SZ,20181015,888.0255999999999,0.02,64.2191,63.72999999999999,0.0717659490897559,31.97,5.21,1.86
685,002031.SZ,20181012,1703.6043000000002,0.02,64.9097,-120.59000000000002,-0.0707852169661699,31.97,5.21,1.88
686,002031.SZ,20181011,3223.1373,0.01,65.2549,-242.51999999999992,-0.0752434592221684,31.97,5.21,1.89
687,002031.SZ,20181010,689.7943,0.03,70.7792,-163.34,-0.2367952301142529,31.97,5.21,2.05
688,002031.SZ,20181009,694.1169,0.03,71.4697,-119.88,-0.1727086604576261,31.97,5.21,2.07
689,002031.SZ,20181008,1047.3128000000002,0.04,70.7792,-8.629999999999995,-0.0082401360892371,31.97,5.21,2.05
690,002031.SZ,20180928,699.8794,0.05,72.1602,-34.59,-0.0494228005567816,31.97,5.21,2.09
691,002031.SZ,20180927,1477.0438,0.04,71.4697,-366.8,-0.248333867959772,31.97,5.21,2.07
692,002031.SZ,20180926,1762.4182,0.06,73.196,322.56000000000006,0.183021260220758,31.97,5.21,2.12
693,002031.SZ,20180921,693.088,0.06,72.8507,-33.69,-0.048608546100928,31.97,5.21,2.11
694,002031.SZ,20180920,856.9032,0.06,72.1602,-106.70999999999998,-0.124529818537263,31.97,5.21,2.09
695,002031.SZ,20180919,1216.7327,0.06,72.5055,112.73000000000002,0.0926497660496837,31.97,5.21,2.1
696,002031.SZ,20180918,776.8793,0.05,72.1602,42.870000000000005,0.0551823172531434,31.97,5.21,2.09
697,002031.SZ,20180917,685.2289,0.04,71.4697,-68.43,-0.0998644394595733,31.97,5.21,2.07
698,002031.SZ,20180914,735.4578,0.05,72.1602,30.010000000000005,0.0408045165881713,31.97,5.21,2.09
699,002031.SZ,20180913,802.2638,0.04,72.1602,-22.340000000000003,-0.0278462022092982,31.97,5.21,2.09
700,002031.SZ,20180912,927.7519,0.04,71.815,196.56,0.2118669872839926,31.97,5.21,2.08
701,002031.SZ,20180911,835.1043,0.02,71.4697,-204.92,-0.2453825228776813,31.97,5.21,2.07
702,002031.SZ,20180910,881.8923000000001,0.01,71.1244,-205.32,-0.2328175447274003,31.97,5.21,2.06
703,002031.SZ,20180907,870.9859,0.03,72.1602,-41.35,-0.0474749361614235,31.97,5.21,2.09
704,002031.SZ,20180906,807.9667000000001,0.03,72.1602,-24.069999999999997,-0.0297908317261094,31.97,5.21,2.09
705,002031.SZ,20180905,791.8609,0.04,72.1602,59.94,0.0756951126138441,31.97,5.21,2.09
706,002031.SZ,20180904,898.6006,0.04,72.8507,-154.64,-0.1720898027444005,31.97,5.21,2.11
707,002031.SZ,20180903,690.3181999999999,0.03,71.815,-58.44000000000001,-0.0846566119798087,31.97,5.21,2.08
708,002031.SZ,20180831,1164.8318,0.03,71.815,-137.17000000000002,-0.1177594911127941,31.97,5.21,2.08
709,002031.SZ,20180830,1099.1179,0.02,72.5055,-274.27000000000004,-0.2495364691995281,31.97,5.21,2.1
710,002031.SZ,20180829,846.9122,0.03,73.5413,-228.08,-0.2693077275306696,49.91,-29.28,2.13
711,002031.SZ,20180828,841.2209999999999,0.03,73.8865,46.6,0.0553956689145896,49.91,-29.28,2.14
712,002031.SZ,20180827,1674.9179,0.03,73.8865,-144.79,-0.0864460281903966,49.91,-29.28,2.14
713,002031.SZ,20180824,596.8196,0.02,73.196,-24.709999999999997,-0.0414027957526863,49.91,-29.28,2.12
714,002031.SZ,20180823,754.4276,0.02,73.196,-160.62,-0.2129031334484581,49.91,-29.28,2.12
715,002031.SZ,20180822,780.1484,0.02,73.196,-190.81,-0.2445816718972954,49.91,-29.28,2.12
716,002031.SZ,20180821,707.0611,0.03,73.8865,36.37999999999998,0.0514524133770051,49.91,-29.28,2.14
717,002031.SZ,20180820,1072.1442,0.02,73.5413,-105.88000000000002,-0.0987553726448364,49.91,-29.28,2.13
718,002031.SZ,20180817,865.9618,0.01,73.5413,66.47,0.0767585821915008,49.91,-29.28,2.13
719,002031.SZ,20180816,1131.4922,0.03,73.5413,-159.90999999999997,-0.1413266481200665,49.91,-29.28,2.13
720,002031.SZ,20180815,999.7892,0.03,74.5771,-203.21000000000004,-0.2032528456998736,49.91,-29.28,2.16
721,002031.SZ,20180814,1218.7364,0.04,75.9581,54.48999999999995,0.0447102425101933,49.91,-29.28,2.2
722,002031.SZ,20180813,1251.0711,0.04,75.2676,-156.34000000000003,-0.1249649200592996,49.91,-29.28,2.18
723,002031.SZ,20180810,1162.1687,0.03,75.2676,146.98000000000002,0.1264704513208797,49.91,-29.28,2.18
724,002031.SZ,20180809,1376.8348,0.02,75.2676,5.810000000000002,0.0042198236128255,49.91,-29.28,2.18
725,002031.SZ,20180808,922.4946,0.01,74.2318,-169.22000000000003,-0.1834373881429767,49.91,-29.28,2.15
726,002031.SZ,20180807,1078.5181,0.02,74.9223,103.19,0.0956775783364229,49.91,-29.28,2.17
727,002031.SZ,20180806,1153.7154,0.01,73.5413,20.91,0.0181240538177786,49.91,-29.28,2.13
728,002031.SZ,20180803,770.5128,0.02,73.8865,-19.33,-0.0250871886878452,49.91,-29.28,2.14
729,002031.SZ,20180802,1721.5458,0.01,73.8865,-282.89,-0.1643232494889186,49.91,-29.28,2.14
730,002031.SZ,20180801,1201.7778,0.02,75.9581,-186.65,-0.1553115725719013,49.91,-29.28,2.2
731,002031.SZ,20180731,905.2861,0.02,76.9939,-76.36,-0.0843490251313921,49.91,-29.28,2.23
732,002031.SZ,20180730,2067.6576,0.01,76.9939,-435.53,-0.2106393244219932,49.91,-29.28,2.23
733,002031.SZ,20180727,1869.4373,0.02,78.7202,11.199999999999989,0.0059911075915731,49.91,-29.28,2.28
734,002031.SZ,20180726,4475.4532,0.03,79.0655,209.51,0.0468131361534514,49.91,-29.28,2.29
735,002031.SZ,20180725,1524.5867,0.02,77.3392,-155.89,-0.1022506624254297,49.91,-29.28,2.24
736,002031.SZ,20180724,2880.4232,0.03,78.0297,406.23,0.1410313595585537,49.91,-29.28,2.26
737,002031.SZ,20180723,1137.5627,0.03,76.3034,192.05,0.1688258590053981,49.91,-29.28,2.21
738,002031.SZ,20180720,1092.2507,0.02,75.6129,196.5,0.179903752865528,49.91,-29.28,2.19
739,002031.SZ,20180719,767.1081,0.02,74.5771,20.23,0.0263717721139954,49.91,-29.28,2.16
740,002031.SZ,20180718,1266.1313,0.03,75.2676,-106.7,-0.0842724605260133,49.91,-29.28,2.18
741,002031.SZ,20180717,791.9622,0.03,74.9223,-26.77,-0.0338021183334255,49.91,-29.28,2.17
742,002031.SZ,20180716,1026.3374,0.02,74.9223,-113.57999999999998,-0.1106653620924269,49.91,-29.28,2.17
743,002031.SZ,20180713,3104.8208,0.01,75.2676,279.75999999999993,0.0901050392344704,49.91,-29.28,2.18
744,002031.SZ,20180712,1233.6181,0.03,73.8865,-37.670000000000016,-0.0305361926839432,49.91,-29.28,2.14
