,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
725,002390.SZ,20180725,4046.4053,0.44,36.9586,-48.98000000000002,-0.0121045709385562,11.66,40.53,6.9936
726,002390.SZ,20180724,4466.5783,0.43,36.019,-217.0,-0.0485830506990104,11.66,40.53,6.8158
727,002390.SZ,20180723,4822.5072,0.4,36.0712,-60.03000000000005,-0.0124478818818559,11.66,40.53,6.8257
728,002390.SZ,20180720,9399.3619,0.42,35.3926,128.4699999999998,0.0136679490976935,11.66,40.53,6.6973
729,002390.SZ,20180719,4703.1055,0.38,37.2196,-961.77,-0.2044967947242519,11.66,40.53,7.043
730,002390.SZ,20180718,2813.7561,0.4,38.4725,101.93,0.0362255989422821,11.66,40.53,7.2801
731,002390.SZ,20180717,3389.4904,0.42,38.7335,189.24,0.0558314016761929,11.66,40.53,7.3294
732,002390.SZ,20180716,2590.3377,0.43,39.0467,36.099999999999966,0.0139364068244846,11.66,40.53,7.3887
733,002390.SZ,20180713,4826.0617,0.42,39.2555,365.8299999999999,0.075803009315028,11.66,40.53,7.4282
734,002390.SZ,20180712,5721.3828,0.41,38.8379,172.5,0.0301500539345138,11.66,40.53,7.3492
735,002390.SZ,20180711,3037.6400000000003,0.4,38.3159,-423.91,-0.1395524156911286,11.66,40.53,7.2504
736,002390.SZ,20180710,3696.7235,0.35,38.7335,-487.93,-0.1319898553408173,11.66,40.53,7.3294
737,002390.SZ,20180709,3258.5275,0.31,38.9423,336.02,0.1031201976966589,11.66,40.53,7.369
738,002390.SZ,20180706,4218.6377,0.31,38.2637,492.1,0.1166490310367254,11.66,40.53,7.2405
739,002390.SZ,20180705,3021.334,0.31,38.2637,746.23,0.2469869269666975,11.66,40.53,7.2405
740,002390.SZ,20180704,4438.3894,0.32,38.9945,1138.18,0.2564398698320612,11.66,40.53,7.3788
741,002390.SZ,20180703,6169.6253,0.33,38.8379,109.75,0.0177887626336075,11.66,40.53,7.3492
742,002390.SZ,20180629,5337.0078,0.33,38.2115,811.5600000000001,0.152062734478297,11.66,40.53,7.2307
743,002390.SZ,20180628,4624.7480000000005,0.33,36.9064,670.73,0.1450306049107972,11.66,40.53,6.9837
744,002390.SZ,20180627,5637.622,0.35,37.3762,51.390000000000086,0.0091155455261101,11.66,40.53,7.0726
745,002390.SZ,20180626,5669.0414,0.38,37.9505,824.8599999999999,0.1455025535710499,11.66,40.53,7.1813
746,002390.SZ,20180625,8089.6558,0.38,37.7939,98.5400000000002,0.0121809879723189,11.66,40.53,7.1516
747,002390.SZ,20180622,6697.448600000001,0.38,37.3762,1121.0,0.1673771710618279,11.66,40.53,7.0726
748,002390.SZ,20180621,8328.4244,0.38,37.324,59.92999999999984,0.0071958388671931,11.66,40.53,7.0332
749,002390.SZ,20180620,11305.3357,0.41,38.5769,-60.599999999999625,-0.0053603008002672,11.66,40.53,7.2693
750,002390.SZ,20180619,13254.4185,0.39,37.0108,-1669.97,-0.1259934564462409,11.66,40.53,6.9742
751,002390.SZ,20180615,7566.2119,0.31,40.4561,-1379.6799999999998,-0.1823475232037844,11.66,40.53,7.6234
752,002390.SZ,20180614,5727.2729,0.29,41.8134,-514.6600000000001,-0.0898612671311681,11.66,40.53,7.8791
753,002390.SZ,20180613,12030.8442,0.29,41.7612,-3252.4999999999995,-0.2703467808185896,11.66,40.53,7.8693
754,002390.SZ,20180612,10177.9912,0.35,44.319,809.5399999999998,0.0795382884591214,11.66,40.53,8.3513
755,002390.SZ,20180611,7107.657799999999,0.36,44.8933,-485.01,-0.0682376689547434,11.66,40.53,8.4595
756,002390.SZ,20180608,10213.7353,0.42,44.8933,-2026.21,-0.1983808998848834,11.66,40.53,8.4595
757,002390.SZ,20180607,6358.4509,0.57,46.3549,-677.13,-0.1064929195254145,11.66,40.53,8.7349
758,002390.SZ,20180606,9765.3646,0.57,46.9813,-89.22999999999985,-0.0091373956482894,11.66,40.53,8.853
759,002390.SZ,20180605,9690.1197,0.55,45.8329,-1207.84,-0.1246465510637603,11.66,40.53,8.6366
760,002390.SZ,20180604,12433.8489,0.53,44.3712,265.6199999999999,0.0213626530398,11.66,40.53,8.3611
761,002390.SZ,20180601,15537.3618,0.48,45.6241,1034.8500000000004,0.0666039713383002,11.66,40.53,8.5972
762,002390.SZ,20180531,12729.4082,0.5,47.8687,1775.2400000000002,0.13945974330527,11.66,40.53,9.0202
763,002390.SZ,20180530,12567.0043,0.49,44.7889,1286.33,0.1023577273702373,11.66,40.53,8.4398
764,002390.SZ,20180529,14417.462,0.47,46.9813,76.56,0.0053102272785598,11.66,40.53,8.853
765,002390.SZ,20180528,13884.6072,0.49,47.0857,52.4499999999997,0.0037775645536446,11.66,40.53,8.8726
766,002390.SZ,20180525,16624.2785,0.48,46.8247,-1203.0100000000002,-0.072364644276141,11.66,40.53,8.8235
767,002390.SZ,20180524,14214.6457,0.44,49.1738,5244.120000000001,0.368923722101635,11.66,40.53,9.2661
768,002390.SZ,20180523,12532.4994,0.44,48.8606,3064.9,0.2445561657078555,11.66,40.53,9.2071
769,002390.SZ,20180521,13741.1584,0.41,49.2705,-897.19,-0.0652921663431228,11.66,40.53,9.0792
770,002390.SZ,20180518,10640.4419,0.41,49.1104,-1446.1,-0.1359060096930748,11.66,40.53,9.0497
771,002390.SZ,20180517,8466.677899999999,0.38,50.605,-272.0999999999999,-0.0321377526361313,11.66,40.53,9.3251
772,002390.SZ,20180516,19971.9125,0.4,50.605,2139.9400000000005,0.1071474752355339,11.66,40.53,9.3251
773,002390.SZ,20180515,13738.684700000002,0.22,49.3773,-656.79,-0.0478058863960972,11.66,40.53,9.0989
774,002390.SZ,20180514,21658.3769,0.22,48.363,-1550.9100000000003,-0.0716078590358264,11.66,40.53,8.912
775,002390.SZ,20180511,27666.273,0.19,50.0178,-4972.58,-0.179734364654032,11.66,40.53,9.2169
776,002390.SZ,20180510,12936.5927,0.19,52.6869,-985.8599999999996,-0.0762070834927035,11.66,40.53,9.7088
777,002390.SZ,20180509,18432.0272,0.18,52.5801,-179.39000000000067,-0.0097325160197246,11.66,40.53,9.6891
778,002390.SZ,20180508,26071.8073,0.12,53.2207,-2588.9100000000008,-0.0992992150567176,11.66,40.53,9.8071
779,002390.SZ,20180507,28638.4883,0.13,54.8755,-1272.5200000000004,-0.0444339095929166,11.66,40.53,10.1121
780,002390.SZ,20180504,22286.1784,0.11,54.9823,3084.83,0.1384189763104472,11.66,40.53,10.1317
781,002390.SZ,20180503,14341.454999999998,0.1,53.2207,1535.7999999999995,0.1070881580704328,11.66,40.53,9.8071
782,002390.SZ,20180502,25940.0851,0.11,53.4342,-630.4799999999998,-0.0243052402322303,11.66,40.53,9.8465
783,002390.SZ,20180427,30458.2835,0.12,52.4734,4025.629999999999,0.1321686430556731,11.66,40.53,9.6694
784,002390.SZ,20180426,9424.0376,0.1,49.5374,-32.410000000000025,-0.0034390779595361,11.66,40.53,9.1284
785,002390.SZ,20180425,16453.7509,0.1,51.4591,1432.54,0.0870646461531151,11.66,40.53,9.4825
786,002390.SZ,20180424,21159.5776,0.11,50.605,-925.4,-0.0437343323904537,11.66,40.53,9.3251
787,002390.SZ,20180423,23337.0354,0.12,50.3915,500.4199999999993,0.0214431692553373,11.66,40.53,9.2858
788,002390.SZ,20180420,15967.5329,0.19,63.1333,-636.02,-0.0398320770017013,17.22,23.3,8.9612
789,002390.SZ,20180419,12856.2318,0.12,60.8464,-1540.3400000000004,-0.1198127121510052,17.22,23.3,8.6366
790,002390.SZ,20180418,20571.5506,0.13,62.7868,-4276.369999999999,-0.2078778641022811,17.22,23.3,8.912
791,002390.SZ,20180417,22203.5228,0.14,65.3509,-2723.91,-0.1226791813414401,17.22,23.3,9.2759
792,002390.SZ,20180416,27265.7691,0.13,67.6379,7519.04,0.2757684909757414,17.22,23.3,9.6006
793,002390.SZ,20180413,41542.2033,0.13,66.3905,4368.77,0.1051646194220998,17.22,23.3,9.4235
794,002390.SZ,20180412,40898.3986,0.13,65.9746,964.4700000000004,0.0235820969283623,17.22,23.3,9.3645
795,002390.SZ,20180411,33669.5636,0.11,65.3509,-736.8200000000006,-0.0218838595223135,17.22,23.3,9.2759
796,002390.SZ,20180410,13248.7961,0.11,63.757,243.08999999999943,0.0183480822080128,17.22,23.3,9.0497
797,002390.SZ,20180409,20047.4321,0.11,63.757,993.2299999999998,0.0495440011990363,17.22,23.3,9.0497
798,002390.SZ,20180404,15376.4598,0.11,62.371,-366.0900000000005,-0.0238084711800827,17.22,23.3,8.853
799,002390.SZ,20180403,15642.049,0.12,63.6184,915.11,0.0585032050468579,17.22,23.3,9.03
800,002390.SZ,20180329,22154.0997,0.11,62.8561,-316.93000000000006,-0.0143057043297498,17.22,23.3,8.9218
801,002390.SZ,20180328,47299.5612,0.11,62.371,-9542.36,-0.201743097777406,17.22,23.3,8.853
802,002390.SZ,20180327,27339.8509,0.12,61.678,506.8999999999999,0.0185407009662953,17.22,23.3,8.7546
803,002390.SZ,20180326,31141.590600000003,0.1,60.5692,298.6199999999999,0.0095891055738174,17.22,23.3,8.5972
804,002390.SZ,20180323,13190.4673,0.1,56.2725,-1334.5499999999995,-0.1011753389510316,17.22,23.3,7.9873
805,002390.SZ,20180322,9022.7305,0.12,58.5594,-1132.0400000000004,-0.1254653455514381,17.22,23.3,8.312
806,002390.SZ,20180321,14194.5879,0.11,58.8366,472.58,0.0332929707666962,17.22,23.3,8.3513
807,002390.SZ,20180320,22834.5588,0.1,58.9752,-370.0100000000002,-0.0162039478511842,17.22,23.3,8.371
808,002390.SZ,20180319,9149.1742,0.05,58.005,-1151.16,-0.1258211916000025,17.22,23.3,8.2333
809,002390.SZ,20180316,16078.6616,0.03,58.3515,842.03,0.0523694086577454,17.22,23.3,8.2824
810,002390.SZ,20180315,5620.1762,0.02,56.7576,-721.6400000000001,-0.1284016682608634,17.22,23.3,8.0562
811,002390.SZ,20180314,6694.558900000001,0.02,56.9655,-55.52999999999994,-0.0082947959424182,17.22,23.3,8.0857
812,002390.SZ,20180313,8730.5089,0.03,56.8269,-831.9499999999998,-0.0952922687015415,17.22,23.3,8.066
813,002390.SZ,20180312,9924.4619,0.03,57.4506,-302.69000000000005,-0.0304993865712759,17.22,23.3,8.1546
814,002390.SZ,20180309,7641.2381,0.03,56.7576,-640.2899999999997,-0.0837940123865528,17.22,23.3,8.0562
815,002390.SZ,20180308,6892.3894,0.03,56.3418,-466.3,-0.0676543318925074,17.22,23.3,7.9972
816,002390.SZ,20180307,16362.3325,0.02,56.619,-3170.86,-0.193790219090096,17.22,23.3,8.0365
817,002390.SZ,20180306,29848.318300000003,0.01,58.7673,-10531.54,-0.3528352885462227,17.22,23.3,8.3415
818,002390.SZ,20180305,11171.1648,0.03,57.2427,3111.4099999999994,0.2785215378793802,17.22,23.3,8.1251
819,002390.SZ,20180302,3714.1636,0.03,55.5102,327.89,0.0882809793300435,17.22,23.3,7.8791
820,002390.SZ,20180301,3608.5993,0.03,55.7181,-490.6399999999999,-0.1359641121695057,17.22,23.3,7.9087
821,002390.SZ,20180228,3319.6996,0.03,55.5102,-489.5200000000001,-0.1474591255184656,17.22,23.3,7.8791
822,002390.SZ,20180227,5452.8912,0.03,55.5795,-1532.4299999999998,-0.2810307310000977,17.22,23.3,7.889
823,002390.SZ,20180226,4725.5663,0.02,56.4804,-817.3700000000001,-0.172967629297678,17.22,23.3,8.0169
824,002390.SZ,20180223,8211.1833,0.02,56.619,2155.6200000000003,0.2625224551983878,17.22,23.3,8.0365
825,002390.SZ,20180222,4746.334,0.02,55.5102,-634.3199999999999,-0.1336441978166728,17.22,23.3,7.8791
826,002390.SZ,20180214,9912.1477,0.02,55.5102,1090.63,0.1100296356560546,17.22,23.3,7.8791
827,002390.SZ,20180213,15010.1169,0.03,55.1637,2681.45,0.1786428458795014,17.22,23.3,7.83
828,002390.SZ,20180212,8881.1561,0.03,53.2925,-2912.9100000000003,-0.3279877042134188,17.22,23.3,7.5644
829,002390.SZ,20180209,11344.2255,0.02,53.4311,-2444.31,-0.2154673318156448,17.22,23.3,7.584
830,002390.SZ,20180208,13246.5612,0.02,53.3618,1021.7000000000004,0.0771294515288994,17.22,23.3,7.5742
831,002390.SZ,20180207,17927.3839,0.03,52.4609,-390.6399999999994,-0.021790128564157,17.22,23.3,7.4463
832,002390.SZ,20180206,9397.5035,0.01,54.0549,-182.0999999999999,-0.0193774867974244,17.22,23.3,7.6726
833,002390.SZ,20180205,7338.061900000001,0.01,56.0646,-435.07000000000016,-0.0592894971354766,17.22,23.3,7.9578
834,002390.SZ,20180202,8814.8571,0.01,56.4111,247.25,0.0280492351940679,17.22,23.3,8.007
835,002390.SZ,20180201,7968.6871,0.01,56.3418,-93.5400000000002,-0.0117384455966404,17.22,23.3,7.9972
836,002390.SZ,20180131,4656.9109,0.02,56.8962,927.88,0.1992479607028771,17.22,23.3,8.0759
837,002390.SZ,20180130,2781.7384,0.02,56.8962,-48.02999999999997,-0.0172661814640801,17.22,23.3,8.0759
838,002390.SZ,20180129,6337.1119,0.02,56.6883,-931.16,-0.14693759786694,17.22,23.3,8.0464
839,002390.SZ,20180126,3568.8966,0.02,57.1041,56.28,0.0157695798751916,17.22,23.3,8.1054
840,002390.SZ,20180125,4221.4311,0.02,57.1041,-223.56000000000017,-0.0529583439132762,17.22,23.3,8.1054
841,002390.SZ,20180124,8030.741099999999,0.02,57.0348,1178.1999999999998,0.1467112418802792,17.22,23.3,8.0955
842,002390.SZ,20180123,2796.9831,0.03,56.4111,-697.1099999999999,-0.249236400463056,17.22,23.3,8.007
843,002390.SZ,20180122,2928.1402,0.03,56.619,-423.4000000000001,-0.1445969014735018,17.22,23.3,8.0365
844,002390.SZ,20180119,3116.9212,0.02,56.6883,213.22,0.0684072475107808,17.22,23.3,8.0464
845,002390.SZ,20180118,5482.1632,0.02,56.8962,-1182.48,-0.2156958771311295,17.22,23.3,8.0759
846,002390.SZ,20180117,12282.6579,0.02,57.7971,2412.8099999999995,0.196440381197949,17.22,23.3,8.2038
847,002390.SZ,20180116,8023.3996,0.02,56.6883,558.0500000000004,0.0695528115039914,17.22,23.3,8.0464
848,002390.SZ,20180115,8239.6515,0.02,55.8567,-939.69,-0.1140448719220709,17.22,23.3,7.9283
849,002390.SZ,20180112,3805.9861,0.02,56.5497,-407.34,-0.1070261396908412,17.22,23.3,8.0267
850,002390.SZ,20180111,5353.1911,0.03,56.6883,-1342.1799999999998,-0.2507252169645129,17.22,23.3,8.0464
851,002390.SZ,20180110,5773.1471,0.03,56.4804,-1417.0300000000002,-0.2454519130475646,17.22,23.3,8.0169
852,002390.SZ,20180109,3448.3067,0.03,56.5497,-1382.81,-0.401011313755821,17.22,23.3,8.0267
853,002390.SZ,20180108,4923.7997000000005,0.02,56.8269,-1261.09,-0.256121304040861,17.22,23.3,8.066
854,002390.SZ,20180105,5081.9220000000005,0.03,57.0348,-1413.21,-0.2780857321304813,17.22,23.3,8.0955
855,002390.SZ,20180104,5110.9353,0.03,57.5892,-1313.61,-0.2570194930857371,17.22,23.3,8.1742
856,002390.SZ,20180103,4522.3076,0.02,57.9357,-98.95000000000005,-0.0218804222870642,17.22,23.3,8.2234
857,002390.SZ,20180102,9459.5351,0.02,58.0743,-812.7100000000003,-0.0859143701470065,17.22,23.3,8.2431
858,002390.SZ,20171229,15205.9506,0.02,58.5594,2578.0200000000004,0.1695402061874382,17.22,23.3,8.312
859,002390.SZ,20171228,5832.489100000001,0.02,56.1339,-491.3799999999999,-0.0842487643911756,17.22,23.3,7.9677
860,002390.SZ,20171227,3290.3516000000004,0.02,56.0646,111.06000000000006,0.0337532317214974,17.22,23.3,7.9578
861,002390.SZ,20171222,5908.3729,0.02,56.6883,-570.8400000000001,-0.0966154319745119,17.22,23.3,8.0464
862,002390.SZ,20171221,9319.7665,0.02,57.2427,-2030.96,-0.2179196227716649,17.22,23.3,8.1251
863,002390.SZ,20171220,4549.0650000000005,0.02,58.2129,-688.6999999999998,-0.1513937479460064,17.22,23.3,8.2628
864,002390.SZ,20171219,4714.4426,0.02,58.4208,-1470.87,-0.3119923445456732,17.22,23.3,8.2923
865,002390.SZ,20171218,5335.6665,0.02,59.1831,-254.8700000000001,-0.0477672283303313,17.22,23.3,8.4005
866,002390.SZ,20171215,5347.1093,0.02,59.9455,400.39,0.0748797111740356,17.22,23.3,8.5087
867,002390.SZ,20171214,4164.2325,0.02,59.7375,-432.31,-0.1038150487514806,17.22,23.3,8.4792
868,002390.SZ,20171213,7674.8773,0.02,60.292,701.3799999999997,0.091386477279578,17.22,23.3,8.5579
869,002390.SZ,20171212,29191.0299,0.03,60.4999,5911.72,0.2025183770580153,17.22,23.3,8.5874
870,002390.SZ,20171211,14834.4894,0.03,58.9059,-2797.04,-0.1885497993614798,17.22,23.3,8.3611
871,002390.SZ,20171208,9180.034,0.03,59.1138,-91.74,-0.0099934270395948,17.22,23.3,8.3906
872,002390.SZ,20171207,11567.5313,0.02,60.0148,-249.79,-0.0215940630305448,17.22,23.3,8.5185
873,002390.SZ,20171206,15014.3697,0.02,60.0841,-88.39999999999952,-0.0058876930411537,17.22,23.3,8.5284
874,002390.SZ,20171205,30446.9259,0.02,59.4603,4073.09,0.1337767239089316,17.22,23.3,8.4398
875,002390.SZ,20171204,3545.5154,0.02,55.1637,585.23,0.1650620386531109,17.22,23.3,7.83
876,002390.SZ,20171201,4213.5448,0.03,55.0944,-366.39,-0.0869552876238553,17.22,23.3,7.8201
877,002390.SZ,20171130,4638.254,0.02,54.54,-1545.52,-0.3332115921206557,17.22,23.3,7.7414
878,002390.SZ,20171129,4304.4492,0.02,55.7181,-1712.24,-0.3977837629028122,17.22,23.3,7.9087
879,002390.SZ,20171128,2460.1378,0.02,56.619,131.87,0.0536026884347697,17.22,23.3,8.0365
880,002390.SZ,20171127,2216.4965,0.01,55.9953,-289.97,-0.1308235767572834,17.22,23.3,7.948
881,002390.SZ,20171124,3033.7842,0.01,55.8567,189.23000000000005,0.0623742453401926,17.22,23.3,7.9283
882,002390.SZ,20171123,7370.575299999999,0.01,55.6488,-1035.5800000000002,-0.1405019225568457,17.22,23.3,7.8988
883,002390.SZ,20171122,7594.5576,0.02,56.7576,-2752.43,-0.3624213739586358,17.22,23.3,8.0562
884,002390.SZ,20171121,6697.2363,0.01,56.9655,-885.6300000000002,-0.1322381293310496,17.22,23.3,8.0857
885,002390.SZ,20171120,4415.459,0.02,58.7673,-122.35000000000008,-0.0277094635008501,17.22,23.3,8.3415
886,002390.SZ,20171117,6368.792,0.02,58.4208,-601.4899999999998,-0.0944433418456749,17.22,23.3,8.2923
887,002390.SZ,20171116,4123.0971,0.02,60.292,-457.74,-0.1110184865643838,17.22,23.3,8.5579
888,002390.SZ,20171115,7873.2652,0.01,60.292,-739.5899999999998,-0.0939368840262106,17.22,23.3,8.5579
889,002390.SZ,20171114,8253.9768,0.02,61.8859,-597.5699999999999,-0.0723978288865556,17.22,23.3,8.7841
890,002390.SZ,20171113,6236.4413,0.02,61.4008,26.48000000000013,0.0042460112628655,17.22,23.3,8.7153
891,002390.SZ,20171110,4666.8507,0.02,61.4701,-331.0300000000001,-0.0709322027379191,17.22,23.3,8.7251
892,002390.SZ,20171109,6014.7042,0.02,61.8859,-1010.5299999999996,-0.1680099247440962,17.22,23.3,8.7841
893,002390.SZ,20171108,6095.8659,0.02,62.371,-1581.46,-0.2594315600020007,17.22,23.3,8.853
894,002390.SZ,20171107,4959.289699999999,0.02,63.1333,-575.23,-0.1159904008027601,17.22,23.3,8.9612
895,002390.SZ,20171106,7995.1124,0.03,63.6877,-1.919999999999959,-0.0002401467176371,17.22,23.3,9.0399
896,002390.SZ,20171103,7968.5849,0.02,62.3017,-625.98,-0.0785559804978673,17.22,23.3,8.8431
897,002390.SZ,20171102,10062.1372,0.02,63.8956,1454.4499999999998,0.1445468264932821,17.22,23.3,9.0694
898,002390.SZ,20171101,14736.3391,0.02,63.6877,3973.12,0.2696137740207131,17.22,23.3,9.0399
899,002390.SZ,20171031,10391.6567,0.02,62.5789,2050.2899999999995,0.1973015525041353,17.22,23.3,8.8825
900,002390.SZ,20171030,6513.3271,0.02,60.1534,-682.45,-0.1047774800071072,17.22,23.3,8.5382
901,002390.SZ,20171027,6185.823200000001,0.02,61.7473,188.6,0.030489070557335,17.22,23.3,8.7644
902,002390.SZ,20171026,20896.2331,0.02,62.0938,6681.35,0.3197394462449789,11.36,12.74,8.8136
903,002390.SZ,20171025,8657.2045,0.02,60.1534,1962.3,0.2266667028600283,11.36,12.74,8.5382
904,002390.SZ,20171024,3480.4286999999995,0.01,58.698,-698.9399999999998,-0.200820088628737,11.36,12.74,8.3316
905,002390.SZ,20171023,2875.8093,0.02,59.7375,-46.02000000000005,-0.0160024519011048,11.36,12.74,8.4792
906,002390.SZ,20171020,2631.2563,0.01,59.1831,-238.03000000000003,-0.0904624912442015,11.36,12.74,8.4005
907,002390.SZ,20171019,3989.161,0.01,58.9059,80.93,0.0202874739826244,11.36,12.74,8.3611
908,002390.SZ,20171018,3342.3119,0.01,59.391,-403.79,-0.1208115855375436,11.36,12.74,8.43
909,002390.SZ,20171017,2773.9451,0.01,59.6682,-326.19,-0.1175906473419391,11.36,12.74,8.4693
910,002390.SZ,20171016,5325.5417,0.01,60.2227,-570.96,-0.1072116288189049,11.36,12.74,8.548
911,002390.SZ,20171013,6889.695299999999,0.01,60.1534,-211.38999999999987,-0.0306820535300015,11.36,12.74,8.5382
912,002390.SZ,20171012,6304.175,0.01,59.4603,-1555.9799999999998,-0.2468173868904336,11.36,12.74,8.4398
913,002390.SZ,20171011,10331.4712,0.01,59.7375,-469.7599999999999,-0.0454688389394145,11.36,12.74,8.4792
914,002390.SZ,20171010,12550.0559,0.01,60.6385,1570.1599999999996,0.1251117933267532,11.36,12.74,8.6071
915,002390.SZ,20171009,3617.4069,0.01,58.2822,-711.9300000000001,-0.1968067236229355,11.36,12.74,8.2726
