,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000507.SZ,20191008,919.8793,0.0,30.0427,39.17999999999999,0.0425925444783897,48.55,1.5,5.3424
480,000507.SZ,20190930,1001.2589,0.0,29.9876,-55.31999999999999,-0.0552504452145194,48.55,1.5,5.3326
481,000507.SZ,20190926,2298.6437,0.0,29.6568,-287.11,-0.1249040901815274,48.55,1.5,5.2738
482,000507.SZ,20190925,1953.9514,0.0,30.3183,140.43000000000004,0.0718697507010665,48.55,1.5,5.3914
483,000507.SZ,20190924,1891.0896,0.0,30.4837,-63.04999999999998,-0.0333405672581563,48.55,1.5,5.4208
484,000507.SZ,20190923,2150.3418,0.0,30.5388,-293.93000000000006,-0.1366898973921262,48.55,1.5,5.4306
485,000507.SZ,20190920,2916.3367,0.0,30.8696,-823.01,-0.2822067835994383,48.55,1.5,5.4894
486,000507.SZ,20190918,1979.0469,0.0,30.9247,16.460000000000008,0.008317134879421,48.55,1.5,5.4992
487,000507.SZ,20190916,3189.3557,0.0,32.0272,-192.27,-0.060284903311349,48.55,1.5,5.6953
488,000507.SZ,20190912,2311.7324,0.0,31.9169,106.78000000000004,0.0461904673741649,48.55,1.5,5.6757
489,000507.SZ,20190911,3089.0419,0.0,31.8067,171.03999999999996,0.055369919067786,48.55,1.5,5.6561
490,000507.SZ,20190910,3746.1791,0.0,31.9721,-501.62,-0.1339017667361392,48.55,1.5,5.6855
491,000507.SZ,20190909,4161.0653,0.0,32.1926,-232.09000000000003,-0.055776582020955,48.55,1.5,5.7247
492,000507.SZ,20190906,6637.0337,0.0,32.0272,-380.4599999999999,-0.0573238011432727,48.55,1.5,5.6953
493,000507.SZ,20190905,5914.7301,0.0,31.7516,603.97,0.1021128588775335,56.21,0.31,5.6463
494,000507.SZ,20190904,4649.9259,0.0,31.5311,989.51,0.2128012405531021,56.21,0.31,5.6071
495,000507.SZ,20190902,4852.6591,0.01,31.3657,521.79,0.1075266136044874,56.21,0.31,5.5777
496,000507.SZ,20190830,4680.2013,0.01,31.1452,166.91,0.0356629959484862,56.21,0.31,5.5384
497,000507.SZ,20190829,2200.4678,0.01,30.7593,-129.17000000000002,-0.0587011543636312,56.21,0.31,5.4698
498,000507.SZ,20190828,2230.0773,0.01,30.8696,237.82,0.1066420433049563,56.21,0.31,5.4894
499,000507.SZ,20190827,4323.8892,0.01,30.8696,401.39,0.092830778364996,56.21,0.31,5.4894
500,000507.SZ,20190826,3644.0197,0.01,30.153,-128.89999999999992,-0.0353730250141073,51.69,-57.01,5.362
501,000507.SZ,20190823,3674.1742,0.01,30.6491,-297.89,-0.0810767219474786,51.69,-57.01,5.4502
502,000507.SZ,20190822,4513.0034,0.01,30.9247,-835.77,-0.1851915289937517,51.69,-57.01,5.4992
503,000507.SZ,20190821,5860.4759,0.01,31.3106,470.6700000000001,0.0803125903136979,51.69,-57.01,5.5679
504,000507.SZ,20190820,6089.4458,0.01,30.9798,-170.88,-0.028061666958264,51.69,-57.01,5.509
505,000507.SZ,20190819,7902.149499999999,0.01,30.9247,173.13000000000005,0.0219092286219085,51.69,-57.01,5.4992
506,000507.SZ,20190816,1502.6857,0.01,29.3261,-40.74000000000001,-0.0271114578384555,51.69,-57.01,5.215
507,000507.SZ,20190815,1972.1394,0.01,29.3261,74.85000000000002,0.0379537065179064,51.69,-57.01,5.215
508,000507.SZ,20190813,4748.4453,0.01,29.712,783.0800000000002,0.1649129242364864,51.69,-57.01,5.2836
509,000507.SZ,20190812,2551.4767,0.01,29.1056,-445.63,-0.1746557199601313,51.69,-57.01,5.1758
510,000507.SZ,20190809,2405.1776,0.01,28.8851,-181.13,-0.0753083680805941,51.69,-57.01,5.1365
511,000507.SZ,20190807,2044.1201,0.01,29.1607,-402.65,-0.1969796197395642,51.69,-57.01,5.1856
512,000507.SZ,20190806,5862.7257,0.01,29.5466,-1271.15,-0.2168189448126491,51.69,-57.01,5.2542
513,000507.SZ,20190805,2985.2884,0.05,31.4759,-305.0799999999999,-0.1021944814444058,51.69,-57.01,5.5973
514,000507.SZ,20190801,2135.3463,0.05,33.0746,-426.65,-0.1998036571398278,51.69,-57.01,5.8815
515,000507.SZ,20190731,1471.9854,0.05,33.2399,-206.19,-0.1400761176027968,51.69,-57.01,5.9109
516,000507.SZ,20190730,1813.9249,0.05,33.4053,48.69,0.0268423461191805,51.69,-57.01,5.9404
517,000507.SZ,20190726,2533.8276,0.05,33.6258,-279.4899999999999,-0.1103034792106613,51.69,-57.01,5.9796
518,000507.SZ,20190725,2737.6286,0.05,33.736,364.5400000000001,0.1331590413688694,51.69,-57.01,5.9992
519,000507.SZ,20190723,1996.389,0.05,33.3502,272.17,0.1363311458838933,51.69,-57.01,5.9305
520,000507.SZ,20190719,2060.3296,0.05,33.6258,203.38,0.0987123613619879,51.69,-57.01,5.9796
521,000507.SZ,20190717,2000.2482,0.05,33.6258,-328.0799999999999,-0.1640196451620353,51.69,-57.01,5.9796
522,000507.SZ,20190716,1691.6148,0.05,33.7912,-297.1,-0.1756310006273295,51.69,-57.01,6.009
523,000507.SZ,20190715,2126.2258,0.05,33.9014,32.50999999999999,0.0152900035358427,51.69,-57.01,6.0286
524,000507.SZ,20190711,2668.9423,0.05,33.5155,-265.80000000000007,-0.0995900136170048,51.69,-57.01,5.96
525,000507.SZ,20190710,1809.2732,0.05,33.5155,-200.51,-0.110823506367087,51.69,-57.01,5.96
526,000507.SZ,20190709,3230.8845,0.05,33.736,-114.40999999999995,-0.0354113556210381,51.69,-57.01,5.9992
527,000507.SZ,20190708,7025.6209,0.05,34.177,130.81000000000006,0.0186189949417851,51.69,-57.01,6.0776
528,000507.SZ,20190704,2988.7992,0.05,34.177,-211.63,-0.0708077009656587,51.69,-57.01,6.0776
529,000507.SZ,20190703,3553.2908,0.05,34.2873,-137.33999999999992,-0.0386514945525989,51.69,-57.01,6.0972
530,000507.SZ,20190702,4580.0995,0.05,34.6732,-381.38,-0.083268933349592,51.69,-57.01,6.1658
531,000507.SZ,20190627,3917.724,0.05,33.9565,-241.39,-0.0616148559724983,51.69,-57.01,6.0384
532,000507.SZ,20190626,2652.189,0.05,34.0117,-496.4,-0.1871661484155164,51.69,-57.01,6.0482
533,000507.SZ,20190625,3381.0943,0.05,34.3424,-146.85000000000002,-0.0434326839094668,51.69,-57.01,6.0678
534,000507.SZ,20190624,3151.2926,0.05,34.6732,-284.93999999999994,-0.0904200390658741,51.69,-57.01,6.1262
535,000507.SZ,20190621,5486.2259,0.05,34.8937,507.1,0.0924314837272741,51.69,-57.01,6.1652
536,000507.SZ,20190620,4806.4466,0.06,34.4527,801.12,0.1666761469897533,51.69,-57.01,6.0873
537,000507.SZ,20190618,1401.7306,0.06,33.4053,-112.01000000000002,-0.0799083647028894,51.69,-57.01,5.9022
538,000507.SZ,20190617,2091.7963,0.07,33.4053,-324.41,-0.1550868026681182,51.69,-57.01,5.9022
539,000507.SZ,20190614,3018.6111,0.07,33.5707,-252.38,-0.0836079877927964,51.69,-57.01,5.9314
540,000507.SZ,20190613,2556.4724,0.05,34.0668,-0.3199999999999363,-0.0001251724837709,51.69,-57.01,6.0191
541,000507.SZ,20190612,3414.5948,0.06,34.0668,-890.17,-0.2606956468158389,51.69,-57.01,6.0191
542,000507.SZ,20190611,4744.358,0.04,34.5078,976.07,0.2057327882929576,51.69,-57.01,6.097
543,000507.SZ,20190606,3723.846,0.01,33.2399,-394.59,-0.1059630285462932,51.69,-57.01,5.873
544,000507.SZ,20190605,2736.4414,0.02,34.1219,-42.77999999999997,-0.0156334427625601,51.69,-57.01,6.0288
545,000507.SZ,20190604,4704.4924,0.02,34.3424,-786.46,-0.1671721267952308,51.69,-57.01,6.0678
546,000507.SZ,20190531,2768.6868,0.02,35.1693,-123.63000000000004,-0.0446529379921196,51.69,-57.01,6.2139
547,000507.SZ,20190530,3138.6491,0.02,35.1693,-303.18,-0.0965956978115202,51.69,-57.01,6.2139
548,000507.SZ,20190529,2980.5311,0.03,35.5551,-276.9099999999999,-0.0929062609009514,51.69,-57.01,6.2821
549,000507.SZ,20190527,4860.3887,0.02,35.7756,648.2700000000001,0.1333782213755867,51.69,-57.01,6.321
550,000507.SZ,20190524,2680.8161,0.02,35.0039,-297.37000000000006,-0.1109251768519295,51.69,-57.01,6.1847
551,000507.SZ,20190523,4261.1522,0.03,35.059,-421.07,-0.0988159962932091,51.69,-57.01,6.1944
552,000507.SZ,20190522,3688.4644,0.04,35.6654,-133.55999999999997,-0.0362101908859415,51.69,-57.01,6.3015
553,000507.SZ,20190521,4842.6803,0.05,36.1615,199.85,0.0412684686205694,51.69,-57.01,6.3892
554,000507.SZ,20190520,7090.8459,0.04,35.7205,-957.88,-0.1350868448572546,51.69,-57.01,6.3113
555,000507.SZ,20190517,8066.8625,0.05,36.2718,-618.1000000000001,-0.0766221067980271,51.69,-57.01,6.4087
556,000507.SZ,20190516,4941.4136,0.05,36.9884,-438.38,-0.08871550440546,51.69,-57.01,6.5353
557,000507.SZ,20190515,7771.666499999999,0.04,31.4344,810.01,0.1042260369767539,59.76,-61.02,6.545
558,000507.SZ,20190514,3656.366,0.11,30.4989,-258.06,-0.0705782736192164,59.76,-61.02,6.3502
559,000507.SZ,20190510,7588.9716,0.07,31.2005,170.19000000000025,0.0224259634862779,59.76,-61.02,6.4963
560,000507.SZ,20190509,3828.3679,0.07,30.3118,-665.2199999999999,-0.1737607297355094,59.76,-61.02,6.3113
561,000507.SZ,20190507,5390.2594,0.05,30.8731,-25.41999999999993,-0.0047159140430235,59.76,-61.02,6.4282
562,000507.SZ,20190506,11078.6454,0.03,30.4989,-1675.0400000000004,-0.1511953798972571,59.76,-61.02,6.3502
563,000507.SZ,20190430,5481.9104,0.01,32.9781,-369.29,-0.0673652017369711,59.76,-61.02,6.8664
564,000507.SZ,20190429,9545.1886,0.02,32.7442,-861.0299999999997,-0.0902056560726311,40.54,20.04,6.8177
565,000507.SZ,20190425,11842.0284,0.02,41.6086,-2109.67,-0.1781510674303061,32.5,27.9,7.2171
566,000507.SZ,20190424,7955.752,0.05,43.4616,-948.8400000000004,-0.119264652794607,32.5,27.9,7.5385
567,000507.SZ,20190423,11766.969,0.06,43.237,-2684.94,-0.2281760069224283,32.5,27.9,7.4995
568,000507.SZ,20190418,21106.418,0.12,44.8092,-1423.3900000000003,-0.067438728826464,32.5,27.9,7.7722
569,000507.SZ,20190417,16366.9529,0.12,44.8092,-694.3000000000001,-0.0424208467050699,32.5,27.9,7.7722
570,000507.SZ,20190412,13246.5282,0.02,43.9108,-1082.32,-0.0817059371073546,32.5,27.9,7.6164
571,000507.SZ,20190411,17785.7465,0.01,44.36,-2277.22,-0.1280362339584677,32.5,27.9,7.6943
572,000507.SZ,20190410,21649.8881,0.07,45.3708,-1364.7499999999998,-0.063037277315073,32.5,27.9,7.8696
573,000507.SZ,20190409,16298.9111,0.06,44.9215,-1101.4299999999998,-0.0675769070241753,32.5,27.9,7.7917
574,000507.SZ,20190408,22865.5727,0.11,45.0338,-2084.59,-0.0911671895276867,32.5,27.9,7.8112
575,000507.SZ,20190404,31764.8773,0.12,45.4831,-4901.4,-0.154302500642746,32.5,27.9,7.8891
576,000507.SZ,20190403,40242.2185,0.12,46.1007,-1377.1400000000003,-0.0342212743564324,32.5,27.9,7.9962
577,000507.SZ,20190402,70499.5049,0.03,45.9323,-13039.87,-0.1849639939811832,32.5,27.9,7.967
578,000507.SZ,20190329,29456.5057,0.06,44.4162,-1684.520000000001,-0.0571866879648254,32.5,27.9,7.7041
579,000507.SZ,20190328,51282.0381,0.09,44.6408,-5649.399999999999,-0.1101633283174835,32.5,27.9,7.743
580,000507.SZ,20190327,51089.3137,0.11,45.5392,9360.55,0.1832193334004406,32.5,27.9,7.8988
581,000507.SZ,20190326,26521.8726,0.08,43.0685,-2442.6900000000005,-0.0921009627351878,32.5,27.9,7.4703
582,000507.SZ,20190322,36807.4587,0.2,44.9215,-805.2700000000004,-0.0218779026980202,32.5,27.9,7.7917
583,000507.SZ,20190321,21749.2321,0.34,44.1916,-1725.31,-0.079327398414218,32.5,27.9,7.6651
584,000507.SZ,20190320,20616.2414,0.43,44.2477,-902.9899999999996,-0.0437999333864998,32.5,27.9,7.6748
585,000507.SZ,20190318,13397.266500000002,0.44,43.6862,-6.139999999999645,-0.0004583024455025,32.5,27.9,7.5774
586,000507.SZ,20190315,10598.6064,0.26,42.7316,-610.54,-0.0576056867250018,32.5,27.9,7.4119
587,000507.SZ,20190313,15741.5345,0.27,43.0124,-632.2100000000006,-0.0401619041650609,32.5,27.9,7.4606
588,000507.SZ,20190311,19109.9216,0.14,43.7424,748.0799999999995,0.0391461574599029,32.5,27.9,7.5872
589,000507.SZ,20190308,28910.3592,0.06,42.2824,-5015.95,-0.173500092658828,32.5,27.9,7.3339
590,000507.SZ,20190307,35689.089,0.09,45.5392,-2424.89,-0.0679448556392123,32.5,27.9,7.8988
591,000507.SZ,20190306,36987.4219,0.06,45.3708,-1424.0299999999995,-0.0385003854513039,32.5,27.9,7.8696
592,000507.SZ,20190305,22345.749600000003,0.08,45.0338,-228.3499999999999,-0.0102189456199759,32.5,27.9,7.8112
593,000507.SZ,20190304,31143.9446,0.05,44.6408,-857.920000000001,-0.0275469280150209,32.5,27.9,7.743
594,000507.SZ,20190301,17716.9933,0.03,44.2477,-927.89,-0.0523728820284647,32.5,27.9,7.6748
595,000507.SZ,20190228,29729.206,0.02,44.5846,398.3499999999999,0.0133992815011608,32.5,27.9,7.7333
596,000507.SZ,20190227,23298.6929,0.04,43.7424,150.46000000000095,0.0064578730079746,32.5,27.9,7.5872
597,000507.SZ,20190226,43386.2023,0.03,44.1916,-561.3499999999995,-0.012938445179379,32.5,27.9,7.6651
598,000507.SZ,20190225,45169.3001,0.06,44.7531,1166.1499999999992,0.0258173139149437,32.5,27.9,7.7625
599,000507.SZ,20190222,24369.4873,0.05,43.1808,-1667.1799999999998,-0.0684126005391996,32.5,27.9,7.4898
600,000507.SZ,20190221,41310.6526,0.08,42.9001,-3988.4899999999993,-0.096548704728039,32.5,27.9,7.4411
601,000507.SZ,20190220,66798.19440000001,0.03,44.1916,-16204.039999999995,-0.2425820060788947,32.5,27.9,7.6651
602,000507.SZ,20190219,49454.8659,0.08,46.4938,-2248.000000000002,-0.0454555878191149,32.5,27.9,8.0644
603,000507.SZ,20190218,30441.7257,0.08,42.2824,-1182.530000000001,-0.0388456952688461,32.5,27.9,7.3339
604,000507.SZ,20190215,19578.4747,0.16,41.1594,1316.7900000000004,0.0672570269225314,32.5,27.9,7.1392
605,000507.SZ,20190214,26533.790500000003,0.11,40.7101,3088.3999999999987,0.1163949794508251,32.5,27.9,7.0612
606,000507.SZ,20190213,15741.5497,0.13,39.3625,-891.7700000000002,-0.056650712096027,32.5,27.9,6.8275
607,000507.SZ,20190212,23498.7053,0.09,39.194,90.57999999999991,0.003854680453395,32.5,27.9,6.7983
608,000507.SZ,20190211,5315.5995,0.14,37.6218,-733.4299999999998,-0.1379769111649588,32.5,27.9,6.5256
609,000507.SZ,20190201,5138.265600000001,0.06,37.2287,1446.6699999999998,0.2815483107763055,32.5,27.9,6.4574
610,000507.SZ,20190131,5512.6868,0.04,35.9372,348.2199999999999,0.0631670204808297,32.5,27.9,6.2334
611,000507.SZ,20190130,3372.1336,0.03,36.2741,71.60000000000005,0.0212328479512199,32.5,27.9,6.2918
612,000507.SZ,20190129,5698.1807,0.03,36.4988,-90.67999999999996,-0.0159138512402739,32.5,27.9,6.3308
613,000507.SZ,20190128,4693.943499999999,0.05,37.1726,157.06000000000006,0.0334601385807051,32.5,27.9,6.4476
614,000507.SZ,20190125,3180.7205000000004,0.05,37.1164,-659.8,-0.2074372771829526,32.5,27.9,6.4379
615,000507.SZ,20190124,3749.8603,0.08,37.3972,-161.56999999999994,-0.0430869384654142,32.5,27.9,6.4866
616,000507.SZ,20190123,2371.8014,0.07,37.3972,-267.24999999999994,-0.1126780682396089,32.5,27.9,6.4866
617,000507.SZ,20190122,3709.2784,0.06,37.3972,-535.0399999999998,-0.1442436890150925,32.5,27.9,6.4866
618,000507.SZ,20190121,3996.7438,0.07,38.0149,-65.70000000000005,-0.016438381664594,32.5,27.9,6.5937
619,000507.SZ,20190118,4921.8957,0.05,37.9026,-445.3900000000001,-0.090491555926307,32.5,27.9,6.5743
620,000507.SZ,20190117,4562.903899999999,0.04,37.6779,-407.39,-0.0892830550299339,32.5,27.9,6.5353
621,000507.SZ,20190116,5400.4505,0.05,38.4079,-426.9699999999999,-0.0790619227044114,32.5,27.9,6.6619
622,000507.SZ,20190115,5835.1352,0.02,38.5764,859.5,0.147297358251442,32.5,27.9,6.6911
623,000507.SZ,20190114,4676.1654,0.01,38.1833,-13.870000000000005,-0.0029661055188509,32.5,27.9,6.623
624,000507.SZ,20190111,4182.7366,0.01,38.3518,542.42,0.129680649744954,32.5,27.9,6.6522
625,000507.SZ,20190110,4739.2997000000005,0.02,37.9587,115.88999999999996,0.0244529798358183,32.5,27.9,6.584
626,000507.SZ,20190109,8052.7647,0.01,38.0149,-171.05000000000007,-0.0212411521225747,32.5,27.9,6.5937
627,000507.SZ,20190108,9672.4988,0.02,38.3518,-634.96,-0.0656459114784279,32.5,27.9,6.6522
628,000507.SZ,20190107,8831.4115,0.07,38.1833,-628.3900000000001,-0.0711539712536325,32.5,27.9,6.623
629,000507.SZ,20190104,7124.621000000001,0.04,37.5095,567.0600000000001,0.0795916021357486,32.5,27.9,6.5061
630,000507.SZ,20190103,3923.9778,0.02,36.7795,-689.4100000000001,-0.1756916157884481,32.5,27.9,6.3795
631,000507.SZ,20190102,4229.9472000000005,0.03,37.2849,240.33000000000007,0.0568163120333984,32.5,27.9,6.4671
632,000507.SZ,20181228,5972.349700000001,0.02,37.0603,-987.67,-0.1653737724031799,32.5,27.9,6.4282
633,000507.SZ,20181227,7329.6242,0.02,37.2849,-1209.16,-0.1649688943124805,32.5,27.9,6.4671
634,000507.SZ,20181224,5601.0704,0.03,40.0925,-510.37000000000006,-0.0911200830469833,32.5,27.9,6.9541
635,000507.SZ,20181221,7890.873600000001,0.03,40.0925,-1513.66,-0.1918241346560157,32.5,27.9,6.9541
636,000507.SZ,20181220,7499.8072,0.06,40.3732,164.30999999999997,0.0219085631961312,32.5,27.9,7.0028
637,000507.SZ,20181219,11560.9976,0.04,40.3171,-2389.37,-0.2066750710163628,32.5,27.9,6.9931
638,000507.SZ,20181218,23336.3167,0.06,41.8332,-4981.549999999999,-0.2134677063240232,32.5,27.9,7.256
639,000507.SZ,20181217,21760.6881,0.08,41.9455,341.35000000000014,0.0156865443974632,32.5,27.9,7.2755
640,000507.SZ,20181214,13244.6625,0.05,40.8225,372.4200000000002,0.0281184967906883,32.5,27.9,7.0807
641,000507.SZ,20181213,8595.4217,0.08,40.4855,-124.33000000000015,-0.0144646771664501,32.5,27.9,7.0223
642,000507.SZ,20181212,3296.5461000000005,0.05,40.0925,-266.05,-0.0807056816223501,32.5,27.9,6.9541
643,000507.SZ,20181211,3708.671,0.05,40.1486,-166.62999999999997,-0.0449298414445498,32.5,27.9,6.9638
644,000507.SZ,20181210,4342.949500000001,0.06,39.8679,-702.4200000000001,-0.1617380077755912,32.5,27.9,6.9151
645,000507.SZ,20181207,4695.2653,0.08,40.4294,-233.09000000000017,-0.049643627166286,32.5,27.9,7.0125
646,000507.SZ,20181206,7221.800999999999,0.1,40.1486,-1537.63,-0.2129150332444774,32.5,27.9,6.9638
647,000507.SZ,20181205,9320.1831,0.08,40.9348,402.03,0.0431354186593179,32.5,27.9,7.1002
648,000507.SZ,20181204,10567.8077,0.16,41.1594,211.99999999999977,0.0200609252191445,32.5,27.9,7.1392
649,000507.SZ,20181203,11346.9909,0.16,41.0471,430.17,0.037910491318011,32.5,27.9,7.1197
650,000507.SZ,20181130,6185.9054,0.06,40.0363,-1048.23,-0.1694545797612747,32.5,27.9,6.9444
651,000507.SZ,20181129,6223.1963000000005,0.06,40.1486,109.42000000000009,0.0175826046175017,32.5,27.9,6.9638
652,000507.SZ,20181128,8160.318700000001,0.07,40.7663,-1559.45,-0.1911016048919755,32.5,27.9,7.071
653,000507.SZ,20181127,11299.1106,0.09,40.8225,-2545.59,-0.2252911835379326,32.5,27.9,7.0807
654,000507.SZ,20181126,9660.0594,0.09,41.5524,85.61999999999972,0.0088632995362326,32.5,27.9,7.2073
655,000507.SZ,20181123,18043.1342,0.11,41.2717,2500.0199999999995,0.1385579673846243,32.5,27.9,7.1586
656,000507.SZ,20181122,5511.7586,0.07,40.9909,-731.82,-0.1327743199783822,32.5,27.9,7.1099
657,000507.SZ,20181121,8155.3054,0.08,41.2155,-532.97,-0.0653525495194821,32.5,27.9,7.1489
658,000507.SZ,20181120,15510.0428,0.06,41.3278,-1120.95,-0.0722725278359644,32.5,27.9,7.1684
659,000507.SZ,20181119,19062.9648,0.09,42.6755,1461.4599999999991,0.0766648847822453,32.5,27.9,7.4021
660,000507.SZ,20181116,16095.5761,0.08,41.8893,-731.4000000000005,-0.0454410575586667,32.5,27.9,7.2658
661,000507.SZ,20181115,11674.6791,0.08,41.6647,1561.1400000000003,0.1337201636659975,32.5,27.9,7.2268
662,000507.SZ,20181114,12380.3985,0.08,41.2717,-182.45000000000016,-0.0147370054364566,32.5,27.9,7.1586
663,000507.SZ,20181113,13925.9174,0.12,41.1594,-1340.44,-0.0962550589306238,32.5,27.9,7.1392
664,000507.SZ,20181112,9361.3102,0.09,41.0471,1356.08,0.144860064566603,32.5,27.9,7.1197
665,000507.SZ,20181109,7281.7355,0.08,40.0925,-1582.4800000000002,-0.2173218184044175,32.5,27.9,6.9541
666,000507.SZ,20181108,7605.8541,0.08,40.7663,-374.56,-0.0492462772852821,32.5,27.9,7.071
667,000507.SZ,20181107,9234.4128,0.11,41.2717,-27.4400000000002,-0.0029714937586502,32.5,27.9,7.1586
668,000507.SZ,20181106,7632.7443,0.09,41.2155,-695.35,-0.0911009163506237,32.5,27.9,7.1489
669,000507.SZ,20181105,11367.3009,0.09,41.6086,-504.06999999999977,-0.0443438600274934,32.5,27.9,7.2171
670,000507.SZ,20181102,14587.2956,0.1,41.4401,867.8099999999998,0.0594908078780551,32.5,27.9,7.1879
671,000507.SZ,20181101,11663.2561,0.1,40.5978,217.77999999999997,0.0186723157009302,32.5,27.9,7.0418
672,000507.SZ,20181031,12200.2564,0.1,40.4294,-2792.4,-0.2288804356603521,32.5,27.9,7.0125
673,000507.SZ,20181030,11640.1967,0.1,40.3732,-1465.09,-0.1258647115473573,32.5,27.9,7.0028
674,000507.SZ,20181029,10724.4595,0.09,40.7101,-2155.98,-0.2010339075829415,32.5,27.9,7.0612
675,000507.SZ,20181026,12713.3459,0.09,41.7209,-1594.2699999999995,-0.1254012918817854,12.96,22.5,7.2366
676,000507.SZ,20181025,19372.162,0.07,42.1139,-2644.24,-0.13649689693902,12.96,22.5,7.3047
677,000507.SZ,20181024,25929.196900000003,0.09,43.237,-5784.29,-0.2230801834051404,12.96,22.5,7.4995
678,000507.SZ,20181023,53567.0396,0.09,45.2023,-20681.31,-0.3860827507816953,12.96,22.5,7.8404
679,000507.SZ,20181022,33149.4461,0.09,49.526,-880.7100000000014,-0.0265678647342466,12.96,22.5,8.5904
680,000507.SZ,20181019,18418.8298,0.1,47.7291,3051.4900000000007,0.1656723056314902,12.96,22.5,8.2787
681,000507.SZ,20181018,23643.4443,0.09,45.8761,1230.2500000000005,0.0520334509807439,12.96,22.5,7.9573
682,000507.SZ,20181016,7426.1993,0.13,44.0793,570.5799999999999,0.0768333809732254,12.96,22.5,7.6456
683,000507.SZ,20181015,7139.729300000001,0.13,43.9108,92.11,0.0129010493437055,12.96,22.5,7.6164
684,000507.SZ,20181012,7676.8916,0.14,43.4054,44.41000000000014,0.0057848934587014,12.96,22.5,7.5287
685,000507.SZ,20181011,14299.4367,0.13,42.9001,-2527.59,-0.176761508374662,12.96,22.5,7.4411
686,000507.SZ,20181010,6067.3611,0.14,46.213,-375.5899999999999,-0.0619033536672145,12.96,22.5,8.0157
687,000507.SZ,20181009,8864.9959,0.15,46.213,944.5699999999996,0.1065505286922918,12.96,22.5,8.0157
688,000507.SZ,20181008,11103.2697,0.16,45.3708,-1786.43,-0.1608922460020943,12.96,22.5,7.8696
689,000507.SZ,20180928,16317.981,0.15,47.1676,1251.0,0.076663896103323,12.96,22.5,8.1813
690,000507.SZ,20180927,7631.3607,0.01,45.5392,-517.9899999999999,-0.0678764928513993,12.96,22.5,7.8988
691,000507.SZ,20180926,11338.2877,0.01,46.1569,2034.78,0.1794609604058644,12.96,22.5,8.006
692,000507.SZ,20180921,7550.5144,0.04,45.82,551.97,0.0731036285421825,12.96,22.5,7.9475
693,000507.SZ,20180920,9618.0761,0.04,45.2585,-911.2999999999996,-0.0947486784805123,12.96,22.5,7.8501
694,000507.SZ,20180919,14349.7761,0.04,45.5954,2016.2900000000004,0.1405102062881664,12.96,22.5,7.9086
695,000507.SZ,20180918,6102.4703,0.03,44.7531,746.9499999999998,0.1224012511785595,12.96,22.5,7.7625
696,000507.SZ,20180917,6291.3093,0.02,43.7424,-534.64,-0.0849807209446847,12.96,22.5,7.5872
697,000507.SZ,20180914,8776.3591,0.04,44.9215,8.930000000000291,0.0010175062230532,12.96,22.5,7.7917
698,000507.SZ,20180913,4120.2018,0.01,44.4723,-14.539999999999909,-0.0035289533634007,12.96,22.5,7.7138
699,000507.SZ,20180912,3572.8059000000003,0.02,44.0231,-482.07,-0.1349275649147354,12.96,22.5,7.6359
700,000507.SZ,20180911,3853.3459,0.01,44.0231,145.80999999999997,0.0378398419929028,12.96,22.5,7.6359
701,000507.SZ,20180910,7317.8511,0.01,43.5177,-2598.31,-0.3550646172617532,12.96,22.5,7.5482
702,000507.SZ,20180907,6201.276400000001,0.01,44.4723,-540.8199999999999,-0.0872110780290328,12.96,22.5,7.7138
703,000507.SZ,20180906,5786.4943,0.01,44.4723,-909.8,-0.157228185639101,12.96,22.5,7.7138
704,000507.SZ,20180905,6046.7995,0.0,45.0338,-478.27000000000015,-0.0790947343301196,12.96,22.5,7.8112
705,000507.SZ,20180904,6421.359,0.01,45.8761,-22.550000000000068,-0.0035117176909124,12.96,22.5,7.9573
706,000507.SZ,20180903,4440.0952,0.0,45.7638,-547.57,-0.1233239323337031,12.96,22.5,7.9378
707,000507.SZ,20180831,5710.3813,0.02,45.4831,-457.3800000000001,-0.0800962275496384,12.96,22.5,7.8891
708,000507.SZ,20180830,6993.3986,0.03,46.1569,-602.1100000000001,-0.0860969085903383,12.96,22.5,8.006
709,000507.SZ,20180829,4985.7373,0.05,46.8307,-110.74,-0.0222113587894011,12.96,22.5,8.1229
710,000507.SZ,20180828,8347.9441,0.05,47.1115,-1026.87,-0.1230087297781498,-1.83,36.39,8.1716
711,000507.SZ,20180827,8308.1967,0.04,47.0553,753.4100000000001,0.0906827350392414,-1.83,36.39,8.1618
712,000507.SZ,20180824,7321.9769,0.05,46.1569,742.1499999999999,0.1013592381041245,-1.83,36.39,8.006
713,000507.SZ,20180823,5673.4582,0.04,45.5954,589.1299999999999,0.103839665197498,-1.83,36.39,7.9086
714,000507.SZ,20180822,7453.6296,0.02,45.1461,-1309.1699999999998,-0.17564194496598,-1.83,36.39,7.8307
715,000507.SZ,20180821,8712.4892,0.02,45.9323,82.07999999999993,0.0094209585935555,-1.83,36.39,7.967
716,000507.SZ,20180820,11048.1564,0.03,45.9323,-2084.9500000000003,-0.1887147433937485,-1.83,36.39,7.967
717,000507.SZ,20180817,14307.723800000002,0.06,45.7077,-1854.6900000000005,-0.1296285856454679,-1.83,36.39,7.9281
718,000507.SZ,20180816,24174.1353,0.08,47.4484,-7709.389999999999,-0.318910683022445,-1.83,36.39,8.23
