,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
493,002657.SZ,20190819,21247.6253,0.0,655.8668,576.5200000000004,0.0271333851129236,1.95,42.33,15.95
494,002657.SZ,20190816,8349.955,0.0,624.6155,188.99000000000007,0.0226336549119127,1.95,42.33,15.19
495,002657.SZ,20190815,9875.3205,0.0,628.7275,-236.63000000000017,-0.0239617539501629,17.11,231.78,15.29
496,002657.SZ,20190814,4830.5427,0.0,633.2507,135.90999999999997,0.0281355550381533,17.11,231.78,15.4
497,002657.SZ,20190813,4121.4379,0.0,627.0827,-1147.17,-0.2783421776171855,17.11,231.78,15.25
498,002657.SZ,20190809,5622.7649,0.0,626.6715,-91.40999999999995,-0.0162571264539266,17.11,231.78,15.24
499,002657.SZ,20190808,4402.6424,0.0,638.1851,-621.02,-0.1410561984321052,17.11,231.78,15.52
500,002657.SZ,20190807,5571.0174,0.0,633.2507,-1178.22,-0.2114909926506422,17.11,231.78,15.4
501,002657.SZ,20190806,10258.9063,0.0,646.8204,-149.0600000000003,-0.0145298139627223,17.11,231.78,15.73
502,002657.SZ,20190805,6404.4162,0.0,661.2124,-725.9099999999999,-0.1133452257521926,17.11,231.78,16.08
503,002657.SZ,20190802,7952.7014,0.0,666.9692,-1232.3099999999995,-0.1549548936918466,17.11,231.78,16.22
504,002657.SZ,20190801,5561.9213,0.0,683.4173,92.1200000000001,0.0165626219846009,17.11,231.78,16.62
505,002657.SZ,20190729,5210.1868,0.0,675.6045,-613.69,-0.1177865638137964,17.11,231.78,16.43
506,002657.SZ,20190726,4417.352,0.0,684.2397,-22.64999999999999,-0.0051275062526146,17.11,231.78,16.64
507,002657.SZ,20190725,5349.6678,0.0,685.4733,-106.29999999999993,-0.0198703926998981,17.11,231.78,16.67
508,002657.SZ,20190724,6720.2659,0.0,682.5949,-252.38,-0.0375550616233801,17.11,231.78,16.6
509,002657.SZ,20190723,4145.5188,0.0,675.6045,-140.0,-0.0337714063677627,17.11,231.78,16.43
510,002657.SZ,20190722,6630.109399999999,0.0,666.9692,-499.57,-0.0753486812751536,17.11,231.78,16.22
511,002657.SZ,20190719,5613.3411,0.0,687.1181,47.16000000000008,0.0084014135538636,17.11,231.78,16.71
512,002657.SZ,20190717,8038.7111,0.0,699.043,-812.0399999999998,-0.1010161940015483,17.11,231.78,17.0
513,002657.SZ,20190715,12633.3679,0.0,701.5102,1828.47,0.1447333770751661,17.11,231.78,17.06
514,002657.SZ,20190712,4381.7424,0.0,678.4829,-485.21,-0.1107344877234225,17.11,231.78,16.5
515,002657.SZ,20190711,6390.7316,0.0,677.2493,24.02000000000004,0.0037585681113567,17.11,231.78,16.47
516,002657.SZ,20190710,6387.8031,0.0,672.3149,-733.4399999999999,-0.1148188177559824,17.11,231.78,16.35
517,002657.SZ,20190709,6440.8979,0.0,684.6509,81.16999999999996,0.0126022801882948,17.11,231.78,16.65
518,002657.SZ,20190708,13001.1683,0.0,678.4829,-1745.68,-0.1342710100906854,17.11,231.78,16.5
519,002657.SZ,20190705,6980.7421,0.0,717.1359,-659.2099999999999,-0.0944326535140153,17.11,231.78,17.44
520,002657.SZ,20190704,8042.7471,0.0,717.1359,-980.71,-0.1219371923307149,17.11,231.78,17.44
521,002657.SZ,20190703,10529.6445,0.0,724.5375,-1111.1400000000003,-0.105524930115162,17.11,231.78,17.62
522,002657.SZ,20190702,11902.3041,0.0,740.5744,-1416.2000000000005,-0.1189853651949625,17.11,231.78,18.01
523,002657.SZ,20190625,16517.6987,0.0,750.032,-1738.64,-0.1052592150745551,17.11,231.78,18.24
524,002657.SZ,20190621,29307.4855,0.0,767.3025,-1458.3600000000004,-0.0497606660933091,17.11,231.78,18.66
525,002657.SZ,20190619,15274.9058,0.0,720.0143,-718.8700000000006,-0.047062156023247,17.11,231.78,17.51
526,002657.SZ,20190618,10204.4363,0.0,717.9583,480.7899999999999,0.0471157823779055,17.11,231.78,17.46
527,002657.SZ,20190617,6221.5403,0.0,710.5566,192.32000000000008,0.0309119592137014,17.11,231.78,17.28
528,002657.SZ,20190614,10554.6846,0.0,703.5662,-957.1,-0.090680113738311,17.11,231.78,17.11
529,002657.SZ,20190613,15519.5131,0.0,729.8831,1218.18,0.0784934419108805,17.11,231.78,17.75
530,002657.SZ,20190612,11125.7999,0.0,709.7342,-611.3499999999999,-0.054948858104126,17.11,231.78,17.26
531,002657.SZ,20190611,16334.0145,0.0,717.5471,1857.31,0.1137081150503448,17.11,231.78,17.45
532,002657.SZ,20190610,9976.1306,0.0,675.6045,-844.1100000000001,-0.0846129660732388,17.11,231.78,16.43
533,002657.SZ,20190606,6980.114200000001,0.0,682.5949,-646.1600000000001,-0.0925715513365096,17.11,231.78,16.6
534,002657.SZ,20190605,6464.9313,0.0,697.3982,-122.14000000000004,-0.0188926988288336,17.11,231.78,16.96
535,002657.SZ,20190604,7293.1247,0.0,696.987,-411.1399999999999,-0.0563736418767116,17.11,231.78,16.95
536,002657.SZ,20190603,8895.933500000001,0.0,701.9214,-728.7500000000002,-0.081919452298064,17.11,231.78,17.07
537,002657.SZ,20190531,8020.3433,0.0,714.2574,-646.6199999999999,-0.0806224840774583,17.11,231.78,17.37
538,002657.SZ,20190529,9646.2254,0.01,738.1071,-646.6899999999998,-0.0670407307712299,17.11,231.78,17.95
539,002657.SZ,20190528,13756.9287,0.01,744.6864,-20.87000000000029,-0.0015170537301687,17.11,231.78,18.11
540,002657.SZ,20190527,14288.4391,0.01,746.7424,865.4100000000001,0.0605671476039674,17.11,231.78,18.16
541,002657.SZ,20190524,8803.7486,0.01,713.8462,191.03000000000011,0.0216987113875559,17.11,231.78,17.36
542,002657.SZ,20190523,13948.7845,0.01,717.1359,-1556.2299999999998,-0.1115674272550414,17.11,231.78,17.44
543,002657.SZ,20190522,16289.0278,0.01,746.3312,-1451.01,-0.0890789811286343,17.11,231.78,18.15
544,002657.SZ,20190521,14460.701,0.02,736.4623,-483.7199999999996,-0.0334506605177715,17.11,231.78,17.91
545,002657.SZ,20190516,14402.1205,0.02,745.5088,-1241.81,-0.0862241084568067,17.11,231.78,18.13
546,002657.SZ,20190515,17396.446900000003,0.02,748.7984,1090.06,0.0626599216648084,17.11,231.78,18.21
547,002657.SZ,20190514,16654.8546,0.02,728.2383,171.83999999999992,0.0103177124104103,17.11,231.78,17.71
548,002657.SZ,20190510,24230.4993,0.02,743.0416,1275.51,0.0526406816552888,17.11,231.78,18.07
549,002657.SZ,20190509,10940.7615,0.02,698.2206,-1546.41,-0.1413439091968141,17.11,231.78,16.98
550,002657.SZ,20190508,15262.8713,0.02,699.8654,341.03999999999985,0.0223444195588545,17.11,231.78,17.02
551,002657.SZ,20190507,15358.8614,0.02,707.6782,-645.43,-0.0420232973780204,17.11,231.78,17.21
552,002657.SZ,20190506,18465.3245,0.02,713.435,-2797.3,-0.1514893496726797,17.11,231.78,17.35
553,002657.SZ,20190430,20111.6692,0.02,792.797,-1912.54,-0.0950960350919057,17.11,231.78,19.28
554,002657.SZ,20190429,27211.5249,0.02,795.6754,-49.92000000000007,-0.0018345168153365,17.11,231.78,19.35
555,002657.SZ,20190426,15453.2514,0.02,777.5825,-1073.6999999999998,-0.069480523690956,21.17,103.47,18.91
556,002657.SZ,20190425,20496.0564,0.02,784.1617,-3310.14,-0.1615013120280055,21.17,103.47,19.07
557,002657.SZ,20190423,21924.8174,0.02,809.2451,-1626.7400000000002,-0.0741962849825148,21.17,103.47,19.68
558,002657.SZ,20190418,19073.033,0.03,,-692.1500000000002,-0.0362894564278266,12.06,-44.55,20.23
559,002657.SZ,20190416,28113.1892,0.03,,-129.81000000000063,-0.0046174056979633,12.06,-44.55,20.84
560,002657.SZ,20190415,26849.54,0.03,,-2514.5500000000006,-0.0936533735773499,12.06,-44.55,20.21
561,002657.SZ,20190412,27252.6124,0.03,,-3250.9500000000007,-0.1192894814003225,12.06,-44.55,20.48
562,002657.SZ,20190411,34670.842099999994,0.03,,-4905.56,-0.1414894967318951,12.06,-44.55,20.46
563,002657.SZ,20190410,41814.3132,0.03,,-5316.3,-0.1271406748825902,12.06,-44.55,21.46
564,002657.SZ,20190408,55195.2917,0.03,,-2958.6099999999988,-0.0536025792939146,12.06,-44.55,21.81
565,002657.SZ,20190404,65492.4221,0.03,,1920.92,0.0293304162284143,12.06,-44.55,21.74
566,002657.SZ,20190402,80370.1066,0.03,,185.48999999999975,0.0023079476667012,12.06,-44.55,20.68
567,002657.SZ,20190329,46242.0398,0.03,,2200.22,0.047580513522243,12.06,-44.55,19.35
568,002657.SZ,20190326,26058.4402,0.03,,-2269.21,-0.0870815744374446,12.06,-44.55,18.19
569,002657.SZ,20190325,25488.884400000003,0.03,,-2377.69,-0.0932834078842618,12.06,-44.55,18.68
570,002657.SZ,20190322,37148.0106,0.03,,-6101.1900000000005,-0.1642400198949012,12.06,-44.55,19.39
571,002657.SZ,20190321,62165.07340000001,0.08,,-2168.0599999999995,-0.0348758536171856,12.06,-44.55,19.95
572,002657.SZ,20190319,36828.0594,0.09,,-1353.1299999999997,-0.0367418219163619,12.06,-44.55,19.62
573,002657.SZ,20190318,41231.7312,0.09,,-3852.84,-0.0934435661047383,12.06,-44.55,19.59
574,002657.SZ,20190314,48319.2906,0.17,,-5005.150000000001,-0.1035849230783202,12.06,-44.55,19.69
575,002657.SZ,20190313,67877.57920000001,0.17,,-6535.759999999997,-0.0962874645358595,12.06,-44.55,21.04
576,002657.SZ,20190312,91909.8156,0.17,,-591.6800000000039,-0.006437614917813,12.06,-44.55,22.16
577,002657.SZ,20190311,52285.5469,0.18,,8821.929999999998,0.1687259773120973,12.06,-44.55,20.89
578,002657.SZ,20190308,63600.3471,0.18,,-2707.8100000000013,-0.0425753965735825,12.06,-44.55,18.99
579,002657.SZ,20190307,92691.2888,0.18,,-8407.920000000002,-0.0907088477121272,12.06,-44.55,20.38
580,002657.SZ,20190306,89364.3495,0.18,,8195.73,0.0917114044454606,12.06,-44.55,20.01
581,002657.SZ,20190305,47685.3962,0.18,,-2276.47,-0.0477393537940238,12.06,-44.55,18.19
582,002657.SZ,20190304,67851.1324,0.18,,-4980.67,-0.0734058493031134,12.06,-44.55,17.8
583,002657.SZ,20190301,48822.8318,0.18,,-2752.9300000000003,-0.0563861189223358,12.06,-44.55,17.44
584,002657.SZ,20190228,42611.7777,0.18,,-7660.309999999999,-0.1797697822872102,12.06,-44.55,16.9
585,002657.SZ,20190227,88031.114,0.18,,-12951.429999999997,-0.1471233227833513,12.06,-44.55,17.91
586,002657.SZ,20190226,77373.103,0.18,,-18.81999999999607,-0.0002432369812025,12.06,-44.55,18.73
587,002657.SZ,20190225,3900.2991,0.18,,2040.41,0.5231419303201644,12.06,-44.55,17.03
588,002657.SZ,20190222,36590.3708,0.2,,6144.76,0.1679337996760612,12.06,-44.55,15.48
589,002657.SZ,20190221,21569.3388,0.21,,1807.5499999999995,0.0838018270638875,12.06,-44.55,14.07
590,002657.SZ,20190220,10345.1644,0.22,,-901.6200000000003,-0.0871537623897016,12.06,-44.55,13.89
591,002657.SZ,20190219,23446.3007,0.22,,-62.42999999999995,-0.0026626801728257,12.06,-44.55,14.08
592,002657.SZ,20190218,9487.4885,0.22,,536.2800000000004,0.0565249697008855,12.06,-44.55,13.59
593,002657.SZ,20190215,5685.1269,0.22,,199.95,0.0351707188805231,12.06,-44.55,13.08
594,002657.SZ,20190214,6810.246099999999,0.22,,650.8100000000002,0.0955633600377525,12.06,-44.55,13.14
595,002657.SZ,20190213,8107.527199999999,0.22,,31.12999999999994,0.0038396417590803,12.06,-44.55,13.03
596,002657.SZ,20190212,4603.400299999999,0.22,,475.4600000000001,0.1032845220955475,12.06,-44.55,12.8
597,002657.SZ,20190211,4174.9261,0.22,,209.21,0.0501110666366046,12.06,-44.55,12.65
598,002657.SZ,20190201,2867.5834,0.22,,-18.009999999999977,-0.0062805496781715,12.06,-44.55,12.31
599,002657.SZ,20190131,4961.2545,0.22,,-1073.88,-0.2164533184096885,12.06,-44.55,11.97
600,002657.SZ,20190130,2567.1302,0.22,,-219.69,-0.0855780513197188,12.06,-44.55,12.27
601,002657.SZ,20190129,5028.5002,0.22,,-770.19,-0.1531649536376671,12.06,-44.55,12.41
602,002657.SZ,20190128,4246.4468,0.22,,-61.65999999999994,-0.0145203750109385,12.06,-44.55,12.84
603,002657.SZ,20190125,3998.4217,0.22,,-707.49,-0.1769423170147361,12.06,-44.55,12.84
604,002657.SZ,20190124,4086.3866,0.22,,362.6400000000001,0.088743439007949,12.06,-44.55,13.18
605,002657.SZ,20190123,2435.2469,0.22,,-199.04,-0.0817329856779614,12.06,-44.55,13.0
606,002657.SZ,20190122,3595.5254,0.22,,-359.17999999999995,-0.0998963878825609,12.06,-44.55,12.99
607,002657.SZ,20190121,3888.1704,0.23,,105.58999999999996,0.0271567316082648,12.06,-44.55,13.22
608,002657.SZ,20190118,4378.6861,0.23,,-186.86,-0.042674901952894,12.06,-44.55,13.2
609,002657.SZ,20190117,7658.230100000001,0.23,,-1058.19,-0.1381768354022164,12.06,-44.55,13.17
610,002657.SZ,20190116,14501.2658,0.23,,-126.35000000000048,-0.0087130324857572,12.06,-44.55,13.49
611,002657.SZ,20190115,6175.8395,0.23,,673.7699999999999,0.1090977186178494,12.06,-44.55,13.44
612,002657.SZ,20190114,3117.9163,0.23,,-264.5199999999999,-0.0848387110327496,12.06,-44.55,13.1
613,002657.SZ,20190111,4563.435,0.23,,382.29,0.0837724214325393,12.06,-44.55,13.27
614,002657.SZ,20190110,4023.9073,0.23,,126.56999999999994,0.0314545019464041,12.06,-44.55,13.07
615,002657.SZ,20190109,6447.1452,0.23,,-345.02,-0.0535151589264656,12.06,-44.55,13.1
616,002657.SZ,20190108,4671.7507,0.24,,-576.8799999999999,-0.123482616484651,12.06,-44.55,13.13
617,002657.SZ,20190107,6788.6802,0.26,,217.76999999999984,0.032078400157957,12.06,-44.55,13.25
618,002657.SZ,20190104,7468.367,0.27,,761.6599999999999,0.1019848114052241,12.06,-44.55,13.11
619,002657.SZ,20190103,2795.7397,0.29,,-165.79999999999998,-0.0593045196589653,12.06,-44.55,12.61
620,002657.SZ,20190102,2777.7808,0.3,,100.99,0.0363563604442798,12.06,-44.55,12.6
621,002657.SZ,20181228,3792.3139,0.3,,-550.06,-0.1450460100362472,12.06,-44.55,12.56
622,002657.SZ,20181227,4089.4083,0.27,,-413.77,-0.1011808970016518,12.06,-44.55,12.53
623,002657.SZ,20181224,3103.2759,0.32,,26.220000000000013,0.0084491359598416,12.06,-44.55,13.14
624,002657.SZ,20181221,3763.2632,0.32,,-56.97000000000003,-0.0151384574961432,12.06,-44.55,13.06
625,002657.SZ,20181220,4122.2254,0.32,,225.89,0.0547980709642903,12.06,-44.55,13.0
626,002657.SZ,20181219,3163.1954,0.32,,13.259999999999993,0.0041919636074331,12.06,-44.55,12.83
627,002657.SZ,20181218,4547.6128,0.33,,-165.35,-0.0363597358156789,12.06,-44.55,12.98
628,002657.SZ,20181217,3844.4316,0.32,,213.40000000000003,0.055508855977565,12.06,-44.55,13.03
629,002657.SZ,20181214,9422.3834,0.33,,-1947.84,-0.2067247656256483,12.06,-44.55,13.02
630,002657.SZ,20181213,7237.1269,0.14,,185.4799999999998,0.025628955048446,12.06,-44.55,13.48
631,002657.SZ,20181212,4647.5763,0.16,,89.85999999999996,0.019334808984201,12.06,-44.55,13.32
632,002657.SZ,20181211,3722.2377,0.2,,207.97000000000003,0.0558723049847139,12.06,-44.55,13.43
633,002657.SZ,20181210,4463.4155,0.22,,-69.61000000000004,-0.0155956800347178,12.06,-44.55,13.34
634,002657.SZ,20181207,4500.7347,0.19,,-10.989999999999952,-0.0024418235538299,12.06,-44.55,13.48
635,002657.SZ,20181206,6910.4611,0.22,,-977.45,-0.1414449753577225,12.06,-44.55,13.54
636,002657.SZ,20181205,6476.0791,0.21,,94.23999999999997,0.0145520149684397,12.06,-44.55,13.82
637,002657.SZ,20181204,7385.0234,0.24,,34.68999999999987,0.0046973446285897,12.06,-44.55,14.01
638,002657.SZ,20181203,13231.4731,0.22,,1086.63,0.0821246426446651,12.06,-44.55,14.0
639,002657.SZ,20181130,5937.1394,0.19,,-243.86,-0.0410736524057359,12.06,-44.55,13.33
640,002657.SZ,20181129,8175.0509,0.2,,-1682.52,-0.205811562592228,12.06,-44.55,13.08
641,002657.SZ,20181128,8476.331699999999,0.18,,895.9199999999998,0.1056966659292014,12.06,-44.55,13.72
642,002657.SZ,20181127,5588.6146,0.15,,-187.51,-0.0335521436743911,12.06,-44.55,13.38
643,002657.SZ,20181126,4970.9681,0.13,,-59.97000000000004,-0.012064048449637,12.06,-44.55,13.3
644,002657.SZ,20181123,13317.2791,0.16,,-3208.2600000000007,-0.240909571385344,12.06,-44.55,13.39
645,002657.SZ,20181122,9240.8429,0.12,,-727.6,-0.0787374060866244,12.06,-44.55,14.34
646,002657.SZ,20181121,7137.2147,0.19,,-547.0900000000001,-0.0766531515438368,12.06,-44.55,14.3
647,002657.SZ,20181120,9105.9817,0.13,,-583.2800000000001,-0.0640545983087139,12.06,-44.55,14.36
648,002657.SZ,20181119,10310.6456,0.14,,-1562.39,-0.151531733376618,12.06,-44.55,14.76
649,002657.SZ,20181116,16257.3695,0.15,,802.1199999999999,0.0493388552188593,12.06,-44.55,15.0
650,002657.SZ,20181115,17113.2582,0.15,,-891.0800000000004,-0.052069570247003,12.06,-44.55,14.77
651,002657.SZ,20181114,14188.8286,0.19,,-597.8000000000002,-0.0421317373585019,12.06,-44.55,14.36
652,002657.SZ,20181113,20680.7549,0.17,,2077.6500000000005,0.1004629671424615,12.06,-44.55,14.5
653,002657.SZ,20181112,11568.8709,0.11,,1435.5500000000002,0.1240873039736315,12.06,-44.55,14.0
654,002657.SZ,20181109,7768.4403,0.11,,728.5299999999999,0.0937807297045199,12.06,-44.55,13.52
655,002657.SZ,20181108,12719.8118,0.12,,1529.05,0.1202101119137627,12.06,-44.55,13.66
656,002657.SZ,20181107,8625.752700000001,0.14,,440.1400000000001,0.0510262715971442,12.06,-44.55,13.38
657,002657.SZ,20181106,6964.5326000000005,0.18,,-676.19,-0.0970905068345864,12.06,-44.55,13.44
658,002657.SZ,20181105,11090.9685,0.15,,-1929.05,-0.1739298060399324,12.06,-44.55,13.54
659,002657.SZ,20181102,12090.7064,0.13,,0.9599999999999796,7.939982729214065e-05,12.06,-44.55,13.7
660,002657.SZ,20181101,11214.5671,0.12,,60.41999999999996,0.0053876355155964,12.06,-44.55,13.34
661,002657.SZ,20181031,6535.4634,0.09,,-618.66,-0.0946619944348552,12.06,-44.55,13.33
662,002657.SZ,20181030,6447.091399999999,0.1,,588.71,0.0913140458967279,12.06,-44.55,13.3
663,002657.SZ,20181029,4226.4958,0.14,,-318.04,-0.0752490987924322,12.06,-44.55,13.0
664,002657.SZ,20181026,5425.459199999999,0.11,,153.96000000000004,0.0283773214993488,10.98,-27.21,13.21
665,002657.SZ,20181025,6764.9418000000005,0.09,,-665.98,-0.0984457841159845,10.98,-27.21,13.2
666,002657.SZ,20181024,6138.9991,0.1,,15.200000000000015,0.0024759736485382,10.98,-27.21,13.34
667,002657.SZ,20181023,8151.469999999999,0.11,,-1171.7399999999998,-0.1437458519751652,10.98,-27.21,13.31
668,002657.SZ,20181022,12668.7462,0.09,,842.5600000000002,0.0665069760415596,10.98,-27.21,13.8
669,002657.SZ,20181019,7705.5232,0.12,,228.67999999999995,0.029677413728376,10.98,-27.21,13.06
670,002657.SZ,20181018,5565.1156,0.1,,-252.0300000000001,-0.0452874689611119,10.98,-27.21,12.62
671,002657.SZ,20181016,4035.887,0.07,,-90.56000000000006,-0.0224386857213792,10.98,-27.21,12.35
672,002657.SZ,20181015,5048.921,0.07,,93.18,0.0184554283974734,10.98,-27.21,12.45
673,002657.SZ,20181012,6416.5414,0.07,,87.33000000000014,0.0136101358280023,10.98,-27.21,12.54
674,002657.SZ,20181011,9712.1697,0.06,,-1550.89,-0.1596852246105213,10.98,-27.21,12.59
675,002657.SZ,20181010,3871.7735,0.09,,-436.96,-0.1128578415033833,10.98,-27.21,13.99
676,002657.SZ,20181009,5194.3689,0.06,,-254.82,-0.0490569701354865,10.98,-27.21,14.05
677,002657.SZ,20181008,11009.8225,0.09,,-965.84,-0.0877253016567705,10.98,-27.21,13.94
678,002657.SZ,20180928,8405.2561,0.06,,-423.41,-0.0503744317796574,10.98,-27.21,15.33
679,002657.SZ,20180927,9879.1354,0.06,,82.32999999999998,0.0083337252367246,10.98,-27.21,15.21
680,002657.SZ,20180926,9925.1909,0.09,,-317.89000000000016,-0.0320286030971958,10.98,-27.21,15.41
681,002657.SZ,20180921,9637.6635,0.1,,-236.89999999999984,-0.0245806465436357,10.98,-27.21,15.83
682,002657.SZ,20180920,9748.8478,0.1,,-1256.39,-0.1288757426287853,10.98,-27.21,15.69
683,002657.SZ,20180919,14913.012899999998,0.09,,-1639.1600000000003,-0.1099147443237308,10.98,-27.21,15.99
684,002657.SZ,20180918,13689.9769,0.06,,384.5800000000004,0.0280920853854764,10.98,-27.21,16.19
685,002657.SZ,20180917,10854.5736,0.07,,-629.0599999999998,-0.0579534510687734,10.98,-27.21,15.8
686,002657.SZ,20180914,14023.6891,0.07,,-972.2100000000002,-0.0693262659395379,10.98,-27.21,15.65
687,002657.SZ,20180913,17742.807500000003,0.08,,352.2300000000003,0.0198519879111578,10.98,-27.21,16.12
688,002657.SZ,20180912,19740.7798,0.1,,-689.24,-0.0349145275405989,10.98,-27.21,16.06
689,002657.SZ,20180911,21106.5272,0.1,,1503.89,0.0712523659505671,10.98,-27.21,15.79
690,002657.SZ,20180910,11713.5817,0.09,,-1005.1099999999998,-0.0858072300806165,10.98,-27.21,15.05
691,002657.SZ,20180907,17602.892499999998,0.08,,-234.4799999999998,-0.0133205380877034,10.98,-27.21,15.54
692,002657.SZ,20180906,26614.1914,0.11,,-588.3199999999998,-0.0221054996996827,10.98,-27.21,15.7
693,002657.SZ,20180905,19068.0747,0.08,,-720.6400000000002,-0.0377930132610609,10.98,-27.21,15.31
694,002657.SZ,20180904,15543.0393,0.11,,1017.1799999999998,0.0654427992085177,10.98,-27.21,15.38
695,002657.SZ,20180903,10827.0303,0.09,,-325.59999999999985,-0.0300728815730754,10.98,-27.21,14.92
696,002657.SZ,20180831,9036.627,0.06,,68.41000000000015,0.0075703025033566,10.98,-27.21,14.75
697,002657.SZ,20180830,16603.2003,0.06,,-2314.94,-0.1394273367887996,10.98,-27.21,14.79
698,002657.SZ,20180829,13141.9578,0.06,,-1350.9199999999998,-0.1027944253481014,10.98,-27.21,15.55
699,002657.SZ,20180828,17074.100599999998,0.07,,-1883.31,-0.1103021496780919,10.98,-27.21,15.54
700,002657.SZ,20180827,23150.9694,0.08,,1292.1699999999996,0.055814941382109,10.98,-27.21,15.74
701,002657.SZ,20180824,21727.1045,0.09,,286.3299999999998,0.013178470237486,10.98,-27.21,15.12
702,002657.SZ,20180823,20891.2608,0.09,,-413.75000000000017,-0.0198049320221018,10.98,-27.21,15.01
703,002657.SZ,20180822,24037.8725,0.09,,-1072.06,-0.0445987888487219,10.98,-27.21,14.87
704,002657.SZ,20180821,43579.9462,0.07,,-8936.07,-0.2050500466198372,10.98,-27.21,15.57
705,002657.SZ,20180820,33840.4879,0.19,,4750.25,0.1403717941076139,10.98,-27.21,15.1
706,002657.SZ,20180817,5727.8793,0.19,,-991.67,-0.1731303940011445,10.98,-27.21,13.73
707,002657.SZ,20180816,5715.6221,0.17,,331.63000000000005,0.0580216806146088,10.98,-27.21,14.05
708,002657.SZ,20180815,4776.8953,0.18,,-375.05,-0.0785133389881917,7.03,-15.19,13.9
709,002657.SZ,20180814,4979.5417,0.18,,-504.05,-0.101224174907502,7.03,-15.19,14.32
710,002657.SZ,20180813,6572.7911,0.19,,75.13999999999984,0.0114319775049597,7.03,-15.19,14.5
711,002657.SZ,20180810,5302.768099999999,0.17,,-98.46,-0.0185676609165692,7.03,-15.19,14.23
712,002657.SZ,20180809,9035.594,0.16,,1159.4399999999996,0.1283191785730965,7.03,-15.19,14.11
713,002657.SZ,20180808,6230.0894,0.15,,-298.7600000000001,-0.0479543680384426,7.03,-15.19,13.48
714,002657.SZ,20180807,5635.8179,0.12,,503.44999999999993,0.0893304235397669,7.03,-15.19,13.63
715,002657.SZ,20180806,3963.8219,0.12,,-164.30999999999997,-0.0414524174257173,7.03,-15.19,13.11
716,002657.SZ,20180803,3460.815,0.11,,-48.64999999999998,-0.0140573824373738,7.03,-15.19,13.42
717,002657.SZ,20180802,8197.6042,0.08,,-921.6699999999998,-0.112431629719327,7.03,-15.19,13.63
718,002657.SZ,20180801,6200.3826,0.09,,-641.4199999999998,-0.1034484549388935,7.03,-15.19,14.34
719,002657.SZ,20180731,4436.106,0.1,,-576.6100000000001,-0.1299811140671571,7.03,-15.19,14.71
720,002657.SZ,20180730,7342.808599999999,0.14,,-1123.6200000000003,-0.1530231906085636,7.03,-15.19,14.7
721,002657.SZ,20180727,10183.8047,0.13,,-1251.8300000000002,-0.122923606341351,7.03,-15.19,15.06
722,002657.SZ,20180726,10177.5502,0.17,,-608.1899999999998,-0.0597579955930848,7.03,-15.19,15.66
723,002657.SZ,20180725,8141.3118,0.17,,-10.839999999999977,-0.0013314807571919,7.03,-15.19,15.63
724,002657.SZ,20180724,14036.6629,0.2,,-1624.9,-0.1157611329399383,7.03,-15.19,15.68
725,002657.SZ,20180723,8841.4313,0.23,,599.5400000000001,0.0678102876849815,7.03,-15.19,15.45
726,002657.SZ,20180720,6898.9439,0.25,,16.499999999999886,0.0023916704120466,7.03,-15.19,15.09
727,002657.SZ,20180719,3949.0233,0.21,,-280.39,-0.0710023665851756,7.03,-15.19,14.68
728,002657.SZ,20180718,4512.0921,0.23,,-200.17,-0.0443630128915143,7.03,-15.19,14.9
729,002657.SZ,20180717,5921.246300000001,0.18,,-249.71000000000004,-0.0421718650683387,7.03,-15.19,15.19
730,002657.SZ,20180716,6656.3208,0.15,,-87.99000000000001,-0.013219014323949,7.03,-15.19,15.0
731,002657.SZ,20180713,5458.257,0.13,,-506.99000000000007,-0.0928849630935297,7.03,-15.19,14.81
732,002657.SZ,20180712,8280.7953,0.1,,761.8700000000001,0.092004447930261,7.03,-15.19,14.72
733,002657.SZ,20180711,14693.0903,0.08,,-3868.230000000001,-0.263268646759763,7.03,-15.19,14.27
734,002657.SZ,20180710,5708.426799999999,0.09,,-724.0000000000001,-0.1268300401084236,7.03,-15.19,15.65
735,002657.SZ,20180709,4868.0808,0.07,,505.41,0.1038212019816926,7.03,-15.19,15.74
736,002657.SZ,20180706,6263.6176,0.08,,-35.87000000000009,-0.0057267225253342,7.03,-15.19,15.45
737,002657.SZ,20180705,5471.1894,0.09,,532.37,0.09730425344076,7.03,-15.19,15.29
738,002657.SZ,20180704,5651.716,0.08,,-679.3300000000002,-0.1201988918056038,7.03,-15.19,15.45
739,002657.SZ,20180703,8329.6628,0.09,,1032.2999999999995,0.1239305869620556,7.03,-15.19,15.86
740,002657.SZ,20180629,6596.0954,0.06,,1269.9300000000003,0.1925275368212534,7.03,-15.19,15.84
741,002657.SZ,20180628,3694.472,0.06,,51.68999999999997,0.0139911738402672,7.03,-15.19,15.17
742,002657.SZ,20180627,3949.8879,0.1,,-302.12000000000006,-0.0764882466664433,7.03,-15.19,15.26
743,002657.SZ,20180626,7465.4496,0.11,,1410.08,0.1888807875683736,7.03,-15.19,15.4
744,002657.SZ,20180625,3727.060500000001,0.11,,139.79999999999995,0.0375094528248199,7.03,-15.19,14.83
745,002657.SZ,20180622,4702.1376,0.11,,15.140000000000056,0.0032198121977544,7.03,-15.19,14.85
746,002657.SZ,20180621,6517.9854,0.07,,-752.76,-0.1154896726218503,7.03,-15.19,14.7
