,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002551.SZ,20190919,1357.5603,0.0,35.5449,108.66,0.0800406434984876,-25.75,-43.52,4.92
481,002551.SZ,20190918,1320.95,0.0,35.1114,-103.21,-0.078133161739657,-25.75,-43.52,4.86
482,002551.SZ,20190917,2841.6595,0.0,35.2559,-88.95999999999998,-0.031305650800175,-25.75,-43.52,4.88
483,002551.SZ,20190916,2615.4048,0.0,36.3396,-327.04999999999995,-0.1250475643387975,-25.75,-43.52,5.03
484,002551.SZ,20190912,2528.6631,0.0,36.773,-792.46,-0.3133908981390205,-25.75,-43.52,5.09
485,002551.SZ,20190911,2897.9438,0.0,36.6285,-654.32,-0.2257876774559948,-25.75,-43.52,5.07
486,002551.SZ,20190910,3368.4084000000003,0.0,37.2065,54.70000000000002,0.0162391234982076,-25.75,-43.52,5.15
487,002551.SZ,20190909,3427.9695,0.0,36.8453,102.53000000000004,0.0299098343786314,-25.75,-43.52,5.1
488,002551.SZ,20190906,2715.9982,0.0,36.2673,-171.22000000000006,-0.0630412788933365,-25.75,-43.52,5.02
489,002551.SZ,20190905,3725.3969,0.0,35.9783,-106.02000000000004,-0.0284587126810568,-25.75,-43.52,4.98
490,002551.SZ,20190904,2398.9002,0.0,35.9061,159.81,0.0666180277111986,-25.75,-43.52,4.97
491,002551.SZ,20190902,1952.6046,0.0,35.9061,149.97000000000003,0.0768051043206597,-25.75,-43.52,4.97
492,002551.SZ,20190829,4035.207,0.0,36.4118,112.19,0.0278027868210974,-25.75,-43.52,5.04
493,002551.SZ,20190828,4322.8691,0.0,36.1228,327.2499999999999,0.0757020377970732,-25.75,-43.52,5.0
494,002551.SZ,20190827,4862.4915,0.0,36.5563,-314.24,-0.0646253057717427,-25.75,-43.52,5.06
495,002551.SZ,20190826,4607.664699999999,0.0,35.4726,-454.4599999999999,-0.0986313088276584,-29.52,-44.88,4.91
496,002551.SZ,20190823,7454.4211,0.0,37.062,471.5100000000001,0.0632523966213822,-29.52,-44.88,5.13
497,002551.SZ,20190822,2585.6467,0.0,35.5449,-240.55999999999997,-0.093036685947852,-29.52,-44.88,4.92
498,002551.SZ,20190821,3192.9132,0.0,35.6171,62.56999999999998,0.0195965239518568,-29.52,-44.88,4.93
499,002551.SZ,20190819,2787.3196,0.0,34.6057,-92.54999999999995,-0.0332039425977559,-29.52,-44.88,4.79
500,002551.SZ,20190816,1369.4527,0.0,33.233,143.36,0.1046841559405447,-29.52,-44.88,4.6
501,002551.SZ,20190815,1135.7802,0.0,33.0163,-126.05,-0.1109809802988289,-29.52,-44.88,4.57
502,002551.SZ,20190814,673.3981,0.0,32.7995,70.35000000000001,0.1044701492326753,-29.52,-44.88,4.54
503,002551.SZ,20190813,536.3813,0.0,32.5828,-71.91,-0.134065076467058,-29.52,-44.88,4.51
504,002551.SZ,20190808,589.9345999999999,0.0,32.7995,50.47,0.0855518560870984,-29.52,-44.88,4.54
505,002551.SZ,20190807,646.4723,0.0,32.5105,73.77,0.1141116177754251,-29.52,-44.88,4.5
506,002551.SZ,20190806,1996.478,0.0,32.5828,-575.94,-0.2884780097752142,-29.52,-44.88,4.51
507,002551.SZ,20190805,912.4355,0.0,33.9555,-25.47,-0.0279143018876402,-29.52,-44.88,4.7
508,002551.SZ,20190801,1181.5984,0.0,35.1114,-242.78,-0.2054674413912544,-29.52,-44.88,4.86
509,002551.SZ,20190731,942.4819,0.0,35.5449,-137.91,-0.1463264175152859,-29.52,-44.88,4.92
510,002551.SZ,20190725,893.9925,0.0,35.9061,47.27000000000001,0.0528751639415319,-29.52,-44.88,4.97
511,002551.SZ,20190724,1237.5913,0.0,35.9783,-0.6599999999999966,-0.0005332939880879,-29.52,-44.88,4.98
512,002551.SZ,20190723,1011.3424,0.0,35.6894,77.17999999999999,0.0763144114199107,-29.52,-44.88,4.94
513,002551.SZ,20190722,2482.5195,0.0,35.1114,-398.79,-0.160639221565027,-29.52,-44.88,4.86
514,002551.SZ,20190719,2192.2535,0.0,36.3396,-124.49,-0.0567863159985832,-29.52,-44.88,5.03
515,002551.SZ,20190718,3469.9098,0.0,36.5563,-703.26,-0.202673856248367,-29.52,-44.88,5.06
516,002551.SZ,20190717,3744.0685,0.0,37.7845,-203.65000000000003,-0.0543927014155857,-29.52,-44.88,5.23
517,002551.SZ,20190715,5107.7468,0.0,37.7122,-340.21000000000004,-0.0666066689131889,-29.52,-44.88,5.22
518,002551.SZ,20190712,9868.0238,0.0,38.6514,-56.569999999999865,-0.0057326574344094,-29.52,-44.88,5.35
519,002551.SZ,20190711,4402.8883000000005,0.0,37.4233,-220.9,-0.050171611212576,-29.52,-44.88,5.18
520,002551.SZ,20190710,2732.2138,0.0,36.7008,261.12,0.0955708517393477,-29.52,-44.88,5.0299
521,002551.SZ,20190709,1450.8618,0.0,36.1951,100.16,0.0690348315738962,-29.52,-44.88,4.9606
522,002551.SZ,20190705,876.8537,0.0,37.062,53.50999999999999,0.0610250033728545,-29.52,-44.88,5.0794
523,002551.SZ,20190704,929.8365,0.0,36.9898,157.47,0.1693523538815695,-29.52,-44.88,5.0695
524,002551.SZ,20190703,1328.9493,0.0,36.7008,-227.62,-0.1712781668947039,-29.52,-44.88,5.0299
525,002551.SZ,20190702,1477.4566,0.0,37.2065,-92.74,-0.0627700333126536,-29.52,-44.88,5.0992
526,002551.SZ,20190628,1118.7262,0.0,36.7008,51.74000000000001,0.0462490285826862,-29.52,-44.88,5.0299
527,002551.SZ,20190626,1649.4412,0.0,36.8453,76.43,0.0463369048863336,-29.52,-44.88,5.0497
528,002551.SZ,20190625,1367.9782,0.0,36.8453,-259.73,-0.1898641367238162,-29.52,-44.88,5.0497
529,002551.SZ,20190624,1548.9383,0.0,37.351,-337.51,-0.2178976399511846,-29.52,-44.88,5.119
530,002551.SZ,20190621,2419.0551,0.0,37.2788,45.20999999999998,0.018689115431889,-29.52,-44.88,5.1091
531,002551.SZ,20190620,1772.0107,0.0,36.7008,-37.910000000000025,-0.0213937760082374,-29.52,-44.88,5.0299
532,002551.SZ,20190619,1470.8981,0.0,36.1951,-233.61,-0.1588213350741292,-29.52,-44.88,4.9606
533,002551.SZ,20190617,961.9129,0.0,36.1951,-182.59,-0.1898196811790339,-29.52,-44.88,4.9606
534,002551.SZ,20190614,1316.0071,0.0,35.8338,-255.48,-0.1941326912294014,-29.52,-44.88,4.9111
535,002551.SZ,20190613,1244.1063,0.0,36.7008,-54.38999999999999,-0.043718129230597,-29.52,-44.88,5.0299
536,002551.SZ,20190612,978.0057,0.0,36.3396,-84.27,-0.0861651419823013,-29.52,-44.88,4.9804
537,002551.SZ,20190610,875.2094,0.0,35.4004,36.16999999999999,0.0413272526551931,-29.52,-44.88,4.8516
538,002551.SZ,20190606,1623.1726,0.0,34.9669,-83.20000000000002,-0.0512576419784316,-29.52,-44.88,4.7922
539,002551.SZ,20190605,1016.0835,0.0,35.9061,-71.58999999999999,-0.0704568079296632,-29.52,-44.88,4.921
540,002551.SZ,20190604,1406.1561,0.0,35.9061,-87.36000000000001,-0.062126815081199,-29.52,-44.88,4.921
541,002551.SZ,20190603,1316.4529,0.0,36.773,-28.78,-0.0218617772044863,-29.52,-44.88,5.0398
542,002551.SZ,20190531,1174.8915000000002,0.0,36.773,-209.97,-0.1787143749018526,-29.52,-44.88,5.0398
543,002551.SZ,20190530,1295.017,0.0,37.062,-261.16,-0.2016653063241641,-29.52,-44.88,5.0794
544,002551.SZ,20190529,1217.5485,0.0,37.2788,-258.88,-0.2126239735008502,-29.52,-44.88,5.1091
545,002551.SZ,20190528,1577.9733,0.0,37.2065,-57.620000000000005,-0.0365151932545373,-29.52,-44.88,5.0992
546,002551.SZ,20190527,1858.8324,0.0,37.4233,-197.23,-0.1061042404898903,-29.52,-44.88,5.1289
547,002551.SZ,20190522,1600.0143,0.0,37.2065,11.04000000000002,0.0068999383318011,-29.52,-44.88,5.0992
548,002551.SZ,20190520,2646.9883,0.0,36.773,-95.86,-0.0362147426189983,-29.52,-44.88,5.0398
549,002551.SZ,20190516,3574.8931,0.0,38.7959,-68.55999999999996,-0.0191781958459121,-29.52,-44.88,5.317
550,002551.SZ,20190515,4894.7604,0.0,38.2902,-609.1700000000001,-0.1244534870389161,-29.52,-44.88,5.2477
551,002551.SZ,20190514,2474.4816,0.0,37.7845,-138.17,-0.055837958140404,-29.52,-44.88,5.1784
552,002551.SZ,20190510,3989.9799,0.0,39.7351,854.8100000000001,0.214239174488072,-29.52,-44.88,5.4457
553,002551.SZ,20190508,2680.7845,0.0,38.218,-402.69,-0.1502134916103849,-29.52,-44.88,5.2378
554,002551.SZ,20190506,7666.491,0.0,39.4461,-2068.3500000000004,-0.2697909643407917,-29.52,-44.88,5.4061
555,002551.SZ,20190430,20162.4364,0.0,43.8531,1111.0100000000002,0.0551029636477861,-29.52,-44.88,6.0101
556,002551.SZ,20190429,5915.3481,0.0,43.2029,524.52,0.0886710285063359,-29.52,-44.88,5.921
557,002551.SZ,20190426,3746.4258,0.0,23.939,228.85,0.0610848878950171,-10.94,-29.17,5.8814
558,002551.SZ,20190423,4867.7526,0.0,25.0271,-763.1299999999999,-0.1567725524916775,-10.94,-29.17,6.1487
559,002551.SZ,20190418,6423.8651,0.0,25.8734,-783.9900000000001,-0.1220433473922109,-10.94,-29.17,6.3566
560,002551.SZ,20190417,11063.8109,0.0,26.3167,-206.2600000000001,-0.0186427625945776,-10.94,-29.17,6.4656
561,002551.SZ,20190416,5044.3466,0.0,25.954,71.83999999999989,0.014241685930146,-10.94,-29.17,6.3764
562,002551.SZ,20190415,6426.6763,0.0,25.551,-365.8399999999999,-0.0569252258745317,-10.94,-29.17,6.2774
563,002551.SZ,20190412,5415.3739000000005,0.0,25.4704,-619.3199999999998,-0.1143632944716891,-10.94,-29.17,6.2576
564,002551.SZ,20190410,6633.4034,0.0,26.2361,-445.3399999999999,-0.0671359742722717,-10.94,-29.17,6.4458
565,002551.SZ,20190409,7152.8951,0.0,26.5585,4.220000000000027,0.0005899709056267,-10.94,-29.17,6.525
566,002551.SZ,20190408,10417.0771,0.0,26.4376,1058.9,0.1016503948118038,-10.94,-29.17,6.4953
567,002551.SZ,20190404,6396.9346,0.0,25.8331,-894.81,-0.139881061157011,-10.94,-29.17,6.3467
568,002551.SZ,20190403,8201.1314,0.0,26.0749,867.4899999999998,0.1057768687866651,-10.94,-29.17,6.4061
569,002551.SZ,20190402,5433.870199999999,0.0,25.4301,-876.8399999999999,-0.1613656505817897,-10.94,-29.17,6.2477
570,002551.SZ,20190329,4556.2903,0.0,24.6644,351.92999999999995,0.0772404690719553,-10.94,-29.17,6.0596
571,002551.SZ,20190328,4164.715099999999,0.0,23.939,311.0200000000001,0.0746797782158016,-10.94,-29.17,5.8814
572,002551.SZ,20190327,4801.8692,0.0,24.0599,-954.15,-0.1987038714007453,-10.94,-29.17,5.9111
573,002551.SZ,20190326,5833.209199999999,0.0,23.818,-1496.42,-0.2565346019134716,-10.94,-29.17,5.8517
574,002551.SZ,20190325,4984.7386,0.0,25.2286,-1042.51,-0.2091403549225229,-10.94,-29.17,6.1982
575,002551.SZ,20190320,4485.8979,0.0,24.9868,-392.86000000000007,-0.0875766699906389,-10.94,-29.17,6.1388
576,002551.SZ,20190319,4628.1566,0.0,25.3092,-15.719999999999857,-0.0033966007113933,-10.94,-29.17,6.218
577,002551.SZ,20190318,6017.4749,0.0,25.551,-829.2400000000002,-0.1378053109951485,-10.94,-29.17,6.2774
578,002551.SZ,20190315,7767.022599999999,0.0,25.3898,683.52,0.0880028339302115,-10.94,-29.17,6.2378
579,002551.SZ,20190314,8099.4485,0.0,24.7853,-787.3299999999999,-0.0972078531025908,-10.94,-29.17,6.0893
580,002551.SZ,20190313,14071.3649,0.0,25.8331,-245.1200000000001,-0.0174197742537399,-10.94,-29.17,6.3467
581,002551.SZ,20190312,22983.452,0.0,27.0018,-3597.5600000000004,-0.1565282708620098,-10.94,-29.17,6.6339
582,002551.SZ,20190311,17858.1694,0.0,25.5107,739.3499999999997,0.0414012199929069,-10.94,-29.17,6.2675
583,002551.SZ,20190308,9110.4363,0.0,23.4956,-781.8599999999999,-0.0858202586850862,-10.94,-29.17,5.7725
584,002551.SZ,20190307,10333.4934,0.0,24.8659,-625.2899999999998,-0.0605109981489899,-10.94,-29.17,6.1091
585,002551.SZ,20190306,11098.1249,0.0,24.9062,644.4299999999997,0.0580665658214028,-10.94,-29.17,6.119
586,002551.SZ,20190305,9063.526,0.0,24.3017,874.1100000000001,0.096442598608974,-10.94,-29.17,5.9705
587,002551.SZ,20190304,7401.0556,0.0,22.9314,212.43,0.0287026623607583,-10.94,-29.17,5.6338
588,002551.SZ,20190301,6245.4236,0.0,22.6896,-657.2399999999999,-0.1052354559264802,-10.94,-29.17,5.5744
589,002551.SZ,20190228,13446.1144,0.0,23.012,374.56000000000006,0.02785637462671,-10.94,-29.17,5.6536
590,002551.SZ,20190227,4975.5055,0.0,22.1657,105.90000000000008,0.0212842695078922,-10.94,-29.17,5.4457
591,002551.SZ,20190226,8536.6258,0.0,22.206,56.7300000000003,0.0066454828089103,-10.94,-29.17,5.4556
592,002551.SZ,20190225,7378.5286,0.0,22.0851,38.97000000000008,0.0052815408210249,-10.94,-29.17,5.4259
593,002551.SZ,20190222,3815.8174,0.0,21.0373,-200.78000000000003,-0.0526178218066724,-10.94,-29.17,5.1685
594,002551.SZ,20190221,3522.1012,0.0,20.7148,-551.0699999999999,-0.1564605809736528,-10.94,-29.17,5.0893
595,002551.SZ,20190220,2779.6748,0.0,20.7955,-354.17,-0.1274141852852715,-10.94,-29.17,5.1091
596,002551.SZ,20190219,6301.4365,0.0,21.0373,-52.96000000000021,-0.0084044328622529,-10.94,-29.17,5.1685
597,002551.SZ,20190218,3699.682,0.0,20.7955,-2.8899999999999864,-0.0007811482176035,-10.94,-29.17,5.1091
598,002551.SZ,20190215,1956.0887,0.0,20.1909,-74.93,-0.0383060338725948,-10.94,-29.17,4.9606
599,002551.SZ,20190214,2625.5949,0.0,20.2312,462.54,0.1761657900843728,-10.94,-29.17,4.9705
600,002551.SZ,20190213,2573.1888,0.0,20.2715,416.13,0.1617176322234886,-10.94,-29.17,4.9804
601,002551.SZ,20190212,1657.2810000000002,0.0,19.7879,-189.21,-0.1141689309175691,-10.94,-29.17,4.8615
602,002551.SZ,20190211,1294.4067,0.0,19.4655,309.49,0.239097958933618,-10.94,-29.17,4.7823
603,002551.SZ,20190201,819.6290000000001,0.0,18.9013,-26.180000000000007,-0.031941280750193,-10.94,-29.17,4.6437
604,002551.SZ,20190131,1573.4815,0.0,18.4983,-265.05,-0.1684481196633071,-10.94,-29.17,4.5447
605,002551.SZ,20190130,947.8259,0.0,19.0222,-34.25999999999999,-0.0361458786893246,-10.94,-29.17,4.6734
606,002551.SZ,20190129,2117.3746,0.0,19.1834,-242.47000000000003,-0.114514455779341,-10.94,-29.17,4.713
607,002551.SZ,20190128,1905.4423,0.0,19.8685,-146.25,-0.0767538329552146,-10.94,-29.17,4.8813
608,002551.SZ,20190125,3170.5319,0.0,20.0297,-701.3399999999999,-0.2212057856916689,-10.94,-29.17,4.921
609,002551.SZ,20190124,6256.3161,0.0,20.5536,807.98,0.1291462878609985,-10.94,-29.17,5.0497
610,002551.SZ,20190123,769.5699,0.0,19.7476,-28.02,-0.0364099479462489,-10.94,-29.17,4.8516
611,002551.SZ,20190122,1083.1561,0.0,19.5864,-26.679999999999996,-0.0246317220574208,-10.94,-29.17,4.812
612,002551.SZ,20190121,1812.025,0.0,19.9894,-74.00000000000001,-0.0408382886549578,-10.94,-29.17,4.9111
613,002551.SZ,20190118,2091.5639,0.0,20.1103,134.13,0.0641290471689629,-10.94,-29.17,4.9408
614,002551.SZ,20190117,1197.7986,0.0,19.7476,21.41,0.0178744573586911,-10.94,-29.17,4.8516
615,002551.SZ,20190116,1430.3223,0.0,19.7879,-39.10999999999999,-0.027343487548226,-10.94,-29.17,4.8615
616,002551.SZ,20190115,1378.4666,0.0,20.0297,1.7800000000000011,0.001291289901402,-10.94,-29.17,4.921
617,002551.SZ,20190114,1056.7622,0.0,19.7879,0.7400000000000091,0.0007002521475503,-10.94,-29.17,4.8615
618,002551.SZ,20190111,974.1963,0.0,19.9088,50.08,0.0514064773187908,-10.94,-29.17,4.8912
619,002551.SZ,20190110,969.8824,0.0,19.7879,18.620000000000005,0.0191982038234738,-10.94,-29.17,4.8615
620,002551.SZ,20190109,1902.291,0.0,19.8282,-351.41,-0.1847298862266603,-10.94,-29.17,4.8714
621,002551.SZ,20190108,2570.1915,0.0,19.9088,-104.71,-0.0407401549651066,-10.94,-29.17,4.8912
622,002551.SZ,20190107,1627.3045,0.0,19.7476,88.16999999999997,0.0541816236604765,-10.94,-29.17,4.8516
623,002551.SZ,20190104,1707.2713,0.0,19.4655,294.46,0.1724740526007788,-10.94,-29.17,4.7823
624,002551.SZ,20190103,694.1753,0.0,18.6998,-95.23999999999998,-0.1371987738543851,-10.94,-29.17,4.5942
625,002551.SZ,20190102,772.4624,0.0,18.6998,-45.29999999999998,-0.0586436310686448,-10.94,-29.17,4.5942
626,002551.SZ,20181228,720.1755,0.0,18.5386,-144.68,-0.2008954761721274,-10.94,-29.17,4.5546
627,002551.SZ,20181227,1000.0934,0.0,18.6998,46.260000000000005,0.0462556797195142,-10.94,-29.17,4.5942
628,002551.SZ,20181224,728.0271,0.01,19.1834,-49.6,-0.0681293319987676,-10.94,-29.17,4.713
629,002551.SZ,20181221,888.1688,0.01,19.0625,-237.07,-0.2669199818773188,-10.94,-29.17,4.6833
630,002551.SZ,20181220,794.1258,0.01,19.1834,97.5,0.1227765172722004,-10.94,-29.17,4.713
631,002551.SZ,20181219,898.7013999999999,0.0,18.9416,98.38,0.1094690628055102,-10.94,-29.17,4.6536
632,002551.SZ,20181218,1057.399,0.0,19.1431,-157.45999999999998,-0.148912567536001,-10.94,-29.17,4.7031
633,002551.SZ,20181217,803.3145000000001,0.0,19.4252,-38.49999999999999,-0.0479264347898612,-10.94,-29.17,4.7724
634,002551.SZ,20181214,1539.6068,0.01,19.3446,-379.34,-0.2463875841546036,-10.94,-29.17,4.7526
635,002551.SZ,20181213,1471.5484,0.01,20.1506,-37.45999999999998,-0.0254561793550249,-10.94,-29.17,4.9507
636,002551.SZ,20181212,841.9216,0.01,19.9491,-5.219999999999999,-0.006200102242299,-10.94,-29.17,4.9011
637,002551.SZ,20181211,853.1241,0.01,19.9491,-27.73,-0.0325040635940304,-10.94,-29.17,4.9011
638,002551.SZ,20181210,1327.2521000000002,0.01,19.7073,-24.929999999999996,-0.0187831686233534,-10.94,-29.17,4.8417
639,002551.SZ,20181207,1950.4048,0.01,20.1909,-158.13,-0.0810754772547729,-10.94,-29.17,4.9606
640,002551.SZ,20181206,2437.8584,0.02,20.3521,-193.59000000000003,-0.0794098623611609,-10.94,-29.17,5.0002
641,002551.SZ,20181205,2566.4593,0.02,20.7955,-142.61999999999995,-0.0555707234476696,-10.94,-29.17,5.1091
642,002551.SZ,20181204,3399.1211000000003,0.03,21.1179,176.24999999999997,0.0518516389427843,-10.94,-29.17,5.1883
643,002551.SZ,20181203,3694.7034,0.02,20.6342,-46.819999999999936,-0.0126721944716861,-10.94,-29.17,5.0695
644,002551.SZ,20181130,4304.86,0.02,20.0297,-640.59,-0.1488062329553109,-10.94,-29.17,4.921
645,002551.SZ,20181129,5928.2577,0.01,20.3924,-1164.26,-0.1963915974840297,-10.94,-29.17,5.0101
646,002551.SZ,20181128,7644.3523,0.02,21.9239,-1015.9199999999998,-0.1328981135524065,-10.94,-29.17,5.3863
647,002551.SZ,20181127,10024.6204,0.03,22.5687,681.3599999999999,0.0679686584441641,-10.94,-29.17,5.5447
648,002551.SZ,20181126,10852.1403,0.11,21.6418,-523.73,-0.0482605260825829,-10.94,-29.17,5.317
649,002551.SZ,20181123,16375.6212,0.13,22.5284,1188.7200000000005,0.0725908339892474,-10.94,-29.17,5.5348
650,002551.SZ,20181122,4805.1075,0.26,21.9642,359.1600000000001,0.0747454661524222,-10.94,-29.17,5.3962
651,002551.SZ,20181121,2262.0769,0.26,21.3597,-85.06,-0.0376026120066917,-10.94,-29.17,5.2477
652,002551.SZ,20181120,2532.7078,0.23,21.1985,-404.17,-0.159580193182964,-10.94,-29.17,5.2081
653,002551.SZ,20181119,2511.3546,0.22,21.8836,-216.27,-0.0861168709508406,-10.94,-29.17,5.3764
654,002551.SZ,20181116,5276.3732,0.21,21.8433,618.0100000000001,0.1171278028627694,-10.94,-29.17,5.3665
655,002551.SZ,20181115,1954.4356,0.2,21.2791,167.45,0.0856769084640087,-10.94,-29.17,5.2279
656,002551.SZ,20181114,3220.3927,0.18,20.9567,-78.62999999999995,-0.0244162769341763,-10.94,-29.17,5.1487
657,002551.SZ,20181113,3526.7423000000003,0.17,20.9567,631.1500000000001,0.1789611903313718,-10.94,-29.17,5.1487
658,002551.SZ,20181112,2349.2426,0.15,20.3521,265.1,0.112844880303124,-10.94,-29.17,5.0002
659,002551.SZ,20181109,1152.8127,0.12,19.6267,-149.48000000000002,-0.1296654695077526,-10.94,-29.17,4.8219
660,002551.SZ,20181108,1804.8123,0.1,19.6267,213.87,0.1184998572981799,-10.94,-29.17,4.8219
661,002551.SZ,20181107,2361.7415,0.09,19.7073,-16.849999999999966,-0.0071345657431179,-10.94,-29.17,4.8417
662,002551.SZ,20181106,1302.407,0.11,19.7879,-67.88999999999999,-0.0521265625875782,-10.94,-29.17,4.8615
663,002551.SZ,20181105,2190.3491000000004,0.1,19.7476,-340.93,-0.1556509873243493,-10.94,-29.17,4.8516
664,002551.SZ,20181102,2497.6612,0.07,19.7476,264.8,0.106019183066142,-10.94,-29.17,4.8516
665,002551.SZ,20181101,1894.2898,0.07,19.1834,-110.79000000000002,-0.0584862991924466,-10.94,-29.17,4.713
666,002551.SZ,20181031,1465.9178,0.06,19.1834,80.63,0.0550030840747005,-10.94,-29.17,4.713
667,002551.SZ,20181030,979.1695,0.05,18.861,16.569999999999993,0.016922504224243,5.5,0.74,4.6338
668,002551.SZ,20181029,676.7638,0.05,18.6998,-29.47000000000001,-0.0435454733246666,5.5,0.74,4.5942
669,002551.SZ,20181026,897.1130999999999,0.04,19.0625,94.93,0.1058172040961167,5.5,0.74,4.6833
670,002551.SZ,20181025,1260.0948,0.05,18.6595,-219.08,-0.1738599349826695,5.5,0.74,4.5843
671,002551.SZ,20181024,1236.5436,0.03,18.861,-251.14,-0.2030983784154477,5.5,0.74,4.6338
672,002551.SZ,20181023,1344.0908,0.03,18.861,-261.81,-0.1947859474969994,5.5,0.74,4.6338
673,002551.SZ,20181022,1539.8108,0.03,19.1834,5.200000000000017,0.0033770382698965,5.5,0.74,4.713
674,002551.SZ,20181019,1030.635,0.03,18.2968,10.319999999999991,0.0100132442620326,5.5,0.74,4.4952
675,002551.SZ,20181018,1208.777,0.02,17.9341,38.39999999999998,0.0317676461415132,5.5,0.74,4.4061
676,002551.SZ,20181016,951.2532,0.01,18.5386,-50.41,-0.0529932514287468,5.5,0.74,4.5546
677,002551.SZ,20181015,1105.9843999999998,0.01,18.7804,7.439999999999998,0.0067270388262257,5.5,0.74,4.614
678,002551.SZ,20181012,1718.0765,0.0,19.5864,22.88000000000005,0.0133172184125678,5.5,0.74,4.812
679,002551.SZ,20181011,2905.5240000000003,0.0,19.8685,300.87,0.1035510290054392,5.5,0.74,4.8813
680,002551.SZ,20181010,1075.6651,0.01,21.7627,-188.94,-0.1756494656189924,5.5,0.74,5.3467
681,002551.SZ,20181009,718.1856,0.01,22.0459,-22.64999999999999,-0.0315378086110331,5.5,0.74,5.416
682,002551.SZ,20181008,1511.0696,0.0,22.0056,-288.35,-0.1908250950187867,5.5,0.74,5.4061
683,002551.SZ,20180928,1746.4378000000002,0.0,22.8117,162.98999999999998,0.0933271141978259,5.5,0.74,5.6041
684,002551.SZ,20180927,3269.4242,0.0,22.5296,-140.21999999999994,-0.0428882859556737,5.5,0.74,5.5348
685,002551.SZ,20180926,1133.3816000000002,0.01,22.6102,-102.7,-0.0906137879775002,5.5,0.74,5.5546
686,002551.SZ,20180921,2013.2333,0.01,22.852,104.39000000000004,0.0518519140330134,5.5,0.74,5.614
687,002551.SZ,20180920,960.5149,0.01,22.4087,-49.610000000000014,-0.0516493809726429,5.5,0.74,5.5051
688,002551.SZ,20180919,1762.3458999999998,0.01,22.6505,41.40000000000002,0.0234914156182393,5.5,0.74,5.5645
689,002551.SZ,20180918,1134.5073,0.0,22.4893,-39.88,-0.0351518231746944,5.5,0.74,5.5249
690,002551.SZ,20180917,715.9341000000001,0.0,22.1265,-61.34,-0.0856782768134664,5.5,0.74,5.4358
691,002551.SZ,20180914,1005.7608,0.0,22.5296,-12.050000000000011,-0.0119809799705854,5.5,0.74,5.5348
692,002551.SZ,20180913,841.5857,0.01,22.449,85.82000000000001,0.101974166148498,5.5,0.74,5.515
693,002551.SZ,20180912,956.2688,0.01,22.2877,47.13000000000001,0.0492853055542542,5.5,0.74,5.4754
694,002551.SZ,20180911,770.5027,0.0,22.1668,-38.76,-0.0503048204762942,5.5,0.74,5.4457
695,002551.SZ,20180910,889.0019,0.0,22.0862,-79.5,-0.0894261305853227,5.5,0.74,5.4259
696,002551.SZ,20180907,1008.0505,0.01,22.4893,107.79,0.1069291667431344,5.5,0.74,5.5249
697,002551.SZ,20180906,903.594,0.02,22.2877,-115.89,-0.1282545036819633,5.5,0.74,5.4754
698,002551.SZ,20180905,1222.0168,0.01,22.4893,-46.68000000000001,-0.0381991475076283,5.5,0.74,5.5249
699,002551.SZ,20180904,1362.6932000000002,0.01,22.7714,27.47999999999999,0.0201659478450468,5.5,0.74,5.5942
700,002551.SZ,20180903,1328.7159,0.0,22.5296,-283.71,-0.2135219425010267,5.5,0.74,5.5348
701,002551.SZ,20180831,1707.763,0.0,22.7714,111.01000000000002,0.0650031649590722,-16.25,2.98,5.5942
702,002551.SZ,20180830,1229.2331,0.0,22.6505,-159.7,-0.1299184019694881,-16.25,2.98,5.5645
703,002551.SZ,20180829,977.3766,0.0,23.1341,-29.4,-0.0300805237203346,-16.25,2.98,5.6834
704,002551.SZ,20180828,1843.6912,0.0,23.4162,-273.65,-0.1484250724850235,-16.25,2.98,5.7527
705,002551.SZ,20180827,3939.038900000001,0.0,23.4968,15.32000000000005,0.003889273599202,-16.25,2.98,5.7725
706,002551.SZ,20180824,4056.0698,0.0,23.4968,182.93999999999997,0.0451027741189266,-16.25,2.98,5.7725
707,002551.SZ,20180823,796.8983000000001,0.0,22.6102,-112.62999999999998,-0.1413354753046906,-16.25,2.98,5.5546
708,002551.SZ,20180822,795.0631000000001,0.0,22.5296,34.85,0.0438329989154319,-16.25,2.98,5.5348
709,002551.SZ,20180821,1024.4066,0.0,22.8117,32.33,0.0315597341914821,-16.25,2.98,5.6041
710,002551.SZ,20180820,1267.8886,0.01,22.5699,79.5,0.0627026696193971,-16.25,2.98,5.5447
711,002551.SZ,20180817,1588.8125,0.0,22.2474,152.65000000000003,0.0960780457102395,-16.25,2.98,5.4655
712,002551.SZ,20180816,1659.4247,0.01,22.4893,23.14000000000001,0.013944591761229,-16.25,2.98,5.5249
713,002551.SZ,20180815,3031.0421,0.01,22.6908,-538.29,-0.1775923864600891,-16.25,2.98,5.5744
714,002551.SZ,20180814,5197.8876,0.01,23.4162,-482.4900000000001,-0.0928242465266082,-16.25,2.98,5.7527
715,002551.SZ,20180813,1653.5672,0.02,23.255,6.810000000000002,0.0041183690629567,-16.25,2.98,5.7131
716,002551.SZ,20180810,1659.4355,0.01,23.255,99.92999999999998,0.0602192733613328,-16.25,2.98,5.7131
