,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,000667.SZ,20191029,5112.1174,0.74,28.0594,-1690.39,-0.3306633763927252,233.32,-73.95,2.83
478,000667.SZ,20191028,4610.7063,0.74,27.9603,-1094.71,-0.2374278318269806,233.32,-73.95,2.82
479,000667.SZ,20191025,4045.0702,0.71,27.762,-219.17999999999995,-0.0541844737329898,233.32,-73.95,2.8
480,000667.SZ,20191023,4761.7948,0.67,27.0679,-303.1200000000002,-0.0636566699598227,111.75,-94.22,2.73
481,000667.SZ,20191022,3298.1233,0.61,26.5722,-1062.23,-0.3220710396121333,111.75,-94.22,2.68
482,000667.SZ,20191021,3480.3504000000003,0.61,26.3739,-46.38999999999999,-0.0133291176658534,111.75,-94.22,2.66
483,000667.SZ,20191018,4177.4416,0.63,26.6713,486.8499999999998,0.1165426226425283,111.75,-94.22,2.69
484,000667.SZ,20191017,3580.7173000000003,0.69,26.9688,-85.06999999999994,-0.0237578096433359,111.75,-94.22,2.72
485,000667.SZ,20191016,4602.6257,0.73,27.2662,-1181.27,-0.2566513283928345,111.75,-94.22,2.75
486,000667.SZ,20191014,3866.4084,0.85,28.0594,-704.9599999999999,-0.1823294197271038,111.75,-94.22,2.83
487,000667.SZ,20191011,4530.6872,0.82,27.8611,-1053.0,-0.2324150738104365,111.75,-94.22,2.81
488,000667.SZ,20191009,3389.1744,0.81,27.9603,-506.3,-0.1493874142327996,111.75,-94.22,2.82
489,000667.SZ,20191008,3906.9416,0.81,28.0594,-430.56,-0.1102038484527129,111.75,-94.22,2.83
490,000667.SZ,20190927,4072.531700000001,0.77,28.1586,-234.75,-0.0576422769158555,111.75,-94.22,2.84
491,000667.SZ,20190925,4147.0227,0.79,28.1586,-57.30000000000001,-0.0138171416327188,111.75,-94.22,2.84
492,000667.SZ,20190924,4317.1677,0.79,28.3569,119.80000000000004,0.0277496748620629,111.75,-94.22,2.86
493,000667.SZ,20190923,3636.3668,0.79,28.3569,182.05,0.0500637064445754,111.75,-94.22,2.86
494,000667.SZ,20190919,4464.5843,0.72,28.3569,-250.99999999999983,-0.0562202398104566,111.75,-94.22,2.86
495,000667.SZ,20190918,3968.031700000001,0.64,28.0594,-285.6,-0.0719752314478737,111.75,-94.22,2.83
496,000667.SZ,20190912,5936.7757,0.58,28.7535,-93.08999999999968,-0.0156802285792942,111.75,-94.22,2.9
497,000667.SZ,20190911,4126.7243,0.56,28.456,215.04999999999995,0.0521115500737473,111.75,-94.22,2.87
498,000667.SZ,20190910,4076.3862,0.54,28.456,-74.13000000000005,-0.0181852249426219,111.75,-94.22,2.87
499,000667.SZ,20190909,5512.4346,0.54,28.7535,179.2700000000001,0.0325210207482552,111.75,-94.22,2.9
500,000667.SZ,20190906,5253.5026,0.48,28.456,-53.069999999999936,-0.0101018318711786,111.75,-94.22,2.87
501,000667.SZ,20190905,4873.992899999999,0.48,28.3569,-128.27999999999986,-0.0263192833128665,111.75,-94.22,2.86
502,000667.SZ,20190904,5825.342,0.47,28.0594,1232.86,0.2116373596606002,111.75,-94.22,2.83
503,000667.SZ,20190903,3381.2627999999995,0.47,27.4645,-450.31000000000006,-0.1331780540690301,111.75,-94.22,2.77
504,000667.SZ,20190829,5437.7939,0.38,27.2662,96.99999999999991,0.0178381162993323,111.75,-94.22,2.75
505,000667.SZ,20190828,5799.0818,0.3,27.0679,416.3700000000002,0.0717992976060451,111.75,-94.22,2.73
506,000667.SZ,20190827,6601.758,0.24,26.5722,1269.27,0.1922624246450718,111.75,-94.22,2.68
507,000667.SZ,20190826,4051.5824,0.22,26.1756,611.2000000000002,0.1508546389183643,111.75,-94.22,2.64
508,000667.SZ,20190823,4181.3262,0.23,26.2747,-581.6999999999998,-0.1391185409069495,-42.29,7.89,2.65
509,000667.SZ,20190822,3473.4296000000004,0.27,26.3739,-480.1,-0.1382207372217936,-42.29,7.89,2.66
510,000667.SZ,20190821,2200.8883,0.3,26.3739,-12.699999999999932,-0.0057703973436543,-42.29,7.89,2.66
511,000667.SZ,20190820,4817.2445,0.3,26.473,-777.48,-0.161395171036056,-42.29,7.89,2.67
512,000667.SZ,20190816,3312.829,0.29,26.5722,-479.77,-0.1448218426003877,-42.29,7.89,2.68
513,000667.SZ,20190815,3218.7477,0.32,26.5722,-511.4599999999999,-0.1589003077190548,-42.29,7.89,2.68
514,000667.SZ,20190814,3352.9269,0.32,26.5722,-902.61,-0.2692006199121132,-42.29,7.89,2.68
515,000667.SZ,20190813,4109.8202,0.29,26.6713,-512.0300000000002,-0.1245869588163492,-42.29,7.89,2.69
516,000667.SZ,20190812,4300.4761,0.25,26.6713,-614.3000000000002,-0.1428446492238383,-42.29,7.89,2.69
517,000667.SZ,20190808,3809.3345,0.27,26.6713,-560.6099999999998,-0.147167438301887,-42.29,7.89,2.69
518,000667.SZ,20190807,3308.1621,0.24,26.473,-339.99,-0.1027730775345017,-42.29,7.89,2.67
519,000667.SZ,20190805,2976.674,0.18,26.0764,-479.8800000000001,-0.1612134886117862,-42.29,7.89,2.63
520,000667.SZ,20190801,3187.9766,0.15,27.1581,-367.55,-0.1152925651963693,-42.29,7.89,2.64
521,000667.SZ,20190726,1917.3668,0.09,26.9524,-138.76000000000002,-0.0723700858907122,-42.29,7.89,2.62
522,000667.SZ,20190725,2142.5548,0.08,26.9524,-425.37000000000006,-0.1985340118255085,-42.29,7.89,2.62
523,000667.SZ,20190724,1682.1275,0.07,27.0553,-45.500000000000014,-0.0270490792166467,-42.29,7.89,2.63
524,000667.SZ,20190722,1823.867,0.07,26.9524,-18.110000000000014,-0.0099294520927238,-42.29,7.89,2.62
525,000667.SZ,20190719,5779.507,0.07,27.1581,350.34000000000003,0.06061762707442,-42.29,7.89,2.64
526,000667.SZ,20190717,2012.6596,0.07,26.9524,77.35999999999999,0.0384367033551028,-42.29,7.89,2.62
527,000667.SZ,20190716,2552.6795,0.04,26.9524,-913.35,-0.3578004994359848,-42.29,7.89,2.62
528,000667.SZ,20190712,2249.831,0.03,26.7466,-402.88,-0.1790712280166821,-42.29,7.89,2.6
529,000667.SZ,20190711,2013.761,0.03,26.7466,-354.52,-0.1760486969406995,-42.29,7.89,2.6
530,000667.SZ,20190710,2071.8202,0.02,26.8495,-4.239999999999981,-0.0020465096343784,-42.29,7.89,2.61
531,000667.SZ,20190708,2677.7802,0.02,26.7466,-303.97,-0.113515664952635,-42.29,7.89,2.6
532,000667.SZ,20190705,3545.8388,0.02,27.0553,-565.5,-0.1594827153450969,-42.29,7.89,2.63
533,000667.SZ,20190704,3785.6299,0.03,27.1581,414.9699999999999,0.109617160409685,-42.29,7.89,2.64
534,000667.SZ,20190703,2356.5143,0.01,27.0553,-285.24999999999994,-0.121047430096223,-42.29,7.89,2.63
535,000667.SZ,20190628,3285.0829,0.0,27.0553,-336.66,-0.102481432051532,-42.29,7.89,2.63
536,000667.SZ,20190626,3810.3852,0.02,27.3639,-269.99999999999994,-0.0708589777222523,-42.29,7.89,2.66
537,000667.SZ,20190625,3748.0381,0.02,27.3639,-458.4599999999999,-0.1223199945592868,-42.29,7.89,2.66
538,000667.SZ,20190624,4171.1488,0.01,27.5696,-292.9,-0.0702204630052996,-42.29,7.89,2.68
539,000667.SZ,20190621,4908.5549,0.0,27.6725,359.22,0.0731824350176871,-42.29,7.89,2.69
540,000667.SZ,20190620,7711.9187,0.0,27.6725,1168.5899999999997,0.1515303837422456,-42.29,7.89,2.69
541,000667.SZ,20190619,3342.9256,0.01,27.1581,649.3499999999999,0.1942460221071028,-42.29,7.89,2.64
542,000667.SZ,20190618,5805.2703,0.0,27.0553,-1321.44,-0.2276276437980846,-42.29,7.89,2.63
543,000667.SZ,20190617,6145.3855,0.01,27.0553,758.4999999999998,0.1234259429290481,-42.29,7.89,2.63
544,000667.SZ,20190614,5798.1391,0.01,27.7754,1894.3,0.3267082709347211,-42.29,7.89,2.7
545,000667.SZ,20190613,6202.0758000000005,0.04,27.8782,342.0300000000001,0.0551476652381449,-42.29,7.89,2.71
546,000667.SZ,20190612,6723.3201,0.04,27.9811,-698.0300000000002,-0.1038222172405565,-42.29,7.89,2.72
547,000667.SZ,20190611,6693.8107,0.04,28.1868,-314.80999999999983,-0.0470300123664984,-42.29,7.89,2.74
548,000667.SZ,20190610,2450.7188,0.04,27.9811,223.27,0.0911038834810423,-42.29,7.89,2.72
549,000667.SZ,20190606,6933.8272,0.04,27.9811,1488.77,0.2147111482674388,-42.29,7.89,2.72
550,000667.SZ,20190605,4476.2394,0.04,27.9811,489.5899999999999,0.1093752939130109,-42.29,7.89,2.72
551,000667.SZ,20190604,4045.7647,0.04,27.9811,-31.590000000000032,-0.00780816541308,-42.29,7.89,2.72
552,000667.SZ,20190603,3342.1940000000004,0.04,28.084,-203.98,-0.0610317653613165,-42.29,7.89,2.73
553,000667.SZ,20190531,2477.4924,0.04,28.084,287.6899999999999,0.1161214460234065,-42.29,7.89,2.73
554,000667.SZ,20190530,2410.712,0.04,28.084,-215.09000000000003,-0.0892226031147644,-42.29,7.89,2.73
555,000667.SZ,20190524,3935.5608,0.04,28.084,-1390.0500000000002,-0.3532025219887341,-42.29,7.89,2.73
556,000667.SZ,20190523,3257.5468,0.04,27.9811,-328.62,-0.1008795944236319,-42.29,7.89,2.72
557,000667.SZ,20190522,1837.2554,0.04,28.084,36.00999999999999,0.0195998879633174,-42.29,7.89,2.73
558,000667.SZ,20190521,3748.5118,0.05,28.1868,744.9900000000001,0.1987428717711386,-42.29,7.89,2.74
559,000667.SZ,20190520,6525.1775,0.05,28.084,-1054.3999999999996,-0.1615894740028144,-42.29,7.89,2.73
560,000667.SZ,20190517,4777.5298,0.05,28.1868,701.5999999999999,0.1468541336989671,-42.29,7.89,2.74
561,000667.SZ,20190516,7407.3053,0.05,28.4955,2126.96,0.287143558130377,-42.29,7.89,2.77
562,000667.SZ,20190509,8569.6954,0.05,27.9811,-2293.4700000000003,-0.2676256147913962,-42.29,7.89,2.72
563,000667.SZ,20190507,5195.4751,0.05,28.2897,-1200.41,-0.2310491296551493,-42.29,7.89,2.75
564,000667.SZ,20190506,8358.8871,0.05,27.9811,371.57000000000016,0.0444520898003276,-42.29,7.89,2.72
565,000667.SZ,20190429,5440.0212,0.05,28.7012,76.98000000000002,0.0141506801480847,-42.29,7.89,2.79
566,000667.SZ,20190426,5277.9054,0.05,28.9069,-667.8900000000001,-0.126544518967695,-42.29,7.89,2.81
567,000667.SZ,20190425,8048.587799999999,0.05,28.9069,480.42999999999967,0.0596912168865201,-43.21,-62.55,2.81
568,000667.SZ,20190424,10610.2503,0.05,29.7299,-759.4100000000002,-0.0715732408310857,-43.21,-62.55,2.89
569,000667.SZ,20190418,10010.1633,0.05,29.627,-1287.91,-0.1286602387395618,-43.21,-62.55,2.88
570,000667.SZ,20190417,16808.8416,0.05,30.0385,2547.62,0.1515642815028966,-43.21,-62.55,2.92
571,000667.SZ,20190416,16288.810999999998,0.05,29.5242,3331.539999999999,0.2045293545366816,-43.21,-62.55,2.87
572,000667.SZ,20190412,7599.130800000001,0.05,27.9811,-806.3199999999999,-0.1061068721175321,-43.21,-62.55,2.72
573,000667.SZ,20190409,7651.734699999999,0.05,29.1127,-1661.91,-0.2171938867666177,-43.21,-62.55,2.83
574,000667.SZ,20190408,9438.8997,0.05,29.3184,-1481.5099999999998,-0.1569579132194825,-43.21,-62.55,2.85
575,000667.SZ,20190404,12889.6518,0.05,29.4213,-399.2299999999996,-0.0309729080501615,-43.21,-62.55,2.86
576,000667.SZ,20190403,8481.6773,0.05,29.5242,-1209.8300000000002,-0.1426404185407997,-43.21,-62.55,2.87
577,000667.SZ,20190402,6576.6639,0.05,29.3184,-488.43000000000006,-0.0742671371726933,-43.21,-62.55,2.85
578,000667.SZ,20190329,7672.328200000001,0.05,28.8041,1000.1400000000002,0.1303567800970766,-43.21,-62.55,2.8
579,000667.SZ,20190328,3954.8928,0.05,28.084,-101.62,-0.0256947546087722,-43.21,-62.55,2.73
580,000667.SZ,20190326,9945.0802,0.05,28.4955,166.0300000000001,0.0166946868864868,-43.21,-62.55,2.77
581,000667.SZ,20190322,6353.2567,0.05,29.3184,-1095.44,-0.1724218069136101,-43.21,-62.55,2.85
582,000667.SZ,20190321,9450.3345,0.05,29.3184,-1486.89,-0.1573372879023488,-43.21,-62.55,2.85
583,000667.SZ,20190320,12772.0198,0.05,29.627,1122.5799999999997,0.0878936939950562,-43.21,-62.55,2.88
584,000667.SZ,20190319,7327.5005,0.05,28.9069,-383.38,-0.0523207060852469,-43.21,-62.55,2.81
585,000667.SZ,20190318,6250.1667,0.05,29.0098,-9.590000000000032,-0.0015343590755747,-43.21,-62.55,2.82
586,000667.SZ,20190315,6276.5268,0.05,28.4955,0.0499999999998976,7.966189198761595e-06,-43.21,-62.55,2.77
587,000667.SZ,20190314,6356.8383,0.05,28.1868,-797.6999999999998,-0.125486910686402,-43.21,-62.55,2.74
588,000667.SZ,20190313,9794.2598,0.05,29.2156,-305.77000000000027,-0.0312193066391806,-43.21,-62.55,2.84
589,000667.SZ,20190312,12160.6459,0.05,29.4213,-723.48,-0.0594935504207058,-43.21,-62.55,2.86
590,000667.SZ,20190311,9018.1498,0.49,29.2156,2.5,0.0002772187261737,-43.21,-62.55,2.84
591,000667.SZ,20190308,12578.1729,0.49,28.8041,-192.83999999999992,-0.0153313204972718,-43.21,-62.55,2.8
592,000667.SZ,20190307,14143.376500000002,0.49,30.1414,-1497.7399999999998,-0.1058969193106044,-43.21,-62.55,2.93
593,000667.SZ,20190306,10487.7236,0.49,29.627,257.69999999999993,0.0245715857729126,-43.21,-62.55,2.88
594,000667.SZ,20190305,8771.706699999999,0.49,29.2156,-558.1099999999999,-0.0636261584076904,-43.21,-62.55,2.84
595,000667.SZ,20190304,11162.5887,0.49,28.8041,-496.7199999999996,-0.0444986385640097,-43.21,-62.55,2.8
596,000667.SZ,20190301,5399.7892,0.49,28.3926,-630.99,-0.1168545616558513,-43.21,-62.55,2.76
597,000667.SZ,20190228,10363.1097,0.49,28.4955,-2067.03,-0.1994603994204558,-74.87,-23.03,2.77
598,000667.SZ,20190227,10401.9892,0.49,10.7872,132.22999999999968,0.0127119916640559,-74.87,-23.03,2.8
599,000667.SZ,20190226,12534.1311,0.49,10.8643,1048.84,0.083678716269371,-74.87,-23.03,2.82
600,000667.SZ,20190225,8273.1608,0.52,10.5176,680.25,0.0822237130940329,-74.87,-23.03,2.73
601,000667.SZ,20190222,3604.7632,0.57,10.0553,-499.03,-0.1384362778670177,-74.87,-23.03,2.61
602,000667.SZ,20190221,4068.9199,0.58,9.9782,-113.76999999999998,-0.0279607371971121,-74.87,-23.03,2.59
603,000667.SZ,20190220,3737.8557,0.59,9.9782,161.88,0.0433082529108868,-74.87,-23.03,2.59
604,000667.SZ,20190219,6580.347,0.59,9.9782,357.23,0.0542874106791024,-74.87,-23.03,2.59
605,000667.SZ,20190218,4892.2301,0.59,9.9397,-412.9699999999999,-0.0844134457207971,-74.87,-23.03,2.58
606,000667.SZ,20190215,4541.843,0.59,9.7856,-246.7799999999999,-0.0543347711490687,-74.87,-23.03,2.54
607,000667.SZ,20190214,3173.6692,0.59,9.8626,-48.280000000000086,-0.0152126755995867,-74.87,-23.03,2.56
608,000667.SZ,20190213,4222.8007,0.59,9.8241,207.22999999999996,0.0490740659392236,-74.87,-23.03,2.55
609,000667.SZ,20190212,3406.7867,0.59,9.7471,-590.1199999999999,-0.1732189455829447,-74.87,-23.03,2.53
610,000667.SZ,20190211,3143.1807,0.59,9.7856,31.569999999999997,0.010043965973703,-74.87,-23.03,2.54
611,000667.SZ,20190201,3747.4216,0.59,9.67,-44.83999999999992,-0.0119655605336746,-74.87,-23.03,2.51
612,000667.SZ,20190131,2884.3775,0.6,9.4774,346.1100000000001,0.1199946955625607,-74.87,-23.03,2.46
613,000667.SZ,20190130,2176.8027,0.6,9.3618,36.24,0.0166482704197307,-74.87,-23.03,2.43
614,000667.SZ,20190129,3015.5266,0.6,9.3618,322.59,0.1069763403844621,-74.87,-23.03,2.43
615,000667.SZ,20190128,4033.1635,0.62,9.3618,-634.94,-0.1574297694601272,-74.87,-23.03,2.43
616,000667.SZ,20190125,2161.9474,0.62,9.4003,147.64999999999998,0.0682949085625302,-74.87,-23.03,2.44
617,000667.SZ,20190124,2598.3368,0.62,9.3618,-77.20999999999992,-0.0297151624069673,-74.87,-23.03,2.43
618,000667.SZ,20190123,2360.6776,0.62,9.3233,-527.3,-0.2233680702523716,-74.87,-23.03,2.42
619,000667.SZ,20190122,2686.9023,0.62,9.4003,334.6,0.1245300210580786,-74.87,-23.03,2.44
620,000667.SZ,20190121,2806.0325000000003,0.62,9.5159,-77.53000000000003,-0.0276297583866188,-74.87,-23.03,2.47
621,000667.SZ,20190118,3735.3559,0.63,9.4774,-100.38000000000004,-0.0268729413440898,-74.87,-23.03,2.46
622,000667.SZ,20190117,3137.3935,0.63,9.4388,-656.7800000000001,-0.2093393767788452,-74.87,-23.03,2.45
623,000667.SZ,20190116,2942.2754,0.63,9.5159,-506.7099999999999,-0.172217053508995,-74.87,-23.03,2.47
624,000667.SZ,20190115,3830.9699,0.63,9.5929,-357.1400000000001,-0.0932244338437637,-74.87,-23.03,2.49
625,000667.SZ,20190114,3613.5817,0.69,9.67,-238.1,-0.0658903049016437,-74.87,-23.03,2.51
626,000667.SZ,20190111,3425.1877,0.69,9.7085,223.8100000000001,0.0653424044469154,-74.87,-23.03,2.52
627,000667.SZ,20190110,5122.7038,0.7,9.7085,489.46000000000015,0.0955471991177784,-74.87,-23.03,2.52
628,000667.SZ,20190109,4996.9134,0.72,9.7471,400.2200000000001,0.0800934432844083,-74.87,-23.03,2.53
629,000667.SZ,20190108,3811.8648,0.74,9.6315,-266.95,-0.0700313400412312,-74.87,-23.03,2.5
630,000667.SZ,20190107,3978.4967,0.76,9.67,-435.11000000000007,-0.1093654294095556,-74.87,-23.03,2.51
631,000667.SZ,20190104,4985.5581,0.79,9.67,-504.27,-0.1011461485124403,-74.87,-23.03,2.51
632,000667.SZ,20190103,3105.5549,0.84,9.5929,-165.21,-0.0531982223209127,-74.87,-23.03,2.49
633,000667.SZ,20190102,4009.9019,0.85,9.5159,-164.61,-0.0410508795738868,-74.87,-23.03,2.47
634,000667.SZ,20181228,2586.2468,0.95,9.6315,127.60999999999996,0.0493417720226855,-74.87,-23.03,2.5
635,000667.SZ,20181227,3412.6469,0.91,9.5929,350.56,0.1027237831139225,-74.87,-23.03,2.49
636,000667.SZ,20181224,3952.7125,0.88,9.67,-249.69999999999996,-0.0631718092322677,-74.87,-23.03,2.51
637,000667.SZ,20181221,2884.9790000000003,0.88,9.7085,-115.02000000000002,-0.0398685744332974,-74.87,-23.03,2.52
638,000667.SZ,20181220,2250.7191,0.9,9.8241,-257.72,-0.114505626224081,-74.87,-23.03,2.55
639,000667.SZ,20181219,4447.7153,0.88,9.8241,343.1199999999999,0.0771452255498457,-74.87,-23.03,2.55
640,000667.SZ,20181218,3513.4463000000005,0.73,9.7085,670.4800000000001,0.190832573704058,-74.87,-23.03,2.52
641,000667.SZ,20181217,3176.5396,0.61,9.67,194.99,0.0613844071076589,-74.87,-23.03,2.51
642,000667.SZ,20181214,2408.0677,0.61,9.7856,8.17999999999995,0.003396914463825,-74.87,-23.03,2.54
643,000667.SZ,20181213,3091.2762,0.61,9.8241,-119.2,-0.0385601260734967,-74.87,-23.03,2.55
644,000667.SZ,20181212,2151.7614000000003,0.59,9.7085,87.08,0.0404691709777859,-74.87,-23.03,2.52
645,000667.SZ,20181211,4121.3273,0.6,9.67,-826.8800000000001,-0.2006343927112996,-74.87,-23.03,2.51
646,000667.SZ,20181210,4834.421899999999,0.54,9.4774,-1036.61,-0.2144227420449175,-74.87,-23.03,2.46
647,000667.SZ,20181207,2613.7168,0.54,9.6315,-109.60000000000002,-0.0419326225396722,-74.87,-23.03,2.5
648,000667.SZ,20181206,2778.8512,0.54,9.6315,-599.15,-0.2156106811332682,-74.87,-23.03,2.5
649,000667.SZ,20181205,3146.6143,0.55,9.7856,-286.8299999999999,-0.0911551186937655,-74.87,-23.03,2.54
650,000667.SZ,20181204,4461.2678,0.54,9.7085,-147.26000000000008,-0.0330085542051521,-74.87,-23.03,2.52
651,000667.SZ,20181203,5810.6606,0.54,9.7471,217.8500000000001,0.0374914342785741,-74.87,-23.03,2.53
652,000667.SZ,20181130,5574.2995,0.57,9.67,295.1099999999998,0.0529411812192724,-74.87,-23.03,2.51
653,000667.SZ,20181129,4386.7324,0.36,9.6315,-552.4999999999999,-0.125947960719008,-74.87,-23.03,2.5
654,000667.SZ,20181128,5412.589,0.34,9.6315,472.0499999999997,0.0872133465149487,-74.87,-23.03,2.5
655,000667.SZ,20181127,4458.0619,0.36,9.4388,549.09,0.123167872568122,-74.87,-23.03,2.45
656,000667.SZ,20181126,2633.9977,0.38,9.2847,493.50999999999993,0.1873615910902276,-74.87,-23.03,2.41
657,000667.SZ,20181123,4706.028899999999,0.36,9.2077,1239.34,0.2633515489035777,-74.87,-23.03,2.39
658,000667.SZ,20181122,6897.5245,0.38,9.4003,-998.89,-0.1448186229711833,-74.87,-23.03,2.44
659,000667.SZ,20181121,9014.8753,0.38,9.4388,202.14999999999984,0.0224240483947681,-74.87,-23.03,2.45
660,000667.SZ,20181120,9004.1852,0.41,9.5159,469.33,0.0521235391737611,-74.87,-23.03,2.47
661,000667.SZ,20181119,8716.6911,0.43,9.6315,-151.2100000000001,-0.0173471789082901,-74.87,-23.03,2.5
662,000667.SZ,20181116,6238.0982,0.44,9.4774,-113.91999999999985,-0.0182619760618708,-74.87,-23.03,2.46
663,000667.SZ,20181115,3507.6647,0.38,9.2462,-64.94000000000005,-0.0185137422057473,-74.87,-23.03,2.4
664,000667.SZ,20181114,7297.5435,0.36,9.2077,-489.9599999999999,-0.067140401424123,-74.87,-23.03,2.39
665,000667.SZ,20181113,7772.9326,0.34,9.1692,1248.5200000000004,0.1606240609882556,-74.87,-23.03,2.38
666,000667.SZ,20181112,4309.1859,0.3,8.8224,420.31,0.0975381451981452,-74.87,-23.03,2.29
667,000667.SZ,20181109,2040.1354,0.26,8.5527,270.63,0.1326529601907795,-74.87,-23.03,2.22
668,000667.SZ,20181108,1644.5951,0.24,8.5142,-289.05999999999995,-0.1757636271687784,-74.87,-23.03,2.21
669,000667.SZ,20181107,2093.8354,0.22,8.4757,-151.41999999999996,-0.0723170503278337,-74.87,-23.03,2.2
670,000667.SZ,20181106,2233.4769,0.22,8.5527,-79.21999999999997,-0.0354693616934206,-74.87,-23.03,2.22
671,000667.SZ,20181105,2670.8377,0.21,8.5527,-140.7,-0.0526801010783994,-74.87,-23.03,2.22
672,000667.SZ,20181102,2629.5159,0.19,8.6298,-478.2600000000001,-0.1818813873686788,-74.87,-23.03,2.24
673,000667.SZ,20181101,2908.2042,0.18,8.4757,119.03000000000004,0.0409290379265665,-74.87,-23.03,2.2
674,000667.SZ,20181031,2692.9805,0.18,8.5142,14.45999999999998,0.0053695153009834,-74.87,-23.03,2.21
675,000667.SZ,20181030,3142.4392,0.22,8.5527,-64.15999999999997,-0.0204172605789795,-76.96,-23.8,2.22
676,000667.SZ,20181029,2991.9831,0.22,8.5913,-349.9,-0.1169458477222013,-76.96,-23.8,2.23
677,000667.SZ,20181026,5082.008,0.19,8.5527,33.20999999999998,0.0065348185205532,-76.96,-23.8,2.22
678,000667.SZ,20181025,1804.353,0.23,8.3601,126.98000000000002,0.0703742560352658,-76.96,-23.8,2.17
679,000667.SZ,20181024,1261.2856,0.22,8.2445,-6.0,-0.0047570510596489,-76.96,-23.8,2.14
680,000667.SZ,20181023,1619.0644,0.22,8.2445,-239.56000000000003,-0.1479619958291962,-76.96,-23.8,2.14
681,000667.SZ,20181022,2624.5721000000003,0.21,8.2831,-392.3399999999999,-0.1494872249842173,-76.96,-23.8,2.15
682,000667.SZ,20181019,1681.7416,0.18,7.9749,-52.42999999999999,-0.0311760141986141,-76.96,-23.8,2.07
683,000667.SZ,20181018,1226.27,0.14,7.7437,-42.400000000000006,-0.0345763983462043,-76.96,-23.8,2.01
684,000667.SZ,20181016,1327.5772000000002,0.16,7.9749,-44.72,-0.0336854233411058,-76.96,-23.8,2.07
685,000667.SZ,20181015,1955.0536,0.16,8.0904,-96.6,-0.04941041002661,-76.96,-23.8,2.1
686,000667.SZ,20181012,3483.6966999999995,0.18,8.0519,-511.85,-0.1469272568992587,-76.96,-23.8,2.09
687,000667.SZ,20181011,3462.0709,0.2,8.0519,-467.21,-0.1349510202116311,-76.96,-23.8,2.09
688,000667.SZ,20181010,1283.9649,0.22,8.5913,-69.1,-0.053817670560932,-76.96,-23.8,2.23
689,000667.SZ,20181009,1423.7574,0.22,8.5527,-60.319999999999965,-0.0423667683834338,-76.96,-23.8,2.22
690,000667.SZ,20181008,1994.2853,0.22,8.5527,-72.62,-0.0364140476791359,-76.96,-23.8,2.22
691,000667.SZ,20180928,1508.3356,0.23,8.7839,87.30000000000001,0.0578783660612399,-76.96,-23.8,2.28
692,000667.SZ,20180927,1536.2919,0.23,8.7069,-325.33000000000004,-0.2117631421476609,-76.96,-23.8,2.26
693,000667.SZ,20180926,1478.5374,0.24,8.7839,-114.01,-0.0771099872076283,-76.96,-23.8,2.28
694,000667.SZ,20180921,3132.6346000000003,0.24,8.861,96.97000000000006,0.0309547752553074,-76.96,-23.8,2.3
695,000667.SZ,20180920,1721.8556,0.24,8.7454,-109.23999999999998,-0.0634431830404361,-76.96,-23.8,2.27
696,000667.SZ,20180919,2577.0119,0.23,8.7454,357.47,0.1387149201755723,-76.96,-23.8,2.27
697,000667.SZ,20180918,2115.1294000000003,0.22,8.6683,227.99,0.1077900954901388,-76.96,-23.8,2.25
698,000667.SZ,20180917,3231.7784,0.23,8.6298,819.67,0.2536281571781035,-76.96,-23.8,2.24
699,000667.SZ,20180914,1285.5813,0.26,8.5142,-265.04,-0.2061635464050386,-76.96,-23.8,2.21
700,000667.SZ,20180913,1317.0402,0.26,8.5527,-64.50999999999999,-0.0489810409735405,-76.96,-23.8,2.22
701,000667.SZ,20180912,1347.709,0.26,8.5142,-178.31,-0.1323060096801312,-76.96,-23.8,2.21
702,000667.SZ,20180911,2645.9348,0.25,8.5527,-711.4100000000001,-0.2688690590561793,-76.96,-23.8,2.22
703,000667.SZ,20180910,1597.3581,0.26,8.8224,72.28,0.0452497157650498,-76.96,-23.8,2.29
704,000667.SZ,20180907,1491.0215,0.25,8.7454,-84.37,-0.0565853678166277,-76.96,-23.8,2.27
705,000667.SZ,20180906,1107.7334,0.27,8.7454,-169.12,-0.1526721140664351,-76.96,-23.8,2.27
706,000667.SZ,20180905,1540.2788,0.28,8.8224,63.410000000000025,0.0411678716866063,-76.96,-23.8,2.29
707,000667.SZ,20180904,1702.5745,0.27,8.8995,264.7,0.1554704360954542,-76.96,-23.8,2.31
708,000667.SZ,20180903,2159.439,0.26,8.8224,-442.05,-0.2047059444605751,-76.96,-23.8,2.29
709,000667.SZ,20180831,1209.1491,0.25,8.6683,55.82000000000002,0.0461646954870991,-76.96,-23.8,2.25
710,000667.SZ,20180830,1448.5652,0.25,8.7839,-146.98,-0.1014659195181549,-76.96,-23.8,2.28
711,000667.SZ,20180829,1136.6932000000002,0.25,8.861,-33.129999999999995,-0.0291459472089742,-76.96,-23.8,2.3
712,000667.SZ,20180828,1634.8347,0.25,8.8995,-319.57,-0.1954754202366759,-76.96,-23.8,2.31
713,000667.SZ,20180827,2294.0565,0.24,8.938,287.43,0.1252933395493964,-76.96,-23.8,2.32
714,000667.SZ,20180824,1250.0175,0.22,8.861,-218.99,-0.1751895473463371,-76.96,-23.8,2.3
