,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
739,002703.SZ,20180710,1655.0022,0.07,122.5956,791.1,0.4780054068810301,0.29,-130.9,5.07
740,002703.SZ,20180709,1531.3272000000002,0.07,111.4725,-92.86,-0.0606402080495925,0.29,-130.9,4.61
741,002703.SZ,20180706,2230.4331,0.07,109.7799,2.989999999999995,0.0013405468202565,0.29,-130.9,4.54
742,002703.SZ,20180705,2214.8527,0.04,110.7471,17.27000000000001,0.0077973582622447,0.29,-130.9,4.58
743,002703.SZ,20180704,2745.1789,0.06,113.1652,-59.68000000000001,-0.0217399310478453,0.29,-130.9,4.68
744,002703.SZ,20180703,3340.5602,0.08,118.2431,-33.129999999999995,-0.0099174982687035,0.29,-130.9,4.89
745,002703.SZ,20180629,2488.1261,0.05,119.6939,785.04,0.3155145553113244,0.29,-130.9,4.95
746,002703.SZ,20180628,1931.9884,0.05,108.8127,-0.0600000000000022,-3.105608708623834e-05,0.29,-130.9,4.5
747,002703.SZ,20180627,1238.5789,0.12,108.8127,-12.36,-0.0099791785569736,0.29,-130.9,4.5
748,002703.SZ,20180626,1141.6107,0.13,108.329,59.30000000000001,0.051944152240339,0.29,-130.9,4.48
749,002703.SZ,20180625,1136.4088,0.11,106.3946,-71.46000000000001,-0.0628823008058367,0.29,-130.9,4.4
750,002703.SZ,20180622,1517.8049999999998,0.11,105.911,-100.2,-0.0660163855040667,0.29,-130.9,4.38
751,002703.SZ,20180621,1739.3,0.06,104.2183,-34.360000000000014,-0.0197550738802966,0.29,-130.9,4.31
752,002703.SZ,20180620,1767.7071,0.07,109.7799,-210.11,-0.1188601889985054,0.29,-130.9,4.54
753,002703.SZ,20180619,2724.9405,0.04,108.5709,117.20000000000002,0.0430101134318345,0.29,-130.9,4.49
754,002703.SZ,20180615,2135.0233,0.05,120.4193,-20.83999999999999,-0.0097610175963887,0.29,-130.9,4.98
755,002703.SZ,20180614,1636.7099,0.07,125.7391,-114.39,-0.0698902108431066,0.29,-130.9,5.2
756,002703.SZ,20180613,1761.3462,0.03,126.9481,-152.23,-0.0864282104222327,0.29,-130.9,5.25
757,002703.SZ,20180612,1182.9514,0.04,132.2678,29.349999999999994,0.0248108248572172,0.29,-130.9,5.47
758,002703.SZ,20180611,1455.1143,0.04,132.026,-182.63,-0.1255090407674503,0.29,-130.9,5.46
759,002703.SZ,20180608,2087.0274,0.03,133.4769,-293.59,-0.1406737640339556,0.29,-130.9,5.52
760,002703.SZ,20180607,1861.0728,0.05,137.8294,-52.76999999999998,-0.0283546135325818,0.29,-130.9,5.7
761,002703.SZ,20180606,2074.7929,0.06,140.2474,247.78,0.1194239675680401,0.29,-130.9,5.8
762,002703.SZ,20180605,1778.0486,0.05,139.0384,35.81000000000001,0.0201400569140798,0.29,-130.9,5.75
763,002703.SZ,20180604,1151.3362,0.03,136.8621,-209.12,-0.1816324371630111,0.29,-130.9,5.66
764,002703.SZ,20180601,1533.1713,0.05,137.104,-49.37,-0.0322012289168209,0.29,-130.9,5.67
765,002703.SZ,20180531,1934.2499,0.05,137.8294,-106.17000000000002,-0.0548894948889489,0.29,-130.9,5.7
766,002703.SZ,20180530,4279.963,0.03,136.3785,-619.06,-0.1446414373208366,0.29,-130.9,5.64
767,002703.SZ,20180529,2241.071,0.03,148.227,-270.65,-0.1207681505851443,0.29,-130.9,6.13
768,002703.SZ,20180528,2761.1868,0.03,150.6451,-555.24,-0.2010874454419382,0.29,-130.9,6.23
769,002703.SZ,20180525,3175.1168,0.02,154.514,120.66000000000004,0.0380017516206018,0.29,-130.9,6.39
770,002703.SZ,20180524,3211.2252,0.03,152.8213,-249.78000000000003,-0.0777833955712604,0.29,-130.9,6.32
771,002703.SZ,20180523,5452.0434000000005,0.02,156.2066,-14.18999999999994,-0.0026026938817104,0.29,-130.9,6.46
772,002703.SZ,20180521,3760.738,0.05,155.2394,154.41999999999996,0.0410610896052849,0.29,-130.9,6.42
773,002703.SZ,20180518,1774.3113,0.05,152.3377,14.829999999999984,0.0083581725484135,0.29,-130.9,6.3
774,002703.SZ,20180517,2959.9698,0.04,152.5795,-567.27,-0.1916472255899367,0.29,-130.9,6.31
775,002703.SZ,20180516,2896.7084,0.04,153.7886,-203.81,-0.0703591704294433,0.29,-130.9,6.36
776,002703.SZ,20180515,4411.393,0.04,157.6575,-49.0,-0.0111076025192042,0.29,-130.9,6.52
777,002703.SZ,20180514,2395.1475,0.02,154.514,92.65000000000003,0.0386823775988744,0.29,-130.9,6.39
778,002703.SZ,20180511,2758.5605,0.01,154.0304,-214.07,-0.0776020681801251,0.29,-130.9,6.37
779,002703.SZ,20180510,3485.745,0.02,158.8665,251.65,0.0721940359951746,0.29,-130.9,6.57
780,002703.SZ,20180509,2663.6135,0.01,156.6902,321.99,0.1208846553751135,0.29,-130.9,6.48
781,002703.SZ,20180508,3600.2327,0.02,156.6902,-312.02,-0.0866666201881895,0.29,-130.9,6.48
782,002703.SZ,20180507,5206.762000000001,0.01,156.932,121.86999999999988,0.0234061015272063,0.29,-130.9,6.49
783,002703.SZ,20180504,2500.8486000000003,0.0,151.8541,120.23999999999998,0.0480796798334773,0.29,-130.9,6.28
784,002703.SZ,20180503,2195.443,0.01,149.4361,-109.53,-0.0498897033537195,0.29,-130.9,6.18
785,002703.SZ,20180502,2170.082,0.0,148.227,-292.31,-0.1346999790791316,0.29,-130.9,6.13
786,002703.SZ,20180427,2085.3318,0.02,150.6451,-68.22000000000001,-0.0327142184279739,0.29,-130.9,6.23
787,002703.SZ,20180426,2779.446,0.02,149.9197,-268.48999999999995,-0.0965983868727796,0.29,-130.9,6.2
788,002703.SZ,20180425,2181.1075,0.04,154.7558,-42.34,-0.0194121564388733,0.29,-130.9,6.4
789,002703.SZ,20180424,3183.3777,0.02,154.9976,201.67999999999995,0.0633540908450794,0.29,-130.9,6.41
790,002703.SZ,20180423,3240.3873,0.03,150.1615,-494.74,-0.1526792800354451,1.57,-48.56,6.21
791,002703.SZ,20180420,3526.4097,0.01,154.2722,-668.8600000000001,-0.1896716652066832,1.57,-48.56,6.38
792,002703.SZ,20180419,3091.9990000000003,0.01,160.5591,-127.46000000000004,-0.0412225230344511,1.57,-48.56,6.64
793,002703.SZ,20180418,4279.4215,0.0,161.5263,-325.76000000000005,-0.0761224385118409,1.57,-48.56,6.68
794,002703.SZ,20180417,4796.52,0.0,161.2845,-132.84000000000006,-0.0276950789322258,1.57,-48.56,6.67
795,002703.SZ,20180416,3208.9133,0.0,169.0223,55.74000000000001,0.0173703664726622,1.57,-48.56,6.99
796,002703.SZ,20180413,3757.7991,0.0,171.6822,76.50999999999999,0.0203603220832108,1.57,-48.56,7.1
797,002703.SZ,20180412,5678.5843,0.0,170.715,-43.7000000000001,-0.0076955800409619,1.57,-48.56,7.06
798,002703.SZ,20180411,8509.1817,0.0,174.1003,-114.55000000000008,-0.0134619290125159,1.57,-48.56,7.2
799,002703.SZ,20180410,14062.6766,0.0,178.211,-148.7200000000001,-0.0105755116348192,1.57,-48.56,7.37
800,002703.SZ,20180409,8268.9216,0.01,171.1986,-739.4000000000001,-0.0894191571486178,1.57,-48.56,7.08
801,002703.SZ,20180404,16453.7961,0.0,172.8912,-1417.39,-0.0861436468147311,1.57,-48.56,7.15
802,002703.SZ,20180403,30923.1466,0.02,180.629,-2213.510000000001,-0.0715810078654803,1.57,-48.56,7.47
803,002703.SZ,20180329,3522.6114,0.19,151.3705,-126.77999999999996,-0.0359903451172615,1.57,-48.56,6.26
804,002703.SZ,20180328,5093.417100000001,0.19,149.4361,-1823.0,-0.3579129618110403,1.57,-48.56,6.18
805,002703.SZ,20180327,6471.811,0.14,154.0304,-2062.68,-0.3187175892497478,1.57,-48.56,6.37
806,002703.SZ,20180326,4982.6106,0.11,151.3705,-1226.2200000000005,-0.2460999059408737,1.03,-19.19,6.26
807,002703.SZ,20180323,6425.3523000000005,0.07,79.6018,-872.1500000000001,-0.1357357479059942,1.03,-19.19,6.4
808,002703.SZ,20180322,4863.4488,0.12,88.4327,63.33000000000004,0.0130216236675504,1.03,-19.19,7.11
809,002703.SZ,20180321,4938.806,0.11,88.0595,261.2699999999999,0.052901450269559,1.03,-19.19,7.08
810,002703.SZ,20180320,2916.3478,0.1,86.4426,-356.84000000000003,-0.1223585197897178,1.03,-19.19,6.95
811,002703.SZ,20180319,3094.3607,0.1,88.1839,-98.50999999999996,-0.0318353319314066,1.03,-19.19,7.09
812,002703.SZ,20180316,5501.4259,0.09,88.0595,232.55999999999983,0.0422726769799807,1.03,-19.19,7.08
813,002703.SZ,20180315,3103.2343,0.09,85.9451,-236.72000000000003,-0.0762817038984133,1.03,-19.19,6.91
814,002703.SZ,20180314,2826.3952,0.09,87.4376,-84.41999999999999,-0.0298684345345619,1.03,-19.19,7.03
815,002703.SZ,20180313,4398.8330000000005,0.11,88.4327,-224.18,-0.0509635169145998,1.03,-19.19,7.11
816,002703.SZ,20180312,7412.320699999999,0.11,88.9302,-330.1300000000001,-0.0445380081841305,1.03,-19.19,7.15
817,002703.SZ,20180309,4271.194600000001,0.12,86.1939,498.18000000000006,0.1166371581383812,1.03,-19.19,6.93
818,002703.SZ,20180308,2088.9917,0.09,84.2038,-136.32999999999998,-0.0652611496733088,1.03,-19.19,6.77
819,002703.SZ,20180307,2239.6502,0.08,83.7063,-153.13,-0.0683722842075963,1.03,-19.19,6.73
820,002703.SZ,20180306,2619.2002,0.08,85.0745,149.14,0.0569410463545321,1.03,-19.19,6.84
821,002703.SZ,20180305,1895.3446,0.08,84.0794,74.76999999999995,0.0394492906461442,1.03,-19.19,6.76
822,002703.SZ,20180302,2312.106,0.07,84.4526,123.45999999999998,0.0533972058374486,1.03,-19.19,6.79
823,002703.SZ,20180301,3713.6944,0.07,85.0745,125.30000000000004,0.0337399867905124,1.03,-19.19,6.84
824,002703.SZ,20180228,6037.2055,0.08,84.9501,-47.66999999999998,-0.0078960373305165,1.03,-19.19,6.83
825,002703.SZ,20180227,2734.1957,0.1,81.8406,-369.39,-0.1351000588582595,1.03,-19.19,6.58
826,002703.SZ,20180226,2980.8606,0.1,82.3382,-46.370000000000005,-0.0155559102629623,1.03,-19.19,6.62
827,002703.SZ,20180223,2028.4016,0.09,80.2237,148.14,0.0730328747522186,1.03,-19.19,6.45
828,002703.SZ,20180222,1443.4838,0.09,79.2287,102.48999999999998,0.0710018359748824,1.03,-19.19,6.37
829,002703.SZ,20180214,1346.9095,0.1,77.363,-36.420000000000016,-0.0270396786124086,1.03,-19.19,6.22
830,002703.SZ,20180213,1917.6453,0.1,77.1143,-126.5,-0.0659663181715617,1.03,-19.19,6.2
831,002703.SZ,20180212,2149.9245,0.11,77.6118,171.05,0.0795609334188247,1.03,-19.19,6.24
832,002703.SZ,20180209,2603.5837,0.1,74.8755,-545.3199999999999,-0.2094497672573383,1.03,-19.19,6.02
833,002703.SZ,20180208,1746.0266,0.09,77.9849,42.30000000000001,0.0242264350382749,1.03,-19.19,6.27
834,002703.SZ,20180207,2216.1473,0.07,76.4924,40.16999999999999,0.0181260514587635,1.03,-19.19,6.15
835,002703.SZ,20180206,2961.5915,0.05,74.8755,-193.53,-0.0653466219091998,1.03,-19.19,6.02
836,002703.SZ,20180205,2499.7616000000003,0.03,81.3431,-136.32,-0.0545332002859792,1.03,-19.19,6.54
837,002703.SZ,20180202,3665.9787,0.0,81.3431,-1157.95,-0.3158638101197915,1.03,-19.19,6.54
838,002703.SZ,20180201,4928.2346,0.0,86.3182,-660.1899999999999,-0.1339607493523137,1.03,-19.19,6.94
839,002703.SZ,20180131,3788.4232,0.0,95.6466,-310.66,-0.0820024542136686,1.03,-19.19,7.69
840,002703.SZ,20180130,2690.1945,0.0,99.9998,-62.76000000000002,-0.0233291682069828,1.03,-19.19,8.04
841,002703.SZ,20180129,2249.3191,0.0,101.8655,2.4399999999999977,0.0010847727207758,1.03,-19.19,8.19
842,002703.SZ,20180126,2232.0369,0.0,102.4874,3.919999999999994,0.0017562433667651,1.03,-19.19,8.24
843,002703.SZ,20180125,4411.0508,0.0,102.9849,-310.08,-0.070296175233348,1.03,-19.19,8.28
844,002703.SZ,20180124,4551.870199999999,0.0,103.6068,-366.47,-0.0805097649752842,1.03,-19.19,8.33
845,002703.SZ,20180123,8669.6659,0.0,104.1043,300.82999999999987,0.0346991456729606,1.03,-19.19,8.37
846,002703.SZ,20180122,2566.9107,0.0,100.6217,-56.46999999999997,-0.0219992070624038,1.03,-19.19,8.09
847,002703.SZ,20180119,3049.7165,0.0,100.1242,-248.17000000000007,-0.0813747769669738,1.03,-19.19,8.05
848,002703.SZ,20180118,5410.1905,0.0,101.9899,168.26,0.0311005684550294,1.03,-19.19,8.2
849,002703.SZ,20180117,3811.6462,0.0,98.5073,-578.51,-0.1517743173540083,1.03,-19.19,7.92
850,002703.SZ,20180116,2106.3184,0.0,100.1242,-281.65000000000003,-0.1337167258283458,1.03,-19.19,8.05
851,002703.SZ,20180115,2978.2984,0.0,99.8754,-383.5700000000001,-0.1287883040866556,1.03,-19.19,8.03
852,002703.SZ,20180112,2525.2756,0.0,102.7361,-0.7900000000000205,-0.0003128371414193,1.03,-19.19,8.26
853,002703.SZ,20180111,3572.6410000000005,0.0,104.353,-709.53,-0.1986009789396695,1.03,-19.19,8.39
854,002703.SZ,20180110,3856.5515,0.0,104.2287,-405.8400000000001,-0.1052339116954616,1.03,-19.19,8.38
855,002703.SZ,20180109,4923.981,0.0,107.3381,-279.05,-0.0566716240375419,1.03,-19.19,8.63
856,002703.SZ,20180108,9489.8699,0.0,108.8306,-551.1100000000001,-0.0580735042532037,1.03,-19.19,8.75
857,002703.SZ,20180105,2215.255,0.01,104.8505,-76.92000000000002,-0.0347228648620587,1.03,-19.19,8.43
858,002703.SZ,20180104,2546.2598000000003,0.0,104.4774,-83.44000000000005,-0.0327696333264971,1.03,-19.19,8.4
859,002703.SZ,20180103,2997.463,0.0,105.0993,-8.620000000000005,-0.0028757652721651,1.03,-19.19,8.45
860,002703.SZ,20180102,2997.0192,0.0,104.2287,238.88,0.0797058624115587,1.03,-19.19,8.38
861,002703.SZ,20171229,2287.5783,0.0,102.9849,104.88,0.0458476109866927,1.03,-19.19,8.28
862,002703.SZ,20171228,2566.4577,0.01,101.9899,-10.289999999999992,-0.0040094173381466,1.03,-19.19,8.2
863,002703.SZ,20171227,4197.1934,0.01,102.2386,15.239999999999997,0.0036309977996248,1.03,-19.19,8.22
864,002703.SZ,20171222,2082.4868,0.0,104.4774,-196.76,-0.0944831919222729,1.03,-19.19,8.4
865,002703.SZ,20171221,1986.0189,0.0,105.8456,161.77,0.081454411133751,1.03,-19.19,8.51
866,002703.SZ,20171220,2003.3053,0.01,107.2137,16.489999999999995,0.008231396382768,1.03,-19.19,8.62
867,002703.SZ,20171219,1730.7008999999998,0.01,107.5869,10.960000000000008,0.0063326944592216,1.03,-19.19,8.65
868,002703.SZ,20171218,1992.2573,0.01,107.0893,115.22,0.0578338952503775,1.03,-19.19,8.61
869,002703.SZ,20171215,3940.5769,0.01,108.7063,-99.73,-0.0253084770405064,1.03,-19.19,8.74
870,002703.SZ,20171214,2509.6622,0.01,107.3381,-174.07,-0.0693599321852957,1.03,-19.19,8.63
871,002703.SZ,20171213,1848.1487,0.01,108.4575,-111.24,-0.060189961987366,1.03,-19.19,8.72
872,002703.SZ,20171212,2532.9321,0.01,108.2087,-244.2,-0.0964100064111469,1.03,-19.19,8.7
873,002703.SZ,20171211,3095.7474,0.0,110.0744,191.12,0.0617363031622024,1.03,-19.19,8.85
874,002703.SZ,20171208,2473.7705,0.01,108.7063,-39.559999999999945,-0.0159917825845202,1.03,-19.19,8.74
875,002703.SZ,20171207,2561.8481,0.02,107.7112,35.849999999999966,0.0139938039261578,1.03,-19.19,8.66
876,002703.SZ,20171206,3536.4105000000004,0.02,107.4625,-310.13,-0.0876962671612924,1.03,-19.19,8.64
877,002703.SZ,20171205,4456.2618,0.0,107.2137,28.459999999999923,0.0063865188530889,1.03,-19.19,8.62
878,002703.SZ,20171204,2977.8287,0.0,112.6864,-52.81,-0.0177343982210931,1.03,-19.19,9.06
879,002703.SZ,20171201,2256.7868,0.0,114.9252,184.88,0.0819217836616201,1.03,-19.19,9.24
880,002703.SZ,20171130,2700.1501,0.0,114.3033,53.05000000000001,0.0196470559173728,1.03,-19.19,9.19
881,002703.SZ,20171129,3085.1489,0.0,114.6764,-47.06,-0.0152537208171702,1.03,-19.19,9.22
882,002703.SZ,20171128,3946.3984,0.0,116.0446,-638.8899999999999,-0.1618919164370226,1.03,-19.19,9.33
883,002703.SZ,20171127,4428.3809,0.0,115.4227,154.67999999999995,0.03492924468173,1.03,-19.19,9.28
884,002703.SZ,20171124,3200.3811,0.0,114.3033,-128.88000000000002,-0.040270204070384,1.03,-19.19,9.19
885,002703.SZ,20171123,4234.120199999999,0.0,113.0595,-524.6,-0.1238982303808947,1.03,-19.19,9.09
886,002703.SZ,20171122,4712.9589,0.02,117.6615,-163.92999999999995,-0.0347828197695507,1.03,-19.19,9.46
887,002703.SZ,20171121,7061.8628,0.02,117.9102,-156.42000000000007,-0.0221499630380811,1.03,-19.19,9.48
888,002703.SZ,20171120,3527.9819,0.02,113.9301,-118.81,-0.0336764766281822,1.03,-19.19,9.16
889,002703.SZ,20171117,5273.0809,0.02,113.9301,-206.54999999999995,-0.0391706487947112,1.03,-19.19,9.16
890,002703.SZ,20171116,4325.7484,0.02,117.5371,-186.92,-0.0432110198549689,1.03,-19.19,9.45
891,002703.SZ,20171115,5606.1698,0.01,117.4127,-894.3199999999999,-0.1595242441639923,1.03,-19.19,9.44
892,002703.SZ,20171114,7030.5577,0.0,121.2684,-576.3699999999999,-0.0819806940777969,1.03,-19.19,9.75
893,002703.SZ,20171113,8717.141099999999,0.0,124.3779,-742.6999999999999,-0.0851999516217536,1.03,-19.19,10.0
894,002703.SZ,20171110,16403.1996,0.0,126.1192,1469.65,0.0895953250486569,1.03,-19.19,10.14
895,002703.SZ,20171109,4140.9901,0.0,116.9152,-24.620000000000005,-0.0059454380245922,1.03,-19.19,9.4
896,002703.SZ,20171108,6125.9763,0.01,116.2933,-273.9,-0.0447112405576887,1.03,-19.19,9.35
897,002703.SZ,20171107,7565.0583,0.02,118.159,-200.95000000000005,-0.0265629149216206,1.03,-19.19,9.5
898,002703.SZ,20171106,11222.8706,0.0,116.7908,-1983.39,-0.1767275121215422,1.03,-19.19,9.39
899,002703.SZ,20171103,6223.3593,0.0,126.1192,-600.9700000000001,-0.0965668172171901,1.03,-19.19,10.14
900,002703.SZ,20171102,4660.3565,0.0,130.8455,-211.52999999999997,-0.0453892314890502,1.03,-19.19,10.52
901,002703.SZ,20171101,6264.6963000000005,0.0,133.2087,351.55000000000007,0.0561160482751574,1.03,-19.19,10.71
902,002703.SZ,20171031,5666.9061,0.0,131.9649,-668.72,-0.1180044257306469,1.03,-19.19,10.61
903,002703.SZ,20171030,13149.6239,0.0,131.9649,-1190.79,-0.0905569626215697,1.03,-19.19,10.61
904,002703.SZ,20171027,5691.5262,0.0,142.2883,-58.89,-0.0103469610664359,1.03,-19.19,11.44
905,002703.SZ,20171026,6133.3616,0.0,144.9002,442.0400000000001,0.0720714069752548,1.03,-19.19,11.65
906,002703.SZ,20171025,4921.6771,0.0,144.0296,179.36,0.0364428621292526,1.03,-19.19,11.58
907,002703.SZ,20171024,7437.185799999999,0.0,142.9102,-1248.14,-0.1678242326553143,1.03,-19.19,11.49
908,002703.SZ,20171023,6714.4469,0.0,145.7709,-307.2600000000001,-0.0457610291027843,2.76,2.18,11.72
909,002703.SZ,20171020,9004.810300000001,0.0,147.2634,-494.02000000000015,-0.0548617887041995,2.76,2.18,11.84
910,002703.SZ,20171019,13238.9899,0.0,147.8853,-280.03999999999985,-0.021152671171688,2.76,2.18,11.89
911,002703.SZ,20171018,6618.2211,0.0,146.144,-837.05,-0.1264765844707122,2.76,2.18,11.75
912,002703.SZ,20171017,7031.128699999999,0.0,147.7609,-1041.1899999999998,-0.1480829102161079,2.76,2.18,11.88
913,002703.SZ,20171016,11379.5566,0.0,149.0047,-766.8399999999998,-0.0673875113903822,2.76,2.18,11.98
914,002703.SZ,20171013,8191.8034,0.0,151.8654,30.819999999999936,0.0037622973227116,2.76,2.18,12.21
915,002703.SZ,20171012,14739.3874,0.0,152.4873,-1292.93,-0.0877193851353686,2.76,2.18,12.26
916,002703.SZ,20171011,24595.2824,0.0,153.9798,-142.29999999999973,-0.0057856623756432,2.76,2.18,12.38
917,002703.SZ,20171010,15332.574299999998,0.01,152.8604,-1164.2800000000002,-0.0759350632985356,2.76,2.18,12.29
918,002703.SZ,20171009,24820.9063,0.03,153.8554,1777.4499999999994,0.0716110031808145,2.76,2.18,12.37
