,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300355.SZ,20191108,2623.8147,0.18,25.8186,-163.14,-0.0621766468493373,-26.28,-62.5,3.265
474,300355.SZ,20191106,2490.1757,0.19,26.1335,73.81000000000006,0.0296404787822803,-26.28,-62.5,3.3048
475,300355.SZ,20191105,4559.0483,0.19,26.2909,-1099.3000000000002,-0.2411248856477348,-26.28,-62.5,3.3247
476,300355.SZ,20191101,2793.763,0.18,26.7632,-349.7199999999999,-0.1251788358568711,-26.28,-62.5,3.3844
477,300355.SZ,20191030,5022.091,0.2,26.8419,344.2999999999999,0.0685571010162898,-26.28,-62.5,3.3944
478,300355.SZ,20191029,5050.573,0.32,27.3929,-1535.41,-0.3040070898886126,-26.28,-62.5,3.4641
479,300355.SZ,20191028,7310.6065,0.32,27.8652,177.18999999999983,0.0242373871442813,-26.28,-62.5,3.5238
480,300355.SZ,20191025,4113.265,0.23,27.3929,573.89,0.1395217667716521,-31.17,-56.2,3.4641
481,300355.SZ,20191023,3141.2094,0.23,26.9993,-66.72999999999992,-0.0212434102610287,-31.17,-56.2,3.4143
482,300355.SZ,20191022,2881.5377,0.22,27.078,-160.42999999999995,-0.0556751348420671,-31.17,-56.2,3.4243
483,300355.SZ,20191021,3442.512,0.19,26.8419,0.8800000000000381,0.0002556272861213,-31.17,-56.2,3.3944
484,300355.SZ,20191018,5188.0992,0.24,26.9206,5.009999999999991,0.0009656715893173,-31.17,-56.2,3.4043
485,300355.SZ,20191016,4988.7883,0.29,27.3929,-443.56,-0.0889113695203302,-31.17,-56.2,3.4641
486,300355.SZ,20191014,5247.176799999999,0.3,27.7865,-546.7500000000002,-0.1041988903442324,-31.17,-56.2,3.5138
487,300355.SZ,20191011,2972.0401,0.24,27.4716,-123.87,-0.0416784416872437,-31.17,-56.2,3.474
488,300355.SZ,20191010,3028.5813,0.21,27.629,-591.09,-0.195170590269444,-31.17,-56.2,3.4939
489,300355.SZ,20191008,3120.8322,0.19,27.3142,533.38,0.1709095413716892,-31.17,-56.2,3.4541
490,300355.SZ,20190930,3067.9895,0.19,26.9206,-686.19,-0.223661130522122,-31.17,-56.2,3.4043
491,300355.SZ,20190927,3629.4978,0.2,27.3929,-51.21999999999992,-0.0141121452119353,-31.17,-56.2,3.4641
492,300355.SZ,20190926,5453.9006,0.21,27.2355,-2.0299999999999727,-0.0003722106706528,-31.17,-56.2,3.4442
493,300355.SZ,20190924,4330.571,0.37,28.2588,-194.34000000000003,-0.0448762992224351,-31.17,-56.2,3.5736
494,300355.SZ,20190920,7996.0246,0.43,28.8885,-845.2,-0.1057025262278457,-31.17,-56.2,3.6532
495,300355.SZ,20190918,10279.7232,0.38,28.6523,-749.0900000000004,-0.0728706391627354,-31.17,-56.2,3.6233
496,300355.SZ,20190917,12155.7234,0.56,29.5182,959.12,0.0789027496298574,-31.17,-56.2,3.7328
497,300355.SZ,20190916,8564.8803,0.76,29.5969,-764.75,-0.0892890470401553,-31.17,-56.2,3.7428
498,300355.SZ,20190912,13573.5024,0.73,29.5969,507.13000000000034,0.0373617644919707,-31.17,-56.2,3.7428
499,300355.SZ,20190911,9185.3928,0.68,29.0459,-1718.6699999999998,-0.1871090368612216,-31.17,-56.2,3.6731
500,300355.SZ,20190910,14207.3736,0.63,29.6756,-1170.34,-0.0823755349123781,-31.17,-56.2,3.7527
501,300355.SZ,20190909,13330.131700000002,0.51,29.2033,350.0899999999997,0.0262630563507485,-31.17,-56.2,3.693
502,300355.SZ,20190830,5369.7431,0.2,27.078,-593.8100000000002,-0.1105844337320346,-31.17,-56.2,3.4243
503,300355.SZ,20190828,4874.342500000001,0.21,27.629,-210.98000000000008,-0.0432837864799201,-6.72,21.87,3.4939
504,300355.SZ,20190827,5396.7679,0.19,27.5503,580.91,0.1076403526636748,-6.72,21.87,3.484
505,300355.SZ,20190826,5366.1313,0.18,27.078,-756.1700000000001,-0.1409152996312259,-6.72,21.87,3.4243
506,300355.SZ,20190823,4253.1679,0.17,27.8652,161.6299999999999,0.0380022617964364,-6.72,21.87,3.5238
507,300355.SZ,20190822,6765.6732,0.21,28.18,9.50999999999982,0.0014056250899023,-6.72,21.87,3.5636
508,300355.SZ,20190820,6489.5933,0.25,27.5503,-1151.9699999999998,-0.1775103533837783,-6.72,21.87,3.484
509,300355.SZ,20190816,4572.0379,0.18,26.7632,-588.54,-0.1287259670354001,-6.72,21.87,3.3844
510,300355.SZ,20190815,5003.4406,0.18,26.7632,-63.55999999999989,-0.0127032586336689,-6.72,21.87,3.3844
511,300355.SZ,20190814,3468.4858,0.21,26.9206,-93.33000000000004,-0.0269079954140218,-6.72,21.87,3.4043
512,300355.SZ,20190813,2736.3487,0.18,26.7632,-112.45,-0.0410949087007807,-6.72,21.87,3.3844
513,300355.SZ,20190812,3420.7339,0.19,26.9993,-450.4999999999999,-0.1316968852795009,-6.72,21.87,3.4143
514,300355.SZ,20190809,4815.7483,0.16,26.6057,-867.51,-0.1801402286743267,-6.72,21.87,3.3645
515,300355.SZ,20190807,6770.9834,0.14,26.9206,-1959.28,-0.2893641712369284,-6.72,21.87,3.4043
516,300355.SZ,20190806,9953.4148,0.15,27.7078,-1411.5700000000002,-0.1418176604073609,-6.72,21.87,3.5039
517,300355.SZ,20190802,7148.097199999999,0.24,29.1246,-1006.8200000000002,-0.1408514702346241,-6.72,21.87,3.6831
518,300355.SZ,20190801,7229.5068,0.2,29.8331,-761.56,-0.1053405192177148,-6.72,21.87,3.7726
519,300355.SZ,20190729,9582.1279,0.2,29.9118,-1444.3100000000002,-0.1507295681160758,-6.72,21.87,3.7826
520,300355.SZ,20190725,6672.3268,0.19,29.6756,-71.84999999999991,-0.0107683574491585,-6.72,21.87,3.7527
521,300355.SZ,20190724,8186.8869,0.2,29.7544,-51.71000000000015,-0.006316198163187,-6.72,21.87,3.7627
522,300355.SZ,20190723,6321.1819000000005,0.16,29.5182,-381.0100000000001,-0.060275120385319,-6.72,21.87,3.7328
523,300355.SZ,20190719,15332.7574,0.22,30.6202,-2066.97,-0.1348074547895736,-6.72,21.87,3.8722
524,300355.SZ,20190718,30535.2355,0.28,30.9351,-1715.3000000000006,-0.0561744480405268,-6.72,21.87,3.912
525,300355.SZ,20190717,58289.0901,0.16,32.8242,-15430.45,-0.2647227804298835,-6.72,21.87,4.1509
526,300355.SZ,20190715,8212.6436,0.41,30.1479,-1813.86,-0.2208618915351446,-6.72,21.87,3.8125
527,300355.SZ,20190712,2971.4899,0.34,30.3054,-389.2199999999999,-0.1309847965493673,-6.72,21.87,3.8324
528,300355.SZ,20190711,5252.607,0.35,30.3841,-692.06,-0.13175552635101,-6.72,21.87,3.8224
529,300355.SZ,20190709,6790.448699999999,0.42,31.0925,386.3500000000001,0.056896092890003,-6.72,21.87,3.9115
530,300355.SZ,20190708,9351.8148,0.46,30.5415,-1570.5200000000002,-0.1679374574440888,-6.72,21.87,3.8422
531,300355.SZ,20190705,6969.9584,0.53,31.7222,-739.23,-0.1060594565385067,-6.72,21.87,3.9907
532,300355.SZ,20190704,12616.9158,0.54,31.9584,-1644.7299999999998,-0.13035911676608,-6.72,21.87,4.0204
533,300355.SZ,20190703,8709.0811,0.54,32.2732,-61.10999999999996,-0.0070168137485824,-6.72,21.87,4.06
534,300355.SZ,20190702,10093.5718,0.58,32.2732,-404.9799999999997,-0.0401225659285447,-6.72,21.87,4.06
535,300355.SZ,20190628,12310.991,0.75,32.2732,-3278.15,-0.2662783199175436,-6.72,21.87,4.06
536,300355.SZ,20190627,9931.8414,0.75,33.3753,-1457.75,-0.1467754005818095,-6.72,21.87,4.1986
537,300355.SZ,20190625,15036.526000000002,0.65,33.8475,859.0900000000004,0.0571335426813347,-6.72,21.87,4.2581
538,300355.SZ,20190624,14334.437,0.59,33.2965,-1094.5200000000004,-0.0763559810545751,-6.72,21.87,4.1887
539,300355.SZ,20190619,10265.1916,0.34,31.1712,1220.7499999999998,0.1189213068365913,-6.72,21.87,3.9214
540,300355.SZ,20190618,4195.0434000000005,0.33,30.4628,-729.63,-0.1739266869086503,-6.72,21.87,3.8323
541,300355.SZ,20190617,6202.5053,0.35,30.6989,-361.6900000000001,-0.058313533403994,-6.72,21.87,3.862
542,300355.SZ,20190614,14670.9662,0.36,30.9351,-91.1700000000003,-0.0062143146373004,-6.72,21.87,3.8917
543,300355.SZ,20190613,9524.8264,0.44,32.2732,642.24,0.0674280005775223,-6.72,21.87,4.06
544,300355.SZ,20190612,11654.0637,0.47,32.2732,1178.56,0.1011286732541199,-6.72,21.87,4.06
545,300355.SZ,20190611,13019.2874,0.48,32.903,883.3599999999998,0.0678501036853983,-6.72,21.87,4.1392
546,300355.SZ,20190610,7610.9898,0.16,31.5648,-1772.0300000000002,-0.2328251707813352,-6.72,21.87,3.9709
547,300355.SZ,20190606,4681.3443,0.13,32.903,-59.11999999999991,-0.0126288510759612,-6.72,21.87,4.1392
548,300355.SZ,20190604,4395.5922,0.14,32.903,-450.60000000000014,-0.1025117844189459,-6.72,21.87,4.1392
549,300355.SZ,20190603,9234.7067,0.18,33.8475,409.4500000000001,0.0443381704802817,-6.72,21.87,4.2581
550,300355.SZ,20190531,10082.6115,0.15,33.454,962.83,0.0954941088427338,-6.72,21.87,4.2085
551,300355.SZ,20190530,4529.2396,0.21,32.5094,-1120.48,-0.2473881046169427,-6.72,21.87,4.0897
552,300355.SZ,20190529,3187.1474,0.24,32.9817,-1.8700000000000043,-0.0005867315706829,-6.72,21.87,4.1491
553,300355.SZ,20190528,4339.443499999999,0.23,32.9817,64.37000000000009,0.0148336992980782,-6.72,21.87,4.1491
554,300355.SZ,20190527,4305.3187,0.28,33.2965,88.36000000000001,0.0205234516088205,-6.72,21.87,4.1887
555,300355.SZ,20190524,3111.6754,0.23,32.5094,-402.85,-0.1294640180013635,-6.72,21.87,4.0897
556,300355.SZ,20190523,4767.9312,0.26,32.5881,-461.1700000000001,-0.0967232916448123,-6.72,21.87,4.0996
557,300355.SZ,20190520,5781.8709,0.31,33.2965,-613.07,-0.1060331526945715,-6.72,21.87,4.1887
558,300355.SZ,20190517,8524.4778,0.26,34.0837,-1468.37,-0.1722533666519725,-6.72,21.87,4.2878
559,300355.SZ,20190516,5452.6119,0.3,35.7367,-263.3300000000001,-0.0482942862667339,-6.72,21.87,4.4957
560,300355.SZ,20190515,4724.2561000000005,0.23,35.7367,40.39999999999992,0.0085516109086465,-6.72,21.87,4.4957
561,300355.SZ,20190514,5272.044,0.24,35.3431,-817.19,-0.1550043967766581,-6.72,21.87,4.4462
562,300355.SZ,20190510,8192.0358,0.21,35.5006,347.8100000000002,0.0424570898481669,-6.72,21.87,4.466
563,300355.SZ,20190509,5125.7845,0.21,34.6347,59.329999999999984,0.0115748135724394,-6.72,21.87,4.3571
564,300355.SZ,20190508,6127.4019,0.19,34.556,-166.15999999999983,-0.0271175292092395,-6.72,21.87,4.3472
565,300355.SZ,20190507,6140.2258,0.18,34.4773,-279.8299999999999,-0.0455732425996451,-6.72,21.87,4.3373
566,300355.SZ,20190430,5249.5908,0.15,36.8387,337.66,0.0643212038545937,-6.72,21.87,4.6344
567,300355.SZ,20190426,10737.2806,0.16,38.413,-704.94,-0.0656534951689723,-6.72,21.87,4.8324
568,300355.SZ,20190425,15785.0237,0.19,39.2002,-4007.56,-0.2538836859649441,-41.34,-54.69,4.9314
569,300355.SZ,20190424,11313.8944,0.22,9.9412,461.6100000000001,0.0408002747488963,-41.34,-54.69,5.179
570,300355.SZ,20190423,17827.698,0.19,9.7701,-2562.3000000000006,-0.1437257911817892,-41.34,-54.69,5.0899
571,300355.SZ,20190418,9879.0803,0.27,9.8652,-1558.17,-0.1577241962493209,-41.34,-54.69,5.1394
572,300355.SZ,20190417,11910.4968,0.27,10.0362,408.0499999999996,0.0342596960355171,-41.34,-54.69,5.2285
573,300355.SZ,20190415,10285.6843,0.18,9.8081,-769.0,-0.0747641068470281,-41.34,-54.69,5.1097
574,300355.SZ,20190412,12616.7595,0.18,9.9412,-1916.13,-0.1518718019472432,-41.34,-54.69,5.179
575,300355.SZ,20190411,23538.8859,0.19,10.0742,-3450.22,-0.1465753313329072,-41.34,-54.69,5.2483
576,300355.SZ,20190410,29288.2968,0.13,10.4354,1109.9700000000007,0.0378980726526918,-41.34,-54.69,5.4365
577,300355.SZ,20190409,27442.7668,0.19,10.4544,1541.2800000000009,0.056163433200183,-41.34,-54.69,5.4464
578,300355.SZ,20190408,21429.9238,0.19,10.1123,-1514.15,-0.070655874194009,-41.34,-54.69,5.2681
579,300355.SZ,20190404,18038.4557,0.26,10.1313,-1333.59,-0.0739303864022018,-41.34,-54.69,5.278
580,300355.SZ,20190329,15912.954999999998,0.19,9.7701,795.9799999999994,0.0500208792144513,-41.34,-54.69,5.0899
581,300355.SZ,20190328,9089.8827,0.15,9.485,-911.8000000000004,-0.1003093252237457,-41.34,-54.69,4.9413
582,300355.SZ,20190327,11456.1084,0.11,9.6941,-814.01,-0.0710546698388433,-41.34,-54.69,5.0503
583,300355.SZ,20190326,17264.8665,0.1,9.599,-2137.94,-0.123831829223817,-41.34,-54.69,5.0007
584,300355.SZ,20190325,15560.9477,0.15,9.9412,-3145.15,-0.2021181524824481,-41.34,-54.69,5.179
585,300355.SZ,20190322,15770.621900000002,0.11,10.3023,-1894.11,-0.1201036973690936,-41.34,-54.69,5.3671
586,300355.SZ,20190320,25154.5967,0.14,10.4734,308.1700000000001,0.0122510411784896,-41.34,-54.69,5.4563
587,300355.SZ,20190319,17395.1546,0.19,10.1693,-959.88,-0.0551808835317853,-41.34,-54.69,5.2978
588,300355.SZ,20190318,20306.581400000003,0.16,10.2453,885.4399999999997,0.0436035974031552,-41.34,-54.69,5.3374
589,300355.SZ,20190315,25174.028700000003,0.2,9.8461,-4232.59,-0.168133199911701,-41.34,-54.69,5.1295
590,300355.SZ,20190313,32880.269400000005,0.13,10.3974,-4357.799999999999,-0.1325354104306699,-41.34,-54.69,5.4167
591,300355.SZ,20190312,44594.5656,0.14,10.8346,-5410.1500000000015,-0.1213185940306592,-41.34,-54.69,5.6444
592,300355.SZ,20190311,42407.2637,0.14,10.8536,-1153.3499999999997,-0.0271969917266791,-41.34,-54.69,5.6543
593,300355.SZ,20190308,69707.7348,0.11,10.4164,2094.1900000000005,0.0300424336841311,-41.34,-54.69,5.4266
594,300355.SZ,20190307,48407.8644,0.25,10.4734,-8028.26,-0.1658461925455236,-41.34,-54.69,5.4563
595,300355.SZ,20190306,76932.3502,0.2,10.5875,2604.26,0.0338512991378755,-41.34,-54.69,5.5157
596,300355.SZ,20190305,50429.8217,0.3,9.9602,-5981.239999999999,-0.1186052180707987,-41.34,-54.69,5.1889
597,300355.SZ,20190304,61328.4809,0.3,9.8461,6907.66,0.1126338024133253,-41.34,-54.69,5.1295
598,300355.SZ,20190301,17404.546,0.31,8.9718,-1983.0099999999995,-0.1139363244522436,-41.34,-54.69,4.674
599,300355.SZ,20190228,19282.6869,0.31,8.9908,-1158.1200000000006,-0.0600600946333884,-41.34,-54.69,4.6839
600,300355.SZ,20190227,32870.9017,0.3,9.1809,-822.8600000000004,-0.025033082679323,-41.34,-54.69,4.7829
601,300355.SZ,20190226,39282.5276,0.35,9.0098,-542.3999999999978,-0.0138076654721168,-41.34,-54.69,4.6938
602,300355.SZ,20190225,31670.7112,0.4,8.8577,2800.01,0.0884100764999555,-41.34,-54.69,4.6146
603,300355.SZ,20190222,14018.8027,0.38,8.1925,18.019999999999754,0.0012854164785413,-41.34,-54.69,4.268
604,300355.SZ,20190221,13757.685200000002,0.38,8.0214,-941.7600000000002,-0.0684533761537151,-41.34,-54.69,4.1788
605,300355.SZ,20190220,12614.623,0.32,8.1544,-957.7699999999992,-0.0759253764460499,-41.34,-54.69,4.2482
606,300355.SZ,20190219,16185.4042,0.29,8.1164,-626.5300000000002,-0.0387095677227511,-41.34,-54.69,4.2284
607,300355.SZ,20190218,16627.9458,0.27,8.1354,-411.9099999999999,-0.0247721519515657,-41.34,-54.69,4.2383
608,300355.SZ,20190215,22769.3811,0.23,7.9644,1349.3599999999997,0.059262041162814,-41.34,-54.69,4.1491
609,300355.SZ,20190214,7115.725100000001,0.26,7.6602,-356.0099999999999,-0.0500314437386008,-41.34,-54.69,3.9907
610,300355.SZ,20190213,8565.6115,0.29,7.6792,122.35999999999984,0.0142850279866183,-41.34,-54.69,4.0006
611,300355.SZ,20190212,6337.5779,0.21,7.6032,977.23,0.1541961322479365,-41.34,-54.69,3.961
612,300355.SZ,20190211,5239.1943,0.11,7.4701,10.490000000000066,0.0020022162568011,-41.34,-54.69,3.8917
613,300355.SZ,20190201,5034.3962,0.09,7.3181,612.4699999999999,0.1216570916687089,-41.34,-54.69,3.8125
614,300355.SZ,20190131,5952.8936,0.1,7.128,1223.9,0.2055974929570385,-41.34,-54.69,3.7134
615,300355.SZ,20190130,2730.8947,0.08,7.033,34.96000000000004,0.0128016653296811,-41.34,-54.69,3.6639
616,300355.SZ,20190129,3618.6183,0.09,7.09,-280.87999999999994,-0.0776207869174817,-41.34,-54.69,3.6936
617,300355.SZ,20190128,6575.265600000001,0.08,7.223,-1328.87,-0.2021013417313514,-41.34,-54.69,3.7629
618,300355.SZ,20190125,4741.9673,0.08,7.4131,-819.28,-0.1727721741143174,-41.34,-54.69,3.862
619,300355.SZ,20190124,3945.675,0.08,7.5842,7.910000000000011,0.0020047266944185,-41.34,-54.69,3.9511
620,300355.SZ,20190123,5695.0089,0.08,7.5652,-1010.06,-0.1773588097465484,-41.34,-54.69,3.9412
621,300355.SZ,20190122,5225.0353000000005,0.08,7.7173,369.9799999999999,0.0708090909931268,-41.34,-54.69,4.0204
622,300355.SZ,20190121,5204.2491,0.09,7.7743,179.58999999999992,0.0345083405019947,-41.34,-54.69,4.0501
623,300355.SZ,20190118,7466.072,0.08,7.7363,-1476.33,-0.1977385163175495,-41.34,-54.69,4.0303
624,300355.SZ,20190117,4462.8764,0.08,7.6982,-148.48000000000002,-0.0332700228937552,-41.34,-54.69,4.0105
625,300355.SZ,20190116,5050.2413,0.09,7.7553,-1006.48,-0.1992934476219978,-41.34,-54.69,4.0402
626,300355.SZ,20190115,5470.860500000001,0.09,7.8693,-65.93,-0.0120511206600862,-41.34,-54.69,4.0996
627,300355.SZ,20190114,4800.7708,0.09,7.7933,-734.6700000000001,-0.1530316756634163,-41.34,-54.69,4.06
628,300355.SZ,20190111,5573.8332,0.08,7.9644,236.70999999999992,0.0424680810326365,-41.34,-54.69,4.1491
629,300355.SZ,20190110,7113.887,0.09,7.8503,-457.05000000000007,-0.0642475766061507,-41.34,-54.69,4.0897
630,300355.SZ,20190109,9603.3754,0.08,7.9073,54.52999999999992,0.0056782118503875,-41.34,-54.69,4.1194
631,300355.SZ,20190108,10290.504,0.09,8.0024,344.5,0.0334774662154545,-41.34,-54.69,4.1689
632,300355.SZ,20190107,7232.8963,0.09,7.7933,-795.0500000000002,-0.1099213879231201,-41.34,-54.69,4.06
633,300355.SZ,20190104,7063.4557,0.08,7.6982,825.86,0.1169201075332007,-41.34,-54.69,4.0105
634,300355.SZ,20190103,4049.8584,0.08,7.4892,-273.96000000000004,-0.0676468095773422,-41.34,-54.69,3.9016
635,300355.SZ,20190102,3105.8984,0.08,7.4321,-21.41999999999996,-0.0068965552768886,-41.34,-54.69,3.8719
636,300355.SZ,20181228,3395.178,0.08,7.3941,-447.14,-0.1316985442294925,-41.34,-54.69,3.8521
637,300355.SZ,20181227,4810.861,0.09,7.4131,416.30000000000007,0.086533366896279,-41.34,-54.69,3.862
638,300355.SZ,20181224,3372.6846,0.1,7.7363,-397.24,-0.1177815441147387,-41.34,-54.69,4.0303
639,300355.SZ,20181221,5258.1826,0.1,7.6412,-1267.79,-0.2411080208587659,-41.34,-54.69,3.9808
640,300355.SZ,20181220,5745.5854,0.1,7.8313,-1156.4800000000002,-0.201281491699697,-41.34,-54.69,4.0798
641,300355.SZ,20181219,5206.2654,0.1,7.9073,-832.71,-0.1599438246079425,-41.34,-54.69,4.1194
642,300355.SZ,20181218,9327.1415,0.08,8.0024,-1018.36,-0.1091824327957284,-41.34,-54.69,4.1689
643,300355.SZ,20181217,8252.536100000001,0.14,8.2685,-180.04999999999984,-0.0218175355815771,-41.34,-54.69,4.3076
644,300355.SZ,20181214,14423.4146,0.14,8.2305,-503.38,-0.0349001962406322,-41.34,-54.69,4.2878
645,300355.SZ,20181213,7825.0402,0.26,8.3635,-545.6299999999999,-0.0697287152595075,-41.34,-54.69,4.3571
646,300355.SZ,20181212,6022.6484,0.27,8.3065,-1382.84,-0.2296066295352722,-41.34,-54.69,4.3274
647,300355.SZ,20181211,6200.472,0.33,8.4015,-1272.75,-0.2052666313145192,-41.34,-54.69,4.3769
648,300355.SZ,20181210,11395.4942,0.31,8.3445,-2461.6800000000003,-0.2160222239418103,-41.34,-54.69,4.3472
649,300355.SZ,20181207,14718.3769,0.35,8.7627,2160.4300000000007,0.1467845275792605,-41.34,-54.69,4.565
650,300355.SZ,20181206,12192.8291,0.37,8.4776,-1385.78,-0.1136553287702523,-41.34,-54.69,4.4165
651,300355.SZ,20181205,12080.7777,0.4,8.5726,-1519.1599999999994,-0.1257501824572104,-41.34,-54.69,4.466
652,300355.SZ,20181204,14077.1842,0.39,8.7057,-1123.5300000000002,-0.0798121260642451,-41.34,-54.69,4.5353
653,300355.SZ,20181203,28291.7014,0.34,8.7437,3392.0600000000013,0.1198959352794526,-41.34,-54.69,4.5551
654,300355.SZ,20181130,7648.647900000001,0.31,8.0974,-338.4999999999999,-0.0442561880773724,-41.34,-54.69,4.2185
655,300355.SZ,20181129,11691.9315,0.28,8.0404,-695.9699999999999,-0.0595256651991161,-41.34,-54.69,4.1887
656,300355.SZ,20181128,9160.9661,0.3,8.2115,733.73,0.0800930810124927,-41.34,-54.69,4.2779
657,300355.SZ,20181127,5728.6871,0.33,7.9834,-819.04,-0.1429716767040741,-41.34,-54.69,4.159
658,300355.SZ,20181126,7661.534299999999,0.29,7.9263,-1428.38,-0.186435241828781,-41.34,-54.69,4.1293
659,300355.SZ,20181123,11459.5189,0.25,8.1164,-2181.8900000000003,-0.1903997906927838,-41.34,-54.69,4.2284
660,300355.SZ,20181122,9677.5756,0.3,8.6296,145.5300000000002,0.0150378572087827,-41.34,-54.69,4.4957
661,300355.SZ,20181121,7480.179099999999,0.31,8.5536,148.4199999999998,0.0198417709009132,-41.34,-54.69,4.4561
662,300355.SZ,20181120,11603.8756,0.28,8.5536,47.14999999999981,0.0040632976106706,-41.34,-54.69,4.4561
663,300355.SZ,20181119,14744.9474,0.31,8.6867,-501.61999999999983,-0.0340197890431267,-41.34,-54.69,4.5254
664,300355.SZ,20181116,15329.5472,0.31,8.8197,-288.55000000000064,-0.018823126099902,-41.34,-54.69,4.5947
665,300355.SZ,20181115,15972.2267,0.3,8.8957,-3283.9900000000007,-0.205606272793511,-41.34,-54.69,4.6344
666,300355.SZ,20181114,20960.3527,0.3,8.9718,-64.40000000000032,-0.0030724673826695,-41.34,-54.69,4.674
667,300355.SZ,20181113,24181.7372,0.28,8.8007,816.559999999999,0.0337676318804754,-41.34,-54.69,4.5848
668,300355.SZ,20181112,18772.4054,0.27,8.6296,2297.58,0.122391347887682,-41.34,-54.69,4.4957
669,300355.SZ,20181109,8990.2843,0.21,8.1164,-443.7499999999999,-0.0493588395196801,-41.34,-54.69,4.2284
670,300355.SZ,20181108,7594.520399999999,0.21,8.0974,-1206.4499999999998,-0.15885795764009,-41.34,-54.69,4.2185
671,300355.SZ,20181107,12117.0257,0.19,8.3255,-174.74000000000024,-0.0144210307319889,-41.34,-54.69,4.3373
672,300355.SZ,20181106,16936.0896,0.2,8.4396,-939.3799999999998,-0.0554661685304262,-41.34,-54.69,4.3967
673,300355.SZ,20181105,24691.3804,0.26,8.2875,-2575.5199999999995,-0.1043084654756685,-41.34,-54.69,4.3175
674,300355.SZ,20181102,19882.3576,0.24,8.0404,1975.26,0.0993473731706746,-41.34,-54.69,4.1887
675,300355.SZ,20181101,7968.039500000001,0.23,7.5842,587.4100000000001,0.0737207690800227,-41.34,-54.69,3.9511
676,300355.SZ,20181031,6864.693499999999,0.25,7.6032,593.9200000000001,0.0865180652275298,-41.34,-54.69,3.961
677,300355.SZ,20181030,4914.9115,0.25,7.4701,-394.05999999999983,-0.0801764182325561,-30.06,-52.2,3.8917
678,300355.SZ,20181029,4088.3012,0.25,7.3751,-319.62,-0.0781791713389414,-30.06,-52.2,3.8422
679,300355.SZ,20181026,6640.9422,0.24,7.4321,567.2199999999999,0.0854125789560402,-30.06,-52.2,3.8719
680,300355.SZ,20181025,6020.621300000001,0.25,7.3371,-160.8499999999999,-0.0267165117992058,-30.06,-52.2,3.8224
681,300355.SZ,20181024,7080.3221,0.25,7.4701,-701.02,-0.0990096199154555,-30.06,-52.2,3.8917
682,300355.SZ,20181023,13415.879,0.22,7.5082,-1086.48,-0.080984630228105,-30.06,-52.2,3.9115
683,300355.SZ,20181022,11251.3344,0.22,7.4892,-136.8499999999999,-0.0121630017502634,-30.06,-52.2,3.9016
684,300355.SZ,20181019,7327.320600000001,0.2,7.147,149.92,0.0204604122276292,-30.06,-52.2,3.7233
685,300355.SZ,20181018,6500.7401,0.2,6.8619,-764.97,-0.1176742937315706,-30.06,-52.2,3.5748
686,300355.SZ,20181016,10792.825,0.11,7.033,-813.0600000000002,-0.0753333812046429,-30.06,-52.2,3.6639
687,300355.SZ,20181015,12732.8663,0.11,7.4321,-1414.4899999999996,-0.1110896766425639,-30.06,-52.2,3.8719
688,300355.SZ,20181012,13443.3996,0.07,7.9644,-2194.26,-0.1632221064082629,-30.06,-52.2,4.1491
689,300355.SZ,20181011,12796.9008,0.07,8.5156,-3464.4800000000005,-0.2707280500291133,-30.06,-52.2,4.4363
690,300355.SZ,20181010,5565.2313,0.07,9.466,371.3200000000001,0.0667213957486367,-30.06,-52.2,4.9314
691,300355.SZ,20181009,3867.601400000001,0.07,9.3519,-48.62000000000006,-0.0125710989762285,-30.06,-52.2,4.872
692,300355.SZ,20181008,7198.561,0.07,9.2949,-1350.33,-0.1875833239448828,-30.06,-52.2,4.8423
693,300355.SZ,20180928,6520.491599999999,0.07,9.6751,-395.1199999999999,-0.0605966580801975,-30.06,-52.2,5.0404
694,300355.SZ,20180927,11483.8031,0.07,9.6561,-2159.3499999999995,-0.1880343977684535,-30.06,-52.2,5.0305
695,300355.SZ,20180926,8739.7062,0.1,9.9032,-320.69000000000005,-0.0366934531506333,-30.06,-52.2,5.1592
696,300355.SZ,20180921,13787.885,0.08,10.0362,1820.3300000000008,0.1320238745826499,-30.06,-52.2,5.2285
697,300355.SZ,20180920,11245.8934,0.08,9.9412,121.62000000000012,0.0108146143373544,-30.06,-52.2,5.179
698,300355.SZ,20180919,18524.8907,0.08,9.9602,-6132.73,-0.3310535052171725,-30.06,-52.2,5.1889
699,300355.SZ,20180918,7461.604600000001,0.07,9.9982,1692.85,0.2268747931242563,-30.06,-52.2,5.2087
700,300355.SZ,20180917,5081.001,0.07,9.6941,-1085.7800000000002,-0.2136941126364667,-30.06,-52.2,5.0503
701,300355.SZ,20180914,4692.2471,0.07,9.8842,-82.98000000000016,-0.0176844906569392,-30.06,-52.2,5.1493
702,300355.SZ,20180913,7018.0238,0.08,9.9412,171.8899999999999,0.0244926499109336,-30.06,-52.2,5.179
703,300355.SZ,20180912,4164.0182,0.07,9.7701,238.14,0.0571899517634192,-30.06,-52.2,5.0899
704,300355.SZ,20180911,5097.7985,0.07,9.6941,-155.20000000000016,-0.0304445144310823,-30.06,-52.2,5.0503
705,300355.SZ,20180910,5693.2001,0.07,9.7131,-1125.3,-0.197656850318681,-30.06,-52.2,5.0602
