,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000786.SZ,20180903,13114.592800000002,2.0,12.8948,-1036.01,-0.0789967340808324,31.27,90.33,16.8076
711,000786.SZ,20180831,11814.5431,1.89,12.9741,-1692.6200000000003,-0.1432658026360748,31.27,90.33,16.911
712,000786.SZ,20180830,10468.2447,1.82,13.0174,-1793.61,-0.1713381805069956,31.27,90.33,16.9673
713,000786.SZ,20180829,9489.4212,1.77,13.2696,-1637.3700000000003,-0.1725468777800694,31.27,90.33,17.2962
714,000786.SZ,20180828,12477.0537,1.78,13.4066,-1092.94,-0.0875960003281864,31.27,90.33,17.4747
715,000786.SZ,20180827,23478.0214,1.77,13.457,4589.9800000000005,0.1955011421873906,31.27,90.33,17.5404
716,000786.SZ,20180824,15581.7927,1.93,13.0967,-902.4800000000004,-0.0579188811823944,31.27,90.33,17.0707
717,000786.SZ,20180823,19868.1522,1.94,13.2624,-2881.7,-0.1450411679451499,31.27,90.33,17.2868
718,000786.SZ,20180822,21241.0604,1.96,13.3273,1953.0200000000004,0.0919455038129829,31.27,90.33,17.3713
719,000786.SZ,20180821,31399.7581,2.03,13.421,7094.55,0.2259428234257639,31.27,90.33,17.4935
720,000786.SZ,20180820,22411.6672,2.02,12.7867,-1078.0800000000008,-0.0481035163684744,31.27,90.33,16.6667
721,000786.SZ,20180817,17173.2973,2.02,12.4696,-3092.0400000000004,-0.1800492908254724,40.36,227.71,16.2533
722,000786.SZ,20180816,15409.252,2.04,13.0029,-1149.38,-0.0745902526611934,40.36,227.71,16.9485
723,000786.SZ,20180815,20789.412,2.03,13.1183,-5202.46,-0.2502456538934338,40.36,227.71,17.0989
724,000786.SZ,20180814,18695.097,2.05,13.7021,-1647.749999999999,-0.0881380824073819,40.36,227.71,17.8599
725,000786.SZ,20180813,20884.5277,2.08,13.8535,413.5600000000003,0.0198022194200733,40.36,227.71,18.0572
726,000786.SZ,20180810,23628.053,2.08,13.8679,376.8200000000002,0.0159479919907069,40.36,227.71,18.0759
727,000786.SZ,20180809,28279.3693,2.1,13.8679,6104.78,0.2158739799052024,40.36,227.71,18.0759
728,000786.SZ,20180808,29690.4923,2.1,13.3994,-3580.890000000001,-0.1206072962286314,40.36,227.71,17.4653
729,000786.SZ,20180807,28918.8782,2.11,14.0048,-1963.770000000001,-0.067906161034974,40.36,227.71,18.2545
730,000786.SZ,20180806,32263.6906,2.1,13.5652,-1888.5199999999995,-0.0585339111824981,40.36,227.71,17.6814
731,000786.SZ,20180803,21231.4972,2.08,13.3345,-5021.72,-0.2365221798865885,40.36,227.71,17.3807
732,000786.SZ,20180802,31959.613900000004,2.07,14.1995,-3533.1400000000003,-0.1105501465397865,40.36,227.71,18.5081
733,000786.SZ,20180801,25925.3713,2.01,14.5526,-1924.15,-0.0742188020273406,40.36,227.71,18.9685
734,000786.SZ,20180731,22800.6334,2.0,14.7761,-3406.0799999999995,-0.1493853236550875,40.36,227.71,19.2597
735,000786.SZ,20180730,29644.0224,1.96,15.05,-2811.5800000000004,-0.0948447535918742,40.36,227.71,19.6167
736,000786.SZ,20180727,15612.0933,1.91,14.9419,-2908.56,-0.1863017305949613,40.36,227.71,19.4758
737,000786.SZ,20180726,49597.6809,1.88,15.1004,-6779.340000000001,-0.1366866328623038,40.36,227.71,19.6825
738,000786.SZ,20180725,28712.6491,1.85,15.7347,-1573.48,-0.0548009344076858,40.36,227.71,20.5092
739,000786.SZ,20180724,74632.784,1.8,15.8789,6902.849999999999,0.092490854957253,40.36,227.71,20.6971
740,000786.SZ,20180723,39367.648100000006,1.81,15.0067,2968.959999999999,0.0754162400674374,40.36,227.71,19.5604
741,000786.SZ,20180720,16977.552799999998,1.79,14.4157,594.2000000000003,0.034999154884089,40.36,227.71,18.79
742,000786.SZ,20180719,29230.8245,1.77,14.1778,2018.9600000000005,0.0690695536145414,40.36,227.71,18.4799
743,000786.SZ,20180718,13804.6926,1.71,13.9832,-2146.12,-0.1554630778232613,40.36,227.71,18.2263
744,000786.SZ,20180717,19389.1115,1.67,14.2715,-1665.42,-0.0858946012043924,40.36,227.71,18.6021
745,000786.SZ,20180716,27093.8334,1.67,14.1634,-2872.4299999999985,-0.1060178512797675,40.36,227.71,18.4611
746,000786.SZ,20180713,27663.4614,1.5,14.4733,791.5699999999993,0.0286142789058204,40.36,227.71,18.8651
747,000786.SZ,20180712,32357.1159,1.39,14.2932,199.9399999999996,0.006179166295844,40.36,227.71,18.6303
748,000786.SZ,20180711,51516.7761,1.32,14.0481,-6348.380000000002,-0.1232293726547846,40.36,227.71,18.3108
749,000786.SZ,20180710,70069.5852,0.91,14.1634,10234.38,0.146060233848794,40.36,227.71,18.4611
750,000786.SZ,20180709,26406.9778,0.98,13.0534,1504.230000000001,0.0569633530725352,40.36,227.71,17.0143
751,000786.SZ,20180706,37039.8432,0.94,12.6065,-316.30000000000064,-0.0085394529963885,40.36,227.71,16.4318
752,000786.SZ,20180705,22481.9525,0.91,12.83,2354.63,0.1047342307123903,40.36,227.71,16.7231
753,000786.SZ,20180704,22877.9453,0.83,12.83,889.2000000000003,0.0388671267607235,40.36,227.71,16.7231
754,000786.SZ,20180703,39463.1829,0.86,13.0967,-6846.6500000000015,-0.1734946219961391,40.36,227.71,17.0707
755,000786.SZ,20180629,33678.4936,1.01,13.3561,-3323.7999999999997,-0.0986920626402363,40.36,227.71,17.4089
756,000786.SZ,20180628,61502.2623,1.01,12.7507,-2449.5999999999985,-0.0398294291688193,40.36,227.71,16.6197
757,000786.SZ,20180627,41130.2096,1.1,13.9039,-7764.66,-0.1887824077609368,40.36,227.71,18.1229
758,000786.SZ,20180626,60604.5372,1.15,14.2067,-2940.409999999997,-0.0485179845577633,40.36,227.71,18.5175
759,000786.SZ,20180625,25482.4145,1.27,15.5906,-2561.689999999999,-0.1005277580741024,40.36,227.71,20.3213
760,000786.SZ,20180622,29369.1914,1.32,16.0086,5284.850000000002,0.1799453695548459,40.36,227.71,20.8663
761,000786.SZ,20180621,32051.4567,1.29,16.5277,1224.710000000002,0.0382107437881287,40.36,227.71,20.3495
762,000786.SZ,20180620,19747.3019,1.23,16.2377,-887.9200000000002,-0.0449641173511405,40.36,227.71,19.9925
763,000786.SZ,20180619,39606.8333,1.23,16.2377,-962.9799999999996,-0.0243134812800093,40.36,227.71,19.9925
764,000786.SZ,20180615,21636.5598,1.18,16.52,-640.3899999999999,-0.0295975887996759,40.36,227.71,20.3401
765,000786.SZ,20180614,22134.3737,1.15,16.3903,-2937.1800000000003,-0.1326976782722341,40.36,227.71,20.1804
766,000786.SZ,20180613,22558.1711,1.14,16.8558,2094.49,0.0928483958524456,40.36,227.71,20.7535
767,000786.SZ,20180612,22299.7119,1.14,16.9474,3361.1,0.1507239203390784,40.36,227.71,20.8663
768,000786.SZ,20180611,23141.98,1.1,16.6879,-2912.57,-0.1258565602424684,40.36,227.71,20.5468
769,000786.SZ,20180608,28011.9246,1.08,16.4972,-1661.7600000000002,-0.059323306903375,40.36,227.71,20.312
770,000786.SZ,20180607,23029.7727,1.2,16.6345,-2825.44,-0.122686404108539,40.36,227.71,20.4811
771,000786.SZ,20180606,19498.4629,1.18,17.2144,285.74999999999943,0.0146550013437212,40.36,227.71,20.8663
772,000786.SZ,20180605,35216.0295,1.24,17.2144,6015.139999999999,0.1708068764538035,40.36,227.71,20.8663
773,000786.SZ,20180604,22687.9615,1.16,16.5964,-1311.3699999999994,-0.0578002567573115,40.36,227.71,20.1171
774,000786.SZ,20180601,36714.576,1.13,16.5735,3750.1900000000014,0.1021444453015064,40.36,227.71,20.0893
775,000786.SZ,20180531,23697.73,1.11,16.2835,1236.7299999999996,0.0521876989905784,40.36,227.71,19.7379
776,000786.SZ,20180530,27605.5672,1.12,16.0012,1710.5100000000004,0.0619625015348353,40.36,227.71,19.3957
777,000786.SZ,20180529,23404.0846,1.2,16.5887,-1173.05,-0.0501215928778517,40.36,227.71,20.1078
778,000786.SZ,20180528,29176.3165,1.18,16.6192,2725.2400000000007,0.0934058965256975,40.36,227.71,20.1448
779,000786.SZ,20180525,55180.2697,1.18,16.6574,-10543.170000000002,-0.1910677504354423,40.36,227.71,20.1911
780,000786.SZ,20180524,52550.4363,1.02,16.8482,-9395.11,-0.1787827211626785,40.36,227.71,20.4223
781,000786.SZ,20180523,31452.7339,1.04,17.512,-7650.530000000001,-0.2432389510026027,40.36,227.71,21.227
782,000786.SZ,20180521,28826.0214,1.08,17.7867,-5337.36,-0.1851577061550367,40.36,227.71,21.56
783,000786.SZ,20180518,40886.6593,1.08,17.6341,-8014.040000000002,-0.1960062313039109,40.36,227.71,21.375
784,000786.SZ,20180517,18021.4135,1.1,18.2064,-2681.71,-0.1488068624583748,40.36,227.71,22.0687
785,000786.SZ,20180516,23167.8925,1.1,18.4658,876.6499999999992,0.0378390049936566,40.36,227.71,22.3832
786,000786.SZ,20180515,35570.7815,1.1,18.6184,1241.2799999999988,0.0348960564726417,40.36,227.71,22.5681
787,000786.SZ,20180514,22841.8157,1.03,18.1988,-373.4199999999997,-0.0163480874245911,40.36,227.71,22.0594
788,000786.SZ,20180511,23437.5663,0.87,18.1453,-5335.61,-0.2276520493512161,40.36,227.71,21.9947
789,000786.SZ,20180510,20461.1171,0.73,18.3895,-1132.5499999999995,-0.0553513278119111,40.36,227.71,22.2907
790,000786.SZ,20180509,19347.2988,0.64,18.3285,-1153.27,-0.0596088380048175,40.36,227.71,22.2167
791,000786.SZ,20180508,27296.2952,0.61,18.3208,-258.87999999999965,-0.0094840709372164,40.36,227.71,22.2074
792,000786.SZ,20180507,45207.0514,0.62,18.2827,8237.68,0.1822211302195214,40.36,227.71,22.1612
793,000786.SZ,20180504,29352.4912,0.6,17.7562,-1915.05,-0.065243184537604,40.36,227.71,21.523
794,000786.SZ,20180503,31121.4811,0.63,17.7715,-1611.2399999999998,-0.051772600244273,40.36,227.71,21.5415
795,000786.SZ,20180502,29265.9147,0.62,17.7715,-1737.4700000000007,-0.0593683818807823,40.36,227.71,21.5415
796,000786.SZ,20180427,23108.9766,0.47,17.5273,-1137.6099999999997,-0.0492280562523915,36.88,100.16,21.2455
797,000786.SZ,20180426,25210.2127,0.49,17.6494,-1504.4199999999996,-0.059675022099278,36.88,100.16,21.3935
798,000786.SZ,20180425,27545.5231,0.52,17.8325,-1385.7199999999998,-0.0503065414648088,36.88,100.16,21.6155
799,000786.SZ,20180424,55763.9708,0.51,17.9927,8547.0,0.1532710077382079,36.88,100.16,21.8097
800,000786.SZ,20180423,38013.0084,0.49,17.0923,-6070.229999999999,-0.1596882292536467,36.88,100.16,20.7183
801,000786.SZ,20180420,34849.649900000004,0.46,17.512,-855.1299999999992,-0.0245376927014695,36.88,100.16,21.227
802,000786.SZ,20180419,34472.3381,0.47,17.8706,1492.0899999999992,0.0432836901190638,36.88,100.16,21.6617
803,000786.SZ,20180418,51373.1787,0.45,17.7104,-1378.1000000000013,-0.0268252818858569,36.88,100.16,21.4675
804,000786.SZ,20180417,80646.98199999999,0.43,17.6341,-19507.11,-0.2418827030625895,36.88,100.16,21.375
805,000786.SZ,20180416,61444.8448,0.45,18.855,-1542.7200000000012,-0.0251073951772761,36.88,100.16,22.8549
806,000786.SZ,20180413,42419.898100000006,0.4,18.9923,-600.1399999999994,-0.0141476058849844,36.88,100.16,23.0214
807,000786.SZ,20180412,41235.0414,0.39,18.8855,1409.5300000000009,0.0341828200516854,36.88,100.16,22.8919
808,000786.SZ,20180411,40101.4044,0.41,19.1907,-122.91999999999916,-0.0030652293065326,36.88,100.16,23.2618
809,000786.SZ,20180410,54832.0915,0.41,19.0686,6684.870000000001,0.1219152838625533,36.88,100.16,23.1138
810,000786.SZ,20180409,32313.8699,0.41,18.4658,438.0100000000007,0.0135548605399318,36.88,100.16,22.3832
811,000786.SZ,20180404,34582.5109,0.4,18.2903,-4965.089999999999,-0.1435722817917191,36.88,100.16,22.1704
812,000786.SZ,20180403,37150.6671,0.41,18.8397,-2288.159999999999,-0.061591356996117,36.88,100.16,22.8364
813,000786.SZ,20180329,84786.7555,0.38,19.0534,1360.66,0.0160480253310318,36.88,100.16,23.0954
814,000786.SZ,20180328,65240.0788,0.38,18.4124,-2448.730000000003,-0.037534136148223,36.88,100.16,22.3184
815,000786.SZ,20180327,63668.1643,0.45,18.9313,2992.32,0.0469986850241259,36.88,100.16,22.9474
816,000786.SZ,20180326,57274.85799999999,0.46,18.7176,1714.590000000001,0.0299361719936521,36.88,100.16,22.6884
817,000786.SZ,20180323,77908.4957,0.49,18.3056,-1537.2199999999991,-0.0197310958989546,36.88,100.16,22.1889
818,000786.SZ,20180322,70438.82800000001,0.51,19.1907,-5573.390000000003,-0.0791238321001025,36.88,100.16,23.2618
819,000786.SZ,20180321,95051.8355,0.48,19.702,-2562.6399999999994,-0.0269604472814204,36.88,100.16,23.8815
820,000786.SZ,20180320,117989.7429,0.48,20.2666,10475.959999999995,0.0887870398097121,36.88,100.16,24.566
821,000786.SZ,20180319,61118.618,0.46,18.6566,-6922.449999999999,-0.113262541374872,36.88,100.16,22.6144
822,000786.SZ,20180316,45583.3372,0.48,38.7172,970.2299999999988,0.0212847513937614,38.0,100.01,23.4468
823,000786.SZ,20180315,46967.0723,0.48,38.8699,5413.219999999999,0.1152556404926265,38.0,100.01,23.5393
824,000786.SZ,20180314,76931.8789,0.48,38.5186,6627.580000000002,0.086148682376715,38.0,100.01,23.3266
825,000786.SZ,20180313,55009.6911,0.48,38.2132,9245.1,0.1680631142464277,38.0,100.01,23.1416
826,000786.SZ,20180312,93471.128,0.48,38.1979,14660.180000000006,0.1568418003899557,38.0,100.01,23.1323
827,000786.SZ,20180309,53257.9438,0.49,36.4262,-3043.17,-0.0571402082556555,38.0,100.01,22.0594
828,000786.SZ,20180308,78946.1237,0.51,36.579,1894.4699999999996,0.0239969983478745,38.0,100.01,22.1519
829,000786.SZ,20180307,31279.389000000003,0.5,34.7004,-2227.0299999999997,-0.0711980019814325,38.0,100.01,21.0143
830,000786.SZ,20180306,67369.9731,0.54,35.4182,2573.540000000001,0.0382001043132374,38.0,100.01,21.449
831,000786.SZ,20180305,75474.424,0.63,34.7309,-7977.940000000002,-0.1057038871870026,38.0,100.01,21.0328
832,000786.SZ,20180302,32427.7543,0.78,36.5179,-2116.3999999999987,-0.0652650806596249,38.0,100.01,22.1149
833,000786.SZ,20180301,51254.7437,0.78,37.0066,43.67000000000007,0.0008520186981249,38.0,100.01,22.4109
834,000786.SZ,20180228,42034.0873,0.79,36.1971,-1782.429999999999,-0.0424043940166627,38.0,100.01,21.9207
835,000786.SZ,20180227,48661.3015,0.77,36.579,-5585.78,-0.1147889560660435,38.0,100.01,22.1519
836,000786.SZ,20180226,61692.615000000005,0.78,37.3884,-1067.9599999999973,-0.017310986088043,38.0,100.01,22.6421
837,000786.SZ,20180223,71768.9667,0.77,36.6248,-2435.4400000000005,-0.0339344442589,38.0,100.01,22.1797
838,000786.SZ,20180222,51012.9246,0.76,36.0139,-94.81999999999609,-0.0018587446366483,38.0,100.01,21.8097
839,000786.SZ,20180214,26235.283000000003,0.78,34.5935,-3002.7200000000003,-0.1144535014163941,38.0,100.01,20.9495
840,000786.SZ,20180213,46107.1507,0.79,34.1658,-3231.4400000000023,-0.0700854412155206,38.0,100.01,20.6905
841,000786.SZ,20180212,48338.4182,0.79,33.5855,1369.5200000000004,0.0283319159169341,38.0,100.01,20.3391
842,000786.SZ,20180209,77484.1476,0.79,32.5316,-6303.850000000002,-0.081356641264774,38.0,100.01,19.7009
843,000786.SZ,20180208,78709.05069999999,0.76,35.0058,-5575.98,-0.0708429329335057,38.0,100.01,21.1993
844,000786.SZ,20180207,100358.2448,0.73,35.739,-9284.44,-0.0925129770703203,38.0,100.01,21.6432
845,000786.SZ,20180206,93795.6974,0.7,38.0452,-5434.440000000002,-0.0579391182180175,38.0,100.01,23.0399
846,000786.SZ,20180205,91940.1865,0.68,40.8249,-2637.119999999999,-0.0286829959823933,38.0,100.01,24.7232
847,000786.SZ,20180202,113943.0622,0.78,40.5805,5183.629999999997,0.0454931603549619,38.0,100.01,24.5752
848,000786.SZ,20180201,112366.6172,0.79,39.3128,16331.139999999998,0.145338005245209,38.0,100.01,23.8075
849,000786.SZ,20180131,44290.9062,0.82,37.7703,1828.699999999999,0.0412883852893486,38.0,100.01,22.8734
850,000786.SZ,20180130,65062.2755,0.79,37.419,-7633.529999999999,-0.117326514348549,38.0,100.01,22.6606
851,000786.SZ,20180129,79837.4054,0.74,38.4881,-1261.4899999999998,-0.0158007389353361,38.0,100.01,23.3081
852,000786.SZ,20180126,77647.0036,0.75,39.0227,2902.3600000000006,0.0373789053722093,38.0,100.01,23.6318
853,000786.SZ,20180125,77750.85209999999,0.75,37.8925,-1139.0400000000027,-0.014649871599285,38.0,100.01,22.9474
854,000786.SZ,20180124,89173.9137,0.75,38.1063,-239.19000000000236,-0.0026822866696721,38.0,100.01,23.0769
855,000786.SZ,20180123,91428.8974,0.75,36.7317,1108.6000000000022,0.0121252692696259,38.0,100.01,22.2444
856,000786.SZ,20180122,59179.8054,0.79,35.6626,-2411.8899999999994,-0.0407552877826799,38.0,100.01,21.597
857,000786.SZ,20180119,76900.3146,0.8,35.8459,-6589.359999999999,-0.0856870356678618,38.0,100.01,21.708
858,000786.SZ,20180118,70167.2883,0.8,37.1441,6501.709999999997,0.0926601292072448,38.0,100.01,22.4942
859,000786.SZ,20180117,80046.99549999999,0.79,35.7084,-6094.2300000000005,-0.0761331510562442,38.0,100.01,21.6247
860,000786.SZ,20180116,84351.2152,0.75,36.9761,-2671.9,-0.0316758922045737,38.0,100.01,22.3924
861,000786.SZ,20180115,86969.9065,0.62,36.2582,1587.319999999998,0.0182513706623336,38.0,100.01,21.9577
862,000786.SZ,20180112,68209.9109,0.55,35.8917,-10703.41,-0.1569186920019858,38.0,100.01,21.7357
863,000786.SZ,20180111,112375.5425,0.53,35.8917,-26782.85000000001,-0.2383334434180818,38.0,100.01,21.7357
864,000786.SZ,20180110,76988.1164,0.52,37.8925,-7445.469999999999,-0.0967093409756417,38.0,100.01,22.9474
865,000786.SZ,20180109,70022.87240000001,0.5,38.7325,-4728.8399999999965,-0.0675327908999059,38.0,100.01,23.4561
866,000786.SZ,20180108,136603.61370000002,0.46,39.1143,2103.420000000002,0.0153979821106299,38.0,100.01,23.6873
867,000786.SZ,20180105,105029.858,0.43,38.595,-5493.5899999999965,-0.052305031203603,38.0,100.01,23.3728
868,000786.SZ,20180104,129707.38,0.39,38.9616,2693.760000000002,0.0207679778899242,38.0,100.01,23.5948
869,000786.SZ,20180103,159553.3839,0.39,38.3812,-14779.989999999998,-0.0926335101063312,38.0,100.01,23.2433
870,000786.SZ,20180102,122411.41270000002,0.4,37.419,20831.73,0.1701780049794327,38.0,100.01,22.6606
871,000786.SZ,20171229,68523.7906,0.4,34.3644,-1883.960000000001,-0.0274935169742346,38.0,100.01,20.8108
872,000786.SZ,20171228,53631.5401,0.44,34.3186,1561.4700000000005,0.0291147708435842,38.0,100.01,20.783
873,000786.SZ,20171227,69119.66040000001,0.36,34.6087,-2885.2000000000007,-0.0417421032352178,38.0,100.01,20.9588
874,000786.SZ,20171222,89370.8357,0.32,34.7767,-2890.8700000000026,-0.032346905759101,38.0,100.01,21.0605
875,000786.SZ,20171221,88074.4681,0.32,33.8909,12244.36,0.1390228094945486,38.0,100.01,20.5241
876,000786.SZ,20171220,40612.0278,0.35,32.0887,-2958.989999999999,-0.0728599422459766,38.0,100.01,19.4327
877,000786.SZ,20171219,57534.6419,0.36,32.7454,5800.349999999999,0.1008149144315782,38.0,100.01,19.8304
878,000786.SZ,20171218,42143.2839,0.33,31.7221,652.1100000000006,0.0154736399172728,38.0,100.01,19.2107
879,000786.SZ,20171215,56444.04640000001,0.33,31.9818,-6874.009999999999,-0.1217845005527456,38.0,100.01,19.3679
880,000786.SZ,20171214,62205.2456,0.39,33.3258,93.8100000000004,0.0015080721745434,38.0,100.01,20.1818
881,000786.SZ,20171213,64592.7804,0.42,32.2261,-4549.840000000002,-0.0704388318914973,38.0,100.01,19.5159
882,000786.SZ,20171212,45113.2166,0.38,32.3942,-7750.700000000001,-0.1718055280500659,38.0,100.01,19.6176
883,000786.SZ,20171211,65669.0884,0.38,33.7535,-4416.68,-0.0672566059254143,38.0,100.01,20.4408
884,000786.SZ,20171208,53967.427800000005,0.39,33.3869,4571.38,0.0847062790715402,38.0,100.01,20.2188
885,000786.SZ,20171207,55155.1277,0.42,32.7913,-3207.299999999997,-0.0581505316685178,38.0,100.01,19.8581
886,000786.SZ,20171206,65081.2438,0.47,32.6232,-3632.8300000000017,-0.0558199227286434,38.0,100.01,19.7564
887,000786.SZ,20171205,76772.1609,0.45,32.7913,-1589.6299999999992,-0.0207058129061989,38.0,100.01,19.8581
888,000786.SZ,20171204,59308.87070000001,0.47,34.2727,-4553.8,-0.0767810944004367,38.0,100.01,20.7553
889,000786.SZ,20171201,73294.39,0.47,34.5935,-5991.579999999999,-0.0817467748895924,38.0,100.01,20.9495
890,000786.SZ,20171130,67504.2303,0.46,35.5251,-5849.9800000000005,-0.0866609392330187,38.0,100.01,21.5137
891,000786.SZ,20171129,111417.1405,0.49,37.5259,5433.510000000002,0.0487672720338752,38.0,100.01,22.7254
892,000786.SZ,20171128,71812.4917,0.5,35.4029,611.789999999999,0.0085192699141505,38.0,100.01,21.4397
893,000786.SZ,20171127,58990.8068,0.53,34.12,-7876.909999999998,-0.1335277550399598,38.0,100.01,20.6628
894,000786.SZ,20171124,94300.4274,0.48,34.288,-11177.95,-0.118535517899466,38.0,100.01,20.7645
895,000786.SZ,20171123,98043.4089,0.43,36.3499,-15291.670000000002,-0.1559683631114544,38.0,100.01,22.0132
896,000786.SZ,20171122,108327.1925,0.35,37.6634,-12737.649999999994,-0.1175849729512743,38.0,100.01,22.8086
897,000786.SZ,20171121,99756.0867,0.33,39.4045,-9590.300000000005,-0.0961374921295905,38.0,100.01,23.863
898,000786.SZ,20171120,95070.4802,0.39,40.1376,4589.130000000001,0.0482708196103126,38.0,100.01,24.307
899,000786.SZ,20171117,98491.5269,0.43,37.4954,-1172.5200000000004,-0.0119047804101004,38.0,100.01,22.7069
900,000786.SZ,20171116,122502.1704,0.43,39.3434,7657.120000000003,0.0625059945876681,38.0,100.01,23.826
901,000786.SZ,20171115,95624.4735,0.44,37.6939,-5459.91,-0.057097412410851,38.0,100.01,22.8271
902,000786.SZ,20171114,120324.5735,0.49,37.5106,-11428.879999999996,-0.0949837565806954,38.0,100.01,22.7161
903,000786.SZ,20171113,115156.43899999998,0.59,37.5717,6367.6700000000055,0.0552958224072907,38.0,100.01,22.7531
904,000786.SZ,20171110,91223.0796,0.63,34.4713,6008.73,0.065868528297306,38.0,100.01,20.8755
905,000786.SZ,20171109,41966.643800000005,0.67,33.1731,-1851.8799999999992,-0.0441274267445708,38.0,100.01,20.0893
906,000786.SZ,20171108,75225.1019,0.7,33.5549,500.2299999999996,0.0066497749735849,38.0,100.01,20.3206
907,000786.SZ,20171107,87197.48819999999,0.68,33.448,237.50000000000364,0.002723702309581,38.0,100.01,20.2558
908,000786.SZ,20171106,89390.409,0.69,32.4705,-8144.850000000004,-0.0911154797378766,38.0,100.01,19.6639
909,000786.SZ,20171103,90813.482,0.63,31.3861,-12562.159999999996,-0.1383292405856654,38.0,100.01,19.0072
910,000786.SZ,20171102,96151.4479,0.49,32.8676,-12138.549999999996,-0.1262440687593639,38.0,100.01,19.9044
911,000786.SZ,20171101,97122.8417,0.48,34.8073,-5635.9000000000015,-0.0580285739312341,38.0,100.01,21.079
912,000786.SZ,20171031,77894.7325,0.48,35.6931,-5186.199999999995,-0.0665795983059572,38.0,100.01,21.6155
913,000786.SZ,20171030,123389.6442,0.48,36.2735,3651.899999999994,0.0295964869959483,38.0,100.01,21.9669
914,000786.SZ,20171027,74110.8698,0.52,34.4102,-4606.879999999999,-0.0621620015044,38.0,100.01,20.8385
915,000786.SZ,20171026,102766.5067,0.45,35.128,-7151.989999999998,-0.069594561785372,38.0,100.01,21.2733
916,000786.SZ,20171025,91665.8309,0.44,36.1819,-4551.630000000001,-0.0496545981780873,38.0,100.01,21.9114
917,000786.SZ,20171024,92362.3818,0.44,36.1666,-5766.540000000001,-0.0624338598422761,38.0,100.01,21.9022
918,000786.SZ,20171023,171959.86729999998,0.41,36.7622,7882.94999999999,0.045841800902576,38.0,100.01,22.2629
919,000786.SZ,20171020,84164.2228,0.37,33.4174,-1755.7799999999988,-0.0208613582064705,38.0,100.01,20.2373
920,000786.SZ,20171019,107406.0704,0.33,33.7076,1224.3700000000026,0.0113994487968903,38.0,100.01,20.4131
921,000786.SZ,20171018,132577.03459999998,0.31,35.6015,543.8799999999974,0.004102369627145,38.0,100.01,21.56
922,000786.SZ,20171017,177601.0882,0.27,34.3796,-9096.080000000002,-0.0512163528511533,38.0,100.01,20.82
923,000786.SZ,20171016,29443.7763,0.27,32.6843,9001.369999999999,0.3057138428266078,38.0,100.01,19.7934
924,000786.SZ,20171013,90972.2861,0.28,29.7061,3414.789999999997,0.0375365965437687,26.02,48.51,17.9898
925,000786.SZ,20171012,118503.8588,0.3,29.477,4288.580000000005,0.0361893700629435,26.02,48.51,17.851
926,000786.SZ,20171011,63113.4701,0.25,27.6748,1690.1400000000012,0.0267793863547997,26.02,48.51,16.7596
927,000786.SZ,20171010,84213.7966,0.24,28.2704,11345.02,0.1347168808204521,26.02,48.51,17.1203
928,000786.SZ,20171009,134484.3621,0.25,28.0872,25100.05,0.1866391720796212,26.02,48.51,17.0094
